<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,04/11/2023,15:28:00,7035.5000,7046.1499,7035.5000,7046.1499,225,124425,
ATUL_F1,04/11/2023,15:29:00,7043.1001,7046.6001,7043.0000,7046.0000,375,124425,
ATUL_F1,04/11/2023,15:30:00,7046.5498,7046.5498,7046.5498,7046.5498,300,124425,
ATUL_F1,04/12/2023,09:15:00,7027.5498,7044.9502,7027.5498,7033.8501,753,121500,
ATUL_F1,04/12/2023,09:16:00,7016.6001,7016.6001,7016.6001,7016.6001,75,121500,
ATUL_F1,04/12/2023,09:18:00,7016.6001,7016.6001,7016.6001,7016.6001,75,121425,
ATUL_F1,04/12/2023,09:19:00,7032.3501,7032.3501,7032.3501,7032.3501,225,121425,
ATUL_F1,04/12/2023,09:20:00,7040.9502,7040.9502,7040.9502,7040.9502,75,121425,
ATUL_F1,04/12/2023,09:24:00,7031.3501,7031.3501,7031.3501,7031.3501,75,121800,
ATUL_F1,04/12/2023,09:26:00,7040.9502,7040.9502,7040.9502,7040.9502,225,121800,
ATUL_F1,04/12/2023,09:30:00,7038.0000,7038.0000,7038.0000,7038.0000,375,121950,
ATUL_F1,04/12/2023,09:31:00,7037.5000,7037.5000,7037.5000,7037.5000,75,121950,
ATUL_F1,04/12/2023,09:36:00,7048.0000,7048.0000,7048.0000,7048.0000,150,122100,
ATUL_F1,04/12/2023,09:37:00,7058.7998,7058.7998,7058.7998,7058.7998,225,122100,
ATUL_F1,04/12/2023,09:38:00,7045.6499,7045.6499,7045.6499,7045.6499,225,122250,
ATUL_F1,04/12/2023,09:40:00,7045.3999,7045.3999,7045.3999,7045.3999,450,122250,
ATUL_F1,04/12/2023,09:43:00,7048.0000,7048.0000,7037.6001,7040.9502,1425,122475,
ATUL_F1,04/12/2023,09:44:00,7049.6499,7049.6499,7049.6499,7049.6499,75,122475,
ATUL_F1,04/12/2023,09:46:00,7060.2002,7060.2002,7051.4502,7051.4502,300,122925,
ATUL_F1,04/12/2023,09:47:00,7054.0498,7054.0498,7043.6499,7051.0000,225,122925,
ATUL_F1,04/12/2023,09:50:00,7043.0498,7043.0498,7043.0498,7043.0498,75,123150,
ATUL_F1,04/12/2023,09:51:00,7040.9502,7040.9502,7040.9502,7040.9502,225,123150,
ATUL_F1,04/12/2023,09:52:00,7042.8501,7042.8501,7042.8501,7042.8501,150,123150,
ATUL_F1,04/12/2023,09:53:00,7040.2998,7040.2998,7036.0000,7036.0000,150,123150,
ATUL_F1,04/12/2023,09:57:00,7031.0498,7031.0498,7031.0498,7031.0498,75,123525,
ATUL_F1,04/12/2023,10:14:00,7033.1499,7033.1499,7033.1499,7033.1499,225,123525,
ATUL_F1,04/12/2023,10:15:00,7031.1001,7031.1001,7031.1001,7031.1001,150,123525,
ATUL_F1,04/12/2023,10:17:00,7033.0000,7033.0000,7033.0000,7033.0000,150,123525,
ATUL_F1,04/12/2023,10:18:00,7035.0000,7035.0000,7035.0000,7035.0000,75,123450,
ATUL_F1,04/12/2023,10:42:00,7032.0498,7032.0498,7031.0498,7031.0498,150,123075,
ATUL_F1,04/12/2023,10:51:00,7034.0498,7034.0498,7034.0498,7034.0498,75,123075,
ATUL_F1,04/12/2023,10:59:00,7036.9502,7036.9502,7036.9502,7036.9502,75,123075,
ATUL_F1,04/12/2023,11:00:00,7039.9502,7039.9502,7039.9502,7039.9502,375,123075,
ATUL_F1,04/12/2023,11:02:00,7051.0498,7051.0498,7051.0498,7051.0498,150,123075,
ATUL_F1,04/12/2023,11:04:00,7049.2998,7049.2998,7049.2998,7049.2998,375,123075,
ATUL_F1,04/12/2023,11:05:00,7049.9502,7049.9502,7049.9502,7049.9502,300,123075,
ATUL_F1,04/12/2023,11:06:00,7051.6001,7051.6001,7051.6001,7051.6001,75,123525,
ATUL_F1,04/12/2023,11:09:00,7051.0498,7051.0498,7040.5498,7040.5498,900,123525,
ATUL_F1,04/12/2023,11:12:00,7040.9502,7040.9502,7040.9502,7040.9502,225,123900,
ATUL_F1,04/12/2023,11:24:00,7043.3501,7048.5000,7043.3501,7048.5000,375,123675,
ATUL_F1,04/12/2023,11:31:00,7069.3999,7069.3999,7069.3999,7069.3999,450,124050,
ATUL_F1,04/12/2023,11:34:00,7063.0000,7063.0000,7063.0000,7063.0000,75,124050,
ATUL_F1,04/12/2023,11:37:00,7070.0000,7075.0000,7070.0000,7075.0000,675,124275,
ATUL_F1,04/12/2023,11:39:00,7065.8501,7065.8501,7065.8501,7065.8501,75,124725,
ATUL_F1,04/12/2023,11:44:00,7078.0498,7078.0498,7078.0498,7078.0498,150,124725,
ATUL_F1,04/12/2023,11:46:00,7066.8999,7066.8999,7065.3999,7065.3999,375,124725,
ATUL_F1,04/12/2023,11:49:00,7070.0000,7070.0000,7065.4502,7065.4502,150,124725,
ATUL_F1,04/12/2023,11:51:00,7062.2500,7062.2500,7062.2500,7062.2500,300,124800,
ATUL_F1,04/12/2023,11:52:00,7058.5498,7058.5498,7058.5498,7058.5498,75,124800,
ATUL_F1,04/12/2023,11:58:00,7065.5498,7065.5498,7065.5498,7065.5498,525,125100,
ATUL_F1,04/12/2023,12:00:00,7064.0498,7064.0498,7064.0000,7064.0000,225,125100,
ATUL_F1,04/12/2023,12:07:00,7075.0000,7075.0000,7075.0000,7075.0000,300,125325,
ATUL_F1,04/12/2023,12:08:00,7066.0498,7081.2998,7066.0498,7081.2998,750,125475,
ATUL_F1,04/12/2023,12:11:00,7082.0000,7082.0000,7082.0000,7082.0000,150,125475,
ATUL_F1,04/12/2023,12:13:00,7086.2002,7086.2002,7086.2002,7086.2002,300,125700,
ATUL_F1,04/12/2023,12:17:00,7095.0000,7095.0000,7095.0000,7095.0000,375,125925,
ATUL_F1,04/12/2023,12:25:00,7087.2998,7087.2998,7087.2998,7087.2998,75,126000,
ATUL_F1,04/12/2023,12:26:00,7095.5000,7095.5000,7095.5000,7095.5000,75,126000,
ATUL_F1,04/12/2023,12:28:00,7097.0000,7104.8999,7097.0000,7104.8999,900,126075,
ATUL_F1,04/12/2023,12:29:00,7106.0000,7135.0000,7106.0000,7135.0000,3150,126075,
ATUL_F1,04/12/2023,12:30:00,7136.7500,7191.1001,7124.3999,7135.7998,4950,126075,
ATUL_F1,04/12/2023,12:31:00,7126.2002,7150.0000,7126.2002,7128.5498,675,126075,
ATUL_F1,04/12/2023,12:32:00,7130.8501,7130.8501,7107.0000,7113.5000,1800,126075,
ATUL_F1,04/12/2023,12:33:00,7110.0000,7110.0000,7110.0000,7110.0000,75,126600,
ATUL_F1,04/12/2023,12:34:00,7117.5498,7117.5498,7106.5000,7106.5000,150,126600,
ATUL_F1,04/12/2023,12:37:00,7117.0000,7117.0000,7117.0000,7117.0000,75,126675,
ATUL_F1,04/12/2023,12:38:00,7118.9502,7118.9502,7118.9502,7118.9502,75,126675,
ATUL_F1,04/12/2023,12:40:00,7110.0000,7110.0000,7110.0000,7110.0000,75,126600,
ATUL_F1,04/12/2023,12:41:00,7110.0000,7110.0000,7110.0000,7110.0000,75,126600,
ATUL_F1,04/12/2023,12:42:00,7101.6499,7101.6499,7101.6499,7101.6499,1050,126600,
ATUL_F1,04/12/2023,12:43:00,7097.6001,7097.6001,7097.6001,7097.6001,150,126600,
ATUL_F1,04/12/2023,12:45:00,7095.6499,7095.6499,7095.6001,7095.6001,150,126675,
ATUL_F1,04/12/2023,12:47:00,7095.2002,7095.2002,7091.5000,7091.5000,300,126675,
ATUL_F1,04/12/2023,12:48:00,7085.5498,7085.5498,7079.8999,7079.8999,375,126750,
ATUL_F1,04/12/2023,12:51:00,7075.5498,7075.5498,7074.4502,7074.4502,300,126600,
ATUL_F1,04/12/2023,12:54:00,7074.2500,7074.2500,7067.8999,7067.8999,750,126525,
ATUL_F1,04/12/2023,13:00:00,7072.0000,7072.0000,7072.0000,7072.0000,75,126225,
ATUL_F1,04/12/2023,13:01:00,7076.7998,7076.7998,7076.7998,7076.7998,225,126225,
ATUL_F1,04/12/2023,13:02:00,7083.4502,7083.4502,7083.4502,7083.4502,75,126225,
ATUL_F1,04/12/2023,13:03:00,7084.0498,7090.7998,7084.0498,7090.7998,1950,126600,
ATUL_F1,04/12/2023,13:07:00,7105.5000,7105.5000,7105.5000,7105.5000,75,126675,
ATUL_F1,04/12/2023,13:08:00,7105.7500,7105.7500,7105.7500,7105.7500,150,126675,
ATUL_F1,04/12/2023,13:09:00,7108.0000,7108.0000,7108.0000,7108.0000,75,126675,
ATUL_F1,04/12/2023,13:10:00,7112.0000,7112.0000,7112.0000,7112.0000,150,126675,
ATUL_F1,04/12/2023,13:11:00,7114.0000,7118.0000,7114.0000,7118.0000,225,126675,
ATUL_F1,04/12/2023,13:12:00,7120.0000,7120.0000,7120.0000,7120.0000,75,126600,
ATUL_F1,04/12/2023,13:16:00,7128.8999,7128.8999,7128.8999,7128.8999,75,126600,
ATUL_F1,04/12/2023,13:18:00,7133.9502,7133.9502,7133.9502,7133.9502,150,126600,
ATUL_F1,04/12/2023,13:19:00,7138.0000,7138.6499,7134.1499,7134.1499,300,126600,
ATUL_F1,04/12/2023,13:23:00,7147.8999,7147.8999,7147.8999,7147.8999,225,126900,
ATUL_F1,04/12/2023,13:24:00,7147.8999,7149.9502,7142.8501,7145.1001,825,127050,
ATUL_F1,04/12/2023,13:25:00,7159.0000,7159.0000,7148.8999,7148.8999,1050,127050,
ATUL_F1,04/12/2023,13:26:00,7154.0000,7154.0000,7150.0000,7150.0000,300,127050,
ATUL_F1,04/12/2023,13:27:00,7150.2998,7150.2998,7150.2998,7150.2998,450,128325,
ATUL_F1,04/12/2023,13:28:00,7133.0000,7140.2002,7131.0000,7131.0000,1950,128325,
ATUL_F1,04/12/2023,13:29:00,7141.2500,7147.7002,7137.0498,7137.0498,825,128325,
ATUL_F1,04/12/2023,13:30:00,7136.1001,7145.1001,7136.1001,7136.1499,300,129675,
ATUL_F1,04/12/2023,13:31:00,7140.0000,7140.0000,7133.2500,7133.2500,225,129675,
ATUL_F1,04/12/2023,13:33:00,7140.0000,7140.0000,7140.0000,7140.0000,75,129825,
ATUL_F1,04/12/2023,13:34:00,7138.0498,7138.0498,7138.0498,7138.0498,75,129825,
ATUL_F1,04/12/2023,13:35:00,7135.0000,7135.0000,7135.0000,7135.0000,525,129825,
ATUL_F1,04/12/2023,13:37:00,7129.9502,7129.9502,7123.3501,7129.2500,450,130050,
ATUL_F1,04/12/2023,13:40:00,7123.0000,7123.0000,7123.0000,7123.0000,150,130275,
ATUL_F1,04/12/2023,13:44:00,7119.3999,7119.3999,7119.3999,7119.3999,75,130350,
ATUL_F1,04/12/2023,13:46:00,7118.9502,7122.7002,7118.9502,7122.7002,375,130350,
ATUL_F1,04/12/2023,13:47:00,7118.9502,7118.9502,7118.9502,7118.9502,75,130350,
ATUL_F1,04/12/2023,13:57:00,7108.7002,7108.7002,7108.7002,7108.7002,375,130725,
ATUL_F1,04/12/2023,13:58:00,7104.7998,7104.7998,7091.8501,7091.8501,300,130800,
ATUL_F1,04/12/2023,13:59:00,7091.9502,7092.0000,7086.0000,7086.0000,1425,130800,
ATUL_F1,04/12/2023,14:00:00,7088.3999,7088.3999,7088.3999,7088.3999,75,130800,
ATUL_F1,04/12/2023,14:01:00,7096.0498,7096.8501,7096.0498,7096.8501,150,130200,
ATUL_F1,04/12/2023,14:02:00,7089.2500,7089.2500,7089.2500,7089.2500,300,130200,
ATUL_F1,04/12/2023,14:04:00,7102.8501,7102.8501,7093.7998,7093.7998,225,130275,
ATUL_F1,04/12/2023,14:05:00,7097.6499,7097.6499,7097.0000,7097.0000,375,130275,
ATUL_F1,04/12/2023,14:06:00,7101.1001,7101.1001,7101.1001,7101.1001,75,130275,
ATUL_F1,04/12/2023,14:12:00,7094.8501,7094.8501,7094.8501,7094.8501,75,130050,
ATUL_F1,04/12/2023,14:15:00,7095.2002,7095.2002,7095.2002,7095.2002,75,130050,
ATUL_F1,04/12/2023,14:18:00,7103.8501,7103.8501,7103.8501,7103.8501,75,130050,
ATUL_F1,04/12/2023,14:21:00,7100.0498,7100.0498,7100.0498,7100.0498,150,130050,
ATUL_F1,04/12/2023,14:23:00,7106.2002,7106.2002,7106.2002,7106.2002,75,130125,
ATUL_F1,04/12/2023,14:24:00,7101.0000,7101.0000,7101.0000,7101.0000,225,130200,
ATUL_F1,04/12/2023,14:25:00,7101.0000,7101.0000,7101.0000,7101.0000,75,130200,
ATUL_F1,04/12/2023,14:26:00,7097.6001,7097.6001,7097.6001,7097.6001,150,130200,
ATUL_F1,04/12/2023,14:32:00,7098.7998,7098.7998,7098.7998,7098.7998,75,130350,
ATUL_F1,04/12/2023,14:36:00,7098.6499,7098.6499,7098.6499,7098.6499,75,130350,
ATUL_F1,04/12/2023,14:40:00,7104.5498,7104.5498,7104.5498,7104.5498,75,130425,
ATUL_F1,04/12/2023,14:41:00,7100.0000,7100.0000,7092.8501,7092.8501,150,130425,
ATUL_F1,04/12/2023,14:45:00,7095.2002,7095.2002,7095.2002,7095.2002,75,130425,
ATUL_F1,04/12/2023,14:52:00,7089.0498,7089.0498,7089.0498,7089.0498,225,130500,
ATUL_F1,04/12/2023,14:54:00,7085.0000,7085.0000,7076.0000,7076.0000,225,130500,
ATUL_F1,04/12/2023,14:55:00,7068.0000,7072.9502,7063.8999,7072.9502,450,130500,
ATUL_F1,04/12/2023,14:59:00,7075.7002,7079.6001,7071.6499,7071.6499,600,130350,
ATUL_F1,04/12/2023,15:02:00,7083.4502,7083.4502,7083.4502,7083.4502,75,130350,
ATUL_F1,04/12/2023,15:03:00,7087.6499,7099.9502,7087.6499,7099.9502,525,130275,
ATUL_F1,04/12/2023,15:10:00,7098.0000,7098.0000,7081.8999,7081.8999,750,130350,
ATUL_F1,04/12/2023,15:11:00,7087.3501,7087.3501,7087.3501,7087.3501,75,130350,
ATUL_F1,04/12/2023,15:12:00,7088.9502,7088.9502,7088.0000,7088.0000,150,130275,
ATUL_F1,04/12/2023,15:13:00,7086.4502,7089.0000,7086.0498,7089.0000,375,130275,
ATUL_F1,04/12/2023,15:14:00,7088.0000,7088.0000,7088.0000,7088.0000,75,130275,
ATUL_F1,04/12/2023,15:15:00,7092.7002,7095.5000,7091.0000,7091.0000,600,130050,
ATUL_F1,04/12/2023,15:16:00,7097.1499,7097.4502,7097.1499,7097.4502,150,130050,
ATUL_F1,04/12/2023,15:17:00,7097.7002,7097.7002,7097.7002,7097.7002,75,130050,
ATUL_F1,04/12/2023,15:18:00,7091.1499,7097.7500,7090.8999,7097.7500,450,129825,
ATUL_F1,04/12/2023,15:19:00,7085.7500,7095.5000,7085.7500,7095.5000,225,129825,
ATUL_F1,04/12/2023,15:22:00,7087.8999,7087.8999,7087.8999,7087.8999,75,129600,
ATUL_F1,04/12/2023,15:23:00,7094.6001,7094.6001,7090.0000,7090.0000,225,129600,
ATUL_F1,04/12/2023,15:24:00,7095.8501,7095.8501,7095.0498,7095.0498,375,129450,
ATUL_F1,04/12/2023,15:25:00,7085.8501,7085.8501,7082.8999,7082.8999,225,129450,
ATUL_F1,04/12/2023,15:26:00,7082.4502,7089.1499,7082.4502,7089.1499,300,129450,
ATUL_F1,04/12/2023,15:27:00,7080.3501,7082.8999,7080.3501,7082.8999,300,129300,
ATUL_F1,04/12/2023,15:28:00,7086.6499,7088.0000,7086.6499,7088.0000,150,129300,
ATUL_F1,04/12/2023,15:29:00,7084.7998,7084.7998,7084.7998,7084.7998,75,129300,
ATUL_F1,04/12/2023,15:30:00,7084.7998,7084.7998,7084.7998,7084.7998,75,129300,
ATUL_F1,04/13/2023,09:17:00,7088.7500,7088.7998,7088.7500,7088.7998,152,128475,
ATUL_F1,04/13/2023,09:18:00,7105.0000,7111.3999,7105.0000,7111.3999,225,128550,
ATUL_F1,04/13/2023,09:19:00,7111.3999,7111.3999,7096.1001,7096.1001,225,128550,
ATUL_F1,04/13/2023,09:20:00,7078.3501,7078.3501,7078.3501,7078.3501,150,128550,
ATUL_F1,04/13/2023,09:21:00,7078.3501,7089.7500,7078.3501,7089.7500,600,128475,
ATUL_F1,04/13/2023,09:22:00,7089.8501,7089.8501,7089.8501,7089.8501,150,128475,
ATUL_F1,04/13/2023,09:23:00,7084.2002,7084.2002,7080.0000,7080.0000,225,128700,
ATUL_F1,04/13/2023,09:24:00,7092.5000,7092.5000,7092.5000,7092.5000,75,128700,
ATUL_F1,04/13/2023,09:26:00,7089.2998,7092.6001,7089.2998,7092.6001,225,128775,
ATUL_F1,04/13/2023,09:27:00,7100.0000,7100.0000,7100.0000,7100.0000,750,128775,
ATUL_F1,04/13/2023,09:28:00,7104.3501,7104.3501,7104.3501,7104.3501,75,128775,
ATUL_F1,04/13/2023,09:31:00,7128.7002,7128.7002,7125.0000,7125.0000,825,128700,
ATUL_F1,04/13/2023,09:33:00,7129.8501,7129.8501,7129.8501,7129.8501,300,129000,
ATUL_F1,04/13/2023,09:34:00,7119.3999,7119.3999,7112.6001,7112.6001,300,129000,
ATUL_F1,04/13/2023,09:36:00,7121.6499,7121.6499,7121.6499,7121.6499,75,129075,
ATUL_F1,04/13/2023,09:37:00,7118.8999,7118.9502,7118.8999,7118.9502,750,129075,
ATUL_F1,04/13/2023,09:39:00,7128.1001,7130.0000,7128.1001,7130.0000,450,129225,
ATUL_F1,04/13/2023,09:40:00,7130.2002,7138.3999,7130.2002,7138.3999,150,129225,
ATUL_F1,04/13/2023,09:44:00,7150.0000,7150.0000,7150.0000,7150.0000,600,129225,
ATUL_F1,04/13/2023,09:45:00,7155.0000,7166.2500,7155.0000,7166.2500,375,129375,
ATUL_F1,04/13/2023,09:46:00,7154.7998,7154.7998,7154.7998,7154.7998,150,129375,
ATUL_F1,04/13/2023,09:47:00,7150.0000,7150.0000,7150.0000,7150.0000,225,129375,
ATUL_F1,04/13/2023,09:48:00,7155.0000,7156.3501,7155.0000,7156.3501,300,129225,
ATUL_F1,04/13/2023,09:50:00,7153.1499,7153.1499,7153.1499,7153.1499,75,129225,
ATUL_F1,04/13/2023,09:51:00,7155.0000,7155.0000,7150.0000,7150.0000,225,129300,
ATUL_F1,04/13/2023,09:54:00,7139.1001,7139.1001,7133.1499,7133.1499,450,129150,
ATUL_F1,04/13/2023,09:56:00,7131.4502,7131.4502,7131.4502,7131.4502,150,129150,
ATUL_F1,04/13/2023,09:57:00,7131.0000,7131.0000,7131.0000,7131.0000,75,129150,
ATUL_F1,04/13/2023,09:58:00,7130.5000,7130.5000,7130.5000,7130.5000,75,129150,
ATUL_F1,04/13/2023,10:03:00,7131.2002,7131.2002,7131.2002,7131.2002,75,129150,
ATUL_F1,04/13/2023,10:10:00,7135.0000,7135.0000,7135.0000,7135.0000,75,129150,
ATUL_F1,04/13/2023,10:11:00,7135.1001,7135.1001,7135.1001,7135.1001,150,129150,
ATUL_F1,04/13/2023,10:12:00,7140.1001,7140.1001,7140.1001,7140.1001,75,129000,
ATUL_F1,04/13/2023,10:14:00,7145.0000,7150.0000,7145.0000,7150.0000,150,128925,
ATUL_F1,04/13/2023,10:15:00,7157.3501,7157.3501,7157.3501,7157.3501,75,128925,
ATUL_F1,04/13/2023,10:18:00,7145.0000,7145.0000,7130.2500,7130.2500,825,129000,
ATUL_F1,04/13/2023,10:20:00,7106.3999,7106.3999,7106.3999,7106.3999,150,129000,
ATUL_F1,04/13/2023,10:22:00,7100.5000,7111.7500,7100.5000,7111.7500,150,129300,
ATUL_F1,04/13/2023,10:23:00,7113.4502,7113.4502,7113.4502,7113.4502,75,129300,
ATUL_F1,04/13/2023,10:25:00,7100.8999,7114.8501,7100.8999,7114.8501,300,128850,
ATUL_F1,04/13/2023,10:30:00,7105.6001,7105.6001,7105.6001,7105.6001,75,128625,
ATUL_F1,04/13/2023,10:34:00,7106.0000,7106.0000,7106.0000,7106.0000,75,128700,
ATUL_F1,04/13/2023,10:35:00,7104.6001,7104.6001,7104.6001,7104.6001,75,128700,
ATUL_F1,04/13/2023,10:37:00,7107.5498,7107.5498,7107.5498,7107.5498,375,128700,
ATUL_F1,04/13/2023,10:41:00,7096.5000,7096.5000,7096.5000,7096.5000,225,128550,
ATUL_F1,04/13/2023,10:43:00,7092.5000,7092.5000,7092.1499,7092.1499,150,128550,
ATUL_F1,04/13/2023,10:44:00,7094.3999,7102.2500,7094.3999,7102.2500,150,128550,
ATUL_F1,04/13/2023,10:46:00,7101.6499,7101.6499,7101.6499,7101.6499,75,128400,
ATUL_F1,04/13/2023,10:47:00,7100.0000,7100.0000,7100.0000,7100.0000,75,128400,
ATUL_F1,04/13/2023,10:48:00,7104.6499,7104.6499,7104.6499,7104.6499,225,128250,
ATUL_F1,04/13/2023,10:51:00,7107.5000,7107.5000,7107.5000,7107.5000,75,128250,
ATUL_F1,04/13/2023,10:56:00,7100.3999,7100.3999,7100.3999,7100.3999,75,128250,
ATUL_F1,04/13/2023,11:07:00,7100.3501,7100.3501,7100.3501,7100.3501,150,128250,
ATUL_F1,04/13/2023,11:10:00,7106.9502,7106.9502,7106.9502,7106.9502,150,128400,
ATUL_F1,04/13/2023,11:15:00,7109.7500,7109.7500,7109.7500,7109.7500,300,128400,
ATUL_F1,04/13/2023,11:16:00,7104.0498,7104.0498,7104.0498,7104.0498,75,128400,
ATUL_F1,04/13/2023,11:18:00,7106.7500,7106.7500,7106.7500,7106.7500,150,128550,
ATUL_F1,04/13/2023,11:23:00,7107.1499,7107.1499,7107.1499,7107.1499,75,128625,
ATUL_F1,04/13/2023,11:29:00,7107.2500,7107.2500,7107.2500,7107.2500,225,128700,
ATUL_F1,04/13/2023,11:33:00,7114.3501,7114.3501,7114.3501,7114.3501,75,128775,
ATUL_F1,04/13/2023,11:36:00,7113.9502,7113.9502,7113.9502,7113.9502,75,128775,
ATUL_F1,04/13/2023,11:39:00,7120.0000,7122.2500,7120.0000,7122.2500,300,128775,
ATUL_F1,04/13/2023,11:43:00,7124.1499,7124.1499,7124.1499,7124.1499,75,128925,
ATUL_F1,04/13/2023,11:46:00,7134.1499,7134.1499,7134.1499,7134.1499,150,128925,
ATUL_F1,04/13/2023,11:50:00,7135.5000,7144.3999,7135.5000,7144.3999,225,128850,
ATUL_F1,04/13/2023,11:54:00,7134.2002,7134.2002,7134.2002,7134.2002,225,128925,
ATUL_F1,04/13/2023,12:06:00,7135.0000,7135.0000,7135.0000,7135.0000,75,128925,
ATUL_F1,04/13/2023,12:10:00,7135.0000,7135.0000,7135.0000,7135.0000,75,128925,
ATUL_F1,04/13/2023,12:12:00,7133.9502,7133.9502,7133.9502,7133.9502,75,128925,
ATUL_F1,04/13/2023,12:13:00,7135.0000,7135.0000,7135.0000,7135.0000,75,128925,
ATUL_F1,04/13/2023,12:15:00,7133.8501,7133.8501,7133.8501,7133.8501,225,128925,
ATUL_F1,04/13/2023,12:16:00,7133.3501,7133.3501,7133.3501,7133.3501,150,128925,
ATUL_F1,04/13/2023,12:17:00,7128.1499,7128.1499,7128.1499,7128.1499,150,128925,
ATUL_F1,04/13/2023,12:22:00,7128.1499,7132.0000,7128.1499,7132.0000,300,128775,
ATUL_F1,04/13/2023,12:29:00,7128.5498,7128.5498,7128.5498,7128.5498,300,128550,
ATUL_F1,04/13/2023,12:31:00,7125.1001,7125.1001,7125.1001,7125.1001,300,128700,
ATUL_F1,04/13/2023,12:33:00,7126.6001,7126.6001,7126.6001,7126.6001,75,128700,
ATUL_F1,04/13/2023,12:34:00,7124.7998,7124.7998,7124.7998,7124.7998,75,128775,
ATUL_F1,04/13/2023,12:43:00,7120.0000,7120.0000,7120.0000,7120.0000,75,128550,
ATUL_F1,04/13/2023,12:46:00,7114.4502,7114.4502,7114.4502,7114.4502,150,128625,
ATUL_F1,04/13/2023,12:49:00,7110.0000,7111.0000,7110.0000,7111.0000,225,128700,
ATUL_F1,04/13/2023,12:50:00,7109.9502,7117.5498,7109.9502,7117.5498,225,128700,
ATUL_F1,04/13/2023,12:51:00,7123.4502,7123.4502,7123.4502,7123.4502,75,128625,
ATUL_F1,04/13/2023,12:52:00,7122.0000,7122.0000,7122.0000,7122.0000,75,128625,
ATUL_F1,04/13/2023,12:56:00,7123.8999,7123.8999,7123.8999,7123.8999,75,128550,
ATUL_F1,04/13/2023,12:57:00,7126.0498,7127.0000,7126.0498,7127.0000,150,128550,
ATUL_F1,04/13/2023,13:10:00,7126.5000,7126.5000,7126.5000,7126.5000,75,128625,
ATUL_F1,04/13/2023,13:11:00,7119.3501,7119.3501,7119.3501,7119.3501,75,128625,
ATUL_F1,04/13/2023,13:15:00,7125.0000,7125.0000,7125.0000,7125.0000,75,128625,
ATUL_F1,04/13/2023,13:16:00,7111.8999,7111.8999,7111.8999,7111.8999,300,128625,
ATUL_F1,04/13/2023,13:25:00,7113.7998,7122.0000,7113.7998,7122.0000,225,128475,
ATUL_F1,04/13/2023,13:29:00,7120.0000,7120.0000,7120.0000,7120.0000,75,128550,
ATUL_F1,04/13/2023,13:44:00,7118.0000,7118.0000,7118.0000,7118.0000,75,128550,
ATUL_F1,04/13/2023,13:45:00,7111.7998,7111.7998,7111.7998,7111.7998,75,128625,
ATUL_F1,04/13/2023,13:47:00,7118.0000,7118.0000,7118.0000,7118.0000,150,128625,
ATUL_F1,04/13/2023,13:48:00,7115.0000,7115.0000,7115.0000,7115.0000,75,128625,
ATUL_F1,04/13/2023,13:50:00,7119.2998,7119.2998,7119.2998,7119.2998,75,128550,
ATUL_F1,04/13/2023,13:52:00,7111.2002,7111.2002,7111.2002,7111.2002,75,128550,
ATUL_F1,04/13/2023,14:00:00,7113.7002,7113.7002,7113.7002,7113.7002,75,128475,
ATUL_F1,04/13/2023,14:02:00,7106.0000,7106.0000,7106.0000,7106.0000,600,128550,
ATUL_F1,04/13/2023,14:04:00,7107.0000,7107.0000,7107.0000,7107.0000,75,128775,
ATUL_F1,04/13/2023,14:06:00,7114.3999,7114.3999,7114.3999,7114.3999,75,128850,
ATUL_F1,04/13/2023,14:21:00,7114.3999,7114.3999,7114.3999,7114.3999,75,128250,
ATUL_F1,04/13/2023,14:23:00,7104.0498,7104.0498,7104.0498,7104.0498,450,128250,
ATUL_F1,04/13/2023,14:24:00,7095.0000,7095.0000,7095.0000,7095.0000,75,128250,
ATUL_F1,04/13/2023,14:33:00,7099.0000,7099.0000,7099.0000,7099.0000,75,128025,
ATUL_F1,04/13/2023,14:34:00,7092.8501,7092.8501,7092.8501,7092.8501,75,128025,
ATUL_F1,04/13/2023,14:38:00,7089.7500,7089.7500,7089.7500,7089.7500,75,128025,
ATUL_F1,04/13/2023,14:40:00,7090.2002,7090.2002,7090.2002,7090.2002,75,128025,
ATUL_F1,04/13/2023,14:43:00,7094.7998,7094.7998,7094.7998,7094.7998,75,128100,
ATUL_F1,04/13/2023,14:44:00,7091.1499,7091.1499,7091.1499,7091.1499,75,128100,
ATUL_F1,04/13/2023,14:47:00,7097.2500,7097.2500,7097.2500,7097.2500,75,128100,
ATUL_F1,04/13/2023,14:53:00,7099.5498,7099.5498,7099.5498,7099.5498,75,128250,
ATUL_F1,04/13/2023,14:55:00,7090.6499,7090.6499,7086.0000,7086.0000,375,128175,
ATUL_F1,04/13/2023,14:58:00,7077.0498,7077.0498,7077.0498,7077.0498,75,128325,
ATUL_F1,04/13/2023,14:59:00,7077.0498,7080.0000,7077.0498,7080.0000,150,128325,
ATUL_F1,04/13/2023,15:00:00,7074.6499,7074.6499,7074.6499,7074.6499,225,128250,
ATUL_F1,04/13/2023,15:03:00,7075.0498,7075.0498,7075.0498,7075.0498,75,128250,
ATUL_F1,04/13/2023,15:05:00,7074.5498,7074.5498,7074.5498,7074.5498,225,128175,
ATUL_F1,04/13/2023,15:08:00,7072.7002,7072.7002,7072.7002,7072.7002,75,128025,
