<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,04/17/2023,11:59:00,83.2000,83.2000,83.2000,83.2000,16000,5688000,
SAIL_F2,04/17/2023,12:10:00,83.2500,83.2500,83.2500,83.2500,32000,5696000,
SAIL_F2,04/17/2023,12:16:00,83.2500,83.2500,83.2500,83.2500,8000,5712000,
SAIL_F2,04/17/2023,12:23:00,83.2500,83.2500,83.2500,83.2500,8000,5720000,
SAIL_F2,04/17/2023,12:24:00,83.2000,83.2000,83.2000,83.2000,8000,5720000,
SAIL_F2,04/17/2023,12:27:00,83.2000,83.2000,83.2000,83.2000,152000,5728000,
SAIL_F2,04/17/2023,12:35:00,83.1000,83.1000,83.1000,83.1000,8000,5880000,
SAIL_F2,04/17/2023,12:43:00,83.0000,83.0000,82.9500,82.9500,24000,5872000,
SAIL_F2,04/17/2023,13:07:00,82.9000,82.9000,82.9000,82.9000,8000,5888000,
SAIL_F2,04/17/2023,13:17:00,83.0000,83.0000,83.0000,83.0000,8000,5888000,
SAIL_F2,04/17/2023,13:29:00,83.0000,83.0000,83.0000,83.0000,8000,5880000,
SAIL_F2,04/17/2023,13:30:00,83.0000,83.0000,83.0000,83.0000,16000,5888000,
SAIL_F2,04/17/2023,13:31:00,83.0000,83.0000,83.0000,83.0000,8000,5888000,
SAIL_F2,04/17/2023,13:32:00,83.0000,83.0000,83.0000,83.0000,8000,5888000,
SAIL_F2,04/17/2023,14:05:00,83.1500,83.1500,83.1500,83.1500,8000,5920000,
SAIL_F2,04/17/2023,14:06:00,83.1500,83.3000,83.1500,83.3000,16000,5936000,
SAIL_F2,04/17/2023,14:13:00,83.3000,83.3000,83.3000,83.3000,8000,5936000,
SAIL_F2,04/17/2023,14:15:00,83.3000,83.3000,83.3000,83.3000,8000,5944000,
SAIL_F2,04/17/2023,14:18:00,83.2000,83.2000,83.2000,83.2000,8000,5944000,
SAIL_F2,04/17/2023,14:19:00,83.2000,83.2000,83.2000,83.2000,8000,5944000,
SAIL_F2,04/17/2023,14:24:00,83.2500,83.2500,83.2500,83.2500,8000,5952000,
SAIL_F2,04/17/2023,14:25:00,83.2000,83.2000,83.2000,83.2000,48000,5952000,
SAIL_F2,04/17/2023,14:27:00,83.2000,83.2000,83.2000,83.2000,8000,5976000,
SAIL_F2,04/17/2023,14:29:00,83.2000,83.2000,83.2000,83.2000,8000,5976000,
SAIL_F2,04/17/2023,14:35:00,83.2500,83.3000,83.2500,83.3000,16000,5976000,
SAIL_F2,04/17/2023,14:37:00,83.3000,83.3000,83.3000,83.3000,8000,5968000,
SAIL_F2,04/17/2023,14:39:00,83.2000,83.2000,83.2000,83.2000,8000,5968000,
SAIL_F2,04/17/2023,14:40:00,83.3000,83.3000,83.1500,83.1500,48000,5968000,
SAIL_F2,04/17/2023,14:41:00,83.1500,83.1500,83.1500,83.1500,8000,5968000,
SAIL_F2,04/17/2023,14:42:00,83.1500,83.1500,83.1500,83.1500,8000,5984000,
SAIL_F2,04/17/2023,14:43:00,83.1500,83.1500,83.1500,83.1500,16000,5984000,
SAIL_F2,04/17/2023,14:44:00,83.2500,83.3000,83.2500,83.3000,32000,5984000,
SAIL_F2,04/17/2023,14:46:00,83.3000,83.3000,83.3000,83.3000,16000,6032000,
SAIL_F2,04/17/2023,14:54:00,83.1500,83.1500,83.1500,83.1500,8000,6048000,
SAIL_F2,04/17/2023,14:57:00,83.2500,83.2500,83.2500,83.2500,8000,6040000,
SAIL_F2,04/17/2023,14:59:00,83.2500,83.2500,83.2000,83.2000,16000,6040000,
SAIL_F2,04/17/2023,15:01:00,83.3000,83.3000,83.3000,83.3000,8000,6040000,
SAIL_F2,04/17/2023,15:05:00,83.3000,83.3000,83.3000,83.3000,16000,6040000,
SAIL_F2,04/17/2023,15:13:00,83.2000,83.2000,83.2000,83.2000,16000,6032000,
SAIL_F2,04/17/2023,15:18:00,83.1000,83.1000,83.1000,83.1000,8000,6040000,
SAIL_F2,04/17/2023,15:19:00,83.2000,83.2000,83.2000,83.2000,8000,6040000,
SAIL_F2,04/17/2023,15:20:00,83.2000,83.2000,83.2000,83.2000,8000,6040000,
SAIL_F2,04/17/2023,15:24:00,83.1000,83.1000,83.1000,83.1000,8000,6040000,
SAIL_F2,04/17/2023,15:25:00,83.1000,83.1500,83.1000,83.1500,16000,6040000,
SAIL_F2,04/17/2023,15:26:00,83.1000,83.1000,83.1000,83.1000,16000,6040000,
SAIL_F2,04/17/2023,15:28:00,83.1500,83.1500,83.1500,83.1500,48000,6064000,
SAIL_F2,04/18/2023,09:15:00,83.2500,83.2500,83.1500,83.1500,16001,6104000,
SAIL_F2,04/18/2023,09:16:00,83.1500,83.4000,83.1500,83.4000,24000,6104000,
SAIL_F2,04/18/2023,09:17:00,83.4000,83.4000,83.4000,83.4000,16000,6104000,
SAIL_F2,04/18/2023,09:19:00,83.4500,83.5500,83.4500,83.5500,56000,6128000,
SAIL_F2,04/18/2023,09:20:00,83.7000,83.7000,83.7000,83.7000,40000,6128000,
SAIL_F2,04/18/2023,09:21:00,83.7000,83.7000,83.7000,83.7000,32000,6160000,
SAIL_F2,04/18/2023,09:22:00,83.6500,83.6500,83.4500,83.4500,16000,6160000,
SAIL_F2,04/18/2023,09:23:00,83.4000,83.4000,83.4000,83.4000,8000,6160000,
SAIL_F2,04/18/2023,09:25:00,83.3000,83.3000,83.3000,83.3000,24000,6192000,
SAIL_F2,04/18/2023,09:28:00,83.4000,83.4000,83.4000,83.4000,8000,6192000,
SAIL_F2,04/18/2023,09:31:00,83.3000,83.3000,83.3000,83.3000,8000,6192000,
SAIL_F2,04/18/2023,09:32:00,83.2500,83.2500,83.2000,83.2000,24000,6192000,
SAIL_F2,04/18/2023,09:33:00,83.2000,83.2000,83.2000,83.2000,16000,6208000,
SAIL_F2,04/18/2023,09:40:00,83.2500,83.2500,83.2500,83.2500,24000,6224000,
SAIL_F2,04/18/2023,09:42:00,83.2000,83.2000,83.2000,83.2000,16000,6248000,
SAIL_F2,04/18/2023,09:55:00,83.0500,83.0500,83.0000,83.0000,40000,6264000,
SAIL_F2,04/18/2023,09:56:00,83.0000,83.0000,83.0000,83.0000,16000,6304000,
SAIL_F2,04/18/2023,09:57:00,83.0000,83.0000,83.0000,83.0000,24000,6304000,
SAIL_F2,04/18/2023,09:59:00,83.0000,83.0000,83.0000,83.0000,80000,6384000,
SAIL_F2,04/18/2023,10:00:00,83.0000,83.0000,83.0000,83.0000,56000,6384000,
SAIL_F2,04/18/2023,10:02:00,83.0000,83.0000,83.0000,83.0000,8000,6384000,
SAIL_F2,04/18/2023,10:03:00,83.0000,83.0000,83.0000,83.0000,16000,6424000,
SAIL_F2,04/18/2023,10:04:00,83.0000,83.0000,83.0000,83.0000,16000,6424000,
SAIL_F2,04/18/2023,10:05:00,83.0000,83.0000,83.0000,83.0000,64000,6424000,
SAIL_F2,04/18/2023,10:06:00,83.0000,83.0000,83.0000,83.0000,16000,6424000,
SAIL_F2,04/18/2023,10:07:00,83.0000,83.0000,83.0000,83.0000,8000,6424000,
SAIL_F2,04/18/2023,10:08:00,83.0500,83.0500,83.0500,83.0500,8000,6424000,
SAIL_F2,04/18/2023,10:10:00,83.0500,83.0500,83.0500,83.0500,16000,6440000,
SAIL_F2,04/18/2023,10:11:00,83.0000,83.0000,83.0000,83.0000,16000,6440000,
SAIL_F2,04/18/2023,10:18:00,83.0000,83.0000,83.0000,83.0000,8000,6432000,
SAIL_F2,04/18/2023,10:19:00,82.9500,82.9500,82.9500,82.9500,16000,6432000,
SAIL_F2,04/18/2023,10:27:00,82.9500,82.9500,82.9500,82.9500,8000,6424000,
SAIL_F2,04/18/2023,10:28:00,83.0000,83.0000,83.0000,83.0000,8000,6424000,
SAIL_F2,04/18/2023,10:29:00,82.9500,82.9500,82.9500,82.9500,8000,6424000,
SAIL_F2,04/18/2023,10:30:00,82.9000,82.9000,82.9000,82.9000,32000,6440000,
SAIL_F2,04/18/2023,10:31:00,82.8500,82.8500,82.8500,82.8500,8000,6440000,
SAIL_F2,04/18/2023,10:32:00,82.8000,82.8000,82.8000,82.8000,8000,6440000,
SAIL_F2,04/18/2023,10:42:00,82.8000,83.0000,82.8000,83.0000,16000,6456000,
SAIL_F2,04/18/2023,10:43:00,83.0000,83.0000,83.0000,83.0000,8000,6456000,
SAIL_F2,04/18/2023,10:44:00,83.0500,83.0500,83.0500,83.0500,40000,6456000,
SAIL_F2,04/18/2023,10:47:00,82.9500,82.9500,82.9500,82.9500,16000,6504000,
SAIL_F2,04/18/2023,10:49:00,82.8500,82.8500,82.8500,82.8500,16000,6512000,
SAIL_F2,04/18/2023,10:50:00,82.8500,82.8500,82.8500,82.8500,8000,6512000,
SAIL_F2,04/18/2023,10:51:00,82.9000,82.9000,82.9000,82.9000,8000,6504000,
SAIL_F2,04/18/2023,10:58:00,82.9500,82.9500,82.9500,82.9500,40000,6512000,
SAIL_F2,04/18/2023,11:00:00,82.9000,82.9000,82.9000,82.9000,8000,6536000,
SAIL_F2,04/18/2023,11:10:00,82.9000,82.9000,82.9000,82.9000,8000,6536000,
SAIL_F2,04/18/2023,11:11:00,82.9000,82.9000,82.9000,82.9000,8000,6536000,
SAIL_F2,04/18/2023,11:12:00,82.9000,82.9000,82.9000,82.9000,16000,6536000,
SAIL_F2,04/18/2023,11:15:00,83.0000,83.0000,83.0000,83.0000,16000,6552000,
SAIL_F2,04/18/2023,11:19:00,83.0000,83.0000,83.0000,83.0000,8000,6552000,
SAIL_F2,04/18/2023,11:21:00,82.9500,82.9500,82.9500,82.9500,8000,6552000,
SAIL_F2,04/18/2023,11:44:00,83.0500,83.1000,83.0500,83.1000,72000,6552000,
SAIL_F2,04/18/2023,11:45:00,83.0500,83.0500,83.0500,83.0500,16000,6600000,
SAIL_F2,04/18/2023,11:46:00,83.1000,83.1000,83.0500,83.0500,40000,6600000,
SAIL_F2,04/18/2023,11:47:00,83.0000,83.0000,83.0000,83.0000,8000,6600000,
SAIL_F2,04/18/2023,11:48:00,83.0000,83.0000,83.0000,83.0000,8000,6568000,
SAIL_F2,04/18/2023,11:53:00,83.1000,83.1000,83.1000,83.1000,8000,6568000,
SAIL_F2,04/18/2023,11:54:00,83.1000,83.1000,83.1000,83.1000,32000,6568000,
SAIL_F2,04/18/2023,11:56:00,83.1500,83.2500,83.1500,83.2500,16000,6576000,
SAIL_F2,04/18/2023,11:59:00,83.2000,83.2000,83.2000,83.2000,8000,6576000,
SAIL_F2,04/18/2023,12:10:00,83.2000,83.2000,83.2000,83.2000,8000,6576000,
SAIL_F2,04/18/2023,12:19:00,83.1000,83.1000,83.1000,83.1000,8000,6568000,
SAIL_F2,04/18/2023,12:30:00,83.0000,83.0000,83.0000,83.0000,16000,6576000,
SAIL_F2,04/18/2023,12:37:00,83.0000,83.0000,83.0000,83.0000,8000,6584000,
SAIL_F2,04/18/2023,12:38:00,83.0000,83.0000,83.0000,83.0000,8000,6584000,
SAIL_F2,04/18/2023,12:39:00,83.0000,83.0000,83.0000,83.0000,8000,6600000,
SAIL_F2,04/18/2023,12:44:00,83.0000,83.0000,83.0000,83.0000,8000,6608000,
SAIL_F2,04/18/2023,12:46:00,83.0000,83.0000,83.0000,83.0000,8000,6616000,
SAIL_F2,04/18/2023,12:47:00,83.0000,83.0000,83.0000,83.0000,8000,6616000,
SAIL_F2,04/18/2023,12:49:00,83.0000,83.0000,83.0000,83.0000,8000,6624000,
SAIL_F2,04/18/2023,12:50:00,83.0000,83.0000,83.0000,83.0000,8000,6624000,
SAIL_F2,04/18/2023,12:55:00,83.0000,83.0000,83.0000,83.0000,16000,6632000,
SAIL_F2,04/18/2023,13:09:00,83.1000,83.1000,83.1000,83.1000,8000,6632000,
SAIL_F2,04/18/2023,13:12:00,83.1000,83.1000,83.1000,83.1000,8000,6632000,
SAIL_F2,04/18/2023,13:13:00,83.1000,83.1000,83.1000,83.1000,16000,6632000,
SAIL_F2,04/18/2023,13:14:00,83.1000,83.1000,83.1000,83.1000,16000,6632000,
SAIL_F2,04/18/2023,13:16:00,83.0000,83.0500,83.0000,83.0500,24000,6672000,
SAIL_F2,04/18/2023,13:18:00,83.0000,83.0000,82.9500,82.9500,16000,6696000,
SAIL_F2,04/18/2023,13:22:00,82.9000,82.9000,82.9000,82.9000,32000,6704000,
SAIL_F2,04/18/2023,13:23:00,82.9000,82.9000,82.9000,82.9000,16000,6704000,
SAIL_F2,04/18/2023,13:30:00,82.9000,82.9000,82.8500,82.8500,24000,6728000,
SAIL_F2,04/18/2023,13:38:00,82.9500,82.9500,82.9500,82.9500,8000,6728000,
SAIL_F2,04/18/2023,13:39:00,82.9500,82.9500,82.8500,82.8500,24000,6752000,
SAIL_F2,04/18/2023,13:41:00,82.7000,82.7000,82.7000,82.7000,88000,6752000,
SAIL_F2,04/18/2023,13:42:00,82.6500,82.6500,82.6500,82.6500,8000,6752000,
SAIL_F2,04/18/2023,13:50:00,82.6500,82.7000,82.6500,82.7000,16000,6840000,
SAIL_F2,04/18/2023,13:56:00,82.8000,82.8000,82.8000,82.8000,8000,6840000,
SAIL_F2,04/18/2023,13:58:00,82.8000,82.8000,82.8000,82.8000,8000,6848000,
SAIL_F2,04/18/2023,14:00:00,82.8000,82.8000,82.8000,82.8000,8000,6848000,
SAIL_F2,04/18/2023,14:05:00,82.8000,82.8000,82.8000,82.8000,24000,6848000,
SAIL_F2,04/18/2023,14:15:00,82.6500,82.7000,82.6500,82.7000,32000,6872000,
SAIL_F2,04/18/2023,14:18:00,82.7500,82.7500,82.7500,82.7500,8000,6888000,
SAIL_F2,04/18/2023,14:29:00,82.7500,82.7500,82.7500,82.7500,8000,6888000,
SAIL_F2,04/18/2023,14:30:00,82.8500,82.8500,82.8500,82.8500,8000,6896000,
SAIL_F2,04/18/2023,14:31:00,82.8500,82.9000,82.8500,82.9000,16000,6896000,
SAIL_F2,04/18/2023,14:46:00,82.9000,82.9000,82.9000,82.9000,8000,6896000,
SAIL_F2,04/18/2023,14:47:00,83.0000,83.0500,83.0000,83.0500,24000,6896000,
SAIL_F2,04/18/2023,14:51:00,83.1000,83.1000,83.1000,83.1000,8000,6896000,
SAIL_F2,04/18/2023,14:55:00,83.1000,83.1000,83.1000,83.1000,24000,6896000,
SAIL_F2,04/18/2023,14:56:00,83.1000,83.1000,83.1000,83.1000,8000,6896000,
SAIL_F2,04/18/2023,14:59:00,83.0500,83.0500,83.0500,83.0500,32000,6928000,
SAIL_F2,04/18/2023,15:00:00,82.9500,83.0000,82.9500,83.0000,48000,6984000,
SAIL_F2,04/18/2023,15:06:00,83.0000,83.0000,83.0000,83.0000,16000,7000000,
SAIL_F2,04/18/2023,15:07:00,83.0000,83.0000,83.0000,83.0000,8000,7000000,
SAIL_F2,04/18/2023,15:10:00,82.9500,82.9500,82.9500,82.9500,8000,7016000,
SAIL_F2,04/18/2023,15:18:00,82.9500,82.9500,82.9500,82.9500,24000,7016000,
SAIL_F2,04/18/2023,15:21:00,82.9500,82.9500,82.9500,82.9500,48000,7016000,
SAIL_F2,04/18/2023,15:23:00,82.9000,82.9000,82.9000,82.9000,8000,7088000,
SAIL_F2,04/18/2023,15:26:00,83.0000,83.0000,83.0000,83.0000,8000,7096000,
SAIL_F2,04/18/2023,15:28:00,83.0000,83.0000,83.0000,83.0000,8000,7096000,
SAIL_F2,04/18/2023,15:29:00,83.0000,83.0000,83.0000,83.0000,8000,7096000,
SAIL_F2,04/18/2023,15:30:00,83.0500,83.0500,83.0500,83.0500,8000,7096000,
SAIL_F2,04/19/2023,09:15:00,83.0500,83.1500,83.0500,83.1500,16002,7048000,
SAIL_F2,04/19/2023,09:16:00,83.2000,83.3000,83.2000,83.3000,72000,7048000,
SAIL_F2,04/19/2023,09:17:00,83.4000,83.5500,83.4000,83.5500,192000,7048000,
SAIL_F2,04/19/2023,09:18:00,83.6500,83.6500,83.6500,83.6500,192000,7128000,
SAIL_F2,04/19/2023,09:19:00,83.7000,83.7000,83.7000,83.7000,16000,7128000,
SAIL_F2,04/19/2023,09:20:00,83.8500,83.8500,83.8500,83.8500,40000,7128000,
SAIL_F2,04/19/2023,09:21:00,83.8500,83.9000,83.8500,83.9000,72000,7288000,
SAIL_F2,04/19/2023,09:22:00,83.9000,83.9000,83.9000,83.9000,8000,7288000,
SAIL_F2,04/19/2023,09:23:00,83.8000,83.8000,83.7000,83.7000,16000,7288000,
SAIL_F2,04/19/2023,09:26:00,83.8000,83.9000,83.8000,83.9000,48000,7304000,
SAIL_F2,04/19/2023,09:27:00,83.9000,83.9000,83.9000,83.9000,40000,7304000,
SAIL_F2,04/19/2023,09:28:00,83.9000,84.0000,83.9000,84.0000,72000,7304000,
SAIL_F2,04/19/2023,09:29:00,84.0500,84.1000,84.0500,84.1000,32000,7304000,
SAIL_F2,04/19/2023,09:30:00,84.2500,84.2500,84.1500,84.1500,80000,7352000,
SAIL_F2,04/19/2023,09:31:00,84.1500,84.1500,84.1500,84.1500,8000,7352000,
SAIL_F2,04/19/2023,09:32:00,84.2000,84.2500,84.2000,84.2500,16000,7352000,
SAIL_F2,04/19/2023,09:33:00,84.3500,84.4000,84.3500,84.4000,40000,7384000,
SAIL_F2,04/19/2023,09:34:00,84.4500,84.5000,84.4500,84.5000,40000,7384000,
SAIL_F2,04/19/2023,09:35:00,84.5500,84.5500,84.5500,84.5500,24000,7352000,
SAIL_F2,04/19/2023,09:37:00,84.4000,84.4500,84.4000,84.4500,32000,7352000,
SAIL_F2,04/19/2023,09:38:00,84.4500,84.5000,84.4500,84.5000,40000,7368000,
SAIL_F2,04/19/2023,09:39:00,84.5500,84.5500,84.5500,84.5500,24000,7368000,
SAIL_F2,04/19/2023,09:40:00,84.5500,84.6000,84.5500,84.5500,64000,7368000,
SAIL_F2,04/19/2023,09:41:00,84.5500,84.5500,84.4500,84.4500,80000,7400000,
SAIL_F2,04/19/2023,09:42:00,84.4500,84.4500,84.4500,84.4500,32000,7400000,
SAIL_F2,04/19/2023,09:43:00,84.5000,84.5000,84.5000,84.5000,8000,7400000,
SAIL_F2,04/19/2023,09:44:00,84.5000,84.5000,84.5000,84.5000,16000,7400000,
SAIL_F2,04/19/2023,09:45:00,84.4000,84.4000,84.4000,84.4000,8000,7424000,
SAIL_F2,04/19/2023,09:46:00,84.5000,84.5000,84.5000,84.5000,120000,7424000,
SAIL_F2,04/19/2023,09:47:00,84.4500,84.5000,84.4500,84.5000,24000,7512000,
SAIL_F2,04/19/2023,09:48:00,84.5500,84.6000,84.5500,84.6000,64000,7512000,
SAIL_F2,04/19/2023,09:49:00,84.5000,84.6500,84.5000,84.6500,24000,7512000,
SAIL_F2,04/19/2023,09:50:00,84.6500,84.6500,84.6500,84.6500,32000,7512000,
SAIL_F2,04/19/2023,09:51:00,84.6500,84.6500,84.6000,84.6000,56000,7496000,
SAIL_F2,04/19/2023,09:52:00,84.5500,84.5500,84.5500,84.5500,8000,7496000,
SAIL_F2,04/19/2023,09:53:00,84.5500,84.5500,84.5000,84.5000,16000,7496000,
SAIL_F2,04/19/2023,09:54:00,84.5000,84.5500,84.5000,84.5500,152000,7480000,
SAIL_F2,04/19/2023,09:55:00,84.6000,84.6000,84.6000,84.6000,64000,7480000,
SAIL_F2,04/19/2023,09:56:00,84.6000,84.6000,84.6000,84.6000,32000,7480000,
SAIL_F2,04/19/2023,09:57:00,84.6500,84.6500,84.6500,84.6500,8000,7632000,
SAIL_F2,04/19/2023,09:58:00,84.6000,84.7500,84.6000,84.7500,136000,7632000,
SAIL_F2,04/19/2023,09:59:00,84.8000,84.8500,84.8000,84.8500,24000,7648000,
SAIL_F2,04/19/2023,10:00:00,84.8500,84.9000,84.8500,84.9000,112000,7648000,
SAIL_F2,04/19/2023,10:01:00,84.9000,84.9000,84.8000,84.8000,96000,7648000,
SAIL_F2,04/19/2023,10:02:00,84.8500,84.9000,84.8500,84.9000,32000,7648000,
SAIL_F2,04/19/2023,10:03:00,84.7500,84.7500,84.7500,84.7500,72000,7736000,
SAIL_F2,04/19/2023,10:04:00,84.6000,84.6500,84.6000,84.6500,40000,7736000,
SAIL_F2,04/19/2023,10:05:00,84.6500,84.6500,84.4500,84.4500,56000,7752000,
SAIL_F2,04/19/2023,10:06:00,84.5000,84.5000,84.4500,84.5000,40000,7752000,
SAIL_F2,04/19/2023,10:07:00,84.4500,84.4500,84.4500,84.4500,8000,7752000,
SAIL_F2,04/19/2023,10:08:00,84.4500,84.4500,84.4500,84.4500,8000,7752000,
SAIL_F2,04/19/2023,10:09:00,84.3500,84.3500,84.3000,84.3000,48000,7768000,
SAIL_F2,04/19/2023,10:10:00,84.3000,84.3000,84.3000,84.3000,48000,7768000,
SAIL_F2,04/19/2023,10:11:00,84.3000,84.3000,84.3000,84.3000,16000,7824000,
SAIL_F2,04/19/2023,10:12:00,84.3000,84.3000,84.2500,84.2500,24000,7824000,
SAIL_F2,04/19/2023,10:13:00,84.3000,84.4000,84.3000,84.4000,16000,7824000,
SAIL_F2,04/19/2023,10:14:00,84.4500,84.4500,84.4500,84.4500,16000,7832000,
SAIL_F2,04/19/2023,10:15:00,84.5500,84.5500,84.5500,84.5500,32000,7832000,
SAIL_F2,04/19/2023,10:17:00,84.6000,84.6000,84.6000,84.6000,16000,7832000,
SAIL_F2,04/19/2023,10:18:00,84.5500,84.5500,84.5500,84.5500,8000,7888000,
SAIL_F2,04/19/2023,10:20:00,84.5000,84.5000,84.5000,84.5000,24000,7888000,
SAIL_F2,04/19/2023,10:22:00,84.5000,84.5000,84.4500,84.4500,32000,7888000,
SAIL_F2,04/19/2023,10:23:00,84.4500,84.4500,84.3500,84.3500,32000,7888000,
SAIL_F2,04/19/2023,10:25:00,84.4500,84.4500,84.4500,84.4500,16000,7896000,
SAIL_F2,04/19/2023,10:29:00,84.3500,84.3500,84.3500,84.3500,32000,7912000,
SAIL_F2,04/19/2023,10:30:00,84.3500,84.3500,84.3500,84.3500,8000,7896000,
SAIL_F2,04/19/2023,10:31:00,84.4000,84.4000,84.4000,84.4000,40000,7896000,
SAIL_F2,04/19/2023,10:32:00,84.4000,84.4500,84.4000,84.4500,176000,7976000,
SAIL_F2,04/19/2023,10:35:00,84.4000,84.4000,84.4000,84.4000,8000,7976000,
SAIL_F2,04/19/2023,10:37:00,84.3000,84.3000,84.2500,84.2500,16000,8040000,
SAIL_F2,04/19/2023,10:38:00,84.2500,84.2500,84.2500,84.2500,8000,8040000,
SAIL_F2,04/19/2023,10:40:00,84.2500,84.2500,84.2500,84.2500,8000,8024000,
SAIL_F2,04/19/2023,10:42:00,84.2500,84.2500,84.2500,84.2500,16000,8032000,
SAIL_F2,04/19/2023,10:43:00,84.2000,84.2000,84.2000,84.2000,8000,8032000,
SAIL_F2,04/19/2023,10:47:00,84.2000,84.2000,84.2000,84.2000,24000,8056000,
SAIL_F2,04/19/2023,10:48:00,84.2000,84.2000,84.1000,84.1000,64000,8064000,
SAIL_F2,04/19/2023,10:49:00,84.1000,84.1000,84.1000,84.1000,16000,8064000,
SAIL_F2,04/19/2023,10:52:00,84.0000,84.0500,84.0000,84.0500,72000,8096000,
SAIL_F2,04/19/2023,10:57:00,84.0500,84.0500,84.0500,84.0500,16000,8128000,
SAIL_F2,04/19/2023,10:58:00,84.1000,84.1000,84.1000,84.1000,24000,8128000,
SAIL_F2,04/19/2023,10:59:00,84.0500,84.0500,84.0500,84.0500,8000,8128000,
SAIL_F2,04/19/2023,11:03:00,84.1000,84.1000,84.1000,84.1000,8000,8168000,
SAIL_F2,04/19/2023,11:05:00,84.1000,84.1000,84.1000,84.1000,8000,8168000,
SAIL_F2,04/19/2023,11:06:00,84.1000,84.1000,84.1000,84.1000,16000,8176000,
SAIL_F2,04/19/2023,11:08:00,84.0500,84.0500,84.0500,84.0500,8000,8176000,
SAIL_F2,04/19/2023,11:09:00,84.1000,84.1000,84.1000,84.1000,8000,8184000,
SAIL_F2,04/19/2023,11:10:00,84.1500,84.1500,84.1500,84.1500,8000,8184000,
SAIL_F2,04/19/2023,11:12:00,84.1500,84.1500,84.1500,84.1500,8000,8184000,
SAIL_F2,04/19/2023,11:13:00,84.1000,84.1000,84.1000,84.1000,8000,8184000,
SAIL_F2,04/19/2023,11:14:00,84.2000,84.2000,84.2000,84.2000,8000,8184000,
SAIL_F2,04/19/2023,11:15:00,84.2000,84.2000,84.2000,84.2000,8000,8176000,
SAIL_F2,04/19/2023,11:16:00,84.1500,84.1500,84.1500,84.1500,8000,8176000,
SAIL_F2,04/19/2023,11:18:00,84.2500,84.2500,84.2500,84.2500,8000,8168000,
SAIL_F2,04/19/2023,11:21:00,84.2500,84.2500,84.2500,84.2500,24000,8168000,
SAIL_F2,04/19/2023,11:22:00,84.2500,84.2500,84.2500,84.2500,32000,8168000,
SAIL_F2,04/19/2023,11:23:00,84.2500,84.2500,84.2500,84.2500,80000,8168000,
SAIL_F2,04/19/2023,11:24:00,84.2500,84.2500,84.2500,84.2500,112000,8304000,
SAIL_F2,04/19/2023,11:25:00,84.2500,84.2500,84.2500,84.2500,64000,8304000,
SAIL_F2,04/19/2023,11:26:00,84.2500,84.2500,84.2500,84.2500,184000,8304000,
SAIL_F2,04/19/2023,11:27:00,84.1500,84.1500,84.1500,84.1500,24000,8664000,
SAIL_F2,04/19/2023,11:30:00,84.1000,84.1000,84.1000,84.1000,8000,8680000,
SAIL_F2,04/19/2023,11:32:00,84.1000,84.1000,84.1000,84.1000,16000,8680000,
SAIL_F2,04/19/2023,11:34:00,84.1500,84.1500,84.1500,84.1500,8000,8688000,
SAIL_F2,04/19/2023,11:39:00,84.1000,84.1000,84.1000,84.1000,8000,8688000,
SAIL_F2,04/19/2023,11:40:00,84.0500,84.0500,84.0500,84.0500,8000,8688000,
SAIL_F2,04/19/2023,11:41:00,84.1000,84.1000,84.1000,84.1000,24000,8688000,
SAIL_F2,04/19/2023,11:46:00,84.0000,84.0000,84.0000,84.0000,8000,8704000,
SAIL_F2,04/19/2023,11:51:00,84.1000,84.1000,84.1000,84.1000,8000,8704000,
SAIL_F2,04/19/2023,11:53:00,84.1000,84.1000,84.1000,84.1000,16000,8704000,
SAIL_F2,04/19/2023,11:55:00,84.1500,84.1500,84.1500,84.1500,24000,8704000,
SAIL_F2,04/19/2023,12:01:00,84.2000,84.2000,84.2000,84.2000,8000,8728000,
SAIL_F2,04/19/2023,12:04:00,84.1000,84.1000,84.1000,84.1000,8000,8736000,
SAIL_F2,04/19/2023,12:19:00,84.1500,84.1500,84.1500,84.1500,8000,8736000,
SAIL_F2,04/19/2023,12:22:00,84.2000,84.2000,84.2000,84.2000,16000,8744000,
SAIL_F2,04/19/2023,12:24:00,84.2500,84.2500,84.2500,84.2500,16000,8760000,
SAIL_F2,04/19/2023,12:25:00,84.1500,84.1500,84.1500,84.1500,8000,8760000,
SAIL_F2,04/19/2023,12:26:00,84.2000,84.2000,84.2000,84.2000,8000,8760000,
SAIL_F2,04/19/2023,12:38:00,84.2000,84.2000,84.2000,84.2000,8000,8784000,
SAIL_F2,04/19/2023,12:39:00,84.2500,84.2500,84.2500,84.2500,8000,8792000,
SAIL_F2,04/19/2023,12:42:00,84.2500,84.2500,84.2500,84.2500,8000,8800000,
SAIL_F2,04/19/2023,12:47:00,84.3000,84.3500,84.3000,84.3500,16000,8808000,
SAIL_F2,04/19/2023,12:48:00,84.3500,84.3500,84.3500,84.3500,8000,8808000,
SAIL_F2,04/19/2023,12:50:00,84.3500,84.3500,84.3500,84.3500,16000,8808000,
SAIL_F2,04/19/2023,12:55:00,84.4500,84.4500,84.4500,84.4500,8000,8824000,
SAIL_F2,04/19/2023,13:08:00,84.2500,84.2500,84.2500,84.2500,16000,8832000,
