<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,04/18/2023,12:05:00,3004.0500,3004.0500,3004.0500,3004.0500,250,68000,
DIXON_F2,04/18/2023,12:06:00,2999.4500,2999.4500,2999.4500,2999.4500,125,68000,
DIXON_F2,04/18/2023,12:07:00,3005.0000,3005.0000,3000.0000,3000.0000,500,68000,
DIXON_F2,04/18/2023,12:08:00,2998.7500,3005.0000,2998.7500,3005.0000,500,68000,
DIXON_F2,04/18/2023,12:09:00,3006.0000,3007.0000,3006.0000,3007.0000,625,67375,
DIXON_F2,04/18/2023,12:12:00,3007.8999,3024.2000,3007.8999,3024.2000,750,67375,
DIXON_F2,04/18/2023,12:13:00,3026.6499,3026.6499,3016.7000,3016.7000,1250,67375,
DIXON_F2,04/18/2023,12:14:00,3018.3000,3018.3000,3014.6001,3014.6001,500,67375,
DIXON_F2,04/18/2023,12:15:00,3006.1001,3006.1001,3006.1001,3006.1001,125,67125,
DIXON_F2,04/18/2023,12:17:00,3014.5500,3014.5500,3014.5500,3014.5500,125,67125,
DIXON_F2,04/18/2023,12:20:00,3010.0000,3010.0000,3010.0000,3010.0000,375,67125,
DIXON_F2,04/18/2023,12:21:00,3006.4500,3006.4500,3006.4500,3006.4500,125,67250,
DIXON_F2,04/18/2023,12:22:00,3014.6001,3020.0000,3014.6001,3020.0000,500,67250,
DIXON_F2,04/18/2023,12:23:00,3020.3501,3020.3501,3020.3501,3020.3501,1000,67500,
DIXON_F2,04/18/2023,12:24:00,3015.1499,3015.1499,3015.1499,3015.1499,125,67500,
DIXON_F2,04/18/2023,12:25:00,3020.4500,3025.4500,3020.4500,3025.4500,1375,67500,
DIXON_F2,04/18/2023,12:26:00,3034.8999,3039.9500,3034.8999,3039.9500,1250,67500,
DIXON_F2,04/18/2023,12:27:00,3035.3501,3035.3501,3025.4500,3025.4500,625,67500,
DIXON_F2,04/18/2023,12:28:00,3028.8000,3028.8000,3028.8000,3028.8000,125,67500,
DIXON_F2,04/18/2023,12:29:00,3028.8000,3028.8000,3025.0000,3025.0000,250,67500,
DIXON_F2,04/18/2023,12:30:00,3027.8000,3027.8000,3027.8000,3027.8000,125,66875,
DIXON_F2,04/18/2023,12:31:00,3023.0500,3027.8999,3023.0000,3023.0000,375,66875,
DIXON_F2,04/18/2023,12:34:00,3017.9500,3017.9500,3017.9500,3017.9500,125,67000,
DIXON_F2,04/18/2023,12:37:00,3006.0000,3006.0000,3006.0000,3006.0000,250,67125,
DIXON_F2,04/18/2023,12:38:00,3000.0000,3005.0000,3000.0000,3005.0000,625,67125,
DIXON_F2,04/18/2023,12:39:00,3007.8999,3007.8999,3007.8999,3007.8999,125,66750,
DIXON_F2,04/18/2023,12:41:00,3004.3501,3004.3501,3004.3501,3004.3501,125,66750,
DIXON_F2,04/18/2023,12:47:00,2992.6499,2992.6499,2992.6499,2992.6499,125,67000,
DIXON_F2,04/18/2023,12:51:00,2989.5500,2989.5500,2989.5500,2989.5500,250,67000,
DIXON_F2,04/18/2023,12:52:00,2986.1001,2986.1001,2985.3000,2985.3000,250,67000,
DIXON_F2,04/18/2023,12:53:00,2988.0000,2989.0500,2988.0000,2989.0500,625,67000,
DIXON_F2,04/18/2023,12:56:00,2988.0000,2988.0000,2988.0000,2988.0000,125,66875,
DIXON_F2,04/18/2023,12:57:00,2989.0000,2989.0000,2989.0000,2989.0000,250,66875,
DIXON_F2,04/18/2023,13:03:00,2995.4500,2995.4500,2995.4500,2995.4500,125,66875,
DIXON_F2,04/18/2023,13:06:00,2986.5500,2986.5500,2986.5500,2986.5500,125,67000,
DIXON_F2,04/18/2023,13:07:00,2986.6001,2986.6001,2986.6001,2986.6001,250,67125,
DIXON_F2,04/18/2023,13:12:00,2980.0000,2980.0000,2980.0000,2980.0000,625,67250,
DIXON_F2,04/18/2023,13:13:00,2979.8999,2979.8999,2979.8999,2979.8999,125,67250,
DIXON_F2,04/18/2023,13:14:00,2975.0500,2975.0500,2975.0500,2975.0500,125,67250,
DIXON_F2,04/18/2023,13:15:00,2972.0000,2972.0000,2972.0000,2972.0000,125,67500,
DIXON_F2,04/18/2023,13:16:00,2973.8501,2973.8501,2973.8501,2973.8501,125,67500,
DIXON_F2,04/18/2023,13:20:00,2973.8501,2973.8501,2973.8501,2973.8501,500,67500,
DIXON_F2,04/18/2023,13:22:00,2970.5000,2970.5000,2970.5000,2970.5000,250,67500,
DIXON_F2,04/18/2023,13:24:00,2969.5000,2969.5000,2969.5000,2969.5000,125,67500,
DIXON_F2,04/18/2023,13:26:00,2967.4500,2967.4500,2967.4500,2967.4500,250,67500,
DIXON_F2,04/18/2023,13:27:00,2970.0000,2970.0000,2967.4500,2967.4500,375,67750,
DIXON_F2,04/18/2023,13:28:00,2967.4500,2967.4500,2967.4500,2967.4500,125,67750,
DIXON_F2,04/18/2023,13:30:00,2964.8000,2964.8000,2964.8000,2964.8000,125,67750,
DIXON_F2,04/18/2023,13:33:00,2964.0000,2965.7500,2964.0000,2965.7500,500,67625,
DIXON_F2,04/18/2023,13:36:00,2961.5500,2961.5500,2959.0500,2959.0500,500,67500,
DIXON_F2,04/18/2023,13:40:00,2959.8501,2959.8501,2956.7000,2956.7000,375,67375,
DIXON_F2,04/18/2023,13:42:00,2954.3000,2954.3000,2954.3000,2954.3000,125,67375,
DIXON_F2,04/18/2023,13:44:00,2951.0500,2952.1499,2950.0000,2950.0000,1125,67375,
DIXON_F2,04/18/2023,13:45:00,2946.2000,2954.0500,2946.2000,2954.0000,500,67625,
DIXON_F2,04/18/2023,13:54:00,2954.8501,2954.8501,2954.8501,2954.8501,250,67500,
DIXON_F2,04/18/2023,14:02:00,2950.0000,2950.0000,2950.0000,2950.0000,750,67500,
DIXON_F2,04/18/2023,14:04:00,2950.0000,2950.0000,2950.0000,2950.0000,1000,67250,
DIXON_F2,04/18/2023,14:06:00,2945.0500,2949.1001,2945.0500,2949.1001,500,68250,
DIXON_F2,04/18/2023,14:07:00,2945.0000,2945.0000,2940.8999,2940.8999,750,68250,
DIXON_F2,04/18/2023,14:09:00,2945.1499,2945.1499,2945.1499,2945.1499,125,68250,
DIXON_F2,04/18/2023,14:10:00,2941.0000,2941.0000,2941.0000,2941.0000,125,69000,
DIXON_F2,04/18/2023,14:11:00,2941.0000,2941.0000,2941.0000,2941.0000,500,69000,
DIXON_F2,04/18/2023,14:12:00,2946.4500,2946.4500,2946.4500,2946.4500,250,69500,
DIXON_F2,04/18/2023,14:14:00,2946.5500,2946.5500,2946.5500,2946.5500,125,69500,
DIXON_F2,04/18/2023,14:15:00,2948.8999,2948.8999,2948.8999,2948.8999,125,69625,
DIXON_F2,04/18/2023,14:21:00,2956.2000,2956.2000,2955.3999,2955.3999,500,69750,
DIXON_F2,04/18/2023,14:23:00,2949.5000,2949.5000,2949.5000,2949.5000,125,69750,
DIXON_F2,04/18/2023,14:24:00,2949.0000,2949.0000,2949.0000,2949.0000,125,70125,
DIXON_F2,04/18/2023,14:25:00,2949.0000,2949.0000,2949.0000,2949.0000,625,70125,
DIXON_F2,04/18/2023,14:29:00,2949.0000,2949.0000,2949.0000,2949.0000,250,70125,
DIXON_F2,04/18/2023,14:31:00,2955.0000,2955.0000,2955.0000,2955.0000,125,70250,
DIXON_F2,04/18/2023,14:32:00,2955.0000,2955.0000,2955.0000,2955.0000,125,70250,
DIXON_F2,04/18/2023,14:38:00,2950.3000,2950.3000,2950.0000,2950.0000,250,70375,
DIXON_F2,04/18/2023,14:39:00,2950.0000,2950.0000,2950.0000,2950.0000,125,70500,
DIXON_F2,04/18/2023,14:42:00,2950.0000,2950.0000,2950.0000,2950.0000,250,70375,
DIXON_F2,04/18/2023,14:47:00,2950.0000,2950.0000,2949.0000,2949.0000,250,70250,
DIXON_F2,04/18/2023,14:48:00,2948.0000,2948.0000,2948.0000,2948.0000,250,70250,
DIXON_F2,04/18/2023,14:59:00,2954.0500,2954.0500,2954.0500,2954.0500,250,70250,
DIXON_F2,04/18/2023,15:00:00,2952.8999,2957.7500,2952.8999,2957.7500,625,70625,
DIXON_F2,04/18/2023,15:02:00,2957.7500,2958.5000,2957.7500,2958.5000,1500,70625,
DIXON_F2,04/18/2023,15:03:00,2957.6499,2957.6499,2957.6499,2957.6499,125,72125,
DIXON_F2,04/18/2023,15:05:00,2957.6499,2957.6499,2955.0000,2955.0000,500,72125,
DIXON_F2,04/18/2023,15:08:00,2955.0000,2955.5500,2952.5500,2955.5500,1875,72500,
DIXON_F2,04/18/2023,15:09:00,2955.8501,2955.8501,2955.8501,2955.8501,125,72500,
DIXON_F2,04/18/2023,15:13:00,2955.8501,2955.8501,2955.8501,2955.8501,250,74125,
DIXON_F2,04/18/2023,15:16:00,2955.7000,2955.7000,2955.7000,2955.7000,125,74375,
DIXON_F2,04/18/2023,15:17:00,2955.8999,2955.8999,2955.8999,2955.8999,125,74375,
DIXON_F2,04/18/2023,15:18:00,2957.6499,2957.6499,2957.6499,2957.6499,875,74375,
DIXON_F2,04/18/2023,15:20:00,2957.1001,2957.1001,2957.1001,2957.1001,125,74375,
DIXON_F2,04/18/2023,15:21:00,2957.1001,2958.1499,2957.1001,2958.1499,750,75125,
DIXON_F2,04/18/2023,15:23:00,2957.9500,2957.9500,2957.9500,2957.9500,250,75125,
DIXON_F2,04/18/2023,15:25:00,2960.5000,2960.5000,2960.0000,2960.0000,250,75125,
DIXON_F2,04/18/2023,15:28:00,2959.5000,2959.5000,2959.5000,2959.5000,750,75375,
DIXON_F2,04/18/2023,15:29:00,2960.0000,2961.1001,2960.0000,2960.5500,625,75375,
DIXON_F2,04/19/2023,09:15:00,2963.0000,2963.0000,2963.0000,2963.0000,126,71500,
DIXON_F2,04/19/2023,09:16:00,2970.0000,2980.0000,2970.0000,2973.0000,1000,71500,
DIXON_F2,04/19/2023,09:17:00,2972.0000,2972.0000,2972.0000,2972.0000,500,71500,
DIXON_F2,04/19/2023,09:20:00,2981.5500,2981.5500,2981.5500,2981.5500,375,72125,
DIXON_F2,04/19/2023,09:21:00,2976.8501,2976.8501,2976.8501,2976.8501,125,72250,
DIXON_F2,04/19/2023,09:22:00,2972.2500,2972.2500,2972.2500,2972.2500,125,72250,
DIXON_F2,04/19/2023,09:24:00,2978.3000,2978.3000,2978.3000,2978.3000,250,72375,
DIXON_F2,04/19/2023,09:25:00,2981.0000,2990.0000,2981.0000,2990.0000,750,72375,
DIXON_F2,04/19/2023,09:26:00,2993.0000,3012.0000,2993.0000,3008.8999,1250,72375,
DIXON_F2,04/19/2023,09:27:00,3013.2500,3015.0000,3004.9500,3015.0000,3125,72375,
DIXON_F2,04/19/2023,09:28:00,3011.0000,3011.0000,3003.3000,3003.3000,375,72375,
DIXON_F2,04/19/2023,09:29:00,3008.3999,3008.3999,3004.1499,3006.1499,750,72250,
DIXON_F2,04/19/2023,09:30:00,3005.0000,3011.6001,3005.0000,3011.6001,1375,72250,
DIXON_F2,04/19/2023,09:31:00,3010.9500,3028.0000,3010.9500,3028.0000,1375,72250,
DIXON_F2,04/19/2023,09:32:00,3025.0000,3025.0000,3018.0000,3018.0000,1375,73250,
DIXON_F2,04/19/2023,09:33:00,3018.0000,3021.7500,3018.0000,3021.7500,1250,73250,
DIXON_F2,04/19/2023,09:34:00,3030.0000,3031.6499,3030.0000,3031.6499,625,73250,
DIXON_F2,04/19/2023,09:35:00,3035.7000,3041.2000,3035.0000,3041.2000,2125,72875,
DIXON_F2,04/19/2023,09:36:00,3044.8000,3063.6499,3041.2500,3058.0000,5125,72875,
DIXON_F2,04/19/2023,09:37:00,3056.2500,3064.7000,3050.0000,3050.0000,3750,72875,
DIXON_F2,04/19/2023,09:38:00,3054.0500,3091.0500,3053.7500,3091.0500,5375,74500,
DIXON_F2,04/19/2023,09:39:00,3095.0000,3095.0000,3060.0000,3060.0000,2250,74500,
DIXON_F2,04/19/2023,09:40:00,3064.6499,3070.0000,3061.7500,3070.0000,1500,74500,
DIXON_F2,04/19/2023,09:41:00,3073.4500,3073.4500,3066.3501,3066.3501,250,75625,
DIXON_F2,04/19/2023,09:42:00,3065.6499,3065.6499,3055.1499,3060.1001,875,75625,
DIXON_F2,04/19/2023,09:43:00,3050.0000,3050.0000,3046.1499,3046.8000,750,75625,
DIXON_F2,04/19/2023,09:44:00,3044.9500,3048.7500,3044.9500,3045.8501,875,76125,
DIXON_F2,04/19/2023,09:45:00,3040.0000,3041.3999,3032.3999,3033.8501,1750,76125,
DIXON_F2,04/19/2023,09:46:00,3038.4500,3038.4500,3020.0000,3025.0000,2125,76125,
DIXON_F2,04/19/2023,09:47:00,3026.6001,3039.9500,3026.1499,3037.1001,1000,77125,
DIXON_F2,04/19/2023,09:48:00,3033.5500,3035.1001,3030.5000,3035.1001,1125,77125,
DIXON_F2,04/19/2023,09:49:00,3035.0000,3039.8999,3035.0000,3039.8999,750,77125,
DIXON_F2,04/19/2023,09:50:00,3039.9500,3040.0000,3039.0000,3040.0000,750,78375,
DIXON_F2,04/19/2023,09:51:00,3040.0000,3050.0000,3038.5000,3050.0000,500,78375,
DIXON_F2,04/19/2023,09:52:00,3051.6001,3051.6001,3047.1001,3047.1001,375,78375,
DIXON_F2,04/19/2023,09:53:00,3036.8999,3042.3501,3030.5500,3030.5500,1000,79125,
DIXON_F2,04/19/2023,09:54:00,3025.9500,3027.1001,3025.1499,3025.1499,500,79125,
DIXON_F2,04/19/2023,09:56:00,3029.8000,3029.8000,3027.0000,3027.0000,250,79250,
DIXON_F2,04/19/2023,09:57:00,3026.5500,3026.5500,3026.5500,3026.5500,125,79250,
DIXON_F2,04/19/2023,09:58:00,3026.5000,3030.3501,3026.5000,3030.3501,250,79250,
DIXON_F2,04/19/2023,09:59:00,3025.1001,3025.1001,3024.3501,3024.3501,250,79250,
DIXON_F2,04/19/2023,10:00:00,3016.6001,3018.8501,3016.6001,3018.8501,375,79375,
DIXON_F2,04/19/2023,10:01:00,3019.1001,3019.1001,3017.3501,3018.1499,375,79375,
DIXON_F2,04/19/2023,10:02:00,3019.9500,3019.9500,3014.5000,3014.5000,500,79625,
DIXON_F2,04/19/2023,10:03:00,3013.0000,3013.7500,3010.0000,3010.0000,1250,79625,
DIXON_F2,04/19/2023,10:04:00,3006.5000,3010.0500,3006.5000,3010.0000,1250,79625,
DIXON_F2,04/19/2023,10:05:00,3006.9500,3006.9500,3003.3000,3006.8501,625,79750,
DIXON_F2,04/19/2023,10:06:00,3001.9500,3002.0000,3001.0000,3002.0000,375,79750,
DIXON_F2,04/19/2023,10:07:00,3002.0000,3004.0000,3001.0000,3004.0000,500,79750,
DIXON_F2,04/19/2023,10:08:00,3004.0000,3009.0500,3003.1499,3003.1499,500,80000,
DIXON_F2,04/19/2023,10:10:00,3000.0000,3000.0000,3000.0000,3000.0000,250,80000,
DIXON_F2,04/19/2023,10:11:00,2999.1499,3009.7500,2999.1499,3009.0000,750,80500,
DIXON_F2,04/19/2023,10:12:00,3007.3000,3009.2000,3007.3000,3009.2000,250,80500,
DIXON_F2,04/19/2023,10:13:00,3007.4500,3007.4500,3007.4500,3007.4500,750,80500,
DIXON_F2,04/19/2023,10:14:00,3007.4500,3007.4500,3005.1001,3005.1001,500,80500,
DIXON_F2,04/19/2023,10:16:00,3007.0000,3007.0000,3007.0000,3007.0000,125,80000,
DIXON_F2,04/19/2023,10:18:00,3007.0000,3007.0000,3007.0000,3007.0000,250,80125,
DIXON_F2,04/19/2023,10:19:00,3010.1499,3010.1499,3010.1499,3010.1499,125,80125,
DIXON_F2,04/19/2023,10:20:00,3010.1499,3010.1499,3009.5500,3009.5500,625,80125,
DIXON_F2,04/19/2023,10:21:00,3018.0000,3032.1001,3018.0000,3029.0500,2125,80125,
DIXON_F2,04/19/2023,10:22:00,3017.9500,3018.5000,3017.9500,3018.5000,375,80125,
DIXON_F2,04/19/2023,10:23:00,3010.0500,3011.3000,3009.0000,3009.0500,1500,80125,
DIXON_F2,04/19/2023,10:25:00,3009.0500,3009.0500,3009.0500,3009.0500,125,80125,
DIXON_F2,04/19/2023,10:26:00,3006.8999,3010.0000,3006.8999,3010.0000,500,80125,
DIXON_F2,04/19/2023,10:28:00,3013.5500,3013.5500,3013.5500,3013.5500,125,79875,
DIXON_F2,04/19/2023,10:30:00,3024.3000,3027.8999,3023.7500,3027.8999,875,79750,
DIXON_F2,04/19/2023,10:31:00,3028.1001,3028.1001,3028.1001,3028.1001,125,79750,
DIXON_F2,04/19/2023,10:33:00,3023.0000,3023.0000,3023.0000,3023.0000,125,80250,
DIXON_F2,04/19/2023,10:35:00,3030.0000,3030.0000,3030.0000,3030.0000,125,80125,
DIXON_F2,04/19/2023,10:37:00,3030.0500,3030.3999,3030.0500,3030.3999,375,80125,
DIXON_F2,04/19/2023,10:38:00,3033.0000,3033.0000,3033.0000,3033.0000,125,80125,
DIXON_F2,04/19/2023,10:39:00,3027.8501,3028.7500,3027.8501,3028.7500,250,80125,
DIXON_F2,04/19/2023,10:44:00,3029.3999,3029.3999,3029.3999,3029.3999,250,80125,
DIXON_F2,04/19/2023,10:45:00,3029.3999,3029.3999,3029.3999,3029.3999,875,80250,
DIXON_F2,04/19/2023,10:47:00,3026.2000,3026.2000,3026.0000,3026.0000,375,80250,
DIXON_F2,04/19/2023,10:48:00,3019.3000,3030.0000,3019.3000,3030.0000,1625,81125,
DIXON_F2,04/19/2023,10:49:00,3032.0000,3032.0000,3032.0000,3032.0000,250,81125,
DIXON_F2,04/19/2023,10:51:00,3027.2000,3027.2000,3027.2000,3027.2000,125,80250,
DIXON_F2,04/19/2023,10:53:00,3026.3000,3026.3000,3026.3000,3026.3000,125,80250,
DIXON_F2,04/19/2023,10:56:00,3029.2000,3029.2000,3029.2000,3029.2000,125,80125,
DIXON_F2,04/19/2023,10:59:00,3028.3501,3028.3501,3028.3501,3028.3501,250,80250,
DIXON_F2,04/19/2023,11:02:00,3027.0000,3027.0000,3027.0000,3027.0000,125,80250,
DIXON_F2,04/19/2023,11:03:00,3025.1001,3025.1001,3025.1001,3025.1001,125,80250,
DIXON_F2,04/19/2023,11:04:00,3025.1001,3025.1001,3025.1001,3025.1001,875,80250,
DIXON_F2,04/19/2023,11:05:00,3020.8000,3020.8000,3020.8000,3020.8000,125,80250,
DIXON_F2,04/19/2023,11:08:00,3014.7000,3014.7000,3014.7000,3014.7000,125,81000,
DIXON_F2,04/19/2023,11:09:00,3014.7000,3014.7000,3014.7000,3014.7000,125,81000,
DIXON_F2,04/19/2023,11:10:00,3011.8501,3011.8501,3011.8501,3011.8501,125,81000,
DIXON_F2,04/19/2023,11:11:00,3015.0000,3015.0000,3015.0000,3015.0000,125,81000,
DIXON_F2,04/19/2023,11:12:00,3015.0000,3015.0000,3015.0000,3015.0000,750,81250,
DIXON_F2,04/19/2023,11:16:00,3015.1499,3015.1499,3015.1499,3015.1499,125,82000,
DIXON_F2,04/19/2023,11:24:00,3023.5000,3023.5000,3023.5000,3023.5000,125,82125,
DIXON_F2,04/19/2023,11:28:00,3020.4500,3020.4500,3019.3000,3019.3000,375,82125,
DIXON_F2,04/19/2023,11:30:00,3019.2500,3019.2500,3019.2500,3019.2500,125,81500,
DIXON_F2,04/19/2023,11:33:00,3017.2500,3022.0000,3017.2500,3021.0000,1500,81500,
DIXON_F2,04/19/2023,11:34:00,3019.2000,3019.2000,3019.2000,3019.2000,250,81500,
DIXON_F2,04/19/2023,11:35:00,3017.0000,3017.0000,3017.0000,3017.0000,250,81500,
DIXON_F2,04/19/2023,11:37:00,3016.6001,3016.6001,3016.6001,3016.6001,375,82375,
DIXON_F2,04/19/2023,11:41:00,3016.6001,3016.6001,3016.6001,3016.6001,125,82750,
DIXON_F2,04/19/2023,11:42:00,3019.8501,3019.8501,3019.8501,3019.8501,125,82875,
DIXON_F2,04/19/2023,11:46:00,3022.8000,3022.8000,3022.8000,3022.8000,125,83000,
DIXON_F2,04/19/2023,11:47:00,3022.8000,3022.8000,3022.8000,3022.8000,125,83000,
DIXON_F2,04/19/2023,11:50:00,3020.1001,3020.1001,3020.1001,3020.1001,125,83250,
DIXON_F2,04/19/2023,11:59:00,3023.0000,3023.0000,3023.0000,3023.0000,250,83125,
DIXON_F2,04/19/2023,12:00:00,3023.4500,3023.4500,3023.4500,3023.4500,125,83125,
DIXON_F2,04/19/2023,12:02:00,3024.3999,3024.3999,3024.3999,3024.3999,125,83125,
DIXON_F2,04/19/2023,12:05:00,3024.3999,3024.3999,3024.3999,3024.3999,125,83000,
DIXON_F2,04/19/2023,12:09:00,3022.9500,3022.9500,3022.9500,3022.9500,125,83125,
DIXON_F2,04/19/2023,12:11:00,3022.0000,3022.0000,3022.0000,3022.0000,125,83125,
DIXON_F2,04/19/2023,12:16:00,3024.0000,3024.0000,3024.0000,3024.0000,125,83250,
DIXON_F2,04/19/2023,12:19:00,3024.0000,3024.0000,3024.0000,3024.0000,125,83250,
DIXON_F2,04/19/2023,12:20:00,3025.2000,3025.2000,3025.2000,3025.2000,125,83250,
DIXON_F2,04/19/2023,12:24:00,3026.7000,3027.5000,3024.6001,3027.5000,500,83500,
DIXON_F2,04/19/2023,12:27:00,3030.2000,3030.2000,3030.0000,3030.0000,250,83625,
DIXON_F2,04/19/2023,12:29:00,3029.9500,3029.9500,3029.9500,3029.9500,125,83625,
DIXON_F2,04/19/2023,12:30:00,3034.3000,3034.3000,3034.3000,3034.3000,125,83625,
DIXON_F2,04/19/2023,12:31:00,3037.7500,3037.7500,3037.7500,3037.7500,125,83875,
DIXON_F2,04/19/2023,12:32:00,3042.1001,3059.6499,3042.1001,3052.0500,1875,83875,
DIXON_F2,04/19/2023,12:33:00,3058.3501,3058.3501,3055.0000,3055.0000,750,83375,
DIXON_F2,04/19/2023,12:34:00,3055.0500,3055.0500,3055.0500,3055.0500,125,83375,
DIXON_F2,04/19/2023,12:35:00,3054.0500,3054.0500,3054.0500,3054.0500,750,83375,
DIXON_F2,04/19/2023,12:38:00,3046.0000,3046.0500,3046.0000,3046.0500,500,83250,
DIXON_F2,04/19/2023,12:39:00,3042.0000,3045.4500,3042.0000,3045.4500,1500,83125,
DIXON_F2,04/19/2023,12:40:00,3048.5000,3052.7500,3048.5000,3052.7500,250,83125,
DIXON_F2,04/19/2023,12:45:00,3045.4500,3045.4500,3041.6499,3041.6499,250,84125,
DIXON_F2,04/19/2023,12:46:00,3043.8501,3045.1001,3043.8501,3045.1001,250,84125,
DIXON_F2,04/19/2023,12:48:00,3045.1001,3045.1001,3043.8999,3043.8999,250,84250,
DIXON_F2,04/19/2023,12:50:00,3047.4500,3047.9500,3047.4500,3047.9500,375,84250,
DIXON_F2,04/19/2023,12:52:00,3052.0000,3052.0000,3051.0000,3051.0000,250,84500,
DIXON_F2,04/19/2023,12:53:00,3050.0000,3050.0000,3050.0000,3050.0000,125,84500,
DIXON_F2,04/19/2023,12:55:00,3048.4500,3048.4500,3048.4500,3048.4500,125,84750,
DIXON_F2,04/19/2023,12:57:00,3051.0000,3052.7000,3051.0000,3052.7000,625,84625,
DIXON_F2,04/19/2023,12:58:00,3052.7500,3052.7500,3052.7500,3052.7500,125,84625,
DIXON_F2,04/19/2023,12:59:00,3052.7500,3058.0000,3052.7500,3058.0000,625,84625,
DIXON_F2,04/19/2023,13:01:00,3055.8000,3055.8000,3055.8000,3055.8000,125,85375,
DIXON_F2,04/19/2023,13:02:00,3057.1499,3057.1499,3057.1499,3057.1499,125,85375,
DIXON_F2,04/19/2023,13:04:00,3059.1001,3060.0000,3059.1001,3060.0000,500,85500,
DIXON_F2,04/19/2023,13:05:00,3061.3999,3062.8999,3061.3999,3062.8999,250,85500,
DIXON_F2,04/19/2023,13:06:00,3059.1001,3059.1001,3054.6499,3054.6499,250,85500,
DIXON_F2,04/19/2023,13:08:00,3050.0000,3050.0000,3050.0000,3050.0000,250,85500,
DIXON_F2,04/19/2023,13:09:00,3050.0000,3050.0000,3050.0000,3050.0000,125,85500,
DIXON_F2,04/19/2023,13:13:00,3053.9500,3053.9500,3053.9500,3053.9500,125,85250,
DIXON_F2,04/19/2023,13:14:00,3050.0000,3051.5000,3050.0000,3051.5000,250,85250,
DIXON_F2,04/19/2023,13:16:00,3050.0000,3052.7500,3050.0000,3052.7500,250,85500,
DIXON_F2,04/19/2023,13:18:00,3051.1499,3054.1001,3051.1499,3054.1001,250,85375,
DIXON_F2,04/19/2023,13:19:00,3050.0000,3050.0000,3050.0000,3050.0000,750,85375,
DIXON_F2,04/19/2023,13:20:00,3053.9500,3053.9500,3053.9500,3053.9500,250,85375,
DIXON_F2,04/19/2023,13:27:00,3035.8999,3035.8999,3035.8999,3035.8999,125,85375,
DIXON_F2,04/19/2023,13:28:00,3030.0000,3030.0000,3028.8000,3028.8000,375,85875,
DIXON_F2,04/19/2023,13:30:00,3028.0000,3028.0000,3028.0000,3028.0000,125,85750,
DIXON_F2,04/19/2023,13:31:00,3028.0000,3028.0000,3028.0000,3028.0000,250,85750,
DIXON_F2,04/19/2023,13:32:00,3025.2500,3025.2500,3025.2500,3025.2500,250,85750,
DIXON_F2,04/19/2023,13:38:00,3029.4500,3029.4500,3029.4500,3029.4500,125,85625,
DIXON_F2,04/19/2023,13:39:00,3032.3999,3032.3999,3032.3999,3032.3999,125,85625,
DIXON_F2,04/19/2023,13:41:00,3028.9500,3028.9500,3028.9500,3028.9500,125,85875,
DIXON_F2,04/19/2023,13:44:00,3024.0500,3025.2000,3024.0500,3025.2000,250,85875,
DIXON_F2,04/19/2023,13:45:00,3021.2000,3021.2000,3021.2000,3021.2000,125,86000,
DIXON_F2,04/19/2023,13:49:00,3026.1001,3028.7500,3026.1001,3028.3999,375,86125,
DIXON_F2,04/19/2023,13:51:00,3024.0000,3024.0000,3024.0000,3024.0000,125,86250,
DIXON_F2,04/19/2023,13:52:00,3025.0000,3025.0000,3025.0000,3025.0000,125,86250,
DIXON_F2,04/19/2023,13:53:00,3026.5500,3026.5500,3026.5500,3026.5500,125,86250,
DIXON_F2,04/19/2023,13:55:00,3028.1499,3028.1499,3028.1499,3028.1499,125,86500,
DIXON_F2,04/19/2023,13:57:00,3028.1499,3028.1499,3028.1499,3028.1499,125,86625,
DIXON_F2,04/19/2023,14:01:00,3030.0000,3030.0000,3030.0000,3030.0000,375,86750,
DIXON_F2,04/19/2023,14:02:00,3029.4500,3030.0000,3029.4500,3030.0000,250,86750,
DIXON_F2,04/19/2023,14:03:00,3030.0000,3030.0000,3030.0000,3030.0000,250,87250,
DIXON_F2,04/19/2023,14:05:00,3026.0000,3026.0000,3026.0000,3026.0000,125,87250,
DIXON_F2,04/19/2023,14:06:00,3025.2500,3025.2500,3025.2500,3025.2500,125,87375,
DIXON_F2,04/19/2023,14:07:00,3024.8000,3027.0000,3024.8000,3027.0000,625,87375,
DIXON_F2,04/19/2023,14:09:00,3027.5500,3027.5500,3027.5500,3027.5500,125,88000,
DIXON_F2,04/19/2023,14:13:00,3027.5500,3027.5500,3027.5500,3027.5500,125,88000,
DIXON_F2,04/19/2023,14:14:00,3024.0000,3024.0000,3024.0000,3024.0000,3000,88000,
DIXON_F2,04/19/2023,14:15:00,3022.3501,3023.3000,3022.3501,3023.3000,3750,92625,
DIXON_F2,04/19/2023,14:16:00,3024.1001,3024.1001,3024.1001,3024.1001,625,92625,
DIXON_F2,04/19/2023,14:22:00,3023.4500,3023.4500,3023.4500,3023.4500,250,93000,
DIXON_F2,04/19/2023,14:28:00,3025.3501,3025.3501,3023.0000,3023.0000,375,93250,
DIXON_F2,04/19/2023,14:29:00,3021.1499,3021.1499,3020.3000,3020.3000,250,93250,
DIXON_F2,04/19/2023,14:30:00,3017.2000,3017.2000,3017.2000,3017.2000,500,93750,
