<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,04/17/2023,10:39:00,1916.0000,1916.0000,1916.0000,1916.0000,400,132800,
KOTAKBANK_F3,04/17/2023,10:45:00,1925.0000,1925.0000,1925.0000,1925.0000,400,132800,
KOTAKBANK_F3,04/17/2023,10:47:00,1930.0000,1930.0000,1930.0000,1930.0000,400,132800,
KOTAKBANK_F3,04/17/2023,10:48:00,1931.2500,1934.0000,1931.2500,1934.0000,1600,132800,
KOTAKBANK_F3,04/17/2023,10:49:00,1934.0000,1934.0000,1934.0000,1934.0000,400,132800,
KOTAKBANK_F3,04/17/2023,10:50:00,1931.6000,1931.6000,1931.6000,1931.6000,400,132800,
KOTAKBANK_F3,04/17/2023,10:51:00,1932.0000,1932.9500,1932.0000,1932.9500,800,134400,
KOTAKBANK_F3,04/17/2023,10:53:00,1929.2500,1929.2500,1929.2500,1929.2500,800,134400,
KOTAKBANK_F3,04/17/2023,11:08:00,1920.3000,1920.3000,1920.3000,1920.3000,400,134400,
KOTAKBANK_F3,04/17/2023,11:25:00,1926.3500,1926.3500,1923.1000,1923.1000,800,134400,
KOTAKBANK_F3,04/17/2023,11:26:00,1924.6500,1924.6500,1921.0500,1921.0500,800,134800,
KOTAKBANK_F3,04/17/2023,11:32:00,1920.5500,1920.5500,1920.5500,1920.5500,400,134800,
KOTAKBANK_F3,04/17/2023,11:33:00,1920.0000,1920.0000,1920.0000,1920.0000,400,134800,
KOTAKBANK_F3,04/17/2023,12:11:00,1912.0000,1912.0000,1912.0000,1912.0000,400,134400,
KOTAKBANK_F3,04/17/2023,12:14:00,1910.5000,1910.5000,1910.5000,1910.5000,400,134800,
KOTAKBANK_F3,04/17/2023,12:45:00,1916.1500,1916.1500,1916.1500,1916.1500,400,134800,
KOTAKBANK_F3,04/17/2023,13:01:00,1911.6000,1911.6000,1911.6000,1911.6000,400,134800,
KOTAKBANK_F3,04/17/2023,13:13:00,1911.0000,1911.0000,1911.0000,1911.0000,400,135200,
KOTAKBANK_F3,04/17/2023,13:37:00,1916.0000,1916.0000,1916.0000,1916.0000,400,134800,
KOTAKBANK_F3,04/17/2023,13:49:00,1917.6000,1917.6000,1917.6000,1917.6000,400,135200,
KOTAKBANK_F3,04/17/2023,13:52:00,1922.0000,1922.0000,1922.0000,1922.0000,400,134800,
KOTAKBANK_F3,04/17/2023,13:58:00,1921.7500,1921.7500,1921.7500,1921.7500,400,135200,
KOTAKBANK_F3,04/17/2023,14:16:00,1921.7500,1921.7500,1921.7500,1921.7500,800,135600,
KOTAKBANK_F3,04/17/2023,14:17:00,1920.0000,1920.0000,1920.0000,1920.0000,400,135600,
KOTAKBANK_F3,04/17/2023,14:29:00,1921.0000,1921.0000,1921.0000,1921.0000,400,136000,
KOTAKBANK_F3,04/17/2023,14:43:00,1920.2500,1920.2500,1920.2500,1920.2500,400,135600,
KOTAKBANK_F3,04/17/2023,14:44:00,1920.0000,1920.0000,1920.0000,1920.0000,400,135600,
KOTAKBANK_F3,04/17/2023,15:00:00,1919.2500,1919.2500,1919.2500,1919.2500,400,135200,
KOTAKBANK_F3,04/17/2023,15:03:00,1918.7500,1918.7500,1918.7500,1918.7500,400,135200,
KOTAKBANK_F3,04/17/2023,15:20:00,1915.3000,1915.3000,1915.3000,1915.3000,400,135600,
KOTAKBANK_F3,04/17/2023,15:25:00,1916.1000,1916.1000,1916.1000,1916.1000,400,136000,
KOTAKBANK_F3,04/18/2023,09:17:00,1921.3000,1921.3500,1921.3000,1921.3500,1202,135600,
KOTAKBANK_F3,04/18/2023,09:18:00,1925.0000,1925.0000,1921.5000,1921.5000,4800,135600,
KOTAKBANK_F3,04/18/2023,09:24:00,1923.5000,1923.5000,1923.5000,1923.5000,400,140800,
KOTAKBANK_F3,04/18/2023,09:38:00,1922.9500,1922.9500,1922.9500,1922.9500,1200,140800,
KOTAKBANK_F3,04/18/2023,09:42:00,1920.5000,1920.5000,1920.5000,1920.5000,400,140800,
KOTAKBANK_F3,04/18/2023,10:06:00,1918.0000,1918.0000,1918.0000,1918.0000,400,141200,
KOTAKBANK_F3,04/18/2023,10:12:00,1914.5500,1914.5500,1914.5500,1914.5500,400,141200,
KOTAKBANK_F3,04/18/2023,10:31:00,1913.0000,1913.0000,1913.0000,1913.0000,4000,141200,
KOTAKBANK_F3,04/18/2023,10:38:00,1913.0000,1913.0000,1913.0000,1913.0000,400,138000,
KOTAKBANK_F3,04/18/2023,10:49:00,1919.4000,1919.4000,1919.4000,1919.4000,800,138000,
KOTAKBANK_F3,04/18/2023,11:29:00,1919.1000,1919.1000,1919.1000,1919.1000,400,138800,
KOTAKBANK_F3,04/18/2023,11:56:00,1917.1500,1917.1500,1917.1500,1917.1500,400,138400,
KOTAKBANK_F3,04/18/2023,12:23:00,1919.2000,1919.2000,1918.7500,1918.7500,2000,138000,
KOTAKBANK_F3,04/18/2023,12:24:00,1919.2000,1919.6000,1919.2000,1919.6000,1200,138000,
KOTAKBANK_F3,04/18/2023,12:25:00,1919.5500,1919.5500,1919.5500,1919.5500,400,138000,
KOTAKBANK_F3,04/18/2023,12:26:00,1919.2000,1919.2000,1919.2000,1919.2000,400,138000,
KOTAKBANK_F3,04/18/2023,12:27:00,1919.7500,1919.7500,1919.7500,1919.7500,400,138400,
KOTAKBANK_F3,04/18/2023,12:29:00,1919.5000,1919.5000,1919.5000,1919.5000,400,138400,
KOTAKBANK_F3,04/18/2023,12:36:00,1921.0000,1921.0000,1921.0000,1921.0000,400,139200,
KOTAKBANK_F3,04/18/2023,12:48:00,1920.1500,1920.1500,1920.1500,1920.1500,400,139600,
KOTAKBANK_F3,04/18/2023,12:57:00,1919.6000,1919.6000,1919.6000,1919.6000,400,139600,
KOTAKBANK_F3,04/18/2023,13:01:00,1920.0000,1920.0000,1920.0000,1920.0000,400,139600,
KOTAKBANK_F3,04/18/2023,13:12:00,1917.4000,1917.4000,1917.4000,1917.4000,400,140000,
KOTAKBANK_F3,04/18/2023,13:27:00,1917.3000,1917.3000,1917.3000,1917.3000,400,140400,
KOTAKBANK_F3,04/18/2023,13:31:00,1915.7000,1915.7000,1915.7000,1915.7000,400,140800,
KOTAKBANK_F3,04/18/2023,13:36:00,1913.6500,1913.6500,1913.6500,1913.6500,400,141200,
KOTAKBANK_F3,04/18/2023,13:38:00,1911.9500,1911.9500,1911.9500,1911.9500,400,141200,
KOTAKBANK_F3,04/18/2023,13:39:00,1911.9500,1911.9500,1911.9500,1911.9500,400,142000,
KOTAKBANK_F3,04/18/2023,13:41:00,1910.5000,1910.5000,1910.5000,1910.5000,400,142000,
KOTAKBANK_F3,04/18/2023,13:48:00,1907.8500,1907.8500,1907.8500,1907.8500,400,142800,
KOTAKBANK_F3,04/18/2023,14:03:00,1906.3000,1906.3000,1906.3000,1906.3000,1600,144400,
KOTAKBANK_F3,04/18/2023,14:05:00,1906.4000,1906.4000,1906.4000,1906.4000,400,144400,
KOTAKBANK_F3,04/18/2023,14:12:00,1908.9000,1908.9000,1908.9000,1908.9000,400,144800,
KOTAKBANK_F3,04/18/2023,14:36:00,1911.9500,1911.9500,1911.9500,1911.9500,400,145200,
KOTAKBANK_F3,04/18/2023,14:41:00,1908.6500,1908.6500,1908.6500,1908.6500,400,145200,
KOTAKBANK_F3,04/18/2023,14:56:00,1910.8500,1910.8500,1910.8500,1910.8500,400,145600,
KOTAKBANK_F3,04/18/2023,15:05:00,1910.8500,1910.8500,1910.8500,1910.8500,800,146000,
KOTAKBANK_F3,04/18/2023,15:18:00,1908.2500,1908.2500,1908.2500,1908.2500,2800,146800,
KOTAKBANK_F3,04/18/2023,15:23:00,1906.0000,1906.0000,1906.0000,1906.0000,8000,145600,
KOTAKBANK_F3,04/18/2023,15:25:00,1906.0000,1906.0000,1906.0000,1906.0000,400,145600,
KOTAKBANK_F3,04/18/2023,15:26:00,1910.0500,1910.5000,1910.0500,1910.5000,800,145600,
KOTAKBANK_F3,04/18/2023,15:28:00,1910.0000,1910.0000,1910.0000,1910.0000,400,145600,
KOTAKBANK_F3,04/19/2023,09:16:00,1905.2000,1906.1500,1905.2000,1905.9500,1601,146000,
KOTAKBANK_F3,04/19/2023,09:17:00,1905.2000,1905.2000,1905.2000,1905.2000,800,147600,
KOTAKBANK_F3,04/19/2023,09:21:00,1902.8000,1902.8000,1902.8000,1902.8000,400,148400,
KOTAKBANK_F3,04/19/2023,09:23:00,1901.0000,1901.0000,1901.0000,1901.0000,400,148400,
KOTAKBANK_F3,04/19/2023,09:26:00,1901.0000,1901.0000,1901.0000,1901.0000,400,149200,
KOTAKBANK_F3,04/19/2023,09:33:00,1902.3000,1902.3000,1902.3000,1902.3000,400,149600,
KOTAKBANK_F3,04/19/2023,09:41:00,1904.1500,1904.1500,1904.1500,1904.1500,400,149600,
KOTAKBANK_F3,04/19/2023,09:42:00,1904.5500,1904.5500,1904.5500,1904.5500,400,150000,
KOTAKBANK_F3,04/19/2023,09:44:00,1903.0000,1903.0000,1903.0000,1903.0000,400,150400,
KOTAKBANK_F3,04/19/2023,09:51:00,1901.7000,1901.8000,1901.7000,1901.8000,2400,150800,
KOTAKBANK_F3,04/19/2023,09:52:00,1901.9500,1901.9500,1901.9500,1901.9500,400,150800,
KOTAKBANK_F3,04/19/2023,09:54:00,1901.9500,1901.9500,1901.9500,1901.9500,400,151600,
KOTAKBANK_F3,04/19/2023,09:55:00,1901.9500,1901.9500,1901.9500,1901.9500,400,151600,
KOTAKBANK_F3,04/19/2023,09:56:00,1902.0000,1902.0000,1902.0000,1902.0000,400,151600,
KOTAKBANK_F3,04/19/2023,10:02:00,1902.0000,1902.0000,1902.0000,1902.0000,1200,152400,
KOTAKBANK_F3,04/19/2023,11:15:00,1901.6000,1901.6000,1901.6000,1901.6000,400,152400,
KOTAKBANK_F3,04/19/2023,11:16:00,1899.6000,1899.6000,1899.6000,1899.6000,400,153200,
KOTAKBANK_F3,04/19/2023,11:17:00,1899.6000,1899.6000,1899.6000,1899.6000,800,153200,
KOTAKBANK_F3,04/19/2023,11:20:00,1897.0000,1897.0000,1897.0000,1897.0000,800,154800,
KOTAKBANK_F3,04/19/2023,11:38:00,1897.0000,1897.0000,1897.0000,1897.0000,400,155200,
KOTAKBANK_F3,04/19/2023,11:43:00,1901.5000,1901.5000,1901.5000,1901.5000,800,155200,
KOTAKBANK_F3,04/19/2023,12:02:00,1903.0000,1903.0000,1903.0000,1903.0000,400,155600,
KOTAKBANK_F3,04/19/2023,12:25:00,1899.0000,1899.0000,1899.0000,1899.0000,400,156000,
KOTAKBANK_F3,04/19/2023,12:59:00,1902.0000,1902.0000,1902.0000,1902.0000,1200,156000,
KOTAKBANK_F3,04/19/2023,13:19:00,1899.0000,1899.0000,1899.0000,1899.0000,400,157200,
KOTAKBANK_F3,04/19/2023,13:30:00,1902.0000,1902.0000,1902.0000,1902.0000,400,157200,
KOTAKBANK_F3,04/19/2023,13:32:00,1901.0000,1901.0000,1901.0000,1901.0000,400,157200,
KOTAKBANK_F3,04/19/2023,13:36:00,1901.9000,1902.5000,1901.9000,1902.5000,2400,158000,
KOTAKBANK_F3,04/19/2023,13:38:00,1903.0000,1903.0000,1903.0000,1903.0000,400,158000,
KOTAKBANK_F3,04/19/2023,14:15:00,1903.5000,1903.5000,1903.5000,1903.5000,400,160000,
KOTAKBANK_F3,04/19/2023,14:44:00,1901.5000,1901.5000,1901.5000,1901.5000,400,160400,
KOTAKBANK_F3,04/19/2023,15:28:00,1904.2500,1904.2500,1904.2500,1904.2500,400,160800,
KOTAKBANK_F3,04/20/2023,09:30:00,1910.7500,1910.7500,1910.7500,1910.7500,401,160400,
KOTAKBANK_F3,04/20/2023,09:32:00,1910.7500,1910.7500,1910.7500,1910.7500,800,160400,
KOTAKBANK_F3,04/20/2023,09:33:00,1911.6000,1911.6000,1911.6000,1911.6000,800,160800,
KOTAKBANK_F3,04/20/2023,09:34:00,1911.9500,1911.9500,1911.9500,1911.9500,400,160800,
KOTAKBANK_F3,04/20/2023,09:43:00,1911.9500,1911.9500,1911.9500,1911.9500,800,162000,
KOTAKBANK_F3,04/20/2023,09:44:00,1908.8500,1908.8500,1908.8500,1908.8500,800,162000,
KOTAKBANK_F3,04/20/2023,09:49:00,1908.8500,1908.8500,1908.8500,1908.8500,400,162000,
KOTAKBANK_F3,04/20/2023,09:54:00,1912.9000,1912.9000,1912.9000,1912.9000,400,162400,
KOTAKBANK_F3,04/20/2023,09:58:00,1913.0000,1913.0000,1913.0000,1913.0000,1600,162800,
KOTAKBANK_F3,04/20/2023,10:21:00,1915.0000,1915.0000,1915.0000,1915.0000,400,164400,
KOTAKBANK_F3,04/20/2023,10:22:00,1915.2500,1915.2500,1915.2500,1915.2500,400,164400,
KOTAKBANK_F3,04/20/2023,10:23:00,1917.0000,1917.0000,1917.0000,1917.0000,400,164400,
KOTAKBANK_F3,04/20/2023,10:24:00,1917.1000,1917.1000,1917.1000,1917.1000,400,165600,
KOTAKBANK_F3,04/20/2023,10:49:00,1917.1000,1917.1000,1917.1000,1917.1000,400,166000,
KOTAKBANK_F3,04/20/2023,10:51:00,1917.1000,1917.1000,1917.1000,1917.1000,800,166400,
KOTAKBANK_F3,04/20/2023,10:54:00,1917.3000,1917.3000,1917.3000,1917.3000,400,167200,
KOTAKBANK_F3,04/20/2023,11:04:00,1917.3000,1917.3000,1917.3000,1917.3000,400,167200,
KOTAKBANK_F3,04/20/2023,11:13:00,1915.0000,1915.0000,1915.0000,1915.0000,400,167600,
KOTAKBANK_F3,04/20/2023,11:39:00,1917.0000,1917.3000,1917.0000,1917.3000,800,168000,
KOTAKBANK_F3,04/20/2023,12:16:00,1917.2000,1917.2000,1917.2000,1917.2000,800,168800,
KOTAKBANK_F3,04/20/2023,12:51:00,1915.0000,1915.0000,1915.0000,1915.0000,400,168800,
KOTAKBANK_F3,04/20/2023,13:09:00,1910.7000,1910.7000,1910.7000,1910.7000,400,169200,
KOTAKBANK_F3,04/20/2023,13:37:00,1913.0000,1913.0000,1913.0000,1913.0000,400,169200,
KOTAKBANK_F3,04/20/2023,13:39:00,1913.9000,1914.8000,1913.9000,1914.8000,8400,170800,
KOTAKBANK_F3,04/20/2023,13:40:00,1914.4500,1914.8000,1914.4500,1914.8000,1200,170800,
KOTAKBANK_F3,04/20/2023,13:42:00,1914.7000,1914.7000,1914.0000,1914.0000,800,171600,
KOTAKBANK_F3,04/20/2023,13:43:00,1914.5500,1914.5500,1914.5000,1914.5000,1600,171600,
KOTAKBANK_F3,04/20/2023,13:45:00,1914.0000,1914.0000,1914.0000,1914.0000,800,171600,
KOTAKBANK_F3,04/20/2023,13:47:00,1913.9500,1913.9500,1913.4500,1913.4500,800,171600,
KOTAKBANK_F3,04/20/2023,13:48:00,1913.5000,1913.5000,1913.5000,1913.5000,800,171600,
KOTAKBANK_F3,04/20/2023,13:54:00,1913.4000,1913.4000,1913.4000,1913.4000,400,171600,
KOTAKBANK_F3,04/20/2023,13:55:00,1914.3500,1914.3500,1914.3500,1914.3500,400,171600,
KOTAKBANK_F3,04/20/2023,13:56:00,1912.8000,1912.8500,1912.8000,1912.8500,3600,171600,
KOTAKBANK_F3,04/20/2023,13:57:00,1912.3000,1912.3000,1912.3000,1912.3000,400,171600,
KOTAKBANK_F3,04/20/2023,13:58:00,1912.3000,1912.3000,1912.0500,1912.0500,1600,172000,
KOTAKBANK_F3,04/20/2023,14:00:00,1910.7000,1910.7000,1910.5500,1910.5500,1200,172000,
KOTAKBANK_F3,04/20/2023,14:03:00,1910.5500,1910.5500,1910.5500,1910.5500,400,171600,
KOTAKBANK_F3,04/20/2023,14:05:00,1909.6500,1909.6500,1909.6500,1909.6500,1200,171600,
KOTAKBANK_F3,04/20/2023,14:07:00,1909.5000,1909.5000,1909.5000,1909.5000,800,172400,
KOTAKBANK_F3,04/20/2023,14:11:00,1910.2500,1910.2500,1910.2500,1910.2500,400,172400,
KOTAKBANK_F3,04/20/2023,14:13:00,1910.3000,1910.3000,1910.3000,1910.3000,400,172400,
KOTAKBANK_F3,04/20/2023,14:19:00,1910.7000,1910.7000,1910.7000,1910.7000,400,172400,
KOTAKBANK_F3,04/20/2023,14:38:00,1911.4000,1911.4000,1911.4000,1911.4000,800,172400,
KOTAKBANK_F3,04/20/2023,14:48:00,1908.4000,1908.4000,1908.4000,1908.4000,400,172800,
KOTAKBANK_F3,04/20/2023,14:52:00,1907.0000,1907.0000,1907.0000,1907.0000,400,172400,
KOTAKBANK_F3,04/20/2023,14:54:00,1906.6500,1906.6500,1906.6500,1906.6500,400,172000,
KOTAKBANK_F3,04/20/2023,14:55:00,1906.6500,1906.6500,1906.6500,1906.6500,800,172000,
KOTAKBANK_F3,04/20/2023,15:01:00,1908.0000,1908.0000,1908.0000,1908.0000,400,172000,
KOTAKBANK_F3,04/20/2023,15:22:00,1906.0500,1906.0500,1906.0500,1906.0500,400,172400,
KOTAKBANK_F3,04/20/2023,15:28:00,1906.0500,1906.0500,1906.0500,1906.0500,400,172800,
KOTAKBANK_F3,04/20/2023,15:29:00,1908.0000,1908.0000,1908.0000,1908.0000,800,172800,
KOTAKBANK_F3,04/21/2023,09:20:00,1915.0000,1915.0000,1915.0000,1915.0000,401,173600,
KOTAKBANK_F3,04/21/2023,09:32:00,1917.9500,1917.9500,1917.9500,1917.9500,400,173600,
KOTAKBANK_F3,04/21/2023,09:33:00,1917.9500,1917.9500,1917.9500,1917.9500,400,173600,
KOTAKBANK_F3,04/21/2023,09:35:00,1920.0000,1920.0000,1920.0000,1920.0000,800,174000,
KOTAKBANK_F3,04/21/2023,09:37:00,1920.0000,1920.0000,1920.0000,1920.0000,400,174000,
KOTAKBANK_F3,04/21/2023,09:44:00,1918.0000,1918.0000,1918.0000,1918.0000,400,174400,
KOTAKBANK_F3,04/21/2023,09:46:00,1918.0000,1918.0000,1918.0000,1918.0000,400,174400,
KOTAKBANK_F3,04/21/2023,09:47:00,1918.4000,1918.4000,1918.4000,1918.4000,400,175200,
KOTAKBANK_F3,04/21/2023,10:02:00,1915.0000,1915.0000,1915.0000,1915.0000,400,175600,
KOTAKBANK_F3,04/21/2023,10:13:00,1915.0000,1915.0000,1915.0000,1915.0000,400,176000,
KOTAKBANK_F3,04/21/2023,10:16:00,1913.6500,1913.6500,1913.6500,1913.6500,400,176000,
KOTAKBANK_F3,04/21/2023,10:23:00,1913.6500,1913.6500,1913.6500,1913.6500,400,175600,
KOTAKBANK_F3,04/21/2023,10:36:00,1917.0000,1917.0000,1917.0000,1917.0000,400,175600,
KOTAKBANK_F3,04/21/2023,10:57:00,1918.4000,1918.4000,1918.4000,1918.4000,800,176000,
KOTAKBANK_F3,04/21/2023,11:08:00,1917.0000,1917.0000,1917.0000,1917.0000,400,176800,
KOTAKBANK_F3,04/21/2023,11:09:00,1917.0000,1917.0000,1917.0000,1917.0000,1200,176800,
KOTAKBANK_F3,04/21/2023,11:14:00,1915.8500,1915.8500,1915.8500,1915.8500,400,178400,
KOTAKBANK_F3,04/21/2023,11:16:00,1915.9500,1915.9500,1915.9500,1915.9500,400,178800,
KOTAKBANK_F3,04/21/2023,11:20:00,1915.5000,1915.5000,1915.5000,1915.5000,400,179200,
KOTAKBANK_F3,04/21/2023,11:38:00,1914.5500,1914.5500,1914.5500,1914.5500,400,179200,
KOTAKBANK_F3,04/21/2023,12:12:00,1914.7000,1914.7000,1914.7000,1914.7000,400,179600,
KOTAKBANK_F3,04/21/2023,12:26:00,1916.0000,1916.0000,1916.0000,1916.0000,400,179600,
KOTAKBANK_F3,04/21/2023,12:41:00,1916.5000,1916.5000,1916.5000,1916.5000,400,180000,
KOTAKBANK_F3,04/21/2023,13:16:00,1912.4000,1912.4000,1912.4000,1912.4000,400,180400,
KOTAKBANK_F3,04/21/2023,15:29:00,1912.4000,1912.4000,1912.4000,1912.4000,400,180400,
KOTAKBANK_F3,04/24/2023,09:15:00,1910.0000,1910.0000,1910.0000,1910.0000,401,180400,
KOTAKBANK_F3,04/24/2023,09:29:00,1910.7000,1910.7000,1910.7000,1910.7000,800,180000,
KOTAKBANK_F3,04/24/2023,09:39:00,1910.7000,1910.7000,1910.7000,1910.7000,800,180000,
KOTAKBANK_F3,04/24/2023,09:47:00,1905.0000,1905.0000,1905.0000,1905.0000,400,179600,
KOTAKBANK_F3,04/24/2023,09:55:00,1905.0000,1905.0000,1905.0000,1905.0000,400,179600,
KOTAKBANK_F3,04/24/2023,10:00:00,1903.0000,1903.0000,1903.0000,1903.0000,400,179200,
KOTAKBANK_F3,04/24/2023,10:02:00,1901.6000,1901.6000,1901.6000,1901.6000,400,179200,
KOTAKBANK_F3,04/24/2023,10:03:00,1901.6000,1902.5000,1901.6000,1902.5000,1200,178800,
KOTAKBANK_F3,04/24/2023,10:04:00,1903.0000,1903.0000,1903.0000,1903.0000,400,178800,
KOTAKBANK_F3,04/24/2023,10:33:00,1903.0000,1903.0000,1903.0000,1903.0000,400,178000,
KOTAKBANK_F3,04/24/2023,10:44:00,1904.0000,1904.0000,1904.0000,1904.0000,1200,178000,
KOTAKBANK_F3,04/24/2023,11:13:00,1906.0000,1906.0000,1906.0000,1906.0000,400,177200,
KOTAKBANK_F3,04/24/2023,11:24:00,1904.0000,1904.0000,1904.0000,1904.0000,400,177200,
KOTAKBANK_F3,04/24/2023,11:43:00,1901.0000,1901.0000,1901.0000,1901.0000,400,177200,
KOTAKBANK_F3,04/24/2023,11:47:00,1899.4500,1899.4500,1899.4500,1899.4500,1200,176800,
KOTAKBANK_F3,04/24/2023,11:48:00,1899.0000,1899.0000,1899.0000,1899.0000,400,176400,
KOTAKBANK_F3,04/24/2023,11:50:00,1899.0000,1899.0000,1899.0000,1899.0000,400,176400,
KOTAKBANK_F3,04/24/2023,11:51:00,1899.0000,1899.4500,1899.0000,1899.4500,1200,175600,
KOTAKBANK_F3,04/24/2023,12:29:00,1903.0000,1903.0000,1903.0000,1903.0000,400,175200,
KOTAKBANK_F3,04/24/2023,12:46:00,1906.4500,1906.4500,1906.4500,1906.4500,800,175600,
KOTAKBANK_F3,04/24/2023,13:24:00,1909.0000,1909.0000,1909.0000,1909.0000,400,176400,
KOTAKBANK_F3,04/24/2023,13:32:00,1910.0000,1910.0000,1910.0000,1910.0000,400,176800,
KOTAKBANK_F3,04/24/2023,13:46:00,1912.9500,1912.9500,1912.9500,1912.9500,400,176800,
KOTAKBANK_F3,04/24/2023,13:56:00,1912.9500,1912.9500,1912.9500,1912.9500,400,177200,
KOTAKBANK_F3,04/24/2023,14:51:00,1915.0000,1915.0000,1915.0000,1915.0000,400,177200,
KOTAKBANK_F3,04/24/2023,14:57:00,1917.5000,1917.5000,1917.5000,1917.5000,400,177200,
KOTAKBANK_F3,04/24/2023,15:02:00,1917.5000,1917.5000,1917.5000,1917.5000,400,177600,
KOTAKBANK_F3,04/24/2023,15:11:00,1917.0000,1917.0000,1917.0000,1917.0000,400,178000,
KOTAKBANK_F3,04/24/2023,15:12:00,1917.0000,1917.0000,1917.0000,1917.0000,400,178000,
KOTAKBANK_F3,04/24/2023,15:17:00,1918.5000,1918.5000,1918.5000,1918.5000,400,178000,
KOTAKBANK_F3,04/24/2023,15:20:00,1919.0000,1919.0000,1919.0000,1919.0000,400,178400,
KOTAKBANK_F3,04/24/2023,15:24:00,1919.0000,1919.0000,1919.0000,1919.0000,400,178400,
KOTAKBANK_F3,04/25/2023,09:16:00,1913.0000,1913.0000,1910.9500,1910.9500,802,178800,
KOTAKBANK_F3,04/25/2023,09:17:00,1910.5000,1910.5000,1910.5000,1910.5000,400,179600,
KOTAKBANK_F3,04/25/2023,09:19:00,1906.0000,1906.0000,1906.0000,1906.0000,400,179600,
KOTAKBANK_F3,04/25/2023,09:23:00,1906.0000,1906.0000,1906.0000,1906.0000,400,179200,
KOTAKBANK_F3,04/25/2023,09:26:00,1905.6000,1905.6000,1905.6000,1905.6000,400,179600,
KOTAKBANK_F3,04/25/2023,09:30:00,1903.5000,1903.5000,1903.5000,1903.5000,400,179200,
KOTAKBANK_F3,04/25/2023,09:31:00,1903.0000,1903.0000,1903.0000,1903.0000,1600,179200,
KOTAKBANK_F3,04/25/2023,09:34:00,1905.2500,1905.2500,1905.2500,1905.2500,400,180000,
KOTAKBANK_F3,04/25/2023,10:27:00,1904.5000,1904.5000,1904.5000,1904.5000,400,180000,
KOTAKBANK_F3,04/25/2023,10:30:00,1906.4000,1906.4000,1906.4000,1906.4000,400,180400,
KOTAKBANK_F3,04/25/2023,10:32:00,1906.5500,1906.5500,1906.5500,1906.5500,400,180400,
KOTAKBANK_F3,04/25/2023,10:33:00,1907.6000,1907.6000,1907.6000,1907.6000,400,181200,
KOTAKBANK_F3,04/25/2023,10:42:00,1905.8000,1905.8000,1905.8000,1905.8000,800,181600,
KOTAKBANK_F3,04/25/2023,10:52:00,1905.8000,1905.8000,1905.8000,1905.8000,400,182000,
KOTAKBANK_F3,04/25/2023,10:56:00,1903.0000,1903.0000,1903.0000,1903.0000,400,182000,
KOTAKBANK_F3,04/25/2023,11:06:00,1903.1000,1903.1000,1903.1000,1903.1000,400,182400,
KOTAKBANK_F3,04/25/2023,11:08:00,1903.8500,1906.0000,1903.8500,1906.0000,7200,182400,
KOTAKBANK_F3,04/25/2023,11:11:00,1906.1500,1908.0000,1906.1500,1908.0000,8800,185200,
KOTAKBANK_F3,04/25/2023,11:12:00,1905.6500,1905.7500,1905.6500,1905.7500,800,190800,
KOTAKBANK_F3,04/25/2023,11:15:00,1906.3500,1906.3500,1906.3500,1906.3500,400,191600,
KOTAKBANK_F3,04/25/2023,11:22:00,1908.3000,1908.3000,1908.3000,1908.3000,800,192000,
KOTAKBANK_F3,04/25/2023,11:23:00,1908.2500,1908.2500,1908.2500,1908.2500,1200,192000,
KOTAKBANK_F3,04/25/2023,11:27:00,1907.0000,1907.0000,1907.0000,1907.0000,400,192400,
KOTAKBANK_F3,04/25/2023,11:40:00,1907.0000,1907.0000,1907.0000,1907.0000,400,192800,
KOTAKBANK_F3,04/25/2023,11:41:00,1907.0500,1907.0500,1907.0500,1907.0500,400,192800,
KOTAKBANK_F3,04/25/2023,11:46:00,1908.5000,1908.5000,1908.5000,1908.5000,800,193200,
KOTAKBANK_F3,04/25/2023,11:50:00,1910.0000,1910.0000,1910.0000,1910.0000,400,192400,
KOTAKBANK_F3,04/25/2023,12:26:00,1909.0000,1909.0000,1909.0000,1909.0000,1200,192400,
KOTAKBANK_F3,04/25/2023,12:53:00,1908.5500,1908.5500,1908.5500,1908.5500,400,193600,
KOTAKBANK_F3,04/25/2023,13:17:00,1913.2000,1913.2000,1913.2000,1913.2000,400,193200,
KOTAKBANK_F3,04/25/2023,13:25:00,1914.1000,1914.1000,1914.1000,1914.1000,400,193200,
KOTAKBANK_F3,04/25/2023,13:29:00,1916.0000,1916.0000,1916.0000,1916.0000,800,193200,
KOTAKBANK_F3,04/25/2023,13:31:00,1916.0000,1916.0000,1916.0000,1916.0000,400,193600,
KOTAKBANK_F3,04/25/2023,13:35:00,1918.0000,1918.0000,1918.0000,1918.0000,800,193200,
KOTAKBANK_F3,04/25/2023,13:36:00,1919.0000,1919.0000,1919.0000,1919.0000,400,193200,
KOTAKBANK_F3,04/25/2023,13:37:00,1920.0000,1920.0000,1920.0000,1920.0000,400,193600,
KOTAKBANK_F3,04/25/2023,13:40:00,1920.2500,1920.2500,1920.2500,1920.2500,400,193600,
KOTAKBANK_F3,04/25/2023,13:45:00,1924.4000,1924.4000,1924.4000,1924.4000,400,193600,
KOTAKBANK_F3,04/25/2023,14:14:00,1924.4000,1924.4000,1924.4000,1924.4000,400,193200,
KOTAKBANK_F3,04/25/2023,14:16:00,1923.0000,1923.0000,1923.0000,1923.0000,400,193200,
