<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/12/2023,11:02:00,41690.0000,41690.0000,41690.0000,41690.0000,275,369800,
BANKNIFTY_F2,04/12/2023,11:03:00,41689.9492,41690.0000,41678.0508,41678.0508,850,369800,
BANKNIFTY_F2,04/12/2023,11:04:00,41689.6484,41689.6484,41684.8516,41687.8984,125,369800,
BANKNIFTY_F2,04/12/2023,11:05:00,41685.0000,41690.0000,41685.0000,41690.0000,200,369800,
BANKNIFTY_F2,04/12/2023,11:06:00,41676.1016,41676.1016,41675.0000,41675.0000,225,370500,
BANKNIFTY_F2,04/12/2023,11:07:00,41677.0000,41677.0000,41677.0000,41677.0000,25,370500,
BANKNIFTY_F2,04/12/2023,11:08:00,41677.1016,41677.1016,41677.1016,41677.1016,25,370500,
BANKNIFTY_F2,04/12/2023,11:09:00,41683.8984,41683.8984,41677.1016,41677.1016,50,370625,
BANKNIFTY_F2,04/12/2023,11:10:00,41683.5508,41683.5508,41683.5508,41683.5508,25,370625,
BANKNIFTY_F2,04/12/2023,11:11:00,41675.0000,41675.0000,41675.0000,41675.0000,225,370625,
BANKNIFTY_F2,04/12/2023,11:12:00,41675.0000,41675.0000,41674.0000,41674.0000,50,370600,
BANKNIFTY_F2,04/12/2023,11:14:00,41670.0000,41670.0000,41669.0000,41669.0000,50,370600,
BANKNIFTY_F2,04/12/2023,11:15:00,41669.0000,41670.0000,41665.6484,41665.6484,400,370625,
BANKNIFTY_F2,04/12/2023,11:16:00,41670.0000,41670.0000,41658.0508,41658.0508,1425,370625,
BANKNIFTY_F2,04/12/2023,11:17:00,41665.5000,41665.5000,41656.1016,41656.1016,625,370700,
BANKNIFTY_F2,04/12/2023,11:18:00,41656.3984,41662.0000,41653.5000,41662.0000,1250,370700,
BANKNIFTY_F2,04/12/2023,11:19:00,41655.1992,41655.1992,41655.1992,41655.1992,875,370700,
BANKNIFTY_F2,04/12/2023,11:20:00,41652.6992,41662.1992,41648.5508,41661.9492,4075,368950,
BANKNIFTY_F2,04/12/2023,11:21:00,41660.9492,41660.9492,41651.0000,41658.0000,175,368950,
BANKNIFTY_F2,04/12/2023,11:22:00,41665.0000,41665.0000,41658.2500,41665.0000,250,368950,
BANKNIFTY_F2,04/12/2023,11:23:00,41670.0000,41670.0000,41665.6484,41665.6484,75,368750,
BANKNIFTY_F2,04/12/2023,11:25:00,41665.0000,41666.1484,41665.0000,41666.1484,100,368750,
BANKNIFTY_F2,04/12/2023,11:26:00,41679.9492,41679.9492,41676.9492,41678.3516,75,368725,
BANKNIFTY_F2,04/12/2023,11:27:00,41679.9492,41683.5508,41674.3516,41683.5508,475,368725,
BANKNIFTY_F2,04/12/2023,11:28:00,41676.3516,41680.1016,41675.0000,41675.0000,100,368725,
BANKNIFTY_F2,04/12/2023,11:29:00,41671.0508,41671.0508,41671.0508,41671.0508,25,368725,
BANKNIFTY_F2,04/12/2023,11:30:00,41684.9492,41684.9492,41684.9492,41684.9492,25,368775,
BANKNIFTY_F2,04/12/2023,11:31:00,41681.3516,41681.3516,41675.0000,41675.0000,100,368775,
BANKNIFTY_F2,04/12/2023,11:32:00,41677.0000,41678.6016,41672.1016,41672.1016,175,368750,
BANKNIFTY_F2,04/12/2023,11:33:00,41700.0000,41710.0000,41700.0000,41710.0000,1700,368750,
BANKNIFTY_F2,04/12/2023,11:34:00,41710.0000,41710.0000,41694.8516,41694.8516,150,368750,
BANKNIFTY_F2,04/12/2023,11:35:00,41697.0000,41697.0000,41695.0000,41697.0000,225,369025,
BANKNIFTY_F2,04/12/2023,11:36:00,41695.0000,41697.0000,41695.0000,41695.0000,100,369025,
BANKNIFTY_F2,04/12/2023,11:37:00,41690.0000,41690.0000,41686.5508,41687.6016,450,369025,
BANKNIFTY_F2,04/12/2023,11:38:00,41689.6992,41689.6992,41688.8516,41688.8516,300,369200,
BANKNIFTY_F2,04/12/2023,11:39:00,41697.0000,41697.0000,41697.0000,41697.0000,475,369200,
BANKNIFTY_F2,04/12/2023,11:40:00,41691.3984,41700.0000,41691.3984,41695.8984,450,369200,
BANKNIFTY_F2,04/12/2023,11:41:00,41698.7500,41698.7500,41698.7500,41698.7500,100,369200,
BANKNIFTY_F2,04/12/2023,11:42:00,41700.0000,41710.0000,41700.0000,41710.0000,550,369050,
BANKNIFTY_F2,04/12/2023,11:43:00,41708.3984,41708.5508,41700.0000,41700.0000,250,369050,
BANKNIFTY_F2,04/12/2023,11:44:00,41698.9492,41698.9492,41692.6016,41693.2500,75,369150,
BANKNIFTY_F2,04/12/2023,11:45:00,41699.0000,41705.0508,41699.0000,41700.0000,200,369150,
BANKNIFTY_F2,04/12/2023,11:46:00,41695.0000,41695.0000,41691.1016,41691.1016,300,369150,
BANKNIFTY_F2,04/12/2023,11:47:00,41690.0000,41690.0000,41681.9492,41690.0000,175,369150,
BANKNIFTY_F2,04/12/2023,11:49:00,41692.9492,41692.9492,41685.1992,41685.1992,425,369300,
BANKNIFTY_F2,04/12/2023,11:50:00,41692.0000,41692.0000,41682.5000,41689.9492,125,369300,
BANKNIFTY_F2,04/12/2023,11:51:00,41690.0000,41690.0000,41684.6992,41684.6992,225,369350,
BANKNIFTY_F2,04/12/2023,11:52:00,41689.9492,41690.0000,41689.9492,41690.0000,75,369350,
BANKNIFTY_F2,04/12/2023,11:53:00,41699.9492,41700.0000,41699.0000,41699.0000,275,369350,
BANKNIFTY_F2,04/12/2023,11:54:00,41700.0000,41700.0000,41691.3516,41695.0000,725,369625,
BANKNIFTY_F2,04/12/2023,11:55:00,41695.0000,41700.0000,41695.0000,41696.6016,625,369625,
BANKNIFTY_F2,04/12/2023,11:56:00,41703.8984,41705.4492,41694.9492,41699.6016,175,370100,
BANKNIFTY_F2,04/12/2023,11:57:00,41692.5000,41692.5000,41692.5000,41692.5000,25,370100,
BANKNIFTY_F2,04/12/2023,11:58:00,41694.9492,41694.9492,41694.9492,41694.9492,25,370100,
BANKNIFTY_F2,04/12/2023,12:00:00,41680.0508,41680.1016,41680.0000,41680.0000,125,370150,
BANKNIFTY_F2,04/12/2023,12:01:00,41683.3984,41683.3984,41674.3516,41674.3516,150,370150,
BANKNIFTY_F2,04/12/2023,12:02:00,41675.8984,41680.0000,41675.8008,41677.1016,200,370275,
BANKNIFTY_F2,04/12/2023,12:03:00,41677.1016,41680.0000,41677.1016,41680.0000,75,370275,
BANKNIFTY_F2,04/12/2023,12:04:00,41680.0000,41680.0000,41680.0000,41680.0000,25,370275,
BANKNIFTY_F2,04/12/2023,12:05:00,41675.0000,41675.0000,41670.0000,41670.0508,525,370575,
BANKNIFTY_F2,04/12/2023,12:06:00,41673.8984,41673.8984,41673.8984,41673.8984,25,370575,
BANKNIFTY_F2,04/12/2023,12:07:00,41673.8984,41673.8984,41673.8984,41673.8984,25,370575,
BANKNIFTY_F2,04/12/2023,12:08:00,41670.0000,41670.0000,41653.0000,41653.0000,500,370575,
BANKNIFTY_F2,04/12/2023,12:09:00,41653.0000,41653.0000,41651.0508,41651.0508,50,371000,
BANKNIFTY_F2,04/12/2023,12:10:00,41654.6992,41654.6992,41650.0000,41650.0000,275,371000,
BANKNIFTY_F2,04/12/2023,12:11:00,41656.4492,41656.4492,41641.9492,41641.9492,275,371250,
BANKNIFTY_F2,04/12/2023,12:12:00,41641.1016,41642.3008,41641.0508,41641.0508,400,371250,
BANKNIFTY_F2,04/12/2023,12:13:00,41641.1016,41641.1016,41641.1016,41641.1016,75,371250,
BANKNIFTY_F2,04/12/2023,12:14:00,41655.7500,41655.7500,41654.9492,41654.9492,75,371575,
BANKNIFTY_F2,04/12/2023,12:15:00,41655.0000,41662.4492,41655.0000,41655.1484,125,371575,
BANKNIFTY_F2,04/12/2023,12:16:00,41656.0508,41663.1484,41656.0508,41660.0000,100,371575,
BANKNIFTY_F2,04/12/2023,12:17:00,41662.5508,41662.5508,41655.0000,41655.0000,400,371575,
BANKNIFTY_F2,04/12/2023,12:18:00,41655.0000,41655.0000,41655.0000,41655.0000,75,371925,
BANKNIFTY_F2,04/12/2023,12:19:00,41658.8008,41658.8008,41658.8008,41658.8008,25,371925,
BANKNIFTY_F2,04/12/2023,12:20:00,41656.3516,41658.3008,41653.8008,41653.8008,250,371900,
BANKNIFTY_F2,04/12/2023,12:21:00,41653.8008,41669.9492,41653.8008,41669.9492,150,371900,
BANKNIFTY_F2,04/12/2023,12:22:00,41669.7500,41669.7500,41668.0000,41668.0000,125,371900,
BANKNIFTY_F2,04/12/2023,12:23:00,41673.9492,41673.9492,41673.9492,41673.9492,75,371900,
BANKNIFTY_F2,04/12/2023,12:24:00,41662.8516,41665.1992,41662.4492,41662.4492,425,372000,
BANKNIFTY_F2,04/12/2023,12:25:00,41669.9492,41669.9492,41669.9492,41669.9492,25,372000,
BANKNIFTY_F2,04/12/2023,12:26:00,41671.8984,41675.0000,41671.8984,41674.9492,125,372000,
BANKNIFTY_F2,04/12/2023,12:27:00,41675.0000,41675.0000,41675.0000,41675.0000,25,372075,
BANKNIFTY_F2,04/12/2023,12:28:00,41675.0000,41675.0000,41675.0000,41675.0000,25,372075,
BANKNIFTY_F2,04/12/2023,12:29:00,41670.0508,41670.0508,41669.6016,41669.6016,50,372075,
BANKNIFTY_F2,04/12/2023,12:30:00,41675.0000,41675.0000,41674.9492,41674.9492,50,372075,
BANKNIFTY_F2,04/12/2023,12:31:00,41677.9492,41677.9492,41677.9492,41677.9492,25,372075,
BANKNIFTY_F2,04/12/2023,12:34:00,41670.0000,41670.0000,41668.9492,41668.9492,300,372075,
BANKNIFTY_F2,04/12/2023,12:35:00,41660.0000,41660.0000,41654.6016,41657.3516,325,372075,
BANKNIFTY_F2,04/12/2023,12:36:00,41655.0508,41655.0508,41654.2500,41654.2500,200,372300,
BANKNIFTY_F2,04/12/2023,12:37:00,41654.8008,41660.0000,41654.8008,41660.0000,100,372300,
BANKNIFTY_F2,04/12/2023,12:39:00,41651.0508,41651.0508,41650.4492,41650.4492,125,372375,
BANKNIFTY_F2,04/12/2023,12:40:00,41651.5508,41662.0000,41651.5508,41652.7500,650,372375,
BANKNIFTY_F2,04/12/2023,12:41:00,41661.0000,41661.0000,41661.0000,41661.0000,75,372575,
BANKNIFTY_F2,04/12/2023,12:42:00,41657.8008,41657.8008,41657.8008,41657.8008,25,372575,
BANKNIFTY_F2,04/12/2023,12:44:00,41668.9492,41668.9492,41668.9492,41668.9492,25,372575,
BANKNIFTY_F2,04/12/2023,12:45:00,41677.6992,41678.9492,41677.6992,41678.9492,100,372600,
BANKNIFTY_F2,04/12/2023,12:46:00,41680.0000,41683.3516,41680.0000,41683.3516,125,372600,
BANKNIFTY_F2,04/12/2023,12:48:00,41685.0000,41685.0000,41685.0000,41685.0000,100,372550,
BANKNIFTY_F2,04/12/2023,12:50:00,41681.9492,41681.9492,41681.9492,41681.9492,25,372550,
BANKNIFTY_F2,04/12/2023,12:51:00,41678.0000,41678.0000,41678.0000,41678.0000,125,372625,
BANKNIFTY_F2,04/12/2023,12:52:00,41678.0000,41678.0000,41678.0000,41678.0000,25,372625,
BANKNIFTY_F2,04/12/2023,12:54:00,41680.0000,41680.0000,41680.0000,41680.0000,25,372725,
BANKNIFTY_F2,04/12/2023,12:55:00,41675.0000,41675.0000,41674.7500,41674.7500,50,372725,
BANKNIFTY_F2,04/12/2023,12:56:00,41670.0000,41670.0000,41663.8984,41663.8984,275,372725,
BANKNIFTY_F2,04/12/2023,12:58:00,41663.8984,41663.8984,41663.8984,41663.8984,25,372850,
BANKNIFTY_F2,04/12/2023,13:00:00,41665.0000,41665.0000,41665.0000,41665.0000,25,372825,
BANKNIFTY_F2,04/12/2023,13:01:00,41660.5000,41660.5000,41660.5000,41660.5000,25,372825,
BANKNIFTY_F2,04/12/2023,13:03:00,41660.5508,41660.5508,41660.5000,41660.5000,75,372850,
BANKNIFTY_F2,04/12/2023,13:04:00,41650.0000,41650.0000,41642.1016,41647.3516,150,372850,
BANKNIFTY_F2,04/12/2023,13:05:00,41648.9492,41655.0000,41648.9492,41653.3984,175,372850,
BANKNIFTY_F2,04/12/2023,13:06:00,41653.8984,41660.0000,41653.8984,41660.0000,175,372725,
BANKNIFTY_F2,04/12/2023,13:08:00,41677.0000,41677.0000,41677.0000,41677.0000,50,372725,
BANKNIFTY_F2,04/12/2023,13:09:00,41677.0000,41677.0000,41672.6016,41674.1016,275,372775,
BANKNIFTY_F2,04/12/2023,13:12:00,41672.1016,41672.1016,41672.1016,41672.1016,25,372700,
BANKNIFTY_F2,04/12/2023,13:13:00,41689.0000,41689.0000,41683.0000,41685.0000,275,372700,
BANKNIFTY_F2,04/12/2023,13:14:00,41683.0000,41683.0000,41676.5508,41676.5508,75,372700,
BANKNIFTY_F2,04/12/2023,13:15:00,41685.0000,41685.0000,41677.6016,41677.6016,50,372875,
BANKNIFTY_F2,04/12/2023,13:16:00,41690.0000,41698.0000,41690.0000,41696.0000,225,372875,
BANKNIFTY_F2,04/12/2023,13:17:00,41694.0000,41694.0000,41685.1484,41685.1484,125,372875,
BANKNIFTY_F2,04/12/2023,13:18:00,41690.0000,41690.0000,41685.0000,41685.0000,125,372750,
BANKNIFTY_F2,04/12/2023,13:19:00,41685.0000,41685.0000,41682.3984,41682.3984,125,372750,
BANKNIFTY_F2,04/12/2023,13:20:00,41689.0000,41691.0000,41689.0000,41691.0000,275,372750,
BANKNIFTY_F2,04/12/2023,13:21:00,41691.0000,41699.0000,41691.0000,41694.8008,750,372800,
BANKNIFTY_F2,04/12/2023,13:22:00,41694.8008,41700.0000,41694.8008,41700.0000,300,372800,
BANKNIFTY_F2,04/12/2023,13:23:00,41700.0000,41700.0000,41688.6016,41692.6992,200,372800,
BANKNIFTY_F2,04/12/2023,13:25:00,41695.0000,41708.0000,41690.1016,41708.0000,1025,372675,
BANKNIFTY_F2,04/12/2023,13:26:00,41710.0000,41710.0000,41703.3516,41703.3516,375,372675,
BANKNIFTY_F2,04/12/2023,13:27:00,41710.0000,41710.0000,41696.8984,41696.8984,550,372825,
BANKNIFTY_F2,04/12/2023,13:28:00,41705.0000,41705.0000,41696.4492,41696.4492,75,372825,
BANKNIFTY_F2,04/12/2023,13:29:00,41701.9492,41701.9492,41688.8008,41688.8008,150,372825,
BANKNIFTY_F2,04/12/2023,13:30:00,41694.8984,41695.0000,41688.1484,41695.0000,175,373250,
BANKNIFTY_F2,04/12/2023,13:31:00,41695.0000,41695.0000,41694.9492,41695.0000,375,373250,
BANKNIFTY_F2,04/12/2023,13:32:00,41699.0000,41744.0000,41699.0000,41730.0000,2075,373250,
BANKNIFTY_F2,04/12/2023,13:33:00,41730.0000,41748.0000,41730.0000,41735.8984,850,373325,
BANKNIFTY_F2,04/12/2023,13:34:00,41737.1484,41743.9492,41737.1484,41742.0000,475,373325,
BANKNIFTY_F2,04/12/2023,13:35:00,41742.0000,41742.0000,41734.2500,41735.0000,675,373325,
BANKNIFTY_F2,04/12/2023,13:36:00,41735.0000,41754.0000,41735.0000,41754.0000,1500,373500,
BANKNIFTY_F2,04/12/2023,13:37:00,41755.0000,41760.0000,41755.0000,41755.0000,675,373500,
BANKNIFTY_F2,04/12/2023,13:38:00,41760.0000,41773.9492,41758.1484,41764.2500,1450,373100,
BANKNIFTY_F2,04/12/2023,13:39:00,41778.2500,41779.0000,41769.5508,41776.0000,500,373100,
BANKNIFTY_F2,04/12/2023,13:40:00,41772.0000,41772.0000,41756.9492,41763.3008,525,373100,
BANKNIFTY_F2,04/12/2023,13:41:00,41762.0000,41766.9492,41753.3008,41760.0000,750,373100,
BANKNIFTY_F2,04/12/2023,13:42:00,41758.1484,41760.0000,41755.0508,41758.0000,325,373750,
BANKNIFTY_F2,04/12/2023,13:43:00,41760.6016,41760.7500,41756.3984,41757.6992,650,373750,
BANKNIFTY_F2,04/12/2023,13:44:00,41762.2500,41765.0000,41761.5000,41761.5000,225,373750,
BANKNIFTY_F2,04/12/2023,13:45:00,41767.1992,41767.1992,41754.7500,41754.7500,300,374450,
BANKNIFTY_F2,04/12/2023,13:46:00,41756.8984,41764.2500,41754.3008,41754.3008,550,374450,
BANKNIFTY_F2,04/12/2023,13:47:00,41757.8516,41759.0000,41750.0000,41750.0000,875,374450,
BANKNIFTY_F2,04/12/2023,13:48:00,41751.0000,41755.0000,41750.0000,41755.0000,350,375075,
BANKNIFTY_F2,04/12/2023,13:49:00,41749.3008,41749.3008,41742.8516,41742.8516,150,375075,
BANKNIFTY_F2,04/12/2023,13:50:00,41750.0000,41750.0000,41740.3516,41747.9492,625,375075,
BANKNIFTY_F2,04/12/2023,13:51:00,41740.3008,41744.9492,41735.0000,41735.8008,825,375175,
BANKNIFTY_F2,04/12/2023,13:52:00,41740.0000,41744.9492,41725.5508,41730.5000,825,375175,
BANKNIFTY_F2,04/12/2023,13:53:00,41735.0000,41736.3984,41734.9492,41734.9492,275,375175,
BANKNIFTY_F2,04/12/2023,13:54:00,41729.3516,41735.0000,41727.0000,41733.9492,250,375900,
BANKNIFTY_F2,04/12/2023,13:55:00,41733.9492,41733.9492,41725.0000,41729.5508,350,375900,
BANKNIFTY_F2,04/12/2023,13:56:00,41735.0000,41740.0000,41735.0000,41740.0000,100,375900,
BANKNIFTY_F2,04/12/2023,13:57:00,41740.0000,41740.3984,41734.1992,41734.2500,450,376000,
BANKNIFTY_F2,04/12/2023,13:58:00,41738.9492,41740.0000,41734.1992,41735.8008,325,376000,
BANKNIFTY_F2,04/12/2023,13:59:00,41738.6016,41738.6016,41733.4492,41733.4492,275,376000,
BANKNIFTY_F2,04/12/2023,14:00:00,41744.0000,41744.0000,41733.7500,41733.7500,650,376200,
BANKNIFTY_F2,04/12/2023,14:01:00,41725.0508,41725.8984,41723.9492,41725.0000,425,376200,
BANKNIFTY_F2,04/12/2023,14:02:00,41729.0000,41729.0000,41723.6484,41727.8008,200,376200,
BANKNIFTY_F2,04/12/2023,14:03:00,41726.0000,41727.9492,41716.5508,41716.5508,450,376025,
BANKNIFTY_F2,04/12/2023,14:04:00,41711.3008,41725.0000,41711.3008,41723.9492,275,376025,
BANKNIFTY_F2,04/12/2023,14:05:00,41711.0508,41715.9492,41695.9492,41696.3008,425,376025,
BANKNIFTY_F2,04/12/2023,14:06:00,41703.0000,41705.2500,41703.0000,41705.2500,100,375825,
BANKNIFTY_F2,04/12/2023,14:07:00,41701.1992,41709.8516,41700.0508,41702.0000,225,375825,
BANKNIFTY_F2,04/12/2023,14:08:00,41700.8984,41713.9492,41700.8984,41704.0000,575,375825,
BANKNIFTY_F2,04/12/2023,14:09:00,41705.0508,41721.0000,41705.0508,41712.1992,275,376000,
BANKNIFTY_F2,04/12/2023,14:10:00,41723.8008,41723.8008,41723.0000,41723.1016,250,376000,
BANKNIFTY_F2,04/12/2023,14:11:00,41724.4492,41724.4492,41715.4492,41717.0000,400,376000,
BANKNIFTY_F2,04/12/2023,14:12:00,41715.0000,41715.0000,41710.8984,41715.0000,75,375900,
BANKNIFTY_F2,04/12/2023,14:13:00,41710.1484,41727.4492,41710.1484,41727.4492,275,375900,
BANKNIFTY_F2,04/12/2023,14:14:00,41730.2500,41730.2500,41728.1016,41728.1016,300,375900,
BANKNIFTY_F2,04/12/2023,14:15:00,41734.8984,41734.8984,41724.0508,41726.6484,600,375975,
BANKNIFTY_F2,04/12/2023,14:16:00,41730.0000,41730.0000,41725.1992,41728.9492,150,375975,
BANKNIFTY_F2,04/12/2023,14:17:00,41720.8008,41725.9492,41719.6016,41725.9492,400,375975,
BANKNIFTY_F2,04/12/2023,14:18:00,41712.1484,41712.1484,41712.1484,41712.1484,50,376175,
BANKNIFTY_F2,04/12/2023,14:19:00,41712.8516,41713.1484,41710.4492,41713.1484,500,376175,
BANKNIFTY_F2,04/12/2023,14:20:00,41724.9492,41724.9492,41710.1484,41710.1484,125,376175,
BANKNIFTY_F2,04/12/2023,14:21:00,41710.1484,41714.0000,41710.1484,41714.0000,175,376550,
BANKNIFTY_F2,04/12/2023,14:22:00,41714.9492,41716.0000,41711.0000,41711.0000,300,376550,
BANKNIFTY_F2,04/12/2023,14:23:00,41711.2500,41724.0000,41711.2500,41724.0000,125,376550,
BANKNIFTY_F2,04/12/2023,14:24:00,41728.0000,41728.0000,41722.0000,41722.0000,350,376400,
BANKNIFTY_F2,04/12/2023,14:25:00,41721.0000,41722.0000,41720.0000,41722.0000,75,376400,
BANKNIFTY_F2,04/12/2023,14:26:00,41730.0000,41736.0000,41725.8516,41725.8516,225,376400,
BANKNIFTY_F2,04/12/2023,14:27:00,41721.8516,41727.0000,41720.6016,41727.0000,225,376225,
BANKNIFTY_F2,04/12/2023,14:28:00,41720.9492,41727.0000,41720.9492,41727.0000,150,376225,
BANKNIFTY_F2,04/12/2023,14:30:00,41732.7500,41732.7500,41725.0000,41725.0000,75,376250,
BANKNIFTY_F2,04/12/2023,14:31:00,41725.0508,41725.0508,41725.0000,41725.0000,150,376250,
BANKNIFTY_F2,04/12/2023,14:32:00,41721.0000,41722.0000,41718.7500,41718.7500,100,376250,
BANKNIFTY_F2,04/12/2023,14:33:00,41712.0000,41714.0000,41711.1016,41711.1016,450,376275,
BANKNIFTY_F2,04/12/2023,14:34:00,41710.1484,41712.0000,41710.1484,41712.0000,75,376275,
BANKNIFTY_F2,04/12/2023,14:35:00,41705.0000,41705.0000,41685.8984,41685.8984,700,376275,
BANKNIFTY_F2,04/12/2023,14:36:00,41687.0000,41688.9492,41673.3516,41688.9492,900,376525,
BANKNIFTY_F2,04/12/2023,14:37:00,41681.3984,41702.9492,41681.3984,41702.9492,500,376525,
BANKNIFTY_F2,04/12/2023,14:38:00,41689.9492,41689.9492,41685.0508,41685.0508,250,376525,
BANKNIFTY_F2,04/12/2023,14:39:00,41699.1992,41706.9492,41698.8984,41700.6016,675,376175,
BANKNIFTY_F2,04/12/2023,14:40:00,41705.0000,41712.0000,41705.0000,41708.9492,425,376175,
BANKNIFTY_F2,04/12/2023,14:41:00,41703.0000,41710.9492,41703.0000,41703.3516,575,376175,
BANKNIFTY_F2,04/12/2023,14:42:00,41715.0000,41715.0000,41702.9492,41713.0000,2425,376375,
BANKNIFTY_F2,04/12/2023,14:43:00,41704.3008,41718.9492,41703.0000,41718.9492,8700,376375,
BANKNIFTY_F2,04/12/2023,14:44:00,41720.0000,41720.0000,41719.9492,41719.9492,125,376375,
BANKNIFTY_F2,04/12/2023,14:45:00,41719.9492,41723.1484,41713.0000,41722.0000,900,375525,
BANKNIFTY_F2,04/12/2023,14:46:00,41714.8516,41723.3984,41713.7500,41713.7500,925,375525,
BANKNIFTY_F2,04/12/2023,14:47:00,41720.3516,41721.5000,41713.7500,41713.7500,450,375525,
BANKNIFTY_F2,04/12/2023,14:48:00,41714.1016,41721.1484,41701.7500,41705.5508,850,375450,
BANKNIFTY_F2,04/12/2023,14:49:00,41713.8984,41714.9492,41700.4492,41701.0000,975,375450,
BANKNIFTY_F2,04/12/2023,14:50:00,41709.4492,41709.4492,41688.8984,41693.0000,1250,375450,
BANKNIFTY_F2,04/12/2023,14:51:00,41698.3984,41704.1484,41685.1016,41685.1016,500,374850,
BANKNIFTY_F2,04/12/2023,14:52:00,41681.6992,41692.6016,41678.5000,41692.3984,475,374850,
BANKNIFTY_F2,04/12/2023,14:53:00,41696.3516,41696.3516,41681.6992,41692.2500,550,374850,
BANKNIFTY_F2,04/12/2023,14:54:00,41677.6992,41692.0000,41677.6992,41679.5508,1200,374325,
BANKNIFTY_F2,04/12/2023,14:55:00,41678.0508,41689.9492,41678.0508,41689.9492,675,374325,
BANKNIFTY_F2,04/12/2023,14:56:00,41680.0508,41685.8984,41675.8516,41678.7500,475,374325,
BANKNIFTY_F2,04/12/2023,14:57:00,41685.8984,41695.3008,41680.8984,41692.6484,900,373650,
BANKNIFTY_F2,04/12/2023,14:58:00,41684.5000,41699.9492,41684.5000,41699.9492,1700,373650,
BANKNIFTY_F2,04/12/2023,14:59:00,41700.0000,41704.8516,41697.2500,41704.8516,575,373650,
BANKNIFTY_F2,04/12/2023,15:00:00,41705.6484,41710.3008,41700.0000,41707.4492,900,373650,
BANKNIFTY_F2,04/12/2023,15:01:00,41700.0000,41700.0000,41687.7500,41690.3008,400,373650,
BANKNIFTY_F2,04/12/2023,15:02:00,41690.0508,41696.2500,41690.0508,41695.6992,125,373650,
BANKNIFTY_F2,04/12/2023,15:03:00,41694.0000,41709.1016,41694.0000,41697.9492,500,373425,
BANKNIFTY_F2,04/12/2023,15:04:00,41710.0000,41712.1016,41700.0508,41709.8008,350,373425,
BANKNIFTY_F2,04/12/2023,15:05:00,41709.5508,41711.5000,41700.2500,41700.6484,350,373425,
BANKNIFTY_F2,04/12/2023,15:06:00,41708.9492,41709.5000,41701.0000,41701.0000,825,372850,
BANKNIFTY_F2,04/12/2023,15:07:00,41710.9492,41710.9492,41700.0000,41700.0000,1125,372850,
BANKNIFTY_F2,04/12/2023,15:08:00,41690.0000,41706.0000,41690.0000,41700.0000,1400,372850,
BANKNIFTY_F2,04/12/2023,15:09:00,41705.0000,41708.0000,41703.0508,41703.0508,800,371850,
BANKNIFTY_F2,04/12/2023,15:10:00,41709.5000,41710.0000,41708.0000,41708.0000,350,371850,
BANKNIFTY_F2,04/12/2023,15:11:00,41717.5508,41717.5508,41707.3008,41716.9492,400,371850,
BANKNIFTY_F2,04/12/2023,15:12:00,41708.1992,41722.0000,41708.1992,41722.0000,400,371550,
BANKNIFTY_F2,04/12/2023,15:13:00,41714.6992,41740.0000,41714.6992,41740.0000,1175,371550,
BANKNIFTY_F2,04/12/2023,15:14:00,41736.3008,41739.9492,41731.0508,41736.8516,675,371550,
BANKNIFTY_F2,04/12/2023,15:15:00,41737.4492,41739.1484,41730.3516,41734.6016,700,371950,
BANKNIFTY_F2,04/12/2023,15:16:00,41741.6992,41749.8516,41741.6992,41742.1484,850,371950,
BANKNIFTY_F2,04/12/2023,15:17:00,41750.0000,41760.0000,41746.7500,41757.4492,775,371950,
BANKNIFTY_F2,04/12/2023,15:18:00,41751.5000,41763.0000,41751.3984,41763.0000,1700,372300,
BANKNIFTY_F2,04/12/2023,15:19:00,41765.0000,41765.0000,41751.6992,41760.0000,1100,372300,
BANKNIFTY_F2,04/12/2023,15:20:00,41753.1992,41761.9492,41751.0508,41760.0000,1350,372300,
BANKNIFTY_F2,04/12/2023,15:21:00,41752.0000,41760.0000,41751.6484,41760.0000,325,372975,
BANKNIFTY_F2,04/12/2023,15:22:00,41760.0000,41761.5508,41752.1016,41752.1016,1825,372975,
BANKNIFTY_F2,04/12/2023,15:23:00,41755.0000,41755.0000,41752.0000,41753.5508,300,372975,
BANKNIFTY_F2,04/12/2023,15:24:00,41750.0000,41755.0000,41750.0000,41751.0000,525,373450,
BANKNIFTY_F2,04/12/2023,15:25:00,41751.0000,41756.3008,41743.0000,41743.0000,850,373450,
BANKNIFTY_F2,04/12/2023,15:26:00,41743.0000,41756.3984,41743.0000,41743.0000,2750,373450,
BANKNIFTY_F2,04/12/2023,15:27:00,41751.3984,41751.3984,41740.0000,41744.6992,1550,373850,
BANKNIFTY_F2,04/12/2023,15:28:00,41740.0000,41743.4492,41736.0000,41737.3008,1275,373850,
BANKNIFTY_F2,04/12/2023,15:29:00,41736.8516,41746.0000,41736.8516,41745.0000,2525,373850,
BANKNIFTY_F2,04/13/2023,09:15:00,41835.1016,41835.1016,41691.6992,41716.5508,3253,373150,
BANKNIFTY_F2,04/13/2023,09:16:00,41718.3516,41732.8516,41718.3516,41726.0508,1375,373150,
BANKNIFTY_F2,04/13/2023,09:17:00,41722.0508,41735.0000,41720.0000,41720.0000,975,374575,
BANKNIFTY_F2,04/13/2023,09:18:00,41713.0000,41720.5000,41701.0000,41706.1016,1075,374575,
