<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,04/18/2023,12:43:00,131.6000,131.6000,131.6000,131.6000,6000,2748000,
MANAPPURAM_F2,04/18/2023,12:49:00,131.4500,131.5000,131.4500,131.5000,12000,2760000,
MANAPPURAM_F2,04/18/2023,12:50:00,131.5500,131.5500,131.4000,131.4000,12000,2760000,
MANAPPURAM_F2,04/18/2023,13:02:00,131.8000,131.8000,131.8000,131.8000,12000,2748000,
MANAPPURAM_F2,04/18/2023,13:03:00,131.8000,131.8000,131.8000,131.8000,6000,2754000,
MANAPPURAM_F2,04/18/2023,13:05:00,131.6500,131.6500,131.6500,131.6500,6000,2754000,
MANAPPURAM_F2,04/18/2023,13:09:00,131.8500,131.8500,131.8500,131.8500,6000,2748000,
MANAPPURAM_F2,04/18/2023,13:10:00,131.9000,131.9000,131.9000,131.9000,30000,2754000,
MANAPPURAM_F2,04/18/2023,13:23:00,131.9000,131.9000,131.9000,131.9000,6000,2772000,
MANAPPURAM_F2,04/18/2023,13:30:00,131.7000,131.7000,131.7000,131.7000,6000,2772000,
MANAPPURAM_F2,04/18/2023,13:31:00,131.7000,131.7000,131.7000,131.7000,48000,2772000,
MANAPPURAM_F2,04/18/2023,13:33:00,131.8000,131.8000,131.7000,131.7000,12000,2730000,
MANAPPURAM_F2,04/18/2023,13:35:00,131.6500,131.6500,131.6000,131.6000,12000,2730000,
MANAPPURAM_F2,04/18/2023,13:37:00,131.5500,131.5500,131.5500,131.5500,6000,2736000,
MANAPPURAM_F2,04/18/2023,13:39:00,131.2500,131.2500,131.2500,131.2500,12000,2736000,
MANAPPURAM_F2,04/18/2023,13:40:00,131.0000,131.0000,131.0000,131.0000,6000,2736000,
MANAPPURAM_F2,04/18/2023,13:43:00,130.6000,130.6000,130.6000,130.6000,6000,2730000,
MANAPPURAM_F2,04/18/2023,13:44:00,130.7000,130.7000,130.7000,130.7000,6000,2730000,
MANAPPURAM_F2,04/18/2023,13:45:00,130.7500,130.7500,130.5000,130.5000,18000,2736000,
MANAPPURAM_F2,04/18/2023,13:46:00,130.5000,130.5000,130.5000,130.5000,6000,2736000,
MANAPPURAM_F2,04/18/2023,13:48:00,130.4500,130.4500,130.3000,130.3000,12000,2742000,
MANAPPURAM_F2,04/18/2023,13:49:00,130.3000,130.3000,130.3000,130.3000,6000,2742000,
MANAPPURAM_F2,04/18/2023,13:51:00,130.4500,130.4500,130.4500,130.4500,6000,2748000,
MANAPPURAM_F2,04/18/2023,14:00:00,131.0000,131.0000,131.0000,131.0000,6000,2748000,
MANAPPURAM_F2,04/18/2023,14:03:00,130.9500,130.9500,130.9500,130.9500,6000,2754000,
MANAPPURAM_F2,04/18/2023,14:04:00,130.9500,131.0000,130.9500,131.0000,12000,2760000,
MANAPPURAM_F2,04/18/2023,14:05:00,130.9000,130.9000,130.9000,130.9000,6000,2760000,
MANAPPURAM_F2,04/18/2023,14:16:00,131.1000,131.1000,131.1000,131.1000,6000,2772000,
MANAPPURAM_F2,04/18/2023,14:17:00,131.0000,131.0000,131.0000,131.0000,6000,2772000,
MANAPPURAM_F2,04/18/2023,14:23:00,131.1500,131.1500,131.1500,131.1500,6000,2778000,
MANAPPURAM_F2,04/18/2023,14:31:00,131.2500,131.2500,131.2500,131.2500,6000,2778000,
MANAPPURAM_F2,04/18/2023,14:32:00,131.4000,131.4000,131.3500,131.3500,12000,2778000,
MANAPPURAM_F2,04/18/2023,14:38:00,131.4000,131.4000,131.3500,131.3500,12000,2784000,
MANAPPURAM_F2,04/18/2023,14:44:00,131.2500,131.3500,131.2500,131.3500,12000,2784000,
MANAPPURAM_F2,04/18/2023,14:53:00,131.5000,131.5000,131.5000,131.5000,6000,2784000,
MANAPPURAM_F2,04/18/2023,14:59:00,131.4500,131.4500,131.4500,131.4500,12000,2790000,
MANAPPURAM_F2,04/18/2023,15:01:00,131.4000,131.4000,131.3500,131.3500,12000,2802000,
MANAPPURAM_F2,04/18/2023,15:04:00,131.4000,131.4000,131.4000,131.4000,12000,2814000,
MANAPPURAM_F2,04/18/2023,15:05:00,131.4000,131.4000,131.3000,131.3000,12000,2814000,
MANAPPURAM_F2,04/18/2023,15:07:00,131.3000,131.4500,131.3000,131.4500,36000,2808000,
MANAPPURAM_F2,04/18/2023,15:10:00,131.5500,131.5500,131.5500,131.5500,6000,2802000,
MANAPPURAM_F2,04/18/2023,15:11:00,131.4500,131.4500,131.4500,131.4500,6000,2802000,
MANAPPURAM_F2,04/18/2023,15:16:00,131.5000,131.5000,131.5000,131.5000,6000,2802000,
MANAPPURAM_F2,04/18/2023,15:17:00,131.5500,131.5500,131.5500,131.5500,12000,2802000,
MANAPPURAM_F2,04/18/2023,15:18:00,131.5500,131.5500,131.5500,131.5500,6000,2796000,
MANAPPURAM_F2,04/18/2023,15:19:00,131.4500,131.4500,131.4500,131.4500,6000,2796000,
MANAPPURAM_F2,04/18/2023,15:20:00,131.4000,131.4000,131.4000,131.4000,18000,2796000,
MANAPPURAM_F2,04/18/2023,15:21:00,131.7000,131.7500,131.7000,131.7500,36000,2814000,
MANAPPURAM_F2,04/18/2023,15:22:00,131.7500,132.0000,131.7500,131.8500,54000,2814000,
MANAPPURAM_F2,04/18/2023,15:23:00,131.7000,131.8000,131.7000,131.8000,30000,2814000,
MANAPPURAM_F2,04/18/2023,15:24:00,131.9500,131.9500,131.9500,131.9500,6000,2814000,
MANAPPURAM_F2,04/18/2023,15:25:00,132.0000,132.0000,132.0000,132.0000,6000,2820000,
MANAPPURAM_F2,04/18/2023,15:27:00,132.0000,132.0000,132.0000,132.0000,6000,2820000,
MANAPPURAM_F2,04/18/2023,15:28:00,132.0000,132.0000,131.9000,131.9000,12000,2826000,
MANAPPURAM_F2,04/18/2023,15:29:00,131.8000,132.0000,131.8000,132.0000,12000,2826000,
MANAPPURAM_F2,04/19/2023,09:15:00,133.3000,133.3000,133.0000,133.0000,30001,2820000,
MANAPPURAM_F2,04/19/2023,09:16:00,133.0000,133.9000,133.0000,133.9000,66000,2820000,
MANAPPURAM_F2,04/19/2023,09:17:00,133.7000,133.7000,133.4500,133.6500,24000,2820000,
MANAPPURAM_F2,04/19/2023,09:18:00,133.4500,133.4500,133.4500,133.4500,12000,2820000,
MANAPPURAM_F2,04/19/2023,09:19:00,133.3500,134.2000,133.3500,134.2000,66000,2820000,
MANAPPURAM_F2,04/19/2023,09:20:00,134.2000,134.8000,134.0500,134.0500,72000,2802000,
MANAPPURAM_F2,04/19/2023,09:21:00,134.2000,134.4000,134.2000,134.4000,12000,2802000,
MANAPPURAM_F2,04/19/2023,09:22:00,134.1500,134.1500,133.9500,133.9500,24000,2802000,
MANAPPURAM_F2,04/19/2023,09:23:00,133.8500,133.8500,133.3500,133.3500,42000,2808000,
MANAPPURAM_F2,04/19/2023,09:24:00,133.1000,133.3000,133.1000,133.3000,18000,2808000,
MANAPPURAM_F2,04/19/2023,09:25:00,133.3500,133.3500,133.2000,133.2000,12000,2808000,
MANAPPURAM_F2,04/19/2023,09:26:00,133.2000,133.2000,133.0000,133.0000,12000,2820000,
MANAPPURAM_F2,04/19/2023,09:27:00,133.0000,133.0000,132.7000,132.7000,18000,2820000,
MANAPPURAM_F2,04/19/2023,09:29:00,132.7000,132.7000,132.7000,132.7000,6000,2820000,
MANAPPURAM_F2,04/19/2023,09:30:00,132.5000,132.6500,132.3000,132.6500,96000,2844000,
MANAPPURAM_F2,04/19/2023,09:31:00,132.7000,132.8000,132.7000,132.8000,18000,2844000,
MANAPPURAM_F2,04/19/2023,09:32:00,132.8500,132.9000,132.8500,132.9000,18000,2922000,
MANAPPURAM_F2,04/19/2023,09:33:00,132.9000,132.9000,132.9000,132.9000,6000,2922000,
MANAPPURAM_F2,04/19/2023,09:34:00,133.0000,133.0000,133.0000,133.0000,6000,2922000,
MANAPPURAM_F2,04/19/2023,09:35:00,133.2000,133.4500,133.2000,133.4500,18000,2922000,
MANAPPURAM_F2,04/19/2023,09:36:00,133.3000,133.3000,133.3000,133.3000,6000,2898000,
MANAPPURAM_F2,04/19/2023,09:37:00,133.3000,133.3000,133.3000,133.3000,12000,2898000,
MANAPPURAM_F2,04/19/2023,09:38:00,133.2500,133.2500,133.2500,133.2500,6000,2898000,
MANAPPURAM_F2,04/19/2023,09:40:00,133.4000,133.4000,133.4000,133.4000,12000,2892000,
MANAPPURAM_F2,04/19/2023,09:41:00,133.2500,133.2500,133.2500,133.2500,60000,2904000,
MANAPPURAM_F2,04/19/2023,09:42:00,133.4000,133.4000,133.4000,133.4000,12000,2904000,
MANAPPURAM_F2,04/19/2023,09:43:00,133.5000,133.5000,133.5000,133.5000,114000,2904000,
MANAPPURAM_F2,04/19/2023,09:44:00,133.5500,133.5500,133.5500,133.5500,24000,3030000,
MANAPPURAM_F2,04/19/2023,09:45:00,133.5500,133.5500,133.5500,133.5500,6000,3030000,
MANAPPURAM_F2,04/19/2023,09:46:00,133.5000,133.5000,133.5000,133.5000,30000,3030000,
MANAPPURAM_F2,04/19/2023,09:47:00,133.5000,133.5000,133.5000,133.5000,12000,3054000,
MANAPPURAM_F2,04/19/2023,09:48:00,133.6500,133.6500,133.5000,133.5000,24000,3054000,
MANAPPURAM_F2,04/19/2023,09:49:00,133.5000,133.5500,133.5000,133.5000,48000,3054000,
MANAPPURAM_F2,04/19/2023,09:51:00,133.0000,133.0000,133.0000,133.0000,6000,3120000,
MANAPPURAM_F2,04/19/2023,09:55:00,132.6000,132.6000,132.6000,132.6000,90000,3126000,
MANAPPURAM_F2,04/19/2023,09:56:00,132.6000,132.6500,132.6000,132.6000,48000,3234000,
MANAPPURAM_F2,04/19/2023,09:57:00,132.2500,132.2500,132.2500,132.2500,36000,3234000,
MANAPPURAM_F2,04/19/2023,09:58:00,132.2500,132.2500,132.2500,132.2500,36000,3234000,
MANAPPURAM_F2,04/19/2023,09:59:00,132.5000,132.5000,132.3000,132.3000,36000,3234000,
MANAPPURAM_F2,04/19/2023,10:00:00,132.2500,132.2500,132.2500,132.2500,6000,3258000,
MANAPPURAM_F2,04/19/2023,10:01:00,132.2500,132.2500,132.1500,132.1500,18000,3258000,
MANAPPURAM_F2,04/19/2023,10:03:00,132.3000,132.3000,132.2500,132.2500,18000,3258000,
MANAPPURAM_F2,04/19/2023,10:04:00,132.0500,132.0500,132.0000,132.0000,36000,3258000,
MANAPPURAM_F2,04/19/2023,10:05:00,132.0000,132.0500,132.0000,132.0500,90000,3372000,
MANAPPURAM_F2,04/19/2023,10:06:00,131.9000,131.9000,131.9000,131.9000,6000,3372000,
MANAPPURAM_F2,04/19/2023,10:07:00,131.9000,131.9000,131.8000,131.8000,12000,3372000,
MANAPPURAM_F2,04/19/2023,10:08:00,131.8000,131.8000,131.8000,131.8000,12000,3378000,
MANAPPURAM_F2,04/19/2023,10:09:00,132.1000,132.1000,132.1000,132.1000,12000,3378000,
MANAPPURAM_F2,04/19/2023,10:10:00,132.2000,132.2000,132.2000,132.2000,6000,3378000,
MANAPPURAM_F2,04/19/2023,10:11:00,132.1500,132.3000,132.1500,132.3000,18000,3378000,
MANAPPURAM_F2,04/19/2023,10:12:00,132.2500,132.2500,132.2500,132.2500,6000,3390000,
MANAPPURAM_F2,04/19/2023,10:14:00,132.3500,132.4500,132.3500,132.4500,12000,3390000,
MANAPPURAM_F2,04/19/2023,10:19:00,132.4500,132.4500,132.4500,132.4500,24000,3396000,
MANAPPURAM_F2,04/19/2023,10:22:00,132.4500,132.4500,132.4000,132.4000,12000,3390000,
MANAPPURAM_F2,04/19/2023,10:24:00,132.2500,132.2500,132.2500,132.2500,6000,3396000,
MANAPPURAM_F2,04/19/2023,10:25:00,132.1000,132.1000,131.9500,131.9500,12000,3396000,
MANAPPURAM_F2,04/19/2023,10:26:00,131.9000,131.9000,131.9000,131.9000,12000,3396000,
MANAPPURAM_F2,04/19/2023,10:28:00,132.0000,132.0000,132.0000,132.0000,12000,3414000,
MANAPPURAM_F2,04/19/2023,10:29:00,131.9500,132.0000,131.9500,132.0000,12000,3414000,
MANAPPURAM_F2,04/19/2023,10:30:00,132.2000,132.2000,132.2000,132.2000,24000,3414000,
MANAPPURAM_F2,04/19/2023,10:32:00,132.2000,132.2000,131.9000,131.9000,18000,3420000,
MANAPPURAM_F2,04/19/2023,10:33:00,131.8500,131.8500,131.8500,131.8500,6000,3420000,
MANAPPURAM_F2,04/19/2023,10:34:00,131.7500,132.0500,131.6000,132.0500,48000,3420000,
MANAPPURAM_F2,04/19/2023,10:38:00,132.0500,132.2500,132.0500,132.2500,18000,3438000,
MANAPPURAM_F2,04/19/2023,10:39:00,132.2500,132.2500,132.1000,132.1000,30000,3450000,
MANAPPURAM_F2,04/19/2023,10:43:00,132.3000,132.3000,132.3000,132.3000,6000,3450000,
MANAPPURAM_F2,04/19/2023,10:45:00,132.7500,132.7500,132.7500,132.7500,24000,3450000,
MANAPPURAM_F2,04/19/2023,10:47:00,132.5000,132.5000,132.5000,132.5000,6000,3450000,
MANAPPURAM_F2,04/19/2023,10:50:00,132.3000,132.3000,132.3000,132.3000,6000,3444000,
MANAPPURAM_F2,04/19/2023,10:52:00,132.2000,132.2000,132.2000,132.2000,6000,3444000,
MANAPPURAM_F2,04/19/2023,10:53:00,132.2000,132.2000,132.2000,132.2000,6000,3444000,
MANAPPURAM_F2,04/19/2023,10:55:00,132.3000,132.3000,132.3000,132.3000,6000,3444000,
MANAPPURAM_F2,04/19/2023,10:58:00,132.3000,132.3000,132.2000,132.2000,12000,3444000,
MANAPPURAM_F2,04/19/2023,11:00:00,132.0000,132.1000,132.0000,132.1000,12000,3450000,
MANAPPURAM_F2,04/19/2023,11:01:00,132.0000,132.0000,132.0000,132.0000,6000,3450000,
MANAPPURAM_F2,04/19/2023,11:03:00,132.1500,132.3500,132.1500,132.3500,30000,3450000,
MANAPPURAM_F2,04/19/2023,11:06:00,132.0500,132.0500,132.0500,132.0500,18000,3462000,
MANAPPURAM_F2,04/19/2023,11:10:00,131.9500,131.9500,131.9500,131.9500,6000,3468000,
MANAPPURAM_F2,04/19/2023,11:11:00,131.9000,131.9000,131.9000,131.9000,6000,3468000,
MANAPPURAM_F2,04/19/2023,11:12:00,131.9500,131.9500,131.9500,131.9500,6000,3480000,
MANAPPURAM_F2,04/19/2023,11:13:00,131.8500,131.8500,131.8500,131.8500,6000,3480000,
MANAPPURAM_F2,04/19/2023,11:15:00,131.8000,131.8000,131.8000,131.8000,12000,3480000,
MANAPPURAM_F2,04/19/2023,11:16:00,131.6000,131.6000,131.6000,131.6000,6000,3480000,
MANAPPURAM_F2,04/19/2023,11:17:00,131.6000,131.6000,131.6000,131.6000,6000,3480000,
MANAPPURAM_F2,04/19/2023,11:19:00,131.6500,131.6500,131.6500,131.6500,12000,3486000,
MANAPPURAM_F2,04/19/2023,11:22:00,131.5500,131.5500,131.5500,131.5500,6000,3492000,
MANAPPURAM_F2,04/19/2023,11:23:00,131.5500,131.7500,131.5500,131.7500,18000,3492000,
MANAPPURAM_F2,04/19/2023,11:24:00,131.8500,131.8500,131.8500,131.8500,6000,3504000,
MANAPPURAM_F2,04/19/2023,11:27:00,131.8500,131.8500,131.8500,131.8500,12000,3504000,
MANAPPURAM_F2,04/19/2023,11:33:00,131.7000,131.7000,131.7000,131.7000,6000,3516000,
MANAPPURAM_F2,04/19/2023,11:37:00,131.8500,131.8500,131.8500,131.8500,6000,3522000,
MANAPPURAM_F2,04/19/2023,11:38:00,131.8000,131.8000,131.8000,131.8000,6000,3522000,
MANAPPURAM_F2,04/19/2023,11:39:00,131.7000,131.7000,131.7000,131.7000,6000,3528000,
MANAPPURAM_F2,04/19/2023,11:41:00,131.6000,131.6000,131.6000,131.6000,6000,3528000,
MANAPPURAM_F2,04/19/2023,11:44:00,131.7500,131.7500,131.7500,131.7500,6000,3540000,
MANAPPURAM_F2,04/19/2023,11:46:00,131.5000,131.5000,131.5000,131.5000,6000,3540000,
MANAPPURAM_F2,04/19/2023,11:47:00,131.5000,131.5000,131.5000,131.5000,6000,3540000,
MANAPPURAM_F2,04/19/2023,11:48:00,131.4500,131.5500,131.2500,131.2500,132000,3552000,
MANAPPURAM_F2,04/19/2023,11:50:00,131.5000,131.6000,131.4000,131.6000,60000,3552000,
MANAPPURAM_F2,04/19/2023,11:57:00,131.4000,131.4000,131.4000,131.4000,6000,3636000,
MANAPPURAM_F2,04/19/2023,11:58:00,131.4000,131.5500,131.4000,131.5500,42000,3636000,
MANAPPURAM_F2,04/19/2023,12:01:00,131.5500,131.5500,131.5500,131.5500,6000,3630000,
MANAPPURAM_F2,04/19/2023,12:04:00,131.6000,131.6000,131.6000,131.6000,6000,3636000,
MANAPPURAM_F2,04/19/2023,12:06:00,131.6500,131.6500,131.6500,131.6500,6000,3636000,
MANAPPURAM_F2,04/19/2023,12:08:00,131.7000,131.7000,131.7000,131.7000,6000,3636000,
MANAPPURAM_F2,04/19/2023,12:09:00,131.5500,131.5500,131.5500,131.5500,6000,3648000,
MANAPPURAM_F2,04/19/2023,12:13:00,131.6000,131.6000,131.6000,131.6000,6000,3648000,
MANAPPURAM_F2,04/19/2023,12:14:00,131.5500,131.5500,131.5500,131.5500,6000,3648000,
MANAPPURAM_F2,04/19/2023,12:15:00,131.7000,131.7000,131.7000,131.7000,6000,3660000,
MANAPPURAM_F2,04/19/2023,12:16:00,131.5500,131.5500,131.5500,131.5500,12000,3660000,
MANAPPURAM_F2,04/19/2023,12:19:00,131.8000,131.8000,131.8000,131.8000,6000,3678000,
MANAPPURAM_F2,04/19/2023,12:21:00,131.8500,131.9500,131.8500,131.9500,24000,3684000,
MANAPPURAM_F2,04/19/2023,12:23:00,131.9500,131.9500,131.9500,131.9500,6000,3684000,
MANAPPURAM_F2,04/19/2023,12:27:00,132.0500,132.0500,132.0500,132.0500,12000,3684000,
MANAPPURAM_F2,04/19/2023,12:28:00,132.1000,132.2000,132.1000,132.2000,42000,3684000,
MANAPPURAM_F2,04/19/2023,12:29:00,132.2500,132.2500,132.2500,132.2500,6000,3684000,
MANAPPURAM_F2,04/19/2023,12:33:00,132.3500,132.3500,132.0500,132.0500,36000,3708000,
MANAPPURAM_F2,04/19/2023,12:38:00,131.8500,131.8500,131.8500,131.8500,6000,3732000,
MANAPPURAM_F2,04/19/2023,12:39:00,131.9000,131.9000,131.9000,131.9000,6000,3732000,
MANAPPURAM_F2,04/19/2023,12:40:00,131.7000,131.7000,131.6000,131.6000,12000,3732000,
MANAPPURAM_F2,04/19/2023,12:41:00,131.7000,131.7000,131.7000,131.7000,6000,3732000,
MANAPPURAM_F2,04/19/2023,12:43:00,131.7500,131.7500,131.7500,131.7500,6000,3756000,
MANAPPURAM_F2,04/19/2023,12:45:00,131.7000,131.7000,131.7000,131.7000,6000,3756000,
MANAPPURAM_F2,04/19/2023,12:47:00,131.9000,131.9000,131.8000,131.8000,18000,3756000,
MANAPPURAM_F2,04/19/2023,12:49:00,131.9000,131.9000,131.9000,131.9000,6000,3762000,
MANAPPURAM_F2,04/19/2023,12:52:00,131.6500,131.6500,131.6500,131.6500,6000,3768000,
MANAPPURAM_F2,04/19/2023,12:56:00,131.8500,131.8500,131.8500,131.8500,6000,3768000,
MANAPPURAM_F2,04/19/2023,13:10:00,131.5000,131.5000,131.5000,131.5000,6000,3774000,
MANAPPURAM_F2,04/19/2023,13:21:00,131.5500,131.5500,131.5500,131.5500,6000,3780000,
MANAPPURAM_F2,04/19/2023,13:24:00,131.6000,131.6000,131.6000,131.6000,12000,3786000,
MANAPPURAM_F2,04/19/2023,13:25:00,131.5500,131.5500,131.5500,131.5500,6000,3786000,
MANAPPURAM_F2,04/19/2023,13:29:00,131.6000,131.6000,131.5000,131.5000,12000,3798000,
MANAPPURAM_F2,04/19/2023,13:31:00,131.3500,131.3500,131.3500,131.3500,36000,3810000,
MANAPPURAM_F2,04/19/2023,13:35:00,131.4000,131.4000,131.4000,131.4000,6000,3828000,
MANAPPURAM_F2,04/19/2023,13:36:00,131.5000,131.5000,131.5000,131.5000,6000,3828000,
MANAPPURAM_F2,04/19/2023,13:37:00,131.4500,131.4500,131.4500,131.4500,6000,3828000,
MANAPPURAM_F2,04/19/2023,13:38:00,131.5500,131.5500,131.5500,131.5500,6000,3828000,
MANAPPURAM_F2,04/19/2023,13:41:00,131.3500,131.3500,131.3500,131.3500,6000,3834000,
MANAPPURAM_F2,04/19/2023,13:42:00,131.2500,131.2500,131.1000,131.1000,30000,3846000,
MANAPPURAM_F2,04/19/2023,13:43:00,131.0000,131.1500,131.0000,131.0000,42000,3846000,
MANAPPURAM_F2,04/19/2023,13:44:00,131.0000,131.0500,131.0000,131.0000,48000,3846000,
MANAPPURAM_F2,04/19/2023,13:45:00,131.0000,131.0000,131.0000,131.0000,24000,3918000,
MANAPPURAM_F2,04/19/2023,13:49:00,131.1500,131.2000,131.1500,131.2000,12000,3936000,
MANAPPURAM_F2,04/19/2023,13:51:00,131.1500,131.1500,131.1500,131.1500,6000,3936000,
MANAPPURAM_F2,04/19/2023,13:52:00,131.1000,131.1500,131.1000,131.1500,12000,3936000,
MANAPPURAM_F2,04/19/2023,13:59:00,131.0000,131.0000,131.0000,131.0000,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:06:00,131.2000,131.2000,131.2000,131.2000,12000,3942000,
MANAPPURAM_F2,04/19/2023,14:07:00,131.2000,131.2000,131.2000,131.2000,60000,3942000,
MANAPPURAM_F2,04/19/2023,14:09:00,131.1500,131.1500,131.1500,131.1500,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:11:00,131.1500,131.1500,131.1500,131.1500,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:13:00,131.1500,131.1500,131.1500,131.1500,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:14:00,131.0000,131.0000,130.9000,130.9000,12000,3948000,
MANAPPURAM_F2,04/19/2023,14:15:00,130.9000,130.9000,130.9000,130.9000,6000,3906000,
MANAPPURAM_F2,04/19/2023,14:19:00,130.5500,130.5500,130.5500,130.5500,18000,3906000,
MANAPPURAM_F2,04/19/2023,14:20:00,130.7500,130.7500,130.5500,130.5500,18000,3906000,
MANAPPURAM_F2,04/19/2023,14:21:00,130.5500,130.5500,130.5500,130.5500,6000,3906000,
MANAPPURAM_F2,04/19/2023,14:24:00,130.7500,130.7500,130.7500,130.7500,12000,3912000,
MANAPPURAM_F2,04/19/2023,14:25:00,130.8500,130.8500,130.8500,130.8500,6000,3924000,
MANAPPURAM_F2,04/19/2023,14:26:00,130.9500,130.9500,130.9500,130.9500,6000,3924000,
MANAPPURAM_F2,04/19/2023,14:27:00,131.0500,131.0500,131.0500,131.0500,42000,3930000,
MANAPPURAM_F2,04/19/2023,14:29:00,131.0500,131.0500,131.0500,131.0500,12000,3930000,
MANAPPURAM_F2,04/19/2023,14:31:00,131.0000,131.0000,131.0000,131.0000,6000,3924000,
MANAPPURAM_F2,04/19/2023,14:32:00,130.9000,130.9000,130.9000,130.9000,6000,3924000,
MANAPPURAM_F2,04/19/2023,14:33:00,130.9500,130.9500,130.9500,130.9500,12000,3930000,
MANAPPURAM_F2,04/19/2023,14:34:00,131.1000,131.1000,131.1000,131.1000,6000,3930000,
MANAPPURAM_F2,04/19/2023,14:35:00,130.9500,130.9500,130.9500,130.9500,6000,3930000,
MANAPPURAM_F2,04/19/2023,14:37:00,130.9500,130.9500,130.9500,130.9500,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:41:00,130.8000,130.8000,130.8000,130.8000,12000,3942000,
MANAPPURAM_F2,04/19/2023,14:42:00,130.8500,130.8500,130.8500,130.8500,6000,3942000,
MANAPPURAM_F2,04/19/2023,14:47:00,130.8500,130.9500,130.8500,130.9500,12000,3948000,
MANAPPURAM_F2,04/19/2023,14:54:00,130.7000,130.7000,130.7000,130.7000,6000,3954000,
MANAPPURAM_F2,04/19/2023,15:00:00,130.8000,130.8000,130.8000,130.8000,6000,3954000,
MANAPPURAM_F2,04/19/2023,15:01:00,130.8000,130.8000,130.8000,130.8000,6000,3954000,
MANAPPURAM_F2,04/19/2023,15:05:00,130.8500,130.8500,130.8500,130.8500,12000,3960000,
MANAPPURAM_F2,04/19/2023,15:10:00,130.8500,130.9000,130.8500,130.9000,12000,3960000,
MANAPPURAM_F2,04/19/2023,15:11:00,130.9000,130.9000,130.9000,130.9000,60000,3960000,
MANAPPURAM_F2,04/19/2023,15:12:00,130.8500,130.8500,130.8500,130.8500,24000,4002000,
MANAPPURAM_F2,04/19/2023,15:13:00,130.9000,130.9500,130.9000,130.9500,42000,4002000,
MANAPPURAM_F2,04/19/2023,15:14:00,130.8000,130.8000,130.8000,130.8000,24000,4002000,
MANAPPURAM_F2,04/19/2023,15:15:00,130.7500,130.9500,130.7500,130.9500,30000,4032000,
MANAPPURAM_F2,04/19/2023,15:16:00,130.7500,130.7500,130.7500,130.7500,24000,4032000,
MANAPPURAM_F2,04/19/2023,15:20:00,130.5500,130.6000,130.5500,130.6000,60000,4044000,
MANAPPURAM_F2,04/19/2023,15:21:00,130.6000,130.7000,130.6000,130.7000,12000,4068000,
MANAPPURAM_F2,04/19/2023,15:23:00,130.8000,130.8000,130.8000,130.8000,6000,4068000,
MANAPPURAM_F2,04/19/2023,15:24:00,130.6500,130.7000,130.6500,130.7000,24000,4068000,
MANAPPURAM_F2,04/19/2023,15:25:00,130.7500,130.7500,130.7500,130.7500,12000,4074000,
MANAPPURAM_F2,04/19/2023,15:26:00,130.7500,130.7500,130.7500,130.7500,18000,4074000,
MANAPPURAM_F2,04/19/2023,15:27:00,130.8500,130.9000,130.8500,130.9000,24000,4068000,
MANAPPURAM_F2,04/19/2023,15:29:00,130.7000,130.9000,130.7000,130.9000,12000,4068000,
MANAPPURAM_F2,04/20/2023,09:15:00,131.1000,131.1000,130.7500,130.7500,42002,4074000,
MANAPPURAM_F2,04/20/2023,09:17:00,131.0500,131.0500,131.0500,131.0500,30000,4074000,
MANAPPURAM_F2,04/20/2023,09:20:00,130.4000,130.4000,130.4000,130.4000,6000,4074000,
MANAPPURAM_F2,04/20/2023,09:21:00,130.4000,130.4000,130.3000,130.3000,30000,4074000,
MANAPPURAM_F2,04/20/2023,09:22:00,130.2500,130.7000,130.2000,130.7000,144000,4074000,
MANAPPURAM_F2,04/20/2023,09:23:00,130.7000,130.7000,130.7000,130.7000,12000,4128000,
MANAPPURAM_F2,04/20/2023,09:24:00,131.2000,131.2000,131.2000,131.2000,90000,4128000,
MANAPPURAM_F2,04/20/2023,09:27:00,130.5500,130.5500,130.5500,130.5500,6000,4182000,
MANAPPURAM_F2,04/20/2023,09:31:00,130.5000,130.5000,130.5000,130.5000,6000,4170000,
MANAPPURAM_F2,04/20/2023,09:33:00,130.0000,130.0000,130.0000,130.0000,18000,4176000,
MANAPPURAM_F2,04/20/2023,09:34:00,129.8500,129.8500,129.8500,129.8500,24000,4176000,
MANAPPURAM_F2,04/20/2023,09:35:00,129.8000,129.8000,129.8000,129.8000,12000,4176000,
MANAPPURAM_F2,04/20/2023,09:36:00,129.8000,129.8000,129.8000,129.8000,24000,4164000,
MANAPPURAM_F2,04/20/2023,09:37:00,129.6500,129.6500,129.6500,129.6500,24000,4164000,
MANAPPURAM_F2,04/20/2023,09:38:00,129.7000,129.7000,129.6000,129.6000,18000,4164000,
MANAPPURAM_F2,04/20/2023,09:39:00,129.6000,129.6000,129.6000,129.6000,6000,4194000,
MANAPPURAM_F2,04/20/2023,09:41:00,129.6000,129.6000,129.6000,129.6000,6000,4194000,
MANAPPURAM_F2,04/20/2023,09:43:00,129.6000,129.6000,129.6000,129.6000,6000,4194000,
MANAPPURAM_F2,04/20/2023,09:47:00,129.7000,129.7000,129.7000,129.7000,6000,4200000,
