<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,04/18/2023,11:57:00,2103.0500,2103.0500,2103.0500,2103.0500,300,86700,
BALKRISIND_F2,04/18/2023,12:08:00,2103.3501,2103.3501,2103.3501,2103.3501,300,87000,
BALKRISIND_F2,04/18/2023,12:33:00,2103.3501,2104.2000,2103.3501,2104.2000,1200,87300,
BALKRISIND_F2,04/18/2023,12:45:00,2103.3000,2103.3000,2103.3000,2103.3000,300,87600,
BALKRISIND_F2,04/18/2023,12:51:00,2103.7500,2103.7500,2103.7500,2103.7500,300,87900,
BALKRISIND_F2,04/18/2023,12:52:00,2102.1001,2102.1001,2102.1001,2102.1001,300,87900,
BALKRISIND_F2,04/18/2023,13:00:00,2102.5000,2102.5000,2102.5000,2102.5000,300,88200,
BALKRISIND_F2,04/18/2023,13:02:00,2106.8501,2106.8999,2106.8501,2106.8999,900,88200,
BALKRISIND_F2,04/18/2023,13:07:00,2113.7500,2113.7500,2113.7500,2113.7500,600,88500,
BALKRISIND_F2,04/18/2023,13:08:00,2113.5000,2114.0000,2113.5000,2114.0000,900,88500,
BALKRISIND_F2,04/18/2023,13:21:00,2118.3501,2118.3501,2118.3501,2118.3501,600,89100,
BALKRISIND_F2,04/18/2023,13:22:00,2118.3501,2118.3501,2118.3501,2118.3501,600,89100,
BALKRISIND_F2,04/18/2023,13:24:00,2118.2500,2118.2500,2118.2500,2118.2500,1200,89700,
BALKRISIND_F2,04/18/2023,13:30:00,2115.3000,2115.3000,2115.3000,2115.3000,1500,90000,
BALKRISIND_F2,04/18/2023,13:31:00,2118.3999,2118.3999,2118.3999,2118.3999,600,90000,
BALKRISIND_F2,04/18/2023,13:38:00,2118.3999,2118.3999,2118.3999,2118.3999,300,90000,
BALKRISIND_F2,04/18/2023,13:48:00,2113.9500,2113.9500,2113.9500,2113.9500,600,90000,
BALKRISIND_F2,04/18/2023,13:59:00,2118.5000,2118.5000,2118.5000,2118.5000,600,90300,
BALKRISIND_F2,04/18/2023,14:02:00,2125.0000,2125.0000,2125.0000,2125.0000,600,90300,
BALKRISIND_F2,04/18/2023,14:08:00,2125.3999,2125.3999,2125.3999,2125.3999,300,90000,
BALKRISIND_F2,04/18/2023,14:09:00,2125.3999,2125.3999,2125.3999,2125.3999,300,89700,
BALKRISIND_F2,04/18/2023,14:13:00,2126.1499,2129.6001,2126.1499,2129.6001,1200,90000,
BALKRISIND_F2,04/18/2023,14:14:00,2129.6001,2129.6001,2129.6001,2129.6001,300,90000,
BALKRISIND_F2,04/18/2023,14:15:00,2130.0000,2130.0000,2130.0000,2130.0000,300,90000,
BALKRISIND_F2,04/18/2023,14:17:00,2135.0000,2135.0000,2135.0000,2135.0000,600,90000,
BALKRISIND_F2,04/18/2023,14:18:00,2137.3000,2137.3000,2137.3000,2137.3000,300,90000,
BALKRISIND_F2,04/18/2023,14:19:00,2140.8999,2140.8999,2136.0000,2136.0000,2100,90000,
BALKRISIND_F2,04/18/2023,14:21:00,2136.0000,2136.0000,2136.0000,2136.0000,300,89700,
BALKRISIND_F2,04/18/2023,14:22:00,2133.8999,2133.8999,2133.8999,2133.8999,300,89700,
BALKRISIND_F2,04/18/2023,14:23:00,2130.0000,2130.0000,2130.0000,2130.0000,300,89700,
BALKRISIND_F2,04/18/2023,14:31:00,2132.0000,2132.0000,2132.0000,2132.0000,300,89700,
BALKRISIND_F2,04/18/2023,14:37:00,2131.0000,2131.0000,2131.0000,2131.0000,300,90000,
BALKRISIND_F2,04/18/2023,14:39:00,2133.0000,2133.0000,2133.0000,2133.0000,300,90000,
BALKRISIND_F2,04/18/2023,14:43:00,2134.5000,2134.5000,2134.5000,2134.5000,300,90000,
BALKRISIND_F2,04/18/2023,14:45:00,2136.0000,2136.0000,2136.0000,2136.0000,300,90600,
BALKRISIND_F2,04/18/2023,14:57:00,2140.4500,2140.9500,2140.4500,2140.9500,600,90300,
BALKRISIND_F2,04/18/2023,14:58:00,2140.9500,2140.9500,2140.9500,2140.9500,300,90300,
BALKRISIND_F2,04/18/2023,15:08:00,2136.0500,2136.0500,2136.0500,2136.0500,300,90900,
BALKRISIND_F2,04/18/2023,15:16:00,2138.3501,2138.3501,2138.3501,2138.3501,300,91200,
BALKRISIND_F2,04/18/2023,15:19:00,2137.9500,2137.9500,2137.9500,2137.9500,600,91500,
BALKRISIND_F2,04/18/2023,15:23:00,2134.5500,2134.5500,2134.5500,2134.5500,300,91500,
BALKRISIND_F2,04/18/2023,15:24:00,2134.3501,2134.3501,2134.3501,2134.3501,1200,91200,
BALKRISIND_F2,04/18/2023,15:26:00,2138.3501,2138.3501,2138.3501,2138.3501,600,91200,
BALKRISIND_F2,04/18/2023,15:27:00,2138.3501,2138.3501,2138.3501,2138.3501,600,90900,
BALKRISIND_F2,04/19/2023,09:15:00,2127.8501,2127.8999,2127.8501,2127.8999,602,90900,
BALKRISIND_F2,04/19/2023,09:16:00,2123.3999,2123.3999,2123.3999,2123.3999,900,90900,
BALKRISIND_F2,04/19/2023,09:17:00,2117.0000,2117.0000,2117.0000,2117.0000,300,90900,
BALKRISIND_F2,04/19/2023,09:18:00,2113.2500,2113.2500,2113.2500,2113.2500,300,90600,
BALKRISIND_F2,04/19/2023,09:23:00,2110.0000,2110.0000,2110.0000,2110.0000,6000,90900,
BALKRISIND_F2,04/19/2023,09:25:00,2110.0000,2110.0000,2110.0000,2110.0000,300,90900,
BALKRISIND_F2,04/19/2023,09:29:00,2115.0000,2115.0000,2115.0000,2115.0000,1500,95100,
BALKRISIND_F2,04/19/2023,09:34:00,2114.5500,2114.5500,2114.5500,2114.5500,300,96000,
BALKRISIND_F2,04/19/2023,09:35:00,2113.0500,2113.0500,2113.0500,2113.0500,300,96000,
BALKRISIND_F2,04/19/2023,09:37:00,2115.6001,2115.6001,2112.0000,2112.0000,3000,96000,
BALKRISIND_F2,04/19/2023,09:38:00,2112.0000,2112.0000,2112.0000,2112.0000,2400,96000,
BALKRISIND_F2,04/19/2023,09:40:00,2112.0000,2112.0000,2112.0000,2112.0000,900,99300,
BALKRISIND_F2,04/19/2023,09:44:00,2112.1499,2112.1499,2112.1499,2112.1499,300,99900,
BALKRISIND_F2,04/19/2023,09:53:00,2108.0000,2108.0000,2108.0000,2108.0000,600,99900,
BALKRISIND_F2,04/19/2023,09:58:00,2109.2500,2109.2500,2109.2500,2109.2500,300,100200,
BALKRISIND_F2,04/19/2023,09:59:00,2108.7500,2108.7500,2108.7500,2108.7500,300,100200,
BALKRISIND_F2,04/19/2023,10:08:00,2108.5500,2108.5500,2108.5500,2108.5500,300,100500,
BALKRISIND_F2,04/19/2023,10:25:00,2110.0500,2110.0500,2110.0500,2110.0500,300,100500,
BALKRISIND_F2,04/19/2023,10:26:00,2110.7000,2110.7000,2110.7000,2110.7000,300,100800,
BALKRISIND_F2,04/19/2023,10:36:00,2115.0000,2115.0000,2115.0000,2115.0000,900,100800,
BALKRISIND_F2,04/19/2023,10:50:00,2117.3501,2117.3501,2117.3501,2117.3501,600,101100,
BALKRISIND_F2,04/19/2023,11:02:00,2115.7500,2115.7500,2115.7500,2115.7500,300,101700,
BALKRISIND_F2,04/19/2023,11:09:00,2115.7500,2115.7500,2115.7500,2115.7500,600,101700,
BALKRISIND_F2,04/19/2023,11:20:00,2111.6499,2111.6499,2111.6499,2111.6499,300,102300,
BALKRISIND_F2,04/19/2023,11:27:00,2110.0000,2110.0000,2108.3999,2108.3999,600,102600,
BALKRISIND_F2,04/19/2023,11:28:00,2106.4500,2106.4500,2106.4500,2106.4500,300,102600,
BALKRISIND_F2,04/19/2023,11:36:00,2099.3999,2099.3999,2099.3999,2099.3999,600,102300,
BALKRISIND_F2,04/19/2023,11:59:00,2099.3999,2099.3999,2099.3999,2099.3999,300,102300,
BALKRISIND_F2,04/19/2023,12:00:00,2107.0000,2107.0000,2107.0000,2107.0000,300,102300,
BALKRISIND_F2,04/19/2023,12:18:00,2107.1001,2107.1001,2106.5000,2106.5000,2700,102000,
BALKRISIND_F2,04/19/2023,12:20:00,2106.5000,2106.5000,2106.5000,2106.5000,900,102000,
BALKRISIND_F2,04/19/2023,12:21:00,2106.0000,2106.0000,2106.0000,2106.0000,300,104400,
BALKRISIND_F2,04/19/2023,12:28:00,2106.5000,2106.5000,2106.5000,2106.5000,600,104700,
BALKRISIND_F2,04/19/2023,12:29:00,2106.5000,2106.5000,2106.5000,2106.5000,2100,104700,
BALKRISIND_F2,04/19/2023,12:30:00,2106.5000,2106.5000,2106.5000,2106.5000,600,105600,
BALKRISIND_F2,04/19/2023,12:35:00,2105.3501,2105.3501,2105.3501,2105.3501,300,105900,
BALKRISIND_F2,04/19/2023,12:44:00,2101.4500,2101.4500,2101.4500,2101.4500,300,105600,
BALKRISIND_F2,04/19/2023,12:45:00,2101.3999,2101.3999,2101.3999,2101.3999,300,105600,
BALKRISIND_F2,04/19/2023,12:46:00,2100.0000,2100.0000,2096.0500,2096.0500,900,105600,
BALKRISIND_F2,04/19/2023,12:50:00,2095.0000,2095.0000,2095.0000,2095.0000,600,105900,
BALKRISIND_F2,04/19/2023,12:51:00,2095.0000,2095.0000,2095.0000,2095.0000,300,105900,
BALKRISIND_F2,04/19/2023,12:54:00,2090.0000,2090.0000,2088.0000,2088.0000,600,106200,
BALKRISIND_F2,04/19/2023,13:04:00,2084.1499,2084.1499,2084.1499,2084.1499,300,106200,
BALKRISIND_F2,04/19/2023,13:05:00,2079.0000,2079.0000,2079.0000,2079.0000,300,106200,
BALKRISIND_F2,04/19/2023,13:06:00,2079.0000,2079.0000,2079.0000,2079.0000,300,106800,
BALKRISIND_F2,04/19/2023,13:07:00,2079.5000,2079.5000,2079.5000,2079.5000,600,106800,
BALKRISIND_F2,04/19/2023,13:09:00,2079.6001,2079.6001,2079.6001,2079.6001,600,107400,
BALKRISIND_F2,04/19/2023,13:10:00,2076.0000,2076.0000,2076.0000,2076.0000,300,107400,
BALKRISIND_F2,04/19/2023,13:15:00,2076.0000,2076.0000,2076.0000,2076.0000,900,107400,
BALKRISIND_F2,04/19/2023,13:19:00,2074.0000,2074.0000,2074.0000,2074.0000,300,107400,
BALKRISIND_F2,04/19/2023,13:27:00,2070.8999,2070.8999,2070.8999,2070.8999,300,107700,
BALKRISIND_F2,04/19/2023,13:30:00,2067.3501,2067.3501,2067.3501,2067.3501,300,107400,
BALKRISIND_F2,04/19/2023,13:32:00,2062.8000,2062.8000,2062.8000,2062.8000,300,107400,
BALKRISIND_F2,04/19/2023,13:33:00,2061.4500,2061.4500,2061.4500,2061.4500,300,107400,
BALKRISIND_F2,04/19/2023,13:34:00,2060.0000,2060.0000,2058.0000,2058.0000,600,107400,
BALKRISIND_F2,04/19/2023,13:38:00,2058.0000,2058.0000,2058.0000,2058.0000,300,107100,
BALKRISIND_F2,04/19/2023,13:39:00,2055.4500,2055.4500,2055.4500,2055.4500,600,107100,
BALKRISIND_F2,04/19/2023,13:40:00,2055.4500,2055.8501,2055.4500,2055.8501,600,107100,
BALKRISIND_F2,04/19/2023,13:41:00,2055.0000,2055.0000,2055.0000,2055.0000,300,107100,
BALKRISIND_F2,04/19/2023,13:42:00,2053.0000,2053.0000,2051.3999,2051.3999,600,107100,
BALKRISIND_F2,04/19/2023,13:43:00,2050.2500,2050.2500,2050.2500,2050.2500,300,107400,
BALKRISIND_F2,04/19/2023,13:48:00,2050.2500,2050.2500,2050.2500,2050.2500,1200,107700,
BALKRISIND_F2,04/19/2023,13:51:00,2045.1000,2045.1000,2045.1000,2045.1000,300,108000,
BALKRISIND_F2,04/19/2023,13:53:00,2045.1000,2045.1000,2045.1000,2045.1000,300,108000,
BALKRISIND_F2,04/19/2023,13:55:00,2043.9000,2043.9000,2043.9000,2043.9000,900,108600,
BALKRISIND_F2,04/19/2023,13:56:00,2043.3500,2043.3500,2040.2500,2040.2500,900,108600,
BALKRISIND_F2,04/19/2023,13:57:00,2040.0000,2040.0000,2040.0000,2040.0000,600,108600,
BALKRISIND_F2,04/19/2023,13:59:00,2040.0000,2040.0000,2040.0000,2040.0000,300,108600,
BALKRISIND_F2,04/19/2023,14:00:00,2040.0000,2043.3500,2040.0000,2043.3500,600,110700,
BALKRISIND_F2,04/19/2023,14:01:00,2044.6000,2045.8500,2044.6000,2045.8500,900,110700,
BALKRISIND_F2,04/19/2023,14:06:00,2042.7000,2042.7000,2042.7000,2042.7000,300,111600,
BALKRISIND_F2,04/19/2023,14:13:00,2050.6499,2050.6499,2050.6499,2050.6499,300,111900,
BALKRISIND_F2,04/19/2023,14:15:00,2050.0000,2050.0000,2050.0000,2050.0000,300,112200,
BALKRISIND_F2,04/19/2023,14:18:00,2051.9500,2051.9500,2051.9500,2051.9500,300,112200,
BALKRISIND_F2,04/19/2023,14:23:00,2051.5000,2052.3999,2051.5000,2052.3999,1500,112200,
BALKRISIND_F2,04/19/2023,14:24:00,2052.5000,2052.5000,2052.5000,2052.5000,300,112200,
BALKRISIND_F2,04/19/2023,14:25:00,2055.5000,2055.5000,2055.0000,2055.0000,600,112800,
BALKRISIND_F2,04/19/2023,14:26:00,2055.0000,2055.0000,2055.0000,2055.0000,300,112800,
BALKRISIND_F2,04/19/2023,14:31:00,2056.6499,2056.6499,2056.6499,2056.6499,300,112800,
BALKRISIND_F2,04/19/2023,14:34:00,2054.0000,2054.0000,2054.0000,2054.0000,300,113100,
BALKRISIND_F2,04/19/2023,14:38:00,2050.8000,2051.0000,2050.8000,2051.0000,600,113400,
BALKRISIND_F2,04/19/2023,14:39:00,2050.0000,2050.0000,2050.0000,2050.0000,1500,113400,
BALKRISIND_F2,04/19/2023,14:40:00,2052.9500,2052.9500,2052.9500,2052.9500,300,113400,
BALKRISIND_F2,04/19/2023,14:41:00,2050.5500,2050.5500,2050.5500,2050.5500,300,113400,
BALKRISIND_F2,04/19/2023,14:42:00,2051.0000,2051.0000,2051.0000,2051.0000,3000,114000,
BALKRISIND_F2,04/19/2023,14:43:00,2050.5000,2050.5000,2050.2000,2050.5000,1500,114000,
BALKRISIND_F2,04/19/2023,14:48:00,2046.1000,2046.1000,2046.1000,2046.1000,300,116400,
BALKRISIND_F2,04/19/2023,14:52:00,2044.0000,2044.2000,2044.0000,2044.2000,1800,116700,
BALKRISIND_F2,04/19/2023,14:54:00,2046.5000,2046.6000,2046.0000,2046.0000,1500,116100,
BALKRISIND_F2,04/19/2023,14:55:00,2046.0000,2046.0000,2046.0000,2046.0000,1500,116100,
BALKRISIND_F2,04/19/2023,14:56:00,2046.0000,2046.0000,2046.0000,2046.0000,300,116100,
BALKRISIND_F2,04/19/2023,14:59:00,2044.4500,2044.4500,2044.4500,2044.4500,3600,117600,
BALKRISIND_F2,04/19/2023,15:00:00,2045.4500,2045.4500,2045.4500,2045.4500,300,117600,
BALKRISIND_F2,04/19/2023,15:05:00,2041.4500,2041.4500,2041.4500,2041.4500,600,119400,
BALKRISIND_F2,04/19/2023,15:06:00,2042.0000,2042.2000,2042.0000,2042.2000,2400,118500,
BALKRISIND_F2,04/19/2023,15:07:00,2042.0000,2042.0000,2039.0000,2039.0000,3000,118500,
BALKRISIND_F2,04/19/2023,15:08:00,2039.0000,2039.0000,2038.7000,2038.7000,1200,118500,
BALKRISIND_F2,04/19/2023,15:09:00,2038.5000,2038.5000,2038.5000,2038.5000,300,120000,
BALKRISIND_F2,04/19/2023,15:10:00,2038.0000,2039.0000,2037.5000,2038.8000,3000,120000,
BALKRISIND_F2,04/19/2023,15:11:00,2038.4500,2038.4500,2038.4000,2038.4500,900,120000,
BALKRISIND_F2,04/19/2023,15:13:00,2035.0000,2035.0000,2034.0000,2034.0000,600,118800,
BALKRISIND_F2,04/19/2023,15:14:00,2034.0000,2034.0000,2034.0000,2034.0000,600,118800,
BALKRISIND_F2,04/19/2023,15:15:00,2034.0000,2036.3500,2034.0000,2036.3500,600,118800,
BALKRISIND_F2,04/19/2023,15:19:00,2036.3500,2036.3500,2031.0000,2031.0000,7500,119100,
BALKRISIND_F2,04/19/2023,15:20:00,2030.0500,2031.9000,2030.0500,2031.9000,1500,119100,
BALKRISIND_F2,04/19/2023,15:22:00,2030.0000,2030.0000,2030.0000,2030.0000,600,121500,
BALKRISIND_F2,04/19/2023,15:24:00,2028.7000,2028.7000,2028.7000,2028.7000,600,122400,
BALKRISIND_F2,04/19/2023,15:25:00,2030.0000,2030.0000,2030.0000,2030.0000,300,122400,
BALKRISIND_F2,04/19/2023,15:26:00,2031.8000,2031.8000,2031.8000,2031.8000,300,122400,
BALKRISIND_F2,04/19/2023,15:29:00,2031.4000,2031.4000,2031.4000,2031.4000,300,122100,
BALKRISIND_F2,04/20/2023,09:28:00,2031.4000,2031.4000,2031.4000,2031.4000,300,122100,
BALKRISIND_F2,04/20/2023,09:30:00,2041.3500,2041.3500,2041.3500,2041.3500,300,122100,
BALKRISIND_F2,04/20/2023,09:31:00,2042.0000,2042.0000,2042.0000,2042.0000,300,122100,
BALKRISIND_F2,04/20/2023,09:32:00,2044.7500,2044.7500,2044.7500,2044.7500,900,122400,
BALKRISIND_F2,04/20/2023,09:34:00,2038.1500,2038.1500,2038.1500,2038.1500,300,122400,
BALKRISIND_F2,04/20/2023,09:42:00,2043.7000,2043.7000,2043.7000,2043.7000,300,123000,
BALKRISIND_F2,04/20/2023,09:46:00,2038.8000,2038.8000,2037.0000,2037.0000,6000,123000,
BALKRISIND_F2,04/20/2023,09:48:00,2032.5500,2032.5500,2031.9500,2031.9500,900,126600,
BALKRISIND_F2,04/20/2023,09:49:00,2033.4500,2033.4500,2033.4500,2033.4500,300,126600,
BALKRISIND_F2,04/20/2023,09:54:00,2034.8000,2034.8000,2033.9500,2034.0000,1500,127500,
BALKRISIND_F2,04/20/2023,09:59:00,2034.0000,2034.0000,2034.0000,2034.0000,300,128100,
BALKRISIND_F2,04/20/2023,10:01:00,2035.8000,2035.8000,2035.8000,2035.8000,300,128100,
BALKRISIND_F2,04/20/2023,10:02:00,2040.5000,2040.5000,2040.5000,2040.5000,1200,128100,
BALKRISIND_F2,04/20/2023,10:03:00,2040.5000,2040.5000,2040.5000,2040.5000,600,128100,
BALKRISIND_F2,04/20/2023,10:06:00,2039.8500,2039.8500,2039.8500,2039.8500,300,129000,
BALKRISIND_F2,04/20/2023,10:08:00,2040.4500,2040.4500,2040.4500,2040.4500,300,129000,
BALKRISIND_F2,04/20/2023,10:13:00,2040.4500,2040.4500,2040.4500,2040.4500,300,129300,
BALKRISIND_F2,04/20/2023,10:14:00,2040.5000,2040.5000,2040.5000,2040.5000,300,129300,
BALKRISIND_F2,04/20/2023,10:15:00,2040.4500,2040.4500,2040.4500,2040.4500,300,129300,
BALKRISIND_F2,04/20/2023,10:18:00,2040.5000,2040.5000,2040.5000,2040.5000,900,129900,
BALKRISIND_F2,04/20/2023,10:29:00,2040.5000,2040.5000,2040.5000,2040.5000,300,130500,
BALKRISIND_F2,04/20/2023,10:38:00,2043.8500,2043.8500,2043.8500,2043.8500,300,130800,
BALKRISIND_F2,04/20/2023,10:41:00,2046.0000,2046.0000,2046.0000,2046.0000,300,130800,
BALKRISIND_F2,04/20/2023,10:50:00,2051.8000,2051.8000,2051.8000,2051.8000,300,130800,
BALKRISIND_F2,04/20/2023,10:53:00,2051.8000,2051.8000,2051.8000,2051.8000,300,131100,
BALKRISIND_F2,04/20/2023,10:56:00,2052.1499,2052.1499,2052.1499,2052.1499,300,130800,
BALKRISIND_F2,04/20/2023,10:58:00,2052.1499,2052.1499,2052.1499,2052.1499,300,130800,
BALKRISIND_F2,04/20/2023,10:59:00,2054.3999,2054.3999,2054.3999,2054.3999,300,131100,
BALKRISIND_F2,04/20/2023,11:01:00,2054.3999,2054.3999,2054.3999,2054.3999,300,131100,
BALKRISIND_F2,04/20/2023,11:07:00,2053.2000,2053.2000,2053.2000,2053.2000,300,131400,
BALKRISIND_F2,04/20/2023,11:10:00,2052.0000,2052.0000,2052.0000,2052.0000,300,131400,
BALKRISIND_F2,04/20/2023,11:18:00,2045.1000,2045.1000,2040.9500,2040.9500,1200,131100,
BALKRISIND_F2,04/20/2023,11:19:00,2040.9500,2040.9500,2040.9500,2040.9500,300,131100,
BALKRISIND_F2,04/20/2023,11:22:00,2039.6500,2039.6500,2039.6500,2039.6500,300,131700,
BALKRISIND_F2,04/20/2023,11:31:00,2041.1500,2041.1500,2041.1500,2041.1500,300,132000,
BALKRISIND_F2,04/20/2023,11:35:00,2040.7500,2040.7500,2040.7500,2040.7500,300,132000,
BALKRISIND_F2,04/20/2023,11:42:00,2036.7000,2037.0500,2036.7000,2037.0500,2100,132300,
BALKRISIND_F2,04/20/2023,11:49:00,2037.0500,2037.0500,2037.0500,2037.0500,300,133200,
BALKRISIND_F2,04/20/2023,11:50:00,2033.1000,2033.1000,2033.1000,2033.1000,300,133200,
BALKRISIND_F2,04/20/2023,11:52:00,2033.0000,2033.0000,2033.0000,2033.0000,300,133800,
BALKRISIND_F2,04/20/2023,11:59:00,2036.6500,2036.6500,2036.0000,2036.0000,2700,133800,
BALKRISIND_F2,04/20/2023,12:00:00,2034.7000,2034.7000,2034.7000,2034.7000,5100,135900,
BALKRISIND_F2,04/20/2023,12:01:00,2034.7000,2034.7000,2034.7000,2034.7000,600,135900,
BALKRISIND_F2,04/20/2023,12:02:00,2035.9000,2035.9000,2035.9000,2035.9000,300,135900,
BALKRISIND_F2,04/20/2023,12:04:00,2035.5000,2035.5000,2035.5000,2035.5000,300,139500,
BALKRISIND_F2,04/20/2023,12:06:00,2035.2500,2035.2500,2033.8000,2035.0000,1500,140100,
BALKRISIND_F2,04/20/2023,12:10:00,2030.0000,2030.0000,2027.7500,2027.7500,600,140700,
BALKRISIND_F2,04/20/2023,12:11:00,2030.4000,2030.4000,2030.4000,2030.4000,900,140700,
BALKRISIND_F2,04/20/2023,12:19:00,2030.4000,2030.4000,2030.4000,2030.4000,300,141600,
BALKRISIND_F2,04/20/2023,12:26:00,2030.5000,2030.5000,2030.5000,2030.5000,300,141900,
BALKRISIND_F2,04/20/2023,12:30:00,2030.5000,2030.5000,2030.5000,2030.5000,600,141900,
BALKRISIND_F2,04/20/2023,12:33:00,2032.0000,2032.0000,2032.0000,2032.0000,300,141900,
BALKRISIND_F2,04/20/2023,12:34:00,2030.4500,2030.4500,2030.4500,2030.4500,300,141900,
BALKRISIND_F2,04/20/2023,12:35:00,2027.4500,2027.4500,2027.4500,2027.4500,1200,141900,
BALKRISIND_F2,04/20/2023,12:50:00,2027.4500,2027.4500,2027.4500,2027.4500,300,142200,
BALKRISIND_F2,04/20/2023,12:51:00,2027.5500,2027.5500,2027.2000,2027.2000,600,142200,
BALKRISIND_F2,04/20/2023,12:52:00,2032.1000,2032.1000,2032.1000,2032.1000,600,142500,
BALKRISIND_F2,04/20/2023,12:54:00,2025.9500,2025.9500,2025.9500,2025.9500,600,142500,
BALKRISIND_F2,04/20/2023,12:55:00,2027.7500,2029.9000,2027.7500,2029.9000,600,142500,
BALKRISIND_F2,04/20/2023,12:59:00,2027.9000,2027.9000,2027.9000,2027.9000,300,142800,
BALKRISIND_F2,04/20/2023,13:02:00,2025.1500,2026.8000,2025.1500,2026.8000,600,143100,
BALKRISIND_F2,04/20/2023,13:03:00,2025.2000,2025.2000,2025.2000,2025.2000,300,143400,
BALKRISIND_F2,04/20/2023,13:10:00,2025.2000,2025.2000,2025.2000,2025.2000,300,143400,
BALKRISIND_F2,04/20/2023,13:15:00,2026.2000,2026.2000,2026.2000,2026.2000,300,143700,
BALKRISIND_F2,04/20/2023,13:17:00,2027.1500,2027.1500,2027.1500,2027.1500,300,143700,
BALKRISIND_F2,04/20/2023,13:20:00,2027.1500,2027.1500,2027.1500,2027.1500,300,143400,
BALKRISIND_F2,04/20/2023,13:22:00,2026.0000,2026.0000,2026.0000,2026.0000,300,144000,
BALKRISIND_F2,04/20/2023,13:38:00,2027.3500,2027.4000,2027.3500,2027.4000,1500,143700,
BALKRISIND_F2,04/20/2023,13:41:00,2027.4000,2029.4000,2027.4000,2029.4000,600,144600,
BALKRISIND_F2,04/20/2023,13:47:00,2030.2500,2030.2500,2030.2500,2030.2500,600,144900,
BALKRISIND_F2,04/20/2023,13:50:00,2032.2000,2032.2000,2032.2000,2032.2000,300,144900,
BALKRISIND_F2,04/20/2023,13:52:00,2035.0000,2035.0000,2035.0000,2035.0000,600,145200,
BALKRISIND_F2,04/20/2023,13:53:00,2035.0500,2035.0500,2035.0500,2035.0500,300,145200,
BALKRISIND_F2,04/20/2023,13:54:00,2039.3000,2039.3000,2039.3000,2039.3000,300,145200,
BALKRISIND_F2,04/20/2023,13:57:00,2034.4500,2034.4500,2034.4500,2034.4500,300,145200,
BALKRISIND_F2,04/20/2023,13:59:00,2036.0500,2036.0500,2036.0500,2036.0500,600,144900,
BALKRISIND_F2,04/20/2023,14:09:00,2039.0000,2039.0000,2039.0000,2039.0000,300,144900,
BALKRISIND_F2,04/20/2023,14:11:00,2039.0000,2039.0000,2039.0000,2039.0000,300,144900,
BALKRISIND_F2,04/20/2023,14:15:00,2039.7500,2039.7500,2039.7500,2039.7500,1200,145500,
BALKRISIND_F2,04/20/2023,14:16:00,2042.4000,2049.0000,2042.4000,2049.0000,2100,145500,
BALKRISIND_F2,04/20/2023,14:17:00,2047.8000,2047.8000,2047.8000,2047.8000,600,145500,
BALKRISIND_F2,04/20/2023,14:18:00,2046.6000,2046.6000,2046.4500,2046.4500,600,146700,
BALKRISIND_F2,04/20/2023,14:21:00,2048.0000,2048.0000,2048.0000,2048.0000,900,146700,
BALKRISIND_F2,04/20/2023,14:22:00,2051.5500,2051.5500,2051.5500,2051.5500,600,146700,
BALKRISIND_F2,04/20/2023,14:23:00,2048.0000,2048.0000,2046.3500,2046.3500,1200,146700,
BALKRISIND_F2,04/20/2023,14:25:00,2043.3500,2043.3500,2043.3500,2043.3500,900,147600,
BALKRISIND_F2,04/20/2023,14:29:00,2043.3500,2043.3500,2043.3500,2043.3500,300,147900,
BALKRISIND_F2,04/20/2023,14:41:00,2043.3500,2047.4000,2043.3500,2046.0000,1500,148200,
BALKRISIND_F2,04/20/2023,14:42:00,2046.7000,2046.7000,2046.7000,2046.7000,300,148200,
BALKRISIND_F2,04/20/2023,14:44:00,2045.1000,2045.1000,2045.1000,2045.1000,300,149400,
BALKRISIND_F2,04/20/2023,14:45:00,2045.2000,2045.2000,2045.2000,2045.2000,300,149400,
BALKRISIND_F2,04/20/2023,14:52:00,2045.5500,2045.5500,2045.5500,2045.5500,300,149700,
BALKRISIND_F2,04/20/2023,14:56:00,2045.5500,2045.5500,2045.5500,2045.5500,300,149700,
BALKRISIND_F2,04/20/2023,15:01:00,2046.0500,2046.0500,2046.0500,2046.0500,300,150000,
BALKRISIND_F2,04/20/2023,15:03:00,2045.9000,2045.9000,2045.9000,2045.9000,300,150000,
BALKRISIND_F2,04/20/2023,15:04:00,2046.0000,2046.0000,2046.0000,2046.0000,900,150300,
BALKRISIND_F2,04/20/2023,15:07:00,2049.6499,2051.8000,2049.6499,2050.1499,900,150600,
BALKRISIND_F2,04/20/2023,15:08:00,2048.0000,2048.0000,2048.0000,2048.0000,300,150600,
BALKRISIND_F2,04/20/2023,15:11:00,2048.8000,2048.8501,2048.8000,2048.8501,600,150900,
BALKRISIND_F2,04/20/2023,15:12:00,2048.0500,2048.0500,2048.0500,2048.0500,600,150900,
BALKRISIND_F2,04/20/2023,15:15:00,2046.3000,2046.3000,2046.3000,2046.3000,300,151200,
BALKRISIND_F2,04/20/2023,15:16:00,2047.2000,2048.3000,2047.2000,2048.3000,1200,151200,
BALKRISIND_F2,04/20/2023,15:17:00,2048.0500,2048.0500,2048.0500,2048.0500,300,151200,
