<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/06/2023,10:12:00,191.6000,191.8000,191.6000,191.8000,8400,15565200,
DELTACORP_F1,04/06/2023,10:14:00,191.4000,191.5500,191.3500,191.5500,84000,15576400,
DELTACORP_F1,04/06/2023,10:15:00,191.5500,191.5500,191.5500,191.5500,2800,15576400,
DELTACORP_F1,04/06/2023,10:16:00,191.8000,191.8000,191.8000,191.8000,5600,15576400,
DELTACORP_F1,04/06/2023,10:19:00,191.6000,191.6000,191.6000,191.6000,2800,15551200,
DELTACORP_F1,04/06/2023,10:20:00,191.7500,191.7500,191.7500,191.7500,2800,15551200,
DELTACORP_F1,04/06/2023,10:24:00,191.6000,191.6000,191.6000,191.6000,2800,15548400,
DELTACORP_F1,04/06/2023,10:40:00,191.6500,191.6500,191.6500,191.6500,2800,15542800,
DELTACORP_F1,04/06/2023,10:46:00,191.5500,191.5500,191.5000,191.5000,5600,15542800,
DELTACORP_F1,04/06/2023,10:47:00,191.7000,191.7000,191.4000,191.4000,8400,15542800,
DELTACORP_F1,04/06/2023,10:49:00,191.3000,191.3000,191.1000,191.1000,22400,15548400,
DELTACORP_F1,04/06/2023,10:50:00,191.1000,191.1000,191.1000,191.1000,2800,15542800,
DELTACORP_F1,04/06/2023,10:51:00,191.1000,191.3500,191.1000,191.3500,5600,15542800,
DELTACORP_F1,04/06/2023,10:52:00,191.1000,191.1000,191.0500,191.0500,14000,15542800,
DELTACORP_F1,04/06/2023,10:54:00,191.0000,191.0000,191.0000,191.0000,5600,15545600,
DELTACORP_F1,04/06/2023,10:55:00,191.0500,191.2500,191.0500,191.2500,5600,15545600,
DELTACORP_F1,04/06/2023,10:57:00,191.4000,191.6000,191.4000,191.6000,11200,15545600,
DELTACORP_F1,04/06/2023,11:05:00,191.6000,191.6000,191.6000,191.6000,2800,15545600,
DELTACORP_F1,04/06/2023,11:07:00,191.6500,191.7500,191.6500,191.7500,25200,15537200,
DELTACORP_F1,04/06/2023,11:08:00,191.9000,191.9000,191.9000,191.9000,5600,15545600,
DELTACORP_F1,04/06/2023,11:09:00,191.7500,191.7500,191.7500,191.7500,2800,15545600,
DELTACORP_F1,04/06/2023,11:10:00,191.9500,192.0000,191.9000,192.0000,19600,15545600,
DELTACORP_F1,04/06/2023,11:13:00,191.9000,191.9000,191.9000,191.9000,5600,15551200,
DELTACORP_F1,04/06/2023,11:17:00,191.9500,191.9500,191.9500,191.9500,2800,15556800,
DELTACORP_F1,04/06/2023,11:19:00,191.7000,191.7000,191.7000,191.7000,2800,15559600,
DELTACORP_F1,04/06/2023,11:21:00,191.5500,191.5500,191.5500,191.5500,2800,15559600,
DELTACORP_F1,04/06/2023,11:29:00,191.6500,191.6500,191.6500,191.6500,2800,15556800,
DELTACORP_F1,04/06/2023,11:30:00,191.6000,191.6000,191.6000,191.6000,5600,15556800,
DELTACORP_F1,04/06/2023,11:32:00,191.4000,191.4000,191.4000,191.4000,2800,15556800,
DELTACORP_F1,04/06/2023,11:34:00,191.4000,191.4000,191.4000,191.4000,8400,15559600,
DELTACORP_F1,04/06/2023,11:35:00,191.4000,191.4000,191.4000,191.4000,2800,15559600,
DELTACORP_F1,04/06/2023,11:41:00,191.5500,191.5500,191.5500,191.5500,2800,15570800,
DELTACORP_F1,04/06/2023,11:44:00,191.5000,191.5000,191.5000,191.5000,14000,15568000,
DELTACORP_F1,04/06/2023,11:45:00,191.5000,191.5000,191.5000,191.5000,2800,15582000,
DELTACORP_F1,04/06/2023,11:46:00,191.4500,191.4500,191.4500,191.4500,2800,15582000,
DELTACORP_F1,04/06/2023,11:47:00,191.4000,191.4000,191.4000,191.4000,19600,15590400,
DELTACORP_F1,04/06/2023,11:48:00,191.4500,191.4500,191.4500,191.4500,2800,15590400,
DELTACORP_F1,04/06/2023,11:50:00,191.3500,191.5500,191.3000,191.5500,14000,15590400,
DELTACORP_F1,04/06/2023,11:51:00,191.4500,191.4500,191.4500,191.4500,2800,15604400,
DELTACORP_F1,04/06/2023,11:52:00,191.4500,191.5000,191.2500,191.2500,64400,15604400,
DELTACORP_F1,04/06/2023,11:56:00,191.2500,191.2500,191.2500,191.2500,2800,15652000,
DELTACORP_F1,04/06/2023,11:58:00,191.2000,191.2000,191.2000,191.2000,2800,15652000,
DELTACORP_F1,04/06/2023,11:59:00,191.3000,191.3000,191.3000,191.3000,2800,15652000,
DELTACORP_F1,04/06/2023,12:03:00,191.3000,191.3000,191.3000,191.3000,2800,15646400,
DELTACORP_F1,04/06/2023,12:06:00,191.6000,191.6000,191.6000,191.6000,2800,15646400,
DELTACORP_F1,04/06/2023,12:11:00,191.6500,191.6500,191.6500,191.6500,5600,15646400,
DELTACORP_F1,04/06/2023,12:12:00,191.5000,191.5000,191.5000,191.5000,2800,15652000,
DELTACORP_F1,04/06/2023,12:15:00,191.6500,191.6500,191.6500,191.6500,5600,15652000,
DELTACORP_F1,04/06/2023,12:16:00,191.6500,191.6500,191.6500,191.6500,2800,15652000,
DELTACORP_F1,04/06/2023,12:17:00,191.7000,191.7000,191.7000,191.7000,8400,15652000,
DELTACORP_F1,04/06/2023,12:18:00,191.8500,191.8500,191.8500,191.8500,2800,15654800,
DELTACORP_F1,04/06/2023,12:23:00,191.9500,191.9500,191.9000,191.9000,5600,15654800,
DELTACORP_F1,04/06/2023,12:26:00,192.0000,192.0000,191.9500,191.9500,5600,15660400,
DELTACORP_F1,04/06/2023,12:30:00,192.0000,192.0000,192.0000,192.0000,2800,15643600,
DELTACORP_F1,04/06/2023,12:35:00,192.0000,192.1000,192.0000,192.1000,16800,15646400,
DELTACORP_F1,04/06/2023,12:36:00,192.3000,192.3000,192.3000,192.3000,5600,15657600,
DELTACORP_F1,04/06/2023,12:37:00,192.8000,192.8000,192.8000,192.8000,56000,15657600,
DELTACORP_F1,04/06/2023,12:38:00,192.8000,192.8000,192.8000,192.8000,2800,15657600,
DELTACORP_F1,04/06/2023,12:39:00,192.6000,192.6000,192.6000,192.6000,2800,15621200,
DELTACORP_F1,04/06/2023,12:43:00,192.6500,192.6500,192.6500,192.6500,2800,15615600,
DELTACORP_F1,04/06/2023,12:44:00,192.6000,192.6000,192.6000,192.6000,2800,15615600,
DELTACORP_F1,04/06/2023,12:46:00,192.6000,192.6000,192.6000,192.6000,2800,15612800,
DELTACORP_F1,04/06/2023,12:50:00,192.1500,192.1500,192.1500,192.1500,22400,15610000,
DELTACORP_F1,04/06/2023,12:56:00,192.6500,192.7500,192.6500,192.7500,14000,15612800,
DELTACORP_F1,04/06/2023,13:01:00,192.7500,192.7500,192.7500,192.7500,2800,15612800,
DELTACORP_F1,04/06/2023,13:02:00,192.7500,192.7500,192.7500,192.7500,2800,15612800,
DELTACORP_F1,04/06/2023,13:06:00,192.6500,192.6500,192.6500,192.6500,2800,15604400,
DELTACORP_F1,04/06/2023,13:07:00,192.6500,192.6500,192.6500,192.6500,5600,15604400,
DELTACORP_F1,04/06/2023,13:08:00,192.5500,192.5500,192.5500,192.5500,2800,15604400,
DELTACORP_F1,04/06/2023,13:09:00,192.5500,192.5500,192.5000,192.5000,5600,15601600,
DELTACORP_F1,04/06/2023,13:10:00,192.4000,192.4000,192.4000,192.4000,2800,15601600,
DELTACORP_F1,04/06/2023,13:11:00,192.4000,192.4000,192.4000,192.4000,2800,15601600,
DELTACORP_F1,04/06/2023,13:14:00,192.4000,192.4000,192.3500,192.3500,5600,15598800,
DELTACORP_F1,04/06/2023,13:15:00,192.3500,192.3500,192.3500,192.3500,2800,15598800,
DELTACORP_F1,04/06/2023,13:18:00,192.5000,192.5000,192.5000,192.5000,2800,15607200,
DELTACORP_F1,04/06/2023,13:19:00,192.4000,192.4000,192.3000,192.3500,16800,15607200,
DELTACORP_F1,04/06/2023,13:23:00,192.4500,192.4500,192.4500,192.4500,8400,15615600,
DELTACORP_F1,04/06/2023,13:26:00,192.1500,192.1500,192.1500,192.1500,5600,15612800,
DELTACORP_F1,04/06/2023,13:27:00,192.2000,192.2000,192.2000,192.2000,2800,15612800,
DELTACORP_F1,04/06/2023,13:29:00,192.5000,192.6500,192.5000,192.6500,22400,15618400,
DELTACORP_F1,04/06/2023,13:30:00,192.7500,192.7500,192.7500,192.7500,2800,15618400,
DELTACORP_F1,04/06/2023,13:31:00,192.7500,192.7500,192.7500,192.7500,2800,15635200,
DELTACORP_F1,04/06/2023,13:32:00,192.7500,192.7500,192.5000,192.6500,36400,15635200,
DELTACORP_F1,04/06/2023,13:33:00,192.7000,192.8000,192.7000,192.8000,5600,15652000,
DELTACORP_F1,04/06/2023,13:34:00,192.8000,193.7500,192.8000,193.3000,117600,15652000,
DELTACORP_F1,04/06/2023,13:35:00,193.0500,193.3500,193.0500,193.1000,50400,15652000,
DELTACORP_F1,04/06/2023,13:36:00,192.9500,192.9500,192.7500,192.9000,30800,15674400,
DELTACORP_F1,04/06/2023,13:37:00,192.7500,192.7500,192.7500,192.7500,2800,15674400,
DELTACORP_F1,04/06/2023,13:39:00,192.5000,192.5000,192.5000,192.5000,2800,15680000,
DELTACORP_F1,04/06/2023,13:40:00,192.0500,192.0500,191.9500,191.9500,8400,15680000,
DELTACORP_F1,04/06/2023,13:41:00,191.9000,191.9000,191.9000,191.9000,5600,15680000,
DELTACORP_F1,04/06/2023,13:43:00,191.7000,191.7000,191.7000,191.7000,2800,15677200,
DELTACORP_F1,04/06/2023,13:44:00,191.3500,191.6000,191.3500,191.6000,39200,15677200,
DELTACORP_F1,04/06/2023,13:45:00,191.3500,191.3500,191.3500,191.3500,2800,15663200,
DELTACORP_F1,04/06/2023,13:46:00,191.5500,191.5500,191.5500,191.5500,2800,15663200,
DELTACORP_F1,04/06/2023,13:48:00,191.5000,191.5000,191.4000,191.5000,33600,15657600,
DELTACORP_F1,04/06/2023,13:57:00,191.7000,191.7000,191.7000,191.7000,2800,15640800,
DELTACORP_F1,04/06/2023,13:58:00,191.9000,191.9000,191.9000,191.9000,14000,15640800,
DELTACORP_F1,04/06/2023,13:59:00,191.7500,191.7500,191.7500,191.7500,2800,15640800,
DELTACORP_F1,04/06/2023,14:00:00,192.0000,192.0000,192.0000,192.0000,2800,15640800,
DELTACORP_F1,04/06/2023,14:02:00,192.2000,192.2000,192.2000,192.2000,2800,15646400,
DELTACORP_F1,04/06/2023,14:03:00,192.3500,192.3500,192.3500,192.3500,8400,15643600,
DELTACORP_F1,04/06/2023,14:04:00,192.1500,192.1500,192.1500,192.1500,5600,15643600,
DELTACORP_F1,04/06/2023,14:08:00,192.1500,192.1500,192.1500,192.1500,2800,15638000,
DELTACORP_F1,04/06/2023,14:11:00,192.3500,192.4000,192.3500,192.4000,5600,15638000,
DELTACORP_F1,04/06/2023,14:12:00,192.3000,192.3000,192.3000,192.3000,5600,15638000,
DELTACORP_F1,04/06/2023,14:13:00,192.2000,192.2000,191.8000,191.8000,16800,15638000,
DELTACORP_F1,04/06/2023,14:19:00,191.9500,191.9500,191.9500,191.9500,2800,15638000,
DELTACORP_F1,04/06/2023,14:20:00,191.9000,191.9000,191.8000,191.8000,8400,15638000,
DELTACORP_F1,04/06/2023,14:21:00,191.8000,191.8000,191.8000,191.8000,2800,15635200,
DELTACORP_F1,04/06/2023,14:24:00,191.8000,191.8500,191.8000,191.8500,5600,15635200,
DELTACORP_F1,04/06/2023,14:25:00,192.0000,192.0000,192.0000,192.0000,2800,15635200,
DELTACORP_F1,04/06/2023,14:26:00,192.0000,192.0000,191.9500,191.9500,5600,15632400,
DELTACORP_F1,04/06/2023,14:28:00,191.9000,192.0500,191.8500,191.8500,11200,15632400,
DELTACORP_F1,04/06/2023,14:32:00,191.8000,191.9500,191.8000,191.9000,19600,15629600,
DELTACORP_F1,04/06/2023,14:39:00,192.1500,192.1500,192.1500,192.1500,2800,15626800,
DELTACORP_F1,04/06/2023,14:41:00,192.1000,192.1000,192.1000,192.1000,2800,15626800,
DELTACORP_F1,04/06/2023,14:42:00,192.2500,192.3500,192.1500,192.1500,16800,15635200,
DELTACORP_F1,04/06/2023,14:43:00,192.1000,192.2000,192.1000,192.2000,5600,15635200,
DELTACORP_F1,04/06/2023,14:44:00,192.1000,192.1000,192.1000,192.1000,5600,15635200,
DELTACORP_F1,04/06/2023,14:46:00,192.1500,192.1500,192.1500,192.1500,2800,15640800,
DELTACORP_F1,04/06/2023,14:47:00,192.1500,192.1500,192.1500,192.1500,2800,15640800,
DELTACORP_F1,04/06/2023,14:48:00,192.2000,192.2000,192.1500,192.1500,5600,15640800,
DELTACORP_F1,04/06/2023,14:49:00,192.1000,192.1500,192.1000,192.1500,5600,15640800,
DELTACORP_F1,04/06/2023,14:50:00,192.0500,192.0500,192.0500,192.0500,5600,15640800,
DELTACORP_F1,04/06/2023,14:52:00,192.2000,192.2000,192.1000,192.2000,11200,15640800,
DELTACORP_F1,04/06/2023,14:53:00,192.2500,192.2500,192.2500,192.2500,2800,15640800,
DELTACORP_F1,04/06/2023,14:54:00,192.3000,192.3000,192.3000,192.3000,2800,15640800,
DELTACORP_F1,04/06/2023,14:55:00,192.3500,192.3500,192.3500,192.3500,2800,15640800,
DELTACORP_F1,04/06/2023,14:56:00,192.2500,192.2500,192.2500,192.2500,5600,15640800,
DELTACORP_F1,04/06/2023,14:57:00,192.4000,192.4000,192.2000,192.2000,5600,15638000,
DELTACORP_F1,04/06/2023,14:58:00,192.3000,192.6500,192.3000,192.6500,25200,15638000,
DELTACORP_F1,04/06/2023,14:59:00,192.6500,192.7000,192.6500,192.7000,5600,15638000,
DELTACORP_F1,04/06/2023,15:00:00,192.4500,192.8000,192.4500,192.8000,39200,15629600,
DELTACORP_F1,04/06/2023,15:01:00,192.7000,192.7000,192.7000,192.7000,5600,15629600,
DELTACORP_F1,04/06/2023,15:02:00,192.7500,192.7500,192.7500,192.7500,2800,15629600,
DELTACORP_F1,04/06/2023,15:03:00,192.6000,192.8000,192.6000,192.8000,11200,15632400,
DELTACORP_F1,04/06/2023,15:04:00,192.8000,192.8000,192.8000,192.8000,2800,15632400,
DELTACORP_F1,04/06/2023,15:05:00,192.8000,192.8500,192.6000,192.7000,19600,15632400,
DELTACORP_F1,04/06/2023,15:06:00,192.7000,192.7000,192.5500,192.6000,28000,15649200,
DELTACORP_F1,04/06/2023,15:07:00,192.3500,192.6500,192.3500,192.4500,28000,15649200,
DELTACORP_F1,04/06/2023,15:08:00,192.3500,192.3500,192.3500,192.3500,5600,15649200,
DELTACORP_F1,04/06/2023,15:09:00,192.3500,192.3500,192.3000,192.3000,8400,15649200,
DELTACORP_F1,04/06/2023,15:10:00,192.3000,192.4500,192.3000,192.4500,19600,15649200,
DELTACORP_F1,04/06/2023,15:11:00,192.5000,192.5000,192.5000,192.5000,30800,15649200,
DELTACORP_F1,04/06/2023,15:12:00,192.3500,192.3500,192.3500,192.3500,5600,15638000,
DELTACORP_F1,04/06/2023,15:13:00,192.2000,192.2000,192.2000,192.2000,5600,15638000,
DELTACORP_F1,04/06/2023,15:14:00,192.2500,192.2500,192.2500,192.2500,11200,15638000,
DELTACORP_F1,04/06/2023,15:15:00,192.1500,192.2000,192.1500,192.2000,11200,15626800,
DELTACORP_F1,04/06/2023,15:16:00,192.2000,192.2000,192.1000,192.1000,8400,15626800,
DELTACORP_F1,04/06/2023,15:17:00,192.1500,192.1500,192.1500,192.1500,8400,15626800,
DELTACORP_F1,04/06/2023,15:18:00,192.2000,192.2000,192.2000,192.2000,2800,15626800,
DELTACORP_F1,04/06/2023,15:19:00,192.1500,192.2000,192.1500,192.2000,8400,15618400,
DELTACORP_F1,04/06/2023,15:20:00,192.2000,192.2000,191.8000,192.0000,58800,15618400,
DELTACORP_F1,04/06/2023,15:21:00,191.9000,192.0500,191.9000,192.0500,8400,15579200,
DELTACORP_F1,04/06/2023,15:22:00,191.9500,191.9500,191.8500,191.8500,16800,15579200,
DELTACORP_F1,04/06/2023,15:23:00,191.9000,192.2500,191.8500,192.2500,78400,15579200,
DELTACORP_F1,04/06/2023,15:24:00,192.7000,192.7000,192.4500,192.4500,92400,15604400,
DELTACORP_F1,04/06/2023,15:25:00,192.4500,192.4500,192.4500,192.4500,11200,15604400,
DELTACORP_F1,04/06/2023,15:26:00,192.4000,192.4000,192.3000,192.3000,14000,15604400,
DELTACORP_F1,04/06/2023,15:27:00,192.3000,192.3000,192.1000,192.1000,14000,15604400,
DELTACORP_F1,04/06/2023,15:28:00,192.1500,192.1500,191.9500,191.9500,28000,15604400,
DELTACORP_F1,04/06/2023,15:29:00,192.0000,192.1500,191.9000,192.1500,39200,15604400,
DELTACORP_F1,04/10/2023,09:15:00,191.9500,192.4500,191.0500,192.0000,114802,15444800,
DELTACORP_F1,04/10/2023,09:16:00,191.7000,192.0000,191.7000,191.8500,72800,15444800,
DELTACORP_F1,04/10/2023,09:17:00,191.6000,191.8500,191.6000,191.7000,53200,15509200,
DELTACORP_F1,04/10/2023,09:18:00,191.8500,192.2000,191.8500,191.9000,64400,15509200,
DELTACORP_F1,04/10/2023,09:19:00,192.0000,192.3000,192.0000,192.3000,25200,15509200,
DELTACORP_F1,04/10/2023,09:20:00,192.4000,192.6500,192.4000,192.6500,30800,15537200,
DELTACORP_F1,04/10/2023,09:21:00,192.7000,192.7500,192.7000,192.7500,14000,15537200,
DELTACORP_F1,04/10/2023,09:22:00,192.8000,193.4000,192.8000,193.4000,53200,15537200,
DELTACORP_F1,04/10/2023,09:23:00,192.9500,192.9500,192.6500,192.8000,39200,15559600,
DELTACORP_F1,04/10/2023,09:24:00,192.9500,192.9500,192.7500,192.7500,28000,15559600,
DELTACORP_F1,04/10/2023,09:25:00,192.7000,192.7000,192.5000,192.5000,25200,15559600,
DELTACORP_F1,04/10/2023,09:26:00,192.7500,193.0000,192.5500,193.0000,81200,15579200,
DELTACORP_F1,04/10/2023,09:27:00,192.7000,192.7500,192.3500,192.3500,33600,15579200,
DELTACORP_F1,04/10/2023,09:28:00,192.3000,192.5500,192.3000,192.5000,22400,15579200,
DELTACORP_F1,04/10/2023,09:30:00,192.3000,192.7000,192.2500,192.5000,64400,15607200,
DELTACORP_F1,04/10/2023,09:31:00,192.6000,192.8000,192.5500,192.7500,44800,15607200,
DELTACORP_F1,04/10/2023,09:32:00,192.9500,192.9500,192.8500,192.9000,39200,15663200,
DELTACORP_F1,04/10/2023,09:33:00,193.2000,193.8000,193.2000,193.8000,78400,15663200,
DELTACORP_F1,04/10/2023,09:34:00,193.8000,193.9000,193.6500,193.9000,42000,15663200,
DELTACORP_F1,04/10/2023,09:35:00,193.8500,194.1000,193.8500,194.1000,50400,15694000,
DELTACORP_F1,04/10/2023,09:36:00,194.0500,194.1500,194.0500,194.1500,16800,15694000,
DELTACORP_F1,04/10/2023,09:37:00,194.1500,194.2000,194.1500,194.2000,22400,15694000,
DELTACORP_F1,04/10/2023,09:38:00,194.0500,194.0500,193.7500,193.7500,44800,15752800,
DELTACORP_F1,04/10/2023,09:39:00,193.8500,194.0000,193.7500,194.0000,22400,15752800,
DELTACORP_F1,04/10/2023,09:40:00,193.9500,194.1500,193.9500,193.9500,16800,15752800,
DELTACORP_F1,04/10/2023,09:41:00,194.6500,194.6500,194.6500,194.6500,47600,15792000,
DELTACORP_F1,04/10/2023,09:42:00,194.9000,194.9000,194.3000,194.5000,218400,15792000,
DELTACORP_F1,04/10/2023,09:43:00,194.5000,194.5500,194.0000,194.3000,134400,15792000,
DELTACORP_F1,04/10/2023,09:44:00,194.1500,194.4000,193.9500,194.4000,42000,15960000,
DELTACORP_F1,04/10/2023,09:45:00,194.2000,194.2000,193.6000,193.8000,56000,15960000,
DELTACORP_F1,04/10/2023,09:46:00,193.8000,193.8000,193.1500,193.7000,126000,15960000,
DELTACORP_F1,04/10/2023,09:47:00,193.5500,193.9500,193.5000,193.9000,36400,16102800,
DELTACORP_F1,04/10/2023,09:48:00,194.1500,194.1500,193.9000,194.0000,47600,16102800,
DELTACORP_F1,04/10/2023,09:49:00,193.9000,193.9000,193.8000,193.8000,11200,16102800,
DELTACORP_F1,04/10/2023,09:50:00,193.8000,194.1000,193.8000,194.1000,56000,16133600,
DELTACORP_F1,04/10/2023,09:51:00,194.0000,194.6000,194.0000,194.3500,39200,16133600,
DELTACORP_F1,04/10/2023,09:52:00,194.2500,194.7000,194.2500,194.5000,36400,16133600,
DELTACORP_F1,04/10/2023,09:53:00,194.5000,194.8500,194.5000,194.8000,61600,16133600,
DELTACORP_F1,04/10/2023,09:54:00,194.6500,195.4500,194.6500,195.4500,92400,16175600,
DELTACORP_F1,04/10/2023,09:55:00,195.4000,195.5500,195.3000,195.5500,50400,16175600,
DELTACORP_F1,04/10/2023,09:56:00,195.5000,195.7000,195.2000,195.6500,70000,16178400,
DELTACORP_F1,04/10/2023,09:57:00,195.7000,195.7000,195.3000,195.4500,47600,16178400,
DELTACORP_F1,04/10/2023,09:58:00,195.6500,195.6500,195.3000,195.3000,8400,16178400,
DELTACORP_F1,04/10/2023,09:59:00,195.7500,195.9000,195.7500,195.9000,56000,16178400,
DELTACORP_F1,04/10/2023,10:00:00,195.9000,195.9000,195.3500,195.3500,25200,16161600,
DELTACORP_F1,04/10/2023,10:01:00,195.3000,195.3500,195.3000,195.3500,30800,16161600,
DELTACORP_F1,04/10/2023,10:02:00,195.3500,195.6500,195.3500,195.6500,22400,16150400,
DELTACORP_F1,04/10/2023,10:03:00,195.5000,195.5000,194.7500,194.8500,131600,16150400,
DELTACORP_F1,04/10/2023,10:04:00,194.7500,194.9000,194.7500,194.8000,28000,16150400,
DELTACORP_F1,04/10/2023,10:05:00,194.8500,194.8500,194.8000,194.8000,5600,16150400,
DELTACORP_F1,04/10/2023,10:06:00,194.5000,194.5000,194.3500,194.4000,16800,16206400,
DELTACORP_F1,04/10/2023,10:07:00,194.1500,194.6500,194.1500,194.5000,44800,16206400,
DELTACORP_F1,04/10/2023,10:08:00,194.5000,194.6500,194.5000,194.6500,5600,16206400,
DELTACORP_F1,04/10/2023,10:09:00,194.6500,194.6500,194.6000,194.6000,16800,16240000,
DELTACORP_F1,04/10/2023,10:10:00,194.7500,194.9500,194.7500,194.8500,81200,16240000,
DELTACORP_F1,04/10/2023,10:11:00,194.7000,195.2000,194.7000,195.1500,156800,16270800,
DELTACORP_F1,04/10/2023,10:12:00,194.9000,195.1500,194.7500,195.0000,170800,16270800,
DELTACORP_F1,04/10/2023,10:13:00,194.8500,194.9500,194.8500,194.9500,14000,16270800,
DELTACORP_F1,04/10/2023,10:14:00,195.0000,195.0000,194.9500,194.9500,56000,16226000,
DELTACORP_F1,04/10/2023,10:15:00,195.0000,195.0000,194.6500,194.6500,114800,16226000,
DELTACORP_F1,04/10/2023,10:16:00,194.7000,194.7000,194.5000,194.5000,8400,16226000,
DELTACORP_F1,04/10/2023,10:17:00,194.4000,194.7000,194.3000,194.6500,42000,16234400,
DELTACORP_F1,04/10/2023,10:18:00,194.7500,195.3000,194.7500,195.3000,22400,16234400,
DELTACORP_F1,04/10/2023,10:19:00,195.0000,195.3500,195.0000,195.1500,19600,16234400,
DELTACORP_F1,04/10/2023,10:20:00,195.1000,195.1000,194.9500,195.0000,14000,16254000,
DELTACORP_F1,04/10/2023,10:21:00,195.1000,195.1000,195.1000,195.1000,11200,16254000,
DELTACORP_F1,04/10/2023,10:22:00,195.4500,195.5500,195.4500,195.5500,8400,16254000,
DELTACORP_F1,04/10/2023,10:23:00,195.5500,195.5500,195.5000,195.5000,8400,16254000,
DELTACORP_F1,04/10/2023,10:24:00,195.5000,195.5000,195.3500,195.3500,14000,16259600,
DELTACORP_F1,04/10/2023,10:25:00,195.3500,195.3500,195.1000,195.1000,14000,16259600,
DELTACORP_F1,04/10/2023,10:26:00,195.1500,195.1500,194.9500,194.9500,8400,16259600,
DELTACORP_F1,04/10/2023,10:27:00,195.0500,195.1500,194.9000,195.1500,33600,16259600,
DELTACORP_F1,04/10/2023,10:28:00,195.1500,195.3000,195.1500,195.2000,19600,16259600,
DELTACORP_F1,04/10/2023,10:29:00,195.2000,195.4500,195.2000,195.2500,22400,16279200,
DELTACORP_F1,04/10/2023,10:30:00,195.4000,195.5000,195.2500,195.5000,11200,16279200,
DELTACORP_F1,04/10/2023,10:31:00,195.4500,195.4500,195.4000,195.4000,16800,16279200,
DELTACORP_F1,04/10/2023,10:33:00,195.5500,195.5500,195.5500,195.5500,5600,16293200,
DELTACORP_F1,04/10/2023,10:34:00,195.6000,195.6000,195.6000,195.6000,2800,16293200,
DELTACORP_F1,04/10/2023,10:35:00,195.7500,195.7500,195.7500,195.7500,14000,16298800,
DELTACORP_F1,04/10/2023,10:37:00,195.5000,195.5000,195.4500,195.4500,19600,16298800,
DELTACORP_F1,04/10/2023,10:38:00,195.7500,195.7500,195.7500,195.7500,30800,16298800,
DELTACORP_F1,04/10/2023,10:39:00,195.5500,195.5500,195.5500,195.5500,16800,16335200,
DELTACORP_F1,04/10/2023,10:40:00,195.5500,195.5500,195.5500,195.5500,2800,16335200,
DELTACORP_F1,04/10/2023,10:41:00,195.6500,195.6500,195.6500,195.6500,5600,16335200,
DELTACORP_F1,04/10/2023,10:42:00,195.7500,195.7500,195.7500,195.7500,2800,16352000,
DELTACORP_F1,04/10/2023,10:43:00,195.8500,195.8500,195.8500,195.8500,2800,16352000,
DELTACORP_F1,04/10/2023,10:44:00,195.5500,195.5500,195.5500,195.5500,5600,16352000,
DELTACORP_F1,04/10/2023,10:45:00,195.5000,195.6000,195.5000,195.6000,11200,16349200,
DELTACORP_F1,04/10/2023,10:46:00,195.5000,195.6500,195.5000,195.6500,8400,16349200,
DELTACORP_F1,04/10/2023,10:47:00,195.4000,195.4000,195.3500,195.3500,14000,16366000,
DELTACORP_F1,04/10/2023,10:48:00,195.3000,195.3000,195.0500,195.0500,30800,16366000,
DELTACORP_F1,04/10/2023,10:49:00,195.3500,195.7000,195.3500,195.7000,19600,16366000,
DELTACORP_F1,04/10/2023,10:50:00,195.5000,195.5000,195.1500,195.4500,22400,16368800,
DELTACORP_F1,04/10/2023,10:51:00,195.3500,195.3500,195.3500,195.3500,5600,16368800,
DELTACORP_F1,04/10/2023,10:53:00,195.3000,195.6000,195.3000,195.6000,22400,16371600,
DELTACORP_F1,04/10/2023,10:55:00,195.5500,195.5500,195.5500,195.5500,2800,16371600,
DELTACORP_F1,04/10/2023,10:56:00,195.3000,195.3000,195.3000,195.3000,2800,16371600,
DELTACORP_F1,04/10/2023,10:57:00,195.4000,195.4000,195.4000,195.4000,2800,16352000,
DELTACORP_F1,04/10/2023,10:59:00,195.4500,195.4500,195.3500,195.3500,8400,16352000,
DELTACORP_F1,04/10/2023,11:00:00,195.3000,195.3000,195.1500,195.1500,14000,16352000,
DELTACORP_F1,04/10/2023,11:01:00,195.1500,195.1500,194.4000,194.4000,72800,16352000,
DELTACORP_F1,04/10/2023,11:02:00,194.3500,194.3500,194.0000,194.0000,19600,16368800,
DELTACORP_F1,04/10/2023,11:03:00,193.8500,194.1000,193.8000,193.8000,42000,16368800,
DELTACORP_F1,04/10/2023,11:04:00,194.0000,194.3000,194.0000,194.1000,30800,16368800,
DELTACORP_F1,04/10/2023,11:06:00,194.5000,194.5000,194.2500,194.2500,11200,16377200,
DELTACORP_F1,04/10/2023,11:07:00,194.1500,194.1500,194.0000,194.0000,5600,16377200,
DELTACORP_F1,04/10/2023,11:08:00,194.2000,194.2000,194.2000,194.2000,2800,16377200,
DELTACORP_F1,04/10/2023,11:09:00,194.0000,194.2000,193.9500,194.2000,100800,16377200,
DELTACORP_F1,04/10/2023,11:10:00,193.9000,194.1500,193.9000,194.1500,8400,16377200,
DELTACORP_F1,04/10/2023,11:11:00,194.0000,194.0500,194.0000,194.0500,39200,16447200,
