<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,04/13/2023,12:29:00,126.7500,126.7500,126.7500,126.7500,10000,2920000,
FEDERALBNK_F2,04/13/2023,12:30:00,126.7500,126.7500,126.7500,126.7500,15000,2935000,
FEDERALBNK_F2,04/13/2023,12:32:00,126.7000,126.7000,126.7000,126.7000,30000,2935000,
FEDERALBNK_F2,04/13/2023,12:34:00,126.7000,126.7000,126.7000,126.7000,5000,2950000,
FEDERALBNK_F2,04/13/2023,12:36:00,126.7000,126.7000,126.7000,126.7000,5000,2955000,
FEDERALBNK_F2,04/13/2023,12:38:00,126.8000,126.8000,126.8000,126.8000,10000,2955000,
FEDERALBNK_F2,04/13/2023,12:39:00,126.8000,126.8000,126.7000,126.7000,10000,2960000,
FEDERALBNK_F2,04/13/2023,12:48:00,126.9500,126.9500,126.9500,126.9500,5000,2960000,
FEDERALBNK_F2,04/13/2023,12:54:00,127.0500,127.0500,127.0500,127.0500,5000,2965000,
FEDERALBNK_F2,04/13/2023,12:59:00,127.1500,127.1500,127.1500,127.1500,5000,2960000,
FEDERALBNK_F2,04/13/2023,13:03:00,127.1000,127.1000,127.1000,127.1000,5000,2965000,
FEDERALBNK_F2,04/13/2023,13:07:00,127.1000,127.1000,127.1000,127.1000,5000,2960000,
FEDERALBNK_F2,04/13/2023,13:10:00,127.2500,127.2500,127.2500,127.2500,10000,2955000,
FEDERALBNK_F2,04/13/2023,13:11:00,127.3000,127.3000,127.3000,127.3000,5000,2955000,
FEDERALBNK_F2,04/13/2023,13:16:00,127.2500,127.2500,127.2500,127.2500,5000,2950000,
FEDERALBNK_F2,04/13/2023,13:17:00,127.3000,127.3000,127.3000,127.3000,5000,2950000,
FEDERALBNK_F2,04/13/2023,13:21:00,127.3500,127.3500,127.3500,127.3500,5000,2945000,
FEDERALBNK_F2,04/13/2023,13:22:00,127.3500,127.3500,127.3500,127.3500,5000,2945000,
FEDERALBNK_F2,04/13/2023,13:29:00,127.3500,127.3500,127.3500,127.3500,5000,2945000,
FEDERALBNK_F2,04/13/2023,13:35:00,127.3500,127.3500,127.3500,127.3500,5000,2940000,
FEDERALBNK_F2,04/13/2023,13:46:00,127.5000,127.5000,127.5000,127.5000,5000,2945000,
FEDERALBNK_F2,04/13/2023,13:52:00,127.5000,127.5000,127.5000,127.5000,5000,2940000,
FEDERALBNK_F2,04/13/2023,13:54:00,127.6000,127.6000,127.6000,127.6000,5000,2935000,
FEDERALBNK_F2,04/13/2023,13:55:00,127.6000,127.6000,127.6000,127.6000,5000,2935000,
FEDERALBNK_F2,04/13/2023,13:59:00,127.7000,127.7000,127.7000,127.7000,15000,2945000,
FEDERALBNK_F2,04/13/2023,14:05:00,127.7000,127.7000,127.7000,127.7000,10000,2955000,
FEDERALBNK_F2,04/13/2023,14:06:00,127.6000,127.6000,127.6000,127.6000,5000,2960000,
FEDERALBNK_F2,04/13/2023,14:08:00,127.7000,127.7000,127.7000,127.7000,5000,2960000,
FEDERALBNK_F2,04/13/2023,14:09:00,127.8000,127.8000,127.8000,127.8000,5000,2960000,
FEDERALBNK_F2,04/13/2023,14:12:00,127.8500,127.8500,127.8500,127.8500,5000,2950000,
FEDERALBNK_F2,04/13/2023,14:15:00,127.8500,127.8500,127.8500,127.8500,5000,2950000,
FEDERALBNK_F2,04/13/2023,14:17:00,127.8500,127.8500,127.8500,127.8500,5000,2945000,
FEDERALBNK_F2,04/13/2023,14:18:00,127.8500,127.8500,127.8500,127.8500,10000,2945000,
FEDERALBNK_F2,04/13/2023,14:19:00,127.8000,127.8000,127.8000,127.8000,5000,2945000,
FEDERALBNK_F2,04/13/2023,14:23:00,128.0000,128.0000,128.0000,128.0000,45000,2950000,
FEDERALBNK_F2,04/13/2023,14:25:00,127.9500,127.9500,127.9500,127.9500,25000,2985000,
FEDERALBNK_F2,04/13/2023,14:26:00,127.8500,127.8500,127.8500,127.8500,5000,2985000,
FEDERALBNK_F2,04/13/2023,14:30:00,128.1500,128.1500,128.1500,128.1500,5000,3010000,
FEDERALBNK_F2,04/13/2023,14:31:00,128.1000,128.1000,128.1000,128.1000,5000,3010000,
FEDERALBNK_F2,04/13/2023,14:32:00,128.1500,128.4000,128.1500,128.4000,15000,3010000,
FEDERALBNK_F2,04/13/2023,14:33:00,128.5000,128.5000,128.5000,128.5000,5000,3010000,
FEDERALBNK_F2,04/13/2023,14:35:00,128.5000,128.5000,128.4000,128.4000,10000,3000000,
FEDERALBNK_F2,04/13/2023,14:36:00,128.5000,128.7000,128.5000,128.7000,45000,3000000,
FEDERALBNK_F2,04/13/2023,14:37:00,128.7000,128.7000,128.7000,128.7000,5000,3000000,
FEDERALBNK_F2,04/13/2023,14:38:00,128.7000,128.7000,128.5500,128.5500,10000,3000000,
FEDERALBNK_F2,04/13/2023,14:39:00,128.6000,128.6000,128.6000,128.6000,45000,3000000,
FEDERALBNK_F2,04/13/2023,14:44:00,128.7000,128.7000,128.7000,128.7000,10000,2965000,
FEDERALBNK_F2,04/13/2023,14:50:00,128.6500,128.6500,128.6500,128.6500,25000,2975000,
FEDERALBNK_F2,04/13/2023,14:51:00,128.7500,128.7500,128.7500,128.7500,5000,2950000,
FEDERALBNK_F2,04/13/2023,14:59:00,128.7500,128.7500,128.6500,128.6500,45000,2945000,
FEDERALBNK_F2,04/13/2023,15:03:00,128.7000,128.7000,128.7000,128.7000,5000,2910000,
FEDERALBNK_F2,04/13/2023,15:04:00,128.7500,128.7500,128.7500,128.7500,30000,2915000,
FEDERALBNK_F2,04/13/2023,15:05:00,128.7000,128.7000,128.7000,128.7000,5000,2915000,
FEDERALBNK_F2,04/13/2023,15:06:00,128.7500,128.7500,128.7500,128.7500,10000,2915000,
FEDERALBNK_F2,04/13/2023,15:07:00,128.7500,128.7500,128.7500,128.7500,20000,2900000,
FEDERALBNK_F2,04/13/2023,15:08:00,128.7500,128.8000,128.7500,128.8000,25000,2900000,
FEDERALBNK_F2,04/13/2023,15:09:00,128.8500,128.9000,128.8500,128.9000,15000,2870000,
FEDERALBNK_F2,04/13/2023,15:10:00,128.9000,128.9000,128.9000,128.9000,10000,2870000,
FEDERALBNK_F2,04/13/2023,15:12:00,128.9000,128.9000,128.9000,128.9000,20000,2870000,
FEDERALBNK_F2,04/13/2023,15:13:00,128.9000,128.9500,128.9000,128.9500,20000,2870000,
FEDERALBNK_F2,04/13/2023,15:14:00,129.0000,129.0000,129.0000,129.0000,40000,2870000,
FEDERALBNK_F2,04/13/2023,15:15:00,128.9000,128.9000,128.9000,128.9000,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:16:00,128.8000,128.8000,128.8000,128.8000,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:17:00,128.8500,128.8500,128.8500,128.8500,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:18:00,128.8500,128.8500,128.8000,128.8500,20000,2855000,
FEDERALBNK_F2,04/13/2023,15:19:00,128.8000,128.8000,128.8000,128.8000,5000,2855000,
FEDERALBNK_F2,04/13/2023,15:20:00,128.8500,128.8500,128.8500,128.8500,30000,2855000,
FEDERALBNK_F2,04/13/2023,15:22:00,128.7000,128.7000,128.7000,128.7000,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:25:00,128.7000,128.7000,128.7000,128.7000,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:26:00,128.7000,128.7000,128.7000,128.7000,10000,2870000,
FEDERALBNK_F2,04/13/2023,15:27:00,128.7500,128.7500,128.7500,128.7500,5000,2870000,
FEDERALBNK_F2,04/13/2023,15:28:00,128.6500,128.6500,128.6500,128.6500,10000,2870000,
FEDERALBNK_F2,04/13/2023,15:29:00,128.7500,128.8000,128.7500,128.8000,20000,2870000,
FEDERALBNK_F2,04/17/2023,09:15:00,128.7500,128.7500,127.8500,127.8500,25001,2865000,
FEDERALBNK_F2,04/17/2023,09:16:00,127.7500,127.7500,127.7500,127.7500,25000,2865000,
FEDERALBNK_F2,04/17/2023,09:17:00,127.7500,127.7500,127.7500,127.7500,5000,2865000,
FEDERALBNK_F2,04/17/2023,09:18:00,127.9000,128.3000,127.9000,128.3000,35000,2880000,
FEDERALBNK_F2,04/17/2023,09:19:00,128.3000,128.3000,128.3000,128.3000,5000,2880000,
FEDERALBNK_F2,04/17/2023,09:22:00,128.8500,128.9000,128.8500,128.9000,10000,2885000,
FEDERALBNK_F2,04/17/2023,09:23:00,128.9000,128.9000,128.7000,128.7000,15000,2885000,
FEDERALBNK_F2,04/17/2023,09:24:00,128.8000,128.8000,128.8000,128.8000,10000,2885000,
FEDERALBNK_F2,04/17/2023,09:25:00,128.6500,128.6500,128.4500,128.4500,30000,2885000,
FEDERALBNK_F2,04/17/2023,09:27:00,128.3000,128.3000,128.2500,128.3000,15000,2895000,
FEDERALBNK_F2,04/17/2023,09:29:00,128.3500,128.3500,128.3500,128.3500,10000,2905000,
FEDERALBNK_F2,04/17/2023,09:30:00,128.5000,128.5000,128.5000,128.5000,10000,2905000,
FEDERALBNK_F2,04/17/2023,09:31:00,128.6500,128.6500,128.6500,128.6500,10000,2905000,
FEDERALBNK_F2,04/17/2023,09:32:00,128.6500,128.6500,128.6500,128.6500,5000,2900000,
FEDERALBNK_F2,04/17/2023,09:33:00,128.7000,128.7000,128.7000,128.7000,10000,2900000,
FEDERALBNK_F2,04/17/2023,09:34:00,128.6500,128.6500,128.6500,128.6500,5000,2900000,
FEDERALBNK_F2,04/17/2023,09:37:00,128.7500,128.7500,128.7500,128.7500,10000,2905000,
FEDERALBNK_F2,04/17/2023,09:38:00,128.8000,128.8000,128.8000,128.8000,10000,2910000,
FEDERALBNK_F2,04/17/2023,09:39:00,128.8000,128.8000,128.8000,128.8000,5000,2910000,
FEDERALBNK_F2,04/17/2023,09:40:00,128.9000,128.9000,128.9000,128.9000,5000,2910000,
FEDERALBNK_F2,04/17/2023,09:42:00,129.0500,129.0500,129.0500,129.0500,25000,2905000,
FEDERALBNK_F2,04/17/2023,09:45:00,129.0500,129.0500,129.0500,129.0500,5000,2900000,
FEDERALBNK_F2,04/17/2023,09:47:00,129.0500,129.3000,129.0500,129.3000,30000,2900000,
FEDERALBNK_F2,04/17/2023,09:48:00,129.3500,129.3500,129.3500,129.3500,5000,2915000,
FEDERALBNK_F2,04/17/2023,09:49:00,129.3500,129.3500,129.3500,129.3500,5000,2915000,
FEDERALBNK_F2,04/17/2023,09:50:00,129.2000,129.2500,129.2000,129.2500,10000,2920000,
FEDERALBNK_F2,04/17/2023,09:52:00,129.1000,129.1000,129.1000,129.1000,5000,2920000,
FEDERALBNK_F2,04/17/2023,09:53:00,129.0500,129.1000,129.0500,129.1000,15000,2915000,
FEDERALBNK_F2,04/17/2023,09:54:00,129.1500,129.1500,129.1500,129.1500,10000,2915000,
FEDERALBNK_F2,04/17/2023,09:55:00,129.2000,129.2000,129.2000,129.2000,5000,2915000,
FEDERALBNK_F2,04/17/2023,09:56:00,129.2000,129.2000,129.2000,129.2000,5000,2915000,
FEDERALBNK_F2,04/17/2023,09:57:00,129.1000,129.1000,129.1000,129.1000,10000,2890000,
FEDERALBNK_F2,04/17/2023,09:58:00,129.1500,129.1500,129.0500,129.0500,25000,2890000,
FEDERALBNK_F2,04/17/2023,09:59:00,129.0000,129.0000,128.8000,128.8000,15000,2885000,
FEDERALBNK_F2,04/17/2023,10:00:00,128.8000,128.8000,128.8000,128.8000,10000,2885000,
FEDERALBNK_F2,04/17/2023,10:02:00,128.7000,128.7000,128.7000,128.7000,15000,2895000,
FEDERALBNK_F2,04/17/2023,10:06:00,128.8500,128.8500,128.8500,128.8500,25000,2890000,
FEDERALBNK_F2,04/17/2023,10:07:00,129.0000,129.0000,129.0000,129.0000,5000,2890000,
FEDERALBNK_F2,04/17/2023,10:10:00,129.3000,129.3000,129.3000,129.3000,20000,2895000,
FEDERALBNK_F2,04/17/2023,10:11:00,129.4000,129.6500,129.4000,129.6500,40000,2900000,
FEDERALBNK_F2,04/17/2023,10:12:00,129.6000,129.6000,129.5000,129.5000,15000,2900000,
FEDERALBNK_F2,04/17/2023,10:13:00,129.5000,129.5000,129.5000,129.5000,5000,2900000,
FEDERALBNK_F2,04/17/2023,10:15:00,129.4000,129.4000,129.4000,129.4000,5000,2920000,
FEDERALBNK_F2,04/17/2023,10:20:00,129.3500,129.3500,129.3500,129.3500,5000,2925000,
FEDERALBNK_F2,04/17/2023,10:24:00,129.5000,129.5000,129.5000,129.5000,10000,2920000,
FEDERALBNK_F2,04/17/2023,10:26:00,129.3500,129.3500,129.3500,129.3500,10000,2920000,
FEDERALBNK_F2,04/17/2023,10:30:00,129.3500,129.4500,129.3500,129.4500,10000,2905000,
FEDERALBNK_F2,04/17/2023,10:32:00,129.3000,129.3000,129.2500,129.2500,15000,2905000,
FEDERALBNK_F2,04/17/2023,10:34:00,129.2500,129.2500,129.2500,129.2500,10000,2905000,
FEDERALBNK_F2,04/17/2023,10:35:00,129.2500,129.2500,129.2500,129.2500,30000,2910000,
FEDERALBNK_F2,04/17/2023,10:39:00,129.3000,129.3000,129.3000,129.3000,5000,2910000,
FEDERALBNK_F2,04/17/2023,10:40:00,129.6000,129.6000,129.6000,129.6000,5000,2910000,
FEDERALBNK_F2,04/17/2023,10:41:00,129.5500,129.5500,129.5500,129.5500,5000,2910000,
FEDERALBNK_F2,04/17/2023,10:42:00,129.5000,129.5000,129.5000,129.5000,5000,2925000,
FEDERALBNK_F2,04/17/2023,10:43:00,129.6500,129.6500,129.6500,129.6500,5000,2925000,
FEDERALBNK_F2,04/17/2023,10:45:00,129.8000,129.9500,129.8000,129.9500,20000,2915000,
FEDERALBNK_F2,04/17/2023,10:46:00,130.0000,130.0000,130.0000,130.0000,15000,2915000,
FEDERALBNK_F2,04/17/2023,10:48:00,130.0000,130.0000,130.0000,130.0000,5000,2910000,
FEDERALBNK_F2,04/17/2023,10:53:00,130.0000,130.0000,130.0000,130.0000,10000,2910000,
FEDERALBNK_F2,04/17/2023,10:54:00,130.0000,130.0000,130.0000,130.0000,5000,2920000,
FEDERALBNK_F2,04/17/2023,10:55:00,129.8500,129.8500,129.7500,129.7500,10000,2920000,
FEDERALBNK_F2,04/17/2023,10:57:00,129.8000,129.8000,129.8000,129.8000,5000,2915000,
FEDERALBNK_F2,04/17/2023,10:59:00,129.8000,129.8000,129.8000,129.8000,10000,2915000,
FEDERALBNK_F2,04/17/2023,11:00:00,129.7000,129.7000,129.7000,129.7000,5000,2915000,
FEDERALBNK_F2,04/17/2023,11:03:00,129.8000,129.8000,129.8000,129.8000,5000,2925000,
FEDERALBNK_F2,04/17/2023,11:05:00,129.8000,129.8000,129.8000,129.8000,5000,2930000,
FEDERALBNK_F2,04/17/2023,11:14:00,130.0000,130.0000,130.0000,130.0000,10000,2935000,
FEDERALBNK_F2,04/17/2023,11:15:00,130.0000,130.0000,130.0000,130.0000,5000,2930000,
FEDERALBNK_F2,04/17/2023,11:16:00,130.0000,130.0000,130.0000,130.0000,5000,2930000,
FEDERALBNK_F2,04/17/2023,11:17:00,130.0500,130.0500,130.0500,130.0500,15000,2930000,
FEDERALBNK_F2,04/17/2023,11:19:00,130.0500,130.0500,130.0500,130.0500,5000,2935000,
FEDERALBNK_F2,04/17/2023,11:20:00,130.0500,130.0500,130.0500,130.0500,10000,2935000,
FEDERALBNK_F2,04/17/2023,11:21:00,130.2000,130.2000,130.2000,130.2000,10000,2925000,
FEDERALBNK_F2,04/17/2023,11:23:00,130.2000,130.2000,130.2000,130.2000,35000,2925000,
FEDERALBNK_F2,04/17/2023,11:25:00,130.2500,130.2500,130.2500,130.2500,20000,2950000,
FEDERALBNK_F2,04/17/2023,11:30:00,130.3000,130.3000,130.3000,130.3000,20000,2955000,
FEDERALBNK_F2,04/17/2023,11:32:00,130.3500,130.3500,130.3500,130.3500,5000,2955000,
FEDERALBNK_F2,04/17/2023,11:39:00,130.3500,130.3500,130.3500,130.3500,5000,2960000,
FEDERALBNK_F2,04/17/2023,11:40:00,130.3500,130.3500,130.3500,130.3500,10000,2960000,
FEDERALBNK_F2,04/17/2023,11:41:00,130.3000,130.3000,130.3000,130.3000,5000,2960000,
FEDERALBNK_F2,04/17/2023,11:43:00,130.3000,130.4500,130.3000,130.4500,15000,2950000,
FEDERALBNK_F2,04/17/2023,11:46:00,130.4500,130.4500,130.4500,130.4500,5000,2940000,
FEDERALBNK_F2,04/17/2023,11:53:00,130.3500,130.3500,130.3500,130.3500,5000,2945000,
FEDERALBNK_F2,04/17/2023,11:54:00,130.3000,130.3000,130.3000,130.3000,5000,2945000,
FEDERALBNK_F2,04/17/2023,11:56:00,130.4000,130.4000,130.4000,130.4000,5000,2945000,
FEDERALBNK_F2,04/17/2023,11:57:00,130.4000,130.4000,130.4000,130.4000,5000,2945000,
FEDERALBNK_F2,04/17/2023,11:58:00,130.4500,130.4500,130.4000,130.4000,30000,2945000,
FEDERALBNK_F2,04/17/2023,11:59:00,130.5000,130.5000,130.5000,130.5000,20000,2945000,
FEDERALBNK_F2,04/17/2023,12:00:00,130.8000,130.8000,130.8000,130.8000,20000,2935000,
FEDERALBNK_F2,04/17/2023,12:01:00,130.8000,130.8000,130.8000,130.8000,5000,2935000,
FEDERALBNK_F2,04/17/2023,12:02:00,130.8000,130.8000,130.8000,130.8000,5000,2935000,
FEDERALBNK_F2,04/17/2023,12:04:00,130.8000,130.8000,130.8000,130.8000,5000,2930000,
FEDERALBNK_F2,04/17/2023,12:05:00,130.8500,130.8500,130.8500,130.8500,5000,2930000,
FEDERALBNK_F2,04/17/2023,12:06:00,130.8500,130.8500,130.8500,130.8500,5000,2920000,
FEDERALBNK_F2,04/17/2023,12:09:00,131.0500,131.0500,131.0500,131.0500,15000,2925000,
FEDERALBNK_F2,04/17/2023,12:12:00,131.0500,131.0500,131.0500,131.0500,5000,2930000,
FEDERALBNK_F2,04/17/2023,12:13:00,131.0000,131.0000,131.0000,131.0000,5000,2930000,
FEDERALBNK_F2,04/17/2023,12:15:00,130.9000,130.9000,130.8500,130.8500,20000,2930000,
FEDERALBNK_F2,04/17/2023,12:16:00,130.9500,130.9500,130.8000,130.8000,30000,2930000,
FEDERALBNK_F2,04/17/2023,12:17:00,130.7500,130.7500,130.7500,130.7500,5000,2930000,
FEDERALBNK_F2,04/17/2023,12:18:00,130.9000,130.9000,130.7500,130.7500,10000,2950000,
FEDERALBNK_F2,04/17/2023,12:19:00,130.7500,130.7500,130.7500,130.7500,10000,2950000,
FEDERALBNK_F2,04/17/2023,12:22:00,130.8500,130.8500,130.8500,130.8500,5000,2945000,
FEDERALBNK_F2,04/17/2023,12:23:00,130.8500,130.9500,130.8500,130.9500,25000,2945000,
FEDERALBNK_F2,04/17/2023,12:24:00,130.9500,130.9500,130.9500,130.9500,25000,2960000,
FEDERALBNK_F2,04/17/2023,12:25:00,131.0000,131.0000,131.0000,131.0000,5000,2960000,
FEDERALBNK_F2,04/17/2023,12:27:00,130.9000,130.9000,130.9000,130.9000,5000,2970000,
FEDERALBNK_F2,04/17/2023,12:29:00,131.0500,131.0500,131.0500,131.0500,15000,2970000,
FEDERALBNK_F2,04/17/2023,12:30:00,131.0000,131.0000,131.0000,131.0000,10000,2975000,
FEDERALBNK_F2,04/17/2023,12:31:00,131.0000,131.0000,131.0000,131.0000,5000,2975000,
FEDERALBNK_F2,04/17/2023,12:32:00,130.9500,130.9500,130.9500,130.9500,5000,2975000,
FEDERALBNK_F2,04/17/2023,12:33:00,131.0000,131.0000,131.0000,131.0000,5000,2985000,
FEDERALBNK_F2,04/17/2023,12:34:00,130.9500,130.9500,130.9500,130.9500,10000,2985000,
FEDERALBNK_F2,04/17/2023,12:35:00,130.9000,130.9000,130.9000,130.9000,10000,2985000,
FEDERALBNK_F2,04/17/2023,12:36:00,130.9500,130.9500,130.9500,130.9500,5000,2985000,
FEDERALBNK_F2,04/17/2023,12:38:00,131.0000,131.0000,130.9500,130.9500,10000,2985000,
FEDERALBNK_F2,04/17/2023,12:42:00,130.8500,130.8500,130.8500,130.8500,5000,2995000,
FEDERALBNK_F2,04/17/2023,12:43:00,131.0000,131.0000,131.0000,131.0000,25000,2995000,
FEDERALBNK_F2,04/17/2023,12:45:00,131.0000,131.0000,131.0000,131.0000,100000,2975000,
FEDERALBNK_F2,04/17/2023,12:46:00,130.9000,131.0000,130.9000,131.0000,10000,2975000,
FEDERALBNK_F2,04/17/2023,12:47:00,130.9500,130.9500,130.9500,130.9500,5000,2975000,
FEDERALBNK_F2,04/17/2023,12:49:00,130.8000,130.8000,130.8000,130.8000,15000,3060000,
FEDERALBNK_F2,04/17/2023,12:51:00,130.9000,130.9000,130.9000,130.9000,5000,3050000,
FEDERALBNK_F2,04/17/2023,12:57:00,130.9000,130.9000,130.9000,130.9000,45000,3050000,
FEDERALBNK_F2,04/17/2023,12:59:00,130.8500,130.8500,130.8500,130.8500,5000,3055000,
FEDERALBNK_F2,04/17/2023,13:01:00,130.9500,130.9500,130.9500,130.9500,5000,3055000,
FEDERALBNK_F2,04/17/2023,13:02:00,130.8500,130.8500,130.8500,130.8500,5000,3055000,
FEDERALBNK_F2,04/17/2023,13:06:00,130.8500,130.8500,130.7500,130.8000,35000,3060000,
FEDERALBNK_F2,04/17/2023,13:15:00,130.6500,130.6500,130.6500,130.6500,5000,3090000,
FEDERALBNK_F2,04/17/2023,13:16:00,130.5000,130.5000,130.5000,130.5000,10000,3090000,
FEDERALBNK_F2,04/17/2023,13:17:00,130.5000,130.5000,130.5000,130.5000,5000,3090000,
FEDERALBNK_F2,04/17/2023,13:20:00,130.7000,130.7000,130.7000,130.7000,5000,3090000,
FEDERALBNK_F2,04/17/2023,13:21:00,130.6000,130.6000,130.6000,130.6000,5000,3085000,
FEDERALBNK_F2,04/17/2023,13:23:00,130.6000,130.6000,130.6000,130.6000,5000,3085000,
FEDERALBNK_F2,04/17/2023,13:28:00,130.7500,130.7500,130.7500,130.7500,10000,3085000,
FEDERALBNK_F2,04/17/2023,13:32:00,130.6000,130.6000,130.6000,130.6000,5000,3095000,
FEDERALBNK_F2,04/17/2023,13:34:00,130.7500,130.7500,130.7500,130.7500,5000,3100000,
FEDERALBNK_F2,04/17/2023,13:35:00,130.7500,130.7500,130.7500,130.7500,50000,3100000,
FEDERALBNK_F2,04/17/2023,13:36:00,130.6000,130.6000,130.6000,130.6000,5000,3150000,
FEDERALBNK_F2,04/17/2023,13:37:00,130.7000,130.7000,130.7000,130.7000,5000,3150000,
FEDERALBNK_F2,04/17/2023,13:40:00,130.7000,130.7000,130.7000,130.7000,5000,3150000,
FEDERALBNK_F2,04/17/2023,13:50:00,130.7000,130.7000,130.7000,130.7000,5000,3145000,
FEDERALBNK_F2,04/17/2023,13:57:00,130.9500,130.9500,130.9500,130.9500,5000,3145000,
FEDERALBNK_F2,04/17/2023,13:58:00,130.9500,130.9500,130.9500,130.9500,5000,3145000,
FEDERALBNK_F2,04/17/2023,13:59:00,131.0000,131.1000,131.0000,131.1000,30000,3145000,
FEDERALBNK_F2,04/17/2023,14:01:00,131.1500,131.1500,131.1500,131.1500,5000,3125000,
FEDERALBNK_F2,04/17/2023,14:04:00,131.2000,131.2000,131.2000,131.2000,5000,3130000,
FEDERALBNK_F2,04/17/2023,14:06:00,131.2500,131.2500,131.2500,131.2500,5000,3125000,
FEDERALBNK_F2,04/17/2023,14:09:00,131.4000,131.4000,131.4000,131.4000,5000,3120000,
FEDERALBNK_F2,04/17/2023,14:10:00,131.4000,131.4000,131.4000,131.4000,5000,3120000,
FEDERALBNK_F2,04/17/2023,14:11:00,131.4000,131.4000,131.4000,131.4000,5000,3120000,
FEDERALBNK_F2,04/17/2023,14:12:00,131.3000,131.3000,131.3000,131.3000,10000,3115000,
FEDERALBNK_F2,04/17/2023,14:13:00,131.3500,131.3500,131.3500,131.3500,5000,3115000,
FEDERALBNK_F2,04/17/2023,14:14:00,131.4000,131.4000,131.4000,131.4000,5000,3115000,
FEDERALBNK_F2,04/17/2023,14:15:00,131.4000,131.4000,131.4000,131.4000,30000,3120000,
FEDERALBNK_F2,04/17/2023,14:16:00,131.4000,131.4000,131.4000,131.4000,5000,3120000,
FEDERALBNK_F2,04/17/2023,14:19:00,131.4000,131.4000,131.4000,131.4000,15000,3150000,
FEDERALBNK_F2,04/17/2023,14:22:00,131.4000,131.4000,131.4000,131.4000,5000,3155000,
FEDERALBNK_F2,04/17/2023,14:23:00,131.3500,131.3500,131.3500,131.3500,5000,3155000,
FEDERALBNK_F2,04/17/2023,14:24:00,131.4000,131.4000,131.3500,131.3500,60000,3155000,
FEDERALBNK_F2,04/17/2023,14:25:00,131.3500,131.3500,131.3500,131.3500,5000,3155000,
FEDERALBNK_F2,04/17/2023,14:29:00,131.2500,131.2500,131.2500,131.2500,5000,3155000,
FEDERALBNK_F2,04/17/2023,14:33:00,131.1500,131.1500,131.1500,131.1500,5000,3160000,
FEDERALBNK_F2,04/17/2023,14:34:00,131.3000,131.3000,131.3000,131.3000,5000,3160000,
FEDERALBNK_F2,04/17/2023,14:36:00,131.2000,131.2000,131.2000,131.2000,15000,3170000,
FEDERALBNK_F2,04/17/2023,14:39:00,131.1000,131.1000,131.1000,131.1000,5000,3175000,
FEDERALBNK_F2,04/17/2023,14:40:00,130.9500,130.9500,130.9500,130.9500,15000,3175000,
FEDERALBNK_F2,04/17/2023,14:41:00,131.0000,131.0000,131.0000,131.0000,10000,3175000,
FEDERALBNK_F2,04/17/2023,14:45:00,131.1500,131.1500,131.1500,131.1500,5000,3185000,
FEDERALBNK_F2,04/17/2023,14:47:00,131.0000,131.0000,131.0000,131.0000,90000,3185000,
FEDERALBNK_F2,04/17/2023,14:48:00,130.7500,130.7500,130.7500,130.7500,15000,3250000,
FEDERALBNK_F2,04/17/2023,14:49:00,130.7500,130.8000,130.7500,130.8000,35000,3250000,
FEDERALBNK_F2,04/17/2023,14:50:00,130.8000,130.8000,130.8000,130.8000,25000,3250000,
FEDERALBNK_F2,04/17/2023,14:52:00,130.9000,130.9000,130.9000,130.9000,5000,3290000,
FEDERALBNK_F2,04/17/2023,14:53:00,131.0000,131.0000,131.0000,131.0000,5000,3290000,
FEDERALBNK_F2,04/17/2023,14:57:00,131.1500,131.2500,131.1500,131.2500,20000,3300000,
FEDERALBNK_F2,04/17/2023,15:00:00,131.4000,131.4000,131.4000,131.4000,15000,3300000,
FEDERALBNK_F2,04/17/2023,15:02:00,131.3000,131.3500,131.3000,131.3500,10000,3300000,
FEDERALBNK_F2,04/17/2023,15:04:00,131.4500,131.5000,131.4500,131.5000,25000,3280000,
FEDERALBNK_F2,04/17/2023,15:05:00,131.5000,131.5000,131.5000,131.5000,125000,3280000,
FEDERALBNK_F2,04/17/2023,15:06:00,131.5000,131.5500,131.5000,131.5500,20000,3335000,
FEDERALBNK_F2,04/17/2023,15:08:00,131.5500,131.5500,131.5500,131.5500,5000,3335000,
FEDERALBNK_F2,04/17/2023,15:09:00,131.5500,131.5500,131.5000,131.5000,30000,3350000,
FEDERALBNK_F2,04/17/2023,15:10:00,131.5500,131.5500,131.5500,131.5500,30000,3350000,
FEDERALBNK_F2,04/17/2023,15:11:00,131.5500,131.5500,131.4500,131.5500,20000,3350000,
FEDERALBNK_F2,04/17/2023,15:12:00,131.5000,131.5000,131.5000,131.5000,20000,3390000,
FEDERALBNK_F2,04/17/2023,15:13:00,131.5000,131.5000,131.5000,131.5000,5000,3390000,
FEDERALBNK_F2,04/17/2023,15:14:00,131.5000,131.5000,131.4500,131.4500,10000,3390000,
FEDERALBNK_F2,04/17/2023,15:15:00,131.4500,131.4500,131.4000,131.4000,65000,3440000,
FEDERALBNK_F2,04/17/2023,15:16:00,131.4000,131.4000,131.4000,131.4000,20000,3440000,
