<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F3,04/26/2023,15:30:00,614.0000,614.0000,614.0000,614.0000,875,189875,
IRCTC_F3,04/27/2023,09:21:00,614.0000,614.0000,614.0000,614.0000,876,190750,
IRCTC_F3,04/27/2023,09:22:00,614.0000,614.9500,614.0000,614.9500,6125,190750,
IRCTC_F3,04/27/2023,09:23:00,614.9500,614.9500,614.9500,614.9500,875,190750,
IRCTC_F3,04/27/2023,09:26:00,614.9000,614.9000,614.9000,614.9000,875,198625,
IRCTC_F3,04/27/2023,09:28:00,614.5000,614.5000,614.5000,614.5000,13125,199500,
IRCTC_F3,04/27/2023,09:33:00,613.1000,613.1000,613.1000,613.1000,875,212625,
IRCTC_F3,04/27/2023,09:37:00,613.1000,613.1000,613.1000,613.1000,1750,212625,
IRCTC_F3,04/27/2023,09:40:00,614.5500,614.5500,614.5500,614.5500,2625,214375,
IRCTC_F3,04/27/2023,09:49:00,614.1500,614.1500,614.1500,614.1500,875,215250,
IRCTC_F3,04/27/2023,09:53:00,614.0000,614.0000,614.0000,614.0000,875,215250,
IRCTC_F3,04/27/2023,10:00:00,615.4000,615.4000,615.4000,615.4000,875,216125,
IRCTC_F3,04/27/2023,10:06:00,615.4000,615.4000,615.4000,615.4000,875,217000,
IRCTC_F3,04/27/2023,10:13:00,615.2000,615.2000,615.2000,615.2000,875,217000,
IRCTC_F3,04/27/2023,10:14:00,615.4000,615.4000,615.4000,615.4000,875,217875,
IRCTC_F3,04/27/2023,10:22:00,616.7500,616.7500,616.7500,616.7500,1750,219625,
IRCTC_F3,04/27/2023,10:23:00,616.7500,616.7500,616.6500,616.6500,2625,219625,
IRCTC_F3,04/27/2023,10:26:00,617.0000,617.0000,617.0000,617.0000,1750,224000,
IRCTC_F3,04/27/2023,10:43:00,617.0000,617.0000,617.0000,617.0000,1750,224875,
IRCTC_F3,04/27/2023,10:58:00,617.2500,617.2500,617.2500,617.2500,875,226625,
IRCTC_F3,04/27/2023,11:07:00,617.2500,617.2500,617.2500,617.2500,875,227500,
IRCTC_F3,04/27/2023,11:14:00,616.5000,616.5000,616.5000,616.5000,875,228375,
IRCTC_F3,04/27/2023,11:18:00,616.3000,616.3000,616.3000,616.3000,875,229250,
IRCTC_F3,04/27/2023,11:20:00,616.4000,616.4000,616.4000,616.4000,875,229250,
IRCTC_F3,04/27/2023,11:24:00,615.9000,615.9000,615.9000,615.9000,875,231000,
IRCTC_F3,04/27/2023,11:46:00,616.1000,616.1000,616.1000,616.1000,1750,231875,
IRCTC_F3,04/27/2023,11:48:00,615.7000,615.7000,615.7000,615.7000,1750,233625,
IRCTC_F3,04/27/2023,12:06:00,616.5000,616.5000,616.5000,616.5000,875,233625,
IRCTC_F3,04/27/2023,12:12:00,615.6500,615.6500,615.6500,615.6500,875,234500,
IRCTC_F3,04/27/2023,12:15:00,616.1500,616.1500,616.1500,616.1500,875,235375,
IRCTC_F3,04/27/2023,12:19:00,615.0000,615.0000,615.0000,615.0000,875,236250,
IRCTC_F3,04/27/2023,12:41:00,615.4000,615.4000,615.4000,615.4000,875,236250,
IRCTC_F3,04/27/2023,12:43:00,615.5000,615.5000,615.5000,615.5000,875,236250,
IRCTC_F3,04/27/2023,12:45:00,615.0000,615.0000,615.0000,615.0000,875,237125,
IRCTC_F3,04/27/2023,12:50:00,615.0000,615.0000,615.0000,615.0000,4375,238000,
IRCTC_F3,04/27/2023,12:51:00,615.0500,615.0500,615.0500,615.0500,875,242375,
IRCTC_F3,04/27/2023,12:53:00,615.2000,615.2000,615.2000,615.2000,875,242375,
IRCTC_F3,04/27/2023,12:57:00,614.0500,614.0500,614.0500,614.0500,875,244125,
IRCTC_F3,04/27/2023,12:59:00,614.3000,614.3000,614.3000,614.3000,875,245000,
IRCTC_F3,04/27/2023,13:02:00,613.0000,613.0000,613.0000,613.0000,1750,245875,
IRCTC_F3,04/27/2023,13:14:00,613.0000,613.0000,613.0000,613.0000,875,247625,
IRCTC_F3,04/27/2023,13:21:00,613.5500,613.5500,613.5500,613.5500,875,247625,
IRCTC_F3,04/27/2023,13:22:00,613.4000,613.4000,613.4000,613.4000,875,247625,
IRCTC_F3,04/27/2023,13:30:00,613.4000,613.4000,613.4000,613.4000,875,249375,
IRCTC_F3,04/27/2023,13:34:00,613.4500,613.4500,613.4500,613.4500,875,250250,
IRCTC_F3,04/27/2023,13:44:00,613.4500,613.4500,613.4500,613.4500,875,250250,
IRCTC_F3,04/27/2023,13:52:00,613.9000,613.9000,613.9000,613.9000,875,251125,
IRCTC_F3,04/27/2023,13:53:00,614.0000,614.0000,614.0000,614.0000,875,251125,
IRCTC_F3,04/27/2023,13:56:00,613.8500,613.8500,613.8500,613.8500,875,252875,
IRCTC_F3,04/27/2023,14:03:00,614.8000,614.8000,614.8000,614.8000,875,253750,
IRCTC_F3,04/27/2023,14:04:00,615.0000,615.0000,615.0000,615.0000,2625,253750,
IRCTC_F3,04/27/2023,14:05:00,614.9000,614.9000,614.9000,614.9000,875,253750,
IRCTC_F3,04/27/2023,14:11:00,615.1500,615.1500,615.1500,615.1500,875,255500,
IRCTC_F3,04/27/2023,14:14:00,615.1000,615.1000,615.1000,615.1000,875,256375,
IRCTC_F3,04/27/2023,14:23:00,613.0000,613.0000,613.0000,613.0000,4375,257250,
IRCTC_F3,04/27/2023,14:24:00,613.8000,613.8000,613.8000,613.8000,875,257250,
IRCTC_F3,04/27/2023,14:27:00,614.0000,614.0000,614.0000,614.0000,875,255500,
IRCTC_F3,04/27/2023,14:35:00,613.7000,613.7000,613.7000,613.7000,875,256375,
IRCTC_F3,04/27/2023,14:36:00,614.3000,614.3000,614.3000,614.3000,1750,257250,
IRCTC_F3,04/27/2023,14:52:00,613.5500,613.5500,613.5000,613.5000,20125,259000,
IRCTC_F3,04/27/2023,14:55:00,613.2000,613.2000,613.2000,613.2000,875,273875,
IRCTC_F3,04/27/2023,15:12:00,613.5000,613.5000,613.5000,613.5000,875,274750,
IRCTC_F3,04/27/2023,15:13:00,613.4000,613.4000,613.4000,613.4000,2625,275625,
IRCTC_F3,04/27/2023,15:22:00,613.4000,613.4000,613.4000,613.4000,875,275625,
IRCTC_F3,04/27/2023,15:26:00,614.0500,614.0500,614.0500,614.0500,875,276500,
IRCTC_F3,04/27/2023,15:28:00,614.1500,614.1500,614.1500,614.1500,875,277375,
IRCTC_F3,04/27/2023,15:29:00,614.6000,614.6000,614.6000,614.6000,1750,277375,
IRCTC_F3,04/28/2023,09:29:00,620.5000,621.0000,620.5000,621.0000,1751,0,
IRCTC_F3,04/28/2023,09:32:00,621.9000,621.9000,621.9000,621.9000,875,1750,
IRCTC_F3,04/28/2023,09:47:00,621.9000,621.9000,621.9000,621.9000,875,2625,
IRCTC_F3,04/28/2023,11:47:00,618.2500,618.2500,618.2500,618.2500,875,3500,
IRCTC_F3,04/28/2023,11:54:00,626.0000,626.0000,626.0000,626.0000,875,4375,
IRCTC_F3,04/28/2023,12:08:00,626.0000,626.0000,626.0000,626.0000,875,5250,
IRCTC_F3,04/28/2023,12:28:00,625.0000,625.0000,625.0000,625.0000,875,6125,
IRCTC_F3,04/28/2023,12:45:00,624.0000,624.0000,624.0000,624.0000,875,7000,
IRCTC_F3,04/28/2023,12:46:00,624.0000,624.0000,624.0000,624.0000,875,7000,
IRCTC_F3,04/28/2023,13:03:00,624.0000,624.0000,624.0000,624.0000,875,8750,
IRCTC_F3,04/28/2023,14:00:00,625.5500,625.5500,625.5500,625.5500,875,9625,
IRCTC_F3,04/28/2023,15:26:00,626.9500,626.9500,626.9500,626.9500,875,9625,
