<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,04/12/2023,09:58:00,1327.0000,1327.0000,1327.0000,1327.0000,2500,786000,
BAJAJFINSV_F2,04/12/2023,09:59:00,1327.0000,1327.0000,1327.0000,1327.0000,3000,788000,
BAJAJFINSV_F2,04/12/2023,10:00:00,1327.0000,1327.0000,1326.7500,1327.0000,3500,788000,
BAJAJFINSV_F2,04/12/2023,10:05:00,1328.5500,1328.5500,1328.5500,1328.5500,500,794000,
BAJAJFINSV_F2,04/12/2023,10:16:00,1329.5000,1329.5000,1329.5000,1329.5000,500,794000,
BAJAJFINSV_F2,04/12/2023,10:17:00,1328.0000,1328.0000,1328.0000,1328.0000,1000,793500,
BAJAJFINSV_F2,04/12/2023,10:20:00,1328.0000,1328.0000,1328.0000,1328.0000,2500,792500,
BAJAJFINSV_F2,04/12/2023,10:21:00,1328.0000,1328.0000,1328.0000,1328.0000,1000,792500,
BAJAJFINSV_F2,04/12/2023,10:23:00,1328.0000,1329.3500,1328.0000,1329.3500,1000,796000,
BAJAJFINSV_F2,04/12/2023,10:24:00,1328.7500,1328.7500,1328.7500,1328.7500,500,796000,
BAJAJFINSV_F2,04/12/2023,10:25:00,1328.4000,1328.4000,1327.9000,1327.9000,1000,796000,
BAJAJFINSV_F2,04/12/2023,10:27:00,1328.1000,1328.1000,1328.1000,1328.1000,500,796000,
BAJAJFINSV_F2,04/12/2023,10:31:00,1327.6500,1327.6500,1327.6500,1327.6500,500,796000,
BAJAJFINSV_F2,04/12/2023,10:32:00,1328.4000,1328.4000,1328.4000,1328.4000,500,796000,
BAJAJFINSV_F2,04/12/2023,10:33:00,1329.5000,1329.5000,1329.5000,1329.5000,500,796000,
BAJAJFINSV_F2,04/12/2023,10:36:00,1329.7500,1329.8500,1329.7500,1329.8500,1000,795500,
BAJAJFINSV_F2,04/12/2023,10:37:00,1330.0000,1330.0000,1330.0000,1330.0000,500,795500,
BAJAJFINSV_F2,04/12/2023,10:42:00,1330.0000,1330.0000,1330.0000,1330.0000,7000,795500,
BAJAJFINSV_F2,04/12/2023,10:46:00,1329.3500,1329.3500,1329.3500,1329.3500,500,802500,
BAJAJFINSV_F2,04/12/2023,10:48:00,1329.3500,1329.3500,1329.3500,1329.3500,16500,802500,
BAJAJFINSV_F2,04/12/2023,10:49:00,1329.3500,1329.3500,1329.3500,1329.3500,4000,802500,
BAJAJFINSV_F2,04/12/2023,10:54:00,1331.0000,1331.0000,1331.0000,1331.0000,500,823000,
BAJAJFINSV_F2,04/12/2023,10:55:00,1332.1000,1332.1000,1332.1000,1332.1000,1000,823000,
BAJAJFINSV_F2,04/12/2023,11:00:00,1330.7500,1330.7500,1330.7500,1330.7500,500,822500,
BAJAJFINSV_F2,04/12/2023,11:15:00,1330.0500,1330.0500,1330.0500,1330.0500,500,823000,
BAJAJFINSV_F2,04/12/2023,11:22:00,1330.0500,1330.0500,1330.0500,1330.0500,500,823000,
BAJAJFINSV_F2,04/12/2023,11:30:00,1333.3000,1333.3000,1333.3000,1333.3000,1000,823000,
BAJAJFINSV_F2,04/12/2023,11:31:00,1334.0000,1334.0000,1333.9000,1333.9000,1500,822500,
BAJAJFINSV_F2,04/12/2023,11:33:00,1333.9000,1334.0000,1333.9000,1334.0000,1000,823000,
BAJAJFINSV_F2,04/12/2023,11:48:00,1334.0000,1334.0000,1334.0000,1334.0000,500,822500,
BAJAJFINSV_F2,04/12/2023,11:49:00,1335.0000,1335.0000,1335.0000,1335.0000,500,822500,
BAJAJFINSV_F2,04/12/2023,11:54:00,1335.0000,1335.0000,1335.0000,1335.0000,500,822500,
BAJAJFINSV_F2,04/12/2023,12:00:00,1335.4000,1335.4000,1335.4000,1335.4000,500,823000,
BAJAJFINSV_F2,04/12/2023,12:07:00,1335.9000,1335.9000,1335.9000,1335.9000,500,823000,
BAJAJFINSV_F2,04/12/2023,12:08:00,1337.3000,1337.3000,1337.3000,1337.3000,500,823000,
BAJAJFINSV_F2,04/12/2023,12:13:00,1334.3500,1334.3500,1334.3500,1334.3500,500,823000,
BAJAJFINSV_F2,04/12/2023,12:16:00,1334.9000,1334.9000,1334.9000,1334.9000,500,823500,
BAJAJFINSV_F2,04/12/2023,12:32:00,1334.0500,1334.0500,1334.0500,1334.0500,500,824000,
BAJAJFINSV_F2,04/12/2023,12:34:00,1334.0000,1334.0000,1333.2000,1333.2000,1000,824000,
BAJAJFINSV_F2,04/12/2023,12:36:00,1333.2000,1333.2000,1333.2000,1333.2000,500,824500,
BAJAJFINSV_F2,04/12/2023,12:46:00,1334.8000,1334.8000,1334.8000,1334.8000,1500,825000,
BAJAJFINSV_F2,04/12/2023,12:58:00,1331.7000,1331.7000,1330.8500,1330.8500,2000,826500,
BAJAJFINSV_F2,04/12/2023,12:59:00,1330.5000,1330.5000,1330.5000,1330.5000,500,826500,
BAJAJFINSV_F2,04/12/2023,13:04:00,1330.5500,1330.5500,1330.5500,1330.5500,1000,826500,
BAJAJFINSV_F2,04/12/2023,13:18:00,1333.0000,1333.0000,1333.0000,1333.0000,500,829500,
BAJAJFINSV_F2,04/12/2023,13:28:00,1335.0000,1335.0000,1335.0000,1335.0000,500,829500,
BAJAJFINSV_F2,04/12/2023,13:29:00,1334.1000,1334.1000,1334.1000,1334.1000,500,829500,
BAJAJFINSV_F2,04/12/2023,13:30:00,1333.9000,1333.9000,1333.9000,1333.9000,500,828500,
BAJAJFINSV_F2,04/12/2023,13:32:00,1333.4500,1333.8500,1333.4500,1333.8500,1000,828500,
BAJAJFINSV_F2,04/12/2023,13:34:00,1334.1000,1334.1000,1334.1000,1334.1000,500,829000,
BAJAJFINSV_F2,04/12/2023,13:36:00,1335.6000,1336.9500,1335.6000,1336.9500,1000,828500,
BAJAJFINSV_F2,04/12/2023,13:44:00,1336.9000,1336.9000,1336.9000,1336.9000,500,828500,
BAJAJFINSV_F2,04/12/2023,13:47:00,1335.5000,1335.5000,1335.5000,1335.5000,1000,829000,
BAJAJFINSV_F2,04/12/2023,13:48:00,1334.5500,1334.5500,1334.5500,1334.5500,1000,829000,
BAJAJFINSV_F2,04/12/2023,13:49:00,1334.0000,1334.0000,1334.0000,1334.0000,500,829000,
BAJAJFINSV_F2,04/12/2023,13:51:00,1334.0000,1334.0000,1334.0000,1334.0000,500,829000,
BAJAJFINSV_F2,04/12/2023,13:53:00,1335.9000,1335.9000,1335.9000,1335.9000,1000,829000,
BAJAJFINSV_F2,04/12/2023,14:01:00,1334.3000,1334.3000,1334.3000,1334.3000,1000,829000,
BAJAJFINSV_F2,04/12/2023,14:05:00,1334.1000,1334.1000,1334.1000,1334.1000,500,828500,
BAJAJFINSV_F2,04/12/2023,14:06:00,1334.9000,1334.9000,1334.9000,1334.9000,1000,828500,
BAJAJFINSV_F2,04/12/2023,14:11:00,1332.7000,1332.7000,1332.4000,1332.4000,1500,828000,
BAJAJFINSV_F2,04/12/2023,14:12:00,1331.3500,1331.3500,1331.0000,1331.0000,1000,828000,
BAJAJFINSV_F2,04/12/2023,14:14:00,1330.0000,1330.0000,1329.8000,1329.8000,2000,828000,
BAJAJFINSV_F2,04/12/2023,14:16:00,1329.8500,1329.8500,1329.8500,1329.8500,3000,828000,
BAJAJFINSV_F2,04/12/2023,14:17:00,1332.6500,1332.6500,1332.6500,1332.6500,500,829000,
BAJAJFINSV_F2,04/12/2023,14:21:00,1329.5000,1329.5000,1329.5000,1329.5000,2500,828500,
BAJAJFINSV_F2,04/12/2023,14:43:00,1333.5500,1333.5500,1333.5500,1333.5500,500,831000,
BAJAJFINSV_F2,04/12/2023,14:46:00,1335.0000,1335.0000,1335.0000,1335.0000,1500,830500,
BAJAJFINSV_F2,04/12/2023,14:48:00,1332.6500,1332.6500,1332.6500,1332.6500,500,829000,
BAJAJFINSV_F2,04/12/2023,14:49:00,1331.2000,1331.2000,1331.2000,1331.2000,500,829000,
BAJAJFINSV_F2,04/12/2023,14:51:00,1330.6000,1330.6000,1330.6000,1330.6000,500,829000,
BAJAJFINSV_F2,04/12/2023,14:54:00,1330.9500,1331.3000,1330.9500,1331.3000,1000,829500,
BAJAJFINSV_F2,04/12/2023,14:55:00,1331.6000,1331.6000,1331.6000,1331.6000,500,829500,
BAJAJFINSV_F2,04/12/2023,14:56:00,1330.5000,1330.5000,1330.5000,1330.5000,500,829500,
BAJAJFINSV_F2,04/12/2023,14:57:00,1331.0000,1331.0000,1331.0000,1331.0000,500,830500,
BAJAJFINSV_F2,04/12/2023,14:58:00,1331.2500,1331.2500,1331.2500,1331.2500,500,830500,
BAJAJFINSV_F2,04/12/2023,14:59:00,1331.2500,1331.2500,1331.0000,1331.0000,1500,830500,
BAJAJFINSV_F2,04/12/2023,15:00:00,1331.5000,1334.1500,1331.5000,1334.1500,5000,831500,
BAJAJFINSV_F2,04/12/2023,15:04:00,1334.3500,1334.3500,1334.3500,1334.3500,1000,832000,
BAJAJFINSV_F2,04/12/2023,15:06:00,1334.7000,1334.7000,1334.7000,1334.7000,500,832000,
BAJAJFINSV_F2,04/12/2023,15:09:00,1333.2000,1333.2000,1333.2000,1333.2000,500,832500,
BAJAJFINSV_F2,04/12/2023,15:11:00,1334.5000,1334.5000,1334.5000,1334.5000,500,832500,
BAJAJFINSV_F2,04/12/2023,15:15:00,1334.9500,1334.9500,1334.9500,1334.9500,500,832500,
BAJAJFINSV_F2,04/12/2023,15:21:00,1334.0500,1334.8000,1334.0500,1334.5000,2500,832000,
BAJAJFINSV_F2,04/12/2023,15:22:00,1334.2500,1334.2500,1334.2500,1334.2500,500,832000,
BAJAJFINSV_F2,04/12/2023,15:23:00,1335.0000,1335.0000,1335.0000,1335.0000,500,832000,
BAJAJFINSV_F2,04/12/2023,15:24:00,1334.9500,1334.9500,1334.8500,1334.8500,1000,830000,
BAJAJFINSV_F2,04/12/2023,15:25:00,1333.9500,1334.3000,1333.9500,1334.3000,1500,830000,
BAJAJFINSV_F2,04/12/2023,15:27:00,1334.9000,1334.9000,1334.1500,1334.1500,2500,829500,
BAJAJFINSV_F2,04/12/2023,15:28:00,1335.0000,1335.1500,1335.0000,1335.1500,3000,829500,
BAJAJFINSV_F2,04/12/2023,15:29:00,1336.3000,1336.3000,1336.3000,1336.3000,2500,829500,
BAJAJFINSV_F2,04/13/2023,09:15:00,1335.2000,1335.2000,1335.0000,1335.0000,1501,834000,
BAJAJFINSV_F2,04/13/2023,09:17:00,1337.0500,1338.4000,1337.0500,1338.4000,2000,834000,
BAJAJFINSV_F2,04/13/2023,09:18:00,1337.4500,1337.4500,1337.4500,1337.4500,500,834000,
BAJAJFINSV_F2,04/13/2023,09:20:00,1335.0500,1335.0500,1335.0500,1335.0500,500,834000,
BAJAJFINSV_F2,04/13/2023,09:23:00,1338.3000,1339.0000,1338.2500,1339.0000,2500,834000,
BAJAJFINSV_F2,04/13/2023,09:24:00,1340.0000,1340.0000,1340.0000,1340.0000,1500,834000,
BAJAJFINSV_F2,04/13/2023,09:25:00,1340.0000,1340.0000,1340.0000,1340.0000,500,834000,
BAJAJFINSV_F2,04/13/2023,09:26:00,1338.1500,1338.1500,1338.1500,1338.1500,500,834000,
BAJAJFINSV_F2,04/13/2023,09:27:00,1340.0000,1342.0000,1340.0000,1342.0000,2500,831500,
BAJAJFINSV_F2,04/13/2023,09:28:00,1343.9000,1344.0000,1343.9000,1344.0000,2000,831500,
BAJAJFINSV_F2,04/13/2023,09:29:00,1345.0000,1345.0000,1343.0000,1343.0000,5000,831500,
BAJAJFINSV_F2,04/13/2023,09:30:00,1345.0000,1346.2500,1345.0000,1346.2500,1500,831500,
BAJAJFINSV_F2,04/13/2023,09:31:00,1347.2000,1347.2000,1347.2000,1347.2000,1000,831500,
BAJAJFINSV_F2,04/13/2023,09:32:00,1346.5000,1346.5000,1344.9500,1344.9500,2500,833000,
BAJAJFINSV_F2,04/13/2023,09:33:00,1345.0000,1346.2000,1345.0000,1346.2000,1000,833000,
BAJAJFINSV_F2,04/13/2023,09:34:00,1344.9000,1344.9000,1344.9000,1344.9000,500,833000,
BAJAJFINSV_F2,04/13/2023,09:35:00,1345.7500,1345.7500,1345.7500,1345.7500,500,833000,
BAJAJFINSV_F2,04/13/2023,09:36:00,1346.9500,1347.0000,1346.9500,1347.0000,4500,835000,
BAJAJFINSV_F2,04/13/2023,09:39:00,1343.9000,1343.9000,1343.9000,1343.9000,500,836500,
BAJAJFINSV_F2,04/13/2023,09:40:00,1345.1500,1345.1500,1345.1500,1345.1500,500,836500,
BAJAJFINSV_F2,04/13/2023,09:46:00,1344.0000,1344.0000,1344.0000,1344.0000,2000,837500,
BAJAJFINSV_F2,04/13/2023,09:47:00,1344.6500,1345.1500,1344.6500,1345.1500,1500,837500,
BAJAJFINSV_F2,04/13/2023,09:49:00,1345.0000,1345.0000,1345.0000,1345.0000,500,838000,
BAJAJFINSV_F2,04/13/2023,09:51:00,1346.0000,1346.0000,1346.0000,1346.0000,500,838500,
BAJAJFINSV_F2,04/13/2023,09:52:00,1346.8500,1347.0000,1346.8500,1347.0000,1000,838500,
BAJAJFINSV_F2,04/13/2023,09:59:00,1340.8500,1340.8500,1340.8500,1340.8500,500,839000,
BAJAJFINSV_F2,04/13/2023,10:00:00,1340.0000,1340.0000,1340.0000,1340.0000,1000,839000,
BAJAJFINSV_F2,04/13/2023,10:01:00,1340.0000,1340.0000,1340.0000,1340.0000,1000,839000,
BAJAJFINSV_F2,04/13/2023,10:02:00,1342.0000,1342.0000,1342.0000,1342.0000,1000,840500,
BAJAJFINSV_F2,04/13/2023,10:11:00,1340.5000,1340.5000,1340.5000,1340.5000,500,840500,
BAJAJFINSV_F2,04/13/2023,10:12:00,1340.7000,1340.7000,1340.7000,1340.7000,500,841000,
BAJAJFINSV_F2,04/13/2023,10:13:00,1340.0000,1340.0000,1340.0000,1340.0000,500,841000,
BAJAJFINSV_F2,04/13/2023,10:19:00,1339.3000,1339.3000,1339.3000,1339.3000,500,841000,
BAJAJFINSV_F2,04/13/2023,10:20:00,1338.2500,1338.2500,1338.2500,1338.2500,500,841500,
BAJAJFINSV_F2,04/13/2023,10:21:00,1338.2500,1338.2500,1338.2500,1338.2500,500,841500,
BAJAJFINSV_F2,04/13/2023,10:25:00,1340.6500,1340.6500,1340.6500,1340.6500,500,842000,
BAJAJFINSV_F2,04/13/2023,10:33:00,1340.1500,1340.1500,1340.1500,1340.1500,500,842000,
BAJAJFINSV_F2,04/13/2023,10:37:00,1340.1500,1340.4000,1340.1500,1340.4000,1000,842500,
BAJAJFINSV_F2,04/13/2023,10:44:00,1339.6500,1339.6500,1339.6500,1339.6500,500,842500,
BAJAJFINSV_F2,04/13/2023,10:53:00,1340.2500,1340.2500,1340.2500,1340.2500,500,843000,
BAJAJFINSV_F2,04/13/2023,10:57:00,1340.2000,1340.2000,1340.2000,1340.2000,500,843500,
BAJAJFINSV_F2,04/13/2023,10:58:00,1339.8500,1339.8500,1339.8500,1339.8500,1000,843500,
BAJAJFINSV_F2,04/13/2023,11:11:00,1338.9000,1338.9000,1338.9000,1338.9000,500,843500,
BAJAJFINSV_F2,04/13/2023,11:18:00,1338.6500,1338.6500,1338.6500,1338.6500,1000,843000,
BAJAJFINSV_F2,04/13/2023,11:23:00,1339.0000,1339.0000,1339.0000,1339.0000,1000,842000,
BAJAJFINSV_F2,04/13/2023,11:25:00,1339.0000,1339.0000,1339.0000,1339.0000,500,842500,
BAJAJFINSV_F2,04/13/2023,11:30:00,1339.0500,1339.0500,1339.0500,1339.0500,500,842500,
BAJAJFINSV_F2,04/13/2023,11:31:00,1341.0000,1342.5000,1341.0000,1342.5000,1000,842500,
BAJAJFINSV_F2,04/13/2023,11:32:00,1344.0000,1344.0000,1343.8000,1343.8000,1500,842500,
BAJAJFINSV_F2,04/13/2023,11:33:00,1345.0000,1345.0000,1344.3500,1344.3500,2500,841000,
BAJAJFINSV_F2,04/13/2023,11:37:00,1345.6500,1345.6500,1345.6500,1345.6500,500,841500,
BAJAJFINSV_F2,04/13/2023,11:38:00,1345.3000,1347.0000,1345.3000,1347.0000,4000,841500,
BAJAJFINSV_F2,04/13/2023,11:40:00,1346.1500,1346.1500,1346.0000,1346.0000,1000,839000,
BAJAJFINSV_F2,04/13/2023,11:43:00,1344.9000,1345.5000,1344.9000,1345.5000,1000,839000,
BAJAJFINSV_F2,04/13/2023,11:46:00,1345.4000,1345.4000,1345.4000,1345.4000,500,839000,
BAJAJFINSV_F2,04/13/2023,11:51:00,1346.8000,1346.8000,1346.8000,1346.8000,500,839000,
BAJAJFINSV_F2,04/13/2023,11:52:00,1346.7000,1346.7000,1346.7000,1346.7000,500,839000,
BAJAJFINSV_F2,04/13/2023,11:53:00,1348.0000,1348.7500,1348.0000,1348.7500,2000,839000,
BAJAJFINSV_F2,04/13/2023,11:54:00,1348.7500,1348.7500,1348.7500,1348.7500,500,839500,
BAJAJFINSV_F2,04/13/2023,11:58:00,1349.0500,1349.0500,1349.0500,1349.0500,1000,839500,
BAJAJFINSV_F2,04/13/2023,12:00:00,1349.0500,1349.0500,1349.0500,1349.0500,500,839500,
BAJAJFINSV_F2,04/13/2023,12:02:00,1348.0000,1348.0000,1348.0000,1348.0000,500,839500,
BAJAJFINSV_F2,04/13/2023,12:07:00,1346.2500,1346.2500,1346.2500,1346.2500,500,839000,
BAJAJFINSV_F2,04/13/2023,12:14:00,1346.0000,1346.0000,1346.0000,1346.0000,500,839500,
BAJAJFINSV_F2,04/13/2023,12:15:00,1345.3500,1345.3500,1345.3500,1345.3500,500,839500,
BAJAJFINSV_F2,04/13/2023,12:19:00,1344.2500,1344.2500,1344.2500,1344.2500,500,840000,
BAJAJFINSV_F2,04/13/2023,12:20:00,1343.4500,1343.4500,1343.4500,1343.4500,500,840000,
BAJAJFINSV_F2,04/13/2023,12:21:00,1344.6000,1344.6000,1344.6000,1344.6000,500,840500,
BAJAJFINSV_F2,04/13/2023,12:26:00,1347.7500,1347.7500,1347.7000,1347.7000,1000,841000,
BAJAJFINSV_F2,04/13/2023,12:28:00,1347.1500,1347.1500,1346.8000,1346.8000,1000,841500,
BAJAJFINSV_F2,04/13/2023,12:43:00,1347.5500,1347.5500,1347.2000,1347.2000,1000,841500,
BAJAJFINSV_F2,04/13/2023,12:44:00,1348.0000,1348.0000,1348.0000,1348.0000,500,841500,
BAJAJFINSV_F2,04/13/2023,12:52:00,1349.0000,1349.0000,1348.4000,1348.4000,4000,841500,
BAJAJFINSV_F2,04/13/2023,12:53:00,1350.0000,1351.0000,1350.0000,1351.0000,7000,841500,
BAJAJFINSV_F2,04/13/2023,12:55:00,1352.0000,1352.0000,1352.0000,1352.0000,500,839500,
BAJAJFINSV_F2,04/13/2023,12:56:00,1352.5500,1354.0000,1352.5500,1354.0000,4000,839500,
BAJAJFINSV_F2,04/13/2023,12:57:00,1354.0000,1354.4000,1353.7500,1354.0000,3500,841500,
BAJAJFINSV_F2,04/13/2023,12:58:00,1353.8000,1353.8000,1353.8000,1353.8000,500,841500,
BAJAJFINSV_F2,04/13/2023,13:00:00,1354.7000,1354.7000,1354.7000,1354.7000,2500,841000,
BAJAJFINSV_F2,04/13/2023,13:01:00,1353.8500,1353.8500,1351.5500,1351.5500,2000,841000,
BAJAJFINSV_F2,04/13/2023,13:03:00,1351.1500,1354.3000,1351.1500,1353.9500,1500,843000,
BAJAJFINSV_F2,04/13/2023,13:04:00,1353.8000,1353.8000,1353.8000,1353.8000,500,843000,
BAJAJFINSV_F2,04/13/2023,13:08:00,1350.0500,1350.0500,1350.0500,1350.0500,500,844000,
BAJAJFINSV_F2,04/13/2023,13:09:00,1350.6000,1350.6000,1350.6000,1350.6000,500,843500,
BAJAJFINSV_F2,04/13/2023,13:11:00,1352.1500,1352.1500,1352.1500,1352.1500,500,843500,
BAJAJFINSV_F2,04/13/2023,13:16:00,1349.2500,1349.2500,1349.2500,1349.2500,1500,844000,
BAJAJFINSV_F2,04/13/2023,13:21:00,1353.0000,1353.0000,1353.0000,1353.0000,1000,845000,
BAJAJFINSV_F2,04/13/2023,13:22:00,1353.2500,1353.2500,1353.2500,1353.2500,500,845000,
BAJAJFINSV_F2,04/13/2023,13:29:00,1353.2500,1355.7500,1353.2500,1355.7500,3500,845500,
BAJAJFINSV_F2,04/13/2023,13:30:00,1355.7500,1355.7500,1355.7500,1355.7500,1000,846500,
BAJAJFINSV_F2,04/13/2023,13:34:00,1354.2000,1354.2000,1354.2000,1354.2000,500,846500,
BAJAJFINSV_F2,04/13/2023,13:36:00,1356.0500,1356.0500,1356.0000,1356.0000,3000,846500,
BAJAJFINSV_F2,04/13/2023,13:37:00,1357.0000,1357.0000,1357.0000,1357.0000,500,846500,
BAJAJFINSV_F2,04/13/2023,13:38:00,1357.0000,1357.0000,1357.0000,1357.0000,500,846500,
BAJAJFINSV_F2,04/13/2023,13:49:00,1354.0000,1354.0000,1353.1000,1353.1000,1000,847000,
BAJAJFINSV_F2,04/13/2023,13:50:00,1352.9500,1352.9500,1352.9500,1352.9500,1000,847000,
BAJAJFINSV_F2,04/13/2023,13:51:00,1353.2000,1353.2000,1353.2000,1353.2000,500,847500,
BAJAJFINSV_F2,04/13/2023,13:52:00,1354.8500,1354.8500,1352.6000,1352.6000,1000,847500,
BAJAJFINSV_F2,04/13/2023,13:54:00,1353.3000,1353.3000,1353.3000,1353.3000,1000,847500,
BAJAJFINSV_F2,04/13/2023,14:00:00,1353.0000,1353.0000,1353.0000,1353.0000,1000,847500,
BAJAJFINSV_F2,04/13/2023,14:01:00,1353.0000,1353.4000,1353.0000,1353.4000,1500,848000,
BAJAJFINSV_F2,04/13/2023,14:02:00,1354.8000,1354.8000,1354.8000,1354.8000,1000,848000,
BAJAJFINSV_F2,04/13/2023,14:03:00,1354.8000,1354.8000,1354.8000,1354.8000,500,848000,
BAJAJFINSV_F2,04/13/2023,14:09:00,1353.2000,1353.5000,1353.0500,1353.5000,1500,850000,
BAJAJFINSV_F2,04/13/2023,14:10:00,1354.2000,1354.2000,1354.2000,1354.2000,2000,850000,
BAJAJFINSV_F2,04/13/2023,14:11:00,1354.5000,1354.5000,1354.5000,1354.5000,500,850000,
BAJAJFINSV_F2,04/13/2023,14:13:00,1355.3500,1355.3500,1355.3500,1355.3500,500,851500,
BAJAJFINSV_F2,04/13/2023,14:15:00,1356.0000,1356.0000,1355.0000,1355.0000,2000,852000,
BAJAJFINSV_F2,04/13/2023,14:19:00,1353.8000,1353.8000,1353.8000,1353.8000,1500,851000,
BAJAJFINSV_F2,04/13/2023,14:26:00,1353.5500,1353.5500,1353.5500,1353.5500,500,850500,
BAJAJFINSV_F2,04/13/2023,14:27:00,1353.5500,1353.5500,1353.5500,1353.5500,500,850500,
BAJAJFINSV_F2,04/13/2023,14:28:00,1354.1000,1354.1000,1354.1000,1354.1000,1500,850500,
BAJAJFINSV_F2,04/13/2023,14:29:00,1354.3500,1354.3500,1354.3500,1354.3500,500,850500,
BAJAJFINSV_F2,04/13/2023,14:30:00,1355.2000,1356.0000,1355.2000,1356.0000,2000,852000,
BAJAJFINSV_F2,04/13/2023,14:31:00,1356.1000,1358.0500,1356.1000,1358.0500,6000,852000,
BAJAJFINSV_F2,04/13/2023,14:32:00,1359.4000,1359.4000,1359.4000,1359.4000,3500,852000,
BAJAJFINSV_F2,04/13/2023,14:33:00,1357.7500,1358.0000,1357.0000,1357.0000,2500,856000,
BAJAJFINSV_F2,04/13/2023,14:34:00,1357.2500,1357.2500,1357.2500,1357.2500,1000,856000,
BAJAJFINSV_F2,04/13/2023,14:36:00,1357.2500,1357.2500,1357.2500,1357.2500,3000,857500,
BAJAJFINSV_F2,04/13/2023,14:37:00,1357.0000,1357.0000,1357.0000,1357.0000,500,857500,
BAJAJFINSV_F2,04/13/2023,14:38:00,1355.5000,1355.5000,1354.0000,1354.0000,4000,857500,
BAJAJFINSV_F2,04/13/2023,14:40:00,1355.9500,1355.9500,1355.9500,1355.9500,1000,857500,
BAJAJFINSV_F2,04/13/2023,14:43:00,1355.9000,1355.9000,1355.9000,1355.9000,500,857500,
BAJAJFINSV_F2,04/13/2023,14:47:00,1356.5500,1356.5500,1356.5500,1356.5500,500,858000,
BAJAJFINSV_F2,04/13/2023,14:51:00,1356.5000,1356.5000,1356.5000,1356.5000,500,858000,
BAJAJFINSV_F2,04/13/2023,14:55:00,1356.5500,1357.3500,1356.5000,1357.3500,2000,858000,
BAJAJFINSV_F2,04/13/2023,14:56:00,1357.0500,1357.0500,1357.0500,1357.0500,500,858000,
BAJAJFINSV_F2,04/13/2023,14:57:00,1357.2500,1357.2500,1357.2500,1357.2500,1000,858000,
BAJAJFINSV_F2,04/13/2023,14:59:00,1356.3000,1356.3000,1356.0000,1356.0000,2000,858500,
BAJAJFINSV_F2,04/13/2023,15:00:00,1356.3500,1356.3500,1356.3000,1356.3000,3500,858500,
BAJAJFINSV_F2,04/13/2023,15:01:00,1357.2000,1357.2000,1357.2000,1357.2000,500,859500,
BAJAJFINSV_F2,04/13/2023,15:02:00,1356.6000,1357.4000,1356.6000,1357.3000,2500,859500,
BAJAJFINSV_F2,04/13/2023,15:03:00,1357.4500,1357.4500,1357.4500,1357.4500,500,859500,
BAJAJFINSV_F2,04/13/2023,15:05:00,1355.6500,1355.6500,1355.6500,1355.6500,1500,861000,
BAJAJFINSV_F2,04/13/2023,15:06:00,1355.0000,1355.0000,1353.9500,1354.7000,5500,862500,
BAJAJFINSV_F2,04/13/2023,15:07:00,1354.8000,1354.8000,1354.8000,1354.8000,500,862500,
BAJAJFINSV_F2,04/13/2023,15:08:00,1354.9500,1355.4000,1354.5000,1355.4000,2000,862500,
BAJAJFINSV_F2,04/13/2023,15:09:00,1354.5000,1354.5000,1354.2000,1354.2000,3000,867000,
BAJAJFINSV_F2,04/13/2023,15:11:00,1354.5000,1354.8500,1354.5000,1354.8500,2000,867000,
BAJAJFINSV_F2,04/13/2023,15:14:00,1354.8500,1354.8500,1354.1000,1354.1000,3500,867000,
BAJAJFINSV_F2,04/13/2023,15:16:00,1354.8000,1354.8000,1354.8000,1354.8000,500,869000,
BAJAJFINSV_F2,04/13/2023,15:17:00,1354.6000,1354.6000,1353.6000,1353.6000,1500,869000,
BAJAJFINSV_F2,04/13/2023,15:18:00,1353.5000,1353.5000,1353.5000,1353.5000,500,870500,
BAJAJFINSV_F2,04/13/2023,15:20:00,1353.5000,1353.5500,1353.5000,1353.5500,1500,870500,
BAJAJFINSV_F2,04/13/2023,15:21:00,1353.5000,1353.5000,1353.5000,1353.5000,500,871000,
BAJAJFINSV_F2,04/13/2023,15:22:00,1353.5000,1353.5000,1353.5000,1353.5000,500,871000,
BAJAJFINSV_F2,04/13/2023,15:23:00,1353.5000,1353.5000,1353.0000,1353.0000,2500,871000,
BAJAJFINSV_F2,04/13/2023,15:24:00,1352.9500,1352.9500,1352.9500,1352.9500,1000,872500,
BAJAJFINSV_F2,04/13/2023,15:25:00,1352.2500,1352.3000,1352.2500,1352.3000,2000,872500,
BAJAJFINSV_F2,04/13/2023,15:26:00,1352.3000,1352.3000,1352.3000,1352.3000,500,872500,
BAJAJFINSV_F2,04/13/2023,15:27:00,1353.3500,1353.3500,1353.3500,1353.3500,500,873000,
BAJAJFINSV_F2,04/13/2023,15:28:00,1352.3500,1352.3500,1352.3500,1352.3500,500,873000,
BAJAJFINSV_F2,04/13/2023,15:29:00,1351.5500,1352.2000,1351.5000,1352.2000,2500,873000,
BAJAJFINSV_F2,04/17/2023,09:15:00,1352.5500,1357.6500,1352.4000,1357.6500,3502,873500,
BAJAJFINSV_F2,04/17/2023,09:16:00,1357.6500,1357.6500,1356.4000,1356.4000,1500,873500,
