<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/11/2023,10:04:00,198.9500,198.9500,198.9500,198.9500,3375,4559625,
TATAPOWER_F2,04/11/2023,10:05:00,198.9500,198.9500,198.9500,198.9500,3375,4559625,
TATAPOWER_F2,04/11/2023,10:13:00,199.1500,199.2000,199.1500,199.2000,10125,4559625,
TATAPOWER_F2,04/11/2023,10:18:00,199.2500,199.2500,199.2500,199.2500,3375,4559625,
TATAPOWER_F2,04/11/2023,10:21:00,199.2000,199.2000,199.2000,199.2000,6750,4559625,
TATAPOWER_F2,04/11/2023,10:24:00,199.3000,199.3000,199.3000,199.3000,3375,4563000,
TATAPOWER_F2,04/11/2023,10:33:00,198.7000,198.7000,198.7000,198.7000,3375,4563000,
TATAPOWER_F2,04/11/2023,10:36:00,198.6000,198.6000,198.6000,198.6000,3375,4566375,
TATAPOWER_F2,04/11/2023,10:39:00,198.6000,198.6000,198.6000,198.6000,6750,4563000,
TATAPOWER_F2,04/11/2023,10:40:00,198.6500,198.6500,198.6500,198.6500,3375,4563000,
TATAPOWER_F2,04/11/2023,10:41:00,198.6000,198.6000,198.6000,198.6000,6750,4569750,
TATAPOWER_F2,04/11/2023,10:44:00,198.7500,198.7500,198.7500,198.7500,3375,4569750,
TATAPOWER_F2,04/11/2023,10:46:00,198.7500,198.7500,198.7500,198.7500,3375,4579875,
TATAPOWER_F2,04/11/2023,10:50:00,198.8500,198.8500,198.8500,198.8500,3375,4576500,
TATAPOWER_F2,04/11/2023,10:52:00,198.7000,198.7000,198.7000,198.7000,6750,4576500,
TATAPOWER_F2,04/11/2023,10:54:00,198.7000,198.7000,198.7000,198.7000,6750,4583250,
TATAPOWER_F2,04/11/2023,10:55:00,198.6500,198.6500,198.6500,198.6500,3375,4583250,
TATAPOWER_F2,04/11/2023,10:56:00,198.5000,198.5000,198.4000,198.4500,16875,4603500,
TATAPOWER_F2,04/11/2023,10:57:00,198.3000,198.3000,198.3000,198.3000,3375,4603500,
TATAPOWER_F2,04/11/2023,11:16:00,198.3000,198.3000,198.3000,198.3000,3375,4606875,
TATAPOWER_F2,04/11/2023,11:22:00,198.5000,198.5000,198.5000,198.5000,3375,4606875,
TATAPOWER_F2,04/11/2023,11:28:00,198.3000,198.3000,198.3000,198.3000,6750,4610250,
TATAPOWER_F2,04/11/2023,11:29:00,198.4000,198.4000,198.4000,198.4000,3375,4610250,
TATAPOWER_F2,04/11/2023,11:33:00,198.2500,198.2500,198.2500,198.2500,3375,4603500,
TATAPOWER_F2,04/11/2023,11:34:00,198.2000,198.2000,198.2000,198.2000,6750,4603500,
TATAPOWER_F2,04/11/2023,11:35:00,198.2000,198.2000,198.2000,198.2000,16875,4603500,
TATAPOWER_F2,04/11/2023,11:42:00,198.2000,198.2000,198.2000,198.2000,3375,4593375,
TATAPOWER_F2,04/11/2023,11:43:00,197.9000,197.9000,197.9000,197.9000,6750,4593375,
TATAPOWER_F2,04/11/2023,11:44:00,197.8500,197.8500,197.8500,197.8500,6750,4596750,
TATAPOWER_F2,04/11/2023,11:45:00,197.8500,197.8500,197.8500,197.8500,6750,4596750,
TATAPOWER_F2,04/11/2023,11:51:00,198.1000,198.1000,198.1000,198.1000,3375,4583250,
TATAPOWER_F2,04/11/2023,11:58:00,198.0000,198.0000,198.0000,198.0000,3375,4586625,
TATAPOWER_F2,04/11/2023,12:00:00,197.9000,197.9000,197.9000,197.9000,3375,4586625,
TATAPOWER_F2,04/11/2023,12:01:00,197.6000,197.6000,197.6000,197.6000,6750,4586625,
TATAPOWER_F2,04/11/2023,12:02:00,197.6000,197.6000,197.6000,197.6000,3375,4586625,
TATAPOWER_F2,04/11/2023,12:13:00,197.8000,197.8000,197.8000,197.8000,6750,4586625,
TATAPOWER_F2,04/11/2023,12:15:00,197.4500,197.4500,197.4500,197.4500,6750,4593375,
TATAPOWER_F2,04/11/2023,12:18:00,197.4500,197.4500,197.4500,197.4500,3375,4593375,
TATAPOWER_F2,04/11/2023,12:22:00,197.6000,197.6000,197.6000,197.6000,3375,4596750,
TATAPOWER_F2,04/11/2023,12:23:00,197.6000,197.6000,197.6000,197.6000,3375,4596750,
TATAPOWER_F2,04/11/2023,12:24:00,197.8500,197.8500,197.8500,197.8500,3375,4593375,
TATAPOWER_F2,04/11/2023,12:25:00,197.8500,197.8500,197.8500,197.8500,3375,4593375,
TATAPOWER_F2,04/11/2023,12:26:00,198.1000,198.1000,198.1000,198.1000,6750,4596750,
TATAPOWER_F2,04/11/2023,12:27:00,198.2500,198.2500,198.2500,198.2500,6750,4596750,
TATAPOWER_F2,04/11/2023,12:39:00,198.4500,198.4500,198.4500,198.4500,3375,4596750,
TATAPOWER_F2,04/11/2023,12:40:00,198.2500,198.2500,198.2500,198.2500,3375,4596750,
TATAPOWER_F2,04/11/2023,12:45:00,198.1500,198.1500,198.1500,198.1500,3375,4600125,
TATAPOWER_F2,04/11/2023,13:16:00,198.5000,198.5000,198.5000,198.5000,3375,4603500,
TATAPOWER_F2,04/11/2023,13:25:00,198.6000,198.6000,198.6000,198.6000,13500,4603500,
TATAPOWER_F2,04/11/2023,13:27:00,198.5000,198.5000,198.5000,198.5000,3375,4606875,
TATAPOWER_F2,04/11/2023,13:29:00,198.5500,198.5500,198.5500,198.5500,6750,4606875,
TATAPOWER_F2,04/11/2023,13:30:00,198.6000,198.6000,198.6000,198.6000,3375,4617000,
TATAPOWER_F2,04/11/2023,13:35:00,199.0000,199.0000,199.0000,199.0000,6750,4620375,
TATAPOWER_F2,04/11/2023,13:39:00,199.0000,199.0000,199.0000,199.0000,6750,4613625,
TATAPOWER_F2,04/11/2023,13:40:00,199.3000,199.4000,199.3000,199.4000,10125,4613625,
TATAPOWER_F2,04/11/2023,13:41:00,199.4000,199.5000,199.4000,199.5000,20250,4613625,
TATAPOWER_F2,04/11/2023,13:44:00,199.5000,199.5000,199.5000,199.5000,6750,4610250,
TATAPOWER_F2,04/11/2023,13:49:00,199.5000,199.5000,199.5000,199.5000,3375,4610250,
TATAPOWER_F2,04/11/2023,14:10:00,198.9500,198.9500,198.9500,198.9500,3375,4613625,
TATAPOWER_F2,04/11/2023,14:12:00,198.7000,198.7000,198.7000,198.7000,10125,4613625,
TATAPOWER_F2,04/11/2023,14:16:00,198.9500,198.9500,198.9500,198.9500,3375,4613625,
TATAPOWER_F2,04/11/2023,14:18:00,198.7500,198.8500,198.7500,198.8500,6750,4610250,
TATAPOWER_F2,04/11/2023,14:23:00,198.7000,198.7000,198.7000,198.7000,6750,4613625,
TATAPOWER_F2,04/11/2023,14:25:00,198.5500,198.5500,198.5500,198.5500,6750,4620375,
TATAPOWER_F2,04/11/2023,14:27:00,198.6000,198.6000,198.6000,198.6000,6750,4620375,
TATAPOWER_F2,04/11/2023,14:38:00,199.0500,199.0500,198.9000,198.9000,6750,4613625,
TATAPOWER_F2,04/11/2023,14:50:00,199.0000,199.0000,199.0000,199.0000,3375,4617000,
TATAPOWER_F2,04/11/2023,14:51:00,199.1000,199.1000,199.1000,199.1000,3375,4613625,
TATAPOWER_F2,04/11/2023,14:52:00,199.0500,199.0500,199.0500,199.0500,16875,4613625,
TATAPOWER_F2,04/11/2023,14:55:00,199.0500,199.0500,199.0500,199.0500,6750,4593375,
TATAPOWER_F2,04/11/2023,14:56:00,199.0000,199.0000,199.0000,199.0000,3375,4593375,
TATAPOWER_F2,04/11/2023,14:59:00,199.0000,199.0000,199.0000,199.0000,3375,4596750,
TATAPOWER_F2,04/11/2023,15:01:00,199.0500,199.0500,199.0500,199.0500,3375,4596750,
TATAPOWER_F2,04/11/2023,15:02:00,199.0500,199.0500,199.0500,199.0500,3375,4596750,
TATAPOWER_F2,04/11/2023,15:05:00,199.1000,199.1000,199.1000,199.1000,3375,4603500,
TATAPOWER_F2,04/11/2023,15:08:00,199.1500,199.1500,199.1500,199.1500,3375,4603500,
TATAPOWER_F2,04/11/2023,15:09:00,199.2000,199.2000,199.2000,199.2000,3375,4603500,
TATAPOWER_F2,04/11/2023,15:11:00,199.2000,199.2500,199.2000,199.2500,6750,4603500,
TATAPOWER_F2,04/11/2023,15:12:00,199.2500,199.2500,199.2500,199.2500,3375,4603500,
TATAPOWER_F2,04/11/2023,15:14:00,199.2000,199.2500,199.2000,199.2500,6750,4610250,
TATAPOWER_F2,04/11/2023,15:15:00,199.3000,199.3000,199.3000,199.3000,6750,4610250,
TATAPOWER_F2,04/11/2023,15:16:00,199.5000,199.5500,199.5000,199.5500,20250,4610250,
TATAPOWER_F2,04/11/2023,15:17:00,199.5500,199.5500,199.5500,199.5500,3375,4610250,
TATAPOWER_F2,04/11/2023,15:18:00,199.5500,199.5500,199.5500,199.5500,6750,4610250,
TATAPOWER_F2,04/11/2023,15:19:00,199.5000,199.5000,199.5000,199.5000,3375,4633875,
TATAPOWER_F2,04/11/2023,15:20:00,199.6000,199.6000,199.6000,199.6000,3375,4633875,
TATAPOWER_F2,04/11/2023,15:23:00,199.6000,199.6000,199.6000,199.6000,10125,4630500,
TATAPOWER_F2,04/11/2023,15:25:00,199.4500,199.5000,199.4500,199.5000,10125,4623750,
TATAPOWER_F2,04/11/2023,15:26:00,199.5000,199.5000,199.4500,199.4500,6750,4623750,
TATAPOWER_F2,04/11/2023,15:28:00,199.4500,199.4500,199.4500,199.4500,6750,4620375,
TATAPOWER_F2,04/11/2023,15:29:00,199.4500,199.4500,199.4500,199.4500,13500,4620375,
TATAPOWER_F2,04/12/2023,09:15:00,199.1500,199.1500,199.1500,199.1500,3376,4603500,
TATAPOWER_F2,04/12/2023,09:16:00,199.2500,199.2500,199.2500,199.2500,3375,4603500,
TATAPOWER_F2,04/12/2023,09:17:00,199.9500,199.9500,199.9500,199.9500,13500,4593375,
TATAPOWER_F2,04/12/2023,09:18:00,200.0000,200.4500,200.0000,200.4500,13500,4593375,
TATAPOWER_F2,04/12/2023,09:19:00,200.4500,200.4500,200.0500,200.0500,20250,4593375,
TATAPOWER_F2,04/12/2023,09:20:00,199.6500,199.6500,199.6000,199.6000,10125,4606875,
TATAPOWER_F2,04/12/2023,09:21:00,199.3000,199.3000,199.3000,199.3000,10125,4606875,
TATAPOWER_F2,04/12/2023,09:22:00,199.5500,199.5500,199.4500,199.4500,6750,4606875,
TATAPOWER_F2,04/12/2023,09:25:00,199.0500,199.0500,198.9500,198.9500,13500,4600125,
TATAPOWER_F2,04/12/2023,09:26:00,198.9500,198.9500,198.9500,198.9500,6750,4596750,
TATAPOWER_F2,04/12/2023,09:27:00,198.9500,198.9500,198.9500,198.9500,6750,4596750,
TATAPOWER_F2,04/12/2023,09:28:00,199.0000,199.0000,199.0000,199.0000,3375,4596750,
TATAPOWER_F2,04/12/2023,09:29:00,199.0000,199.0000,199.0000,199.0000,6750,4596750,
TATAPOWER_F2,04/12/2023,09:30:00,198.9000,198.9000,198.9000,198.9000,6750,4590000,
TATAPOWER_F2,04/12/2023,09:31:00,198.9000,198.9000,198.9000,198.9000,3375,4590000,
TATAPOWER_F2,04/12/2023,09:32:00,198.9500,199.1000,198.9500,199.1000,10125,4596750,
TATAPOWER_F2,04/12/2023,09:33:00,199.0000,199.0000,199.0000,199.0000,3375,4596750,
TATAPOWER_F2,04/12/2023,09:40:00,199.0000,199.0000,199.0000,199.0000,3375,4603500,
TATAPOWER_F2,04/12/2023,09:41:00,198.8500,198.8500,198.8500,198.8500,20250,4603500,
TATAPOWER_F2,04/12/2023,09:42:00,198.8000,198.8000,198.8000,198.8000,3375,4603500,
TATAPOWER_F2,04/12/2023,09:43:00,198.2500,198.2500,198.2500,198.2500,3375,4603500,
TATAPOWER_F2,04/12/2023,09:44:00,198.2500,198.3000,198.2000,198.2000,30375,4633875,
TATAPOWER_F2,04/12/2023,09:46:00,198.1500,198.1500,198.1000,198.1000,16875,4633875,
TATAPOWER_F2,04/12/2023,09:47:00,198.0000,198.0000,197.9500,197.9500,13500,4654125,
TATAPOWER_F2,04/12/2023,09:48:00,197.8000,197.8000,197.8000,197.8000,3375,4654125,
TATAPOWER_F2,04/12/2023,09:49:00,197.6000,197.6000,197.6000,197.6000,13500,4654125,
TATAPOWER_F2,04/12/2023,09:50:00,197.5500,197.5500,197.5000,197.5000,30375,4667625,
TATAPOWER_F2,04/12/2023,09:51:00,197.8000,197.8000,197.6000,197.6000,10125,4667625,
TATAPOWER_F2,04/12/2023,09:52:00,197.5500,197.5500,197.5500,197.5500,10125,4667625,
TATAPOWER_F2,04/12/2023,09:53:00,197.5000,197.5500,197.4000,197.4000,20250,4698000,
TATAPOWER_F2,04/12/2023,09:56:00,197.4000,197.4000,197.4000,197.4000,3375,4701375,
TATAPOWER_F2,04/12/2023,09:57:00,198.0000,198.0000,198.0000,198.0000,3375,4701375,
TATAPOWER_F2,04/12/2023,09:58:00,197.7000,197.8000,197.5500,197.5500,23625,4701375,
TATAPOWER_F2,04/12/2023,09:59:00,197.5000,197.5000,197.5000,197.5000,3375,4701375,
TATAPOWER_F2,04/12/2023,10:00:00,197.5500,197.5500,197.4500,197.5500,30375,4725000,
TATAPOWER_F2,04/12/2023,10:02:00,197.5500,197.5500,197.5500,197.5500,6750,4725000,
TATAPOWER_F2,04/12/2023,10:03:00,197.3500,197.3500,197.3500,197.3500,16875,4745250,
TATAPOWER_F2,04/12/2023,10:04:00,197.3500,197.3500,197.2000,197.3000,20250,4745250,
TATAPOWER_F2,04/12/2023,10:05:00,197.3000,197.3000,197.3000,197.3000,3375,4745250,
TATAPOWER_F2,04/12/2023,10:09:00,197.5500,197.5500,197.5000,197.5000,10125,4768875,
TATAPOWER_F2,04/12/2023,10:12:00,197.5000,197.5000,197.5000,197.5000,3375,4772250,
TATAPOWER_F2,04/12/2023,10:14:00,197.4500,197.4500,197.4500,197.4500,3375,4775625,
TATAPOWER_F2,04/12/2023,10:18:00,197.2500,197.2500,197.2500,197.2500,6750,4779000,
TATAPOWER_F2,04/12/2023,10:19:00,197.5500,197.5500,197.5500,197.5500,3375,4779000,
TATAPOWER_F2,04/12/2023,10:20:00,197.6000,197.6000,197.6000,197.6000,3375,4779000,
TATAPOWER_F2,04/12/2023,10:29:00,197.8000,197.8000,197.8000,197.8000,3375,4779000,
TATAPOWER_F2,04/12/2023,10:33:00,197.8500,197.8500,197.8500,197.8500,3375,4779000,
TATAPOWER_F2,04/12/2023,10:39:00,197.8500,197.8500,197.8500,197.8500,3375,4782375,
TATAPOWER_F2,04/12/2023,10:40:00,197.7500,197.7500,197.7500,197.7500,6750,4782375,
TATAPOWER_F2,04/12/2023,10:41:00,197.7000,197.7000,197.7000,197.7000,3375,4782375,
TATAPOWER_F2,04/12/2023,10:42:00,197.7500,197.7500,197.7500,197.7500,3375,4779000,
TATAPOWER_F2,04/12/2023,10:47:00,197.8500,197.8500,197.8500,197.8500,3375,4779000,
TATAPOWER_F2,04/12/2023,10:48:00,197.9500,197.9500,197.9500,197.9500,6750,4782375,
TATAPOWER_F2,04/12/2023,10:50:00,198.0500,198.0500,198.0500,198.0500,3375,4789125,
TATAPOWER_F2,04/12/2023,10:54:00,198.0500,198.0500,198.0500,198.0500,3375,4792500,
TATAPOWER_F2,04/12/2023,10:56:00,198.1000,198.1000,198.1000,198.1000,3375,4792500,
TATAPOWER_F2,04/12/2023,10:57:00,198.1000,198.1000,198.1000,198.1000,6750,4795875,
TATAPOWER_F2,04/12/2023,11:02:00,198.1000,198.2000,198.1000,198.2000,10125,4806000,
TATAPOWER_F2,04/12/2023,11:04:00,198.2000,198.2000,198.2000,198.2000,6750,4806000,
TATAPOWER_F2,04/12/2023,11:05:00,198.2000,198.2500,198.2000,198.2500,10125,4816125,
TATAPOWER_F2,04/12/2023,11:06:00,198.2500,198.2500,198.2000,198.2000,10125,4816125,
TATAPOWER_F2,04/12/2023,11:11:00,198.1000,198.1000,198.1000,198.1000,3375,4826250,
TATAPOWER_F2,04/12/2023,11:12:00,198.1000,198.1000,198.1000,198.1000,6750,4829625,
TATAPOWER_F2,04/12/2023,11:14:00,198.1000,198.1000,198.1000,198.1000,6750,4829625,
TATAPOWER_F2,04/12/2023,11:17:00,198.1500,198.1500,198.1500,198.1500,6750,4843125,
TATAPOWER_F2,04/12/2023,11:18:00,198.2500,198.2500,198.2000,198.2000,16875,4849875,
TATAPOWER_F2,04/12/2023,11:20:00,198.2500,198.2500,198.2500,198.2500,6750,4849875,
TATAPOWER_F2,04/12/2023,11:21:00,198.2500,198.2500,198.2500,198.2500,3375,4863375,
TATAPOWER_F2,04/12/2023,11:25:00,198.4500,198.4500,198.4500,198.4500,6750,4863375,
TATAPOWER_F2,04/12/2023,11:28:00,198.3000,198.3000,198.3000,198.3000,13500,4866750,
TATAPOWER_F2,04/12/2023,11:32:00,198.3000,198.4500,198.3000,198.4500,10125,4863375,
TATAPOWER_F2,04/12/2023,11:34:00,198.4500,198.4500,198.4500,198.4500,6750,4866750,
TATAPOWER_F2,04/12/2023,11:38:00,198.4000,198.4000,198.3000,198.3000,10125,4866750,
TATAPOWER_F2,04/12/2023,11:39:00,198.3000,198.3000,198.3000,198.3000,3375,4870125,
TATAPOWER_F2,04/12/2023,11:41:00,198.4500,198.5000,198.4500,198.5000,20250,4870125,
TATAPOWER_F2,04/12/2023,11:48:00,198.4500,198.4500,198.4500,198.4500,3375,4866750,
TATAPOWER_F2,04/12/2023,11:49:00,198.4000,198.4000,198.4000,198.4000,3375,4866750,
TATAPOWER_F2,04/12/2023,11:51:00,198.7000,198.7000,198.7000,198.7000,10125,4863375,
TATAPOWER_F2,04/12/2023,12:02:00,198.4000,198.4000,198.4000,198.4000,3375,4866750,
TATAPOWER_F2,04/12/2023,12:04:00,198.3500,198.4000,198.3500,198.4000,10125,4866750,
TATAPOWER_F2,04/12/2023,12:10:00,198.1500,198.1500,198.1500,198.1500,3375,4873500,
TATAPOWER_F2,04/12/2023,12:15:00,198.4000,198.4000,198.4000,198.4000,13500,4876875,
TATAPOWER_F2,04/12/2023,12:19:00,198.4000,198.4000,198.4000,198.4000,3375,4890375,
TATAPOWER_F2,04/12/2023,12:20:00,198.2000,198.2000,198.2000,198.2000,3375,4890375,
TATAPOWER_F2,04/12/2023,12:23:00,198.2000,198.2000,198.2000,198.2000,3375,4890375,
TATAPOWER_F2,04/12/2023,12:29:00,198.4000,198.4000,198.4000,198.4000,3375,4887000,
TATAPOWER_F2,04/12/2023,12:31:00,198.5000,198.5000,198.5000,198.5000,3375,4890375,
TATAPOWER_F2,04/12/2023,12:33:00,198.4500,198.4500,198.4500,198.4500,3375,4890375,
TATAPOWER_F2,04/12/2023,12:36:00,198.7500,198.7500,198.7500,198.7500,6750,4893750,
TATAPOWER_F2,04/12/2023,12:39:00,198.6000,198.6000,198.6000,198.6000,3375,4897125,
TATAPOWER_F2,04/12/2023,12:42:00,198.7000,198.7000,198.7000,198.7000,3375,4900500,
TATAPOWER_F2,04/12/2023,12:43:00,198.7000,198.8000,198.7000,198.8000,6750,4900500,
TATAPOWER_F2,04/12/2023,12:47:00,199.0500,199.0500,198.9500,198.9500,20250,4907250,
TATAPOWER_F2,04/12/2023,12:54:00,199.0500,199.0500,198.9000,198.9000,6750,4907250,
TATAPOWER_F2,04/12/2023,12:55:00,198.9500,198.9500,198.9500,198.9500,3375,4907250,
TATAPOWER_F2,04/12/2023,12:58:00,198.9500,198.9500,198.9500,198.9500,3375,4907250,
TATAPOWER_F2,04/12/2023,13:08:00,198.8500,198.8500,198.8500,198.8500,10125,4903875,
TATAPOWER_F2,04/12/2023,13:09:00,198.9500,198.9500,198.9500,198.9500,3375,4900500,
TATAPOWER_F2,04/12/2023,13:11:00,198.9000,198.9000,198.8500,198.8500,6750,4900500,
TATAPOWER_F2,04/12/2023,13:12:00,198.8500,198.8500,198.8500,198.8500,3375,4893750,
TATAPOWER_F2,04/12/2023,13:15:00,199.1500,199.1500,199.1500,199.1500,3375,4890375,
TATAPOWER_F2,04/12/2023,13:16:00,199.1500,199.1500,199.1500,199.1500,3375,4890375,
TATAPOWER_F2,04/12/2023,13:17:00,199.1500,199.1500,199.1500,199.1500,3375,4890375,
TATAPOWER_F2,04/12/2023,13:23:00,199.0500,199.0500,199.0500,199.0500,3375,4893750,
TATAPOWER_F2,04/12/2023,13:34:00,199.0000,199.0000,199.0000,199.0000,3375,4893750,
TATAPOWER_F2,04/12/2023,13:43:00,198.8500,198.8500,198.8500,198.8500,3375,4897125,
TATAPOWER_F2,04/12/2023,13:45:00,198.5000,198.5000,198.5000,198.5000,23625,4900500,
TATAPOWER_F2,04/12/2023,13:48:00,198.5500,198.5500,198.5500,198.5500,3375,4920750,
TATAPOWER_F2,04/12/2023,13:50:00,198.3500,198.3500,198.3500,198.3500,27000,4920750,
TATAPOWER_F2,04/12/2023,13:51:00,198.4000,198.4000,198.4000,198.4000,3375,4920750,
TATAPOWER_F2,04/12/2023,13:52:00,198.4500,198.4500,198.4500,198.4500,3375,4920750,
TATAPOWER_F2,04/12/2023,13:55:00,198.4500,198.4500,198.4500,198.4500,3375,4924125,
TATAPOWER_F2,04/12/2023,13:57:00,198.5000,198.5000,198.5000,198.5000,6750,4920750,
TATAPOWER_F2,04/12/2023,14:00:00,198.6000,198.7500,198.6000,198.7500,10125,4927500,
TATAPOWER_F2,04/12/2023,14:07:00,198.7000,198.7000,198.7000,198.7000,3375,4930875,
TATAPOWER_F2,04/12/2023,14:08:00,198.6500,198.6500,198.6500,198.6500,3375,4930875,
TATAPOWER_F2,04/12/2023,14:15:00,198.7000,198.7000,198.7000,198.7000,3375,4930875,
TATAPOWER_F2,04/12/2023,14:17:00,198.8000,198.8000,198.8000,198.8000,3375,4930875,
TATAPOWER_F2,04/12/2023,14:21:00,198.8000,198.8000,198.8000,198.8000,3375,4934250,
TATAPOWER_F2,04/12/2023,14:25:00,198.8000,198.8000,198.8000,198.8000,3375,4930875,
TATAPOWER_F2,04/12/2023,14:26:00,198.8000,198.8000,198.8000,198.8000,3375,4930875,
TATAPOWER_F2,04/12/2023,14:27:00,198.7500,198.8000,198.7500,198.8000,6750,4924125,
TATAPOWER_F2,04/12/2023,14:28:00,198.9500,199.0000,198.9500,199.0000,13500,4924125,
TATAPOWER_F2,04/12/2023,14:32:00,199.0000,199.0500,199.0000,199.0500,6750,4920750,
TATAPOWER_F2,04/12/2023,14:34:00,199.2000,199.2000,199.0000,199.0000,13500,4924125,
TATAPOWER_F2,04/12/2023,14:38:00,198.8000,198.8000,198.8000,198.8000,3375,4917375,
TATAPOWER_F2,04/12/2023,14:39:00,198.7000,198.7000,198.7000,198.7000,3375,4917375,
TATAPOWER_F2,04/12/2023,14:46:00,198.8500,198.8500,198.8500,198.8500,3375,4920750,
TATAPOWER_F2,04/12/2023,14:48:00,198.8500,198.8500,198.8500,198.8500,6750,4920750,
TATAPOWER_F2,04/12/2023,14:49:00,198.6000,198.6000,198.6000,198.6000,13500,4920750,
TATAPOWER_F2,04/12/2023,14:51:00,198.5000,198.5000,198.5000,198.5000,6750,4941000,
TATAPOWER_F2,04/12/2023,14:54:00,198.3500,198.3500,198.3500,198.3500,3375,4941000,
TATAPOWER_F2,04/12/2023,14:58:00,198.3500,198.3500,198.3500,198.3500,3375,4944375,
TATAPOWER_F2,04/12/2023,15:00:00,198.5000,198.6500,198.5000,198.6500,10125,4944375,
TATAPOWER_F2,04/12/2023,15:15:00,198.9000,198.9000,198.9000,198.9000,3375,4954500,
TATAPOWER_F2,04/12/2023,15:16:00,199.0500,199.0500,198.9000,198.9000,10125,4954500,
TATAPOWER_F2,04/12/2023,15:18:00,198.9500,198.9500,198.7500,198.7500,10125,4954500,
TATAPOWER_F2,04/12/2023,15:20:00,198.7500,198.8000,198.7500,198.8000,20250,4954500,
TATAPOWER_F2,04/12/2023,15:24:00,198.9000,198.9000,198.9000,198.9000,3375,4941000,
TATAPOWER_F2,04/12/2023,15:25:00,198.9000,198.9000,198.9000,198.9000,6750,4941000,
TATAPOWER_F2,04/12/2023,15:27:00,198.9000,198.9000,198.9000,198.9000,20250,4941000,
TATAPOWER_F2,04/12/2023,15:28:00,198.9000,198.9000,198.9000,198.9000,3375,4941000,
TATAPOWER_F2,04/12/2023,15:29:00,198.8500,198.9500,198.8500,198.9500,13500,4941000,
TATAPOWER_F2,04/13/2023,09:15:00,198.2000,198.6500,198.2000,198.6500,13502,4944375,
TATAPOWER_F2,04/13/2023,09:16:00,198.1500,198.1500,198.1500,198.1500,6750,4944375,
TATAPOWER_F2,04/13/2023,09:17:00,197.9000,197.9000,197.8000,197.8000,6750,4944375,
TATAPOWER_F2,04/13/2023,09:18:00,197.8000,197.8000,197.8000,197.8000,6750,4944375,
TATAPOWER_F2,04/13/2023,09:20:00,197.8000,197.8000,197.8000,197.8000,6750,4944375,
TATAPOWER_F2,04/13/2023,09:21:00,198.2000,198.2000,198.2000,198.2000,10125,4934250,
TATAPOWER_F2,04/13/2023,09:22:00,198.2000,198.2000,198.2000,198.2000,3375,4934250,
TATAPOWER_F2,04/13/2023,09:23:00,198.3500,198.3500,198.3500,198.3500,3375,4944375,
TATAPOWER_F2,04/13/2023,09:24:00,198.3500,198.3500,198.2000,198.2000,6750,4944375,
TATAPOWER_F2,04/13/2023,09:25:00,198.2000,198.2000,198.2000,198.2000,6750,4944375,
TATAPOWER_F2,04/13/2023,09:28:00,198.0500,198.0500,198.0000,198.0000,23625,4951125,
TATAPOWER_F2,04/13/2023,09:29:00,198.0000,198.0000,198.0000,198.0000,20250,4957875,
TATAPOWER_F2,04/13/2023,09:31:00,198.2000,198.2000,198.2000,198.2000,3375,4957875,
TATAPOWER_F2,04/13/2023,09:32:00,198.2000,198.3500,198.2000,198.3500,6750,4954500,
TATAPOWER_F2,04/13/2023,09:34:00,198.2000,198.2000,198.2000,198.2000,3375,4954500,
TATAPOWER_F2,04/13/2023,09:41:00,198.4000,198.4000,198.2500,198.2500,13500,4957875,
TATAPOWER_F2,04/13/2023,09:42:00,198.0500,198.0500,198.0500,198.0500,10125,4964625,
TATAPOWER_F2,04/13/2023,09:46:00,198.2000,198.2000,198.2000,198.2000,6750,4971375,
TATAPOWER_F2,04/13/2023,09:49:00,198.2000,198.2000,198.2000,198.2000,202500,4978125,
TATAPOWER_F2,04/13/2023,09:51:00,198.2000,198.2000,198.1000,198.1000,212625,5180625,
TATAPOWER_F2,04/13/2023,09:53:00,198.0000,198.0000,197.9500,197.9500,23625,5406750,
TATAPOWER_F2,04/13/2023,09:55:00,197.9000,197.9000,197.9000,197.9000,3375,5406750,
TATAPOWER_F2,04/13/2023,09:57:00,197.9000,197.9000,197.9000,197.9000,3375,5406750,
TATAPOWER_F2,04/13/2023,09:58:00,197.8500,197.8500,197.8500,197.8500,10125,5410125,
TATAPOWER_F2,04/13/2023,09:59:00,197.8000,197.8000,197.8000,197.8000,3375,5410125,
TATAPOWER_F2,04/13/2023,10:00:00,197.7000,197.7000,197.7000,197.7000,6750,5427000,
TATAPOWER_F2,04/13/2023,10:02:00,197.7500,197.7500,197.7500,197.7500,16875,5443875,
TATAPOWER_F2,04/13/2023,10:04:00,197.7500,197.7500,197.7500,197.7500,3375,5443875,
TATAPOWER_F2,04/13/2023,10:05:00,197.7000,197.7000,197.7000,197.7000,3375,5443875,
TATAPOWER_F2,04/13/2023,10:06:00,197.5000,197.6000,197.5000,197.6000,94500,5454000,
TATAPOWER_F2,04/13/2023,10:07:00,197.6000,197.6000,197.6000,197.6000,23625,5454000,
TATAPOWER_F2,04/13/2023,10:08:00,197.6000,197.6000,197.5500,197.5500,6750,5454000,
TATAPOWER_F2,04/13/2023,10:09:00,197.6000,197.6000,197.6000,197.6000,3375,5551875,
TATAPOWER_F2,04/13/2023,10:10:00,197.6000,197.6000,197.6000,197.6000,54000,5551875,
