<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,04/19/2023,14:27:00,20561.3008,20570.0000,20561.3008,20570.0000,120,27280,
NESTLEIND_F2,04/19/2023,14:30:00,20570.0000,20570.0000,20558.2500,20558.2500,120,27320,
NESTLEIND_F2,04/19/2023,14:31:00,20539.3008,20539.3008,20539.3008,20539.3008,80,27320,
NESTLEIND_F2,04/19/2023,14:32:00,20539.1992,20539.1992,20539.1992,20539.1992,40,27320,
NESTLEIND_F2,04/19/2023,14:38:00,20585.0000,20585.0000,20585.0000,20585.0000,40,26800,
NESTLEIND_F2,04/19/2023,14:41:00,20565.3008,20565.3008,20565.3008,20565.3008,120,26840,
NESTLEIND_F2,04/19/2023,14:42:00,20575.0000,20578.5000,20575.0000,20578.5000,80,26840,
NESTLEIND_F2,04/19/2023,14:43:00,20580.0508,20580.0508,20580.0508,20580.0508,80,26840,
NESTLEIND_F2,04/19/2023,14:45:00,20575.0000,20575.0000,20575.0000,20575.0000,120,26920,
NESTLEIND_F2,04/19/2023,14:46:00,20561.8008,20561.8008,20561.8008,20561.8008,40,26920,
NESTLEIND_F2,04/19/2023,14:47:00,20597.0000,20597.0000,20597.0000,20597.0000,40,26920,
NESTLEIND_F2,04/19/2023,14:49:00,20600.0000,20600.0000,20600.0000,20600.0000,40,27000,
NESTLEIND_F2,04/19/2023,14:50:00,20570.3496,20570.3496,20570.3496,20570.3496,40,27000,
NESTLEIND_F2,04/19/2023,14:51:00,20595.0000,20595.0000,20595.0000,20595.0000,40,27040,
NESTLEIND_F2,04/19/2023,14:52:00,20595.0000,20595.0508,20595.0000,20595.0508,120,27040,
NESTLEIND_F2,04/19/2023,15:00:00,20595.0508,20600.0000,20595.0508,20596.8496,120,27080,
NESTLEIND_F2,04/19/2023,15:01:00,20603.0000,20603.0000,20603.0000,20603.0000,80,27080,
NESTLEIND_F2,04/19/2023,15:06:00,20638.0000,20640.0000,20638.0000,20640.0000,240,27120,
NESTLEIND_F2,04/19/2023,15:11:00,20640.0000,20640.0000,20640.0000,20640.0000,40,27120,
NESTLEIND_F2,04/19/2023,15:12:00,20645.0000,20645.0000,20645.0000,20645.0000,80,27200,
NESTLEIND_F2,04/19/2023,15:14:00,20660.0000,20660.5000,20660.0000,20660.5000,160,27280,
NESTLEIND_F2,04/19/2023,15:15:00,20655.1992,20655.1992,20655.1992,20655.1992,80,27320,
NESTLEIND_F2,04/19/2023,15:16:00,20655.1992,20655.1992,20621.9492,20622.0000,400,27320,
NESTLEIND_F2,04/19/2023,15:17:00,20617.0000,20617.0000,20616.4492,20616.4492,120,27320,
NESTLEIND_F2,04/19/2023,15:18:00,20623.2500,20633.9004,20623.2500,20633.9004,80,27680,
NESTLEIND_F2,04/19/2023,15:19:00,20628.8496,20628.8496,20628.8496,20628.8496,40,27680,
NESTLEIND_F2,04/19/2023,15:22:00,20630.0000,20630.0000,20621.5000,20623.5000,240,27680,
NESTLEIND_F2,04/19/2023,15:23:00,20621.3008,20621.3008,20621.3008,20621.3008,120,27680,
NESTLEIND_F2,04/19/2023,15:24:00,20621.1504,20621.1504,20621.1504,20621.1504,40,27680,
NESTLEIND_F2,04/19/2023,15:26:00,20630.0000,20633.0000,20630.0000,20633.0000,120,27960,
NESTLEIND_F2,04/19/2023,15:27:00,20614.7500,20614.7500,20614.7500,20614.7500,40,27960,
NESTLEIND_F2,04/19/2023,15:28:00,20607.3008,20607.3008,20607.3008,20607.3008,120,28000,
NESTLEIND_F2,04/19/2023,15:29:00,20625.0000,20629.0000,20605.3496,20628.4004,440,28000,
NESTLEIND_F2,04/20/2023,09:15:00,20643.4004,20644.0508,20609.4004,20609.4004,162,27520,
NESTLEIND_F2,04/20/2023,09:16:00,20609.4004,20609.4004,20609.4004,20609.4004,40,27520,
NESTLEIND_F2,04/20/2023,09:17:00,20688.1504,20688.1504,20688.1504,20688.1504,40,27440,
NESTLEIND_F2,04/20/2023,09:18:00,20688.1504,20709.5000,20688.0996,20709.5000,160,27440,
NESTLEIND_F2,04/20/2023,09:19:00,20713.4492,20713.4492,20713.4492,20713.4492,40,27440,
NESTLEIND_F2,04/20/2023,09:20:00,20713.4492,20713.4492,20713.4492,20713.4492,40,27440,
NESTLEIND_F2,04/20/2023,09:22:00,20684.4492,20684.4492,20684.4492,20684.4492,40,27520,
NESTLEIND_F2,04/20/2023,09:23:00,20703.0000,20703.0000,20703.0000,20703.0000,120,27520,
NESTLEIND_F2,04/20/2023,09:24:00,20707.5508,20707.5508,20693.9492,20693.9492,80,27640,
NESTLEIND_F2,04/20/2023,09:25:00,20695.0000,20695.0000,20693.9004,20693.9004,80,27640,
NESTLEIND_F2,04/20/2023,09:26:00,20755.4004,20755.4004,20755.4004,20755.4004,1800,27640,
NESTLEIND_F2,04/20/2023,09:28:00,20755.4004,20755.4004,20755.4004,20755.4004,40,28880,
NESTLEIND_F2,04/20/2023,09:31:00,20694.6992,20694.6992,20694.6992,20694.6992,40,28880,
NESTLEIND_F2,04/20/2023,09:33:00,20628.7500,20628.7500,20628.7500,20628.7500,40,28880,
NESTLEIND_F2,04/20/2023,09:35:00,20605.5508,20605.5508,20605.5508,20605.5508,80,28880,
NESTLEIND_F2,04/20/2023,09:36:00,20638.6992,20638.6992,20638.6992,20638.6992,40,28880,
NESTLEIND_F2,04/20/2023,09:43:00,20607.5508,20607.5508,20607.5508,20607.5508,40,28960,
NESTLEIND_F2,04/20/2023,09:47:00,20590.4004,20590.4004,20590.0000,20590.0000,80,28960,
NESTLEIND_F2,04/20/2023,09:48:00,20584.9492,20584.9492,20584.9492,20584.9492,40,28960,
NESTLEIND_F2,04/20/2023,09:51:00,20584.9492,20584.9492,20584.9492,20584.9492,40,29000,
NESTLEIND_F2,04/20/2023,09:52:00,20572.2500,20572.2500,20572.2500,20572.2500,40,29000,
NESTLEIND_F2,04/20/2023,09:53:00,20562.2500,20574.0000,20562.2500,20574.0000,120,29120,
NESTLEIND_F2,04/20/2023,09:54:00,20574.1992,20574.1992,20574.1992,20574.1992,40,29120,
NESTLEIND_F2,04/20/2023,09:55:00,20574.1992,20574.1992,20574.1992,20574.1992,40,29120,
NESTLEIND_F2,04/20/2023,09:56:00,20573.4004,20573.4004,20573.4004,20573.4004,40,29160,
NESTLEIND_F2,04/20/2023,09:57:00,20565.0000,20565.0000,20565.0000,20565.0000,40,29160,
NESTLEIND_F2,04/20/2023,09:59:00,20577.6504,20577.6504,20569.6504,20569.6504,120,29160,
NESTLEIND_F2,04/20/2023,10:02:00,20569.0000,20569.0000,20569.0000,20569.0000,40,29320,
NESTLEIND_F2,04/20/2023,10:05:00,20558.0000,20558.0000,20558.0000,20558.0000,120,29320,
NESTLEIND_F2,04/20/2023,10:07:00,20550.0000,20550.0000,20550.0000,20550.0000,160,29400,
NESTLEIND_F2,04/20/2023,10:10:00,20511.0508,20511.0508,20502.4492,20502.4492,200,29480,
NESTLEIND_F2,04/20/2023,10:13:00,20502.4492,20502.4492,20502.4492,20502.4492,40,29360,
NESTLEIND_F2,04/20/2023,10:14:00,20524.9492,20524.9492,20524.9492,20524.9492,80,29400,
NESTLEIND_F2,04/20/2023,10:15:00,20525.0000,20525.0000,20525.0000,20525.0000,240,29400,
NESTLEIND_F2,04/20/2023,10:16:00,20513.0508,20513.0508,20513.0508,20513.0508,80,29400,
NESTLEIND_F2,04/20/2023,10:17:00,20552.9004,20552.9004,20539.8008,20539.8008,120,29400,
NESTLEIND_F2,04/20/2023,10:18:00,20540.0000,20540.0000,20540.0000,20540.0000,80,29520,
NESTLEIND_F2,04/20/2023,10:21:00,20550.6504,20550.6504,20550.6504,20550.6504,80,29560,
NESTLEIND_F2,04/20/2023,10:24:00,20565.9492,20565.9492,20565.9492,20565.9492,40,29640,
NESTLEIND_F2,04/20/2023,10:25:00,20566.0000,20568.7500,20566.0000,20568.7500,240,29640,
NESTLEIND_F2,04/20/2023,10:26:00,20567.5996,20567.5996,20567.5996,20567.5996,80,29640,
NESTLEIND_F2,04/20/2023,10:28:00,20535.0000,20535.0000,20531.0000,20531.0000,160,29680,
NESTLEIND_F2,04/20/2023,10:30:00,20537.9492,20537.9492,20537.9492,20537.9492,40,29600,
NESTLEIND_F2,04/20/2023,10:31:00,20548.9004,20548.9004,20548.9004,20548.9004,40,29600,
NESTLEIND_F2,04/20/2023,10:32:00,20559.8496,20559.8496,20550.0000,20550.0000,240,29600,
NESTLEIND_F2,04/20/2023,10:33:00,20559.8496,20559.8496,20559.8496,20559.8496,40,29840,
NESTLEIND_F2,04/20/2023,10:34:00,20547.3496,20547.3496,20547.3496,20547.3496,40,29840,
NESTLEIND_F2,04/20/2023,10:38:00,20543.5996,20543.5996,20543.5996,20543.5996,80,29920,
NESTLEIND_F2,04/20/2023,10:40:00,20521.3008,20521.3008,20521.3008,20521.3008,40,29920,
NESTLEIND_F2,04/20/2023,10:49:00,20532.5996,20532.5996,20532.5996,20532.5996,40,29960,
NESTLEIND_F2,04/20/2023,10:51:00,20524.9004,20528.5508,20524.9004,20528.5508,80,30000,
NESTLEIND_F2,04/20/2023,10:52:00,20515.2500,20516.8496,20515.2500,20516.8496,80,30000,
NESTLEIND_F2,04/20/2023,10:53:00,20531.1992,20531.1992,20525.8496,20525.8496,80,30000,
NESTLEIND_F2,04/20/2023,10:56:00,20510.0508,20510.0508,20510.0508,20510.0508,40,30080,
NESTLEIND_F2,04/20/2023,10:58:00,20525.5000,20525.5000,20510.0000,20510.0000,80,30080,
NESTLEIND_F2,04/20/2023,10:59:00,20518.5508,20518.5508,20518.5508,20518.5508,40,30080,
NESTLEIND_F2,04/20/2023,11:00:00,20503.4492,20503.4492,20503.4492,20503.4492,40,30160,
NESTLEIND_F2,04/20/2023,11:03:00,20519.4004,20519.4004,20519.4004,20519.4004,40,30200,
NESTLEIND_F2,04/20/2023,11:04:00,20519.4492,20519.4492,20519.4492,20519.4492,40,30200,
NESTLEIND_F2,04/20/2023,11:10:00,20518.4004,20518.4004,20518.4004,20518.4004,40,30200,
NESTLEIND_F2,04/20/2023,11:19:00,20518.0000,20518.0000,20518.0000,20518.0000,40,30200,
NESTLEIND_F2,04/20/2023,11:21:00,20528.0996,20528.0996,20528.0996,20528.0996,80,30200,
NESTLEIND_F2,04/20/2023,11:38:00,20530.0000,20530.0000,20530.0000,20530.0000,480,30280,
NESTLEIND_F2,04/20/2023,11:39:00,20554.9004,20554.9004,20554.9004,20554.9004,720,30680,
NESTLEIND_F2,04/20/2023,11:44:00,20532.0000,20532.0000,20532.0000,20532.0000,40,31280,
NESTLEIND_F2,04/20/2023,11:45:00,20528.9492,20528.9492,20526.9004,20526.9004,80,31280,
NESTLEIND_F2,04/20/2023,11:47:00,20543.0000,20543.0000,20543.0000,20543.0000,40,31280,
NESTLEIND_F2,04/20/2023,11:50:00,20552.1504,20552.1504,20552.1504,20552.1504,40,31280,
NESTLEIND_F2,04/20/2023,11:52:00,20528.4492,20528.4492,20528.4492,20528.4492,40,31240,
NESTLEIND_F2,04/20/2023,11:54:00,20538.5508,20538.5508,20538.5508,20538.5508,40,31240,
NESTLEIND_F2,04/20/2023,11:55:00,20558.7500,20558.7500,20558.7500,20558.7500,40,31240,
NESTLEIND_F2,04/20/2023,11:56:00,20536.0508,20536.0508,20536.0508,20536.0508,40,31240,
NESTLEIND_F2,04/20/2023,12:03:00,20528.4492,20528.4492,20503.8008,20503.8008,360,31240,
NESTLEIND_F2,04/20/2023,12:04:00,20513.9004,20513.9004,20513.9004,20513.9004,40,31240,
NESTLEIND_F2,04/20/2023,12:05:00,20503.3008,20516.8496,20503.3008,20516.8496,80,31240,
NESTLEIND_F2,04/20/2023,12:08:00,20537.4492,20537.4492,20537.4492,20537.4492,40,31360,
NESTLEIND_F2,04/20/2023,12:09:00,20515.0000,20515.0000,20484.4492,20488.1504,280,31360,
NESTLEIND_F2,04/20/2023,12:10:00,20487.4004,20487.4004,20487.4004,20487.4004,40,31360,
NESTLEIND_F2,04/20/2023,12:11:00,20461.0508,20469.8008,20461.0508,20469.8008,320,31360,
NESTLEIND_F2,04/20/2023,12:13:00,20496.1992,20496.1992,20475.7500,20475.7500,80,31360,
NESTLEIND_F2,04/20/2023,12:15:00,20500.0996,20500.0996,20495.6504,20495.6992,120,31360,
NESTLEIND_F2,04/20/2023,12:19:00,20495.6992,20495.6992,20495.6992,20495.6992,40,31440,
NESTLEIND_F2,04/20/2023,12:21:00,20506.5508,20506.5508,20506.5508,20506.5508,40,31440,
NESTLEIND_F2,04/20/2023,12:24:00,20511.7500,20511.8008,20511.7500,20511.8008,80,31440,
NESTLEIND_F2,04/20/2023,12:25:00,20511.8496,20511.8496,20508.1992,20508.1992,160,31440,
NESTLEIND_F2,04/20/2023,12:26:00,20508.1992,20508.1992,20508.1992,20508.1992,40,31440,
NESTLEIND_F2,04/20/2023,12:29:00,20515.5000,20526.1504,20515.5000,20526.1504,80,31600,
NESTLEIND_F2,04/20/2023,12:34:00,20526.1504,20526.1504,20526.1504,20526.1504,40,31600,
NESTLEIND_F2,04/20/2023,12:37:00,20526.1504,20526.1504,20492.2500,20492.2500,120,31720,
NESTLEIND_F2,04/20/2023,12:38:00,20498.9004,20498.9004,20498.9004,20498.9004,40,31720,
NESTLEIND_F2,04/20/2023,12:40:00,20506.1504,20506.1504,20506.1504,20506.1504,40,31800,
NESTLEIND_F2,04/20/2023,12:41:00,20502.1992,20502.1992,20502.1992,20502.1992,40,31800,
NESTLEIND_F2,04/20/2023,12:42:00,20495.5508,20502.1504,20495.5508,20502.1504,80,31800,
NESTLEIND_F2,04/20/2023,12:43:00,20501.9004,20501.9004,20501.9004,20501.9004,40,31800,
NESTLEIND_F2,04/20/2023,12:46:00,20489.2500,20489.2500,20489.2500,20489.2500,80,31800,
NESTLEIND_F2,04/20/2023,12:47:00,20488.3008,20495.0000,20488.3008,20495.0000,80,31800,
NESTLEIND_F2,04/20/2023,12:49:00,20499.4004,20499.4004,20499.4004,20499.4004,40,31800,
NESTLEIND_F2,04/20/2023,12:50:00,20499.4004,20499.4004,20499.4004,20499.4004,40,31800,
NESTLEIND_F2,04/20/2023,12:52:00,20502.1504,20515.0000,20502.1504,20515.0000,280,31760,
NESTLEIND_F2,04/20/2023,12:54:00,20527.7500,20527.7500,20527.7500,20527.7500,40,31760,
NESTLEIND_F2,04/20/2023,12:55:00,20543.0000,20543.0000,20543.0000,20543.0000,40,31760,
NESTLEIND_F2,04/20/2023,12:56:00,20539.8008,20558.8008,20539.8008,20558.8008,80,31760,
NESTLEIND_F2,04/20/2023,12:58:00,20568.7500,20568.7500,20568.7500,20568.7500,80,31840,
NESTLEIND_F2,04/20/2023,12:59:00,20573.0000,20587.0000,20573.0000,20587.0000,200,31840,
NESTLEIND_F2,04/20/2023,13:01:00,20599.8496,20602.6504,20599.8496,20602.6504,120,32000,
NESTLEIND_F2,04/20/2023,13:02:00,20624.1992,20624.1992,20624.1992,20624.1992,40,32000,
NESTLEIND_F2,04/20/2023,13:04:00,20621.5508,20624.3008,20609.2500,20609.2500,240,32080,
NESTLEIND_F2,04/20/2023,13:05:00,20609.2500,20609.2500,20609.2500,20609.2500,40,32080,
NESTLEIND_F2,04/20/2023,13:06:00,20583.1992,20583.1992,20583.1992,20583.1992,40,32080,
NESTLEIND_F2,04/20/2023,13:07:00,20577.0000,20577.0000,20577.0000,20577.0000,40,32160,
NESTLEIND_F2,04/20/2023,13:09:00,20577.0508,20577.0508,20577.0508,20577.0508,160,32200,
NESTLEIND_F2,04/20/2023,13:11:00,20605.6992,20605.6992,20577.1504,20577.1504,80,32200,
NESTLEIND_F2,04/20/2023,13:12:00,20577.1504,20577.1504,20577.1504,20577.1504,80,31480,
NESTLEIND_F2,04/20/2023,13:17:00,20577.1992,20577.1992,20577.1992,20577.1992,120,31480,
NESTLEIND_F2,04/20/2023,13:18:00,20577.1992,20578.1992,20577.1992,20578.1992,120,31480,
NESTLEIND_F2,04/20/2023,13:20:00,20578.1992,20578.1992,20578.1992,20578.1992,80,31480,
NESTLEIND_F2,04/20/2023,13:22:00,20578.3008,20578.3008,20578.3008,20578.3008,80,31480,
NESTLEIND_F2,04/20/2023,13:23:00,20578.4004,20578.4004,20578.4004,20578.4004,40,31520,
NESTLEIND_F2,04/20/2023,13:24:00,20578.4004,20578.4004,20578.4004,20578.4004,40,31600,
NESTLEIND_F2,04/20/2023,13:25:00,20565.8008,20565.8008,20565.8008,20565.8008,40,31600,
NESTLEIND_F2,04/20/2023,13:27:00,20587.1504,20587.1504,20587.1504,20587.1504,120,31600,
NESTLEIND_F2,04/20/2023,13:28:00,20587.1504,20587.1504,20587.1504,20587.1504,240,31640,
NESTLEIND_F2,04/20/2023,13:31:00,20587.1504,20587.1504,20587.1504,20587.1504,40,31680,
NESTLEIND_F2,04/20/2023,13:33:00,20559.7500,20559.7500,20559.7500,20559.7500,40,31680,
NESTLEIND_F2,04/20/2023,13:36:00,20559.7500,20559.7500,20559.7500,20559.7500,120,31680,
NESTLEIND_F2,04/20/2023,13:39:00,20587.3008,20587.3008,20587.3008,20587.3008,80,31800,
NESTLEIND_F2,04/20/2023,13:43:00,20587.3008,20587.3008,20587.3008,20587.3008,40,31880,
NESTLEIND_F2,04/20/2023,13:45:00,20587.3008,20587.3008,20587.3008,20587.3008,160,31880,
NESTLEIND_F2,04/20/2023,13:46:00,20601.5000,20601.5000,20601.5000,20601.5000,40,31880,
NESTLEIND_F2,04/20/2023,13:47:00,20601.5996,20620.0000,20601.5996,20620.0000,160,31880,
NESTLEIND_F2,04/20/2023,13:48:00,20619.9004,20621.9492,20619.9004,20621.9004,160,32000,
NESTLEIND_F2,04/20/2023,13:49:00,20620.0000,20620.0000,20620.0000,20620.0000,40,32000,
NESTLEIND_F2,04/20/2023,13:51:00,20620.0000,20620.0000,20620.0000,20620.0000,680,32400,
NESTLEIND_F2,04/20/2023,13:52:00,20599.4004,20599.4004,20599.4004,20599.4004,40,32400,
NESTLEIND_F2,04/20/2023,13:59:00,20575.1992,20575.1992,20575.1992,20575.1992,80,32640,
NESTLEIND_F2,04/20/2023,14:06:00,20583.1504,20583.1504,20583.1504,20583.1504,120,32720,
NESTLEIND_F2,04/20/2023,14:09:00,20566.2500,20566.2500,20566.2500,20566.2500,80,32720,
NESTLEIND_F2,04/20/2023,14:10:00,20566.2500,20566.2500,20566.2500,20566.2500,40,32840,
NESTLEIND_F2,04/20/2023,14:16:00,20566.2500,20566.2500,20566.2500,20566.2500,40,32880,
NESTLEIND_F2,04/20/2023,14:17:00,20569.0508,20569.0508,20569.0508,20569.0508,40,32880,
NESTLEIND_F2,04/20/2023,14:21:00,20567.8496,20567.8496,20567.8496,20567.8496,40,32960,
NESTLEIND_F2,04/20/2023,14:22:00,20567.8496,20567.8496,20567.8496,20567.8496,40,33000,
NESTLEIND_F2,04/20/2023,14:23:00,20559.0996,20559.0996,20559.0996,20559.0996,40,33000,
NESTLEIND_F2,04/20/2023,14:25:00,20550.0000,20559.0996,20550.0000,20559.0996,120,33080,
NESTLEIND_F2,04/20/2023,14:26:00,20559.0508,20559.0996,20559.0508,20559.0996,120,33080,
NESTLEIND_F2,04/20/2023,14:27:00,20559.1992,20559.1992,20559.1992,20559.1992,40,33160,
NESTLEIND_F2,04/20/2023,14:29:00,20559.1992,20559.1992,20559.1992,20559.1992,40,33160,
NESTLEIND_F2,04/20/2023,14:35:00,20559.1992,20559.1992,20559.1992,20559.1992,40,33200,
NESTLEIND_F2,04/20/2023,14:39:00,20566.6992,20566.6992,20566.6992,20566.6992,40,33240,
NESTLEIND_F2,04/20/2023,14:40:00,20566.8496,20566.8496,20566.8496,20566.8496,80,33240,
NESTLEIND_F2,04/20/2023,14:42:00,20566.8496,20566.8496,20566.8496,20566.8496,40,33240,
NESTLEIND_F2,04/20/2023,14:49:00,20566.8496,20566.8496,20566.8496,20566.8496,40,33360,
NESTLEIND_F2,04/20/2023,14:50:00,20543.3008,20543.3008,20543.3008,20543.3008,40,33360,
NESTLEIND_F2,04/20/2023,14:53:00,20543.3496,20543.3496,20543.3496,20543.3496,40,33400,
NESTLEIND_F2,04/20/2023,14:54:00,20543.3496,20543.3496,20543.3496,20543.3496,40,33400,
NESTLEIND_F2,04/20/2023,14:55:00,20543.4004,20543.4492,20543.4004,20543.4492,160,33480,
NESTLEIND_F2,04/20/2023,15:00:00,20543.4492,20543.4492,20543.4492,20543.4492,40,33480,
NESTLEIND_F2,04/20/2023,15:05:00,20548.0996,20548.0996,20548.0996,20548.0996,40,33560,
NESTLEIND_F2,04/20/2023,15:06:00,20548.0996,20548.0996,20548.0996,20548.0996,40,33560,
NESTLEIND_F2,04/20/2023,15:08:00,20548.0996,20548.0996,20548.0996,20548.0996,440,32000,
NESTLEIND_F2,04/20/2023,15:11:00,20542.4492,20542.4492,20542.4492,20542.4492,40,32440,
NESTLEIND_F2,04/20/2023,15:12:00,20552.5996,20552.5996,20552.5996,20552.5996,560,32600,
NESTLEIND_F2,04/20/2023,15:14:00,20533.5996,20533.5996,20533.5996,20533.5996,280,32600,
NESTLEIND_F2,04/20/2023,15:16:00,20540.0000,20540.0000,20540.0000,20540.0000,40,32880,
NESTLEIND_F2,04/20/2023,15:17:00,20540.0000,20540.0000,20540.0000,20540.0000,40,32880,
NESTLEIND_F2,04/20/2023,15:19:00,20539.0000,20539.0000,20539.0000,20539.0000,40,32880,
NESTLEIND_F2,04/20/2023,15:20:00,20544.1504,20556.0996,20544.1504,20556.0996,80,32920,
NESTLEIND_F2,04/20/2023,15:22:00,20550.0000,20550.0000,20550.0000,20550.0000,120,33000,
NESTLEIND_F2,04/20/2023,15:23:00,20550.0000,20550.0000,20550.0000,20550.0000,200,33000,
NESTLEIND_F2,04/20/2023,15:24:00,20553.5996,20553.5996,20553.5996,20553.5996,40,33320,
NESTLEIND_F2,04/20/2023,15:25:00,20545.0000,20545.0000,20545.0000,20545.0000,40,33320,
NESTLEIND_F2,04/20/2023,15:26:00,20550.0000,20550.0000,20550.0000,20550.0000,40,33320,
NESTLEIND_F2,04/20/2023,15:27:00,20555.0000,20555.0000,20555.0000,20555.0000,40,33320,
NESTLEIND_F2,04/20/2023,15:28:00,20555.0000,20555.0000,20555.0000,20555.0000,80,33400,
NESTLEIND_F2,04/20/2023,15:29:00,20560.0000,20560.0000,20529.1504,20529.1504,200,33400,
NESTLEIND_F2,04/20/2023,15:30:00,20529.2500,20529.2500,20529.2500,20529.2500,40,33400,
NESTLEIND_F2,04/21/2023,09:15:00,20623.2500,20675.3496,20623.2500,20640.8008,282,32960,
NESTLEIND_F2,04/21/2023,09:17:00,20610.5508,20610.5508,20610.5508,20610.5508,80,33000,
NESTLEIND_F2,04/21/2023,09:18:00,20592.3008,20592.3008,20592.3008,20592.3008,40,33000,
NESTLEIND_F2,04/21/2023,09:19:00,20546.8008,20546.8008,20546.8008,20546.8008,40,33000,
NESTLEIND_F2,04/21/2023,09:20:00,20546.8008,20546.8008,20546.8008,20546.8008,40,33000,
NESTLEIND_F2,04/21/2023,09:21:00,20576.6504,20605.8008,20576.6504,20605.8008,240,33040,
NESTLEIND_F2,04/21/2023,09:25:00,20612.6992,20612.6992,20612.6992,20612.6992,160,33200,
NESTLEIND_F2,04/21/2023,09:27:00,20612.6992,20612.6992,20612.6992,20612.6992,40,33280,
NESTLEIND_F2,04/21/2023,09:30:00,20612.6992,20649.9492,20608.6504,20649.9492,240,33280,
NESTLEIND_F2,04/21/2023,09:32:00,20650.0000,20666.0000,20650.0000,20666.0000,120,33480,
NESTLEIND_F2,04/21/2023,09:35:00,20648.1992,20653.1992,20648.1992,20653.1992,160,33480,
NESTLEIND_F2,04/21/2023,09:36:00,20662.9492,20662.9492,20662.9492,20662.9492,40,33600,
NESTLEIND_F2,04/21/2023,09:37:00,20668.1992,20696.5000,20667.5000,20696.5000,160,33600,
NESTLEIND_F2,04/21/2023,09:38:00,20695.0508,20697.0996,20695.0508,20697.0996,80,33680,
NESTLEIND_F2,04/21/2023,09:39:00,20697.0996,20697.0996,20679.9492,20679.9492,240,33680,
NESTLEIND_F2,04/21/2023,09:40:00,20685.9492,20685.9492,20685.9492,20685.9492,80,33680,
NESTLEIND_F2,04/21/2023,09:42:00,20690.0000,20690.0000,20690.0000,20690.0000,120,33920,
NESTLEIND_F2,04/21/2023,09:45:00,20653.4492,20653.4492,20653.4004,20653.4004,80,34040,
NESTLEIND_F2,04/21/2023,09:46:00,20655.0000,20655.0000,20655.0000,20655.0000,160,34040,
NESTLEIND_F2,04/21/2023,09:48:00,20660.5000,20670.7500,20660.5000,20670.7500,80,34200,
NESTLEIND_F2,04/21/2023,09:50:00,20682.8008,20682.8008,20682.8008,20682.8008,40,34240,
NESTLEIND_F2,04/21/2023,09:51:00,20700.0000,20715.3496,20700.0000,20715.3496,320,34240,
NESTLEIND_F2,04/21/2023,09:52:00,20715.3496,20715.3496,20689.2500,20689.2500,80,34240,
NESTLEIND_F2,04/21/2023,09:56:00,20695.0000,20700.0000,20695.0000,20700.0000,120,34400,
NESTLEIND_F2,04/21/2023,09:57:00,20680.0000,20680.0000,20680.0000,20680.0000,40,34520,
NESTLEIND_F2,04/21/2023,09:58:00,20650.0000,20650.0000,20636.0000,20636.0000,80,34520,
NESTLEIND_F2,04/21/2023,10:04:00,20630.5996,20630.8008,20630.5996,20630.8008,120,34520,
NESTLEIND_F2,04/21/2023,10:06:00,20609.5996,20609.5996,20609.2500,20609.2500,80,34600,
NESTLEIND_F2,04/21/2023,10:14:00,20622.9004,20622.9004,20605.0000,20605.0000,160,34680,
NESTLEIND_F2,04/21/2023,10:15:00,20609.6992,20609.7500,20609.6992,20609.7500,80,34680,
NESTLEIND_F2,04/21/2023,10:16:00,20613.3008,20613.3008,20600.0000,20600.0000,200,34680,
NESTLEIND_F2,04/21/2023,10:17:00,20592.9492,20592.9492,20581.0996,20581.0996,80,34680,
NESTLEIND_F2,04/21/2023,10:18:00,20581.0996,20581.0996,20574.0996,20574.0996,80,34680,
NESTLEIND_F2,04/21/2023,10:20:00,20559.6504,20559.6504,20559.6504,20559.6504,40,34640,
NESTLEIND_F2,04/21/2023,10:21:00,20550.8496,20551.0996,20545.0000,20545.0000,240,34640,
NESTLEIND_F2,04/21/2023,10:22:00,20545.0000,20545.0000,20545.0000,20545.0000,40,34640,
NESTLEIND_F2,04/21/2023,10:24:00,20550.0000,20562.4492,20550.0000,20562.4492,1640,34560,
NESTLEIND_F2,04/21/2023,10:26:00,20556.3008,20556.3008,20552.0000,20552.0000,80,34560,
NESTLEIND_F2,04/21/2023,10:27:00,20567.4492,20567.4492,20567.4492,20567.4492,40,35680,
NESTLEIND_F2,04/21/2023,10:29:00,20568.2500,20568.2500,20568.2500,20568.2500,80,35680,
NESTLEIND_F2,04/21/2023,10:30:00,20571.4492,20628.0000,20571.4492,20628.0000,160,35680,
NESTLEIND_F2,04/21/2023,10:32:00,20616.5996,20616.5996,20616.5996,20616.5996,80,35680,
NESTLEIND_F2,04/21/2023,10:33:00,20653.9492,20653.9492,20653.9492,20653.9492,200,35800,
NESTLEIND_F2,04/21/2023,10:38:00,20630.0996,20630.0996,20630.0996,20630.0996,40,35800,
NESTLEIND_F2,04/21/2023,10:50:00,20618.3496,20618.3496,20618.3496,20618.3496,120,35960,
NESTLEIND_F2,04/21/2023,10:51:00,20615.0000,20615.0000,20615.0000,20615.0000,440,36040,
NESTLEIND_F2,04/21/2023,10:57:00,20625.7500,20625.7500,20625.7500,20625.7500,80,36440,
NESTLEIND_F2,04/21/2023,10:58:00,20645.0000,20658.0000,20645.0000,20658.0000,80,36440,
NESTLEIND_F2,04/21/2023,11:00:00,20670.7500,20670.7500,20670.7500,20670.7500,40,36440,
