<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F3,04/12/2023,12:45:00,2833.0000,2833.0000,2833.0000,2833.0000,800,34200,
ASIANPAINT_F3,04/12/2023,12:55:00,2833.0000,2833.0000,2833.0000,2833.0000,200,33400,
ASIANPAINT_F3,04/12/2023,12:56:00,2825.4500,2825.4500,2825.4500,2825.4500,200,33400,
ASIANPAINT_F3,04/12/2023,12:58:00,2827.0000,2827.0000,2827.0000,2827.0000,200,33600,
ASIANPAINT_F3,04/12/2023,13:03:00,2829.7000,2829.7000,2829.7000,2829.7000,400,33600,
ASIANPAINT_F3,04/12/2023,13:04:00,2830.0000,2830.0000,2830.0000,2830.0000,600,33600,
ASIANPAINT_F3,04/12/2023,13:21:00,2831.7000,2831.7000,2831.7000,2831.7000,200,33800,
ASIANPAINT_F3,04/12/2023,13:26:00,2833.0000,2833.0000,2833.0000,2833.0000,600,33600,
ASIANPAINT_F3,04/12/2023,13:29:00,2832.0000,2832.0000,2832.0000,2832.0000,200,33400,
ASIANPAINT_F3,04/12/2023,13:33:00,2831.0000,2831.0000,2831.0000,2831.0000,400,33200,
ASIANPAINT_F3,04/12/2023,13:34:00,2831.0000,2831.0000,2831.0000,2831.0000,400,33200,
ASIANPAINT_F3,04/12/2023,13:35:00,2831.0000,2831.0000,2831.0000,2831.0000,1200,33200,
ASIANPAINT_F3,04/12/2023,13:37:00,2834.0000,2834.0000,2834.0000,2834.0000,400,31400,
ASIANPAINT_F3,04/12/2023,13:42:00,2833.0000,2833.0000,2833.0000,2833.0000,200,31400,
ASIANPAINT_F3,04/12/2023,13:53:00,2827.0000,2827.0000,2827.0000,2827.0000,200,31400,
ASIANPAINT_F3,04/12/2023,14:11:00,2827.0000,2827.0000,2827.0000,2827.0000,400,31400,
ASIANPAINT_F3,04/12/2023,14:30:00,2820.0000,2820.0000,2820.0000,2820.0000,200,31600,
ASIANPAINT_F3,04/12/2023,14:36:00,2814.0000,2814.0000,2814.0000,2814.0000,200,31800,
ASIANPAINT_F3,04/12/2023,14:39:00,2815.8999,2815.8999,2815.8999,2815.8999,200,31800,
ASIANPAINT_F3,04/12/2023,14:48:00,2814.8000,2814.8000,2814.8000,2814.8000,400,31800,
ASIANPAINT_F3,04/12/2023,14:49:00,2814.7500,2814.7500,2814.7500,2814.7500,200,31800,
ASIANPAINT_F3,04/12/2023,14:51:00,2813.8501,2813.8501,2813.8501,2813.8501,200,31800,
ASIANPAINT_F3,04/12/2023,14:55:00,2805.1001,2805.1001,2805.1001,2805.1001,200,31800,
ASIANPAINT_F3,04/12/2023,15:01:00,2813.8501,2813.8501,2813.8501,2813.8501,200,31800,
ASIANPAINT_F3,04/12/2023,15:29:00,2817.0000,2817.0000,2817.0000,2817.0000,400,32000,
ASIANPAINT_F3,04/13/2023,09:15:00,2817.8999,2817.9500,2817.8999,2817.9500,402,32000,
ASIANPAINT_F3,04/13/2023,09:16:00,2822.1499,2822.1499,2822.1499,2822.1499,400,32000,
ASIANPAINT_F3,04/13/2023,09:17:00,2823.1499,2823.1499,2823.1499,2823.1499,200,32000,
ASIANPAINT_F3,04/13/2023,09:18:00,2823.1499,2823.1499,2823.1499,2823.1499,200,32000,
ASIANPAINT_F3,04/13/2023,09:23:00,2825.8501,2828.0000,2825.8501,2828.0000,400,31800,
ASIANPAINT_F3,04/13/2023,09:25:00,2828.0000,2828.0000,2828.0000,2828.0000,200,31800,
ASIANPAINT_F3,04/13/2023,09:28:00,2830.8000,2831.1001,2830.8000,2831.1001,600,31400,
ASIANPAINT_F3,04/13/2023,09:30:00,2831.1001,2831.1001,2831.1001,2831.1001,200,31600,
ASIANPAINT_F3,04/13/2023,09:34:00,2833.0000,2833.0000,2833.0000,2833.0000,200,31800,
ASIANPAINT_F3,04/13/2023,09:40:00,2833.0000,2833.0000,2833.0000,2833.0000,200,31800,
ASIANPAINT_F3,04/13/2023,09:47:00,2830.0000,2830.0000,2830.0000,2830.0000,200,31800,
ASIANPAINT_F3,04/13/2023,09:58:00,2824.3000,2824.3000,2824.3000,2824.3000,200,31600,
ASIANPAINT_F3,04/13/2023,10:21:00,2822.0000,2822.0000,2822.0000,2822.0000,200,31600,
ASIANPAINT_F3,04/13/2023,10:22:00,2824.7500,2824.7500,2824.7500,2824.7500,200,31600,
ASIANPAINT_F3,04/13/2023,10:39:00,2824.7500,2824.7500,2824.7500,2824.7500,1000,31800,
ASIANPAINT_F3,04/13/2023,10:53:00,2830.0000,2830.0000,2830.0000,2830.0000,200,31000,
ASIANPAINT_F3,04/13/2023,11:28:00,2830.0000,2830.0000,2830.0000,2830.0000,1600,30800,
ASIANPAINT_F3,04/13/2023,12:00:00,2834.0000,2834.0000,2834.0000,2834.0000,200,30400,
ASIANPAINT_F3,04/13/2023,12:01:00,2834.0000,2834.0000,2834.0000,2834.0000,600,30200,
ASIANPAINT_F3,04/13/2023,12:27:00,2829.7000,2829.7000,2829.7000,2829.7000,200,30600,
ASIANPAINT_F3,04/13/2023,12:29:00,2830.0000,2830.0000,2830.0000,2830.0000,1000,30600,
ASIANPAINT_F3,04/13/2023,12:37:00,2830.0000,2830.0000,2830.0000,2830.0000,200,29600,
ASIANPAINT_F3,04/13/2023,13:10:00,2833.0000,2833.0000,2833.0000,2833.0000,200,29400,
ASIANPAINT_F3,04/13/2023,14:52:00,2833.0000,2833.0000,2833.0000,2833.0000,200,29400,
ASIANPAINT_F3,04/13/2023,14:57:00,2833.5000,2833.5000,2833.5000,2833.5000,200,29400,
ASIANPAINT_F3,04/13/2023,15:02:00,2833.0000,2833.0000,2833.0000,2833.0000,200,29400,
ASIANPAINT_F3,04/13/2023,15:03:00,2833.0000,2833.0000,2833.0000,2833.0000,200,29400,
ASIANPAINT_F3,04/13/2023,15:13:00,2832.3999,2832.3999,2832.3999,2832.3999,200,29400,
ASIANPAINT_F3,04/13/2023,15:28:00,2833.3999,2833.3999,2833.3999,2833.3999,400,29400,
ASIANPAINT_F3,04/13/2023,15:29:00,2833.0000,2833.0000,2833.0000,2833.0000,200,29400,
ASIANPAINT_F3,04/17/2023,09:23:00,2833.0500,2833.0500,2833.0500,2833.0500,201,29000,
ASIANPAINT_F3,04/17/2023,09:24:00,2848.5000,2848.5000,2848.5000,2848.5000,200,29000,
ASIANPAINT_F3,04/17/2023,09:27:00,2848.5000,2848.5000,2848.5000,2848.5000,200,29000,
ASIANPAINT_F3,04/17/2023,09:36:00,2841.3501,2841.3501,2841.3501,2841.3501,200,28800,
ASIANPAINT_F3,04/17/2023,09:37:00,2842.2500,2842.2500,2842.2500,2842.2500,200,28800,
ASIANPAINT_F3,04/17/2023,09:38:00,2843.5000,2843.5000,2843.5000,2843.5000,200,28800,
ASIANPAINT_F3,04/17/2023,09:40:00,2841.5000,2841.5000,2841.5000,2841.5000,400,28800,
ASIANPAINT_F3,04/17/2023,09:41:00,2838.0000,2838.0000,2838.0000,2838.0000,200,28800,
ASIANPAINT_F3,04/17/2023,09:48:00,2842.0000,2842.0000,2842.0000,2842.0000,1000,29200,
ASIANPAINT_F3,04/17/2023,09:51:00,2839.9500,2839.9500,2838.0000,2838.0000,600,28600,
ASIANPAINT_F3,04/17/2023,09:57:00,2845.0000,2845.0000,2845.0000,2845.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:00:00,2845.0000,2845.0000,2845.0000,2845.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:06:00,2846.0000,2846.0000,2846.0000,2846.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:07:00,2848.5000,2848.5000,2848.5000,2848.5000,200,28800,
ASIANPAINT_F3,04/17/2023,10:11:00,2845.0000,2845.0000,2845.0000,2845.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:12:00,2842.0500,2842.0500,2842.0500,2842.0500,200,28800,
ASIANPAINT_F3,04/17/2023,10:32:00,2852.0000,2852.0000,2852.0000,2852.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:33:00,2852.0000,2852.0000,2852.0000,2852.0000,200,28600,
ASIANPAINT_F3,04/17/2023,10:45:00,2836.0000,2836.0000,2836.0000,2836.0000,200,28800,
ASIANPAINT_F3,04/17/2023,10:49:00,2840.0000,2840.0000,2840.0000,2840.0000,200,28800,
ASIANPAINT_F3,04/17/2023,11:00:00,2834.7000,2834.7000,2834.7000,2834.7000,200,28800,
ASIANPAINT_F3,04/17/2023,11:36:00,2843.5500,2843.5500,2843.5500,2843.5500,200,28800,
ASIANPAINT_F3,04/17/2023,11:41:00,2848.4500,2848.4500,2848.4500,2848.4500,200,28600,
ASIANPAINT_F3,04/17/2023,11:46:00,2849.0000,2849.0000,2849.0000,2849.0000,200,28800,
ASIANPAINT_F3,04/17/2023,11:47:00,2848.7000,2848.7000,2848.7000,2848.7000,200,28800,
ASIANPAINT_F3,04/17/2023,11:52:00,2848.5500,2848.5500,2848.5500,2848.5500,200,28800,
ASIANPAINT_F3,04/17/2023,12:21:00,2858.0000,2858.0000,2858.0000,2858.0000,200,28600,
ASIANPAINT_F3,04/17/2023,12:30:00,2858.0000,2858.0000,2858.0000,2858.0000,200,28600,
ASIANPAINT_F3,04/17/2023,12:47:00,2860.4500,2860.4500,2860.4500,2860.4500,200,28800,
ASIANPAINT_F3,04/17/2023,12:56:00,2860.4500,2860.4500,2860.4500,2860.4500,200,29000,
ASIANPAINT_F3,04/17/2023,13:04:00,2857.3000,2857.3000,2857.3000,2857.3000,200,29200,
ASIANPAINT_F3,04/17/2023,13:18:00,2858.6499,2858.6499,2858.6499,2858.6499,200,29200,
ASIANPAINT_F3,04/17/2023,13:22:00,2852.5000,2852.5000,2852.5000,2852.5000,200,29200,
ASIANPAINT_F3,04/17/2023,13:34:00,2855.7500,2855.7500,2855.7500,2855.7500,1200,29000,
ASIANPAINT_F3,04/17/2023,14:12:00,2860.0000,2860.0000,2860.0000,2860.0000,200,30000,
ASIANPAINT_F3,04/17/2023,14:39:00,2863.9500,2863.9500,2863.9500,2863.9500,600,30200,
ASIANPAINT_F3,04/17/2023,15:01:00,2865.0000,2865.0000,2865.0000,2865.0000,200,30200,
ASIANPAINT_F3,04/17/2023,15:02:00,2867.8501,2867.8501,2867.8501,2867.8501,200,30200,
ASIANPAINT_F3,04/17/2023,15:07:00,2867.8501,2867.8501,2866.5000,2866.5000,400,30000,
ASIANPAINT_F3,04/17/2023,15:17:00,2865.3000,2865.3000,2865.3000,2865.3000,200,30400,
ASIANPAINT_F3,04/17/2023,15:24:00,2864.3999,2864.3999,2864.3999,2864.3999,200,30400,
ASIANPAINT_F3,04/17/2023,15:28:00,2866.9500,2866.9500,2866.9500,2866.9500,200,30400,
ASIANPAINT_F3,04/17/2023,15:29:00,2857.3999,2857.3999,2857.3999,2857.3999,600,30400,
ASIANPAINT_F3,04/18/2023,09:17:00,2874.0000,2874.0000,2874.0000,2874.0000,201,30400,
ASIANPAINT_F3,04/18/2023,09:18:00,2872.0000,2872.0000,2872.0000,2872.0000,200,30400,
ASIANPAINT_F3,04/18/2023,09:19:00,2870.0000,2870.0000,2870.0000,2870.0000,200,30400,
ASIANPAINT_F3,04/18/2023,09:21:00,2864.8501,2864.8501,2864.8501,2864.8501,400,30400,
ASIANPAINT_F3,04/18/2023,09:27:00,2864.8501,2864.8501,2864.8501,2864.8501,200,30400,
ASIANPAINT_F3,04/18/2023,09:28:00,2864.8501,2864.8501,2864.8501,2864.8501,200,30400,
ASIANPAINT_F3,04/18/2023,09:34:00,2864.8501,2864.8501,2864.8501,2864.8501,200,30400,
ASIANPAINT_F3,04/18/2023,09:40:00,2866.0000,2866.0000,2866.0000,2866.0000,1000,30400,
ASIANPAINT_F3,04/18/2023,09:42:00,2860.1499,2860.1499,2860.0000,2860.0000,400,30400,
ASIANPAINT_F3,04/18/2023,09:45:00,2860.0000,2860.0000,2857.2500,2857.2500,400,30400,
ASIANPAINT_F3,04/18/2023,09:53:00,2854.0500,2854.0500,2854.0500,2854.0500,200,30400,
ASIANPAINT_F3,04/18/2023,09:54:00,2854.0500,2854.0500,2854.0500,2854.0500,400,30200,
ASIANPAINT_F3,04/18/2023,10:10:00,2854.0500,2854.0500,2854.0500,2854.0500,200,29800,
ASIANPAINT_F3,04/18/2023,10:13:00,2860.0000,2860.0000,2860.0000,2860.0000,600,30000,
ASIANPAINT_F3,04/18/2023,10:24:00,2863.0000,2863.0000,2863.0000,2863.0000,200,29400,
ASIANPAINT_F3,04/18/2023,10:25:00,2863.0000,2863.0000,2863.0000,2863.0000,200,29400,
ASIANPAINT_F3,04/18/2023,10:26:00,2863.4500,2863.4500,2863.4500,2863.4500,200,29400,
ASIANPAINT_F3,04/18/2023,10:36:00,2864.5000,2864.5000,2864.5000,2864.5000,200,29400,
ASIANPAINT_F3,04/18/2023,10:42:00,2870.0000,2870.0000,2870.0000,2870.0000,200,29600,
ASIANPAINT_F3,04/18/2023,10:45:00,2870.1499,2870.1499,2870.1499,2870.1499,200,29600,
ASIANPAINT_F3,04/18/2023,10:47:00,2870.1001,2870.1001,2870.1001,2870.1001,200,29600,
ASIANPAINT_F3,04/18/2023,10:48:00,2870.1499,2870.1499,2870.1499,2870.1499,200,29600,
ASIANPAINT_F3,04/18/2023,10:58:00,2870.1499,2870.1499,2870.1499,2870.1499,400,29600,
ASIANPAINT_F3,04/18/2023,11:02:00,2870.0000,2870.0000,2870.0000,2870.0000,200,29600,
ASIANPAINT_F3,04/18/2023,11:20:00,2874.0000,2874.0000,2874.0000,2874.0000,400,29800,
ASIANPAINT_F3,04/18/2023,11:40:00,2873.0000,2873.0000,2873.0000,2873.0000,600,30000,
ASIANPAINT_F3,04/18/2023,11:46:00,2870.0000,2870.0000,2870.0000,2870.0000,600,30200,
ASIANPAINT_F3,04/18/2023,12:08:00,2870.0000,2870.0000,2870.0000,2870.0000,200,30200,
ASIANPAINT_F3,04/18/2023,12:16:00,2873.0000,2873.0000,2873.0000,2873.0000,200,30000,
ASIANPAINT_F3,04/18/2023,12:19:00,2874.0000,2874.0000,2874.0000,2874.0000,200,30200,
ASIANPAINT_F3,04/18/2023,12:28:00,2874.0000,2874.0000,2874.0000,2874.0000,200,30200,
ASIANPAINT_F3,04/18/2023,12:49:00,2874.0000,2874.0000,2874.0000,2874.0000,200,30400,
ASIANPAINT_F3,04/18/2023,13:03:00,2873.0000,2873.0000,2873.0000,2873.0000,200,30400,
ASIANPAINT_F3,04/18/2023,13:10:00,2870.0000,2870.0000,2870.0000,2870.0000,400,30800,
ASIANPAINT_F3,04/18/2023,13:29:00,2865.0000,2865.0000,2864.9500,2864.9500,400,30800,
ASIANPAINT_F3,04/18/2023,13:30:00,2865.4500,2865.4500,2865.4500,2865.4500,600,30800,
ASIANPAINT_F3,04/18/2023,13:35:00,2864.0000,2864.0000,2864.0000,2864.0000,200,31000,
ASIANPAINT_F3,04/18/2023,13:36:00,2864.3999,2864.3999,2864.3999,2864.3999,200,31000,
ASIANPAINT_F3,04/18/2023,13:39:00,2861.7500,2861.7500,2861.7500,2861.7500,200,31000,
ASIANPAINT_F3,04/18/2023,13:45:00,2868.9500,2868.9500,2868.9500,2868.9500,200,30800,
ASIANPAINT_F3,04/18/2023,13:52:00,2863.9500,2863.9500,2863.9500,2863.9500,200,31000,
ASIANPAINT_F3,04/18/2023,14:02:00,2864.0000,2864.0000,2864.0000,2864.0000,200,31000,
ASIANPAINT_F3,04/18/2023,14:12:00,2861.0000,2861.0000,2861.0000,2861.0000,200,31200,
ASIANPAINT_F3,04/18/2023,14:35:00,2868.9500,2868.9500,2868.9500,2868.9500,400,31400,
ASIANPAINT_F3,04/18/2023,14:38:00,2868.9500,2868.9500,2868.9500,2868.9500,200,31200,
ASIANPAINT_F3,04/18/2023,14:44:00,2866.1499,2866.1499,2866.1499,2866.1499,600,31200,
ASIANPAINT_F3,04/18/2023,15:02:00,2873.9500,2873.9500,2873.9500,2873.9500,200,31000,
ASIANPAINT_F3,04/18/2023,15:14:00,2873.9500,2873.9500,2873.9500,2873.9500,200,31000,
ASIANPAINT_F3,04/18/2023,15:16:00,2874.0000,2874.0000,2874.0000,2874.0000,400,31000,
ASIANPAINT_F3,04/19/2023,09:21:00,2855.0000,2855.0000,2855.0000,2855.0000,201,31000,
ASIANPAINT_F3,04/19/2023,09:22:00,2854.0000,2854.0000,2854.0000,2854.0000,200,31000,
ASIANPAINT_F3,04/19/2023,09:27:00,2852.0000,2852.0000,2852.0000,2852.0000,200,31400,
ASIANPAINT_F3,04/19/2023,09:35:00,2852.0000,2852.0000,2852.0000,2852.0000,200,31600,
ASIANPAINT_F3,04/19/2023,09:42:00,2856.7500,2856.7500,2856.7500,2856.7500,200,31800,
ASIANPAINT_F3,04/19/2023,09:49:00,2852.0000,2852.0000,2852.0000,2852.0000,200,32000,
ASIANPAINT_F3,04/19/2023,09:55:00,2852.7000,2852.7000,2852.7000,2852.7000,200,32200,
ASIANPAINT_F3,04/19/2023,10:03:00,2853.8000,2853.8000,2853.8000,2853.8000,200,32200,
ASIANPAINT_F3,04/19/2023,10:06:00,2854.8999,2854.8999,2854.8999,2854.8999,200,32400,
ASIANPAINT_F3,04/19/2023,10:10:00,2856.3999,2856.3999,2856.3999,2856.3999,200,32400,
ASIANPAINT_F3,04/19/2023,10:15:00,2855.5500,2856.0000,2855.5500,2856.0000,400,32600,
ASIANPAINT_F3,04/19/2023,10:27:00,2852.0000,2852.0000,2852.0000,2852.0000,800,33000,
ASIANPAINT_F3,04/19/2023,10:29:00,2850.4500,2850.4500,2850.4500,2850.4500,600,33000,
ASIANPAINT_F3,04/19/2023,10:30:00,2850.4500,2850.4500,2850.4500,2850.4500,600,33000,
ASIANPAINT_F3,04/19/2023,10:49:00,2854.0000,2854.0000,2854.0000,2854.0000,600,32800,
ASIANPAINT_F3,04/19/2023,10:53:00,2854.0000,2854.0000,2854.0000,2854.0000,1200,33400,
ASIANPAINT_F3,04/19/2023,11:11:00,2859.8999,2859.8999,2859.8999,2859.8999,200,32600,
ASIANPAINT_F3,04/19/2023,11:12:00,2859.8999,2859.8999,2859.8999,2859.8999,200,32600,
ASIANPAINT_F3,04/19/2023,11:20:00,2861.3501,2861.3501,2861.3501,2861.3501,200,32800,
ASIANPAINT_F3,04/19/2023,11:42:00,2861.3501,2861.3501,2861.3501,2861.3501,200,33000,
ASIANPAINT_F3,04/19/2023,12:01:00,2855.0000,2855.0000,2855.0000,2855.0000,400,33000,
ASIANPAINT_F3,04/19/2023,12:57:00,2852.4500,2852.4500,2852.4500,2852.4500,400,33200,
ASIANPAINT_F3,04/19/2023,13:01:00,2847.0000,2847.0000,2845.0000,2845.0000,400,33600,
ASIANPAINT_F3,04/19/2023,13:05:00,2845.0000,2845.0000,2845.0000,2845.0000,200,33600,
ASIANPAINT_F3,04/19/2023,13:15:00,2842.0000,2842.0000,2842.0000,2842.0000,200,33800,
ASIANPAINT_F3,04/19/2023,13:21:00,2838.5000,2838.5000,2838.5000,2838.5000,200,33800,
ASIANPAINT_F3,04/19/2023,13:41:00,2838.5000,2838.5000,2838.5000,2838.5000,400,33800,
ASIANPAINT_F3,04/19/2023,13:44:00,2835.0000,2835.0000,2835.0000,2835.0000,200,33800,
ASIANPAINT_F3,04/19/2023,13:55:00,2835.0000,2835.0000,2835.0000,2835.0000,200,33800,
ASIANPAINT_F3,04/19/2023,14:07:00,2830.0000,2830.0000,2830.0000,2830.0000,200,33800,
ASIANPAINT_F3,04/19/2023,14:11:00,2830.0000,2830.0000,2830.0000,2830.0000,200,33800,
ASIANPAINT_F3,04/19/2023,14:58:00,2830.8999,2830.8999,2830.8999,2830.8999,200,33800,
ASIANPAINT_F3,04/19/2023,15:05:00,2834.9500,2834.9500,2834.9500,2834.9500,200,33800,
ASIANPAINT_F3,04/19/2023,15:24:00,2832.4500,2832.4500,2832.4500,2832.4500,200,33800,
ASIANPAINT_F3,04/20/2023,09:23:00,2860.0000,2860.0000,2860.0000,2860.0000,601,33600,
ASIANPAINT_F3,04/20/2023,09:28:00,2860.0000,2860.0000,2860.0000,2860.0000,200,33600,
ASIANPAINT_F3,04/20/2023,09:29:00,2860.0000,2860.0000,2860.0000,2860.0000,1000,33600,
ASIANPAINT_F3,04/20/2023,09:32:00,2861.0000,2861.0000,2861.0000,2861.0000,400,33600,
ASIANPAINT_F3,04/20/2023,09:42:00,2861.0000,2861.0000,2851.2000,2851.2000,400,33600,
ASIANPAINT_F3,04/20/2023,09:44:00,2850.0000,2850.0000,2850.0000,2850.0000,400,33600,
ASIANPAINT_F3,04/20/2023,10:00:00,2846.3999,2846.3999,2846.3999,2846.3999,400,33800,
ASIANPAINT_F3,04/20/2023,10:02:00,2845.0000,2845.0000,2845.0000,2845.0000,200,33800,
ASIANPAINT_F3,04/20/2023,10:04:00,2845.0000,2845.0000,2845.0000,2845.0000,200,34000,
ASIANPAINT_F3,04/20/2023,10:05:00,2845.0000,2845.0000,2845.0000,2845.0000,200,34000,
ASIANPAINT_F3,04/20/2023,10:22:00,2843.3501,2843.3501,2843.3501,2843.3501,200,34200,
ASIANPAINT_F3,04/20/2023,10:26:00,2841.0000,2841.0000,2841.0000,2841.0000,200,34400,
ASIANPAINT_F3,04/20/2023,10:27:00,2840.0000,2840.0000,2840.0000,2840.0000,600,34600,
ASIANPAINT_F3,04/20/2023,10:31:00,2838.0000,2838.0000,2838.0000,2838.0000,200,35000,
ASIANPAINT_F3,04/20/2023,10:35:00,2838.0000,2838.0000,2838.0000,2838.0000,200,35200,
ASIANPAINT_F3,04/20/2023,10:48:00,2838.0000,2838.0000,2838.0000,2838.0000,200,35400,
ASIANPAINT_F3,04/20/2023,11:00:00,2847.0000,2847.0000,2847.0000,2847.0000,600,35600,
ASIANPAINT_F3,04/20/2023,11:03:00,2847.6001,2847.6001,2847.6001,2847.6001,200,36000,
ASIANPAINT_F3,04/20/2023,11:06:00,2847.5000,2847.5000,2847.5000,2847.5000,200,36200,
ASIANPAINT_F3,04/20/2023,11:08:00,2847.2000,2847.2000,2847.2000,2847.2000,200,36200,
ASIANPAINT_F3,04/20/2023,11:17:00,2850.0000,2850.0000,2850.0000,2850.0000,200,36600,
ASIANPAINT_F3,04/20/2023,11:48:00,2851.1499,2851.1499,2851.1499,2851.1499,200,36400,
ASIANPAINT_F3,04/20/2023,12:03:00,2851.9500,2851.9500,2851.9500,2851.9500,200,36400,
ASIANPAINT_F3,04/20/2023,12:27:00,2854.5500,2854.5500,2854.5500,2854.5500,200,36200,
ASIANPAINT_F3,04/20/2023,12:29:00,2857.0000,2857.0000,2857.0000,2857.0000,400,36200,
ASIANPAINT_F3,04/20/2023,12:42:00,2857.7500,2857.7500,2857.7500,2857.7500,200,35800,
ASIANPAINT_F3,04/20/2023,12:56:00,2858.2500,2858.2500,2858.2500,2858.2500,200,35800,
ASIANPAINT_F3,04/20/2023,12:59:00,2861.0000,2861.0000,2860.6499,2860.6499,600,35800,
ASIANPAINT_F3,04/20/2023,13:04:00,2861.0500,2861.0500,2861.0500,2861.0500,200,36200,
ASIANPAINT_F3,04/20/2023,13:13:00,2861.0500,2861.0500,2861.0500,2861.0500,400,36400,
ASIANPAINT_F3,04/20/2023,13:30:00,2860.0000,2860.0000,2860.0000,2860.0000,200,36800,
ASIANPAINT_F3,04/20/2023,13:40:00,2853.9500,2853.9500,2853.9500,2853.9500,200,37000,
ASIANPAINT_F3,04/20/2023,14:05:00,2853.9500,2853.9500,2853.9500,2853.9500,200,37000,
ASIANPAINT_F3,04/20/2023,14:06:00,2852.5000,2852.5000,2852.5000,2852.5000,200,37000,
ASIANPAINT_F3,04/20/2023,14:13:00,2848.8501,2848.8501,2848.8501,2848.8501,200,37200,
ASIANPAINT_F3,04/20/2023,14:18:00,2852.8999,2852.8999,2852.8999,2852.8999,200,37200,
ASIANPAINT_F3,04/20/2023,14:32:00,2852.7000,2852.7000,2852.7000,2852.7000,200,37400,
ASIANPAINT_F3,04/20/2023,14:45:00,2857.9500,2857.9500,2857.9500,2857.9500,200,37600,
ASIANPAINT_F3,04/20/2023,14:46:00,2858.8999,2858.8999,2858.8999,2858.8999,400,37800,
ASIANPAINT_F3,04/20/2023,14:48:00,2858.0000,2858.0000,2858.0000,2858.0000,200,37800,
ASIANPAINT_F3,04/20/2023,14:51:00,2858.0000,2858.0000,2858.0000,2858.0000,200,37800,
ASIANPAINT_F3,04/20/2023,15:00:00,2859.0000,2859.0000,2859.0000,2859.0000,200,37600,
ASIANPAINT_F3,04/20/2023,15:02:00,2859.7500,2859.7500,2859.7500,2859.7500,200,37600,
ASIANPAINT_F3,04/20/2023,15:09:00,2860.1001,2860.1001,2860.1001,2860.1001,200,37600,
ASIANPAINT_F3,04/20/2023,15:11:00,2864.0500,2864.0500,2864.0500,2864.0500,200,37600,
ASIANPAINT_F3,04/20/2023,15:17:00,2865.0000,2865.0000,2865.0000,2865.0000,200,37600,
ASIANPAINT_F3,04/20/2023,15:18:00,2866.6001,2866.6001,2866.6001,2866.6001,200,37600,
ASIANPAINT_F3,04/21/2023,09:22:00,2876.2500,2876.2500,2876.2500,2876.2500,201,37800,
ASIANPAINT_F3,04/21/2023,09:26:00,2885.0000,2885.0000,2885.0000,2885.0000,400,37600,
ASIANPAINT_F3,04/21/2023,09:27:00,2885.0000,2885.0000,2885.0000,2885.0000,400,37600,
ASIANPAINT_F3,04/21/2023,09:28:00,2882.0000,2882.0000,2882.0000,2882.0000,200,37600,
ASIANPAINT_F3,04/21/2023,09:31:00,2882.0000,2882.0000,2882.0000,2882.0000,200,37400,
ASIANPAINT_F3,04/21/2023,09:37:00,2878.0000,2880.8999,2878.0000,2880.8999,1600,37600,
ASIANPAINT_F3,04/21/2023,09:41:00,2882.0000,2882.0000,2882.0000,2882.0000,400,39200,
ASIANPAINT_F3,04/21/2023,09:42:00,2884.2000,2884.2000,2884.2000,2884.2000,400,39200,
ASIANPAINT_F3,04/21/2023,09:43:00,2878.0000,2878.0000,2878.0000,2878.0000,600,39200,
ASIANPAINT_F3,04/21/2023,09:44:00,2878.0000,2878.0000,2878.0000,2878.0000,200,39200,
ASIANPAINT_F3,04/21/2023,09:49:00,2878.2500,2878.7500,2878.2500,2878.7500,1800,39800,
ASIANPAINT_F3,04/21/2023,09:59:00,2875.0000,2875.0000,2875.0000,2875.0000,200,41400,
ASIANPAINT_F3,04/21/2023,10:02:00,2874.0000,2874.0000,2874.0000,2874.0000,200,41400,
ASIANPAINT_F3,04/21/2023,10:06:00,2874.0000,2874.0000,2874.0000,2874.0000,200,41200,
ASIANPAINT_F3,04/21/2023,10:23:00,2884.0000,2887.3501,2884.0000,2887.3501,400,41600,
ASIANPAINT_F3,04/21/2023,10:27:00,2887.3501,2887.3501,2887.3501,2887.3501,200,41600,
ASIANPAINT_F3,04/21/2023,10:32:00,2880.7000,2880.7000,2880.7000,2880.7000,200,42000,
ASIANPAINT_F3,04/21/2023,10:34:00,2880.7000,2880.7000,2880.7000,2880.7000,200,41800,
ASIANPAINT_F3,04/21/2023,10:36:00,2882.0000,2882.0000,2882.0000,2882.0000,200,41600,
ASIANPAINT_F3,04/21/2023,10:44:00,2884.0000,2884.0000,2884.0000,2884.0000,200,41400,
ASIANPAINT_F3,04/21/2023,10:45:00,2884.5000,2884.5000,2884.5000,2884.5000,800,41400,
ASIANPAINT_F3,04/21/2023,10:49:00,2884.5000,2887.3501,2884.5000,2887.3501,400,42400,
ASIANPAINT_F3,04/21/2023,10:57:00,2890.0000,2890.0000,2890.0000,2890.0000,200,42400,
ASIANPAINT_F3,04/21/2023,11:00:00,2890.0000,2890.0000,2890.0000,2890.0000,200,42400,
ASIANPAINT_F3,04/21/2023,11:02:00,2889.8501,2889.8501,2889.8501,2889.8501,200,42600,
