<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F3,04/27/2023,09:53:00,746.7500,746.7500,746.7500,746.7500,900,194400,
TATACONSUM_F3,04/27/2023,09:55:00,749.8500,749.8500,749.8500,749.8500,900,194400,
TATACONSUM_F3,04/27/2023,09:57:00,750.0000,750.0000,750.0000,750.0000,900,195300,
TATACONSUM_F3,04/27/2023,09:58:00,750.2500,750.2500,750.2500,750.2500,900,195300,
TATACONSUM_F3,04/27/2023,10:20:00,750.5500,750.5500,750.5500,750.5500,900,193500,
TATACONSUM_F3,04/27/2023,10:40:00,749.4500,749.4500,749.4500,749.4500,900,194400,
TATACONSUM_F3,04/27/2023,10:46:00,749.4500,749.4500,749.4500,749.4500,900,195300,
TATACONSUM_F3,04/27/2023,10:50:00,749.0000,749.0000,749.0000,749.0000,3600,195300,
TATACONSUM_F3,04/27/2023,11:05:00,748.5000,748.5000,748.5000,748.5000,900,197100,
TATACONSUM_F3,04/27/2023,11:25:00,749.1500,749.1500,749.1500,749.1500,900,198000,
TATACONSUM_F3,04/27/2023,11:30:00,749.2000,749.4500,749.2000,749.4500,1800,198900,
TATACONSUM_F3,04/27/2023,11:31:00,749.6000,749.6500,749.2500,749.2500,3600,198900,
TATACONSUM_F3,04/27/2023,11:35:00,749.4000,749.4000,749.3500,749.3500,2700,203400,
TATACONSUM_F3,04/27/2023,11:37:00,749.4000,749.5000,749.4000,749.5000,2700,206100,
TATACONSUM_F3,04/27/2023,11:38:00,749.3500,749.3500,749.3500,749.3500,900,206100,
TATACONSUM_F3,04/27/2023,11:39:00,749.3500,749.3500,749.3500,749.3500,1800,208800,
TATACONSUM_F3,04/27/2023,11:40:00,749.3500,749.3500,749.3500,749.3500,2700,208800,
TATACONSUM_F3,04/27/2023,11:41:00,749.4000,749.4000,749.4000,749.4000,1800,208800,
TATACONSUM_F3,04/27/2023,11:45:00,748.9000,748.9000,748.9000,748.9000,900,215100,
TATACONSUM_F3,04/27/2023,11:46:00,749.3000,749.3000,749.3000,749.3000,900,215100,
TATACONSUM_F3,04/27/2023,11:48:00,749.7500,749.7500,749.7500,749.7500,900,216000,
TATACONSUM_F3,04/27/2023,11:49:00,750.1500,750.1500,750.1500,750.1500,1800,216000,
TATACONSUM_F3,04/27/2023,11:50:00,750.5000,750.5000,750.5000,750.5000,900,216000,
TATACONSUM_F3,04/27/2023,11:56:00,751.2000,751.2000,751.2000,751.2000,900,219600,
TATACONSUM_F3,04/27/2023,11:57:00,751.3000,751.3000,751.3000,751.3000,900,219600,
TATACONSUM_F3,04/27/2023,12:05:00,750.5500,750.5500,750.5500,750.5500,900,220500,
TATACONSUM_F3,04/27/2023,12:09:00,750.5500,750.5500,750.5500,750.5500,900,220500,
TATACONSUM_F3,04/27/2023,12:27:00,750.8500,750.8500,750.8500,750.8500,900,219600,
TATACONSUM_F3,04/27/2023,12:39:00,751.7000,751.7000,751.7000,751.7000,900,219600,
TATACONSUM_F3,04/27/2023,12:40:00,751.5500,751.5500,751.5500,751.5500,900,219600,
TATACONSUM_F3,04/27/2023,12:59:00,751.5500,751.5500,751.5500,751.5500,1800,200700,
TATACONSUM_F3,04/27/2023,13:00:00,751.5500,751.5500,751.5500,751.5500,900,200700,
TATACONSUM_F3,04/27/2023,13:07:00,752.6500,752.6500,752.6500,752.6500,900,203400,
TATACONSUM_F3,04/27/2023,13:08:00,752.9000,752.9000,752.9000,752.9000,1800,203400,
TATACONSUM_F3,04/27/2023,13:10:00,752.9000,752.9000,752.0000,752.0000,1800,205200,
TATACONSUM_F3,04/27/2023,13:17:00,751.5500,751.5500,751.5500,751.5500,1800,206100,
TATACONSUM_F3,04/27/2023,13:21:00,752.6000,752.6000,752.6000,752.6000,900,205200,
TATACONSUM_F3,04/27/2023,13:23:00,752.8000,752.8000,752.8000,752.8000,900,205200,
TATACONSUM_F3,04/27/2023,13:25:00,753.0000,753.0000,753.0000,753.0000,900,207000,
TATACONSUM_F3,04/27/2023,13:26:00,753.0000,753.0000,752.9000,752.9000,1800,207000,
TATACONSUM_F3,04/27/2023,13:28:00,753.7500,753.8000,753.7500,753.8000,1800,208800,
TATACONSUM_F3,04/27/2023,13:33:00,754.1000,754.1000,754.1000,754.1000,900,210600,
TATACONSUM_F3,04/27/2023,13:37:00,754.7000,755.7500,754.7000,755.7500,3600,211500,
TATACONSUM_F3,04/27/2023,13:38:00,755.5500,755.5500,755.1500,755.1500,1800,211500,
TATACONSUM_F3,04/27/2023,13:45:00,753.5500,753.5500,753.5500,753.5500,1800,216000,
TATACONSUM_F3,04/27/2023,13:50:00,754.3000,754.3000,754.3000,754.3000,1800,215100,
TATACONSUM_F3,04/27/2023,13:51:00,753.5000,753.5000,753.5000,753.5000,900,215100,
TATACONSUM_F3,04/27/2023,13:57:00,754.1500,754.1500,754.1500,754.1500,900,216000,
TATACONSUM_F3,04/27/2023,14:04:00,753.6000,753.8000,753.6000,753.8000,2700,216900,
TATACONSUM_F3,04/27/2023,14:14:00,754.3000,754.4500,754.3000,754.4500,1800,216900,
TATACONSUM_F3,04/27/2023,14:15:00,754.0000,754.0000,754.0000,754.0000,900,218700,
TATACONSUM_F3,04/27/2023,14:18:00,753.7000,753.7000,753.5500,753.5500,2700,218700,
TATACONSUM_F3,04/27/2023,14:20:00,753.7000,753.7000,753.7000,753.7000,900,221400,
TATACONSUM_F3,04/27/2023,14:24:00,754.4500,754.4500,754.4500,754.4500,900,222300,
TATACONSUM_F3,04/27/2023,14:25:00,754.0000,754.1000,754.0000,754.1000,3600,222300,
TATACONSUM_F3,04/27/2023,14:26:00,754.1000,754.2000,754.1000,754.2000,1800,222300,
TATACONSUM_F3,04/27/2023,14:29:00,754.0500,754.4500,754.0500,754.4500,3600,225900,
TATACONSUM_F3,04/27/2023,14:31:00,753.4500,753.5000,753.4500,753.5000,3600,228600,
TATACONSUM_F3,04/27/2023,14:32:00,753.0000,753.0000,753.0000,753.0000,1800,228600,
TATACONSUM_F3,04/27/2023,14:52:00,753.4000,753.4000,753.4000,753.4000,1800,217800,
TATACONSUM_F3,04/27/2023,14:53:00,752.9500,752.9500,752.9500,752.9500,900,217800,
TATACONSUM_F3,04/27/2023,14:58:00,752.8500,752.8500,752.8500,752.8500,900,219600,
TATACONSUM_F3,04/27/2023,15:00:00,752.8500,752.8500,752.8500,752.8500,900,219600,
TATACONSUM_F3,04/27/2023,15:08:00,754.0500,754.0500,754.0500,754.0500,900,219600,
TATACONSUM_F3,04/27/2023,15:22:00,755.4500,755.4500,755.4500,755.4500,900,219600,
TATACONSUM_F3,04/27/2023,15:24:00,754.5000,754.5000,754.5000,754.5000,900,219600,
TATACONSUM_F3,04/27/2023,15:27:00,754.7000,754.7000,754.5000,754.5000,2700,219600,
TATACONSUM_F3,04/28/2023,10:29:00,760.8000,760.8000,760.8000,760.8000,901,0,
TATACONSUM_F3,04/28/2023,15:03:00,765.0000,765.0000,765.0000,765.0000,900,900,
