<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,04/11/2023,13:50:00,4793.8999,4793.8999,4793.8999,4793.8999,125,2875,
DRREDDY_F3,04/11/2023,14:38:00,4805.0000,4805.0000,4805.0000,4805.0000,125,3000,
DRREDDY_F3,04/11/2023,15:02:00,4805.6001,4805.6001,4805.6001,4805.6001,125,3000,
DRREDDY_F3,04/11/2023,15:10:00,4830.0000,4830.0000,4830.0000,4830.0000,125,3000,
DRREDDY_F3,04/12/2023,09:21:00,4843.0000,4843.0000,4843.0000,4843.0000,126,3000,
DRREDDY_F3,04/12/2023,09:26:00,4843.0000,4843.0000,4843.0000,4843.0000,250,3125,
DRREDDY_F3,04/12/2023,09:32:00,4847.5498,4847.5498,4847.5498,4847.5498,125,3375,
DRREDDY_F3,04/12/2023,09:41:00,4860.0000,4860.0000,4860.0000,4860.0000,125,3375,
DRREDDY_F3,04/12/2023,09:45:00,4860.0000,4860.0000,4860.0000,4860.0000,125,3500,
DRREDDY_F3,04/12/2023,09:55:00,4876.5000,4876.5000,4876.5000,4876.5000,125,3500,
DRREDDY_F3,04/12/2023,10:00:00,4876.5000,4876.5000,4876.5000,4876.5000,125,3500,
DRREDDY_F3,04/12/2023,10:04:00,4873.0000,4873.0000,4873.0000,4873.0000,125,3625,
DRREDDY_F3,04/12/2023,10:22:00,4879.7500,4879.7500,4879.7500,4879.7500,125,3750,
DRREDDY_F3,04/12/2023,10:49:00,4879.7500,4879.7500,4879.7500,4879.7500,125,3750,
DRREDDY_F3,04/12/2023,11:26:00,4879.7500,4879.7500,4879.7500,4879.7500,125,3750,
DRREDDY_F3,04/12/2023,11:33:00,4878.0000,4878.0000,4878.0000,4878.0000,125,3750,
DRREDDY_F3,04/12/2023,11:35:00,4878.0000,4878.0000,4878.0000,4878.0000,125,3875,
DRREDDY_F3,04/12/2023,11:36:00,4880.6499,4880.6499,4880.6499,4880.6499,125,3875,
DRREDDY_F3,04/12/2023,11:45:00,4888.0000,4888.0000,4888.0000,4888.0000,125,4000,
DRREDDY_F3,04/12/2023,11:46:00,4888.0000,4888.0000,4888.0000,4888.0000,125,4000,
DRREDDY_F3,04/12/2023,11:57:00,4885.0000,4885.0000,4885.0000,4885.0000,125,4250,
DRREDDY_F3,04/12/2023,12:35:00,4890.0000,4890.0000,4890.0000,4890.0000,125,4375,
DRREDDY_F3,04/12/2023,12:41:00,4898.1499,4900.0000,4898.1499,4900.0000,250,4500,
DRREDDY_F3,04/12/2023,12:44:00,4905.6499,4905.6499,4905.6499,4905.6499,125,4750,
DRREDDY_F3,04/12/2023,12:48:00,4930.0000,4930.0000,4930.0000,4930.0000,125,4875,
DRREDDY_F3,04/12/2023,12:52:00,4932.5498,4932.5498,4932.5498,4932.5498,125,4875,
DRREDDY_F3,04/12/2023,12:54:00,4932.5498,4932.5498,4932.5498,4932.5498,125,4875,
DRREDDY_F3,04/12/2023,12:58:00,4928.3501,4928.3501,4928.3501,4928.3501,125,5000,
DRREDDY_F3,04/12/2023,12:59:00,4950.0000,4950.0000,4950.0000,4950.0000,1250,5000,
DRREDDY_F3,04/12/2023,13:26:00,4950.0000,4950.0000,4950.0000,4950.0000,250,5125,
DRREDDY_F3,04/12/2023,14:11:00,4930.0000,4930.0000,4930.0000,4930.0000,125,5250,
DRREDDY_F3,04/12/2023,14:33:00,4932.0498,4932.0498,4932.0498,4932.0498,125,5375,
DRREDDY_F3,04/12/2023,15:03:00,4944.2500,4944.2500,4944.2500,4944.2500,125,5500,
DRREDDY_F3,04/12/2023,15:21:00,4938.7500,4938.7500,4938.7500,4938.7500,125,5625,
DRREDDY_F3,04/12/2023,15:25:00,4919.2002,4919.2002,4919.2002,4919.2002,125,5625,
DRREDDY_F3,04/12/2023,15:26:00,4910.6001,4910.6001,4910.6001,4910.6001,125,5625,
DRREDDY_F3,04/13/2023,09:37:00,4910.0000,4910.0000,4910.0000,4910.0000,126,5750,
DRREDDY_F3,04/13/2023,10:13:00,4910.0000,4910.0000,4910.0000,4910.0000,125,5875,
DRREDDY_F3,04/13/2023,12:08:00,4916.0000,4916.0000,4916.0000,4916.0000,125,5875,
DRREDDY_F3,04/13/2023,15:19:00,4916.0000,4916.0000,4916.0000,4916.0000,125,5750,
DRREDDY_F3,04/17/2023,09:20:00,4970.0000,4970.0000,4970.0000,4970.0000,126,5750,
DRREDDY_F3,04/17/2023,11:10:00,4900.0000,4900.0000,4900.0000,4900.0000,125,5750,
DRREDDY_F3,04/17/2023,13:10:00,4880.0000,4880.0000,4880.0000,4880.0000,250,5625,
DRREDDY_F3,04/17/2023,13:12:00,4881.9502,4881.9502,4881.9502,4881.9502,125,5500,
DRREDDY_F3,04/17/2023,13:57:00,4888.0000,4888.0000,4888.0000,4888.0000,250,5375,
DRREDDY_F3,04/17/2023,14:41:00,4890.2002,4890.2002,4890.2002,4890.2002,250,5125,
DRREDDY_F3,04/18/2023,10:33:00,4908.2500,4908.2500,4908.2500,4908.2500,126,5125,
DRREDDY_F3,04/18/2023,11:13:00,4935.0000,4935.0000,4935.0000,4935.0000,125,5125,
DRREDDY_F3,04/18/2023,11:53:00,4935.0000,4935.0000,4935.0000,4935.0000,125,5125,
DRREDDY_F3,04/18/2023,12:18:00,4945.0000,4945.0000,4945.0000,4945.0000,125,5250,
DRREDDY_F3,04/18/2023,12:21:00,4945.0000,4945.0000,4945.0000,4945.0000,125,5375,
DRREDDY_F3,04/18/2023,12:32:00,4953.8999,4953.8999,4953.8999,4953.8999,125,5500,
DRREDDY_F3,04/18/2023,12:51:00,4953.8999,4953.8999,4953.8999,4953.8999,125,5375,
DRREDDY_F3,04/18/2023,13:06:00,4953.3999,4953.3999,4953.3999,4953.3999,125,5500,
DRREDDY_F3,04/18/2023,14:32:00,4948.6001,4948.6001,4948.6001,4948.6001,125,5500,
DRREDDY_F3,04/18/2023,15:02:00,4950.0000,4950.0000,4950.0000,4950.0000,125,5625,
DRREDDY_F3,04/18/2023,15:05:00,4950.0000,4950.0000,4950.0000,4950.0000,125,5625,
DRREDDY_F3,04/18/2023,15:08:00,4953.0000,4953.0000,4953.0000,4953.0000,125,5625,
DRREDDY_F3,04/18/2023,15:13:00,4945.0000,4945.0000,4945.0000,4945.0000,1375,5750,
DRREDDY_F3,04/19/2023,09:21:00,4947.2002,4947.2002,4947.2002,4947.2002,126,5750,
DRREDDY_F3,04/19/2023,09:22:00,4955.0000,4955.0000,4955.0000,4955.0000,125,5750,
DRREDDY_F3,04/19/2023,09:23:00,4955.0000,4955.0000,4955.0000,4955.0000,125,5750,
DRREDDY_F3,04/19/2023,09:29:00,4965.0000,4965.0000,4965.0000,4965.0000,125,6000,
DRREDDY_F3,04/19/2023,09:41:00,4971.4502,4971.4502,4971.4502,4971.4502,250,6125,
DRREDDY_F3,04/19/2023,09:42:00,4973.7002,4973.7002,4973.7002,4973.7002,250,6375,
DRREDDY_F3,04/19/2023,09:50:00,4973.7002,4973.7002,4973.7002,4973.7002,125,6625,
DRREDDY_F3,04/19/2023,09:58:00,4948.0000,4948.0000,4948.0000,4948.0000,500,6625,
DRREDDY_F3,04/19/2023,10:09:00,4956.0000,4956.0000,4956.0000,4956.0000,250,7125,
DRREDDY_F3,04/19/2023,10:19:00,4966.0000,4966.0000,4966.0000,4966.0000,500,7375,
DRREDDY_F3,04/19/2023,10:24:00,4966.0000,4966.0000,4966.0000,4966.0000,125,7875,
DRREDDY_F3,04/19/2023,10:55:00,4980.0000,4980.0000,4980.0000,4980.0000,250,8000,
DRREDDY_F3,04/19/2023,11:01:00,4980.0000,4980.0000,4980.0000,4980.0000,250,8250,
DRREDDY_F3,04/19/2023,11:03:00,4971.0000,4971.0000,4971.0000,4971.0000,250,8500,
DRREDDY_F3,04/19/2023,11:24:00,4960.7002,4960.7002,4960.7002,4960.7002,125,8750,
DRREDDY_F3,04/19/2023,13:01:00,4966.0000,4966.0000,4966.0000,4966.0000,125,8875,
DRREDDY_F3,04/19/2023,13:32:00,4972.0000,4972.0000,4972.0000,4972.0000,125,8875,
DRREDDY_F3,04/19/2023,13:42:00,4967.0000,4967.0000,4966.9502,4966.9502,250,8875,
DRREDDY_F3,04/19/2023,13:46:00,4956.7998,4956.7998,4956.7998,4956.7998,125,9000,
DRREDDY_F3,04/19/2023,15:29:00,4966.6001,4966.6001,4966.6001,4966.6001,125,9125,
DRREDDY_F3,04/20/2023,09:15:00,4940.0498,4940.0498,4940.0498,4940.0498,126,9000,
DRREDDY_F3,04/20/2023,09:31:00,4938.3999,4938.3999,4938.3999,4938.3999,125,8875,
DRREDDY_F3,04/20/2023,09:37:00,4931.2500,4931.2500,4931.2500,4931.2500,125,9000,
DRREDDY_F3,04/20/2023,09:43:00,4931.2500,4931.2500,4931.2500,4931.2500,125,8875,
DRREDDY_F3,04/20/2023,09:44:00,4926.8501,4926.8501,4926.8501,4926.8501,125,8875,
DRREDDY_F3,04/20/2023,09:48:00,4926.8501,4926.8501,4926.0498,4926.0498,375,8625,
DRREDDY_F3,04/20/2023,09:56:00,4921.6499,4921.6499,4921.6499,4921.6499,125,8250,
DRREDDY_F3,04/20/2023,09:57:00,4921.6499,4921.6499,4921.6499,4921.6499,125,8125,
DRREDDY_F3,04/20/2023,10:00:00,4917.2500,4917.2500,4917.2500,4917.2500,250,8125,
DRREDDY_F3,04/20/2023,10:07:00,4917.2500,4917.2500,4917.2500,4917.2500,250,7875,
DRREDDY_F3,04/20/2023,10:08:00,4914.6499,4914.6499,4914.6499,4914.6499,250,7875,
DRREDDY_F3,04/20/2023,10:09:00,4914.6499,4914.6499,4914.6499,4914.6499,250,7375,
DRREDDY_F3,04/20/2023,10:10:00,4906.5498,4906.5498,4906.5498,4906.5498,125,7375,
DRREDDY_F3,04/20/2023,10:11:00,4901.2500,4901.2500,4900.0000,4900.0000,750,7375,
DRREDDY_F3,04/20/2023,10:23:00,4900.0000,4900.0000,4900.0000,4900.0000,125,6750,
DRREDDY_F3,04/20/2023,11:56:00,4908.0000,4908.0000,4908.0000,4908.0000,250,6750,
DRREDDY_F3,04/20/2023,12:03:00,4900.0000,4900.0000,4900.0000,4900.0000,375,6750,
DRREDDY_F3,04/20/2023,12:19:00,4893.2002,4893.2002,4893.2002,4893.2002,125,6750,
DRREDDY_F3,04/20/2023,12:23:00,4890.0000,4890.0000,4890.0000,4890.0000,250,6375,
DRREDDY_F3,04/20/2023,13:00:00,4890.0000,4890.0000,4890.0000,4890.0000,125,6125,
DRREDDY_F3,04/20/2023,13:25:00,4880.0000,4880.0000,4880.0000,4880.0000,125,6000,
DRREDDY_F3,04/20/2023,13:41:00,4875.7002,4875.7002,4875.7002,4875.7002,125,6125,
DRREDDY_F3,04/20/2023,13:47:00,4875.7002,4875.7002,4875.7002,4875.7002,125,6000,
DRREDDY_F3,04/20/2023,13:59:00,4881.0000,4881.0000,4881.0000,4881.0000,125,6125,
DRREDDY_F3,04/21/2023,09:21:00,4895.0000,4895.0000,4895.0000,4895.0000,126,6125,
DRREDDY_F3,04/21/2023,09:22:00,4895.0000,4895.0000,4895.0000,4895.0000,250,6125,
DRREDDY_F3,04/21/2023,09:36:00,4895.0000,4895.0000,4895.0000,4895.0000,125,6500,
DRREDDY_F3,04/21/2023,09:41:00,4895.0000,4895.0000,4895.0000,4895.0000,125,6500,
DRREDDY_F3,04/21/2023,10:19:00,4896.5498,4896.5498,4896.5498,4896.5498,125,6625,
DRREDDY_F3,04/21/2023,10:37:00,4898.7998,4898.7998,4898.7998,4898.7998,250,6750,
DRREDDY_F3,04/21/2023,10:51:00,4900.4502,4900.4502,4900.4502,4900.4502,125,7000,
DRREDDY_F3,04/21/2023,11:05:00,4900.4502,4900.4502,4900.4502,4900.4502,125,7125,
DRREDDY_F3,04/21/2023,11:13:00,4891.0000,4891.0000,4891.0000,4891.0000,125,7250,
DRREDDY_F3,04/21/2023,11:29:00,4910.0000,4910.0000,4910.0000,4910.0000,125,7375,
DRREDDY_F3,04/21/2023,12:03:00,4910.0000,4910.0000,4910.0000,4910.0000,250,7500,
DRREDDY_F3,04/21/2023,13:35:00,4910.0000,4910.0000,4910.0000,4910.0000,125,7625,
DRREDDY_F3,04/21/2023,14:34:00,4901.8501,4901.8501,4901.8501,4901.8501,125,7750,
DRREDDY_F3,04/21/2023,14:48:00,4905.7002,4905.7002,4905.7002,4905.7002,125,7625,
DRREDDY_F3,04/21/2023,14:54:00,4907.9502,4907.9502,4907.9502,4907.9502,125,7625,
DRREDDY_F3,04/21/2023,15:00:00,4907.9502,4907.9502,4907.9502,4907.9502,125,7625,
DRREDDY_F3,04/21/2023,15:08:00,4919.8501,4919.9502,4919.8501,4919.9502,500,7750,
DRREDDY_F3,04/21/2023,15:09:00,4924.2500,4924.2500,4924.2500,4924.2500,125,8000,
DRREDDY_F3,04/21/2023,15:11:00,4925.0000,4925.0000,4925.0000,4925.0000,125,8000,
DRREDDY_F3,04/21/2023,15:13:00,4925.0000,4925.0000,4925.0000,4925.0000,125,8125,
DRREDDY_F3,04/21/2023,15:18:00,4925.0000,4925.0000,4925.0000,4925.0000,125,8000,
DRREDDY_F3,04/21/2023,15:28:00,4925.0000,4925.0000,4925.0000,4925.0000,125,8125,
DRREDDY_F3,04/24/2023,09:15:00,4881.2998,4881.2998,4881.2500,4881.2500,252,8250,
DRREDDY_F3,04/24/2023,09:16:00,4862.6499,4862.6499,4862.6499,4862.6499,625,8250,
DRREDDY_F3,04/24/2023,09:18:00,4862.6499,4862.6499,4862.6499,4862.6499,125,7625,
DRREDDY_F3,04/24/2023,09:25:00,4862.6499,4862.6499,4862.6499,4862.6499,125,7625,
DRREDDY_F3,04/24/2023,09:26:00,4855.0000,4855.0000,4852.0498,4852.0498,375,7500,
DRREDDY_F3,04/24/2023,09:29:00,4852.0498,4852.0498,4852.0498,4852.0498,125,7500,
DRREDDY_F3,04/24/2023,09:31:00,4858.7500,4858.7500,4858.7500,4858.7500,125,7500,
DRREDDY_F3,04/24/2023,09:33:00,4852.0000,4852.0000,4852.0000,4852.0000,750,7375,
DRREDDY_F3,04/24/2023,09:34:00,4842.6499,4842.6499,4840.0000,4840.0000,375,7375,
DRREDDY_F3,04/24/2023,09:36:00,4840.0000,4840.0000,4835.0000,4835.0000,250,6375,
DRREDDY_F3,04/24/2023,09:37:00,4835.0000,4835.0000,4835.0000,4835.0000,125,6375,
DRREDDY_F3,04/24/2023,09:38:00,4832.6499,4832.6499,4832.6499,4832.6499,125,6625,
DRREDDY_F3,04/24/2023,09:44:00,4832.6499,4832.6499,4832.6499,4832.6499,250,6500,
DRREDDY_F3,04/24/2023,09:49:00,4840.0000,4840.0000,4840.0000,4840.0000,125,6500,
DRREDDY_F3,04/24/2023,09:57:00,4830.0000,4830.0000,4830.0000,4830.0000,250,6375,
DRREDDY_F3,04/24/2023,09:59:00,4826.2002,4826.2002,4826.2002,4826.2002,125,6125,
DRREDDY_F3,04/24/2023,10:23:00,4826.2002,4826.2002,4826.2002,4826.2002,125,6000,
DRREDDY_F3,04/24/2023,10:33:00,4826.2002,4826.2002,4826.2002,4826.2002,125,6125,
DRREDDY_F3,04/24/2023,10:48:00,4826.2002,4826.2002,4826.2002,4826.2002,125,6000,
DRREDDY_F3,04/24/2023,11:27:00,4810.0000,4810.0000,4810.0000,4810.0000,500,6000,
DRREDDY_F3,04/24/2023,11:31:00,4807.0000,4807.0000,4807.0000,4807.0000,125,5750,
DRREDDY_F3,04/24/2023,11:36:00,4803.6001,4803.6001,4803.6001,4803.6001,250,5750,
DRREDDY_F3,04/24/2023,12:15:00,4803.6001,4803.6001,4803.6001,4803.6001,125,6000,
DRREDDY_F3,04/24/2023,12:21:00,4806.1001,4806.1001,4806.1001,4806.1001,125,6000,
DRREDDY_F3,04/24/2023,14:02:00,4810.0000,4810.0000,4810.0000,4810.0000,250,6125,
DRREDDY_F3,04/24/2023,14:13:00,4810.0498,4810.0498,4810.0000,4810.0000,250,6000,
DRREDDY_F3,04/24/2023,14:24:00,4813.0000,4813.0000,4813.0000,4813.0000,125,6000,
DRREDDY_F3,04/24/2023,14:28:00,4817.0000,4817.0000,4817.0000,4817.0000,125,6250,
DRREDDY_F3,04/24/2023,14:33:00,4827.8999,4827.8999,4827.8999,4827.8999,125,6250,
DRREDDY_F3,04/24/2023,14:39:00,4827.0000,4827.0000,4827.0000,4827.0000,125,6375,
DRREDDY_F3,04/24/2023,14:51:00,4837.0000,4837.0000,4837.0000,4837.0000,250,6500,
DRREDDY_F3,04/24/2023,15:23:00,4848.3999,4848.3999,4848.3999,4848.3999,125,6625,
DRREDDY_F3,04/24/2023,15:27:00,4849.9502,4854.7500,4849.9502,4854.7500,250,6750,
DRREDDY_F3,04/25/2023,09:15:00,4822.0498,4822.0498,4822.0498,4822.0498,126,6750,
DRREDDY_F3,04/25/2023,09:16:00,4821.6499,4821.6499,4809.1001,4809.1001,625,6750,
DRREDDY_F3,04/25/2023,09:22:00,4809.1001,4809.1001,4809.1001,4809.1001,125,6875,
DRREDDY_F3,04/25/2023,09:32:00,4823.0000,4823.0000,4823.0000,4823.0000,125,7000,
DRREDDY_F3,04/25/2023,09:53:00,4805.0000,4805.0000,4805.0000,4805.0000,125,6875,
DRREDDY_F3,04/25/2023,10:50:00,4843.2500,4843.2500,4843.2500,4843.2500,125,6875,
DRREDDY_F3,04/25/2023,10:56:00,4853.0000,4853.0000,4853.0000,4853.0000,125,6875,
DRREDDY_F3,04/25/2023,11:02:00,4860.0000,4860.0000,4860.0000,4860.0000,125,6750,
DRREDDY_F3,04/25/2023,11:20:00,4864.3501,4864.3501,4864.3501,4864.3501,125,6875,
DRREDDY_F3,04/25/2023,12:12:00,4864.3501,4864.3501,4864.3501,4864.3501,125,6875,
DRREDDY_F3,04/25/2023,13:11:00,4860.0000,4860.0000,4860.0000,4860.0000,125,6875,
DRREDDY_F3,04/25/2023,13:29:00,4855.8501,4855.8501,4855.8501,4855.8501,125,6875,
DRREDDY_F3,04/25/2023,15:04:00,4875.0000,4875.0000,4875.0000,4875.0000,125,7000,
DRREDDY_F3,04/25/2023,15:05:00,4876.0000,4876.0000,4876.0000,4876.0000,125,7000,
DRREDDY_F3,04/25/2023,15:12:00,4876.0000,4876.0000,4876.0000,4876.0000,125,7125,
DRREDDY_F3,04/25/2023,15:26:00,4890.0000,4890.0000,4890.0000,4890.0000,125,7250,
DRREDDY_F3,04/26/2023,09:26:00,4884.0000,4884.0000,4884.0000,4884.0000,126,7375,
DRREDDY_F3,04/26/2023,09:40:00,4872.0000,4872.0000,4872.0000,4872.0000,125,7250,
DRREDDY_F3,04/26/2023,10:09:00,4872.0000,4872.0000,4872.0000,4872.0000,125,7125,
DRREDDY_F3,04/26/2023,10:27:00,4890.2998,4890.2998,4890.2998,4890.2998,125,7250,
DRREDDY_F3,04/26/2023,10:32:00,4894.7002,4894.7002,4894.7002,4894.7002,125,7375,
DRREDDY_F3,04/26/2023,10:35:00,4894.7002,4894.7002,4894.7002,4894.7002,125,7375,
DRREDDY_F3,04/26/2023,10:51:00,4890.0000,4890.0000,4890.0000,4890.0000,500,7375,
DRREDDY_F3,04/26/2023,10:56:00,4895.0000,4895.0000,4895.0000,4895.0000,125,7625,
DRREDDY_F3,04/26/2023,10:58:00,4895.0000,4895.0000,4895.0000,4895.0000,125,7500,
DRREDDY_F3,04/26/2023,11:06:00,4900.0000,4900.0000,4900.0000,4900.0000,625,7250,
DRREDDY_F3,04/26/2023,11:12:00,4903.3501,4903.3501,4903.3501,4903.3501,125,7500,
DRREDDY_F3,04/26/2023,11:13:00,4903.3501,4903.3501,4903.3501,4903.3501,125,7500,
DRREDDY_F3,04/26/2023,11:33:00,4909.9502,4910.0000,4909.9502,4910.0000,250,7375,
DRREDDY_F3,04/26/2023,11:38:00,4910.0000,4910.0000,4910.0000,4910.0000,125,7250,
DRREDDY_F3,04/26/2023,12:15:00,4895.0000,4895.0000,4895.0000,4895.0000,125,7250,
DRREDDY_F3,04/26/2023,12:17:00,4895.0000,4895.0000,4895.0000,4895.0000,125,7250,
DRREDDY_F3,04/26/2023,12:31:00,4892.7998,4892.7998,4892.7998,4892.7998,125,7250,
DRREDDY_F3,04/26/2023,12:58:00,4899.9502,4899.9502,4899.9502,4899.9502,125,7250,
DRREDDY_F3,04/26/2023,13:06:00,4890.0000,4890.0000,4890.0000,4890.0000,500,7250,
DRREDDY_F3,04/26/2023,13:14:00,4888.0000,4888.0000,4888.0000,4888.0000,125,7250,
DRREDDY_F3,04/26/2023,13:15:00,4884.1499,4884.1499,4884.1499,4884.1499,125,7375,
DRREDDY_F3,04/26/2023,14:28:00,4870.0000,4870.0000,4870.0000,4870.0000,125,7500,
DRREDDY_F3,04/26/2023,15:12:00,4870.0000,4870.0000,4870.0000,4870.0000,125,7500,
DRREDDY_F3,04/27/2023,09:18:00,4867.2500,4868.0000,4867.2500,4868.0000,502,7500,
DRREDDY_F3,04/27/2023,09:26:00,4865.0000,4865.0000,4865.0000,4865.0000,125,7250,
DRREDDY_F3,04/27/2023,09:31:00,4865.0000,4865.0000,4865.0000,4865.0000,125,7250,
DRREDDY_F3,04/27/2023,09:37:00,4872.1001,4872.1001,4872.1001,4872.1001,125,7250,
DRREDDY_F3,04/27/2023,09:39:00,4873.7998,4873.7998,4873.7998,4873.7998,125,7375,
DRREDDY_F3,04/27/2023,09:54:00,4881.7002,4881.7002,4881.7002,4881.7002,125,7250,
DRREDDY_F3,04/27/2023,10:20:00,4881.7002,4881.7002,4881.7002,4881.7002,250,7375,
DRREDDY_F3,04/27/2023,10:23:00,4879.2500,4879.2500,4879.2500,4879.2500,125,7500,
DRREDDY_F3,04/27/2023,10:24:00,4879.2500,4879.2500,4879.2500,4879.2500,125,7500,
DRREDDY_F3,04/27/2023,10:38:00,4881.7002,4881.7002,4881.7002,4881.7002,250,7625,
DRREDDY_F3,04/27/2023,10:40:00,4888.5498,4888.5498,4888.5498,4888.5498,125,7875,
DRREDDY_F3,04/27/2023,10:42:00,4888.8501,4888.8501,4888.8501,4888.8501,125,7875,
DRREDDY_F3,04/27/2023,10:45:00,4891.6001,4892.3501,4891.6001,4892.3501,250,8000,
DRREDDY_F3,04/27/2023,10:47:00,4892.3501,4892.3501,4892.3501,4892.3501,125,8000,
DRREDDY_F3,04/27/2023,10:48:00,4892.3501,4892.3501,4892.3501,4892.3501,125,8125,
