<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/10/2023,12:13:00,41450.0000,41450.0000,41450.0000,41450.0000,25,42075,
BANKNIFTY_F3,04/10/2023,12:15:00,41450.0000,41450.0000,41450.0000,41450.0000,25,42100,
BANKNIFTY_F3,04/10/2023,12:17:00,41448.0000,41451.0508,41448.0000,41451.0508,50,42075,
BANKNIFTY_F3,04/10/2023,12:18:00,41452.6992,41452.6992,41438.8516,41438.8516,100,42075,
BANKNIFTY_F3,04/10/2023,12:19:00,41439.1016,41461.0000,41439.1016,41461.0000,425,42075,
BANKNIFTY_F3,04/10/2023,12:21:00,41483.8008,41484.0000,41483.8008,41484.0000,50,41875,
BANKNIFTY_F3,04/10/2023,12:22:00,41484.0000,41484.0000,41484.0000,41484.0000,25,41875,
BANKNIFTY_F3,04/10/2023,12:23:00,41475.0000,41475.0000,41475.0000,41475.0000,25,41875,
BANKNIFTY_F3,04/10/2023,12:24:00,41484.0000,41484.0000,41484.0000,41484.0000,25,41875,
BANKNIFTY_F3,04/10/2023,12:25:00,41485.0000,41485.0000,41478.3516,41478.3516,100,41875,
BANKNIFTY_F3,04/10/2023,12:27:00,41473.5000,41473.5000,41473.5000,41473.5000,100,41725,
BANKNIFTY_F3,04/10/2023,12:28:00,41500.0000,41500.1016,41500.0000,41500.1016,375,41725,
BANKNIFTY_F3,04/10/2023,12:29:00,41500.1484,41500.1484,41500.1484,41500.1484,50,41725,
BANKNIFTY_F3,04/10/2023,12:30:00,41490.0000,41490.0000,41484.0000,41484.0000,50,41500,
BANKNIFTY_F3,04/10/2023,12:31:00,41470.0000,41470.0000,41470.0000,41470.0000,200,41500,
BANKNIFTY_F3,04/10/2023,12:32:00,41477.7500,41477.7500,41475.7500,41475.7500,75,41600,
BANKNIFTY_F3,04/10/2023,12:33:00,41475.7500,41475.7500,41475.7500,41475.7500,25,41600,
BANKNIFTY_F3,04/10/2023,12:34:00,41465.6992,41465.6992,41465.6992,41465.6992,25,41600,
BANKNIFTY_F3,04/10/2023,12:35:00,41465.6992,41465.6992,41465.6992,41465.6992,50,41600,
BANKNIFTY_F3,04/10/2023,12:36:00,41470.0000,41470.0000,41470.0000,41470.0000,50,41575,
BANKNIFTY_F3,04/10/2023,12:37:00,41470.0000,41489.3008,41470.0000,41489.3008,75,41575,
BANKNIFTY_F3,04/10/2023,12:38:00,41479.1016,41479.1016,41479.1016,41479.1016,50,41575,
BANKNIFTY_F3,04/10/2023,12:41:00,41479.0000,41485.1992,41479.0000,41485.1992,50,41550,
BANKNIFTY_F3,04/10/2023,12:43:00,41479.6992,41479.6992,41479.6992,41479.6992,25,41550,
BANKNIFTY_F3,04/10/2023,12:44:00,41485.0000,41490.0000,41485.0000,41490.0000,75,41550,
BANKNIFTY_F3,04/10/2023,12:45:00,41490.0000,41490.0000,41490.0000,41490.0000,50,41575,
BANKNIFTY_F3,04/10/2023,12:46:00,41478.0508,41478.0508,41478.0508,41478.0508,25,41575,
BANKNIFTY_F3,04/10/2023,12:47:00,41484.3984,41488.0000,41484.3984,41488.0000,75,41575,
BANKNIFTY_F3,04/10/2023,12:48:00,41509.3516,41509.3516,41509.3516,41509.3516,600,41575,
BANKNIFTY_F3,04/10/2023,12:50:00,41505.3008,41505.3008,41505.3008,41505.3008,25,41575,
BANKNIFTY_F3,04/10/2023,12:51:00,41495.3008,41495.3008,41495.3008,41495.3008,25,41400,
BANKNIFTY_F3,04/10/2023,12:52:00,41495.3008,41495.3008,41495.3008,41495.3008,50,41400,
BANKNIFTY_F3,04/10/2023,12:53:00,41494.7500,41494.7500,41494.7500,41494.7500,25,41400,
BANKNIFTY_F3,04/10/2023,12:54:00,41500.0000,41500.0000,41500.0000,41500.0000,75,41475,
BANKNIFTY_F3,04/10/2023,12:55:00,41495.0000,41495.0000,41495.0000,41495.0000,25,41475,
BANKNIFTY_F3,04/10/2023,12:56:00,41495.0000,41495.0000,41495.0000,41495.0000,25,41475,
BANKNIFTY_F3,04/10/2023,12:57:00,41495.0000,41495.0000,41483.0000,41483.0000,50,41550,
BANKNIFTY_F3,04/10/2023,12:59:00,41491.5000,41491.5000,41491.5000,41491.5000,25,41550,
BANKNIFTY_F3,04/10/2023,13:03:00,41470.0000,41470.0000,41464.9492,41470.0000,100,41575,
BANKNIFTY_F3,04/10/2023,13:04:00,41465.7500,41465.7500,41465.7500,41465.7500,25,41575,
BANKNIFTY_F3,04/10/2023,13:05:00,41465.7500,41465.7500,41451.1484,41454.6992,100,41525,
BANKNIFTY_F3,04/10/2023,13:06:00,41465.7500,41478.7500,41465.7500,41478.7500,500,41525,
BANKNIFTY_F3,04/10/2023,13:07:00,41466.4492,41466.4492,41466.4492,41466.4492,25,41525,
BANKNIFTY_F3,04/10/2023,13:10:00,41464.3984,41464.3984,41463.6992,41463.6992,75,41900,
BANKNIFTY_F3,04/10/2023,13:11:00,41450.0000,41451.7500,41450.0000,41451.7500,100,41900,
BANKNIFTY_F3,04/10/2023,13:12:00,41447.8516,41447.8516,41445.0000,41445.0000,50,41925,
BANKNIFTY_F3,04/10/2023,13:13:00,41440.1016,41451.0508,41438.4492,41451.0508,125,41925,
BANKNIFTY_F3,04/10/2023,13:14:00,41450.0000,41450.0000,41450.0000,41450.0000,25,41925,
BANKNIFTY_F3,04/10/2023,13:15:00,41445.3516,41445.3516,41445.3516,41445.3516,25,41850,
BANKNIFTY_F3,04/10/2023,13:16:00,41447.9492,41447.9492,41447.9492,41447.9492,25,41850,
BANKNIFTY_F3,04/10/2023,13:17:00,41462.8008,41462.8008,41462.8008,41462.8008,50,41850,
BANKNIFTY_F3,04/10/2023,13:18:00,41458.3516,41458.3516,41458.3516,41458.3516,25,41800,
BANKNIFTY_F3,04/10/2023,13:20:00,41435.0000,41435.0000,41435.0000,41435.0000,25,41800,
BANKNIFTY_F3,04/10/2023,13:30:00,41439.3516,41439.3516,41435.0000,41435.0000,50,41775,
BANKNIFTY_F3,04/10/2023,13:31:00,41430.0000,41430.0000,41430.0000,41430.0000,100,41775,
BANKNIFTY_F3,04/10/2023,13:32:00,41429.0000,41433.0000,41429.0000,41433.0000,50,41775,
BANKNIFTY_F3,04/10/2023,13:35:00,41428.5000,41433.6484,41428.5000,41433.6484,50,41825,
BANKNIFTY_F3,04/10/2023,13:38:00,41430.0000,41435.0000,41420.0000,41435.0000,175,41850,
BANKNIFTY_F3,04/10/2023,13:41:00,41440.0000,41440.0000,41440.0000,41440.0000,25,41850,
BANKNIFTY_F3,04/10/2023,13:42:00,41430.0000,41430.0000,41430.0000,41430.0000,25,41925,
BANKNIFTY_F3,04/10/2023,13:44:00,41430.0000,41444.8516,41430.0000,41444.8516,75,41950,
BANKNIFTY_F3,04/10/2023,13:47:00,41433.0000,41433.0000,41433.0000,41433.0000,25,41950,
BANKNIFTY_F3,04/10/2023,13:49:00,41430.0000,41430.0000,41430.0000,41430.0000,25,42000,
BANKNIFTY_F3,04/10/2023,13:50:00,41415.4492,41415.4492,41415.4492,41415.4492,50,42025,
BANKNIFTY_F3,04/10/2023,13:51:00,41407.6016,41415.0000,41407.6016,41415.0000,50,42025,
BANKNIFTY_F3,04/10/2023,13:52:00,41420.3516,41420.3516,41409.0000,41409.0000,75,42025,
BANKNIFTY_F3,04/10/2023,13:53:00,41409.0000,41409.0000,41408.1992,41408.1992,125,42025,
BANKNIFTY_F3,04/10/2023,13:54:00,41415.0508,41415.0508,41415.0508,41415.0508,25,42050,
BANKNIFTY_F3,04/10/2023,13:55:00,41400.0508,41400.1484,41392.7500,41400.1484,725,42050,
BANKNIFTY_F3,04/10/2023,13:56:00,41393.0000,41393.0000,41386.1016,41390.1992,100,42050,
BANKNIFTY_F3,04/10/2023,13:57:00,41393.1992,41400.0000,41393.1992,41400.0000,75,42375,
BANKNIFTY_F3,04/10/2023,13:58:00,41416.3008,41416.3008,41416.3008,41416.3008,25,42375,
BANKNIFTY_F3,04/10/2023,13:59:00,41410.0000,41410.0000,41400.0000,41400.0000,50,42325,
BANKNIFTY_F3,04/10/2023,14:01:00,41414.3984,41414.3984,41414.3984,41414.3984,25,42325,
BANKNIFTY_F3,04/10/2023,14:03:00,41385.6016,41385.6016,41375.0000,41375.0000,175,42325,
BANKNIFTY_F3,04/10/2023,14:04:00,41375.1016,41377.0000,41375.1016,41377.0000,50,42325,
BANKNIFTY_F3,04/10/2023,14:05:00,41377.0000,41377.0000,41369.0508,41369.0508,125,42400,
BANKNIFTY_F3,04/10/2023,14:07:00,41375.0000,41375.0000,41375.0000,41375.0000,25,42400,
BANKNIFTY_F3,04/10/2023,14:08:00,41375.0000,41375.0000,41372.6484,41372.6484,50,42400,
BANKNIFTY_F3,04/10/2023,14:09:00,41372.6484,41372.6484,41372.6484,41372.6484,25,42425,
BANKNIFTY_F3,04/10/2023,14:10:00,41367.0000,41367.0000,41367.0000,41367.0000,100,42425,
BANKNIFTY_F3,04/10/2023,14:11:00,41360.0508,41360.0508,41360.0508,41360.0508,150,42425,
BANKNIFTY_F3,04/10/2023,14:13:00,41350.0000,41350.0000,41346.8984,41346.8984,125,42625,
BANKNIFTY_F3,04/10/2023,14:14:00,41346.8984,41346.8984,41339.3008,41339.3008,150,42625,
BANKNIFTY_F3,04/10/2023,14:15:00,41330.0000,41330.0000,41330.0000,41330.0000,100,42775,
BANKNIFTY_F3,04/10/2023,14:16:00,41344.4492,41344.4492,41333.0000,41333.3516,75,42775,
BANKNIFTY_F3,04/10/2023,14:17:00,41334.5508,41334.5508,41322.6484,41322.6484,125,42775,
BANKNIFTY_F3,04/10/2023,14:18:00,41308.0000,41308.0000,41219.9492,41261.8008,2350,42900,
BANKNIFTY_F3,04/10/2023,14:19:00,41230.0000,41237.3008,41215.5508,41237.3008,275,42900,
BANKNIFTY_F3,04/10/2023,14:20:00,41220.0000,41232.6992,41202.0000,41232.6992,375,42900,
BANKNIFTY_F3,04/10/2023,14:21:00,41232.6992,41249.3984,41232.6992,41240.0000,200,43675,
BANKNIFTY_F3,04/10/2023,14:22:00,41242.1992,41246.5000,41230.0000,41246.5000,75,43675,
BANKNIFTY_F3,04/10/2023,14:23:00,41256.1484,41256.1484,41256.1484,41256.1484,125,43675,
BANKNIFTY_F3,04/10/2023,14:24:00,41254.3516,41255.3984,41254.3516,41255.3984,50,43825,
BANKNIFTY_F3,04/10/2023,14:25:00,41260.0000,41262.5508,41260.0000,41261.8516,125,43825,
BANKNIFTY_F3,04/10/2023,14:26:00,41261.8516,41261.8516,41250.0508,41250.0508,100,43825,
BANKNIFTY_F3,04/10/2023,14:27:00,41258.8984,41258.8984,41230.5000,41230.5000,175,43850,
BANKNIFTY_F3,04/10/2023,14:28:00,41230.0000,41230.0000,41230.0000,41230.0000,25,43850,
BANKNIFTY_F3,04/10/2023,14:29:00,41254.0000,41254.0000,41252.5508,41252.5508,125,43850,
BANKNIFTY_F3,04/10/2023,14:30:00,41252.5508,41257.0508,41250.0000,41250.0000,225,44000,
BANKNIFTY_F3,04/10/2023,14:31:00,41246.3008,41246.3008,41246.3008,41246.3008,25,44000,
BANKNIFTY_F3,04/10/2023,14:32:00,41235.0508,41235.0508,41235.0508,41235.0508,100,44000,
BANKNIFTY_F3,04/10/2023,14:33:00,41235.0508,41253.0000,41235.0508,41253.0000,275,44150,
BANKNIFTY_F3,04/10/2023,14:36:00,41290.1484,41290.1484,41280.0000,41282.8008,275,44325,
BANKNIFTY_F3,04/10/2023,14:37:00,41282.7500,41282.7500,41275.0000,41278.6992,100,44325,
BANKNIFTY_F3,04/10/2023,14:38:00,41278.6992,41278.6992,41278.6992,41278.6992,50,44325,
BANKNIFTY_F3,04/10/2023,14:39:00,41278.6992,41278.6992,41278.6992,41278.6992,25,44650,
BANKNIFTY_F3,04/10/2023,14:42:00,41277.0000,41287.0508,41274.5508,41287.0508,75,44675,
BANKNIFTY_F3,04/10/2023,14:43:00,41288.3008,41288.3008,41287.3984,41287.3984,50,44675,
BANKNIFTY_F3,04/10/2023,14:45:00,41290.0000,41300.0000,41290.0000,41300.0000,50,44750,
BANKNIFTY_F3,04/10/2023,14:46:00,41314.4492,41314.4492,41314.4492,41314.4492,325,44750,
BANKNIFTY_F3,04/10/2023,14:47:00,41313.0000,41313.0000,41300.1992,41300.1992,75,44750,
BANKNIFTY_F3,04/10/2023,14:49:00,41313.3516,41313.3516,41303.1992,41310.1484,75,44775,
BANKNIFTY_F3,04/10/2023,14:50:00,41300.0000,41300.0000,41300.0000,41300.0000,25,44775,
BANKNIFTY_F3,04/10/2023,14:51:00,41279.5000,41279.5000,41279.5000,41279.5000,25,44825,
BANKNIFTY_F3,04/10/2023,14:52:00,41279.5000,41279.5000,41279.5000,41279.5000,25,44825,
BANKNIFTY_F3,04/10/2023,14:54:00,41293.3984,41293.3984,41293.3984,41293.3984,25,44825,
BANKNIFTY_F3,04/10/2023,14:55:00,41293.3984,41294.9492,41293.3984,41294.9492,50,44850,
BANKNIFTY_F3,04/10/2023,14:56:00,41299.0000,41299.0000,41299.0000,41299.0000,25,44850,
BANKNIFTY_F3,04/10/2023,14:57:00,41310.0000,41310.0000,41310.0000,41310.0000,50,44900,
BANKNIFTY_F3,04/10/2023,14:58:00,41285.0000,41285.0000,41280.8516,41280.8516,100,44900,
BANKNIFTY_F3,04/10/2023,14:59:00,41280.8516,41285.0000,41280.8516,41285.0000,50,44900,
BANKNIFTY_F3,04/10/2023,15:00:00,41276.8008,41280.0000,41276.8008,41280.0000,75,44825,
BANKNIFTY_F3,04/10/2023,15:01:00,41286.6992,41301.3984,41286.6992,41301.3984,75,44825,
BANKNIFTY_F3,04/10/2023,15:02:00,41298.4492,41298.4492,41290.0000,41290.0000,75,44825,
BANKNIFTY_F3,04/10/2023,15:03:00,41290.0000,41290.0000,41290.0000,41290.0000,25,44825,
BANKNIFTY_F3,04/10/2023,15:04:00,41305.0000,41315.3516,41305.0000,41315.3516,100,44775,
BANKNIFTY_F3,04/10/2023,15:05:00,41310.8008,41316.6992,41310.8008,41316.6992,75,44775,
BANKNIFTY_F3,04/10/2023,15:06:00,41299.6992,41299.6992,41295.2500,41295.2500,525,44875,
BANKNIFTY_F3,04/10/2023,15:07:00,41297.1992,41300.0000,41297.1992,41300.0000,150,44875,
BANKNIFTY_F3,04/10/2023,15:08:00,41308.3008,41308.3008,41308.0000,41308.0000,125,44875,
BANKNIFTY_F3,04/10/2023,15:09:00,41305.0000,41305.0000,41290.0000,41290.0000,200,45275,
BANKNIFTY_F3,04/10/2023,15:10:00,41291.0508,41291.0508,41291.0508,41291.0508,25,45275,
BANKNIFTY_F3,04/10/2023,15:11:00,41295.0000,41295.0000,41295.0000,41295.0000,25,45275,
BANKNIFTY_F3,04/10/2023,15:12:00,41295.0000,41295.0000,41295.0000,41295.0000,25,45275,
BANKNIFTY_F3,04/10/2023,15:13:00,41293.0000,41294.8984,41293.0000,41293.0000,75,45425,
BANKNIFTY_F3,04/10/2023,15:14:00,41291.0000,41291.0000,41290.0000,41290.0000,50,45425,
BANKNIFTY_F3,04/10/2023,15:15:00,41290.0000,41300.5508,41290.0000,41300.5508,50,45450,
BANKNIFTY_F3,04/10/2023,15:16:00,41309.9492,41309.9492,41309.9492,41309.9492,50,45450,
BANKNIFTY_F3,04/10/2023,15:17:00,41313.3008,41313.3008,41313.3008,41313.3008,25,45450,
BANKNIFTY_F3,04/10/2023,15:18:00,41318.2500,41318.2500,41318.2500,41318.2500,25,45450,
BANKNIFTY_F3,04/10/2023,15:19:00,41314.3008,41314.3008,41310.9492,41310.9492,225,45425,
BANKNIFTY_F3,04/10/2023,15:21:00,41310.2500,41310.2500,41310.2500,41310.2500,50,45325,
BANKNIFTY_F3,04/10/2023,15:22:00,41300.0000,41300.0000,41300.0000,41300.0000,25,45325,
BANKNIFTY_F3,04/10/2023,15:23:00,41300.0000,41300.0000,41300.0000,41300.0000,75,45325,
BANKNIFTY_F3,04/10/2023,15:24:00,41305.0000,41305.0000,41305.0000,41305.0000,25,45350,
BANKNIFTY_F3,04/10/2023,15:25:00,41298.5000,41309.6992,41294.2500,41294.2500,100,45350,
BANKNIFTY_F3,04/10/2023,15:27:00,41300.0000,41300.0000,41294.3008,41294.3008,50,45325,
BANKNIFTY_F3,04/10/2023,15:28:00,41295.0000,41295.0000,41281.6992,41281.6992,250,45325,
BANKNIFTY_F3,04/10/2023,15:29:00,41281.0508,41293.3008,41251.0508,41293.3008,350,45325,
BANKNIFTY_F3,04/11/2023,09:15:00,41500.0000,41512.0000,41377.1484,41509.3984,1201,45425,
BANKNIFTY_F3,04/11/2023,09:16:00,41507.3984,41520.6016,41500.6016,41515.0000,1350,45425,
BANKNIFTY_F3,04/11/2023,09:17:00,41520.0000,41522.0000,41497.6484,41497.6484,450,44525,
BANKNIFTY_F3,04/11/2023,09:18:00,41508.1016,41516.0000,41508.0000,41512.3516,575,44525,
BANKNIFTY_F3,04/11/2023,09:19:00,41520.0000,41531.1992,41507.1016,41507.1016,900,44525,
BANKNIFTY_F3,04/11/2023,09:20:00,41519.0000,41533.5508,41519.0000,41525.0000,500,44000,
BANKNIFTY_F3,04/11/2023,09:21:00,41520.1016,41533.0000,41520.1016,41528.8008,825,44000,
BANKNIFTY_F3,04/11/2023,09:22:00,41522.5508,41538.3008,41522.5508,41538.3008,250,44000,
BANKNIFTY_F3,04/11/2023,09:23:00,41540.0000,41549.0000,41540.0000,41541.6484,500,44175,
BANKNIFTY_F3,04/11/2023,09:24:00,41540.1016,41571.4492,41540.1016,41571.4492,775,44175,
BANKNIFTY_F3,04/11/2023,09:25:00,41571.4492,41571.4492,41557.2500,41570.1992,325,44175,
BANKNIFTY_F3,04/11/2023,09:26:00,41570.0000,41580.0000,41570.0000,41580.0000,825,44725,
BANKNIFTY_F3,04/11/2023,09:27:00,41598.9492,41614.6016,41592.6016,41592.6016,825,44725,
BANKNIFTY_F3,04/11/2023,09:28:00,41592.0000,41600.0000,41592.0000,41600.0000,125,44725,
BANKNIFTY_F3,04/11/2023,09:29:00,41594.2500,41594.2500,41575.5508,41577.8008,175,45200,
BANKNIFTY_F3,04/11/2023,09:30:00,41605.6016,41619.9492,41601.5508,41601.5508,425,45200,
BANKNIFTY_F3,04/11/2023,09:31:00,41607.1016,41618.8984,41607.1016,41609.7500,425,45200,
BANKNIFTY_F3,04/11/2023,09:32:00,41614.2500,41630.1016,41614.2500,41618.6992,1000,45150,
BANKNIFTY_F3,04/11/2023,09:33:00,41624.1016,41631.1016,41624.1016,41629.1484,175,45150,
BANKNIFTY_F3,04/11/2023,09:34:00,41631.2500,41649.9492,41631.2500,41649.9492,1175,45150,
BANKNIFTY_F3,04/11/2023,09:35:00,41629.6016,41646.0000,41629.6016,41642.8008,175,45675,
BANKNIFTY_F3,04/11/2023,09:36:00,41638.0508,41638.0508,41638.0508,41638.0508,25,45675,
BANKNIFTY_F3,04/11/2023,09:37:00,41627.3984,41640.0000,41626.0508,41636.0508,525,45675,
BANKNIFTY_F3,04/11/2023,09:38:00,41646.0000,41650.8984,41645.0000,41645.0000,850,46275,
BANKNIFTY_F3,04/11/2023,09:39:00,41641.3984,41641.3984,41639.0000,41640.0000,100,46275,
BANKNIFTY_F3,04/11/2023,09:40:00,41641.0000,41645.0000,41640.0000,41640.0000,225,46275,
BANKNIFTY_F3,04/11/2023,09:41:00,41645.0000,41645.0000,41634.0000,41634.0000,250,46625,
BANKNIFTY_F3,04/11/2023,09:42:00,41630.4492,41640.1016,41630.4492,41636.0508,250,46625,
BANKNIFTY_F3,04/11/2023,09:43:00,41640.3008,41640.3008,41628.3008,41628.3008,125,46625,
BANKNIFTY_F3,04/11/2023,09:44:00,41627.6992,41627.6992,41627.6992,41627.6992,50,46625,
BANKNIFTY_F3,04/11/2023,09:45:00,41617.0000,41627.6992,41617.0000,41627.6992,50,46750,
BANKNIFTY_F3,04/11/2023,09:46:00,41632.0000,41632.0000,41626.8008,41626.8008,75,46750,
BANKNIFTY_F3,04/11/2023,09:47:00,41628.0000,41628.0000,41628.0000,41628.0000,25,46825,
BANKNIFTY_F3,04/11/2023,09:48:00,41626.8008,41626.8008,41626.8008,41626.8008,25,46825,
BANKNIFTY_F3,04/11/2023,09:49:00,41619.3984,41620.5508,41619.3984,41620.5508,100,46825,
BANKNIFTY_F3,04/11/2023,09:50:00,41620.5508,41630.0000,41617.6992,41626.1992,225,46650,
BANKNIFTY_F3,04/11/2023,09:51:00,41626.1992,41626.1992,41621.7500,41621.7500,150,46650,
BANKNIFTY_F3,04/11/2023,09:52:00,41620.1992,41625.3984,41620.1992,41625.3984,225,46650,
BANKNIFTY_F3,04/11/2023,09:54:00,41625.3984,41625.3984,41625.3984,41625.3984,25,46450,
BANKNIFTY_F3,04/11/2023,09:55:00,41612.0000,41612.0000,41612.0000,41612.0000,200,46450,
BANKNIFTY_F3,04/11/2023,09:56:00,41612.0000,41612.0000,41612.0000,41612.0000,25,46250,
BANKNIFTY_F3,04/11/2023,09:57:00,41617.3516,41617.3516,41617.3516,41617.3516,25,46250,
BANKNIFTY_F3,04/11/2023,09:58:00,41612.4492,41618.0000,41612.4492,41618.0000,50,46250,
BANKNIFTY_F3,04/11/2023,09:59:00,41612.4492,41612.4492,41612.4492,41612.4492,25,46250,
BANKNIFTY_F3,04/11/2023,10:00:00,41613.8008,41615.1484,41613.8008,41615.1484,100,46275,
BANKNIFTY_F3,04/11/2023,10:01:00,41612.4492,41612.4492,41601.0000,41601.0000,100,46275,
BANKNIFTY_F3,04/11/2023,10:02:00,41601.0000,41614.1016,41601.0000,41614.1016,125,46250,
BANKNIFTY_F3,04/11/2023,10:04:00,41625.3984,41715.5000,41625.3984,41715.5000,2200,46250,
BANKNIFTY_F3,04/11/2023,10:05:00,41715.5000,41715.5000,41675.0000,41675.0000,200,46550,
BANKNIFTY_F3,04/11/2023,10:06:00,41690.0000,41690.0000,41679.3984,41688.0000,350,46550,
BANKNIFTY_F3,04/11/2023,10:07:00,41686.7500,41686.7500,41679.0000,41679.0000,50,46550,
BANKNIFTY_F3,04/11/2023,10:08:00,41677.2500,41681.7500,41670.6016,41681.6992,225,46625,
BANKNIFTY_F3,04/11/2023,10:09:00,41680.0000,41688.0000,41680.0000,41688.0000,100,46625,
BANKNIFTY_F3,04/11/2023,10:10:00,41688.0000,41688.0000,41688.0000,41688.0000,150,46625,
BANKNIFTY_F3,04/11/2023,10:11:00,41680.8008,41680.8008,41680.0000,41680.0508,75,46675,
BANKNIFTY_F3,04/11/2023,10:12:00,41688.0000,41699.0000,41688.0000,41689.6016,575,46675,
BANKNIFTY_F3,04/11/2023,10:13:00,41700.0000,41713.2500,41700.0000,41713.2500,400,46675,
BANKNIFTY_F3,04/11/2023,10:14:00,41717.0000,41717.0000,41717.0000,41717.0000,125,47425,
BANKNIFTY_F3,04/11/2023,10:15:00,41717.0000,41717.0000,41701.3516,41701.3516,150,47425,
BANKNIFTY_F3,04/11/2023,10:16:00,41701.9492,41730.0000,41701.9492,41723.8516,625,47425,
BANKNIFTY_F3,04/11/2023,10:17:00,41723.1484,41730.0000,41723.1484,41730.0000,100,47550,
BANKNIFTY_F3,04/11/2023,10:18:00,41730.0000,41735.2500,41730.0000,41735.2500,125,47550,
BANKNIFTY_F3,04/11/2023,10:19:00,41729.9492,41729.9492,41724.9492,41724.9492,100,47550,
BANKNIFTY_F3,04/11/2023,10:20:00,41712.8516,41735.0000,41712.8516,41723.6016,200,47650,
BANKNIFTY_F3,04/11/2023,10:21:00,41723.1016,41735.0000,41723.1016,41735.0000,175,47650,
BANKNIFTY_F3,04/11/2023,10:22:00,41740.9492,41740.9492,41731.8984,41731.8984,150,47650,
BANKNIFTY_F3,04/11/2023,10:23:00,41730.0000,41730.0000,41730.0000,41730.0000,50,47650,
BANKNIFTY_F3,04/11/2023,10:24:00,41731.0000,41740.0000,41731.0000,41739.9492,200,47650,
BANKNIFTY_F3,04/11/2023,10:25:00,41735.0000,41735.0000,41731.0000,41731.0508,100,47650,
BANKNIFTY_F3,04/11/2023,10:26:00,41730.0000,41730.0000,41730.0000,41730.0000,25,47700,
BANKNIFTY_F3,04/11/2023,10:27:00,41717.4492,41717.4492,41702.0508,41702.0508,450,47700,
BANKNIFTY_F3,04/11/2023,10:28:00,41707.6992,41720.6484,41707.6992,41718.7500,175,47700,
BANKNIFTY_F3,04/11/2023,10:29:00,41720.0000,41721.7500,41720.0000,41721.7500,125,47475,
BANKNIFTY_F3,04/11/2023,10:30:00,41693.0000,41693.0000,41693.0000,41693.0000,25,47475,
BANKNIFTY_F3,04/11/2023,10:31:00,41699.5000,41699.5000,41698.1016,41698.1016,50,47475,
BANKNIFTY_F3,04/11/2023,10:32:00,41710.5000,41710.7500,41710.5000,41710.7500,75,47525,
BANKNIFTY_F3,04/11/2023,10:33:00,41715.0000,41720.0000,41710.8516,41720.0000,125,47525,
BANKNIFTY_F3,04/11/2023,10:34:00,41708.6992,41708.6992,41707.0508,41707.0508,100,47525,
BANKNIFTY_F3,04/11/2023,10:36:00,41712.1016,41713.3516,41712.1016,41713.3516,200,47725,
BANKNIFTY_F3,04/11/2023,10:39:00,41696.3008,41696.3008,41696.3008,41696.3008,25,47925,
BANKNIFTY_F3,04/11/2023,10:40:00,41695.0000,41695.0000,41680.0000,41680.0000,100,47925,
BANKNIFTY_F3,04/11/2023,10:41:00,41688.2500,41688.2500,41688.2500,41688.2500,25,47950,
BANKNIFTY_F3,04/11/2023,10:42:00,41680.0000,41680.0000,41670.1016,41670.1016,375,47950,
BANKNIFTY_F3,04/11/2023,10:43:00,41683.4492,41683.4492,41683.4492,41683.4492,25,47950,
BANKNIFTY_F3,04/11/2023,10:46:00,41670.0000,41670.0000,41660.8516,41660.8516,100,48075,
BANKNIFTY_F3,04/11/2023,10:50:00,41670.0000,41670.0000,41660.0000,41662.3516,200,48125,
BANKNIFTY_F3,04/11/2023,10:53:00,41662.3516,41662.3516,41662.3516,41662.3516,50,48225,
BANKNIFTY_F3,04/11/2023,10:55:00,41662.3516,41662.3516,41658.0000,41658.0000,50,48225,
BANKNIFTY_F3,04/11/2023,10:56:00,41658.0000,41658.0000,41658.0000,41658.0000,75,48225,
BANKNIFTY_F3,04/11/2023,10:57:00,41661.3008,41661.3008,41661.3008,41661.3008,25,48225,
BANKNIFTY_F3,04/11/2023,10:58:00,41661.0000,41661.0000,41661.0000,41661.0000,25,48225,
BANKNIFTY_F3,04/11/2023,10:59:00,41670.0000,41675.0000,41662.2500,41675.0000,200,48150,
BANKNIFTY_F3,04/11/2023,11:00:00,41699.9492,41728.5000,41692.0508,41728.5000,425,48150,
BANKNIFTY_F3,04/11/2023,11:01:00,41723.1484,41723.1484,41723.1484,41723.1484,50,48150,
BANKNIFTY_F3,04/11/2023,11:02:00,41728.5000,41729.9492,41728.5000,41729.9492,100,48050,
BANKNIFTY_F3,04/11/2023,11:04:00,41730.0000,41755.3008,41727.3516,41742.3516,1350,48050,
BANKNIFTY_F3,04/11/2023,11:05:00,41753.0000,41769.9492,41753.0000,41758.6484,475,48225,
BANKNIFTY_F3,04/11/2023,11:06:00,41778.6992,41778.6992,41765.6484,41768.8516,525,48225,
BANKNIFTY_F3,04/11/2023,11:07:00,41765.0000,41765.0000,41756.1992,41756.1992,325,48225,
BANKNIFTY_F3,04/11/2023,11:08:00,41758.0000,41764.0508,41758.0000,41764.0508,125,48575,
BANKNIFTY_F3,04/11/2023,11:09:00,41764.1016,41765.0000,41760.7500,41760.7500,175,48575,
BANKNIFTY_F3,04/11/2023,11:10:00,41770.0000,41770.0000,41766.7500,41766.7500,200,48575,
BANKNIFTY_F3,04/11/2023,11:12:00,41745.8516,41747.5000,41745.8516,41747.5000,50,48675,
