<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,04/18/2023,13:11:00,527.6500,527.6500,527.6500,527.6500,2500,533750,
DABUR_F2,04/18/2023,13:12:00,527.6000,527.6000,527.6000,527.6000,1250,535000,
DABUR_F2,04/18/2023,13:16:00,526.8000,526.8000,526.7000,526.7000,6250,536250,
DABUR_F2,04/18/2023,13:22:00,526.4500,526.4500,526.4500,526.4500,1250,537500,
DABUR_F2,04/18/2023,13:23:00,526.4000,526.4000,526.4000,526.4000,1250,537500,
DABUR_F2,04/18/2023,13:32:00,526.5500,526.5500,526.5500,526.5500,1250,538750,
DABUR_F2,04/18/2023,13:34:00,526.1000,526.1000,526.1000,526.1000,1250,540000,
DABUR_F2,04/18/2023,13:35:00,526.1000,526.1000,526.0000,526.0000,8750,540000,
DABUR_F2,04/18/2023,13:37:00,525.7500,525.7500,525.7500,525.7500,1250,545000,
DABUR_F2,04/18/2023,13:40:00,524.7000,524.7000,524.7000,524.7000,16250,545000,
DABUR_F2,04/18/2023,13:41:00,524.7500,524.7500,524.7500,524.7500,1250,545000,
DABUR_F2,04/18/2023,13:42:00,524.1000,524.1000,524.1000,524.1000,5000,552500,
DABUR_F2,04/18/2023,13:50:00,524.5000,524.5000,524.2500,524.2500,3750,553750,
DABUR_F2,04/18/2023,13:53:00,524.7000,524.7000,524.7000,524.7000,1250,557500,
DABUR_F2,04/18/2023,13:54:00,524.7000,524.7500,524.7000,524.7500,2500,557500,
DABUR_F2,04/18/2023,13:56:00,524.7500,524.9500,524.7500,524.9500,2500,558750,
DABUR_F2,04/18/2023,13:57:00,524.9500,524.9500,524.9500,524.9500,1250,560000,
DABUR_F2,04/18/2023,13:58:00,524.7000,524.7000,524.6500,524.6500,3750,560000,
DABUR_F2,04/18/2023,14:00:00,525.2500,525.2500,525.2500,525.2500,1250,563750,
DABUR_F2,04/18/2023,14:04:00,525.0500,525.0500,525.0500,525.0500,1250,562500,
DABUR_F2,04/18/2023,14:13:00,525.4500,525.4500,525.4500,525.4500,1250,562500,
DABUR_F2,04/18/2023,14:14:00,525.5000,525.5000,525.5000,525.5000,1250,562500,
DABUR_F2,04/18/2023,14:17:00,525.5000,525.5000,525.5000,525.5000,1250,565000,
DABUR_F2,04/18/2023,14:18:00,525.2500,525.2500,525.2500,525.2500,2500,567500,
DABUR_F2,04/18/2023,14:23:00,525.1000,525.1000,525.1000,525.1000,1250,568750,
DABUR_F2,04/18/2023,14:24:00,525.0000,525.0000,525.0000,525.0000,1250,568750,
DABUR_F2,04/18/2023,14:25:00,525.0000,525.0000,525.0000,525.0000,1250,570000,
DABUR_F2,04/18/2023,14:35:00,525.0000,525.0000,525.0000,525.0000,2500,570000,
DABUR_F2,04/18/2023,14:40:00,525.0000,525.0000,525.0000,525.0000,8750,572500,
DABUR_F2,04/18/2023,14:41:00,525.0000,525.0000,525.0000,525.0000,8750,572500,
DABUR_F2,04/18/2023,14:42:00,524.6000,524.9500,524.5500,524.9500,6250,587500,
DABUR_F2,04/18/2023,14:43:00,524.9500,524.9500,524.9500,524.9500,1250,587500,
DABUR_F2,04/18/2023,14:45:00,525.0500,525.0500,525.0500,525.0500,1250,588750,
DABUR_F2,04/18/2023,14:46:00,525.0500,525.0500,525.0500,525.0500,3750,588750,
DABUR_F2,04/18/2023,14:50:00,525.0000,525.0000,525.0000,525.0000,1250,592500,
DABUR_F2,04/18/2023,14:52:00,525.0500,525.0500,525.0500,525.0500,1250,592500,
DABUR_F2,04/18/2023,14:53:00,524.4000,524.5000,524.4000,524.5000,6250,592500,
DABUR_F2,04/18/2023,14:56:00,524.6500,524.6500,524.6500,524.6500,1250,597500,
DABUR_F2,04/18/2023,15:04:00,525.6500,525.6500,525.6500,525.6500,11250,597500,
DABUR_F2,04/18/2023,15:05:00,525.3500,525.3500,525.3500,525.3500,1250,597500,
DABUR_F2,04/18/2023,15:07:00,525.7500,525.7500,525.7500,525.7500,1250,593750,
DABUR_F2,04/18/2023,15:08:00,525.1500,525.1500,525.1500,525.1500,1250,593750,
DABUR_F2,04/18/2023,15:09:00,526.0000,526.0000,526.0000,526.0000,1250,595000,
DABUR_F2,04/18/2023,15:19:00,525.5500,525.5500,525.5500,525.5500,1250,595000,
DABUR_F2,04/18/2023,15:23:00,525.6500,525.6500,525.6500,525.6500,1250,593750,
DABUR_F2,04/18/2023,15:24:00,526.0000,526.0000,526.0000,526.0000,3750,593750,
DABUR_F2,04/18/2023,15:25:00,525.5000,525.5000,525.5000,525.5000,1250,590000,
DABUR_F2,04/18/2023,15:27:00,525.5000,525.5000,525.5000,525.5000,1250,590000,
DABUR_F2,04/18/2023,15:29:00,525.7500,525.7500,525.1500,525.1500,2500,590000,
DABUR_F2,04/19/2023,09:15:00,522.5500,524.1500,522.5000,524.1500,3752,587500,
DABUR_F2,04/19/2023,09:16:00,524.1500,524.1500,522.1500,523.0000,6250,587500,
DABUR_F2,04/19/2023,09:17:00,523.3500,524.0000,523.3500,524.0000,5000,591250,
DABUR_F2,04/19/2023,09:18:00,524.0500,524.0500,524.0500,524.0500,1250,591250,
DABUR_F2,04/19/2023,09:19:00,524.3000,524.3000,524.3000,524.3000,1250,591250,
DABUR_F2,04/19/2023,09:20:00,524.7000,524.7000,524.7000,524.7000,2500,591250,
DABUR_F2,04/19/2023,09:21:00,523.4000,523.4000,523.4000,523.4000,1250,591250,
DABUR_F2,04/19/2023,09:22:00,523.3500,523.3500,523.0000,523.0000,7500,591250,
DABUR_F2,04/19/2023,09:23:00,523.5000,523.5000,523.5000,523.5000,1250,595000,
DABUR_F2,04/19/2023,09:24:00,522.7500,522.7500,522.7500,522.7500,3750,595000,
DABUR_F2,04/19/2023,09:25:00,522.9500,522.9500,522.9500,522.9500,1250,595000,
DABUR_F2,04/19/2023,09:26:00,523.2000,523.2000,523.2000,523.2000,3750,595000,
DABUR_F2,04/19/2023,09:34:00,524.0000,524.0000,524.0000,524.0000,1250,601250,
DABUR_F2,04/19/2023,09:35:00,524.5000,524.5000,524.5000,524.5000,1250,601250,
DABUR_F2,04/19/2023,09:36:00,524.5000,524.5000,524.5000,524.5000,2500,602500,
DABUR_F2,04/19/2023,09:38:00,523.9500,524.0000,523.9500,524.0000,3750,606250,
DABUR_F2,04/19/2023,09:39:00,524.0000,524.0000,524.0000,524.0000,1250,606250,
DABUR_F2,04/19/2023,09:40:00,523.4000,523.4000,523.4000,523.4000,7500,606250,
DABUR_F2,04/19/2023,09:44:00,523.1000,523.1000,523.0500,523.0500,2500,608750,
DABUR_F2,04/19/2023,09:46:00,523.5000,523.5000,523.5000,523.5000,1250,610000,
DABUR_F2,04/19/2023,09:47:00,523.4500,523.5000,523.4500,523.5000,2500,610000,
DABUR_F2,04/19/2023,09:49:00,522.6000,522.6000,522.4000,522.4000,12500,611250,
DABUR_F2,04/19/2023,09:51:00,522.4000,522.9000,522.4000,522.9000,7500,617500,
DABUR_F2,04/19/2023,09:52:00,522.9000,522.9000,522.9000,522.9000,1250,617500,
DABUR_F2,04/19/2023,09:53:00,522.9000,522.9000,522.9000,522.9000,1250,623750,
DABUR_F2,04/19/2023,09:54:00,522.5000,522.5000,522.5000,522.5000,1250,623750,
DABUR_F2,04/19/2023,09:55:00,522.5500,522.5500,522.5500,522.5500,2500,623750,
DABUR_F2,04/19/2023,10:00:00,522.6500,522.6500,522.6500,522.6500,1250,626250,
DABUR_F2,04/19/2023,10:01:00,522.6500,522.7500,522.6500,522.7500,2500,626250,
DABUR_F2,04/19/2023,10:02:00,522.6500,523.2000,522.6500,523.2000,2500,626250,
DABUR_F2,04/19/2023,10:03:00,523.1000,523.1000,523.0000,523.0000,2500,626250,
DABUR_F2,04/19/2023,10:07:00,523.2000,523.2000,523.2000,523.2000,1250,627500,
DABUR_F2,04/19/2023,10:08:00,523.1000,523.1000,523.1000,523.1000,1250,627500,
DABUR_F2,04/19/2023,10:12:00,523.4500,523.4500,523.4500,523.4500,1250,627500,
DABUR_F2,04/19/2023,10:17:00,523.1000,523.1000,523.1000,523.1000,1250,627500,
DABUR_F2,04/19/2023,10:24:00,522.7000,522.7000,522.7000,522.7000,1250,627500,
DABUR_F2,04/19/2023,10:25:00,522.5500,522.5500,522.5500,522.5500,1250,627500,
DABUR_F2,04/19/2023,10:28:00,523.0000,523.0000,523.0000,523.0000,1250,628750,
DABUR_F2,04/19/2023,10:32:00,523.0500,523.0500,522.7500,522.7500,3750,630000,
DABUR_F2,04/19/2023,10:36:00,523.0000,523.0000,523.0000,523.0000,1250,632500,
DABUR_F2,04/19/2023,10:38:00,522.9500,522.9500,522.9500,522.9500,1250,632500,
DABUR_F2,04/19/2023,10:41:00,523.1000,523.1000,523.1000,523.1000,1250,635000,
DABUR_F2,04/19/2023,10:42:00,522.5500,522.6500,522.5500,522.6500,2500,635000,
DABUR_F2,04/19/2023,10:44:00,522.5000,522.5000,522.5000,522.5000,3750,635000,
DABUR_F2,04/19/2023,10:48:00,522.5000,522.5000,522.5000,522.5000,1250,636250,
DABUR_F2,04/19/2023,10:55:00,523.0000,523.0000,523.0000,523.0000,1250,637500,
DABUR_F2,04/19/2023,10:56:00,522.6500,522.9000,522.6500,522.9000,11250,637500,
DABUR_F2,04/19/2023,10:57:00,523.2500,523.3000,523.2500,523.3000,10000,642500,
DABUR_F2,04/19/2023,10:58:00,523.2000,523.3500,523.1000,523.1000,16250,642500,
DABUR_F2,04/19/2023,11:00:00,523.0000,523.0000,523.0000,523.0000,1250,642500,
DABUR_F2,04/19/2023,11:02:00,522.8000,522.8000,522.8000,522.8000,12500,642500,
DABUR_F2,04/19/2023,11:03:00,522.3500,522.3500,522.0500,522.3000,21250,642500,
DABUR_F2,04/19/2023,11:04:00,522.3500,522.6000,522.3500,522.6000,22500,642500,
DABUR_F2,04/19/2023,11:06:00,523.2500,523.2500,523.2500,523.2500,21250,656250,
DABUR_F2,04/19/2023,11:07:00,522.6000,522.6000,522.6000,522.6000,2500,656250,
DABUR_F2,04/19/2023,11:10:00,523.0000,523.0000,523.0000,523.0000,1250,638750,
DABUR_F2,04/19/2023,11:12:00,522.8000,522.8000,522.8000,522.8000,1250,640000,
DABUR_F2,04/19/2023,11:13:00,522.7000,522.7000,522.7000,522.7000,3750,640000,
DABUR_F2,04/19/2023,11:17:00,522.8500,522.8500,522.7000,522.7000,2500,643750,
DABUR_F2,04/19/2023,11:21:00,522.6500,522.6500,522.6500,522.6500,1250,643750,
DABUR_F2,04/19/2023,11:24:00,522.7000,522.7000,522.5500,522.7000,3750,645000,
DABUR_F2,04/19/2023,11:25:00,522.5000,522.5000,522.5000,522.5000,3750,645000,
DABUR_F2,04/19/2023,11:31:00,522.6500,522.6500,522.6500,522.6500,1250,650000,
DABUR_F2,04/19/2023,11:33:00,522.8500,522.8500,522.8500,522.8500,1250,650000,
DABUR_F2,04/19/2023,11:35:00,522.8000,522.8000,522.8000,522.8000,1250,650000,
DABUR_F2,04/19/2023,11:36:00,523.1000,523.1000,523.1000,523.1000,1250,650000,
DABUR_F2,04/19/2023,11:44:00,523.1000,523.1000,523.1000,523.1000,2500,650000,
DABUR_F2,04/19/2023,11:47:00,523.4500,523.4500,523.4500,523.4500,1250,652500,
DABUR_F2,04/19/2023,11:50:00,523.4500,523.4500,523.4500,523.4500,1250,652500,
DABUR_F2,04/19/2023,11:53:00,523.4500,523.4500,523.4500,523.4500,1250,652500,
DABUR_F2,04/19/2023,11:55:00,523.4000,523.4000,523.4000,523.4000,1250,653750,
DABUR_F2,04/19/2023,11:58:00,523.3500,523.3500,523.3500,523.3500,1250,653750,
DABUR_F2,04/19/2023,11:59:00,523.7500,523.7500,523.7500,523.7500,1250,653750,
DABUR_F2,04/19/2023,12:01:00,524.0000,524.0500,524.0000,524.0500,2500,655000,
DABUR_F2,04/19/2023,12:03:00,524.0500,524.4000,524.0500,524.4000,2500,652500,
DABUR_F2,04/19/2023,12:04:00,524.6000,524.8500,524.6000,524.8500,5000,652500,
DABUR_F2,04/19/2023,12:06:00,524.7000,524.7000,524.7000,524.7000,1250,650000,
DABUR_F2,04/19/2023,12:07:00,524.9000,524.9000,524.9000,524.9000,2500,650000,
DABUR_F2,04/19/2023,12:08:00,524.7000,524.7000,524.7000,524.7000,1250,650000,
DABUR_F2,04/19/2023,12:17:00,524.3000,524.3000,524.3000,524.3000,1250,650000,
DABUR_F2,04/19/2023,12:19:00,524.1000,524.1000,524.1000,524.1000,1250,651250,
DABUR_F2,04/19/2023,12:21:00,524.1000,524.1000,524.1000,524.1000,5000,651250,
DABUR_F2,04/19/2023,12:22:00,524.7000,524.7000,524.0500,524.0500,2500,651250,
DABUR_F2,04/19/2023,12:26:00,524.3000,524.3000,524.3000,524.3000,1250,652500,
DABUR_F2,04/19/2023,12:27:00,524.2500,524.2500,524.2500,524.2500,2500,653750,
DABUR_F2,04/19/2023,12:32:00,524.2500,524.2500,524.2500,524.2500,1250,653750,
DABUR_F2,04/19/2023,12:37:00,524.2500,524.2500,524.2500,524.2500,1250,655000,
DABUR_F2,04/19/2023,12:38:00,524.4000,524.4000,524.4000,524.4000,1250,655000,
DABUR_F2,04/19/2023,12:41:00,524.4000,524.4000,524.4000,524.4000,1250,656250,
DABUR_F2,04/19/2023,12:45:00,523.8000,523.8000,523.8000,523.8000,1250,657500,
DABUR_F2,04/19/2023,12:47:00,524.2000,524.2000,524.2000,524.2000,1250,657500,
DABUR_F2,04/19/2023,12:54:00,524.2000,524.2000,524.2000,524.2000,1250,658750,
DABUR_F2,04/19/2023,13:08:00,523.8500,523.8500,523.8500,523.8500,1250,658750,
DABUR_F2,04/19/2023,13:09:00,523.4000,523.4000,523.4000,523.4000,1250,660000,
DABUR_F2,04/19/2023,13:21:00,523.4000,523.4000,523.4000,523.4000,1250,660000,
DABUR_F2,04/19/2023,13:27:00,523.3500,523.3500,523.3500,523.3500,2500,661250,
DABUR_F2,04/19/2023,13:32:00,522.9500,522.9500,522.9500,522.9500,2500,662500,
DABUR_F2,04/19/2023,13:33:00,523.0000,523.0000,523.0000,523.0000,1250,662500,
DABUR_F2,04/19/2023,13:38:00,523.7500,523.7500,523.7500,523.7500,1250,661250,
DABUR_F2,04/19/2023,13:53:00,523.4000,523.4000,523.4000,523.4000,1250,661250,
DABUR_F2,04/19/2023,13:54:00,523.5000,523.5000,523.5000,523.5000,5000,662500,
DABUR_F2,04/19/2023,13:55:00,523.4000,523.4000,523.4000,523.4000,1250,662500,
DABUR_F2,04/19/2023,13:59:00,523.6500,523.6500,523.6500,523.6500,1250,666250,
DABUR_F2,04/19/2023,14:07:00,523.5000,523.5000,523.5000,523.5000,1250,666250,
DABUR_F2,04/19/2023,14:10:00,523.5000,523.5000,523.5000,523.5000,1250,666250,
DABUR_F2,04/19/2023,14:18:00,523.9500,523.9500,523.8000,523.8000,2500,665000,
DABUR_F2,04/19/2023,14:19:00,523.7000,523.7000,523.7000,523.7000,1250,665000,
DABUR_F2,04/19/2023,14:23:00,524.0000,524.0000,524.0000,524.0000,1250,666250,
DABUR_F2,04/19/2023,14:30:00,523.9500,523.9500,523.9500,523.9500,1250,667500,
DABUR_F2,04/19/2023,14:32:00,523.9000,523.9000,523.9000,523.9000,1250,667500,
DABUR_F2,04/19/2023,14:33:00,523.8000,523.8000,523.8000,523.8000,1250,668750,
DABUR_F2,04/19/2023,14:35:00,524.0000,524.0000,524.0000,524.0000,1250,668750,
DABUR_F2,04/19/2023,14:41:00,523.5000,524.1000,523.5000,524.1000,6250,670000,
DABUR_F2,04/19/2023,14:42:00,523.8000,523.8000,523.8000,523.8000,1250,675000,
DABUR_F2,04/19/2023,14:54:00,523.8000,523.8000,523.8000,523.8000,1250,676250,
DABUR_F2,04/19/2023,14:58:00,523.8000,523.8000,523.8000,523.8000,11250,677500,
DABUR_F2,04/19/2023,14:59:00,523.8000,523.8000,523.8000,523.8000,7500,677500,
DABUR_F2,04/19/2023,15:00:00,523.5000,523.5000,523.5000,523.5000,1250,677500,
DABUR_F2,04/19/2023,15:06:00,523.8500,523.8500,523.8500,523.8500,1250,683750,
DABUR_F2,04/19/2023,15:11:00,524.2000,524.2000,524.1500,524.1500,6250,683750,
DABUR_F2,04/19/2023,15:14:00,524.3500,524.3500,524.3500,524.3500,1250,678750,
DABUR_F2,04/19/2023,15:15:00,524.2500,524.2500,524.2500,524.2500,1250,680000,
DABUR_F2,04/19/2023,15:16:00,524.1000,524.1000,524.1000,524.1000,1250,680000,
DABUR_F2,04/19/2023,15:17:00,524.2500,524.2500,524.2500,524.2500,1250,680000,
DABUR_F2,04/19/2023,15:20:00,524.0000,524.0000,524.0000,524.0000,2500,683750,
DABUR_F2,04/19/2023,15:21:00,523.8500,523.8500,523.8500,523.8500,3750,683750,
DABUR_F2,04/19/2023,15:25:00,523.7500,523.7500,523.5000,523.5000,2500,690000,
DABUR_F2,04/19/2023,15:26:00,523.5000,523.5000,523.5000,523.5000,3750,690000,
DABUR_F2,04/19/2023,15:29:00,523.8000,523.8500,523.8000,523.8500,6250,690000,
DABUR_F2,04/20/2023,09:16:00,523.7000,524.5500,523.7000,524.5500,3751,690000,
DABUR_F2,04/20/2023,09:17:00,524.5500,524.5500,524.5500,524.5500,1250,690000,
DABUR_F2,04/20/2023,09:18:00,523.8500,524.2000,523.8500,524.2000,5000,688750,
DABUR_F2,04/20/2023,09:19:00,524.2000,524.2500,524.2000,524.2500,2500,688750,
DABUR_F2,04/20/2023,09:20:00,524.6500,524.6500,524.6500,524.6500,5000,692500,
DABUR_F2,04/20/2023,09:21:00,524.8000,526.0000,524.8000,526.0000,3750,692500,
DABUR_F2,04/20/2023,09:22:00,525.6500,526.4500,525.6500,526.1000,11250,692500,
DABUR_F2,04/20/2023,09:23:00,527.0000,527.5500,527.0000,527.5500,7500,686250,
DABUR_F2,04/20/2023,09:24:00,527.8500,527.9500,527.8500,527.9500,10000,686250,
DABUR_F2,04/20/2023,09:25:00,528.3000,528.3000,528.3000,528.3000,8750,686250,
DABUR_F2,04/20/2023,09:26:00,527.7500,528.0000,527.7500,528.0000,2500,686250,
DABUR_F2,04/20/2023,09:27:00,527.3500,527.3500,527.3500,527.3500,1250,680000,
DABUR_F2,04/20/2023,09:28:00,527.0000,528.2000,527.0000,528.2000,15000,680000,
DABUR_F2,04/20/2023,09:29:00,528.2500,528.2500,528.2500,528.2500,2500,680000,
DABUR_F2,04/20/2023,09:30:00,528.2500,528.4000,528.2500,528.4000,2500,682500,
DABUR_F2,04/20/2023,09:31:00,528.4000,528.4000,528.4000,528.4000,3750,682500,
DABUR_F2,04/20/2023,09:32:00,527.7500,527.7500,527.3500,527.3500,7500,683750,
DABUR_F2,04/20/2023,09:33:00,527.4000,527.4000,527.4000,527.4000,1250,683750,
DABUR_F2,04/20/2023,09:35:00,528.0500,528.0500,528.0500,528.0500,1250,683750,
DABUR_F2,04/20/2023,09:36:00,528.0000,528.0000,528.0000,528.0000,1250,683750,
DABUR_F2,04/20/2023,09:37:00,527.6000,527.6000,527.6000,527.6000,2500,683750,
DABUR_F2,04/20/2023,09:42:00,527.4000,527.4000,527.4000,527.4000,1250,682500,
DABUR_F2,04/20/2023,09:43:00,527.0500,527.0500,527.0500,527.0500,1250,682500,
DABUR_F2,04/20/2023,09:44:00,526.9500,526.9500,526.9500,526.9500,1250,682500,
DABUR_F2,04/20/2023,09:46:00,526.7500,526.7500,526.7500,526.7500,1250,682500,
DABUR_F2,04/20/2023,09:47:00,526.1500,526.1500,526.1000,526.1000,2500,682500,
DABUR_F2,04/20/2023,09:48:00,526.0000,526.0000,526.0000,526.0000,1250,680000,
DABUR_F2,04/20/2023,09:49:00,525.7000,526.0000,525.7000,526.0000,3750,680000,
DABUR_F2,04/20/2023,09:52:00,525.5500,525.5500,525.5500,525.5500,1250,685000,
DABUR_F2,04/20/2023,09:53:00,526.2000,526.2000,526.2000,526.2000,1250,685000,
DABUR_F2,04/20/2023,09:55:00,526.3500,526.3500,526.3500,526.3500,1250,686250,
DABUR_F2,04/20/2023,09:57:00,526.4500,526.4500,526.4500,526.4500,1250,686250,
DABUR_F2,04/20/2023,09:58:00,526.0000,526.0500,526.0000,526.0500,2500,686250,
DABUR_F2,04/20/2023,09:59:00,526.1500,526.1500,526.1500,526.1500,1250,686250,
DABUR_F2,04/20/2023,10:01:00,525.6000,525.6000,525.2000,525.2000,12500,685000,
DABUR_F2,04/20/2023,10:02:00,525.2000,525.2000,525.2000,525.2000,1250,685000,
DABUR_F2,04/20/2023,10:03:00,525.3500,525.3500,525.3500,525.3500,1250,690000,
DABUR_F2,04/20/2023,10:04:00,525.5000,525.5000,525.5000,525.5000,1250,690000,
DABUR_F2,04/20/2023,10:07:00,526.5000,526.5000,526.5000,526.5000,1250,687500,
DABUR_F2,04/20/2023,10:10:00,526.0000,526.0000,526.0000,526.0000,1250,688750,
DABUR_F2,04/20/2023,10:13:00,526.0000,526.0000,526.0000,526.0000,1250,688750,
DABUR_F2,04/20/2023,10:24:00,526.0000,526.0000,526.0000,526.0000,1250,687500,
DABUR_F2,04/20/2023,10:27:00,525.7000,525.7000,525.7000,525.7000,2500,686250,
DABUR_F2,04/20/2023,10:38:00,525.4000,525.4000,525.4000,525.4000,2500,687500,
DABUR_F2,04/20/2023,10:44:00,525.6000,525.6000,525.6000,525.6000,1250,687500,
DABUR_F2,04/20/2023,10:45:00,525.8500,525.8500,525.8500,525.8500,1250,688750,
DABUR_F2,04/20/2023,10:46:00,526.2000,526.2000,526.2000,526.2000,1250,688750,
DABUR_F2,04/20/2023,10:47:00,526.5000,527.0000,526.5000,527.0000,2500,688750,
DABUR_F2,04/20/2023,10:51:00,526.1000,526.1000,526.1000,526.1000,1250,685000,
DABUR_F2,04/20/2023,10:59:00,526.1500,526.1500,526.1500,526.1500,2500,683750,
DABUR_F2,04/20/2023,11:02:00,526.1000,526.3000,526.1000,526.1000,3750,682500,
DABUR_F2,04/20/2023,11:03:00,525.4500,525.4500,525.4500,525.4500,1250,685000,
DABUR_F2,04/20/2023,11:05:00,525.5000,525.5000,525.5000,525.5000,1250,685000,
DABUR_F2,04/20/2023,11:33:00,525.5000,525.5000,525.5000,525.5000,5000,686250,
DABUR_F2,04/20/2023,11:36:00,525.2500,525.2500,525.2500,525.2500,2500,691250,
DABUR_F2,04/20/2023,11:38:00,525.2500,525.2500,525.2500,525.2500,1250,691250,
DABUR_F2,04/20/2023,11:39:00,525.0500,525.0500,525.0500,525.0500,1250,695000,
DABUR_F2,04/20/2023,11:43:00,525.0000,525.0000,525.0000,525.0000,2500,692500,
DABUR_F2,04/20/2023,11:45:00,525.0000,525.0000,525.0000,525.0000,1250,692500,
DABUR_F2,04/20/2023,11:54:00,525.4500,525.4500,525.4500,525.4500,1250,691250,
DABUR_F2,04/20/2023,12:03:00,525.4500,525.4500,525.4500,525.4500,1250,691250,
DABUR_F2,04/20/2023,12:06:00,525.0000,525.0000,525.0000,525.0000,1250,692500,
DABUR_F2,04/20/2023,12:10:00,524.8500,524.8500,524.8500,524.8500,2500,693750,
DABUR_F2,04/20/2023,12:11:00,525.1000,525.1000,525.1000,525.1000,1250,693750,
DABUR_F2,04/20/2023,12:14:00,524.6500,524.6500,524.6500,524.6500,3750,695000,
DABUR_F2,04/20/2023,12:16:00,524.5000,524.5000,524.5000,524.5000,2500,697500,
DABUR_F2,04/20/2023,12:17:00,524.8000,524.8000,524.8000,524.8000,1250,697500,
DABUR_F2,04/20/2023,12:21:00,524.8000,524.8000,524.8000,524.8000,1250,700000,
DABUR_F2,04/20/2023,12:27:00,525.2000,525.2000,525.2000,525.2000,1250,701250,
DABUR_F2,04/20/2023,12:29:00,525.1000,525.1000,525.1000,525.1000,1250,701250,
DABUR_F2,04/20/2023,12:34:00,525.2000,525.2000,525.2000,525.2000,1250,702500,
DABUR_F2,04/20/2023,12:36:00,525.1500,525.1500,525.1500,525.1500,1250,703750,
DABUR_F2,04/20/2023,12:40:00,525.1500,525.1500,525.1500,525.1500,1250,705000,
DABUR_F2,04/20/2023,12:42:00,525.1000,525.1000,525.1000,525.1000,1250,703750,
DABUR_F2,04/20/2023,12:46:00,525.1000,525.1000,525.1000,525.1000,10000,705000,
DABUR_F2,04/20/2023,12:47:00,525.1000,525.1000,525.1000,525.1000,1250,705000,
DABUR_F2,04/20/2023,12:48:00,525.1500,525.1500,525.1500,525.1500,7500,716250,
DABUR_F2,04/20/2023,12:54:00,525.1500,525.1500,525.1500,525.1500,1250,723750,
DABUR_F2,04/20/2023,12:55:00,525.8500,525.8500,525.8500,525.8500,2500,721250,
DABUR_F2,04/20/2023,12:59:00,525.7000,525.7000,525.7000,525.7000,1250,722500,
DABUR_F2,04/20/2023,13:00:00,526.4500,526.4500,526.4500,526.4500,3750,722500,
DABUR_F2,04/20/2023,13:07:00,525.5500,525.5500,525.5500,525.5500,2500,726250,
DABUR_F2,04/20/2023,13:08:00,525.5000,525.5000,525.5000,525.5000,1250,726250,
DABUR_F2,04/20/2023,13:11:00,525.3000,525.3000,525.3000,525.3000,1250,728750,
DABUR_F2,04/20/2023,13:17:00,526.0000,526.0000,526.0000,526.0000,2500,730000,
DABUR_F2,04/20/2023,13:24:00,526.3000,526.3000,526.3000,526.3000,1250,732500,
DABUR_F2,04/20/2023,13:26:00,526.3000,526.3000,526.3000,526.3000,1250,731250,
DABUR_F2,04/20/2023,13:28:00,526.5000,526.5000,526.5000,526.5000,2500,730000,
DABUR_F2,04/20/2023,13:29:00,527.0000,527.0000,527.0000,527.0000,3750,730000,
DABUR_F2,04/20/2023,13:38:00,526.7000,526.8500,526.7000,526.8500,5000,730000,
DABUR_F2,04/20/2023,13:40:00,527.1000,527.5000,527.1000,527.5000,6250,730000,
DABUR_F2,04/20/2023,13:42:00,527.1000,527.1000,527.1000,527.1000,1250,728750,
DABUR_F2,04/20/2023,13:46:00,527.0000,527.0000,527.0000,527.0000,1250,730000,
DABUR_F2,04/20/2023,13:47:00,527.1000,527.1000,527.1000,527.1000,1250,730000,
DABUR_F2,04/20/2023,13:51:00,527.1000,527.1000,527.1000,527.1000,1250,728750,
DABUR_F2,04/20/2023,13:52:00,527.0000,527.0000,527.0000,527.0000,1250,728750,
DABUR_F2,04/20/2023,13:53:00,526.9000,527.2000,526.9000,527.2000,2500,728750,
DABUR_F2,04/20/2023,13:57:00,527.4000,527.4000,527.4000,527.4000,3750,730000,
DABUR_F2,04/20/2023,14:00:00,527.2000,527.2000,527.2000,527.2000,1250,728750,
DABUR_F2,04/20/2023,14:01:00,527.1000,527.1000,527.1000,527.1000,1250,728750,
DABUR_F2,04/20/2023,14:02:00,527.0000,527.0000,527.0000,527.0000,1250,728750,
DABUR_F2,04/20/2023,14:03:00,527.1000,527.1000,527.1000,527.1000,1250,728750,
DABUR_F2,04/20/2023,14:07:00,527.4500,527.4500,527.4500,527.4500,1250,730000,
DABUR_F2,04/20/2023,14:08:00,527.9000,528.0000,527.9000,528.0000,12500,730000,
DABUR_F2,04/20/2023,14:09:00,528.4000,528.4000,527.9000,528.3000,8750,732500,
DABUR_F2,04/20/2023,14:10:00,528.6500,528.6500,528.6500,528.6500,5000,732500,
DABUR_F2,04/20/2023,14:11:00,527.9500,527.9500,527.9500,527.9500,2500,732500,
DABUR_F2,04/20/2023,14:13:00,528.0000,528.1000,528.0000,528.1000,3750,732500,
DABUR_F2,04/20/2023,14:14:00,528.5000,528.6000,528.4500,528.5000,16250,732500,
DABUR_F2,04/20/2023,14:15:00,528.5000,528.5000,528.2000,528.3000,3750,732500,
DABUR_F2,04/20/2023,14:17:00,528.0000,528.0000,528.0000,528.0000,3750,732500,
DABUR_F2,04/20/2023,14:19:00,528.5000,528.5000,528.4500,528.4500,6250,733750,
