<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/12/2023,10:20:00,6.1000,6.1000,6.1000,6.1000,70000,486710016,
IDEA_F1,04/12/2023,10:22:00,6.1000,6.1000,6.1000,6.1000,70000,486710016,
IDEA_F1,04/12/2023,10:36:00,6.1500,6.2000,6.1500,6.2000,3360000,486780000,
IDEA_F1,04/12/2023,10:38:00,6.2000,6.2000,6.1500,6.1500,280000,485240000,
IDEA_F1,04/12/2023,10:39:00,6.1500,6.1500,6.1500,6.1500,70000,485240000,
IDEA_F1,04/12/2023,10:40:00,6.1500,6.1500,6.1500,6.1500,700000,485240000,
IDEA_F1,04/12/2023,10:41:00,6.2000,6.2000,6.2000,6.2000,280000,485240000,
IDEA_F1,04/12/2023,11:12:00,6.2000,6.2000,6.2000,6.2000,1190000,485449984,
IDEA_F1,04/12/2023,11:14:00,6.2000,6.2000,6.2000,6.2000,3920000,485449984,
IDEA_F1,04/12/2023,11:16:00,6.2500,6.2500,6.2500,6.2500,420000,485310016,
IDEA_F1,04/12/2023,11:18:00,6.2500,6.2500,6.2500,6.2500,6300000,484470016,
IDEA_F1,04/12/2023,11:19:00,6.3000,6.3000,6.3000,6.3000,70000,484470016,
IDEA_F1,04/12/2023,11:21:00,6.3000,6.3000,6.3000,6.3000,1540000,483630016,
IDEA_F1,04/12/2023,11:22:00,6.3000,6.3000,6.3000,6.3000,140000,483630016,
IDEA_F1,04/12/2023,11:23:00,6.2500,6.2500,6.2500,6.2500,70000,483630016,
IDEA_F1,04/12/2023,11:25:00,6.2500,6.2500,6.2500,6.2500,70000,481809984,
IDEA_F1,04/12/2023,11:28:00,6.2500,6.2500,6.2500,6.2500,140000,481809984,
IDEA_F1,04/12/2023,11:29:00,6.2500,6.2500,6.2500,6.2500,70000,481809984,
IDEA_F1,04/12/2023,11:30:00,6.2500,6.2500,6.2500,6.2500,210000,481740000,
IDEA_F1,04/12/2023,11:32:00,6.2500,6.2500,6.2500,6.2500,140000,481740000,
IDEA_F1,04/12/2023,11:34:00,6.2500,6.2500,6.2500,6.2500,70000,481529984,
IDEA_F1,04/12/2023,11:35:00,6.2500,6.2500,6.2500,6.2500,210000,481529984,
IDEA_F1,04/12/2023,11:38:00,6.2500,6.2500,6.2500,6.2500,840000,481460000,
IDEA_F1,04/12/2023,11:39:00,6.3000,6.3000,6.3000,6.3000,210000,482230016,
IDEA_F1,04/12/2023,11:43:00,6.2500,6.2500,6.2500,6.2500,70000,482440000,
IDEA_F1,04/12/2023,11:48:00,6.2500,6.2500,6.2500,6.2500,70000,482440000,
IDEA_F1,04/12/2023,11:49:00,6.2500,6.2500,6.2500,6.2500,280000,482440000,
IDEA_F1,04/12/2023,11:52:00,6.2500,6.2500,6.2500,6.2500,70000,482160000,
IDEA_F1,04/12/2023,11:53:00,6.3000,6.3000,6.3000,6.3000,70000,482160000,
IDEA_F1,04/12/2023,12:00:00,6.2500,6.3000,6.2500,6.3000,1260000,482300000,
IDEA_F1,04/12/2023,12:02:00,6.2500,6.2500,6.2500,6.2500,70000,482300000,
IDEA_F1,04/12/2023,12:04:00,6.2500,6.2500,6.2500,6.2500,70000,482860000,
IDEA_F1,04/12/2023,12:07:00,6.2500,6.2500,6.2500,6.2500,280000,482790016,
IDEA_F1,04/12/2023,12:08:00,6.2000,6.2000,6.2000,6.2000,140000,482790016,
IDEA_F1,04/12/2023,12:13:00,6.2500,6.2500,6.2500,6.2500,1120000,483140000,
IDEA_F1,04/12/2023,12:17:00,6.2000,6.2000,6.2000,6.2000,140000,482860000,
IDEA_F1,04/12/2023,12:20:00,6.2500,6.2500,6.2500,6.2500,140000,482929984,
IDEA_F1,04/12/2023,12:21:00,6.2500,6.2500,6.2500,6.2500,70000,483070016,
IDEA_F1,04/12/2023,12:22:00,6.3000,6.3000,6.2500,6.2500,770000,483070016,
IDEA_F1,04/12/2023,12:25:00,6.3000,6.3000,6.3000,6.3000,210000,482860000,
IDEA_F1,04/12/2023,12:31:00,6.2500,6.2500,6.2500,6.2500,140000,483070016,
IDEA_F1,04/12/2023,12:33:00,6.2500,6.2500,6.2500,6.2500,70000,483070016,
IDEA_F1,04/12/2023,12:34:00,6.2500,6.2500,6.2500,6.2500,70000,483070016,
IDEA_F1,04/12/2023,12:36:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,12:37:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,12:42:00,6.2500,6.2500,6.2500,6.2500,70000,482860000,
IDEA_F1,04/12/2023,12:43:00,6.3000,6.3000,6.3000,6.3000,280000,482860000,
IDEA_F1,04/12/2023,12:45:00,6.2500,6.2500,6.2500,6.2500,140000,482860000,
IDEA_F1,04/12/2023,12:50:00,6.2500,6.2500,6.2500,6.2500,70000,482860000,
IDEA_F1,04/12/2023,12:51:00,6.2500,6.2500,6.2500,6.2500,70000,482860000,
IDEA_F1,04/12/2023,12:58:00,6.3000,6.3000,6.3000,6.3000,840000,482790016,
IDEA_F1,04/12/2023,13:00:00,6.2500,6.2500,6.2500,6.2500,140000,483000000,
IDEA_F1,04/12/2023,13:01:00,6.2500,6.2500,6.2500,6.2500,630000,483000000,
IDEA_F1,04/12/2023,13:02:00,6.2500,6.2500,6.2500,6.2500,210000,483000000,
IDEA_F1,04/12/2023,13:04:00,6.2500,6.2500,6.2500,6.2500,2030000,482860000,
IDEA_F1,04/12/2023,13:05:00,6.2500,6.2500,6.2500,6.2500,350000,482860000,
IDEA_F1,04/12/2023,13:06:00,6.3000,6.3000,6.3000,6.3000,140000,482860000,
IDEA_F1,04/12/2023,13:09:00,6.3000,6.3000,6.3000,6.3000,140000,483000000,
IDEA_F1,04/12/2023,13:16:00,6.2500,6.2500,6.2500,6.2500,140000,483070016,
IDEA_F1,04/12/2023,13:17:00,6.2500,6.2500,6.2500,6.2500,140000,483070016,
IDEA_F1,04/12/2023,13:18:00,6.3000,6.3000,6.3000,6.3000,140000,482860000,
IDEA_F1,04/12/2023,13:26:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,13:27:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,13:34:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,13:38:00,6.2500,6.2500,6.2500,6.2500,70000,482929984,
IDEA_F1,04/12/2023,13:42:00,6.2500,6.2500,6.2500,6.2500,70000,483000000,
IDEA_F1,04/12/2023,13:43:00,6.2500,6.3000,6.2500,6.3000,350000,483000000,
IDEA_F1,04/12/2023,13:44:00,6.3000,6.3000,6.3000,6.3000,840000,483000000,
IDEA_F1,04/12/2023,13:45:00,6.3000,6.3000,6.2500,6.2500,630000,483209984,
IDEA_F1,04/12/2023,14:01:00,6.2500,6.2500,6.2500,6.2500,70000,483209984,
IDEA_F1,04/12/2023,14:06:00,6.3000,6.3000,6.3000,6.3000,210000,483280000,
IDEA_F1,04/12/2023,14:07:00,6.2500,6.2500,6.2500,6.2500,140000,483280000,
IDEA_F1,04/12/2023,14:26:00,6.2500,6.2500,6.2500,6.2500,70000,483350016,
IDEA_F1,04/12/2023,14:32:00,6.2500,6.2500,6.2500,6.2500,140000,483350016,
IDEA_F1,04/12/2023,14:37:00,6.2500,6.2500,6.2500,6.2500,70000,483280000,
IDEA_F1,04/12/2023,14:40:00,6.2500,6.2500,6.2500,6.2500,1050000,483350016,
IDEA_F1,04/12/2023,14:41:00,6.2500,6.2500,6.2500,6.2500,980000,483350016,
IDEA_F1,04/12/2023,14:44:00,6.2000,6.2000,6.2000,6.2000,70000,483910016,
IDEA_F1,04/12/2023,14:46:00,6.2500,6.2500,6.2500,6.2500,140000,483980000,
IDEA_F1,04/12/2023,14:47:00,6.2500,6.2500,6.2500,6.2500,350000,483980000,
IDEA_F1,04/12/2023,14:49:00,6.2500,6.2500,6.2500,6.2500,70000,484049984,
IDEA_F1,04/12/2023,14:51:00,6.2000,6.2000,6.2000,6.2000,70000,484049984,
IDEA_F1,04/12/2023,14:52:00,6.2000,6.2000,6.2000,6.2000,70000,484049984,
IDEA_F1,04/12/2023,14:54:00,6.2000,6.2000,6.2000,6.2000,70000,484049984,
IDEA_F1,04/12/2023,14:58:00,6.2000,6.2000,6.2000,6.2000,70000,484190016,
IDEA_F1,04/12/2023,15:03:00,6.2500,6.2500,6.2500,6.2500,210000,484190016,
IDEA_F1,04/12/2023,15:05:00,6.2000,6.2000,6.2000,6.2000,770000,484190016,
IDEA_F1,04/12/2023,15:06:00,6.2000,6.2000,6.2000,6.2000,70000,484190016,
IDEA_F1,04/12/2023,15:07:00,6.2500,6.2500,6.2500,6.2500,280000,485030016,
IDEA_F1,04/12/2023,15:12:00,6.2000,6.2000,6.2000,6.2000,210000,485310016,
IDEA_F1,04/12/2023,15:18:00,6.2000,6.2000,6.2000,6.2000,70000,485449984,
IDEA_F1,04/12/2023,15:22:00,6.2000,6.2000,6.2000,6.2000,70000,485449984,
IDEA_F1,04/12/2023,15:26:00,6.2000,6.2000,6.2000,6.2000,350000,485520000,
IDEA_F1,04/12/2023,15:27:00,6.2500,6.2500,6.2500,6.2500,560000,485520000,
IDEA_F1,04/12/2023,15:28:00,6.2000,6.2000,6.2000,6.2000,1750000,485520000,
IDEA_F1,04/12/2023,15:29:00,6.2000,6.2000,6.1500,6.1500,2310000,485520000,
IDEA_F1,04/12/2023,15:30:00,6.2000,6.2000,6.2000,6.2000,280000,485520000,
IDEA_F1,04/13/2023,09:15:00,6.2000,6.2000,6.2000,6.2000,1540001,482230016,
IDEA_F1,04/13/2023,09:17:00,6.1500,6.1500,6.1500,6.1500,70000,481040000,
IDEA_F1,04/13/2023,09:18:00,6.1500,6.1500,6.1500,6.1500,70000,481040000,
IDEA_F1,04/13/2023,09:20:00,6.1500,6.1500,6.1500,6.1500,70000,481040000,
IDEA_F1,04/13/2023,09:22:00,6.1500,6.1500,6.1500,6.1500,70000,481040000,
IDEA_F1,04/13/2023,09:23:00,6.2000,6.2000,6.2000,6.2000,70000,481040000,
IDEA_F1,04/13/2023,09:24:00,6.2000,6.2000,6.2000,6.2000,980000,481040000,
IDEA_F1,04/13/2023,09:25:00,6.2000,6.2000,6.2000,6.2000,70000,481040000,
IDEA_F1,04/13/2023,09:28:00,6.2500,6.2500,6.2500,6.2500,210000,480060000,
IDEA_F1,04/13/2023,09:42:00,6.1500,6.2000,6.1500,6.2000,3010000,479990016,
IDEA_F1,04/13/2023,09:43:00,6.2000,6.2000,6.1500,6.1500,1330000,479990016,
IDEA_F1,04/13/2023,09:45:00,6.1500,6.1500,6.1500,6.1500,700000,479990016,
IDEA_F1,04/13/2023,09:50:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,09:58:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,10:10:00,6.1500,6.1500,6.1500,6.1500,70000,479920000,
IDEA_F1,04/13/2023,10:13:00,6.2000,6.2000,6.2000,6.2000,70000,479920000,
IDEA_F1,04/13/2023,10:14:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,10:16:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,10:30:00,6.1500,6.1500,6.1500,6.1500,140000,479990016,
IDEA_F1,04/13/2023,10:32:00,6.2000,6.2000,6.2000,6.2000,70000,479990016,
IDEA_F1,04/13/2023,10:36:00,6.2000,6.2000,6.2000,6.2000,70000,479990016,
IDEA_F1,04/13/2023,10:41:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,10:54:00,6.2000,6.2000,6.2000,6.2000,70000,479920000,
IDEA_F1,04/13/2023,10:56:00,6.1500,6.1500,6.1500,6.1500,70000,479920000,
IDEA_F1,04/13/2023,11:04:00,6.1500,6.1500,6.1500,6.1500,840000,479990016,
IDEA_F1,04/13/2023,11:06:00,6.1500,6.1500,6.1500,6.1500,70000,479990016,
IDEA_F1,04/13/2023,11:12:00,6.1500,6.1500,6.1500,6.1500,140000,479920000,
IDEA_F1,04/13/2023,11:13:00,6.1500,6.1500,6.1500,6.1500,3990000,479920000,
IDEA_F1,04/13/2023,11:19:00,6.1000,6.1000,6.1000,6.1000,350000,481600000,
IDEA_F1,04/13/2023,11:20:00,6.1000,6.1500,6.1000,6.1500,840000,481600000,
IDEA_F1,04/13/2023,11:21:00,6.1500,6.1500,6.1500,6.1500,140000,481180000,
IDEA_F1,04/13/2023,11:23:00,6.1500,6.1500,6.1500,6.1500,70000,481180000,
IDEA_F1,04/13/2023,11:25:00,6.1500,6.1500,6.1500,6.1500,1890000,481249984,
IDEA_F1,04/13/2023,11:26:00,6.1500,6.1500,6.1500,6.1500,560000,481249984,
IDEA_F1,04/13/2023,11:32:00,6.1500,6.1500,6.1500,6.1500,70000,482510016,
IDEA_F1,04/13/2023,11:33:00,6.1500,6.1500,6.1500,6.1500,70000,482580000,
IDEA_F1,04/13/2023,11:36:00,6.1500,6.1500,6.1500,6.1500,70000,482510016,
IDEA_F1,04/13/2023,11:50:00,6.1500,6.1500,6.1500,6.1500,70000,482510016,
IDEA_F1,04/13/2023,11:52:00,6.1500,6.1500,6.1500,6.1500,70000,482510016,
IDEA_F1,04/13/2023,11:55:00,6.1500,6.1500,6.1500,6.1500,70000,482440000,
IDEA_F1,04/13/2023,11:59:00,6.1500,6.1500,6.1500,6.1500,140000,482369984,
IDEA_F1,04/13/2023,12:06:00,6.1500,6.1500,6.1500,6.1500,70000,482369984,
IDEA_F1,04/13/2023,12:16:00,6.1500,6.1500,6.1500,6.1500,140000,482300000,
IDEA_F1,04/13/2023,12:17:00,6.1500,6.1500,6.1500,6.1500,560000,482300000,
IDEA_F1,04/13/2023,12:18:00,6.2000,6.2000,6.1500,6.1500,140000,482300000,
IDEA_F1,04/13/2023,12:21:00,6.1500,6.1500,6.1500,6.1500,1190000,482300000,
IDEA_F1,04/13/2023,12:28:00,6.1500,6.1500,6.1500,6.1500,70000,482860000,
IDEA_F1,04/13/2023,12:32:00,6.1500,6.1500,6.1500,6.1500,70000,482720000,
IDEA_F1,04/13/2023,12:39:00,6.1500,6.1500,6.1500,6.1500,70000,482649984,
IDEA_F1,04/13/2023,12:40:00,6.1500,6.1500,6.1500,6.1500,210000,482649984,
IDEA_F1,04/13/2023,12:59:00,6.1500,6.1500,6.1500,6.1500,490000,482369984,
IDEA_F1,04/13/2023,13:00:00,6.1500,6.1500,6.1500,6.1500,70000,481950016,
IDEA_F1,04/13/2023,13:01:00,6.1500,6.1500,6.1500,6.1500,70000,481950016,
IDEA_F1,04/13/2023,13:05:00,6.1500,6.1500,6.1500,6.1500,70000,481880000,
IDEA_F1,04/13/2023,13:10:00,6.1500,6.1500,6.1500,6.1500,280000,481809984,
IDEA_F1,04/13/2023,13:11:00,6.1500,6.1500,6.1500,6.1500,980000,481809984,
IDEA_F1,04/13/2023,13:12:00,6.1500,6.1500,6.1500,6.1500,840000,481809984,
IDEA_F1,04/13/2023,13:13:00,6.1500,6.1500,6.1500,6.1500,1190000,481809984,
IDEA_F1,04/13/2023,13:14:00,6.1500,6.1500,6.1500,6.1500,630000,481809984,
IDEA_F1,04/13/2023,13:15:00,6.1500,6.1500,6.1500,6.1500,140000,481880000,
IDEA_F1,04/13/2023,13:17:00,6.1500,6.1500,6.1500,6.1500,70000,481880000,
IDEA_F1,04/13/2023,13:20:00,6.1500,6.1500,6.1500,6.1500,700000,481880000,
IDEA_F1,04/13/2023,13:22:00,6.1000,6.1000,6.1000,6.1000,70000,481670016,
IDEA_F1,04/13/2023,13:32:00,6.1000,6.1000,6.1000,6.1000,140000,481390016,
IDEA_F1,04/13/2023,13:40:00,6.1000,6.1000,6.1000,6.1000,140000,481249984,
IDEA_F1,04/13/2023,13:41:00,6.1500,6.1500,6.1500,6.1500,70000,481249984,
IDEA_F1,04/13/2023,13:54:00,6.1000,6.1000,6.1000,6.1000,70000,481249984,
IDEA_F1,04/13/2023,13:56:00,6.1000,6.1000,6.1000,6.1000,700000,481180000,
IDEA_F1,04/13/2023,13:57:00,6.1000,6.1000,6.1000,6.1000,910000,481180000,
IDEA_F1,04/13/2023,13:59:00,6.1000,6.1000,6.1000,6.1000,210000,481180000,
IDEA_F1,04/13/2023,14:01:00,6.1000,6.1000,6.1000,6.1000,980000,481180000,
IDEA_F1,04/13/2023,14:02:00,6.1000,6.1000,6.1000,6.1000,1050000,481180000,
IDEA_F1,04/13/2023,14:03:00,6.1000,6.1000,6.1000,6.1000,700000,481529984,
IDEA_F1,04/13/2023,14:04:00,6.1000,6.1000,6.1000,6.1000,420000,481529984,
IDEA_F1,04/13/2023,14:05:00,6.1000,6.1000,6.1000,6.1000,70000,481529984,
IDEA_F1,04/13/2023,14:07:00,6.1000,6.1000,6.1000,6.1000,140000,481529984,
IDEA_F1,04/13/2023,14:08:00,6.1000,6.1000,6.1000,6.1000,1120000,481529984,
IDEA_F1,04/13/2023,14:09:00,6.1500,6.1500,6.0500,6.1000,15470000,481880000,
IDEA_F1,04/13/2023,14:11:00,6.0500,6.0500,6.0500,6.0500,70000,481880000,
IDEA_F1,04/13/2023,14:12:00,6.1000,6.1000,6.1000,6.1000,140000,481880000,
IDEA_F1,04/13/2023,14:15:00,6.1000,6.1000,6.1000,6.1000,70000,480409984,
IDEA_F1,04/13/2023,14:19:00,6.1000,6.1000,6.1000,6.1000,2170000,480480000,
IDEA_F1,04/13/2023,14:26:00,6.1000,6.1000,6.1000,6.1000,70000,480830016,
IDEA_F1,04/13/2023,14:31:00,6.1000,6.1000,6.1000,6.1000,70000,480760000,
IDEA_F1,04/13/2023,14:37:00,6.1000,6.1000,6.1000,6.1000,70000,480830016,
IDEA_F1,04/13/2023,14:41:00,6.1000,6.1000,6.1000,6.1000,140000,480830016,
IDEA_F1,04/13/2023,14:48:00,6.0500,6.0500,6.0500,6.0500,70000,480760000,
IDEA_F1,04/13/2023,14:49:00,6.1000,6.1000,6.1000,6.1000,70000,480760000,
IDEA_F1,04/13/2023,14:50:00,6.1000,6.1000,6.1000,6.1000,70000,480760000,
IDEA_F1,04/13/2023,14:53:00,6.1000,6.1000,6.1000,6.1000,70000,480689984,
IDEA_F1,04/13/2023,14:56:00,6.1000,6.1000,6.1000,6.1000,70000,480760000,
IDEA_F1,04/13/2023,14:57:00,6.1000,6.1000,6.1000,6.1000,490000,480760000,
IDEA_F1,04/13/2023,14:58:00,6.1000,6.1500,6.1000,6.1500,1890000,480760000,
IDEA_F1,04/13/2023,15:00:00,6.1000,6.1000,6.1000,6.1000,1890000,481320000,
IDEA_F1,04/13/2023,15:03:00,6.1000,6.1000,6.1000,6.1000,70000,481320000,
IDEA_F1,04/13/2023,15:06:00,6.1000,6.1000,6.1000,6.1000,210000,481529984,
IDEA_F1,04/13/2023,15:07:00,6.1000,6.1000,6.1000,6.1000,140000,481600000,
IDEA_F1,04/13/2023,15:09:00,6.1000,6.1000,6.1000,6.1000,70000,481529984,
IDEA_F1,04/13/2023,15:13:00,6.1000,6.1000,6.1000,6.1000,770000,481529984,
IDEA_F1,04/13/2023,15:14:00,6.1000,6.1000,6.1000,6.1000,140000,481529984,
IDEA_F1,04/13/2023,15:16:00,6.1000,6.1000,6.1000,6.1000,140000,482089984,
IDEA_F1,04/13/2023,15:18:00,6.1500,6.1500,6.1500,6.1500,70000,482089984,
IDEA_F1,04/13/2023,15:19:00,6.1500,6.1500,6.1500,6.1500,70000,481740000,
IDEA_F1,04/13/2023,15:20:00,6.1000,6.1000,6.1000,6.1000,140000,481740000,
IDEA_F1,04/13/2023,15:21:00,6.1000,6.1000,6.1000,6.1000,140000,481670016,
IDEA_F1,04/13/2023,15:25:00,6.1500,6.1500,6.1500,6.1500,140000,481670016,
IDEA_F1,04/13/2023,15:27:00,6.1000,6.1000,6.1000,6.1000,2240000,482300000,
IDEA_F1,04/13/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,630000,482300000,
IDEA_F1,04/17/2023,09:15:00,6.1000,6.1000,6.0500,6.0500,700001,472500000,
IDEA_F1,04/17/2023,09:17:00,6.1000,6.1000,6.0500,6.0500,560000,472569984,
IDEA_F1,04/17/2023,09:18:00,6.0500,6.0500,6.0500,6.0500,350000,472569984,
IDEA_F1,04/17/2023,09:19:00,6.0500,6.1000,6.0500,6.1000,140000,472569984,
IDEA_F1,04/17/2023,09:24:00,6.1000,6.1000,6.1000,6.1000,140000,472150016,
IDEA_F1,04/17/2023,09:29:00,6.1000,6.1000,6.1000,6.1000,140000,472289984,
IDEA_F1,04/17/2023,09:33:00,6.1000,6.1000,6.1000,6.1000,70000,472430016,
IDEA_F1,04/17/2023,09:34:00,6.1000,6.1000,6.1000,6.1000,70000,472430016,
IDEA_F1,04/17/2023,09:37:00,6.0500,6.0500,6.0500,6.0500,70000,472569984,
IDEA_F1,04/17/2023,09:38:00,6.0500,6.0500,6.0500,6.0500,1260000,472569984,
IDEA_F1,04/17/2023,09:39:00,6.0500,6.0500,6.0500,6.0500,2100000,472569984,
IDEA_F1,04/17/2023,09:41:00,6.0500,6.0500,6.0500,6.0500,70000,473620000,
IDEA_F1,04/17/2023,09:43:00,6.0500,6.0500,6.0500,6.0500,630000,473620000,
IDEA_F1,04/17/2023,09:44:00,6.1000,6.1000,6.0500,6.0500,280000,473620000,
IDEA_F1,04/17/2023,09:45:00,6.0500,6.0500,6.0500,6.0500,630000,473200000,
IDEA_F1,04/17/2023,09:46:00,6.0500,6.0500,6.0500,6.0500,420000,473200000,
IDEA_F1,04/17/2023,09:48:00,6.1000,6.1000,6.1000,6.1000,70000,472990016,
IDEA_F1,04/17/2023,09:53:00,6.0500,6.0500,6.0500,6.0500,70000,472849984,
IDEA_F1,04/17/2023,09:58:00,6.1000,6.1000,6.1000,6.1000,140000,472710016,
IDEA_F1,04/17/2023,10:11:00,6.0500,6.0500,6.0500,6.0500,140000,472780000,
IDEA_F1,04/17/2023,10:12:00,6.1000,6.1000,6.1000,6.1000,70000,472780000,
IDEA_F1,04/17/2023,10:14:00,6.0500,6.0500,6.0500,6.0500,70000,472780000,
IDEA_F1,04/17/2023,10:17:00,6.0500,6.0500,6.0500,6.0500,140000,472780000,
IDEA_F1,04/17/2023,10:26:00,6.0500,6.0500,6.0500,6.0500,70000,472710016,
IDEA_F1,04/17/2023,10:27:00,6.1000,6.1000,6.1000,6.1000,70000,472710016,
IDEA_F1,04/17/2023,10:30:00,6.1000,6.1000,6.1000,6.1000,1400000,472710016,
IDEA_F1,04/17/2023,10:33:00,6.1000,6.1000,6.1000,6.1000,140000,472569984,
IDEA_F1,04/17/2023,10:41:00,6.1000,6.1000,6.1000,6.1000,70000,472009984,
IDEA_F1,04/17/2023,10:48:00,6.1000,6.1000,6.1000,6.1000,140000,471940000,
IDEA_F1,04/17/2023,10:56:00,6.1000,6.1000,6.1000,6.1000,70000,471940000,
IDEA_F1,04/17/2023,11:05:00,6.1000,6.1000,6.1000,6.1000,70000,471940000,
IDEA_F1,04/17/2023,11:10:00,6.1000,6.1000,6.1000,6.1000,140000,471940000,
IDEA_F1,04/17/2023,11:17:00,6.1000,6.1000,6.1000,6.1000,70000,471870016,
IDEA_F1,04/17/2023,11:19:00,6.1000,6.1000,6.1000,6.1000,140000,471870016,
IDEA_F1,04/17/2023,11:24:00,6.1000,6.1000,6.1000,6.1000,70000,471800000,
IDEA_F1,04/17/2023,11:27:00,6.1000,6.1000,6.1000,6.1000,70000,471800000,
IDEA_F1,04/17/2023,11:39:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,11:42:00,6.1000,6.1000,6.1000,6.1000,140000,471520000,
IDEA_F1,04/17/2023,11:49:00,6.1000,6.1000,6.1000,6.1000,2380000,471590016,
IDEA_F1,04/17/2023,11:50:00,6.1000,6.1000,6.1000,6.1000,210000,471590016,
IDEA_F1,04/17/2023,11:52:00,6.0500,6.0500,6.0500,6.0500,280000,471729984,
IDEA_F1,04/17/2023,11:53:00,6.1000,6.1000,6.1000,6.1000,70000,471729984,
IDEA_F1,04/17/2023,11:56:00,6.0500,6.0500,6.0500,6.0500,210000,471940000,
IDEA_F1,04/17/2023,12:04:00,6.1000,6.1000,6.1000,6.1000,210000,471449984,
IDEA_F1,04/17/2023,12:07:00,6.1000,6.1000,6.1000,6.1000,70000,471449984,
IDEA_F1,04/17/2023,12:10:00,6.1000,6.1000,6.1000,6.1000,70000,471449984,
IDEA_F1,04/17/2023,12:12:00,6.1000,6.1000,6.1000,6.1000,70000,471380000,
IDEA_F1,04/17/2023,12:22:00,6.1000,6.1000,6.1000,6.1000,70000,471100000,
IDEA_F1,04/17/2023,12:29:00,6.1000,6.1000,6.1000,6.1000,210000,471030016,
IDEA_F1,04/17/2023,12:30:00,6.1000,6.1000,6.0500,6.0500,210000,471030016,
IDEA_F1,04/17/2023,12:31:00,6.1000,6.1000,6.0500,6.0500,420000,471030016,
IDEA_F1,04/17/2023,12:32:00,6.0500,6.0500,6.0500,6.0500,70000,471030016,
IDEA_F1,04/17/2023,12:33:00,6.0500,6.0500,6.0500,6.0500,140000,471310016,
IDEA_F1,04/17/2023,12:36:00,6.1000,6.1000,6.1000,6.1000,70000,471380000,
IDEA_F1,04/17/2023,12:41:00,6.1000,6.1000,6.1000,6.1000,140000,471449984,
IDEA_F1,04/17/2023,12:42:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,12:46:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,12:51:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,12:54:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,12:55:00,6.0500,6.0500,6.0500,6.0500,70000,471520000,
IDEA_F1,04/17/2023,12:58:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,13:00:00,6.1000,6.1000,6.1000,6.1000,420000,471590016,
IDEA_F1,04/17/2023,13:03:00,6.0500,6.0500,6.0500,6.0500,140000,471449984,
IDEA_F1,04/17/2023,13:05:00,6.1000,6.1000,6.1000,6.1000,70000,471449984,
IDEA_F1,04/17/2023,13:13:00,6.0500,6.0500,6.0500,6.0500,140000,471449984,
IDEA_F1,04/17/2023,13:20:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,13:24:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,13:25:00,6.1000,6.1000,6.1000,6.1000,280000,471520000,
IDEA_F1,04/17/2023,13:26:00,6.0500,6.0500,6.0500,6.0500,70000,471520000,
IDEA_F1,04/17/2023,13:34:00,6.1000,6.1000,6.1000,6.1000,70000,471520000,
IDEA_F1,04/17/2023,13:38:00,6.1000,6.1000,6.1000,6.1000,280000,471520000,
IDEA_F1,04/17/2023,13:39:00,6.1000,6.1000,6.1000,6.1000,70000,471310016,
IDEA_F1,04/17/2023,13:41:00,6.1000,6.1000,6.1000,6.1000,140000,471310016,
IDEA_F1,04/17/2023,13:44:00,6.0500,6.0500,6.0500,6.0500,70000,471310016,
IDEA_F1,04/17/2023,13:48:00,6.1000,6.1000,6.1000,6.1000,70000,471310016,
IDEA_F1,04/17/2023,14:01:00,6.0500,6.0500,6.0500,6.0500,70000,471169984,
IDEA_F1,04/17/2023,14:03:00,6.1000,6.1000,6.1000,6.1000,70000,471169984,
IDEA_F1,04/17/2023,14:06:00,6.0500,6.0500,6.0500,6.0500,70000,471240000,
IDEA_F1,04/17/2023,14:17:00,6.0500,6.0500,6.0500,6.0500,140000,471169984,
