<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,04/12/2023,14:34:00,211.0500,211.0500,211.0500,211.0500,1800,1000800,
BANDHANBNK_F2,04/12/2023,14:35:00,211.0000,211.0000,211.0000,211.0000,3600,1000800,
BANDHANBNK_F2,04/12/2023,14:38:00,211.0500,211.0500,211.0500,211.0500,1800,1004400,
BANDHANBNK_F2,04/12/2023,14:53:00,211.0500,211.0500,211.0500,211.0500,1800,1002600,
BANDHANBNK_F2,04/12/2023,14:54:00,210.9000,210.9000,210.9000,210.9000,1800,1002600,
BANDHANBNK_F2,04/12/2023,14:56:00,210.9000,210.9000,210.9000,210.9000,1800,1000800,
BANDHANBNK_F2,04/12/2023,15:07:00,210.9000,210.9000,210.9000,210.9000,1800,999000,
BANDHANBNK_F2,04/12/2023,15:16:00,210.9000,210.9000,210.9000,210.9000,1800,1000800,
BANDHANBNK_F2,04/12/2023,15:18:00,211.1000,211.1500,211.1000,211.1500,3600,1000800,
BANDHANBNK_F2,04/12/2023,15:21:00,211.0000,211.0000,211.0000,211.0000,1800,1000800,
BANDHANBNK_F2,04/12/2023,15:24:00,211.2000,211.2000,211.2000,211.2000,1800,1000800,
BANDHANBNK_F2,04/12/2023,15:25:00,211.1000,211.1000,211.1000,211.1000,1800,1000800,
BANDHANBNK_F2,04/12/2023,15:26:00,211.2000,211.3000,211.2000,211.3000,3600,1000800,
BANDHANBNK_F2,04/12/2023,15:27:00,211.6000,211.6000,211.6000,211.6000,1800,999000,
BANDHANBNK_F2,04/12/2023,15:28:00,211.3500,211.4000,211.3500,211.4000,5400,999000,
BANDHANBNK_F2,04/12/2023,15:29:00,211.5000,211.5000,211.5000,211.5000,1800,999000,
BANDHANBNK_F2,04/13/2023,09:15:00,209.6500,209.6500,208.9500,208.9500,9001,1002600,
BANDHANBNK_F2,04/13/2023,09:16:00,209.1000,209.1000,209.1000,209.1000,1800,1002600,
BANDHANBNK_F2,04/13/2023,09:17:00,208.6500,208.9500,208.6500,208.8000,10800,1009800,
BANDHANBNK_F2,04/13/2023,09:18:00,208.7500,208.7500,208.7500,208.7500,28800,1009800,
BANDHANBNK_F2,04/13/2023,09:19:00,209.3000,209.3000,209.3000,209.3000,3600,1009800,
BANDHANBNK_F2,04/13/2023,09:20:00,209.4500,209.5000,209.4500,209.5000,14400,1009800,
BANDHANBNK_F2,04/13/2023,09:21:00,208.9500,208.9500,208.0500,208.0500,25200,1035000,
BANDHANBNK_F2,04/13/2023,09:22:00,208.0500,208.0500,208.0500,208.0500,1800,1035000,
BANDHANBNK_F2,04/13/2023,09:23:00,207.5000,207.5000,207.5000,207.5000,14400,1044000,
BANDHANBNK_F2,04/13/2023,09:24:00,207.5000,208.0000,207.5000,208.0000,5400,1044000,
BANDHANBNK_F2,04/13/2023,09:25:00,208.0000,208.0000,208.0000,208.0000,1800,1044000,
BANDHANBNK_F2,04/13/2023,09:26:00,208.5000,208.5000,208.5000,208.5000,1800,1044000,
BANDHANBNK_F2,04/13/2023,09:27:00,208.0000,208.0000,208.0000,208.0000,5400,1047600,
BANDHANBNK_F2,04/13/2023,09:28:00,208.0000,208.0000,208.0000,208.0000,1800,1047600,
BANDHANBNK_F2,04/13/2023,09:29:00,207.5500,207.5500,207.5500,207.5500,10800,1045800,
BANDHANBNK_F2,04/13/2023,09:30:00,207.8500,207.8500,207.8500,207.8500,1800,1045800,
BANDHANBNK_F2,04/13/2023,09:31:00,207.8500,208.1500,207.8500,208.1500,63000,1045800,
BANDHANBNK_F2,04/13/2023,09:32:00,208.1500,208.1500,208.1500,208.1500,1800,1045800,
BANDHANBNK_F2,04/13/2023,09:33:00,208.4000,208.4000,208.4000,208.4000,3600,1096200,
BANDHANBNK_F2,04/13/2023,09:34:00,208.4000,208.4000,208.4000,208.4000,10800,1096200,
BANDHANBNK_F2,04/13/2023,09:35:00,208.9000,208.9000,208.9000,208.9000,1800,1096200,
BANDHANBNK_F2,04/13/2023,09:36:00,208.4500,208.4500,208.4500,208.4500,1800,1096200,
BANDHANBNK_F2,04/13/2023,09:38:00,208.4500,208.4500,208.4500,208.4500,1800,1096200,
BANDHANBNK_F2,04/13/2023,09:39:00,208.2500,208.2500,208.2500,208.2500,1800,1098000,
BANDHANBNK_F2,04/13/2023,09:40:00,208.2500,208.4000,208.2500,208.4000,9000,1098000,
BANDHANBNK_F2,04/13/2023,09:42:00,208.6000,208.6000,208.5500,208.5500,16200,1101600,
BANDHANBNK_F2,04/13/2023,09:43:00,208.3000,208.3000,208.3000,208.3000,1800,1101600,
BANDHANBNK_F2,04/13/2023,09:44:00,208.0000,208.0000,208.0000,208.0000,5400,1101600,
BANDHANBNK_F2,04/13/2023,09:45:00,207.8000,207.8000,207.8000,207.8000,16200,1114200,
BANDHANBNK_F2,04/13/2023,09:47:00,208.1000,208.1000,208.1000,208.1000,1800,1114200,
BANDHANBNK_F2,04/13/2023,09:48:00,208.5000,208.5000,208.5000,208.5000,7200,1117800,
BANDHANBNK_F2,04/13/2023,09:51:00,208.7500,208.7500,208.7500,208.7500,1800,1116000,
BANDHANBNK_F2,04/13/2023,09:53:00,208.5000,208.5000,208.5000,208.5000,18000,1116000,
BANDHANBNK_F2,04/13/2023,09:54:00,209.0000,209.0000,209.0000,209.0000,7200,1116000,
BANDHANBNK_F2,04/13/2023,09:56:00,208.7000,208.7000,208.5000,208.5000,32400,1117800,
BANDHANBNK_F2,04/13/2023,09:57:00,208.5500,208.5500,208.5500,208.5500,30600,1117800,
BANDHANBNK_F2,04/13/2023,09:58:00,208.7000,208.7000,208.7000,208.7000,30600,1117800,
BANDHANBNK_F2,04/13/2023,09:59:00,208.7000,208.7000,208.4500,208.4500,9000,1105200,
BANDHANBNK_F2,04/13/2023,10:00:00,208.4000,208.4000,208.4000,208.4000,1800,1105200,
BANDHANBNK_F2,04/13/2023,10:01:00,208.4000,208.4000,208.4000,208.4000,3600,1105200,
BANDHANBNK_F2,04/13/2023,10:03:00,208.2500,208.2500,207.8000,207.8000,3600,1107000,
BANDHANBNK_F2,04/13/2023,10:05:00,207.7000,207.7000,207.7000,207.7000,1800,1107000,
BANDHANBNK_F2,04/13/2023,10:06:00,207.6500,207.6500,207.6500,207.6500,1800,1112400,
BANDHANBNK_F2,04/13/2023,10:07:00,207.2500,207.2500,207.2500,207.2500,19800,1112400,
BANDHANBNK_F2,04/13/2023,10:08:00,207.2500,207.2500,207.1000,207.1000,7200,1112400,
BANDHANBNK_F2,04/13/2023,10:10:00,207.0000,207.0000,207.0000,207.0000,9000,1123200,
BANDHANBNK_F2,04/13/2023,10:13:00,207.0500,207.0500,207.0500,207.0500,1800,1132200,
BANDHANBNK_F2,04/13/2023,10:14:00,207.2000,207.2000,207.2000,207.2000,1800,1132200,
BANDHANBNK_F2,04/13/2023,10:17:00,207.0000,207.0000,207.0000,207.0000,3600,1135800,
BANDHANBNK_F2,04/13/2023,10:18:00,206.8000,207.0000,206.8000,207.0000,18000,1139400,
BANDHANBNK_F2,04/13/2023,10:20:00,207.0000,207.0000,207.0000,207.0000,1800,1139400,
BANDHANBNK_F2,04/13/2023,10:22:00,206.9000,206.9500,206.9000,206.9500,3600,1153800,
BANDHANBNK_F2,04/13/2023,10:24:00,207.0000,207.0000,207.0000,207.0000,1800,1153800,
BANDHANBNK_F2,04/13/2023,10:25:00,207.0000,207.0000,207.0000,207.0000,1800,1153800,
BANDHANBNK_F2,04/13/2023,10:28:00,206.9000,206.9000,206.9000,206.9000,1800,1155600,
BANDHANBNK_F2,04/13/2023,10:29:00,206.9000,206.9000,206.9000,206.9000,18000,1155600,
BANDHANBNK_F2,04/13/2023,10:30:00,206.7500,206.7500,206.3000,206.3000,12600,1171800,
BANDHANBNK_F2,04/13/2023,10:31:00,206.3000,206.3000,206.3000,206.3000,1800,1171800,
BANDHANBNK_F2,04/13/2023,10:32:00,206.3500,206.3500,206.2000,206.2000,7200,1188000,
BANDHANBNK_F2,04/13/2023,10:33:00,206.2000,206.2000,205.8000,205.8000,10800,1188000,
BANDHANBNK_F2,04/13/2023,10:34:00,205.7000,205.7000,205.7000,205.7000,1800,1188000,
BANDHANBNK_F2,04/13/2023,10:35:00,205.3000,205.5000,205.3000,205.3500,28800,1188000,
BANDHANBNK_F2,04/13/2023,10:36:00,205.4000,205.4000,205.2000,205.2000,9000,1209600,
BANDHANBNK_F2,04/13/2023,10:37:00,205.0500,205.0500,205.0500,205.0500,12600,1209600,
BANDHANBNK_F2,04/13/2023,10:38:00,205.1000,205.1000,204.8500,204.8500,48600,1209600,
BANDHANBNK_F2,04/13/2023,10:39:00,204.9000,204.9000,204.9000,204.9000,1800,1247400,
BANDHANBNK_F2,04/13/2023,10:41:00,204.5500,205.0000,204.5500,205.0000,9000,1247400,
BANDHANBNK_F2,04/13/2023,10:43:00,204.8500,205.0000,204.8500,205.0000,3600,1240200,
BANDHANBNK_F2,04/13/2023,10:44:00,204.9000,204.9000,204.9000,204.9000,1800,1240200,
BANDHANBNK_F2,04/13/2023,10:45:00,205.1000,205.1000,204.0000,204.5000,21600,1236600,
BANDHANBNK_F2,04/13/2023,10:47:00,204.8000,204.8000,204.8000,204.8000,1800,1236600,
BANDHANBNK_F2,04/13/2023,10:49:00,204.6500,204.6500,204.6500,204.6500,1800,1243800,
BANDHANBNK_F2,04/13/2023,10:54:00,204.5000,204.5000,204.3000,204.4000,7200,1243800,
BANDHANBNK_F2,04/13/2023,10:55:00,204.2000,204.3500,204.2000,204.3500,7200,1243800,
BANDHANBNK_F2,04/13/2023,10:56:00,204.2500,204.2500,204.2500,204.2500,3600,1243800,
BANDHANBNK_F2,04/13/2023,10:57:00,204.2500,204.3000,204.1500,204.1500,5400,1256400,
BANDHANBNK_F2,04/13/2023,11:01:00,204.0000,204.0000,204.0000,204.0000,9000,1258200,
BANDHANBNK_F2,04/13/2023,11:02:00,204.0000,204.0000,204.0000,204.0000,7200,1258200,
BANDHANBNK_F2,04/13/2023,11:03:00,203.6000,203.6000,203.6000,203.6000,1800,1269000,
BANDHANBNK_F2,04/13/2023,11:06:00,203.6000,204.4000,203.6000,204.4000,3600,1270800,
BANDHANBNK_F2,04/13/2023,11:08:00,204.8500,204.8500,204.8500,204.8500,1800,1270800,
BANDHANBNK_F2,04/13/2023,11:10:00,204.6000,204.6000,204.6000,204.6000,1800,1270800,
BANDHANBNK_F2,04/13/2023,11:11:00,204.7500,204.7500,204.6000,204.6000,3600,1270800,
BANDHANBNK_F2,04/13/2023,11:16:00,204.3000,204.3000,204.3000,204.3000,5400,1272600,
BANDHANBNK_F2,04/13/2023,11:17:00,204.3500,204.3500,204.3500,204.3500,1800,1272600,
BANDHANBNK_F2,04/13/2023,11:19:00,204.5500,204.5500,204.5500,204.5500,1800,1276200,
BANDHANBNK_F2,04/13/2023,11:28:00,204.5000,204.5000,204.5000,204.5000,1800,1279800,
BANDHANBNK_F2,04/13/2023,11:31:00,204.5000,204.5000,204.5000,204.5000,3600,1281600,
BANDHANBNK_F2,04/13/2023,11:34:00,204.6000,204.6000,204.6000,204.6000,1800,1283400,
BANDHANBNK_F2,04/13/2023,11:35:00,204.8000,204.8000,204.6000,204.6000,5400,1283400,
BANDHANBNK_F2,04/13/2023,11:36:00,204.4500,204.4500,204.4500,204.4500,3600,1288800,
BANDHANBNK_F2,04/13/2023,11:37:00,204.4500,204.4500,204.4500,204.4500,12600,1288800,
BANDHANBNK_F2,04/13/2023,11:38:00,204.4500,204.4500,204.4500,204.4500,1800,1288800,
BANDHANBNK_F2,04/13/2023,11:39:00,204.4500,204.4500,204.4500,204.4500,1800,1305000,
BANDHANBNK_F2,04/13/2023,11:40:00,204.2500,204.2500,204.2500,204.2500,3600,1305000,
BANDHANBNK_F2,04/13/2023,11:43:00,204.4500,204.4500,204.4500,204.4500,7200,1305000,
BANDHANBNK_F2,04/13/2023,11:48:00,204.5000,204.5000,204.4500,204.4500,23400,1312200,
BANDHANBNK_F2,04/13/2023,11:50:00,204.5000,204.5000,204.5000,204.5000,1800,1312200,
BANDHANBNK_F2,04/13/2023,11:53:00,204.7000,204.7000,204.7000,204.7000,1800,1328400,
BANDHANBNK_F2,04/13/2023,11:54:00,204.7500,204.8000,204.7000,204.8000,7200,1330200,
BANDHANBNK_F2,04/13/2023,11:56:00,204.7000,204.7000,204.7000,204.7000,12600,1330200,
BANDHANBNK_F2,04/13/2023,11:58:00,204.7000,204.7000,204.7000,204.7000,5400,1344600,
BANDHANBNK_F2,04/13/2023,11:59:00,204.8000,204.8000,204.8000,204.8000,5400,1344600,
BANDHANBNK_F2,04/13/2023,12:00:00,204.7000,204.7000,204.7000,204.7000,1800,1351800,
BANDHANBNK_F2,04/13/2023,12:01:00,204.7000,204.7000,204.7000,204.7000,59400,1351800,
BANDHANBNK_F2,04/13/2023,12:02:00,204.8000,204.8000,204.8000,204.8000,7200,1351800,
BANDHANBNK_F2,04/13/2023,12:03:00,204.9000,204.9000,204.8000,204.8000,5400,1405800,
BANDHANBNK_F2,04/13/2023,12:05:00,204.8000,204.8000,204.8000,204.8000,1800,1405800,
BANDHANBNK_F2,04/13/2023,12:09:00,204.8000,204.8000,204.8000,204.8000,9000,1409400,
BANDHANBNK_F2,04/13/2023,12:10:00,204.8000,204.8000,204.7000,204.7000,25200,1409400,
BANDHANBNK_F2,04/13/2023,12:11:00,204.7000,204.7500,204.6000,204.7500,10800,1409400,
BANDHANBNK_F2,04/13/2023,12:16:00,204.6000,204.6000,204.5000,204.5000,16200,1445400,
BANDHANBNK_F2,04/13/2023,12:18:00,204.3500,204.3500,204.3500,204.3500,1800,1459800,
BANDHANBNK_F2,04/13/2023,12:19:00,204.1000,204.1000,204.1000,204.1000,1800,1459800,
BANDHANBNK_F2,04/13/2023,12:20:00,204.0500,204.1000,204.0500,204.1000,3600,1459800,
BANDHANBNK_F2,04/13/2023,12:21:00,204.2500,204.2500,204.2500,204.2500,1800,1459800,
BANDHANBNK_F2,04/13/2023,12:25:00,204.5000,204.5000,204.5000,204.5000,1800,1459800,
BANDHANBNK_F2,04/13/2023,12:26:00,204.5500,204.5500,204.5500,204.5500,1800,1459800,
BANDHANBNK_F2,04/13/2023,12:36:00,204.5500,204.5500,204.5500,204.5500,7200,1459800,
BANDHANBNK_F2,04/13/2023,12:46:00,204.5500,204.5500,204.5500,204.5500,9000,1465200,
BANDHANBNK_F2,04/13/2023,12:47:00,204.5500,204.5500,204.5500,204.5500,5400,1465200,
BANDHANBNK_F2,04/13/2023,12:50:00,204.6000,204.6000,204.6000,204.6000,3600,1477800,
BANDHANBNK_F2,04/13/2023,12:55:00,204.8000,204.8000,204.8000,204.8000,12600,1476000,
BANDHANBNK_F2,04/13/2023,12:56:00,204.6500,204.8500,204.6500,204.8500,5400,1476000,
BANDHANBNK_F2,04/13/2023,12:58:00,204.9000,204.9500,204.9000,204.9500,5400,1486800,
BANDHANBNK_F2,04/13/2023,13:00:00,204.9000,204.9000,204.9000,204.9000,9000,1490400,
BANDHANBNK_F2,04/13/2023,13:03:00,204.9000,204.9000,204.9000,204.9000,1800,1490400,
BANDHANBNK_F2,04/13/2023,13:06:00,204.9000,204.9000,204.9000,204.9000,90000,1501200,
BANDHANBNK_F2,04/13/2023,13:07:00,204.9000,204.9000,204.9000,204.9000,126000,1501200,
BANDHANBNK_F2,04/13/2023,13:08:00,204.9000,204.9000,204.9000,204.9000,9000,1501200,
BANDHANBNK_F2,04/13/2023,13:11:00,204.9000,204.9000,204.9000,204.9000,5400,1726200,
BANDHANBNK_F2,04/13/2023,13:12:00,204.9000,204.9000,204.9000,204.9000,1800,1726200,
BANDHANBNK_F2,04/13/2023,13:15:00,204.9000,204.9000,204.9000,204.9000,1800,1733400,
BANDHANBNK_F2,04/13/2023,13:18:00,204.7000,204.7000,204.7000,204.7000,1800,1733400,
BANDHANBNK_F2,04/13/2023,13:20:00,204.8500,204.8500,204.8500,204.8500,1800,1733400,
BANDHANBNK_F2,04/13/2023,13:22:00,204.8000,204.8000,204.8000,204.8000,1800,1731600,
BANDHANBNK_F2,04/13/2023,13:23:00,204.8000,204.8000,204.8000,204.8000,113400,1731600,
BANDHANBNK_F2,04/13/2023,13:27:00,204.8500,204.9000,204.8500,204.9000,7200,1733400,
BANDHANBNK_F2,04/13/2023,13:31:00,204.9000,204.9000,204.9000,204.9000,5400,1738800,
BANDHANBNK_F2,04/13/2023,13:43:00,205.0500,205.0500,205.0500,205.0500,18000,1740600,
BANDHANBNK_F2,04/13/2023,13:44:00,205.0500,205.0500,205.0500,205.0500,1800,1740600,
BANDHANBNK_F2,04/13/2023,13:49:00,204.5500,204.5500,204.5500,204.5500,1800,1756800,
BANDHANBNK_F2,04/13/2023,13:50:00,204.7500,204.7500,204.7500,204.7500,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:03:00,204.8500,204.8500,204.8500,204.8500,1800,1758600,
BANDHANBNK_F2,04/13/2023,14:04:00,205.0000,205.2000,205.0000,205.2000,7200,1758600,
BANDHANBNK_F2,04/13/2023,14:05:00,205.2000,205.4000,205.2000,205.4000,5400,1758600,
BANDHANBNK_F2,04/13/2023,14:06:00,205.5500,205.5500,205.5500,205.5500,1800,1760400,
BANDHANBNK_F2,04/13/2023,14:07:00,205.6000,205.6000,205.5500,205.5500,3600,1760400,
BANDHANBNK_F2,04/13/2023,14:11:00,205.5000,205.5000,205.5000,205.5000,1800,1762200,
BANDHANBNK_F2,04/13/2023,14:12:00,205.4500,205.4500,205.4500,205.4500,1800,1762200,
BANDHANBNK_F2,04/13/2023,14:13:00,205.4500,205.4500,205.4500,205.4500,1800,1762200,
BANDHANBNK_F2,04/13/2023,14:15:00,205.5500,205.5500,205.5500,205.5500,1800,1760400,
BANDHANBNK_F2,04/13/2023,14:16:00,205.6000,205.6000,205.6000,205.6000,1800,1760400,
BANDHANBNK_F2,04/13/2023,14:17:00,205.4500,205.4500,205.4500,205.4500,3600,1760400,
BANDHANBNK_F2,04/13/2023,14:19:00,205.4500,205.4500,205.4000,205.4000,3600,1756800,
BANDHANBNK_F2,04/13/2023,14:21:00,205.4000,205.4000,205.4000,205.4000,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:22:00,205.0000,205.1500,205.0000,205.1500,21600,1756800,
BANDHANBNK_F2,04/13/2023,14:24:00,205.2000,205.2000,205.2000,205.2000,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:29:00,205.5000,205.5000,205.5000,205.5000,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:30:00,205.8500,205.8500,205.8500,205.8500,1800,1755000,
BANDHANBNK_F2,04/13/2023,14:31:00,205.8500,205.8500,205.8500,205.8500,1800,1755000,
BANDHANBNK_F2,04/13/2023,14:33:00,205.9500,206.1500,205.9500,206.1500,5400,1755000,
BANDHANBNK_F2,04/13/2023,14:35:00,205.8000,205.8000,205.8000,205.8000,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:37:00,205.9000,205.9000,205.9000,205.9000,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:41:00,205.8500,205.8500,205.8500,205.8500,1800,1758600,
BANDHANBNK_F2,04/13/2023,14:44:00,205.9000,205.9000,205.8500,205.8500,3600,1756800,
BANDHANBNK_F2,04/13/2023,14:45:00,205.8500,205.8500,205.8500,205.8500,1800,1756800,
BANDHANBNK_F2,04/13/2023,14:49:00,205.7000,205.9500,205.7000,205.9500,3600,1758600,
BANDHANBNK_F2,04/13/2023,14:50:00,206.0500,206.0500,206.0500,206.0500,1800,1758600,
BANDHANBNK_F2,04/13/2023,14:52:00,206.0000,206.0000,206.0000,206.0000,1800,1760400,
BANDHANBNK_F2,04/13/2023,14:54:00,206.0000,206.0000,206.0000,206.0000,1800,1762200,
BANDHANBNK_F2,04/13/2023,14:55:00,206.0500,206.0500,206.0500,206.0500,1800,1762200,
BANDHANBNK_F2,04/13/2023,15:00:00,205.9500,205.9500,205.9500,205.9500,1800,1760400,
BANDHANBNK_F2,04/13/2023,15:01:00,206.1000,206.1000,206.1000,206.1000,1800,1762200,
BANDHANBNK_F2,04/13/2023,15:02:00,206.5000,206.5500,206.5000,206.5500,3600,1762200,
BANDHANBNK_F2,04/13/2023,15:03:00,206.6000,206.6000,206.6000,206.6000,5400,1762200,
BANDHANBNK_F2,04/13/2023,15:06:00,206.8000,206.8000,206.8000,206.8000,30600,1760400,
BANDHANBNK_F2,04/13/2023,15:07:00,207.1500,207.3000,207.1500,207.3000,3600,1782000,
BANDHANBNK_F2,04/13/2023,15:09:00,206.9500,206.9500,206.9500,206.9500,5400,1782000,
BANDHANBNK_F2,04/13/2023,15:10:00,207.2500,207.2500,207.2500,207.2500,1800,1782000,
BANDHANBNK_F2,04/13/2023,15:11:00,207.1000,207.1000,207.1000,207.1000,1800,1782000,
BANDHANBNK_F2,04/13/2023,15:12:00,207.1000,207.1000,207.1000,207.1000,3600,1782000,
BANDHANBNK_F2,04/13/2023,15:13:00,207.3500,207.3500,207.3500,207.3500,1800,1780200,
BANDHANBNK_F2,04/13/2023,15:15:00,207.2000,207.3000,207.2000,207.2500,9000,1780200,
BANDHANBNK_F2,04/13/2023,15:16:00,207.2000,207.3000,207.2000,207.3000,3600,1780200,
BANDHANBNK_F2,04/13/2023,15:18:00,207.1500,207.1500,207.1500,207.1500,1800,1780200,
BANDHANBNK_F2,04/13/2023,15:19:00,207.3500,207.5000,207.1500,207.5000,97200,1778400,
BANDHANBNK_F2,04/13/2023,15:20:00,207.0000,207.0000,207.0000,207.0000,9000,1778400,
BANDHANBNK_F2,04/13/2023,15:21:00,206.9500,206.9500,206.7500,206.9500,18000,1778400,
BANDHANBNK_F2,04/13/2023,15:22:00,206.7000,206.7000,206.7000,206.7000,1800,1870200,
BANDHANBNK_F2,04/13/2023,15:23:00,207.3000,207.4500,207.3000,207.4500,3600,1870200,
BANDHANBNK_F2,04/13/2023,15:25:00,207.3000,207.3000,207.3000,207.3000,3600,1872000,
BANDHANBNK_F2,04/13/2023,15:27:00,207.1500,207.1500,207.1500,207.1500,1800,1872000,
BANDHANBNK_F2,04/13/2023,15:29:00,207.2500,207.2500,207.0500,207.0500,10800,1877400,
BANDHANBNK_F2,04/17/2023,09:15:00,207.0500,207.0500,206.2000,206.2000,9002,1879200,
BANDHANBNK_F2,04/17/2023,09:16:00,205.1000,205.1000,205.1000,205.1000,3600,1879200,
BANDHANBNK_F2,04/17/2023,09:17:00,205.1000,205.4000,205.1000,205.4000,5400,1881000,
BANDHANBNK_F2,04/17/2023,09:18:00,206.0500,206.0500,205.9000,205.9000,3600,1881000,
BANDHANBNK_F2,04/17/2023,09:19:00,206.5000,207.2000,206.5000,207.2000,3600,1881000,
BANDHANBNK_F2,04/17/2023,09:20:00,207.3500,207.3500,207.2500,207.2500,12600,1881000,
BANDHANBNK_F2,04/17/2023,09:21:00,207.3000,207.3000,206.7500,206.7500,9000,1891800,
BANDHANBNK_F2,04/17/2023,09:22:00,206.7500,207.4000,206.4500,207.4000,9000,1891800,
BANDHANBNK_F2,04/17/2023,09:23:00,207.4000,207.4000,207.4000,207.4000,12600,1888200,
BANDHANBNK_F2,04/17/2023,09:24:00,207.0000,207.2000,207.0000,207.2000,5400,1888200,
BANDHANBNK_F2,04/17/2023,09:25:00,206.9500,206.9500,206.9500,206.9500,7200,1888200,
BANDHANBNK_F2,04/17/2023,09:26:00,206.3000,206.6000,206.0000,206.6000,14400,1895400,
BANDHANBNK_F2,04/17/2023,09:29:00,206.7000,206.7000,206.7000,206.7000,1800,1893600,
BANDHANBNK_F2,04/17/2023,09:30:00,206.7000,206.7000,206.7000,206.7000,1800,1893600,
BANDHANBNK_F2,04/17/2023,09:31:00,206.6500,206.9000,206.6500,206.9000,3600,1893600,
BANDHANBNK_F2,04/17/2023,09:36:00,206.6000,206.6000,206.6000,206.6000,1800,1890000,
BANDHANBNK_F2,04/17/2023,09:38:00,206.0500,206.0500,206.0500,206.0500,5400,1890000,
BANDHANBNK_F2,04/17/2023,09:39:00,206.3500,207.1000,206.3500,207.1000,32400,1886400,
BANDHANBNK_F2,04/17/2023,09:40:00,207.5500,207.5500,207.5500,207.5500,3600,1886400,
BANDHANBNK_F2,04/17/2023,09:41:00,207.6000,207.6000,207.6000,207.6000,1800,1886400,
BANDHANBNK_F2,04/17/2023,09:42:00,207.6000,207.6000,207.6000,207.6000,1800,1866600,
BANDHANBNK_F2,04/17/2023,09:43:00,207.3000,207.3000,207.3000,207.3000,1800,1866600,
BANDHANBNK_F2,04/17/2023,09:44:00,207.2500,207.2500,207.2500,207.2500,5400,1866600,
BANDHANBNK_F2,04/17/2023,09:45:00,207.4000,207.4500,207.4000,207.4500,3600,1868400,
BANDHANBNK_F2,04/17/2023,09:46:00,207.8500,207.8500,207.8500,207.8500,3600,1868400,
BANDHANBNK_F2,04/17/2023,09:47:00,207.9000,208.0500,207.9000,208.0500,12600,1870200,
BANDHANBNK_F2,04/17/2023,09:48:00,207.8000,207.8000,207.8000,207.8000,3600,1870200,
BANDHANBNK_F2,04/17/2023,09:49:00,208.0500,208.0500,208.0500,208.0500,3600,1870200,
BANDHANBNK_F2,04/17/2023,09:50:00,208.1000,208.5000,208.1000,208.1500,9000,1872000,
BANDHANBNK_F2,04/17/2023,09:52:00,207.7500,207.7500,207.6500,207.6500,9000,1872000,
BANDHANBNK_F2,04/17/2023,09:53:00,208.1000,208.1000,208.1000,208.1000,3600,1873800,
BANDHANBNK_F2,04/17/2023,09:54:00,208.3000,208.3000,208.1500,208.1500,10800,1873800,
BANDHANBNK_F2,04/17/2023,09:55:00,208.1000,208.1000,208.1000,208.1000,1800,1873800,
BANDHANBNK_F2,04/17/2023,09:57:00,208.1000,208.1000,208.1000,208.1000,3600,1872000,
BANDHANBNK_F2,04/17/2023,09:59:00,207.6000,207.6000,207.6000,207.6000,1800,1875600,
BANDHANBNK_F2,04/17/2023,10:00:00,208.1000,208.1000,208.1000,208.1000,5400,1875600,
BANDHANBNK_F2,04/17/2023,10:02:00,208.3000,208.3000,208.2500,208.2500,14400,1873800,
BANDHANBNK_F2,04/17/2023,10:03:00,207.9000,207.9000,207.9000,207.9000,1800,1873800,
BANDHANBNK_F2,04/17/2023,10:04:00,207.8500,207.8500,207.6500,207.8500,5400,1873800,
BANDHANBNK_F2,04/17/2023,10:06:00,207.9000,207.9000,207.9000,207.9000,1800,1875600,
BANDHANBNK_F2,04/17/2023,10:07:00,207.5500,207.5500,207.5500,207.5500,3600,1875600,
BANDHANBNK_F2,04/17/2023,10:10:00,207.9000,208.1000,207.9000,208.1000,12600,1879200,
BANDHANBNK_F2,04/17/2023,10:12:00,208.0000,208.0000,208.0000,208.0000,1800,1875600,
BANDHANBNK_F2,04/17/2023,10:13:00,208.6000,208.6000,208.6000,208.6000,1800,1875600,
BANDHANBNK_F2,04/17/2023,10:15:00,208.8000,208.8000,208.8000,208.8000,7200,1875600,
BANDHANBNK_F2,04/17/2023,10:16:00,208.8000,208.8500,208.8000,208.8500,7200,1875600,
BANDHANBNK_F2,04/17/2023,10:17:00,208.5500,208.6500,208.5500,208.6500,9000,1873800,
BANDHANBNK_F2,04/17/2023,10:18:00,208.7500,208.7500,208.7500,208.7500,3600,1873800,
BANDHANBNK_F2,04/17/2023,10:20:00,208.7500,208.7500,208.7500,208.7500,1800,1873800,
BANDHANBNK_F2,04/17/2023,10:22:00,208.6000,208.6000,208.6000,208.6000,3600,1873800,
BANDHANBNK_F2,04/17/2023,10:24:00,208.7000,208.7000,208.6000,208.6000,9000,1873800,
BANDHANBNK_F2,04/17/2023,10:26:00,208.4500,208.4500,208.1500,208.1500,7200,1875600,
BANDHANBNK_F2,04/17/2023,10:27:00,208.1500,208.1500,208.1500,208.1500,1800,1875600,
