<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,04/24/2023,12:02:00,132.4000,132.4000,132.4000,132.4000,10000,560000,
FEDERALBNK_F3,04/24/2023,13:40:00,132.7500,132.7500,132.7500,132.7500,5000,560000,
FEDERALBNK_F3,04/24/2023,14:22:00,132.7500,132.7500,132.7500,132.7500,5000,560000,
FEDERALBNK_F3,04/24/2023,15:02:00,132.7500,132.7500,132.7500,132.7500,5000,560000,
FEDERALBNK_F3,04/24/2023,15:03:00,132.5500,132.5500,132.5500,132.5500,5000,560000,
FEDERALBNK_F3,04/24/2023,15:17:00,132.5000,132.5000,132.5000,132.5000,5000,555000,
FEDERALBNK_F3,04/24/2023,15:28:00,132.4500,132.4500,132.4500,132.4500,5000,555000,
FEDERALBNK_F3,04/25/2023,09:15:00,132.6500,132.6500,132.6500,132.6500,15001,555000,
FEDERALBNK_F3,04/25/2023,09:16:00,133.0500,133.0500,133.0500,133.0500,10000,555000,
FEDERALBNK_F3,04/25/2023,09:17:00,133.0500,133.0500,133.0500,133.0500,10000,555000,
FEDERALBNK_F3,04/25/2023,09:18:00,132.6500,132.6500,132.6500,132.6500,15000,565000,
FEDERALBNK_F3,04/25/2023,09:19:00,132.6500,132.6500,132.6500,132.6500,5000,565000,
FEDERALBNK_F3,04/25/2023,09:22:00,132.8000,132.8000,132.8000,132.8000,5000,585000,
FEDERALBNK_F3,04/25/2023,09:26:00,132.9000,132.9000,132.9000,132.9000,5000,585000,
FEDERALBNK_F3,04/25/2023,09:30:00,132.8500,132.8500,132.8500,132.8500,5000,585000,
FEDERALBNK_F3,04/25/2023,09:32:00,133.0000,133.0000,133.0000,133.0000,5000,585000,
FEDERALBNK_F3,04/25/2023,09:35:00,132.9500,132.9500,132.9500,132.9500,5000,580000,
FEDERALBNK_F3,04/25/2023,09:37:00,133.1000,133.1000,133.1000,133.1000,5000,585000,
FEDERALBNK_F3,04/25/2023,09:38:00,133.3500,133.3500,133.3500,133.3500,5000,580000,
FEDERALBNK_F3,04/25/2023,10:00:00,133.3500,133.3500,133.3500,133.3500,10000,580000,
FEDERALBNK_F3,04/25/2023,10:02:00,133.3500,133.3500,133.3500,133.3500,10000,580000,
FEDERALBNK_F3,04/25/2023,10:05:00,133.5000,133.7500,133.5000,133.7500,10000,575000,
FEDERALBNK_F3,04/25/2023,10:06:00,133.8000,133.8000,133.8000,133.8000,5000,575000,
FEDERALBNK_F3,04/25/2023,10:17:00,133.9500,133.9500,133.9500,133.9500,10000,580000,
FEDERALBNK_F3,04/25/2023,10:21:00,134.0000,134.0000,134.0000,134.0000,10000,585000,
FEDERALBNK_F3,04/25/2023,10:22:00,134.0000,134.0000,134.0000,134.0000,35000,585000,
FEDERALBNK_F3,04/25/2023,10:25:00,134.0000,134.0000,134.0000,134.0000,5000,560000,
FEDERALBNK_F3,04/25/2023,10:27:00,133.8500,133.8500,133.8500,133.8500,5000,555000,
FEDERALBNK_F3,04/25/2023,10:32:00,133.8500,133.8500,133.8500,133.8500,5000,555000,
FEDERALBNK_F3,04/25/2023,10:35:00,134.0000,134.0000,134.0000,134.0000,10000,550000,
FEDERALBNK_F3,04/25/2023,10:36:00,134.0000,134.0000,134.0000,134.0000,5000,540000,
FEDERALBNK_F3,04/25/2023,10:41:00,134.0500,134.0500,134.0500,134.0500,5000,535000,
FEDERALBNK_F3,04/25/2023,10:54:00,134.1000,134.1000,134.1000,134.1000,5000,535000,
FEDERALBNK_F3,04/25/2023,10:57:00,134.1500,134.1500,134.1500,134.1500,5000,530000,
FEDERALBNK_F3,04/25/2023,11:11:00,134.1500,134.1500,134.1500,134.1500,10000,525000,
FEDERALBNK_F3,04/25/2023,11:12:00,134.1500,134.1500,134.1500,134.1500,20000,520000,
FEDERALBNK_F3,04/25/2023,11:13:00,134.1500,134.1500,134.1500,134.1500,5000,520000,
FEDERALBNK_F3,04/25/2023,11:16:00,134.2000,134.2000,134.2000,134.2000,5000,495000,
FEDERALBNK_F3,04/25/2023,11:17:00,134.3000,134.3000,134.3000,134.3000,5000,495000,
FEDERALBNK_F3,04/25/2023,11:21:00,134.3000,134.3000,134.3000,134.3000,5000,490000,
FEDERALBNK_F3,04/25/2023,11:29:00,134.4500,134.4500,134.4500,134.4500,10000,495000,
FEDERALBNK_F3,04/25/2023,11:34:00,134.3500,134.3500,134.3500,134.3500,5000,500000,
FEDERALBNK_F3,04/25/2023,11:36:00,134.4500,134.4500,134.4500,134.4500,5000,505000,
FEDERALBNK_F3,04/25/2023,11:39:00,134.2500,134.2500,134.2500,134.2500,5000,505000,
FEDERALBNK_F3,04/25/2023,11:40:00,134.4000,134.4000,134.4000,134.4000,5000,505000,
FEDERALBNK_F3,04/25/2023,11:41:00,134.3500,134.3500,134.3500,134.3500,5000,505000,
FEDERALBNK_F3,04/25/2023,12:57:00,134.3500,134.3500,134.3500,134.3500,5000,500000,
FEDERALBNK_F3,04/25/2023,13:03:00,134.5000,134.5000,134.5000,134.5000,5000,505000,
FEDERALBNK_F3,04/25/2023,13:21:00,134.5000,134.5000,134.5000,134.5000,5000,500000,
FEDERALBNK_F3,04/25/2023,13:35:00,134.4500,134.4500,134.4500,134.4500,5000,505000,
FEDERALBNK_F3,04/25/2023,13:40:00,134.4500,134.4500,134.4500,134.4500,20000,505000,
FEDERALBNK_F3,04/25/2023,13:42:00,134.4500,134.4500,134.4500,134.4500,5000,525000,
FEDERALBNK_F3,04/25/2023,13:43:00,134.4500,134.4500,134.4500,134.4500,5000,525000,
FEDERALBNK_F3,04/25/2023,13:45:00,134.5000,134.5000,134.5000,134.5000,10000,530000,
FEDERALBNK_F3,04/25/2023,13:48:00,134.6000,134.6000,134.6000,134.6000,5000,530000,
FEDERALBNK_F3,04/25/2023,13:53:00,134.6000,134.6000,134.6000,134.6000,10000,530000,
FEDERALBNK_F3,04/25/2023,13:56:00,134.2500,134.2500,134.2500,134.2500,15000,530000,
FEDERALBNK_F3,04/25/2023,14:03:00,134.2500,134.2500,134.2500,134.2500,5000,545000,
FEDERALBNK_F3,04/25/2023,14:11:00,134.2000,134.2000,134.2000,134.2000,5000,540000,
FEDERALBNK_F3,04/25/2023,14:12:00,134.0500,134.0500,134.0500,134.0500,5000,540000,
FEDERALBNK_F3,04/25/2023,14:25:00,134.1500,134.1500,134.1500,134.1500,5000,540000,
FEDERALBNK_F3,04/25/2023,14:26:00,134.2500,134.2500,134.2500,134.2500,5000,540000,
FEDERALBNK_F3,04/25/2023,14:39:00,134.0500,134.0500,134.0500,134.0500,5000,540000,
FEDERALBNK_F3,04/25/2023,14:57:00,134.0000,134.0000,134.0000,134.0000,5000,545000,
FEDERALBNK_F3,04/25/2023,14:59:00,133.9500,133.9500,133.9500,133.9500,5000,545000,
FEDERALBNK_F3,04/25/2023,15:02:00,133.7500,133.7500,133.7500,133.7500,10000,550000,
FEDERALBNK_F3,04/25/2023,15:09:00,133.4000,133.4000,133.4000,133.4000,5000,555000,
FEDERALBNK_F3,04/25/2023,15:21:00,133.3500,133.3500,133.3500,133.3500,5000,560000,
FEDERALBNK_F3,04/25/2023,15:28:00,133.3000,133.3000,133.3000,133.3000,10000,560000,
FEDERALBNK_F3,04/26/2023,09:16:00,132.8500,133.0000,132.7000,132.7000,15002,565000,
FEDERALBNK_F3,04/26/2023,09:21:00,133.4000,133.4000,133.4000,133.4000,5000,570000,
FEDERALBNK_F3,04/26/2023,09:30:00,133.4000,133.4000,133.4000,133.4000,5000,575000,
FEDERALBNK_F3,04/26/2023,09:34:00,132.6000,132.6000,132.6000,132.6000,5000,570000,
FEDERALBNK_F3,04/26/2023,09:54:00,132.6000,132.6000,132.6000,132.6000,5000,575000,
FEDERALBNK_F3,04/26/2023,09:57:00,133.0500,133.0500,133.0500,133.0500,5000,575000,
FEDERALBNK_F3,04/26/2023,10:02:00,133.0000,133.0000,133.0000,133.0000,5000,575000,
FEDERALBNK_F3,04/26/2023,10:17:00,133.4000,133.4000,133.4000,133.4000,5000,580000,
FEDERALBNK_F3,04/26/2023,10:22:00,133.5000,133.5000,133.5000,133.5000,30000,580000,
FEDERALBNK_F3,04/26/2023,10:34:00,133.5000,133.5000,133.2000,133.2000,10000,600000,
FEDERALBNK_F3,04/26/2023,10:35:00,133.1000,133.1000,133.1000,133.1000,5000,600000,
FEDERALBNK_F3,04/26/2023,10:43:00,133.3500,133.3500,133.3500,133.3500,5000,610000,
FEDERALBNK_F3,04/26/2023,10:58:00,133.3500,133.3500,133.3500,133.3500,5000,610000,
FEDERALBNK_F3,04/26/2023,11:22:00,134.0500,134.0500,134.0500,134.0500,10000,615000,
FEDERALBNK_F3,04/26/2023,11:32:00,134.4000,134.4000,134.4000,134.4000,5000,615000,
FEDERALBNK_F3,04/26/2023,11:38:00,134.4000,134.4000,134.4000,134.4000,5000,615000,
FEDERALBNK_F3,04/26/2023,12:33:00,134.4000,134.4000,134.4000,134.4000,5000,615000,
FEDERALBNK_F3,04/26/2023,12:37:00,134.6000,134.6000,134.6000,134.6000,5000,615000,
FEDERALBNK_F3,04/26/2023,12:52:00,134.6500,134.6500,134.6500,134.6500,10000,615000,
FEDERALBNK_F3,04/26/2023,12:58:00,134.3500,134.3500,134.3500,134.3500,5000,610000,
FEDERALBNK_F3,04/26/2023,12:59:00,134.5000,134.5000,134.5000,134.5000,5000,610000,
FEDERALBNK_F3,04/26/2023,13:00:00,134.7000,134.7000,134.7000,134.7000,10000,610000,
FEDERALBNK_F3,04/26/2023,13:22:00,134.7000,134.7000,134.7000,134.7000,5000,620000,
FEDERALBNK_F3,04/26/2023,13:24:00,134.5000,134.5000,134.5000,134.5000,5000,620000,
FEDERALBNK_F3,04/26/2023,13:27:00,134.5000,134.5000,134.5000,134.5000,5000,620000,
FEDERALBNK_F3,04/26/2023,13:29:00,134.5000,134.5000,134.5000,134.5000,5000,620000,
FEDERALBNK_F3,04/26/2023,13:45:00,134.6500,134.6500,134.6500,134.6500,5000,630000,
FEDERALBNK_F3,04/26/2023,13:46:00,134.7000,134.7000,134.7000,134.7000,10000,630000,
FEDERALBNK_F3,04/26/2023,13:51:00,134.8000,134.8000,134.8000,134.8000,5000,635000,
FEDERALBNK_F3,04/26/2023,13:52:00,134.9000,134.9000,134.9000,134.9000,15000,635000,
FEDERALBNK_F3,04/26/2023,13:54:00,134.9000,134.9000,134.9000,134.9000,5000,635000,
FEDERALBNK_F3,04/26/2023,13:59:00,134.9000,134.9000,134.9000,134.9000,10000,635000,
FEDERALBNK_F3,04/26/2023,14:10:00,134.8000,134.8000,134.8000,134.8000,5000,640000,
FEDERALBNK_F3,04/26/2023,14:11:00,134.8500,134.8500,134.8500,134.8500,15000,640000,
FEDERALBNK_F3,04/26/2023,14:15:00,134.7500,134.7500,134.7500,134.7500,5000,650000,
FEDERALBNK_F3,04/26/2023,14:21:00,135.0000,135.0000,135.0000,135.0000,5000,655000,
FEDERALBNK_F3,04/26/2023,14:32:00,135.0000,135.0000,134.7500,134.7500,10000,660000,
FEDERALBNK_F3,04/26/2023,14:52:00,134.9000,134.9000,134.9000,134.9000,5000,670000,
FEDERALBNK_F3,04/26/2023,15:21:00,134.8000,134.8000,134.8000,134.8000,5000,670000,
FEDERALBNK_F3,04/26/2023,15:25:00,134.9000,134.9000,134.9000,134.9000,5000,670000,
FEDERALBNK_F3,04/26/2023,15:26:00,134.9000,134.9000,134.9000,134.9000,5000,670000,
FEDERALBNK_F3,04/26/2023,15:30:00,134.8000,134.8000,134.8000,134.8000,5000,670000,
FEDERALBNK_F3,04/27/2023,09:15:00,135.3500,135.3500,135.3500,135.3500,5001,670000,
FEDERALBNK_F3,04/27/2023,09:18:00,135.3000,135.3000,135.3000,135.3000,5000,665000,
FEDERALBNK_F3,04/27/2023,09:19:00,135.3000,135.3000,135.3000,135.3000,5000,665000,
FEDERALBNK_F3,04/27/2023,09:24:00,135.1000,135.1000,135.1000,135.1000,5000,670000,
FEDERALBNK_F3,04/27/2023,09:32:00,135.0500,135.0500,135.0500,135.0500,10000,675000,
FEDERALBNK_F3,04/27/2023,09:44:00,134.8500,134.8500,134.8500,134.8500,5000,685000,
FEDERALBNK_F3,04/27/2023,09:51:00,134.5000,134.5000,134.5000,134.5000,5000,690000,
FEDERALBNK_F3,04/27/2023,09:52:00,134.3500,134.3500,134.3500,134.3500,10000,690000,
FEDERALBNK_F3,04/27/2023,10:01:00,134.2500,134.2500,134.2500,134.2500,10000,680000,
FEDERALBNK_F3,04/27/2023,10:03:00,134.2500,134.2500,134.2500,134.2500,5000,680000,
FEDERALBNK_F3,04/27/2023,10:06:00,134.2500,134.2500,134.2500,134.2500,5000,690000,
FEDERALBNK_F3,04/27/2023,10:08:00,134.4500,134.4500,134.4500,134.4500,10000,690000,
FEDERALBNK_F3,04/27/2023,10:10:00,134.3000,134.3000,134.3000,134.3000,10000,695000,
FEDERALBNK_F3,04/27/2023,10:11:00,134.2500,134.2500,134.2500,134.2500,10000,695000,
FEDERALBNK_F3,04/27/2023,10:14:00,134.2500,134.2500,134.2500,134.2500,5000,705000,
FEDERALBNK_F3,04/27/2023,10:16:00,134.1500,134.1500,134.1500,134.1500,5000,710000,
FEDERALBNK_F3,04/27/2023,10:31:00,134.1500,134.1500,134.1500,134.1500,5000,715000,
FEDERALBNK_F3,04/27/2023,10:32:00,134.6500,134.6500,134.6500,134.6500,5000,715000,
FEDERALBNK_F3,04/27/2023,10:39:00,134.7000,134.7000,134.7000,134.7000,5000,715000,
FEDERALBNK_F3,04/27/2023,10:42:00,134.8500,134.8500,134.8500,134.8500,5000,720000,
FEDERALBNK_F3,04/27/2023,10:48:00,134.7000,134.8000,134.7000,134.8000,20000,735000,
FEDERALBNK_F3,04/27/2023,10:52:00,134.8000,134.8000,134.8000,134.8000,10000,740000,
FEDERALBNK_F3,04/27/2023,10:54:00,134.5500,134.5500,134.5500,134.5500,5000,750000,
FEDERALBNK_F3,04/27/2023,10:56:00,134.5500,134.5500,134.5500,134.5500,5000,750000,
FEDERALBNK_F3,04/27/2023,11:02:00,134.9000,134.9000,134.9000,134.9000,5000,755000,
FEDERALBNK_F3,04/27/2023,11:15:00,134.9500,134.9500,134.9500,134.9500,5000,755000,
FEDERALBNK_F3,04/27/2023,11:18:00,134.9000,134.9000,134.9000,134.9000,5000,760000,
FEDERALBNK_F3,04/27/2023,11:23:00,135.0000,135.0000,135.0000,135.0000,10000,760000,
FEDERALBNK_F3,04/27/2023,11:27:00,135.2500,135.2500,135.2500,135.2500,5000,765000,
FEDERALBNK_F3,04/27/2023,11:28:00,135.2500,135.2500,135.2500,135.2500,20000,765000,
FEDERALBNK_F3,04/27/2023,11:52:00,135.1000,135.1000,135.1000,135.1000,5000,775000,
FEDERALBNK_F3,04/27/2023,11:59:00,135.2000,135.2000,135.2000,135.2000,5000,775000,
FEDERALBNK_F3,04/27/2023,12:00:00,135.2000,135.2000,135.2000,135.2000,5000,780000,
FEDERALBNK_F3,04/27/2023,12:01:00,135.2000,135.2000,135.2000,135.2000,5000,780000,
FEDERALBNK_F3,04/27/2023,12:02:00,135.2000,135.2000,135.2000,135.2000,5000,780000,
FEDERALBNK_F3,04/27/2023,12:08:00,135.2000,135.2000,135.2000,135.2000,5000,785000,
FEDERALBNK_F3,04/27/2023,12:09:00,135.2000,135.2000,135.1000,135.1000,15000,785000,
FEDERALBNK_F3,04/27/2023,12:30:00,135.0000,135.0000,135.0000,135.0000,10000,775000,
FEDERALBNK_F3,04/27/2023,12:32:00,135.0000,135.0000,134.8000,135.0000,20000,775000,
FEDERALBNK_F3,04/27/2023,12:33:00,135.0000,135.0000,135.0000,135.0000,5000,795000,
FEDERALBNK_F3,04/27/2023,12:36:00,134.9000,134.9000,134.9000,134.9000,5000,795000,
FEDERALBNK_F3,04/27/2023,12:42:00,135.0000,135.0000,135.0000,135.0000,10000,800000,
FEDERALBNK_F3,04/27/2023,12:45:00,134.9000,134.9500,134.9000,134.9500,20000,800000,
FEDERALBNK_F3,04/27/2023,12:53:00,135.0000,135.0000,135.0000,135.0000,10000,805000,
FEDERALBNK_F3,04/27/2023,13:23:00,135.0500,135.0500,135.0500,135.0500,10000,800000,
FEDERALBNK_F3,04/27/2023,13:26:00,135.1500,135.1500,135.1500,135.1500,10000,810000,
FEDERALBNK_F3,04/27/2023,13:32:00,135.1000,135.1000,135.1000,135.1000,5000,815000,
FEDERALBNK_F3,04/27/2023,13:39:00,135.0000,135.0000,135.0000,135.0000,5000,820000,
FEDERALBNK_F3,04/27/2023,13:43:00,135.0000,135.1000,135.0000,135.1000,10000,820000,
FEDERALBNK_F3,04/27/2023,13:45:00,135.1000,135.1000,135.1000,135.1000,5000,820000,
FEDERALBNK_F3,04/27/2023,13:49:00,135.0000,135.0000,135.0000,135.0000,10000,830000,
FEDERALBNK_F3,04/27/2023,13:55:00,135.0500,135.0500,135.0500,135.0500,5000,825000,
FEDERALBNK_F3,04/27/2023,13:56:00,135.1000,135.1000,135.1000,135.1000,5000,825000,
FEDERALBNK_F3,04/27/2023,14:01:00,134.8500,134.8500,134.8500,134.8500,5000,830000,
FEDERALBNK_F3,04/27/2023,14:06:00,134.8500,134.8500,134.8500,134.8500,5000,835000,
FEDERALBNK_F3,04/27/2023,14:07:00,134.8000,134.8000,134.8000,134.8000,5000,835000,
FEDERALBNK_F3,04/27/2023,14:08:00,134.8000,134.8000,134.8000,134.8000,15000,835000,
FEDERALBNK_F3,04/27/2023,14:09:00,134.7000,134.7000,134.7000,134.7000,5000,835000,
FEDERALBNK_F3,04/27/2023,14:16:00,134.4000,134.4000,134.4000,134.4000,5000,860000,
FEDERALBNK_F3,04/27/2023,14:17:00,134.3500,134.3500,134.3500,134.3500,5000,860000,
FEDERALBNK_F3,04/27/2023,14:18:00,134.1500,134.1500,134.1500,134.1500,25000,865000,
FEDERALBNK_F3,04/27/2023,14:19:00,134.1500,134.1500,134.0500,134.0500,25000,865000,
FEDERALBNK_F3,04/27/2023,14:20:00,133.8000,133.8000,133.8000,133.8000,30000,865000,
FEDERALBNK_F3,04/27/2023,14:22:00,133.3000,133.3000,133.3000,133.3000,60000,895000,
FEDERALBNK_F3,04/27/2023,14:23:00,133.3000,133.3000,133.3000,133.3000,5000,895000,
FEDERALBNK_F3,04/27/2023,14:24:00,133.4000,133.4000,133.4000,133.4000,15000,895000,
FEDERALBNK_F3,04/27/2023,14:25:00,133.5500,133.5500,133.5500,133.5500,5000,895000,
FEDERALBNK_F3,04/27/2023,14:30:00,133.5500,133.5500,133.5500,133.5500,30000,920000,
FEDERALBNK_F3,04/27/2023,14:31:00,133.5000,133.5000,133.5000,133.5000,5000,925000,
FEDERALBNK_F3,04/27/2023,14:36:00,133.6500,133.6500,133.6000,133.6000,10000,930000,
FEDERALBNK_F3,04/27/2023,14:37:00,133.5500,133.5500,133.5500,133.5500,5000,930000,
FEDERALBNK_F3,04/27/2023,14:38:00,133.5500,133.5500,133.5500,133.5500,5000,930000,
FEDERALBNK_F3,04/27/2023,14:40:00,133.6000,133.6000,133.6000,133.6000,10000,950000,
FEDERALBNK_F3,04/27/2023,14:44:00,133.5000,133.5000,133.5000,133.5000,10000,940000,
FEDERALBNK_F3,04/27/2023,14:46:00,133.6500,133.6500,133.6500,133.6500,5000,950000,
FEDERALBNK_F3,04/27/2023,14:48:00,133.8000,133.8000,133.8000,133.8000,5000,950000,
FEDERALBNK_F3,04/27/2023,14:51:00,133.8000,133.8000,133.8000,133.8000,5000,950000,
FEDERALBNK_F3,04/27/2023,14:52:00,133.6000,133.6000,133.6000,133.6000,5000,950000,
FEDERALBNK_F3,04/27/2023,14:54:00,133.6000,133.6000,133.5000,133.5000,20000,960000,
FEDERALBNK_F3,04/27/2023,14:59:00,133.4500,133.5000,133.4500,133.5000,25000,975000,
FEDERALBNK_F3,04/27/2023,15:00:00,133.5500,133.5500,133.5500,133.5500,5000,975000,
FEDERALBNK_F3,04/27/2023,15:01:00,133.7000,133.7000,133.7000,133.7000,5000,995000,
FEDERALBNK_F3,04/27/2023,15:02:00,133.7000,133.7000,133.7000,133.7000,10000,995000,
FEDERALBNK_F3,04/27/2023,15:04:00,133.7500,133.7500,133.7500,133.7500,5000,1010000,
FEDERALBNK_F3,04/27/2023,15:05:00,133.8000,133.8000,133.8000,133.8000,10000,1010000,
FEDERALBNK_F3,04/27/2023,15:08:00,133.9000,133.9000,133.9000,133.9000,10000,1020000,
FEDERALBNK_F3,04/27/2023,15:12:00,134.0000,134.0000,134.0000,134.0000,15000,1015000,
FEDERALBNK_F3,04/27/2023,15:16:00,133.9500,133.9500,133.9500,133.9500,5000,1020000,
FEDERALBNK_F3,04/27/2023,15:17:00,134.0000,134.1000,134.0000,134.1000,15000,1020000,
FEDERALBNK_F3,04/27/2023,15:18:00,134.0500,134.1000,134.0500,134.1000,10000,1020000,
FEDERALBNK_F3,04/27/2023,15:19:00,134.0500,134.0500,134.0500,134.0500,5000,1020000,
FEDERALBNK_F3,04/27/2023,15:20:00,134.2000,134.3000,134.2000,134.3000,35000,1020000,
FEDERALBNK_F3,04/27/2023,15:22:00,134.2500,134.2500,134.2500,134.2500,5000,1010000,
FEDERALBNK_F3,04/27/2023,15:24:00,134.2500,134.2500,134.2500,134.2500,5000,1010000,
FEDERALBNK_F3,04/27/2023,15:26:00,134.3000,134.3000,134.3000,134.3000,5000,1015000,
FEDERALBNK_F3,04/27/2023,15:27:00,134.2000,134.2000,134.2000,134.2000,10000,1015000,
FEDERALBNK_F3,04/27/2023,15:28:00,134.1000,134.1000,134.1000,134.1000,5000,1015000,
FEDERALBNK_F3,04/28/2023,09:24:00,134.6000,134.6000,134.5500,134.5500,10002,0,
FEDERALBNK_F3,04/28/2023,09:25:00,134.5000,134.5000,134.5000,134.5000,10000,0,
FEDERALBNK_F3,04/28/2023,09:26:00,134.4500,134.4500,134.4500,134.4500,5000,20000,
FEDERALBNK_F3,04/28/2023,09:31:00,134.4500,134.4500,134.4500,134.4500,5000,25000,
FEDERALBNK_F3,04/28/2023,09:43:00,135.5000,135.5000,135.5000,135.5000,5000,30000,
FEDERALBNK_F3,04/28/2023,09:49:00,135.5000,135.5000,134.6000,134.6000,30000,35000,
FEDERALBNK_F3,04/28/2023,09:52:00,135.5000,135.5000,134.6000,134.6000,30000,60000,
FEDERALBNK_F3,04/28/2023,09:53:00,134.9000,135.0500,134.9000,135.0500,50000,110000,
FEDERALBNK_F3,04/28/2023,09:54:00,135.3500,135.3500,135.1500,135.2000,40000,110000,
FEDERALBNK_F3,04/28/2023,10:10:00,135.1000,135.1000,135.1000,135.1000,5000,125000,
FEDERALBNK_F3,04/28/2023,10:41:00,134.8000,134.8000,134.8000,134.8000,5000,130000,
FEDERALBNK_F3,04/28/2023,11:12:00,134.3500,134.3500,134.3500,134.3500,10000,130000,
FEDERALBNK_F3,04/28/2023,11:13:00,134.3500,134.3500,134.3500,134.3500,5000,130000,
FEDERALBNK_F3,04/28/2023,11:14:00,134.4000,134.4000,134.4000,134.4000,5000,145000,
FEDERALBNK_F3,04/28/2023,11:16:00,134.4000,134.4000,134.4000,134.4000,5000,145000,
FEDERALBNK_F3,04/28/2023,11:18:00,134.4000,134.4000,134.4000,134.4000,5000,155000,
FEDERALBNK_F3,04/28/2023,11:22:00,134.4000,134.4000,134.4000,134.4000,5000,160000,
FEDERALBNK_F3,04/28/2023,11:26:00,134.4500,134.4500,134.4500,134.4500,5000,165000,
FEDERALBNK_F3,04/28/2023,11:27:00,134.3500,134.3500,134.3500,134.3500,5000,165000,
FEDERALBNK_F3,04/28/2023,11:30:00,134.4000,134.4000,134.4000,134.4000,5000,165000,
FEDERALBNK_F3,04/28/2023,11:32:00,134.4000,134.4000,134.4000,134.4000,5000,170000,
FEDERALBNK_F3,04/28/2023,11:35:00,134.3500,134.3500,134.3500,134.3500,10000,180000,
FEDERALBNK_F3,04/28/2023,11:37:00,134.4500,134.4500,134.4500,134.4500,5000,180000,
FEDERALBNK_F3,04/28/2023,11:49:00,134.6000,134.6000,134.6000,134.6000,5000,190000,
FEDERALBNK_F3,04/28/2023,12:00:00,134.5500,134.5500,134.5500,134.5500,5000,195000,
FEDERALBNK_F3,04/28/2023,12:07:00,134.5000,134.5000,134.5000,134.5000,5000,200000,
FEDERALBNK_F3,04/28/2023,12:08:00,134.5000,134.5000,134.5000,134.5000,5000,200000,
FEDERALBNK_F3,04/28/2023,12:26:00,134.5000,134.5000,134.5000,134.5000,5000,210000,
FEDERALBNK_F3,04/28/2023,12:27:00,134.5500,134.5500,134.5500,134.5500,5000,215000,
FEDERALBNK_F3,04/28/2023,12:31:00,134.5000,134.5000,134.5000,134.5000,5000,220000,
FEDERALBNK_F3,04/28/2023,12:40:00,134.5000,134.5000,134.5000,134.5000,5000,225000,
FEDERALBNK_F3,04/28/2023,13:36:00,134.4500,134.4500,134.4500,134.4500,5000,230000,
FEDERALBNK_F3,04/28/2023,14:07:00,134.3500,134.3500,134.3500,134.3500,5000,235000,
FEDERALBNK_F3,04/28/2023,14:22:00,134.3000,134.3000,134.3000,134.3000,5000,240000,
FEDERALBNK_F3,04/28/2023,15:22:00,134.3000,134.3000,134.3000,134.3000,5000,240000,
FEDERALBNK_F3,04/28/2023,15:28:00,135.0000,135.0000,135.0000,135.0000,10000,235000,
