<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,04/11/2023,15:19:00,2960.1499,2960.1499,2960.1499,2960.1499,250,459250,
JKCEMENT_F1,04/11/2023,15:20:00,2957.0000,2957.0000,2955.1001,2955.1001,3000,459250,
JKCEMENT_F1,04/11/2023,15:21:00,2956.8000,2957.0000,2956.8000,2957.0000,1000,459000,
JKCEMENT_F1,04/11/2023,15:22:00,2957.6499,2957.6499,2957.6499,2957.6499,500,459000,
JKCEMENT_F1,04/11/2023,15:23:00,2956.7500,2957.0000,2955.0000,2955.0000,2000,459000,
JKCEMENT_F1,04/11/2023,15:24:00,2954.0000,2957.3501,2954.0000,2957.3501,1500,460750,
JKCEMENT_F1,04/11/2023,15:25:00,2957.3000,2960.5000,2957.3000,2960.5000,750,460750,
JKCEMENT_F1,04/11/2023,15:26:00,2960.6001,2960.6001,2960.6001,2960.6001,750,460750,
JKCEMENT_F1,04/11/2023,15:27:00,2961.7000,2961.7000,2961.7000,2961.7000,250,462000,
JKCEMENT_F1,04/11/2023,15:28:00,2958.9500,2958.9500,2958.0000,2958.0000,1000,462000,
JKCEMENT_F1,04/11/2023,15:29:00,2955.1499,2959.7000,2953.0500,2959.7000,3000,462000,
JKCEMENT_F1,04/12/2023,09:15:00,2959.7000,2963.3999,2952.7000,2952.7000,1502,456500,
JKCEMENT_F1,04/12/2023,09:17:00,2964.3000,2964.3000,2964.3000,2964.3000,1000,456500,
JKCEMENT_F1,04/12/2023,09:20:00,2972.6499,2972.6499,2967.1499,2967.1499,2750,459250,
JKCEMENT_F1,04/12/2023,09:21:00,2962.1499,2962.1499,2962.1499,2962.1499,250,459250,
JKCEMENT_F1,04/12/2023,09:22:00,2967.0000,2967.0000,2967.0000,2967.0000,250,459250,
JKCEMENT_F1,04/12/2023,09:24:00,2968.0000,2968.0000,2963.1001,2963.1001,1000,459250,
JKCEMENT_F1,04/12/2023,09:25:00,2966.3501,2966.3501,2966.3501,2966.3501,500,459250,
JKCEMENT_F1,04/12/2023,09:27:00,2971.0000,2983.3999,2971.0000,2983.3999,6750,459500,
JKCEMENT_F1,04/12/2023,09:28:00,2983.3999,2984.3999,2981.8501,2984.3999,2250,459500,
JKCEMENT_F1,04/12/2023,09:29:00,2984.3999,2984.3999,2974.1499,2977.9500,1500,462000,
JKCEMENT_F1,04/12/2023,09:30:00,2977.0000,2977.0000,2973.6499,2977.0000,750,462000,
JKCEMENT_F1,04/12/2023,09:31:00,2976.0000,2979.0000,2976.0000,2978.8999,1250,462000,
JKCEMENT_F1,04/12/2023,09:32:00,2978.0000,2983.5500,2978.0000,2981.0000,2500,463250,
JKCEMENT_F1,04/12/2023,09:33:00,2984.2000,2987.0000,2984.2000,2987.0000,2000,463250,
JKCEMENT_F1,04/12/2023,09:34:00,2987.0000,3011.8501,2987.0000,3005.0000,11750,463250,
JKCEMENT_F1,04/12/2023,09:35:00,3001.1001,3005.5500,3000.6001,3001.0500,8000,469000,
JKCEMENT_F1,04/12/2023,09:36:00,3001.0000,3004.8501,3001.0000,3004.2000,3000,469000,
JKCEMENT_F1,04/12/2023,09:37:00,3004.2000,3005.4500,3000.1499,3000.1499,2750,469000,
JKCEMENT_F1,04/12/2023,09:38:00,3001.0000,3001.0000,3001.0000,3001.0000,500,469000,
JKCEMENT_F1,04/12/2023,09:39:00,3002.0000,3002.0000,2999.5000,2999.5000,1000,474000,
JKCEMENT_F1,04/12/2023,09:40:00,2997.3501,2997.3501,2991.7500,2991.7500,2000,474000,
JKCEMENT_F1,04/12/2023,09:41:00,2993.6001,2994.0000,2993.6001,2994.0000,500,474000,
JKCEMENT_F1,04/12/2023,09:42:00,2994.9500,3000.0000,2994.8000,3000.0000,5250,474000,
JKCEMENT_F1,04/12/2023,09:43:00,2998.4500,3005.8501,2993.9500,3005.8501,1250,474000,
JKCEMENT_F1,04/12/2023,09:44:00,3007.2000,3016.5000,3001.1001,3016.5000,7000,477250,
JKCEMENT_F1,04/12/2023,09:45:00,3016.4500,3026.8000,3016.4500,3017.0000,8750,477250,
JKCEMENT_F1,04/12/2023,09:46:00,3016.2500,3017.8000,3001.8999,3009.1001,14250,477250,
JKCEMENT_F1,04/12/2023,09:47:00,3012.9500,3013.0000,3007.7500,3009.0000,3250,486750,
JKCEMENT_F1,04/12/2023,09:48:00,3012.8000,3015.9500,3008.1499,3015.0000,6500,486750,
JKCEMENT_F1,04/12/2023,09:49:00,3014.0000,3014.0000,3012.3000,3013.3501,1000,486750,
JKCEMENT_F1,04/12/2023,09:50:00,3010.0000,3010.3000,3010.0000,3010.3000,1500,485250,
JKCEMENT_F1,04/12/2023,09:51:00,3011.0000,3014.2500,3011.0000,3012.5000,1750,485250,
JKCEMENT_F1,04/12/2023,09:52:00,3014.7000,3017.4500,3013.0000,3017.3501,4750,485250,
JKCEMENT_F1,04/12/2023,09:53:00,3015.0000,3017.5000,3014.3000,3014.3000,2750,489250,
JKCEMENT_F1,04/12/2023,09:54:00,3018.4500,3021.0500,3015.0000,3015.0000,6250,489250,
JKCEMENT_F1,04/12/2023,09:55:00,3011.8999,3015.5000,3011.0000,3012.0500,4250,489250,
JKCEMENT_F1,04/12/2023,09:56:00,3012.0500,3015.0000,3012.0500,3015.0000,1500,489250,
JKCEMENT_F1,04/12/2023,09:57:00,3015.0000,3016.0000,3015.0000,3016.0000,2750,496000,
JKCEMENT_F1,04/12/2023,09:58:00,3011.0000,3020.4500,3011.0000,3020.4500,3250,496000,
JKCEMENT_F1,04/12/2023,09:59:00,3022.0000,3022.0000,3015.3000,3018.0000,4250,498750,
JKCEMENT_F1,04/12/2023,10:00:00,3012.0500,3014.0000,3012.0500,3014.0000,2750,498750,
JKCEMENT_F1,04/12/2023,10:01:00,3012.3999,3012.3999,3012.3999,3012.3999,250,498750,
JKCEMENT_F1,04/12/2023,10:02:00,3011.0000,3011.0000,3011.0000,3011.0000,500,498750,
JKCEMENT_F1,04/12/2023,10:04:00,3011.0000,3011.0000,3010.8999,3010.8999,500,497750,
JKCEMENT_F1,04/12/2023,10:05:00,3013.3000,3013.3000,3013.3000,3013.3000,500,497750,
JKCEMENT_F1,04/12/2023,10:08:00,3016.0500,3019.8501,3015.5500,3019.8501,2000,496500,
JKCEMENT_F1,04/12/2023,10:09:00,3019.7000,3019.7000,3015.0000,3016.2000,2500,496500,
JKCEMENT_F1,04/12/2023,10:10:00,3017.0000,3019.8999,3014.2500,3019.8999,1250,496500,
JKCEMENT_F1,04/12/2023,10:11:00,3019.8999,3019.8999,3017.6001,3017.6001,500,496500,
JKCEMENT_F1,04/12/2023,10:12:00,3019.8501,3019.8501,3013.7000,3013.7000,1250,499000,
JKCEMENT_F1,04/12/2023,10:13:00,3012.3999,3012.3999,3012.3999,3012.3999,250,499000,
JKCEMENT_F1,04/12/2023,10:14:00,3015.0000,3015.0000,3011.5500,3011.5500,500,499250,
JKCEMENT_F1,04/12/2023,10:15:00,3011.0500,3014.8000,3011.0500,3012.5000,2500,499250,
JKCEMENT_F1,04/12/2023,10:16:00,3012.5000,3012.5000,3011.0000,3011.0000,500,499250,
JKCEMENT_F1,04/12/2023,10:17:00,3012.0000,3014.0000,3012.0000,3014.0000,750,500750,
JKCEMENT_F1,04/12/2023,10:18:00,3013.7500,3013.7500,3011.5000,3011.5000,500,500750,
JKCEMENT_F1,04/12/2023,10:19:00,3014.1499,3014.1499,3012.0000,3012.0000,1750,500750,
JKCEMENT_F1,04/12/2023,10:20:00,3014.8000,3014.8000,3014.8000,3014.8000,750,500750,
JKCEMENT_F1,04/12/2023,10:21:00,3012.0500,3012.0500,3012.0500,3012.0500,500,500750,
JKCEMENT_F1,04/12/2023,10:25:00,3014.8000,3014.8000,3008.0500,3008.5000,3750,500750,
JKCEMENT_F1,04/12/2023,10:26:00,3010.3000,3010.3000,3008.0000,3008.0000,750,500750,
JKCEMENT_F1,04/12/2023,10:29:00,3011.5000,3015.9500,3011.5000,3015.9500,2000,501000,
JKCEMENT_F1,04/12/2023,10:30:00,3015.3999,3017.2500,3012.1499,3013.7500,1750,501000,
JKCEMENT_F1,04/12/2023,10:31:00,3016.6499,3016.8000,3012.0500,3012.0500,2000,501000,
JKCEMENT_F1,04/12/2023,10:32:00,3008.2000,3008.2000,3006.8501,3006.8501,3250,501000,
JKCEMENT_F1,04/12/2023,10:33:00,3010.0000,3010.0000,3010.0000,3010.0000,250,500250,
JKCEMENT_F1,04/12/2023,10:34:00,3009.0000,3010.3999,3008.4500,3008.4500,750,500250,
JKCEMENT_F1,04/12/2023,10:37:00,3012.8000,3012.8000,3008.8000,3008.8000,1250,500000,
JKCEMENT_F1,04/12/2023,10:38:00,3009.1001,3009.1001,3009.1001,3009.1001,250,500000,
JKCEMENT_F1,04/12/2023,10:39:00,3008.5000,3008.5000,3008.5000,3008.5000,250,500000,
JKCEMENT_F1,04/12/2023,10:40:00,3007.1001,3007.1001,3007.1001,3007.1001,250,500000,
JKCEMENT_F1,04/12/2023,10:41:00,3007.5000,3007.5000,3006.0000,3006.0000,500,500250,
JKCEMENT_F1,04/12/2023,10:43:00,3002.8000,3002.8000,3001.2500,3001.2500,2000,500250,
JKCEMENT_F1,04/12/2023,10:44:00,3001.0000,3001.0000,2999.2500,3000.0000,2500,500000,
JKCEMENT_F1,04/12/2023,10:45:00,2998.9500,3002.5500,2998.8000,3002.5500,1250,500000,
JKCEMENT_F1,04/12/2023,10:46:00,3003.3501,3006.6001,3002.1499,3003.9500,2000,500000,
JKCEMENT_F1,04/12/2023,10:48:00,3010.0500,3010.0500,3006.0000,3006.0000,1000,501500,
JKCEMENT_F1,04/12/2023,10:49:00,3007.7000,3007.7000,3007.7000,3007.7000,250,501500,
JKCEMENT_F1,04/12/2023,10:50:00,3007.8000,3007.8000,3007.8000,3007.8000,250,501500,
JKCEMENT_F1,04/12/2023,10:53:00,3005.0000,3005.0000,3005.0000,3005.0000,250,502000,
JKCEMENT_F1,04/12/2023,10:54:00,3000.0500,3000.0500,3000.0500,3000.0500,500,502000,
JKCEMENT_F1,04/12/2023,10:56:00,3004.0500,3004.0500,3004.0500,3004.0500,250,502000,
JKCEMENT_F1,04/12/2023,10:57:00,3005.4500,3005.4500,3005.4500,3005.4500,250,502250,
JKCEMENT_F1,04/12/2023,10:58:00,3006.3999,3006.3999,3006.3999,3006.3999,250,502250,
JKCEMENT_F1,04/12/2023,10:59:00,3006.5500,3006.5500,3002.8000,3002.8000,500,502250,
JKCEMENT_F1,04/12/2023,11:00:00,3006.3000,3006.3000,3006.3000,3006.3000,250,502250,
JKCEMENT_F1,04/12/2023,11:01:00,3007.7500,3007.7500,3007.7500,3007.7500,250,502750,
JKCEMENT_F1,04/12/2023,11:04:00,3003.0500,3004.6499,3003.0500,3003.1499,750,503000,
JKCEMENT_F1,04/12/2023,11:05:00,3003.0000,3003.0000,3003.0000,3003.0000,250,503000,
JKCEMENT_F1,04/12/2023,11:06:00,3000.0000,3000.0000,2997.1001,2998.7500,2750,503500,
JKCEMENT_F1,04/12/2023,11:07:00,3001.3501,3002.0000,2999.3999,3002.0000,1250,503500,
JKCEMENT_F1,04/12/2023,11:08:00,3003.0500,3004.0000,3001.4500,3002.5500,1250,503500,
JKCEMENT_F1,04/12/2023,11:09:00,3000.5500,3000.5500,2995.1001,2995.1001,1500,503500,
JKCEMENT_F1,04/12/2023,11:10:00,2995.0000,2995.6499,2992.1001,2993.7000,4250,503500,
JKCEMENT_F1,04/12/2023,11:11:00,2994.0000,3000.8000,2994.0000,2998.6499,1250,503500,
JKCEMENT_F1,04/12/2023,11:12:00,2998.0000,2998.0000,2996.0500,2996.0500,1250,503500,
JKCEMENT_F1,04/12/2023,11:13:00,2996.4500,2998.0000,2996.4500,2997.0000,1750,503500,
JKCEMENT_F1,04/12/2023,11:16:00,2994.0000,2994.0000,2994.0000,2994.0000,250,503750,
JKCEMENT_F1,04/12/2023,11:17:00,2995.5000,2995.5000,2995.5000,2995.5000,500,503750,
JKCEMENT_F1,04/12/2023,11:19:00,2991.7500,2991.7500,2988.8999,2988.8999,8250,503250,
JKCEMENT_F1,04/12/2023,11:20:00,2989.7500,2993.2500,2989.7500,2991.7500,1500,503250,
JKCEMENT_F1,04/12/2023,11:21:00,2991.7500,2991.7500,2991.7500,2991.7500,250,502500,
JKCEMENT_F1,04/12/2023,11:22:00,2995.2500,2995.7500,2994.0000,2995.7500,1500,502500,
JKCEMENT_F1,04/12/2023,11:24:00,2998.7500,2998.7500,2998.7500,2998.7500,250,502000,
JKCEMENT_F1,04/12/2023,11:25:00,2999.7500,2999.7500,2999.7500,2999.7500,500,502000,
JKCEMENT_F1,04/12/2023,11:26:00,2997.0000,2997.9500,2997.0000,2997.9500,1750,502000,
JKCEMENT_F1,04/12/2023,11:29:00,2995.1499,2995.1499,2995.1499,2995.1499,500,502500,
JKCEMENT_F1,04/12/2023,11:34:00,2990.9500,2990.9500,2990.9500,2990.9500,1250,502250,
JKCEMENT_F1,04/12/2023,11:35:00,2986.6499,2990.1499,2985.0000,2985.0000,2000,502250,
JKCEMENT_F1,04/12/2023,11:36:00,2989.5500,2989.5500,2986.0500,2986.2500,1250,502250,
JKCEMENT_F1,04/12/2023,11:37:00,2986.5000,2986.5000,2986.5000,2986.5000,250,502250,
JKCEMENT_F1,04/12/2023,11:38:00,2986.0000,2986.0000,2985.0000,2985.0000,1250,502250,
JKCEMENT_F1,04/12/2023,11:39:00,2984.5000,2987.1499,2981.4500,2987.1499,2250,503000,
JKCEMENT_F1,04/12/2023,11:41:00,2989.8501,2989.9500,2989.8501,2989.9500,500,503000,
JKCEMENT_F1,04/12/2023,11:43:00,2985.7000,2986.0000,2985.0000,2986.0000,1000,504000,
JKCEMENT_F1,04/12/2023,11:45:00,2985.1001,2985.1001,2982.6001,2982.6001,500,504000,
JKCEMENT_F1,04/12/2023,11:49:00,2986.0000,2986.0000,2986.0000,2986.0000,250,503000,
JKCEMENT_F1,04/12/2023,11:50:00,2986.0000,2986.0000,2986.0000,2986.0000,250,503000,
JKCEMENT_F1,04/12/2023,11:52:00,2984.0000,2984.0000,2984.0000,2984.0000,1250,503000,
JKCEMENT_F1,04/12/2023,11:53:00,2981.0000,2981.0000,2976.1001,2976.6499,3750,503000,
JKCEMENT_F1,04/12/2023,11:54:00,2980.0000,2982.3501,2976.0500,2982.3501,2750,503250,
JKCEMENT_F1,04/12/2023,11:55:00,2984.8999,2985.0000,2984.8999,2985.0000,1000,503250,
JKCEMENT_F1,04/12/2023,11:56:00,2985.0000,2985.0000,2985.0000,2985.0000,250,502000,
JKCEMENT_F1,04/12/2023,11:58:00,2983.3999,2983.3999,2983.3000,2983.3000,750,502000,
JKCEMENT_F1,04/12/2023,11:59:00,2985.0000,2985.0000,2985.0000,2985.0000,250,502000,
JKCEMENT_F1,04/12/2023,12:04:00,2980.2000,2980.2000,2980.2000,2980.2000,250,501500,
JKCEMENT_F1,04/12/2023,12:06:00,2982.3000,2982.3000,2982.3000,2982.3000,250,501500,
JKCEMENT_F1,04/12/2023,12:07:00,2982.6499,2982.6499,2982.6499,2982.6499,250,501500,
JKCEMENT_F1,04/12/2023,12:08:00,2980.5500,2980.5500,2980.0000,2980.0000,750,501500,
JKCEMENT_F1,04/12/2023,12:10:00,2976.7500,2976.7500,2975.8000,2975.8000,1000,502000,
JKCEMENT_F1,04/12/2023,12:11:00,2976.0000,2976.0000,2972.7500,2972.7500,750,502000,
JKCEMENT_F1,04/12/2023,12:12:00,2972.6499,2972.6499,2972.6499,2972.6499,1250,501250,
JKCEMENT_F1,04/12/2023,12:13:00,2972.6001,2972.6001,2966.8000,2966.8000,4000,501250,
JKCEMENT_F1,04/12/2023,12:14:00,2972.0000,2975.0000,2971.8000,2971.8000,2250,499250,
JKCEMENT_F1,04/12/2023,12:15:00,2973.0000,2973.0000,2970.0000,2970.0000,500,499250,
JKCEMENT_F1,04/12/2023,12:16:00,2966.7500,2966.7500,2966.7500,2966.7500,250,499250,
JKCEMENT_F1,04/12/2023,12:18:00,2970.0000,2970.5000,2970.0000,2970.5000,1250,499000,
JKCEMENT_F1,04/12/2023,12:19:00,2970.2000,2970.2000,2968.2500,2968.2500,500,499000,
JKCEMENT_F1,04/12/2023,12:21:00,2965.2000,2965.3501,2965.2000,2965.3501,1000,498250,
JKCEMENT_F1,04/12/2023,12:22:00,2967.8000,2970.7000,2967.8000,2970.7000,750,498250,
JKCEMENT_F1,04/12/2023,12:28:00,2975.0500,2975.0500,2974.8000,2974.8000,2250,497500,
JKCEMENT_F1,04/12/2023,12:29:00,2974.8000,2974.8000,2974.8000,2974.8000,250,497500,
JKCEMENT_F1,04/12/2023,12:30:00,2971.0000,2974.8501,2971.0000,2974.8501,2500,498500,
JKCEMENT_F1,04/12/2023,12:31:00,2972.3999,2973.7000,2970.9500,2970.9500,750,498500,
JKCEMENT_F1,04/12/2023,12:40:00,2973.7000,2973.7000,2973.7000,2973.7000,250,497500,
JKCEMENT_F1,04/12/2023,12:42:00,2972.0000,2972.0000,2970.1001,2972.0000,1000,497500,
JKCEMENT_F1,04/12/2023,12:43:00,2971.5000,2971.5000,2971.5000,2971.5000,500,497500,
JKCEMENT_F1,04/12/2023,12:44:00,2970.1001,2970.1001,2970.1001,2970.1001,250,497500,
JKCEMENT_F1,04/12/2023,12:45:00,2972.8501,2972.8501,2971.8501,2971.8501,1000,497000,
JKCEMENT_F1,04/12/2023,12:46:00,2972.0000,2974.9500,2972.0000,2974.9500,500,497000,
JKCEMENT_F1,04/12/2023,12:47:00,2976.3000,2976.3000,2976.3000,2976.3000,250,497000,
JKCEMENT_F1,04/12/2023,12:48:00,2976.8501,2976.8501,2972.4500,2972.4500,2000,498000,
JKCEMENT_F1,04/12/2023,12:49:00,2970.0000,2970.0000,2970.0000,2970.0000,250,498000,
JKCEMENT_F1,04/12/2023,12:50:00,2970.0000,2970.0000,2970.0000,2970.0000,250,498000,
JKCEMENT_F1,04/12/2023,12:51:00,2971.6499,2971.6499,2968.0000,2969.1499,1250,497750,
JKCEMENT_F1,04/12/2023,12:52:00,2968.0000,2968.0000,2966.0500,2966.1001,3750,497750,
JKCEMENT_F1,04/12/2023,13:00:00,2969.6001,2969.6001,2966.0500,2966.0500,500,497000,
JKCEMENT_F1,04/12/2023,13:05:00,2966.0000,2966.0000,2966.0000,2966.0000,250,497250,
JKCEMENT_F1,04/12/2023,13:06:00,2966.8501,2966.8501,2966.8501,2966.8501,500,497000,
JKCEMENT_F1,04/12/2023,13:07:00,2967.0000,2967.0000,2967.0000,2967.0000,250,497000,
JKCEMENT_F1,04/12/2023,13:08:00,2969.9500,2969.9500,2969.9500,2969.9500,250,497000,
JKCEMENT_F1,04/12/2023,13:09:00,2971.9500,2972.0000,2971.9500,2972.0000,1500,497000,
JKCEMENT_F1,04/12/2023,13:18:00,2977.0000,2979.1001,2977.0000,2979.1001,1250,497000,
JKCEMENT_F1,04/12/2023,13:19:00,2978.0000,2978.0000,2978.0000,2978.0000,250,497000,
JKCEMENT_F1,04/12/2023,13:21:00,2977.6499,2977.6499,2977.6499,2977.6499,250,497500,
JKCEMENT_F1,04/12/2023,13:25:00,2979.1499,2979.1499,2979.1499,2979.1499,250,497500,
JKCEMENT_F1,04/12/2023,13:27:00,2980.5000,2980.5000,2980.5000,2980.5000,2000,497250,
JKCEMENT_F1,04/12/2023,13:28:00,2980.0000,2980.0000,2980.0000,2980.0000,500,497250,
JKCEMENT_F1,04/12/2023,13:29:00,2978.2000,2978.2000,2978.2000,2978.2000,250,497250,
JKCEMENT_F1,04/12/2023,13:30:00,2978.2500,2978.3501,2978.2500,2978.3501,500,498500,
JKCEMENT_F1,04/12/2023,13:31:00,2978.3999,2978.3999,2978.3999,2978.3999,250,498500,
JKCEMENT_F1,04/12/2023,13:36:00,2977.8999,2978.0000,2977.8999,2978.0000,1000,499000,
JKCEMENT_F1,04/12/2023,13:39:00,2975.1499,2975.1499,2975.1499,2975.1499,500,498750,
JKCEMENT_F1,04/12/2023,13:40:00,2977.0500,2977.0500,2977.0500,2977.0500,250,498750,
JKCEMENT_F1,04/12/2023,13:41:00,2978.7500,2978.7500,2978.7500,2978.7500,250,498750,
JKCEMENT_F1,04/12/2023,13:44:00,2976.6499,2978.0000,2976.1001,2976.1001,1000,499000,
JKCEMENT_F1,04/12/2023,13:45:00,2979.0000,2981.5000,2979.0000,2981.5000,500,499000,
JKCEMENT_F1,04/12/2023,13:50:00,2981.2000,2981.2000,2981.2000,2981.2000,500,499250,
JKCEMENT_F1,04/12/2023,13:53:00,2982.5000,2982.5000,2982.5000,2982.5000,250,499750,
JKCEMENT_F1,04/12/2023,13:55:00,2979.2000,2979.2000,2979.2000,2979.2000,250,499750,
JKCEMENT_F1,04/12/2023,14:00:00,2980.0000,2980.0000,2980.0000,2980.0000,250,499750,
JKCEMENT_F1,04/12/2023,14:01:00,2981.6499,2981.6499,2981.6499,2981.6499,500,499250,
JKCEMENT_F1,04/12/2023,14:02:00,2980.8000,2980.8000,2980.3501,2980.3501,750,499250,
JKCEMENT_F1,04/12/2023,14:03:00,2982.7000,2982.7000,2982.7000,2982.7000,250,499250,
JKCEMENT_F1,04/12/2023,14:05:00,2980.0000,2980.0000,2980.0000,2980.0000,250,500250,
JKCEMENT_F1,04/12/2023,14:06:00,2980.0000,2980.0000,2980.0000,2980.0000,250,500250,
JKCEMENT_F1,04/12/2023,14:08:00,2977.8999,2978.0000,2976.5000,2976.5000,3000,500250,
JKCEMENT_F1,04/12/2023,14:09:00,2977.0000,2982.7000,2977.0000,2982.7000,2250,499250,
JKCEMENT_F1,04/12/2023,14:14:00,2981.7500,2983.2000,2981.7500,2983.2000,1500,499500,
JKCEMENT_F1,04/12/2023,14:15:00,2983.0500,2983.0500,2980.5500,2981.0000,1500,501000,
JKCEMENT_F1,04/12/2023,14:16:00,2977.5500,2978.1001,2974.5500,2974.8000,1500,501000,
JKCEMENT_F1,04/12/2023,14:19:00,2975.0500,2975.1001,2975.0500,2975.1001,500,501500,
JKCEMENT_F1,04/12/2023,14:22:00,2975.2500,2975.2500,2975.2500,2975.2500,250,501250,
JKCEMENT_F1,04/12/2023,14:24:00,2978.0500,2978.4500,2975.9500,2975.9500,1000,496750,
JKCEMENT_F1,04/12/2023,14:25:00,2974.0000,2974.0000,2974.0000,2974.0000,1750,496750,
JKCEMENT_F1,04/12/2023,14:26:00,2977.0000,2978.0000,2975.5000,2975.5000,2500,496750,
JKCEMENT_F1,04/12/2023,14:27:00,2974.5000,2978.7500,2974.0500,2974.0500,4500,499000,
JKCEMENT_F1,04/12/2023,14:28:00,2975.0000,2975.0000,2972.0500,2972.0500,1250,499000,
JKCEMENT_F1,04/12/2023,14:29:00,2973.0500,2973.6499,2972.2500,2973.0000,2250,499000,
JKCEMENT_F1,04/12/2023,14:30:00,2977.8999,2978.0000,2977.8999,2978.0000,1250,497500,
JKCEMENT_F1,04/12/2023,14:31:00,2977.7000,2977.7000,2977.7000,2977.7000,500,497500,
JKCEMENT_F1,04/12/2023,14:32:00,2976.3000,2976.3501,2974.4500,2976.3501,1500,497500,
JKCEMENT_F1,04/12/2023,14:33:00,2972.5500,2972.5500,2972.5500,2972.5500,250,493750,
JKCEMENT_F1,04/12/2023,14:35:00,2976.0000,2977.5000,2976.0000,2977.5000,500,493750,
JKCEMENT_F1,04/12/2023,14:36:00,2974.0000,2974.2000,2970.2500,2974.2000,2750,492750,
JKCEMENT_F1,04/12/2023,14:37:00,2972.5000,2973.0000,2968.9500,2973.0000,5500,492750,
JKCEMENT_F1,04/12/2023,14:38:00,2977.9500,2977.9500,2972.2500,2975.0000,3000,492750,
JKCEMENT_F1,04/12/2023,14:39:00,2977.0000,2979.0500,2977.0000,2979.0500,1500,493500,
JKCEMENT_F1,04/12/2023,14:40:00,2978.8999,2985.0000,2978.8999,2985.0000,1750,493500,
JKCEMENT_F1,04/12/2023,14:41:00,2984.0000,2984.0000,2980.6499,2980.6499,2750,493500,
JKCEMENT_F1,04/12/2023,14:42:00,2983.4500,2984.0500,2980.4500,2980.4500,2500,495500,
JKCEMENT_F1,04/12/2023,14:43:00,2979.0000,2981.6001,2977.0000,2978.0000,2750,495500,
JKCEMENT_F1,04/12/2023,14:44:00,2978.0000,2981.0000,2978.0000,2980.5000,2250,495500,
JKCEMENT_F1,04/12/2023,14:46:00,2983.1499,2983.1499,2978.8501,2978.8501,2000,493750,
JKCEMENT_F1,04/12/2023,14:47:00,2980.8999,2982.9500,2980.8999,2982.9500,500,493750,
JKCEMENT_F1,04/12/2023,14:48:00,2980.0000,2983.1499,2980.0000,2980.0000,1500,493000,
JKCEMENT_F1,04/12/2023,14:49:00,2982.2500,2982.3999,2980.0500,2980.0500,1250,493000,
JKCEMENT_F1,04/12/2023,14:50:00,2979.0000,2979.0000,2979.0000,2979.0000,250,493000,
JKCEMENT_F1,04/12/2023,14:53:00,2977.0500,2977.0500,2976.7000,2976.7000,500,494000,
JKCEMENT_F1,04/12/2023,14:54:00,2974.0000,2975.8000,2974.0000,2975.8000,1500,494000,
JKCEMENT_F1,04/12/2023,14:55:00,2979.0000,2979.0000,2977.6499,2978.0000,750,494000,
JKCEMENT_F1,04/12/2023,14:57:00,2978.8999,2978.8999,2978.8999,2978.8999,250,494000,
JKCEMENT_F1,04/12/2023,14:59:00,2975.0500,2976.0000,2975.0500,2976.0000,500,494500,
JKCEMENT_F1,04/12/2023,15:00:00,2975.9500,2975.9500,2975.8999,2975.8999,750,494000,
JKCEMENT_F1,04/12/2023,15:01:00,2976.8999,2976.8999,2976.8999,2976.8999,500,494000,
JKCEMENT_F1,04/12/2023,15:04:00,2977.0500,2979.7000,2977.0500,2979.7000,750,493500,
JKCEMENT_F1,04/12/2023,15:05:00,2979.8501,2979.8501,2976.5500,2976.5500,750,493500,
JKCEMENT_F1,04/12/2023,15:06:00,2975.3999,2975.3999,2975.3999,2975.3999,1250,493500,
JKCEMENT_F1,04/12/2023,15:07:00,2975.3999,2975.3999,2975.3999,2975.3999,250,491750,
JKCEMENT_F1,04/12/2023,15:08:00,2976.5500,2976.5500,2976.5500,2976.5500,250,491750,
JKCEMENT_F1,04/12/2023,15:09:00,2975.0000,2975.0000,2973.7500,2973.7500,1250,491500,
JKCEMENT_F1,04/12/2023,15:10:00,2978.2500,2978.2500,2975.3999,2975.3999,750,491500,
JKCEMENT_F1,04/12/2023,15:12:00,2974.1001,2974.1001,2974.1001,2974.1001,500,491500,
JKCEMENT_F1,04/12/2023,15:13:00,2974.1001,2976.9500,2974.1001,2976.9500,750,490500,
JKCEMENT_F1,04/12/2023,15:14:00,2980.0000,2982.9500,2980.0000,2982.9500,2250,490500,
JKCEMENT_F1,04/12/2023,15:15:00,2981.5500,2983.9500,2981.3000,2981.6001,2250,488250,
JKCEMENT_F1,04/12/2023,15:16:00,2983.0000,2983.0000,2983.0000,2983.0000,250,488250,
JKCEMENT_F1,04/12/2023,15:17:00,2982.0000,2982.0000,2982.0000,2982.0000,250,488250,
JKCEMENT_F1,04/12/2023,15:18:00,2980.1001,2983.0000,2979.0000,2983.0000,1250,486000,
JKCEMENT_F1,04/12/2023,15:19:00,2983.6499,2984.0000,2983.6499,2984.0000,750,486000,
JKCEMENT_F1,04/12/2023,15:20:00,2988.0000,2988.8999,2984.7500,2984.7500,5000,486000,
JKCEMENT_F1,04/12/2023,15:21:00,2987.0000,2987.0000,2987.0000,2987.0000,250,486250,
JKCEMENT_F1,04/12/2023,15:22:00,2985.6499,2985.6499,2984.2500,2984.2500,750,486250,
JKCEMENT_F1,04/12/2023,15:23:00,2983.7500,2983.7500,2983.7500,2983.7500,1500,486250,
JKCEMENT_F1,04/12/2023,15:24:00,2983.0000,2983.0000,2983.0000,2983.0000,250,486250,
