<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,04/13/2023,12:54:00,4909.0498,4909.0498,4909.0498,4909.0498,125,57250,
DRREDDY_F2,04/13/2023,12:55:00,4909.0498,4909.0498,4909.0498,4909.0498,125,57250,
DRREDDY_F2,04/13/2023,12:56:00,4905.4502,4905.4502,4905.4502,4905.4502,125,57250,
DRREDDY_F2,04/13/2023,12:59:00,4911.0000,4911.0000,4911.0000,4911.0000,125,57375,
DRREDDY_F2,04/13/2023,13:01:00,4911.5498,4911.5498,4911.5498,4911.5498,125,57500,
DRREDDY_F2,04/13/2023,13:02:00,4908.2002,4908.2002,4908.2002,4908.2002,125,57500,
DRREDDY_F2,04/13/2023,13:06:00,4904.0000,4904.0000,4899.8999,4899.8999,250,57750,
DRREDDY_F2,04/13/2023,13:11:00,4896.0000,4896.0000,4896.0000,4896.0000,125,57750,
DRREDDY_F2,04/13/2023,13:19:00,4896.3999,4896.3999,4896.3999,4896.3999,375,57750,
DRREDDY_F2,04/13/2023,13:21:00,4894.2002,4894.2002,4894.2002,4894.2002,125,57750,
DRREDDY_F2,04/13/2023,13:29:00,4900.0000,4900.0000,4900.0000,4900.0000,250,57875,
DRREDDY_F2,04/13/2023,13:38:00,4892.2998,4892.2998,4892.2998,4892.2998,125,58000,
DRREDDY_F2,04/13/2023,13:49:00,4892.2998,4892.2998,4892.2998,4892.2998,125,58000,
DRREDDY_F2,04/13/2023,14:01:00,4887.4502,4887.4502,4887.4502,4887.4502,125,58000,
DRREDDY_F2,04/13/2023,14:04:00,4886.0000,4886.0000,4886.0000,4886.0000,125,57875,
DRREDDY_F2,04/13/2023,14:06:00,4886.8999,4886.8999,4886.8999,4886.8999,125,57875,
DRREDDY_F2,04/13/2023,14:09:00,4887.2500,4887.2500,4887.2500,4887.2500,250,57875,
DRREDDY_F2,04/13/2023,14:21:00,4891.9502,4891.9502,4887.2500,4887.2500,250,58125,
DRREDDY_F2,04/13/2023,14:28:00,4890.8501,4890.8501,4890.8501,4890.8501,125,58250,
DRREDDY_F2,04/13/2023,14:36:00,4886.0000,4886.0000,4886.0000,4886.0000,125,58250,
DRREDDY_F2,04/13/2023,14:37:00,4888.0000,4888.0000,4888.0000,4888.0000,125,58250,
DRREDDY_F2,04/13/2023,14:38:00,4890.2500,4895.7002,4890.2500,4895.7002,250,58250,
DRREDDY_F2,04/13/2023,14:39:00,4900.0000,4900.0000,4900.0000,4900.0000,125,58500,
DRREDDY_F2,04/13/2023,14:40:00,4901.9502,4901.9502,4901.4502,4901.4502,375,58500,
DRREDDY_F2,04/13/2023,14:42:00,4909.8999,4909.8999,4909.8999,4909.8999,125,58750,
DRREDDY_F2,04/13/2023,14:43:00,4906.7500,4907.0000,4906.7500,4907.0000,375,58750,
DRREDDY_F2,04/13/2023,14:45:00,4910.0000,4910.5498,4910.0000,4910.5498,250,58875,
DRREDDY_F2,04/13/2023,14:47:00,4912.0498,4912.0498,4912.0498,4912.0498,125,58875,
DRREDDY_F2,04/13/2023,14:51:00,4901.3999,4901.3999,4901.3999,4901.3999,375,59125,
DRREDDY_F2,04/13/2023,14:59:00,4899.0000,4899.0000,4899.0000,4899.0000,125,59125,
DRREDDY_F2,04/13/2023,15:01:00,4899.0000,4899.6001,4899.0000,4899.6001,250,59250,
DRREDDY_F2,04/13/2023,15:14:00,4902.7002,4902.7002,4902.7002,4902.7002,125,59125,
DRREDDY_F2,04/13/2023,15:20:00,4894.0000,4894.0000,4894.0000,4894.0000,250,59250,
DRREDDY_F2,04/13/2023,15:24:00,4894.3501,4894.3501,4894.3501,4894.3501,125,59250,
DRREDDY_F2,04/13/2023,15:25:00,4893.8501,4893.8501,4893.8501,4893.8501,125,59125,
DRREDDY_F2,04/13/2023,15:26:00,4893.9502,4893.9502,4893.9502,4893.9502,125,59125,
DRREDDY_F2,04/13/2023,15:28:00,4897.5498,4897.5498,4897.5498,4897.5498,125,59250,
DRREDDY_F2,04/13/2023,15:29:00,4901.7002,4901.7002,4901.7002,4901.7002,250,59250,
DRREDDY_F2,04/17/2023,09:15:00,4900.6001,4915.3999,4900.5498,4915.3999,377,59500,
DRREDDY_F2,04/17/2023,09:16:00,4934.6499,4944.1499,4934.6499,4940.0000,750,59500,
DRREDDY_F2,04/17/2023,09:17:00,4945.0000,4950.1001,4945.0000,4950.1001,750,59125,
DRREDDY_F2,04/17/2023,09:18:00,4949.1001,4950.0000,4948.0000,4949.4502,875,59125,
DRREDDY_F2,04/17/2023,09:19:00,4953.0000,4954.8999,4953.0000,4954.8999,875,59125,
DRREDDY_F2,04/17/2023,09:20:00,4952.2500,4953.6499,4940.2002,4940.2002,1375,59750,
DRREDDY_F2,04/17/2023,09:21:00,4930.0000,4932.1001,4930.0000,4932.1001,1000,59750,
DRREDDY_F2,04/17/2023,09:22:00,4929.8501,4929.8501,4924.9502,4924.9502,500,59750,
DRREDDY_F2,04/17/2023,09:23:00,4920.0000,4920.0000,4920.0000,4920.0000,125,59750,
DRREDDY_F2,04/17/2023,09:24:00,4925.0000,4928.2998,4925.0000,4926.6001,375,61375,
DRREDDY_F2,04/17/2023,09:26:00,4925.1499,4925.1499,4925.1499,4925.1499,250,61375,
DRREDDY_F2,04/17/2023,09:27:00,4924.6001,4928.0498,4924.6001,4928.0498,625,61875,
DRREDDY_F2,04/17/2023,09:29:00,4925.0000,4925.0000,4925.0000,4925.0000,250,62500,
DRREDDY_F2,04/17/2023,09:31:00,4917.7998,4917.7998,4917.7998,4917.7998,125,62500,
DRREDDY_F2,04/17/2023,09:33:00,4920.2002,4920.2002,4920.2002,4920.2002,125,62500,
DRREDDY_F2,04/17/2023,09:34:00,4913.2998,4913.2998,4910.0000,4910.0000,750,62500,
DRREDDY_F2,04/17/2023,09:35:00,4912.2002,4912.2002,4912.2002,4912.2002,125,62500,
DRREDDY_F2,04/17/2023,09:36:00,4906.8501,4906.8501,4906.8501,4906.8501,125,62375,
DRREDDY_F2,04/17/2023,09:37:00,4915.3501,4915.3501,4915.3501,4915.3501,125,62375,
DRREDDY_F2,04/17/2023,09:38:00,4919.2500,4919.2500,4919.2500,4919.2500,125,62375,
DRREDDY_F2,04/17/2023,09:40:00,4917.0000,4917.0000,4917.0000,4917.0000,125,62250,
DRREDDY_F2,04/17/2023,09:41:00,4921.5498,4925.5498,4921.5498,4925.5498,250,62125,
DRREDDY_F2,04/17/2023,09:44:00,4920.0000,4920.7500,4920.0000,4920.7500,375,62500,
DRREDDY_F2,04/17/2023,09:49:00,4921.0000,4921.0000,4921.0000,4921.0000,125,62500,
DRREDDY_F2,04/17/2023,09:50:00,4918.0498,4918.0498,4918.0498,4918.0498,375,62625,
DRREDDY_F2,04/17/2023,09:51:00,4920.1499,4920.1499,4920.1499,4920.1499,125,62625,
DRREDDY_F2,04/17/2023,09:54:00,4917.3501,4917.3501,4917.3501,4917.3501,250,62500,
DRREDDY_F2,04/17/2023,09:55:00,4913.1499,4914.3501,4913.1499,4914.3501,750,62500,
DRREDDY_F2,04/17/2023,09:56:00,4910.5000,4910.5000,4910.5000,4910.5000,125,62625,
DRREDDY_F2,04/17/2023,09:57:00,4910.3999,4910.3999,4910.3999,4910.3999,125,62625,
DRREDDY_F2,04/17/2023,09:58:00,4907.2002,4907.2002,4907.2002,4907.2002,250,62625,
DRREDDY_F2,04/17/2023,10:00:00,4908.8999,4908.8999,4908.8999,4908.8999,125,62750,
DRREDDY_F2,04/17/2023,10:01:00,4905.0000,4905.0000,4905.0000,4905.0000,125,62750,
DRREDDY_F2,04/17/2023,10:04:00,4900.2998,4900.2998,4900.2998,4900.2998,125,62625,
DRREDDY_F2,04/17/2023,10:05:00,4893.5498,4893.5498,4890.0000,4890.0000,1500,62625,
DRREDDY_F2,04/17/2023,10:06:00,4900.7500,4900.7500,4900.7500,4900.7500,125,62625,
DRREDDY_F2,04/17/2023,10:08:00,4901.3999,4901.3999,4901.3999,4901.3999,125,62625,
DRREDDY_F2,04/17/2023,10:10:00,4905.2500,4905.2500,4905.2500,4905.2500,125,62625,
DRREDDY_F2,04/17/2023,10:13:00,4903.8501,4903.8501,4903.8501,4903.8501,125,62625,
DRREDDY_F2,04/17/2023,10:16:00,4906.3999,4906.3999,4906.3999,4906.3999,125,62625,
DRREDDY_F2,04/17/2023,10:17:00,4913.0000,4913.0000,4913.0000,4913.0000,125,62625,
DRREDDY_F2,04/17/2023,10:20:00,4910.4502,4910.4502,4910.4502,4910.4502,125,62625,
DRREDDY_F2,04/17/2023,10:21:00,4910.5498,4910.5498,4910.5498,4910.5498,125,62625,
DRREDDY_F2,04/17/2023,10:35:00,4895.2002,4899.0498,4895.2002,4899.0498,375,62750,
DRREDDY_F2,04/17/2023,10:36:00,4898.2500,4898.2500,4895.5000,4895.5000,250,62750,
DRREDDY_F2,04/17/2023,10:38:00,4897.7002,4897.7002,4897.7002,4897.7002,125,62750,
DRREDDY_F2,04/17/2023,10:41:00,4896.7500,4896.7500,4896.7500,4896.7500,125,62875,
DRREDDY_F2,04/17/2023,10:42:00,4891.7002,4891.7002,4891.7002,4891.7002,125,62875,
DRREDDY_F2,04/17/2023,10:43:00,4895.8999,4895.8999,4893.0000,4893.0000,250,62875,
DRREDDY_F2,04/17/2023,10:44:00,4898.0000,4898.0000,4898.0000,4898.0000,250,62875,
DRREDDY_F2,04/17/2023,10:46:00,4898.0000,4898.0000,4898.0000,4898.0000,125,62875,
DRREDDY_F2,04/17/2023,10:48:00,4898.0498,4898.0498,4898.0498,4898.0498,125,63000,
DRREDDY_F2,04/17/2023,10:54:00,4900.0000,4900.0000,4896.0000,4896.0000,1500,63125,
DRREDDY_F2,04/17/2023,10:55:00,4890.0000,4890.0000,4890.0000,4890.0000,250,63125,
DRREDDY_F2,04/17/2023,10:56:00,4891.0498,4891.0498,4891.0498,4891.0498,125,63125,
DRREDDY_F2,04/17/2023,11:02:00,4891.5000,4891.5000,4891.5000,4891.5000,125,63125,
DRREDDY_F2,04/17/2023,11:03:00,4890.0000,4890.0000,4890.0000,4890.0000,250,63125,
DRREDDY_F2,04/17/2023,11:05:00,4890.0000,4890.0000,4890.0000,4890.0000,125,63125,
DRREDDY_F2,04/17/2023,11:09:00,4885.0000,4885.0000,4885.0000,4885.0000,125,62875,
DRREDDY_F2,04/17/2023,11:10:00,4885.0000,4885.0000,4885.0000,4885.0000,125,62875,
DRREDDY_F2,04/17/2023,11:17:00,4885.0000,4885.0000,4885.0000,4885.0000,125,62750,
DRREDDY_F2,04/17/2023,11:18:00,4885.0000,4885.0000,4885.0000,4885.0000,125,62750,
DRREDDY_F2,04/17/2023,11:44:00,4885.0000,4885.0000,4885.0000,4885.0000,125,62750,
DRREDDY_F2,04/17/2023,11:45:00,4891.1001,4891.1001,4891.1001,4891.1001,125,62875,
DRREDDY_F2,04/17/2023,11:58:00,4879.6499,4879.6499,4879.6499,4879.6499,125,62875,
DRREDDY_F2,04/17/2023,12:04:00,4877.2500,4877.2500,4877.2500,4877.2500,250,62875,
DRREDDY_F2,04/17/2023,12:06:00,4875.1001,4875.1001,4875.1001,4875.1001,125,63000,
DRREDDY_F2,04/17/2023,12:07:00,4871.1499,4871.1499,4870.0498,4870.0498,250,63000,
DRREDDY_F2,04/17/2023,12:09:00,4870.0498,4870.0498,4870.0498,4870.0498,125,62875,
DRREDDY_F2,04/17/2023,12:11:00,4882.9502,4882.9502,4882.9502,4882.9502,125,62875,
DRREDDY_F2,04/17/2023,12:12:00,4883.9502,4883.9502,4883.9502,4883.9502,125,62875,
DRREDDY_F2,04/17/2023,12:37:00,4876.0498,4876.0498,4876.0498,4876.0498,125,63000,
DRREDDY_F2,04/17/2023,12:43:00,4875.5498,4875.5498,4875.5498,4875.5498,125,63000,
DRREDDY_F2,04/17/2023,12:48:00,4871.2500,4871.2500,4871.2500,4871.2500,250,63000,
DRREDDY_F2,04/17/2023,12:53:00,4870.0000,4870.0000,4870.0000,4870.0000,125,63000,
DRREDDY_F2,04/17/2023,13:01:00,4865.0000,4865.0000,4862.1499,4862.1499,250,63000,
DRREDDY_F2,04/17/2023,13:30:00,4862.1499,4862.1499,4860.1001,4860.1001,750,62875,
DRREDDY_F2,04/17/2023,13:31:00,4860.1001,4864.0498,4860.1001,4864.0498,250,62875,
DRREDDY_F2,04/17/2023,13:43:00,4864.0498,4864.0498,4864.0498,4864.0498,125,62875,
DRREDDY_F2,04/17/2023,13:52:00,4866.7998,4867.0000,4866.7998,4867.0000,625,62875,
DRREDDY_F2,04/17/2023,13:53:00,4865.0000,4865.0000,4865.0000,4865.0000,125,62875,
DRREDDY_F2,04/17/2023,13:56:00,4865.0000,4865.0000,4865.0000,4865.0000,125,63500,
DRREDDY_F2,04/17/2023,14:02:00,4867.2002,4867.2002,4867.2002,4867.2002,250,63375,
DRREDDY_F2,04/17/2023,14:20:00,4871.1499,4871.1499,4871.1499,4871.1499,125,63250,
DRREDDY_F2,04/17/2023,14:25:00,4865.1001,4865.1001,4865.1001,4865.1001,125,63375,
DRREDDY_F2,04/17/2023,14:41:00,4865.1499,4865.1499,4865.1499,4865.1499,125,63375,
DRREDDY_F2,04/17/2023,14:42:00,4865.1001,4865.1001,4865.1001,4865.1001,125,63375,
DRREDDY_F2,04/17/2023,14:57:00,4867.0498,4867.0498,4867.0498,4867.0498,125,63375,
DRREDDY_F2,04/17/2023,14:59:00,4865.1001,4865.1001,4861.0000,4861.0000,1375,63375,
DRREDDY_F2,04/17/2023,15:00:00,4867.1001,4867.1001,4867.1001,4867.1001,250,64750,
DRREDDY_F2,04/17/2023,15:01:00,4876.0000,4876.0000,4876.0000,4876.0000,125,64750,
DRREDDY_F2,04/17/2023,15:06:00,4882.0000,4885.5000,4882.0000,4885.5000,250,64625,
DRREDDY_F2,04/17/2023,15:09:00,4889.0000,4889.0000,4886.3999,4886.3999,250,64375,
DRREDDY_F2,04/17/2023,15:14:00,4887.4502,4887.4502,4887.4502,4887.4502,375,64375,
DRREDDY_F2,04/17/2023,15:15:00,4892.2500,4892.2500,4892.2500,4892.2500,125,64375,
DRREDDY_F2,04/17/2023,15:18:00,4891.1001,4891.1001,4891.1001,4891.1001,125,64375,
DRREDDY_F2,04/17/2023,15:19:00,4892.2002,4892.2002,4892.2002,4892.2002,250,64250,
DRREDDY_F2,04/17/2023,15:22:00,4892.2002,4892.2002,4892.2002,4892.2002,250,64250,
DRREDDY_F2,04/17/2023,15:24:00,4887.0000,4887.0000,4881.0000,4881.0000,1250,64250,
DRREDDY_F2,04/17/2023,15:26:00,4884.6001,4884.6001,4884.6001,4884.6001,125,64250,
DRREDDY_F2,04/17/2023,15:27:00,4886.2002,4888.7500,4886.2002,4888.7500,500,63500,
DRREDDY_F2,04/17/2023,15:28:00,4884.6001,4887.2002,4884.6001,4887.2002,375,63500,
DRREDDY_F2,04/17/2023,15:29:00,4878.8999,4878.8999,4878.8999,4878.8999,250,63500,
DRREDDY_F2,04/18/2023,09:15:00,4888.6001,4893.7998,4886.4502,4886.4502,752,63625,
DRREDDY_F2,04/18/2023,09:16:00,4886.2500,4886.2500,4886.2500,4886.2500,375,63625,
DRREDDY_F2,04/18/2023,09:17:00,4894.3501,4905.0000,4894.3501,4905.0000,500,64000,
DRREDDY_F2,04/18/2023,09:18:00,4912.5000,4912.5000,4905.0000,4905.0000,1500,64000,
DRREDDY_F2,04/18/2023,09:19:00,4905.0000,4905.0000,4905.0000,4905.0000,375,64000,
DRREDDY_F2,04/18/2023,09:20:00,4911.8501,4911.8501,4908.0000,4908.0000,250,65125,
DRREDDY_F2,04/18/2023,09:21:00,4908.0000,4908.0000,4908.0000,4908.0000,125,65125,
DRREDDY_F2,04/18/2023,09:22:00,4905.0000,4909.3999,4903.8501,4909.3999,375,65125,
DRREDDY_F2,04/18/2023,09:23:00,4909.2500,4909.2500,4908.5000,4908.5000,500,65250,
DRREDDY_F2,04/18/2023,09:24:00,4913.8501,4913.8501,4913.8501,4913.8501,375,65250,
DRREDDY_F2,04/18/2023,09:25:00,4914.9502,4914.9502,4914.9502,4914.9502,125,65250,
DRREDDY_F2,04/18/2023,09:26:00,4914.9502,4914.9502,4914.9502,4914.9502,125,65250,
DRREDDY_F2,04/18/2023,09:27:00,4915.0000,4915.0000,4915.0000,4915.0000,875,65375,
DRREDDY_F2,04/18/2023,09:28:00,4915.0000,4917.3999,4915.0000,4917.3999,250,65375,
DRREDDY_F2,04/18/2023,09:29:00,4919.8999,4919.8999,4915.0000,4916.0000,625,65875,
DRREDDY_F2,04/18/2023,09:32:00,4915.0000,4915.0000,4915.0000,4915.0000,250,65750,
DRREDDY_F2,04/18/2023,09:33:00,4919.0000,4919.0000,4919.0000,4919.0000,375,65750,
DRREDDY_F2,04/18/2023,09:35:00,4917.7998,4917.7998,4917.7998,4917.7998,125,65750,
DRREDDY_F2,04/18/2023,09:36:00,4912.8501,4912.8501,4912.8501,4912.8501,125,65750,
DRREDDY_F2,04/18/2023,09:37:00,4912.5498,4912.5498,4912.5498,4912.5498,125,65750,
DRREDDY_F2,04/18/2023,09:38:00,4900.5000,4900.5000,4900.5000,4900.5000,1375,65750,
DRREDDY_F2,04/18/2023,09:45:00,4900.5000,4902.0498,4900.5000,4902.0498,250,66250,
DRREDDY_F2,04/18/2023,09:50:00,4900.0000,4900.0000,4900.0000,4900.0000,125,66250,
DRREDDY_F2,04/18/2023,09:51:00,4900.0000,4900.0000,4898.0000,4898.0000,250,66125,
DRREDDY_F2,04/18/2023,09:56:00,4905.7998,4905.7998,4905.7998,4905.7998,1000,66250,
DRREDDY_F2,04/18/2023,09:57:00,4907.0000,4907.0000,4907.0000,4907.0000,125,66250,
DRREDDY_F2,04/18/2023,10:29:00,4901.0000,4901.0000,4896.0498,4896.0498,1125,67125,
DRREDDY_F2,04/18/2023,10:30:00,4900.9502,4900.9502,4900.9502,4900.9502,250,67125,
DRREDDY_F2,04/18/2023,10:31:00,4901.0000,4901.0000,4899.5000,4901.0000,1375,67125,
DRREDDY_F2,04/18/2023,10:32:00,4901.5000,4901.5000,4901.5000,4901.5000,1250,66250,
DRREDDY_F2,04/18/2023,10:34:00,4901.5000,4901.5000,4901.5000,4901.5000,250,66250,
DRREDDY_F2,04/18/2023,10:35:00,4903.0000,4903.0000,4903.0000,4903.0000,1250,66250,
DRREDDY_F2,04/18/2023,10:36:00,4904.9502,4904.9502,4904.0000,4904.0000,250,66000,
DRREDDY_F2,04/18/2023,10:37:00,4904.0000,4904.0000,4904.0000,4904.0000,1125,66000,
DRREDDY_F2,04/18/2023,10:39:00,4905.0000,4907.0000,4905.0000,4907.0000,2875,66375,
DRREDDY_F2,04/18/2023,10:40:00,4908.0000,4908.0000,4908.0000,4908.0000,1500,66375,
DRREDDY_F2,04/18/2023,10:41:00,4908.0000,4912.0000,4908.0000,4912.0000,250,68125,
DRREDDY_F2,04/18/2023,10:42:00,4910.8999,4910.8999,4910.8999,4910.8999,375,68125,
DRREDDY_F2,04/18/2023,10:43:00,4912.0000,4912.0000,4912.0000,4912.0000,1125,68125,
DRREDDY_F2,04/18/2023,10:47:00,4914.0000,4914.0000,4914.0000,4914.0000,1375,69125,
DRREDDY_F2,04/18/2023,10:48:00,4914.2002,4914.2002,4914.2002,4914.2002,250,70500,
DRREDDY_F2,04/18/2023,10:50:00,4915.0000,4915.0000,4915.0000,4915.0000,1375,70500,
DRREDDY_F2,04/18/2023,10:51:00,4913.8501,4913.8501,4913.8501,4913.8501,125,70750,
DRREDDY_F2,04/18/2023,10:52:00,4918.0000,4918.0000,4918.0000,4918.0000,250,70750,
DRREDDY_F2,04/18/2023,10:55:00,4918.0000,4918.0000,4918.0000,4918.0000,1125,70875,
DRREDDY_F2,04/18/2023,11:08:00,4918.8999,4918.8999,4918.8999,4918.8999,125,72000,
DRREDDY_F2,04/18/2023,11:12:00,4920.0000,4920.0000,4920.0000,4920.0000,125,72125,
DRREDDY_F2,04/18/2023,11:13:00,4921.9502,4921.9502,4921.9502,4921.9502,125,72125,
DRREDDY_F2,04/18/2023,11:14:00,4925.0000,4925.0000,4925.0000,4925.0000,250,72125,
DRREDDY_F2,04/18/2023,11:15:00,4925.0000,4925.0000,4921.5000,4921.5000,500,72250,
DRREDDY_F2,04/18/2023,11:21:00,4916.2002,4916.2002,4916.2002,4916.2002,125,72375,
DRREDDY_F2,04/18/2023,11:24:00,4917.0000,4917.0000,4917.0000,4917.0000,125,72500,
DRREDDY_F2,04/18/2023,11:25:00,4920.0000,4920.0000,4920.0000,4920.0000,125,72500,
DRREDDY_F2,04/18/2023,11:26:00,4920.0000,4923.0000,4920.0000,4920.2002,1625,74125,
DRREDDY_F2,04/18/2023,11:27:00,4920.2002,4920.2002,4920.2002,4920.2002,1375,74125,
DRREDDY_F2,04/18/2023,11:28:00,4921.7500,4921.7500,4918.0000,4921.7002,625,74125,
DRREDDY_F2,04/18/2023,11:29:00,4921.7500,4921.7500,4921.7500,4921.7500,1000,74125,
DRREDDY_F2,04/18/2023,11:30:00,4921.7500,4921.7500,4921.7500,4921.7500,125,75125,
DRREDDY_F2,04/18/2023,11:31:00,4925.0000,4925.0000,4925.0000,4925.0000,250,75125,
DRREDDY_F2,04/18/2023,11:32:00,4925.0000,4925.0000,4925.0000,4925.0000,250,75625,
DRREDDY_F2,04/18/2023,11:33:00,4926.0000,4926.0000,4926.0000,4926.0000,1125,75625,
DRREDDY_F2,04/18/2023,11:34:00,4926.0000,4926.0000,4926.0000,4926.0000,875,75625,
DRREDDY_F2,04/18/2023,11:36:00,4927.0000,4927.0000,4927.0000,4927.0000,125,77625,
DRREDDY_F2,04/18/2023,11:39:00,4927.0000,4927.0000,4927.0000,4927.0000,250,77750,
DRREDDY_F2,04/18/2023,11:48:00,4927.0000,4927.0000,4927.0000,4927.0000,250,77875,
DRREDDY_F2,04/18/2023,11:52:00,4926.9502,4926.9502,4926.9502,4926.9502,125,78125,
DRREDDY_F2,04/18/2023,11:53:00,4927.0000,4927.0000,4927.0000,4927.0000,375,78125,
DRREDDY_F2,04/18/2023,11:54:00,4927.0000,4927.0000,4927.0000,4927.0000,500,78625,
DRREDDY_F2,04/18/2023,11:55:00,4927.0000,4927.0000,4927.0000,4927.0000,250,78625,
DRREDDY_F2,04/18/2023,11:56:00,4927.0000,4927.7002,4927.0000,4927.7002,250,79125,
DRREDDY_F2,04/18/2023,11:57:00,4928.0000,4928.0000,4928.0000,4928.0000,1625,79125,
DRREDDY_F2,04/18/2023,12:00:00,4928.0000,4928.0000,4928.0000,4928.0000,125,80625,
DRREDDY_F2,04/18/2023,12:01:00,4929.0000,4929.3999,4929.0000,4929.3999,250,80625,
DRREDDY_F2,04/18/2023,12:02:00,4929.3999,4929.3999,4929.3999,4929.3999,250,80625,
DRREDDY_F2,04/18/2023,12:10:00,4930.0000,4930.0000,4930.0000,4930.0000,125,80750,
DRREDDY_F2,04/18/2023,12:12:00,4930.0000,4930.0000,4927.3999,4927.3999,375,80875,
DRREDDY_F2,04/18/2023,12:15:00,4932.0000,4932.0000,4932.0000,4932.0000,250,81000,
DRREDDY_F2,04/18/2023,12:16:00,4935.0000,4936.0000,4935.0000,4936.0000,250,81000,
DRREDDY_F2,04/18/2023,12:35:00,4936.0000,4936.0000,4933.0000,4934.0000,1625,81250,
DRREDDY_F2,04/18/2023,12:36:00,4934.0000,4934.0000,4934.0000,4934.0000,1250,82375,
DRREDDY_F2,04/18/2023,12:37:00,4934.0000,4934.0000,4932.8999,4932.8999,250,82375,
DRREDDY_F2,04/18/2023,12:39:00,4934.8999,4934.8999,4934.8999,4934.8999,125,83750,
DRREDDY_F2,04/18/2023,12:40:00,4935.0000,4935.0000,4935.0000,4935.0000,875,83750,
DRREDDY_F2,04/18/2023,12:41:00,4935.0000,4935.6499,4935.0000,4935.6499,500,83750,
DRREDDY_F2,04/18/2023,12:43:00,4935.0000,4935.0000,4935.0000,4935.0000,125,84500,
DRREDDY_F2,04/18/2023,12:46:00,4930.0000,4930.0000,4930.0000,4930.0000,125,84500,
DRREDDY_F2,04/18/2023,12:49:00,4935.9502,4935.9502,4935.9502,4935.9502,125,84500,
DRREDDY_F2,04/18/2023,12:50:00,4936.0000,4938.0000,4936.0000,4938.0000,3500,86875,
DRREDDY_F2,04/18/2023,12:51:00,4939.9502,4939.9502,4939.9502,4939.9502,1625,86875,
DRREDDY_F2,04/18/2023,12:52:00,4936.0000,4936.0000,4936.0000,4936.0000,125,86875,
DRREDDY_F2,04/18/2023,12:54:00,4939.9502,4939.9502,4939.9502,4939.9502,375,87875,
DRREDDY_F2,04/18/2023,12:59:00,4935.0000,4935.0000,4935.0000,4935.0000,125,88125,
DRREDDY_F2,04/18/2023,13:00:00,4937.0000,4937.0000,4937.0000,4937.0000,125,88250,
DRREDDY_F2,04/18/2023,13:02:00,4930.0000,4930.0000,4930.0000,4930.0000,125,88250,
DRREDDY_F2,04/18/2023,13:03:00,4928.1499,4928.1499,4928.1499,4928.1499,125,88125,
DRREDDY_F2,04/18/2023,13:06:00,4932.9502,4932.9502,4932.9502,4932.9502,125,88125,
DRREDDY_F2,04/18/2023,13:07:00,4930.9502,4938.2500,4930.9502,4938.2500,2125,88125,
DRREDDY_F2,04/18/2023,13:08:00,4932.2998,4932.2998,4932.2998,4932.2998,125,88125,
DRREDDY_F2,04/18/2023,13:10:00,4932.0000,4932.0000,4932.0000,4932.0000,125,88500,
DRREDDY_F2,04/18/2023,13:12:00,4934.5498,4934.5498,4934.5498,4934.5498,125,88625,
DRREDDY_F2,04/18/2023,13:13:00,4936.6001,4936.6001,4936.6001,4936.6001,125,88625,
DRREDDY_F2,04/18/2023,13:14:00,4928.1499,4928.1499,4928.1499,4928.1499,125,88625,
DRREDDY_F2,04/18/2023,13:15:00,4925.0000,4925.0000,4925.0000,4925.0000,125,88625,
DRREDDY_F2,04/18/2023,13:21:00,4925.2002,4930.0000,4925.2002,4930.0000,250,88500,
DRREDDY_F2,04/18/2023,13:23:00,4925.0000,4925.0000,4925.0000,4925.0000,125,88500,
DRREDDY_F2,04/18/2023,13:25:00,4928.2998,4930.0000,4928.2998,4930.0000,500,88625,
DRREDDY_F2,04/18/2023,13:29:00,4920.2002,4920.2002,4920.2002,4920.2002,125,88750,
DRREDDY_F2,04/18/2023,13:35:00,4915.0000,4915.0000,4915.0000,4915.0000,125,88750,
DRREDDY_F2,04/18/2023,13:36:00,4915.2500,4915.2500,4915.2500,4915.2500,125,88750,
DRREDDY_F2,04/18/2023,13:40:00,4910.0000,4910.0000,4910.0000,4910.0000,125,88875,
DRREDDY_F2,04/18/2023,13:41:00,4910.0000,4917.7998,4910.0000,4917.7998,250,88875,
DRREDDY_F2,04/18/2023,13:43:00,4917.7998,4917.7998,4917.7998,4917.7998,125,88750,
DRREDDY_F2,04/18/2023,13:44:00,4913.3999,4913.3999,4913.3999,4913.3999,125,88750,
DRREDDY_F2,04/18/2023,13:45:00,4915.0000,4917.7998,4915.0000,4917.7998,375,88250,
DRREDDY_F2,04/18/2023,13:52:00,4915.1499,4915.1499,4915.1499,4915.1499,375,88250,
DRREDDY_F2,04/18/2023,13:53:00,4917.3999,4917.3999,4917.3999,4917.3999,125,88250,
DRREDDY_F2,04/18/2023,13:55:00,4913.9502,4913.9502,4913.9502,4913.9502,125,88125,
DRREDDY_F2,04/18/2023,13:56:00,4917.0000,4917.0000,4917.0000,4917.0000,125,88125,
DRREDDY_F2,04/18/2023,13:59:00,4919.0498,4919.0498,4919.0498,4919.0498,125,88250,
DRREDDY_F2,04/18/2023,14:00:00,4920.0000,4920.0000,4920.0000,4920.0000,250,88250,
DRREDDY_F2,04/18/2023,14:02:00,4920.0000,4922.1499,4920.0000,4922.1499,1250,88250,
