<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,04/10/2023,13:02:00,222.6000,222.6000,222.6000,222.6000,10400,27320800,
ABFRL_F1,04/10/2023,13:03:00,222.5000,222.5000,222.4000,222.4000,5200,27331200,
ABFRL_F1,04/10/2023,13:04:00,222.4000,222.5500,222.4000,222.5500,13000,27331200,
ABFRL_F1,04/10/2023,13:05:00,222.4000,222.5000,222.3500,222.4500,10400,27331200,
ABFRL_F1,04/10/2023,13:06:00,222.3000,222.4000,222.3000,222.3000,10400,27331200,
ABFRL_F1,04/10/2023,13:07:00,222.4000,222.5500,222.4000,222.5500,7800,27331200,
ABFRL_F1,04/10/2023,13:08:00,222.6000,222.7500,222.6000,222.7500,36400,27331200,
ABFRL_F1,04/10/2023,13:09:00,222.7500,222.7500,222.5000,222.5000,18200,27346800,
ABFRL_F1,04/10/2023,13:10:00,222.9500,222.9500,222.6500,222.6500,93600,27346800,
ABFRL_F1,04/10/2023,13:11:00,222.4500,222.5000,222.1000,222.1500,49400,27404000,
ABFRL_F1,04/10/2023,13:13:00,222.0500,222.2500,222.0500,222.1000,41600,27404000,
ABFRL_F1,04/10/2023,13:14:00,222.0500,222.0500,221.9500,221.9500,41600,27404000,
ABFRL_F1,04/10/2023,13:15:00,221.9000,221.9000,221.5000,221.6500,57200,27471600,
ABFRL_F1,04/10/2023,13:16:00,221.6500,221.8000,221.6500,221.8000,15600,27471600,
ABFRL_F1,04/10/2023,13:17:00,221.8000,221.8000,221.8000,221.8000,5200,27471600,
ABFRL_F1,04/10/2023,13:19:00,221.9000,221.9000,221.9000,221.9000,2600,27505400,
ABFRL_F1,04/10/2023,13:23:00,221.9500,221.9500,221.8000,221.8000,7800,27502800,
ABFRL_F1,04/10/2023,13:25:00,221.8000,221.8000,221.8000,221.8000,5200,27502800,
ABFRL_F1,04/10/2023,13:26:00,221.8000,221.8000,221.8000,221.8000,5200,27502800,
ABFRL_F1,04/10/2023,13:27:00,221.9000,221.9000,221.9000,221.9000,2600,27495000,
ABFRL_F1,04/10/2023,13:29:00,221.9000,221.9000,221.9000,221.9000,2600,27495000,
ABFRL_F1,04/10/2023,13:31:00,221.8500,221.8500,221.8500,221.8500,2600,27495000,
ABFRL_F1,04/10/2023,13:33:00,222.1000,222.1000,222.1000,222.1000,13000,27492400,
ABFRL_F1,04/10/2023,13:34:00,222.2000,222.2000,222.2000,222.2000,2600,27492400,
ABFRL_F1,04/10/2023,13:35:00,221.9000,222.0000,221.9000,222.0000,39000,27492400,
ABFRL_F1,04/10/2023,13:36:00,222.1000,222.2000,222.1000,222.2000,7800,27492400,
ABFRL_F1,04/10/2023,13:37:00,222.3000,222.3000,222.3000,222.3000,2600,27492400,
ABFRL_F1,04/10/2023,13:38:00,222.2500,222.3500,222.2500,222.3500,13000,27492400,
ABFRL_F1,04/10/2023,13:39:00,222.0500,222.0500,222.0500,222.0500,2600,27482000,
ABFRL_F1,04/10/2023,13:40:00,222.1500,222.3500,222.1500,222.2000,10400,27482000,
ABFRL_F1,04/10/2023,13:41:00,222.4500,222.4500,222.4500,222.4500,2600,27482000,
ABFRL_F1,04/10/2023,13:42:00,222.2500,222.2500,222.2500,222.2500,5200,27484600,
ABFRL_F1,04/10/2023,13:43:00,222.2000,222.2000,222.2000,222.2000,2600,27484600,
ABFRL_F1,04/10/2023,13:44:00,221.9500,221.9500,221.9500,221.9500,5200,27484600,
ABFRL_F1,04/10/2023,13:46:00,222.0500,222.1500,222.0500,222.1500,13000,27484600,
ABFRL_F1,04/10/2023,13:47:00,222.3000,222.6000,222.3000,222.5000,41600,27484600,
ABFRL_F1,04/10/2023,13:48:00,222.7000,222.7000,222.5000,222.5500,10400,27482000,
ABFRL_F1,04/10/2023,13:50:00,222.4000,222.4000,222.3000,222.3000,7800,27482000,
ABFRL_F1,04/10/2023,13:51:00,222.0000,222.0000,221.9500,221.9500,18200,27489800,
ABFRL_F1,04/10/2023,13:52:00,222.0000,222.0000,222.0000,222.0000,7800,27489800,
ABFRL_F1,04/10/2023,13:53:00,222.0000,222.0000,222.0000,222.0000,2600,27489800,
ABFRL_F1,04/10/2023,13:54:00,222.0000,222.0000,222.0000,222.0000,2600,27482000,
ABFRL_F1,04/10/2023,13:55:00,222.0000,222.1500,222.0000,222.1500,7800,27482000,
ABFRL_F1,04/10/2023,13:57:00,222.0000,222.0000,222.0000,222.0000,2600,27482000,
ABFRL_F1,04/10/2023,13:58:00,222.1000,222.1000,222.1000,222.1000,2600,27479400,
ABFRL_F1,04/10/2023,13:59:00,222.1000,222.1000,222.1000,222.1000,2600,27479400,
ABFRL_F1,04/10/2023,14:00:00,222.1500,222.2000,222.1500,222.2000,5200,27482000,
ABFRL_F1,04/10/2023,14:01:00,222.1500,222.1500,222.0500,222.0500,5200,27482000,
ABFRL_F1,04/10/2023,14:02:00,222.0000,222.0000,222.0000,222.0000,10400,27482000,
ABFRL_F1,04/10/2023,14:03:00,222.0000,222.0000,221.9000,221.9500,10400,27484600,
ABFRL_F1,04/10/2023,14:04:00,221.8000,221.9500,221.8000,221.9500,10400,27484600,
ABFRL_F1,04/10/2023,14:05:00,221.8000,221.8000,221.8000,221.8000,2600,27484600,
ABFRL_F1,04/10/2023,14:06:00,221.9000,221.9500,221.9000,221.9500,10400,27489800,
ABFRL_F1,04/10/2023,14:08:00,221.8500,221.8500,221.7000,221.7000,31200,27487200,
ABFRL_F1,04/10/2023,14:09:00,221.5000,221.5000,221.2500,221.4000,26000,27487200,
ABFRL_F1,04/10/2023,14:10:00,221.4500,221.5500,221.2000,221.5500,31200,27487200,
ABFRL_F1,04/10/2023,14:11:00,221.4500,221.8000,221.4500,221.8000,49400,27487200,
ABFRL_F1,04/10/2023,14:12:00,221.8500,221.9500,221.8500,221.9500,10400,27515800,
ABFRL_F1,04/10/2023,14:13:00,222.0000,222.0000,221.7500,221.7500,31200,27515800,
ABFRL_F1,04/10/2023,14:14:00,221.7500,221.7500,221.7500,221.7500,2600,27515800,
ABFRL_F1,04/10/2023,14:15:00,221.5000,221.5000,221.5000,221.5000,2600,27510600,
ABFRL_F1,04/10/2023,14:16:00,221.4500,221.4500,221.4500,221.4500,2600,27510600,
ABFRL_F1,04/10/2023,14:18:00,221.1500,221.2000,221.0000,221.0000,13000,27505400,
ABFRL_F1,04/10/2023,14:19:00,221.0000,221.1500,220.9500,220.9500,10400,27505400,
ABFRL_F1,04/10/2023,14:20:00,220.7500,220.8500,220.6500,220.8500,23400,27505400,
ABFRL_F1,04/10/2023,14:21:00,221.1500,221.1500,221.1500,221.1500,5200,27497600,
ABFRL_F1,04/10/2023,14:22:00,221.0500,221.0500,220.6000,220.6000,28600,27497600,
ABFRL_F1,04/10/2023,14:23:00,220.8000,221.0000,220.7500,221.0000,23400,27497600,
ABFRL_F1,04/10/2023,14:24:00,221.2500,221.2500,221.2500,221.2500,7800,27489800,
ABFRL_F1,04/10/2023,14:25:00,221.1500,221.2000,221.1500,221.2000,5200,27489800,
ABFRL_F1,04/10/2023,14:26:00,220.9500,220.9500,220.9500,220.9500,2600,27489800,
ABFRL_F1,04/10/2023,14:27:00,221.0000,221.3500,221.0000,221.3500,7800,27484600,
ABFRL_F1,04/10/2023,14:28:00,220.8000,220.8000,220.7500,220.8000,10400,27484600,
ABFRL_F1,04/10/2023,14:29:00,221.0000,221.0000,220.8000,221.0000,20800,27484600,
ABFRL_F1,04/10/2023,14:30:00,220.8000,220.8000,220.7500,220.7500,7800,27484600,
ABFRL_F1,04/10/2023,14:31:00,220.7000,220.7000,220.7000,220.7000,7800,27484600,
ABFRL_F1,04/10/2023,14:32:00,220.7000,220.9000,220.7000,220.8500,10400,27484600,
ABFRL_F1,04/10/2023,14:33:00,221.0500,221.0500,221.0500,221.0500,2600,27484600,
ABFRL_F1,04/10/2023,14:34:00,220.9500,221.0500,220.9500,221.0500,5200,27479400,
ABFRL_F1,04/10/2023,14:35:00,221.1500,221.4000,221.1500,221.3500,15600,27479400,
ABFRL_F1,04/10/2023,14:36:00,221.4500,221.6000,221.4500,221.4500,49400,27471600,
ABFRL_F1,04/10/2023,14:37:00,221.5000,221.5000,221.5000,221.5000,2600,27471600,
ABFRL_F1,04/10/2023,14:39:00,221.4500,221.5000,221.3500,221.3500,7800,27476800,
ABFRL_F1,04/10/2023,14:40:00,221.5500,221.5500,221.5500,221.5500,2600,27476800,
ABFRL_F1,04/10/2023,14:41:00,221.5500,221.6000,221.5500,221.6000,7800,27476800,
ABFRL_F1,04/10/2023,14:42:00,221.5000,221.7000,221.5000,221.7000,13000,27482000,
ABFRL_F1,04/10/2023,14:43:00,221.6000,221.6000,221.5000,221.5500,26000,27482000,
ABFRL_F1,04/10/2023,14:44:00,221.5500,221.5500,221.5500,221.5500,10400,27482000,
ABFRL_F1,04/10/2023,14:45:00,221.5500,221.5500,221.5000,221.5000,5200,27482000,
ABFRL_F1,04/10/2023,14:46:00,221.4500,221.4500,221.4500,221.4500,5200,27474200,
ABFRL_F1,04/10/2023,14:47:00,221.3500,221.3500,221.3500,221.3500,2600,27474200,
ABFRL_F1,04/10/2023,14:48:00,221.3000,221.5500,221.3000,221.5500,7800,27474200,
ABFRL_F1,04/10/2023,14:49:00,221.6000,221.6000,221.6000,221.6000,7800,27474200,
ABFRL_F1,04/10/2023,14:50:00,221.6000,221.6000,221.4000,221.4000,7800,27474200,
ABFRL_F1,04/10/2023,14:51:00,221.4000,221.4000,221.2500,221.2500,7800,27476800,
ABFRL_F1,04/10/2023,14:52:00,221.2500,221.2500,221.2500,221.2500,2600,27476800,
ABFRL_F1,04/10/2023,14:53:00,221.3500,221.3500,221.1500,221.1500,13000,27476800,
ABFRL_F1,04/10/2023,14:54:00,221.1000,221.2000,221.1000,221.2000,5200,27471600,
ABFRL_F1,04/10/2023,14:55:00,221.1500,221.4500,221.1500,221.4500,23400,27471600,
ABFRL_F1,04/10/2023,14:56:00,221.5000,221.5000,221.5000,221.5000,2600,27471600,
ABFRL_F1,04/10/2023,14:57:00,221.3000,221.3500,221.3000,221.3500,7800,27482000,
ABFRL_F1,04/10/2023,14:59:00,221.6000,221.7000,221.5000,221.5000,13000,27482000,
ABFRL_F1,04/10/2023,15:00:00,221.4000,221.7000,221.4000,221.7000,5200,27479400,
ABFRL_F1,04/10/2023,15:01:00,221.5500,221.5500,221.5500,221.5500,5200,27479400,
ABFRL_F1,04/10/2023,15:02:00,221.7500,221.7500,221.7000,221.7000,18200,27479400,
ABFRL_F1,04/10/2023,15:03:00,221.5500,221.5500,221.5500,221.5500,7800,27479400,
ABFRL_F1,04/10/2023,15:04:00,221.8500,222.0000,221.7500,222.0000,20800,27479400,
ABFRL_F1,04/10/2023,15:05:00,222.2000,222.3500,222.1500,222.3500,26000,27479400,
ABFRL_F1,04/10/2023,15:06:00,222.4500,222.4500,222.4500,222.4500,78000,27489800,
ABFRL_F1,04/10/2023,15:07:00,222.3500,222.3500,222.3000,222.3000,31200,27489800,
ABFRL_F1,04/10/2023,15:08:00,222.2000,222.2500,222.1000,222.1000,20800,27489800,
ABFRL_F1,04/10/2023,15:09:00,222.2500,222.5000,222.2500,222.5000,31200,27552200,
ABFRL_F1,04/10/2023,15:10:00,222.5000,222.5500,222.4500,222.4500,39000,27552200,
ABFRL_F1,04/10/2023,15:11:00,222.5000,222.5000,222.4500,222.4500,31200,27552200,
ABFRL_F1,04/10/2023,15:12:00,222.5000,222.5000,222.4500,222.5000,26000,27554800,
ABFRL_F1,04/10/2023,15:13:00,222.5000,222.6000,222.4500,222.6000,46800,27554800,
ABFRL_F1,04/10/2023,15:14:00,222.5500,222.6000,222.4500,222.6000,23400,27554800,
ABFRL_F1,04/10/2023,15:15:00,222.5500,222.5500,222.5500,222.5500,15600,27549600,
ABFRL_F1,04/10/2023,15:16:00,222.6000,222.6000,222.5000,222.5500,44200,27549600,
ABFRL_F1,04/10/2023,15:17:00,222.6500,222.6500,222.6000,222.6000,39000,27549600,
ABFRL_F1,04/10/2023,15:18:00,222.7500,222.7500,222.5500,222.6000,46800,27518400,
ABFRL_F1,04/10/2023,15:19:00,222.6000,222.7000,222.6000,222.7000,13000,27518400,
ABFRL_F1,04/10/2023,15:20:00,222.4500,222.6000,222.4500,222.6000,41600,27518400,
ABFRL_F1,04/10/2023,15:21:00,222.6500,222.6500,222.6000,222.6000,15600,27531400,
ABFRL_F1,04/10/2023,15:22:00,222.6000,222.7000,222.6000,222.7000,15600,27531400,
ABFRL_F1,04/10/2023,15:23:00,222.6500,222.6500,222.5500,222.5500,15600,27531400,
ABFRL_F1,04/10/2023,15:24:00,222.5000,222.5000,222.4000,222.4000,31200,27528800,
ABFRL_F1,04/10/2023,15:25:00,222.5000,222.6000,222.5000,222.6000,26000,27528800,
ABFRL_F1,04/10/2023,15:26:00,222.5000,222.6000,222.5000,222.6000,10400,27528800,
ABFRL_F1,04/10/2023,15:27:00,222.5500,222.5500,222.4000,222.5000,39000,27518400,
ABFRL_F1,04/10/2023,15:28:00,222.4500,222.5000,222.3000,222.3000,33800,27518400,
ABFRL_F1,04/10/2023,15:29:00,222.2500,222.2500,222.2500,222.2500,26000,27518400,
ABFRL_F1,04/10/2023,15:30:00,222.0500,222.0500,222.0500,222.0500,28600,27518400,
ABFRL_F1,04/11/2023,09:15:00,223.5500,223.6500,222.7500,222.7500,62402,25682800,
ABFRL_F1,04/11/2023,09:16:00,221.9500,222.1500,221.9500,222.1500,39000,25682800,
ABFRL_F1,04/11/2023,09:17:00,222.1000,222.1000,221.4000,221.4000,109200,25750400,
ABFRL_F1,04/11/2023,09:18:00,221.3500,221.3500,221.1000,221.1000,33800,25750400,
ABFRL_F1,04/11/2023,09:19:00,221.1000,221.6000,221.1000,221.5000,59800,25750400,
ABFRL_F1,04/11/2023,09:20:00,221.7000,221.7000,221.7000,221.7000,15600,25760800,
ABFRL_F1,04/11/2023,09:21:00,221.5000,221.5500,221.4000,221.5500,72800,25760800,
ABFRL_F1,04/11/2023,09:22:00,221.7000,221.7000,221.6000,221.6000,15600,25760800,
ABFRL_F1,04/11/2023,09:23:00,221.6500,221.6500,221.1500,221.1500,148200,25729600,
ABFRL_F1,04/11/2023,09:24:00,221.5000,222.0500,221.5000,222.0500,140400,25729600,
ABFRL_F1,04/11/2023,09:25:00,222.2000,222.2500,222.2000,222.2500,78000,25729600,
ABFRL_F1,04/11/2023,09:26:00,222.2000,222.2000,222.1500,222.1500,59800,25708800,
ABFRL_F1,04/11/2023,09:27:00,222.4500,222.4500,222.1000,222.1000,57200,25708800,
ABFRL_F1,04/11/2023,09:28:00,222.2500,222.3000,222.1000,222.1000,104000,25708800,
ABFRL_F1,04/11/2023,09:29:00,222.1000,222.3000,222.1000,222.2500,96200,25721800,
ABFRL_F1,04/11/2023,09:30:00,222.2500,222.2500,222.0000,222.0000,62400,25721800,
ABFRL_F1,04/11/2023,09:31:00,222.4000,222.4000,222.0500,222.0500,59800,25721800,
ABFRL_F1,04/11/2023,09:32:00,222.1000,222.1000,222.0000,222.0000,18200,25747800,
ABFRL_F1,04/11/2023,09:33:00,222.2500,222.2500,222.1500,222.2000,228800,25747800,
ABFRL_F1,04/11/2023,09:34:00,222.2500,222.3500,222.1500,222.3500,18200,25747800,
ABFRL_F1,04/11/2023,09:35:00,222.0500,222.0500,221.9500,221.9500,325000,25797200,
ABFRL_F1,04/11/2023,09:36:00,222.0000,222.0000,222.0000,222.0000,5200,25797200,
ABFRL_F1,04/11/2023,09:37:00,222.4000,222.4000,222.3000,222.3000,10400,25797200,
ABFRL_F1,04/11/2023,09:38:00,222.2000,222.2000,222.1000,222.1000,39000,25932400,
ABFRL_F1,04/11/2023,09:39:00,222.5000,222.8000,222.5000,222.8000,44200,25932400,
ABFRL_F1,04/11/2023,09:40:00,222.3500,222.3500,222.2000,222.2000,213200,25932400,
ABFRL_F1,04/11/2023,09:41:00,222.0500,222.5000,222.0500,222.5000,36400,25976600,
ABFRL_F1,04/11/2023,09:42:00,222.5000,222.5000,222.4000,222.4500,44200,25976600,
ABFRL_F1,04/11/2023,09:43:00,221.8000,221.8000,221.7500,221.8000,213200,25976600,
ABFRL_F1,04/11/2023,09:44:00,222.0000,222.5000,221.8500,222.5000,78000,25924600,
ABFRL_F1,04/11/2023,09:45:00,222.1500,222.2500,222.1500,222.2500,20800,25924600,
ABFRL_F1,04/11/2023,09:46:00,222.1500,222.4500,222.1500,222.4500,150800,25924600,
ABFRL_F1,04/11/2023,09:47:00,222.4500,222.4500,222.3500,222.3500,46800,25859600,
ABFRL_F1,04/11/2023,09:48:00,222.3000,222.3000,222.2000,222.2000,31200,25859600,
ABFRL_F1,04/11/2023,09:49:00,222.2000,222.2000,222.2000,222.2000,28600,25859600,
ABFRL_F1,04/11/2023,09:50:00,222.1000,222.1000,222.0500,222.0500,26000,25825800,
ABFRL_F1,04/11/2023,09:51:00,222.0000,222.0000,222.0000,222.0000,7800,25825800,
ABFRL_F1,04/11/2023,09:52:00,222.2500,222.2500,222.0500,222.0500,72800,25825800,
ABFRL_F1,04/11/2023,09:54:00,222.6000,222.6000,222.4500,222.4500,31200,25786800,
ABFRL_F1,04/11/2023,09:55:00,222.4500,222.4500,222.2500,222.2500,67600,25786800,
ABFRL_F1,04/11/2023,09:56:00,222.5000,222.5000,222.4500,222.4500,26000,25779000,
ABFRL_F1,04/11/2023,09:57:00,222.4500,222.5000,222.4500,222.5000,91000,25779000,
ABFRL_F1,04/11/2023,09:58:00,222.6000,222.6000,222.5500,222.6000,26000,25779000,
ABFRL_F1,04/11/2023,09:59:00,222.6000,222.6000,222.5000,222.5500,65000,25802400,
ABFRL_F1,04/11/2023,10:00:00,222.8000,222.8000,222.7500,222.7500,31200,25802400,
ABFRL_F1,04/11/2023,10:01:00,222.8500,222.8500,222.7000,222.7000,26000,25802400,
ABFRL_F1,04/11/2023,10:02:00,222.6500,223.1000,222.6500,223.1000,49400,25802400,
ABFRL_F1,04/11/2023,10:03:00,223.0000,223.0000,223.0000,223.0000,7800,25784200,
ABFRL_F1,04/11/2023,10:04:00,223.1500,223.2000,223.1000,223.2000,31200,25784200,
ABFRL_F1,04/11/2023,10:05:00,223.0500,223.0500,223.0000,223.0000,5200,25773800,
ABFRL_F1,04/11/2023,10:07:00,222.8500,222.8500,222.8500,222.8500,5200,25773800,
ABFRL_F1,04/11/2023,10:08:00,222.7500,222.7500,222.7000,222.7000,10400,25768600,
ABFRL_F1,04/11/2023,10:09:00,222.6500,222.6500,222.6500,222.6500,10400,25768600,
ABFRL_F1,04/11/2023,10:10:00,222.8500,222.8500,222.8500,222.8500,7800,25768600,
ABFRL_F1,04/11/2023,10:11:00,222.8500,222.8500,222.8500,222.8500,2600,25773800,
ABFRL_F1,04/11/2023,10:12:00,222.9500,222.9500,222.9500,222.9500,7800,25773800,
ABFRL_F1,04/11/2023,10:13:00,223.0000,223.0000,223.0000,223.0000,13000,25773800,
ABFRL_F1,04/11/2023,10:14:00,223.0500,223.0500,223.0500,223.0500,5200,25773800,
ABFRL_F1,04/11/2023,10:15:00,223.3000,223.3000,223.2500,223.2500,23400,25755600,
ABFRL_F1,04/11/2023,10:16:00,223.2500,223.2500,223.0000,223.0000,15600,25755600,
ABFRL_F1,04/11/2023,10:17:00,223.1500,223.1500,223.1500,223.1500,2600,25755600,
ABFRL_F1,04/11/2023,10:18:00,223.2500,223.2500,223.2000,223.2000,7800,25750400,
ABFRL_F1,04/11/2023,10:19:00,223.2000,223.2000,223.2000,223.2000,2600,25750400,
ABFRL_F1,04/11/2023,10:20:00,223.4500,223.5000,223.4500,223.5000,15600,25742600,
ABFRL_F1,04/11/2023,10:21:00,223.4000,223.4000,223.3000,223.3000,10400,25742600,
ABFRL_F1,04/11/2023,10:23:00,223.3000,223.3000,223.3000,223.3000,7800,25740000,
ABFRL_F1,04/11/2023,10:24:00,223.4500,223.4500,223.4500,223.4500,2600,25740000,
ABFRL_F1,04/11/2023,10:25:00,223.4500,223.4500,223.4500,223.4500,2600,25740000,
ABFRL_F1,04/11/2023,10:26:00,223.5000,223.5000,223.5000,223.5000,18200,25740000,
ABFRL_F1,04/11/2023,10:27:00,223.3500,223.5500,223.3500,223.5500,10400,25732200,
ABFRL_F1,04/11/2023,10:28:00,223.4500,223.4500,222.2500,222.2500,314600,25732200,
ABFRL_F1,04/11/2023,10:29:00,222.2500,222.2500,222.0000,222.1500,65000,25662000,
ABFRL_F1,04/11/2023,10:30:00,222.2000,222.2000,222.0000,222.0000,28600,25662000,
ABFRL_F1,04/11/2023,10:31:00,221.8500,221.9500,221.8500,221.9500,104000,25662000,
ABFRL_F1,04/11/2023,10:32:00,222.0000,222.1000,221.9000,222.1000,67600,25612600,
ABFRL_F1,04/11/2023,10:33:00,222.2000,222.2500,222.2000,222.2500,20800,25612600,
ABFRL_F1,04/11/2023,10:37:00,222.7500,223.0000,222.5000,222.5000,26000,25568400,
ABFRL_F1,04/11/2023,10:38:00,222.5000,222.5000,222.2500,222.2500,59800,25565800,
ABFRL_F1,04/11/2023,10:39:00,222.0500,222.0500,221.8000,221.8000,13000,25565800,
ABFRL_F1,04/11/2023,10:40:00,221.7500,221.8000,221.7500,221.7500,10400,25565800,
ABFRL_F1,04/11/2023,10:41:00,221.6500,221.6500,221.5000,221.6000,78000,25584000,
ABFRL_F1,04/11/2023,10:42:00,221.5500,221.5500,221.5000,221.5000,26000,25584000,
ABFRL_F1,04/11/2023,10:43:00,221.4000,221.4000,221.4000,221.4000,5200,25584000,
ABFRL_F1,04/11/2023,10:44:00,221.5000,221.7000,221.5000,221.7000,18200,25539800,
ABFRL_F1,04/11/2023,10:45:00,221.7500,221.7500,221.5500,221.5500,10400,25539800,
ABFRL_F1,04/11/2023,10:46:00,221.3500,221.4500,221.3500,221.4500,44200,25539800,
ABFRL_F1,04/11/2023,10:47:00,221.7000,222.2000,221.7000,222.2000,49400,25537200,
ABFRL_F1,04/11/2023,10:48:00,222.1500,222.1500,221.9000,221.9500,28600,25537200,
ABFRL_F1,04/11/2023,10:49:00,221.8500,222.2000,221.8500,222.2000,28600,25537200,
ABFRL_F1,04/11/2023,10:50:00,222.0000,222.2000,222.0000,222.2000,26000,25571000,
ABFRL_F1,04/11/2023,10:52:00,222.0500,222.0500,222.0500,222.0500,2600,25571000,
ABFRL_F1,04/11/2023,10:53:00,221.9500,221.9500,221.9500,221.9500,5200,25571000,
ABFRL_F1,04/11/2023,10:55:00,221.8500,221.8500,221.5000,221.6500,44200,25560600,
ABFRL_F1,04/11/2023,10:57:00,221.7000,222.0500,221.7000,222.0500,23400,25558000,
ABFRL_F1,04/11/2023,11:00:00,222.0000,222.0000,222.0000,222.0000,5200,25545000,
ABFRL_F1,04/11/2023,11:01:00,221.7500,221.7500,221.7000,221.7000,10400,25545000,
ABFRL_F1,04/11/2023,11:03:00,221.5500,221.5500,221.5500,221.5500,2600,25539800,
ABFRL_F1,04/11/2023,11:04:00,221.7000,221.7000,221.7000,221.7000,2600,25539800,
ABFRL_F1,04/11/2023,11:05:00,221.4500,221.4500,221.4500,221.4500,20800,25539800,
ABFRL_F1,04/11/2023,11:06:00,221.4000,221.4000,221.4000,221.4000,2600,25532000,
ABFRL_F1,04/11/2023,11:07:00,221.4000,221.4000,221.4000,221.4000,2600,25532000,
ABFRL_F1,04/11/2023,11:09:00,221.5500,221.5500,221.5500,221.5500,5200,25529400,
ABFRL_F1,04/11/2023,11:12:00,221.5500,221.5500,221.3500,221.3500,15600,25529400,
ABFRL_F1,04/11/2023,11:14:00,221.3000,221.3000,221.3000,221.3000,2600,25529400,
ABFRL_F1,04/11/2023,11:15:00,221.4000,221.5500,221.4000,221.5500,5200,25524200,
ABFRL_F1,04/11/2023,11:17:00,221.7000,221.7000,221.7000,221.7000,15600,25524200,
ABFRL_F1,04/11/2023,11:20:00,221.7000,221.7000,221.7000,221.7000,2600,25524200,
ABFRL_F1,04/11/2023,11:24:00,221.5000,221.5000,221.4500,221.4500,26000,25526800,
ABFRL_F1,04/11/2023,11:26:00,221.4000,221.5000,221.4000,221.5000,7800,25526800,
ABFRL_F1,04/11/2023,11:28:00,221.4500,221.4500,221.4500,221.4500,10400,25521600,
ABFRL_F1,04/11/2023,11:29:00,221.4500,221.4500,221.4500,221.4500,2600,25521600,
ABFRL_F1,04/11/2023,11:30:00,221.4000,221.5500,221.4000,221.5500,26000,25524200,
ABFRL_F1,04/11/2023,11:33:00,221.4500,221.4500,221.2500,221.2500,23400,25529400,
ABFRL_F1,04/11/2023,11:34:00,220.9500,220.9500,220.6500,220.8000,44200,25529400,
ABFRL_F1,04/11/2023,11:35:00,220.4000,220.4000,220.4000,220.4000,18200,25526800,
ABFRL_F1,04/11/2023,11:36:00,220.4000,220.6000,220.4000,220.6000,33800,25526800,
ABFRL_F1,04/11/2023,11:37:00,220.8500,220.9000,220.8500,220.9000,13000,25526800,
ABFRL_F1,04/11/2023,11:38:00,220.9500,220.9500,220.9500,220.9500,10400,25526800,
ABFRL_F1,04/11/2023,11:39:00,220.5500,220.6000,220.5500,220.6000,10400,25529400,
ABFRL_F1,04/11/2023,11:41:00,220.4000,220.4000,220.4000,220.4000,2600,25537200,
ABFRL_F1,04/11/2023,11:42:00,220.4000,220.4000,220.4000,220.4000,2600,25537200,
ABFRL_F1,04/11/2023,11:43:00,220.3500,220.3500,220.3500,220.3500,2600,25537200,
ABFRL_F1,04/11/2023,11:45:00,220.3500,220.3500,220.3500,220.3500,26000,25521600,
ABFRL_F1,04/11/2023,11:46:00,220.3500,220.3500,220.3500,220.3500,10400,25521600,
ABFRL_F1,04/11/2023,11:47:00,220.5000,220.5000,220.5000,220.5000,20800,25521600,
ABFRL_F1,04/11/2023,11:48:00,220.3000,220.3000,220.3000,220.3000,23400,25529400,
ABFRL_F1,04/11/2023,11:49:00,220.3000,220.6000,220.3000,220.6000,7800,25529400,
ABFRL_F1,04/11/2023,11:50:00,220.6000,220.6000,220.6000,220.6000,2600,25529400,
ABFRL_F1,04/11/2023,11:51:00,220.5000,220.5000,220.5000,220.5000,5200,25526800,
ABFRL_F1,04/11/2023,11:52:00,220.5000,220.5000,220.5000,220.5000,2600,25526800,
ABFRL_F1,04/11/2023,11:53:00,220.6000,220.6000,220.6000,220.6000,2600,25526800,
ABFRL_F1,04/11/2023,11:54:00,220.5000,220.5000,220.5000,220.5000,2600,25521600,
ABFRL_F1,04/11/2023,11:58:00,220.8500,220.8500,220.6500,220.6500,15600,25521600,
ABFRL_F1,04/11/2023,12:00:00,220.5500,220.5500,220.5500,220.5500,2600,25532000,
ABFRL_F1,04/11/2023,12:01:00,220.5000,220.5000,220.5000,220.5000,5200,25532000,
ABFRL_F1,04/11/2023,12:03:00,220.5000,220.5000,220.4500,220.4500,5200,25537200,
ABFRL_F1,04/11/2023,12:05:00,220.6000,220.6000,220.6000,220.6000,2600,25534600,
ABFRL_F1,04/11/2023,12:08:00,220.8000,220.8000,220.6500,220.6500,31200,25534600,
ABFRL_F1,04/11/2023,12:09:00,220.7000,220.7000,220.4500,220.7000,20800,25532000,
ABFRL_F1,04/11/2023,12:10:00,220.5500,220.5500,220.5500,220.5500,2600,25532000,
ABFRL_F1,04/11/2023,12:12:00,220.8000,220.8000,220.8000,220.8000,2600,25545000,
ABFRL_F1,04/11/2023,12:15:00,220.4500,220.5500,220.4500,220.5500,10400,25547600,
ABFRL_F1,04/11/2023,12:16:00,220.7000,220.7000,220.7000,220.7000,2600,25547600,
ABFRL_F1,04/11/2023,12:17:00,220.9500,220.9500,220.9500,220.9500,5200,25547600,
ABFRL_F1,04/11/2023,12:19:00,220.9000,220.9000,220.9000,220.9000,2600,25550200,
ABFRL_F1,04/11/2023,12:20:00,221.0500,221.0500,221.0500,221.0500,2600,25550200,
