<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F3,04/26/2023,09:16:00,3385.0000,3385.0000,3385.0000,3385.0000,276,21725,
SIEMENS_F3,04/26/2023,09:17:00,3385.0000,3385.0000,3385.0000,3385.0000,275,21725,
SIEMENS_F3,04/26/2023,09:24:00,3391.0000,3391.0000,3391.0000,3391.0000,275,21725,
SIEMENS_F3,04/26/2023,09:25:00,3395.0000,3395.0000,3395.0000,3395.0000,275,21725,
SIEMENS_F3,04/26/2023,09:36:00,3395.0000,3395.0000,3395.0000,3395.0000,275,21725,
SIEMENS_F3,04/26/2023,09:57:00,3385.0000,3385.0000,3385.0000,3385.0000,275,21725,
SIEMENS_F3,04/26/2023,10:04:00,3393.3000,3403.0000,3393.3000,3403.0000,1925,22000,
SIEMENS_F3,04/26/2023,10:08:00,3403.0000,3403.0000,3403.0000,3403.0000,550,23375,
SIEMENS_F3,04/26/2023,10:13:00,3400.1001,3400.1001,3400.1001,3400.1001,275,23375,
SIEMENS_F3,04/26/2023,10:16:00,3400.0000,3400.0000,3400.0000,3400.0000,275,23100,
SIEMENS_F3,04/26/2023,10:17:00,3402.0000,3402.0000,3402.0000,3402.0000,275,23100,
SIEMENS_F3,04/26/2023,10:21:00,3407.7000,3407.7000,3407.7000,3407.7000,550,23650,
SIEMENS_F3,04/26/2023,10:32:00,3407.7000,3407.7000,3407.7000,3407.7000,275,24200,
SIEMENS_F3,04/26/2023,10:36:00,3407.0000,3407.0000,3407.0000,3407.0000,275,24475,
SIEMENS_F3,04/26/2023,11:05:00,3404.0000,3404.0000,3404.0000,3404.0000,275,24750,
SIEMENS_F3,04/26/2023,11:06:00,3405.0000,3405.0000,3405.0000,3405.0000,275,25025,
SIEMENS_F3,04/26/2023,11:09:00,3407.0000,3407.0000,3407.0000,3407.0000,275,25300,
SIEMENS_F3,04/26/2023,11:14:00,3414.0000,3415.0000,3414.0000,3415.0000,825,25575,
SIEMENS_F3,04/26/2023,11:16:00,3415.0000,3415.0000,3415.0000,3415.0000,275,25575,
SIEMENS_F3,04/26/2023,11:17:00,3420.0000,3420.0000,3420.0000,3420.0000,275,26400,
SIEMENS_F3,04/26/2023,11:22:00,3427.0000,3427.0000,3427.0000,3427.0000,275,26400,
SIEMENS_F3,04/26/2023,11:25:00,3427.0000,3427.0000,3427.0000,3427.0000,275,26400,
SIEMENS_F3,04/26/2023,11:32:00,3422.6499,3422.6499,3422.6499,3422.6499,275,26400,
SIEMENS_F3,04/26/2023,11:35:00,3426.0000,3426.0000,3426.0000,3426.0000,275,26675,
SIEMENS_F3,04/26/2023,11:40:00,3428.0000,3428.0000,3428.0000,3428.0000,275,26950,
SIEMENS_F3,04/26/2023,11:45:00,3429.1499,3429.1499,3429.1499,3429.1499,275,27225,
SIEMENS_F3,04/26/2023,11:46:00,3429.8000,3429.8000,3429.8000,3429.8000,1100,27225,
SIEMENS_F3,04/26/2023,11:47:00,3434.0000,3434.0000,3434.0000,3434.0000,275,27225,
SIEMENS_F3,04/26/2023,11:48:00,3436.0000,3436.0000,3436.0000,3436.0000,275,26950,
SIEMENS_F3,04/26/2023,12:13:00,3436.0000,3436.0000,3436.0000,3436.0000,275,26950,
SIEMENS_F3,04/26/2023,12:20:00,3440.0000,3440.0000,3440.0000,3440.0000,275,26950,
SIEMENS_F3,04/26/2023,12:23:00,3441.8999,3441.8999,3441.8999,3441.8999,275,27225,
SIEMENS_F3,04/26/2023,12:30:00,3441.8999,3441.8999,3441.8999,3441.8999,275,27500,
SIEMENS_F3,04/26/2023,12:34:00,3437.4500,3437.4500,3437.4500,3437.4500,275,27500,
SIEMENS_F3,04/26/2023,12:38:00,3436.2500,3436.2500,3436.2500,3436.2500,275,27500,
SIEMENS_F3,04/26/2023,12:43:00,3445.0000,3445.0000,3445.0000,3445.0000,275,27500,
SIEMENS_F3,04/26/2023,12:46:00,3445.0000,3445.0000,3445.0000,3445.0000,550,27775,
SIEMENS_F3,04/26/2023,12:49:00,3444.0000,3444.0000,3444.0000,3444.0000,275,28050,
SIEMENS_F3,04/26/2023,12:59:00,3444.0000,3444.0000,3444.0000,3444.0000,275,28325,
SIEMENS_F3,04/26/2023,13:02:00,3444.0000,3444.0000,3444.0000,3444.0000,275,28325,
SIEMENS_F3,04/26/2023,13:04:00,3443.2000,3443.2000,3443.2000,3443.2000,275,28325,
SIEMENS_F3,04/26/2023,13:19:00,3442.7000,3442.7000,3442.7000,3442.7000,275,28325,
SIEMENS_F3,04/26/2023,13:20:00,3446.5000,3450.0000,3446.5000,3450.0000,1100,28325,
SIEMENS_F3,04/26/2023,13:22:00,3454.1499,3460.0000,3454.1499,3460.0000,2200,29150,
SIEMENS_F3,04/26/2023,13:32:00,3460.5000,3460.5000,3460.5000,3460.5000,275,30525,
SIEMENS_F3,04/26/2023,13:35:00,3460.5000,3460.5000,3460.5000,3460.5000,275,30800,
SIEMENS_F3,04/26/2023,13:45:00,3461.8999,3461.8999,3461.8999,3461.8999,275,31075,
SIEMENS_F3,04/26/2023,13:47:00,3465.0000,3465.0000,3465.0000,3465.0000,275,31075,
SIEMENS_F3,04/26/2023,13:48:00,3467.7000,3467.7000,3467.7000,3467.7000,275,31075,
SIEMENS_F3,04/26/2023,13:49:00,3470.7500,3470.7500,3470.7500,3470.7500,275,31625,
SIEMENS_F3,04/26/2023,13:56:00,3470.7500,3470.7500,3470.7500,3470.7500,275,31625,
SIEMENS_F3,04/26/2023,14:00:00,3471.0000,3473.0500,3471.0000,3473.0500,825,31625,
SIEMENS_F3,04/26/2023,14:01:00,3474.2500,3475.0000,3474.2500,3475.0000,550,31625,
SIEMENS_F3,04/26/2023,14:06:00,3475.0000,3475.0000,3475.0000,3475.0000,275,32725,
SIEMENS_F3,04/26/2023,14:11:00,3468.5000,3468.5000,3468.5000,3468.5000,275,33000,
SIEMENS_F3,04/26/2023,14:21:00,3461.6001,3461.6001,3461.6001,3461.6001,275,33000,
SIEMENS_F3,04/26/2023,14:26:00,3466.9500,3466.9500,3466.9500,3466.9500,550,33000,
SIEMENS_F3,04/26/2023,14:29:00,3471.7000,3471.7000,3471.7000,3471.7000,275,33000,
SIEMENS_F3,04/26/2023,14:32:00,3475.0000,3475.0000,3475.0000,3475.0000,550,33000,
SIEMENS_F3,04/26/2023,14:34:00,3480.0000,3480.0000,3480.0000,3480.0000,550,33550,
SIEMENS_F3,04/26/2023,14:48:00,3480.0000,3480.0000,3480.0000,3480.0000,275,34100,
SIEMENS_F3,04/26/2023,14:53:00,3480.7500,3480.7500,3480.7500,3480.7500,550,34375,
SIEMENS_F3,04/26/2023,14:58:00,3485.0000,3485.0000,3485.0000,3485.0000,550,34650,
SIEMENS_F3,04/26/2023,15:03:00,3485.0000,3485.0000,3485.0000,3485.0000,275,34925,
SIEMENS_F3,04/26/2023,15:05:00,3486.4500,3486.4500,3486.4500,3486.4500,550,35200,
SIEMENS_F3,04/26/2023,15:07:00,3487.7000,3487.7000,3487.7000,3487.7000,825,35200,
SIEMENS_F3,04/26/2023,15:12:00,3488.6001,3488.6001,3488.6001,3488.6001,275,35475,
SIEMENS_F3,04/26/2023,15:19:00,3488.6001,3488.6001,3488.6001,3488.6001,275,35475,
SIEMENS_F3,04/26/2023,15:25:00,3484.8999,3484.8999,3484.8999,3484.8999,275,35750,
SIEMENS_F3,04/26/2023,15:26:00,3485.0000,3485.0000,3485.0000,3485.0000,825,35750,
SIEMENS_F3,04/26/2023,15:27:00,3483.0000,3483.0000,3483.0000,3483.0000,275,35750,
SIEMENS_F3,04/27/2023,09:17:00,3483.0000,3485.0000,3483.0000,3485.0000,826,36575,
SIEMENS_F3,04/27/2023,09:24:00,3480.2500,3480.2500,3480.2500,3480.2500,550,37400,
SIEMENS_F3,04/27/2023,09:25:00,3480.2500,3480.2500,3480.2500,3480.2500,275,37400,
SIEMENS_F3,04/27/2023,09:26:00,3484.0000,3484.0000,3484.0000,3484.0000,1100,37400,
SIEMENS_F3,04/27/2023,09:29:00,3484.0000,3484.0000,3484.0000,3484.0000,825,37400,
SIEMENS_F3,04/27/2023,09:31:00,3489.0000,3489.0000,3489.0000,3489.0000,275,39050,
SIEMENS_F3,04/27/2023,09:32:00,3490.3000,3490.3000,3490.3000,3490.3000,275,39050,
SIEMENS_F3,04/27/2023,09:34:00,3494.3000,3494.3000,3494.3000,3494.3000,550,40425,
SIEMENS_F3,04/27/2023,09:35:00,3494.3000,3494.3000,3494.3000,3494.3000,275,40425,
SIEMENS_F3,04/27/2023,09:36:00,3488.4500,3488.4500,3488.4500,3488.4500,275,40975,
SIEMENS_F3,04/27/2023,09:37:00,3489.0000,3489.0000,3489.0000,3489.0000,275,40975,
SIEMENS_F3,04/27/2023,09:41:00,3491.9500,3491.9500,3485.0000,3485.0000,825,41525,
SIEMENS_F3,04/27/2023,10:00:00,3485.0000,3485.0000,3485.0000,3485.0000,825,42350,
SIEMENS_F3,04/27/2023,10:09:00,3485.0000,3485.0000,3485.0000,3485.0000,275,41800,
SIEMENS_F3,04/27/2023,10:16:00,3483.0000,3483.0000,3483.0000,3483.0000,275,42075,
SIEMENS_F3,04/27/2023,10:23:00,3490.0000,3492.6499,3490.0000,3492.6499,550,42350,
SIEMENS_F3,04/27/2023,10:24:00,3495.0000,3495.0000,3495.0000,3495.0000,275,42900,
SIEMENS_F3,04/27/2023,10:29:00,3498.7500,3500.0000,3498.7500,3500.0000,1100,43175,
SIEMENS_F3,04/27/2023,10:30:00,3500.3999,3500.3999,3500.3999,3500.3999,275,43450,
SIEMENS_F3,04/27/2023,10:35:00,3502.3501,3502.3501,3502.3501,3502.3501,275,43725,
SIEMENS_F3,04/27/2023,10:36:00,3504.0000,3504.0000,3504.0000,3504.0000,275,43725,
SIEMENS_F3,04/27/2023,10:38:00,3504.0000,3504.0000,3504.0000,3504.0000,275,43725,
SIEMENS_F3,04/27/2023,10:40:00,3502.3000,3502.3000,3502.3000,3502.3000,1100,43725,
SIEMENS_F3,04/27/2023,10:41:00,3502.3000,3503.9500,3502.3000,3503.9500,550,43725,
SIEMENS_F3,04/27/2023,10:49:00,3501.0000,3501.0000,3501.0000,3501.0000,275,45100,
SIEMENS_F3,04/27/2023,10:51:00,3505.0000,3505.8501,3505.0000,3505.8501,1650,45375,
SIEMENS_F3,04/27/2023,10:52:00,3510.0000,3510.0000,3510.0000,3510.0000,275,45375,
SIEMENS_F3,04/27/2023,11:02:00,3510.0000,3510.0000,3510.0000,3510.0000,275,47300,
SIEMENS_F3,04/27/2023,11:04:00,3514.0000,3514.0000,3514.0000,3514.0000,275,47575,
SIEMENS_F3,04/27/2023,11:11:00,3514.0000,3514.0000,3514.0000,3514.0000,825,47850,
SIEMENS_F3,04/27/2023,11:18:00,3507.0000,3507.0000,3507.0000,3507.0000,550,48675,
SIEMENS_F3,04/27/2023,11:27:00,3509.5000,3510.2500,3508.9500,3510.2500,2200,49225,
SIEMENS_F3,04/27/2023,11:28:00,3508.9500,3511.9500,3508.9500,3511.9500,1375,49225,
SIEMENS_F3,04/27/2023,11:29:00,3509.2500,3510.0000,3509.2500,3510.0000,550,49225,
SIEMENS_F3,04/27/2023,11:30:00,3508.4500,3508.4500,3508.4500,3508.4500,275,50875,
SIEMENS_F3,04/27/2023,11:31:00,3507.8501,3507.8501,3506.2000,3506.2000,550,50875,
SIEMENS_F3,04/27/2023,11:32:00,3505.0000,3505.0000,3505.0000,3505.0000,275,50875,
SIEMENS_F3,04/27/2023,11:45:00,3500.6001,3500.6001,3499.1499,3499.1499,550,51150,
SIEMENS_F3,04/27/2023,12:09:00,3500.4500,3509.0500,3500.4500,3509.0500,825,51150,
SIEMENS_F3,04/27/2023,12:15:00,3505.2000,3505.2000,3505.2000,3505.2000,275,50875,
SIEMENS_F3,04/27/2023,12:16:00,3503.0500,3503.0500,3503.0500,3503.0500,275,50875,
SIEMENS_F3,04/27/2023,12:18:00,3505.2000,3505.2000,3505.2000,3505.2000,275,51150,
SIEMENS_F3,04/27/2023,12:23:00,3505.2000,3505.2000,3505.2000,3505.2000,1100,51150,
SIEMENS_F3,04/27/2023,12:34:00,3503.0000,3503.0000,3503.0000,3503.0000,275,51150,
SIEMENS_F3,04/27/2023,12:43:00,3507.6499,3507.6499,3507.6499,3507.6499,275,51425,
SIEMENS_F3,04/27/2023,12:47:00,3510.0000,3510.0000,3510.0000,3510.0000,275,51425,
SIEMENS_F3,04/27/2023,12:59:00,3504.8999,3504.9500,3503.8999,3504.9500,1650,51700,
SIEMENS_F3,04/27/2023,13:03:00,3503.3000,3503.3000,3503.3000,3503.3000,275,51700,
SIEMENS_F3,04/27/2023,13:05:00,3505.8999,3505.8999,3505.8999,3505.8999,275,53075,
SIEMENS_F3,04/27/2023,13:09:00,3496.7500,3496.7500,3496.7500,3496.7500,275,53350,
SIEMENS_F3,04/27/2023,13:15:00,3505.8501,3505.8501,3505.8501,3505.8501,275,53350,
SIEMENS_F3,04/27/2023,13:16:00,3504.2000,3504.2000,3504.2000,3504.2000,275,53625,
SIEMENS_F3,04/27/2023,13:18:00,3505.0000,3505.0000,3505.0000,3505.0000,275,53900,
SIEMENS_F3,04/27/2023,13:23:00,3501.3501,3501.3501,3499.6001,3499.6001,1650,54175,
SIEMENS_F3,04/27/2023,13:25:00,3500.0000,3500.0000,3500.0000,3500.0000,550,55275,
SIEMENS_F3,04/27/2023,13:26:00,3501.5000,3501.5000,3501.5000,3501.5000,275,55275,
SIEMENS_F3,04/27/2023,13:34:00,3501.0500,3501.0500,3501.0500,3501.0500,275,56100,
SIEMENS_F3,04/27/2023,13:48:00,3498.8501,3498.8501,3498.8501,3498.8501,275,56375,
SIEMENS_F3,04/27/2023,13:49:00,3498.2500,3498.2500,3498.2500,3498.2500,275,56375,
SIEMENS_F3,04/27/2023,13:53:00,3498.2500,3498.2500,3498.2500,3498.2500,275,56375,
SIEMENS_F3,04/27/2023,13:58:00,3490.8000,3490.8000,3490.8000,3490.8000,275,56375,
SIEMENS_F3,04/27/2023,14:06:00,3491.2000,3491.2000,3491.2000,3491.2000,275,56100,
SIEMENS_F3,04/27/2023,14:11:00,3491.0000,3491.0000,3487.0000,3487.0000,550,56375,
SIEMENS_F3,04/27/2023,14:13:00,3490.3000,3490.3000,3490.3000,3490.3000,275,56375,
SIEMENS_F3,04/27/2023,14:22:00,3480.0000,3480.0000,3480.0000,3480.0000,275,56375,
SIEMENS_F3,04/27/2023,14:39:00,3480.0000,3484.9500,3480.0000,3484.9500,550,56100,
SIEMENS_F3,04/27/2023,14:40:00,3479.3000,3479.3000,3479.3000,3479.3000,275,56100,
SIEMENS_F3,04/27/2023,14:41:00,3479.0000,3479.0000,3479.0000,3479.0000,275,56100,
SIEMENS_F3,04/27/2023,14:42:00,3475.2000,3475.2000,3475.2000,3475.2000,275,56100,
SIEMENS_F3,04/27/2023,14:47:00,3475.2000,3475.2000,3475.2000,3475.2000,550,56100,
SIEMENS_F3,04/27/2023,14:53:00,3481.5500,3481.5500,3481.5500,3481.5500,275,56650,
SIEMENS_F3,04/27/2023,15:06:00,3485.7000,3485.7000,3485.7000,3485.7000,275,56925,
SIEMENS_F3,04/27/2023,15:07:00,3488.3000,3488.3000,3488.3000,3488.3000,275,56925,
SIEMENS_F3,04/27/2023,15:08:00,3489.1499,3489.1499,3489.1499,3489.1499,275,56925,
SIEMENS_F3,04/27/2023,15:12:00,3487.4500,3487.4500,3487.4500,3487.4500,275,56925,
SIEMENS_F3,04/27/2023,15:24:00,3479.4500,3479.4500,3479.4500,3479.4500,275,57200,
SIEMENS_F3,04/27/2023,15:25:00,3482.0000,3482.0000,3482.0000,3482.0000,275,57200,
SIEMENS_F3,04/27/2023,15:28:00,3481.2500,3481.2500,3481.2500,3481.2500,275,56925,
SIEMENS_F3,04/27/2023,15:29:00,3481.2500,3481.2500,3481.2500,3481.2500,275,56925,
