<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/19/2023,13:12:00,571.5000,571.5000,571.5000,571.5000,975,110175,
CANFINHOME_F2,04/19/2023,13:31:00,569.0000,569.0000,569.0000,569.0000,975,111150,
CANFINHOME_F2,04/19/2023,13:36:00,567.7500,567.7500,567.3500,567.3500,1950,111150,
CANFINHOME_F2,04/19/2023,13:45:00,567.2000,567.2000,567.2000,567.2000,1950,110175,
CANFINHOME_F2,04/19/2023,13:51:00,567.2000,567.2000,567.2000,567.2000,975,110175,
CANFINHOME_F2,04/19/2023,13:56:00,567.4500,567.4500,567.3000,567.3000,1950,109200,
CANFINHOME_F2,04/19/2023,13:57:00,567.9000,567.9000,567.9000,567.9000,975,110175,
CANFINHOME_F2,04/19/2023,14:06:00,567.8000,567.8000,567.8000,567.8000,975,110175,
CANFINHOME_F2,04/19/2023,14:08:00,568.1000,568.1000,568.1000,568.1000,975,111150,
CANFINHOME_F2,04/19/2023,14:09:00,569.1000,569.1000,569.1000,569.1000,975,111150,
CANFINHOME_F2,04/19/2023,14:12:00,568.7500,568.7500,568.7500,568.7500,1950,112125,
CANFINHOME_F2,04/19/2023,14:14:00,568.7500,568.7500,568.7500,568.7500,975,112125,
CANFINHOME_F2,04/19/2023,14:17:00,569.0000,569.0000,569.0000,569.0000,975,112125,
CANFINHOME_F2,04/19/2023,14:26:00,569.0000,569.0000,569.0000,569.0000,975,115050,
CANFINHOME_F2,04/19/2023,14:30:00,570.0000,570.0500,570.0000,570.0000,3900,116025,
CANFINHOME_F2,04/19/2023,14:34:00,570.1000,570.5000,570.1000,570.5000,1950,115050,
CANFINHOME_F2,04/19/2023,14:41:00,567.1000,567.1000,567.0000,567.0000,1950,117000,
CANFINHOME_F2,04/19/2023,15:19:00,567.0000,567.0000,567.0000,567.0000,975,118950,
CANFINHOME_F2,04/19/2023,15:22:00,569.1500,569.1500,569.1500,569.1500,975,118950,
CANFINHOME_F2,04/19/2023,15:24:00,569.1500,569.1500,569.1500,569.1500,975,118950,
CANFINHOME_F2,04/19/2023,15:25:00,569.2000,569.2000,569.2000,569.2000,975,118950,
CANFINHOME_F2,04/19/2023,15:26:00,569.2000,569.2000,569.2000,569.2000,975,118950,
CANFINHOME_F2,04/19/2023,15:27:00,569.2000,569.2000,569.2000,569.2000,975,118950,
CANFINHOME_F2,04/19/2023,15:28:00,568.5000,568.5000,568.5000,568.5000,1950,118950,
CANFINHOME_F2,04/20/2023,09:15:00,568.6000,568.6000,568.4500,568.4500,1952,118950,
CANFINHOME_F2,04/20/2023,09:16:00,568.4000,568.4000,568.4000,568.4000,1950,118950,
CANFINHOME_F2,04/20/2023,09:17:00,567.3000,567.3000,567.2000,567.2000,2925,120900,
CANFINHOME_F2,04/20/2023,09:18:00,567.2000,567.2000,567.2000,567.2000,975,120900,
CANFINHOME_F2,04/20/2023,09:21:00,570.6000,570.6000,570.6000,570.6000,975,121875,
CANFINHOME_F2,04/20/2023,09:31:00,570.6000,570.6000,570.6000,570.6000,975,121875,
CANFINHOME_F2,04/20/2023,09:36:00,570.8000,570.8000,570.8000,570.8000,975,122850,
CANFINHOME_F2,04/20/2023,09:38:00,570.8000,570.8000,570.8000,570.8000,975,123825,
CANFINHOME_F2,04/20/2023,09:40:00,570.7000,570.7000,570.7000,570.7000,975,123825,
CANFINHOME_F2,04/20/2023,09:41:00,570.0000,570.0000,570.0000,570.0000,975,123825,
CANFINHOME_F2,04/20/2023,09:44:00,570.5000,570.5000,570.5000,570.5000,2925,126750,
CANFINHOME_F2,04/20/2023,09:48:00,569.8500,569.8500,569.8000,569.8000,1950,124800,
CANFINHOME_F2,04/20/2023,09:50:00,569.4500,569.4500,568.5500,568.5500,3900,124800,
CANFINHOME_F2,04/20/2023,10:02:00,571.5500,571.5500,571.5500,571.5500,975,123825,
CANFINHOME_F2,04/20/2023,10:03:00,572.4000,572.4000,572.4000,572.4000,2925,122850,
CANFINHOME_F2,04/20/2023,10:05:00,572.3000,572.3000,572.3000,572.3000,975,122850,
CANFINHOME_F2,04/20/2023,10:11:00,572.6000,572.6000,572.6000,572.6000,975,120900,
CANFINHOME_F2,04/20/2023,10:14:00,573.0000,573.0000,573.0000,573.0000,1950,119925,
CANFINHOME_F2,04/20/2023,10:18:00,573.5000,573.5000,573.5000,573.5000,1950,119925,
CANFINHOME_F2,04/20/2023,10:28:00,573.5000,573.5000,573.5000,573.5000,975,119925,
CANFINHOME_F2,04/20/2023,10:32:00,571.3500,571.3500,571.3500,571.3500,975,119925,
CANFINHOME_F2,04/20/2023,10:36:00,571.3500,571.3500,571.3500,571.3500,1950,120900,
CANFINHOME_F2,04/20/2023,10:41:00,571.3500,571.3500,571.3500,571.3500,975,122850,
CANFINHOME_F2,04/20/2023,10:45:00,571.3500,571.3500,571.3500,571.3500,1950,122850,
CANFINHOME_F2,04/20/2023,10:46:00,571.3500,571.3500,571.3500,571.3500,1950,122850,
CANFINHOME_F2,04/20/2023,10:50:00,571.3500,571.3500,571.3500,571.3500,975,122850,
CANFINHOME_F2,04/20/2023,10:54:00,571.3500,571.3500,571.3500,571.3500,1950,127725,
CANFINHOME_F2,04/20/2023,10:58:00,571.3500,571.3500,571.3500,571.3500,975,127725,
CANFINHOME_F2,04/20/2023,11:00:00,573.4500,573.4500,573.4500,573.4500,975,127725,
CANFINHOME_F2,04/20/2023,11:03:00,573.4500,573.4500,573.4500,573.4500,1950,128700,
CANFINHOME_F2,04/20/2023,11:04:00,573.4500,573.4500,573.4500,573.4500,975,128700,
CANFINHOME_F2,04/20/2023,11:07:00,573.4500,573.4500,573.4500,573.4500,975,131625,
CANFINHOME_F2,04/20/2023,11:08:00,572.1500,572.1500,572.1500,572.1500,975,131625,
CANFINHOME_F2,04/20/2023,11:12:00,572.1500,572.1500,572.1500,572.1500,975,131625,
CANFINHOME_F2,04/20/2023,11:15:00,572.1500,572.1500,572.1500,572.1500,975,132600,
CANFINHOME_F2,04/20/2023,11:16:00,572.1500,572.1500,572.1500,572.1500,975,132600,
CANFINHOME_F2,04/20/2023,11:18:00,571.9500,571.9500,571.9000,571.9000,3900,134550,
CANFINHOME_F2,04/20/2023,11:20:00,570.9500,570.9500,570.9500,570.9500,4875,134550,
CANFINHOME_F2,04/20/2023,11:24:00,570.7500,570.7500,570.7500,570.7500,975,137475,
CANFINHOME_F2,04/20/2023,11:25:00,570.7500,570.7500,570.7500,570.7500,975,137475,
CANFINHOME_F2,04/20/2023,11:29:00,570.7500,570.7500,570.7500,570.7500,975,138450,
CANFINHOME_F2,04/20/2023,11:33:00,570.7500,570.7500,570.7500,570.7500,975,138450,
CANFINHOME_F2,04/20/2023,11:34:00,570.7500,570.7500,570.7500,570.7500,1950,139425,
CANFINHOME_F2,04/20/2023,11:38:00,570.7500,570.7500,570.7500,570.7500,975,141375,
CANFINHOME_F2,04/20/2023,11:43:00,570.7500,570.7500,570.7500,570.7500,975,142350,
CANFINHOME_F2,04/20/2023,11:45:00,570.7500,570.7500,570.7500,570.7500,975,142350,
CANFINHOME_F2,04/20/2023,11:47:00,570.7500,570.7500,570.7500,570.7500,975,142350,
CANFINHOME_F2,04/20/2023,11:51:00,570.7500,570.7500,570.7500,570.7500,975,143325,
CANFINHOME_F2,04/20/2023,11:56:00,570.7500,570.7500,570.7500,570.7500,975,144300,
CANFINHOME_F2,04/20/2023,12:00:00,570.7500,570.7500,570.7500,570.7500,975,145275,
CANFINHOME_F2,04/20/2023,12:02:00,570.5500,570.5500,570.5500,570.5500,975,145275,
CANFINHOME_F2,04/20/2023,12:03:00,570.4000,570.4000,570.0000,570.0000,3900,147225,
CANFINHOME_F2,04/20/2023,12:04:00,570.0000,570.0000,570.0000,570.0000,975,147225,
CANFINHOME_F2,04/20/2023,12:05:00,570.0000,570.0000,570.0000,570.0000,975,147225,
CANFINHOME_F2,04/20/2023,12:09:00,570.0000,570.0000,570.0000,570.0000,1950,149175,
CANFINHOME_F2,04/20/2023,12:13:00,570.0000,570.0000,570.0000,570.0000,975,150150,
CANFINHOME_F2,04/20/2023,12:18:00,570.0000,570.0000,570.0000,570.0000,975,151125,
CANFINHOME_F2,04/20/2023,12:22:00,570.0000,570.0000,570.0000,570.0000,975,152100,
CANFINHOME_F2,04/20/2023,12:25:00,570.0000,570.0000,570.0000,570.0000,975,153075,
CANFINHOME_F2,04/20/2023,12:26:00,570.0000,570.0000,570.0000,570.0000,975,153075,
CANFINHOME_F2,04/20/2023,12:31:00,570.0000,570.0000,570.0000,570.0000,975,155025,
CANFINHOME_F2,04/20/2023,12:34:00,568.0000,568.0000,568.0000,568.0000,975,156000,
CANFINHOME_F2,04/20/2023,12:35:00,568.0000,568.0000,568.0000,568.0000,1950,156000,
CANFINHOME_F2,04/20/2023,12:39:00,567.3000,567.3000,567.3000,567.3000,975,157950,
CANFINHOME_F2,04/20/2023,12:40:00,567.3000,567.3000,567.3000,567.3000,975,156000,
CANFINHOME_F2,04/20/2023,12:44:00,567.3000,567.3000,567.3000,567.3000,975,156975,
CANFINHOME_F2,04/20/2023,12:45:00,568.5000,568.5000,568.5000,568.5000,975,156975,
CANFINHOME_F2,04/20/2023,12:47:00,567.7500,567.7500,567.7500,567.7500,1950,158925,
CANFINHOME_F2,04/20/2023,12:48:00,567.7500,567.7500,567.7500,567.7500,975,159900,
CANFINHOME_F2,04/20/2023,12:53:00,567.7500,567.7500,567.7500,567.7500,975,160875,
CANFINHOME_F2,04/20/2023,12:55:00,567.7500,567.7500,567.7500,567.7500,975,161850,
CANFINHOME_F2,04/20/2023,12:56:00,568.2500,568.2500,568.2500,568.2500,975,161850,
CANFINHOME_F2,04/20/2023,12:57:00,568.2500,568.2500,568.2500,568.2500,975,163800,
CANFINHOME_F2,04/20/2023,13:00:00,567.9000,567.9000,567.9000,567.9000,3900,164775,
CANFINHOME_F2,04/20/2023,13:02:00,567.9000,567.9000,567.9000,567.9000,975,164775,
CANFINHOME_F2,04/20/2023,13:06:00,567.9000,567.9000,567.9000,567.9000,975,165750,
CANFINHOME_F2,04/20/2023,13:10:00,567.9000,567.9000,567.9000,567.9000,975,166725,
CANFINHOME_F2,04/20/2023,13:11:00,567.3000,567.3000,567.3000,567.3000,975,166725,
CANFINHOME_F2,04/20/2023,13:15:00,567.3000,567.3000,567.3000,567.3000,975,167700,
CANFINHOME_F2,04/20/2023,13:16:00,567.3000,567.3000,567.3000,567.3000,975,168675,
CANFINHOME_F2,04/20/2023,13:19:00,567.3000,567.3000,567.3000,567.3000,975,169650,
CANFINHOME_F2,04/20/2023,13:24:00,567.3000,567.3000,567.3000,567.3000,975,170625,
CANFINHOME_F2,04/20/2023,13:25:00,567.3000,567.3000,567.3000,567.3000,975,171600,
CANFINHOME_F2,04/20/2023,13:28:00,567.3000,567.3000,567.3000,567.3000,975,172575,
CANFINHOME_F2,04/20/2023,13:33:00,567.3000,567.3000,567.3000,567.3000,975,173550,
CANFINHOME_F2,04/20/2023,13:37:00,567.3000,567.3000,567.3000,567.3000,975,174525,
CANFINHOME_F2,04/20/2023,13:41:00,567.3000,567.3000,567.3000,567.3000,975,175500,
CANFINHOME_F2,04/20/2023,13:46:00,567.3000,567.3000,567.3000,567.3000,1950,176475,
CANFINHOME_F2,04/20/2023,13:50:00,567.3000,567.3000,567.3000,567.3000,975,178425,
CANFINHOME_F2,04/20/2023,13:55:00,567.3000,567.5000,567.3000,567.5000,3900,179400,
CANFINHOME_F2,04/20/2023,13:58:00,567.2000,567.2000,567.2000,567.2000,975,181350,
CANFINHOME_F2,04/20/2023,13:59:00,567.2000,567.2000,567.2000,567.2000,975,181350,
CANFINHOME_F2,04/20/2023,14:03:00,567.2000,567.2000,567.2000,567.2000,975,179400,
CANFINHOME_F2,04/20/2023,14:05:00,567.2000,567.2000,567.2000,567.2000,975,179400,
CANFINHOME_F2,04/20/2023,14:07:00,566.4000,566.4000,566.4000,566.4000,975,181350,
CANFINHOME_F2,04/20/2023,14:08:00,566.4000,566.4000,566.4000,566.4000,975,181350,
CANFINHOME_F2,04/20/2023,14:12:00,566.4000,566.4000,566.4000,566.4000,975,182325,
CANFINHOME_F2,04/20/2023,14:13:00,566.1000,566.1000,566.1000,566.1000,975,182325,
CANFINHOME_F2,04/20/2023,14:15:00,566.1000,566.1000,566.1000,566.1000,975,182325,
CANFINHOME_F2,04/20/2023,14:16:00,566.1000,566.1000,566.1000,566.1000,975,185250,
CANFINHOME_F2,04/20/2023,14:17:00,566.1000,566.1000,566.1000,566.1000,975,185250,
CANFINHOME_F2,04/20/2023,14:21:00,567.0000,567.0000,567.0000,567.0000,975,185250,
CANFINHOME_F2,04/20/2023,14:25:00,567.0000,567.0000,567.0000,567.0000,975,186225,
CANFINHOME_F2,04/20/2023,14:30:00,567.0000,567.0000,567.0000,567.0000,1950,187200,
CANFINHOME_F2,04/20/2023,14:34:00,567.0000,568.5000,567.0000,568.5000,1950,189150,
CANFINHOME_F2,04/20/2023,14:39:00,568.5000,569.1000,568.5000,569.1000,1950,190125,
CANFINHOME_F2,04/20/2023,14:43:00,569.1000,569.1000,569.1000,569.1000,975,191100,
CANFINHOME_F2,04/20/2023,14:47:00,569.1000,569.1000,569.1000,569.1000,975,192075,
CANFINHOME_F2,04/20/2023,14:52:00,569.1000,569.1000,569.1000,569.1000,975,193050,
CANFINHOME_F2,04/20/2023,14:56:00,569.1000,569.1000,569.1000,569.1000,975,194025,
CANFINHOME_F2,04/20/2023,14:57:00,568.1000,568.1000,568.1000,568.1000,975,194025,
CANFINHOME_F2,04/20/2023,15:08:00,568.0000,568.0000,568.0000,568.0000,975,195975,
CANFINHOME_F2,04/20/2023,15:21:00,567.0000,567.0000,567.0000,567.0000,975,195000,
CANFINHOME_F2,04/20/2023,15:22:00,567.5000,567.5000,567.5000,567.5000,2925,195975,
CANFINHOME_F2,04/20/2023,15:23:00,567.3500,567.3500,567.3500,567.3500,975,195975,
CANFINHOME_F2,04/20/2023,15:24:00,566.6000,566.6000,566.6000,566.6000,975,195975,
CANFINHOME_F2,04/20/2023,15:27:00,567.3500,567.3500,567.3500,567.3500,1950,195975,
CANFINHOME_F2,04/20/2023,15:29:00,567.9500,567.9500,567.9500,567.9500,975,194025,
CANFINHOME_F2,04/21/2023,09:18:00,564.5000,564.5000,564.5000,564.5000,976,194025,
CANFINHOME_F2,04/21/2023,09:20:00,565.5500,565.5500,565.1500,565.1500,6825,196950,
CANFINHOME_F2,04/21/2023,09:24:00,565.8500,565.8500,565.8500,565.8500,975,195975,
CANFINHOME_F2,04/21/2023,09:26:00,565.8500,565.8500,565.8500,565.8500,975,195975,
CANFINHOME_F2,04/21/2023,09:34:00,563.9000,563.9000,563.9000,563.9000,975,195000,
CANFINHOME_F2,04/21/2023,09:36:00,566.0500,566.0500,566.0500,566.0500,975,195000,
CANFINHOME_F2,04/21/2023,09:39:00,564.5500,564.5500,564.5500,564.5500,975,195975,
CANFINHOME_F2,04/21/2023,09:41:00,564.5500,564.5500,564.5500,564.5500,975,195975,
CANFINHOME_F2,04/21/2023,09:42:00,563.5500,563.5500,563.5500,563.5500,4875,197925,
CANFINHOME_F2,04/21/2023,09:43:00,563.2000,563.2000,561.7000,561.7000,2925,197925,
CANFINHOME_F2,04/21/2023,09:44:00,562.1500,562.1500,562.1500,562.1500,5850,197925,
CANFINHOME_F2,04/21/2023,09:45:00,561.2000,561.2000,561.2000,561.2000,1950,201825,
CANFINHOME_F2,04/21/2023,09:46:00,561.0500,561.0500,561.0500,561.0500,1950,201825,
CANFINHOME_F2,04/21/2023,09:51:00,560.0000,560.0000,560.0000,560.0000,6825,198900,
CANFINHOME_F2,04/21/2023,09:53:00,559.5500,559.5500,559.5500,559.5500,3900,198900,
CANFINHOME_F2,04/21/2023,09:56:00,559.7500,559.7500,559.7500,559.7500,975,203775,
CANFINHOME_F2,04/21/2023,09:58:00,559.2000,559.2000,559.2000,559.2000,975,204750,
CANFINHOME_F2,04/21/2023,10:01:00,558.0000,558.0000,558.0000,558.0000,1950,205725,
CANFINHOME_F2,04/21/2023,10:06:00,558.0000,558.0000,558.0000,558.0000,2925,206700,
CANFINHOME_F2,04/21/2023,10:08:00,557.5000,557.5000,557.5000,557.5000,975,209625,
CANFINHOME_F2,04/21/2023,10:10:00,557.5000,557.5000,557.0000,557.0000,1950,209625,
CANFINHOME_F2,04/21/2023,10:12:00,557.0000,557.0000,557.0000,557.0000,975,209625,
CANFINHOME_F2,04/21/2023,10:14:00,557.9500,557.9500,557.0000,557.5000,6825,208650,
CANFINHOME_F2,04/21/2023,10:19:00,557.2500,557.2500,557.2500,557.2500,1950,211575,
CANFINHOME_F2,04/21/2023,10:20:00,557.3000,557.3000,557.3000,557.3000,975,211575,
CANFINHOME_F2,04/21/2023,10:22:00,556.7500,556.7500,556.5000,556.5000,5850,214500,
CANFINHOME_F2,04/21/2023,10:24:00,556.5000,556.5000,556.5000,556.5000,1950,213525,
CANFINHOME_F2,04/21/2023,10:25:00,555.8000,555.8000,555.8000,555.8000,975,213525,
CANFINHOME_F2,04/21/2023,10:27:00,555.5000,555.5000,555.5000,555.5000,975,213525,
CANFINHOME_F2,04/21/2023,10:31:00,555.5000,555.5000,555.5000,555.5000,975,213525,
CANFINHOME_F2,04/21/2023,10:37:00,555.9000,555.9000,555.9000,555.9000,24375,214500,
CANFINHOME_F2,04/21/2023,10:38:00,556.2500,556.2500,556.2500,556.2500,975,214500,
CANFINHOME_F2,04/21/2023,10:39:00,556.2500,556.5000,556.2500,556.5000,1950,239850,
CANFINHOME_F2,04/21/2023,10:43:00,557.1500,557.1500,557.1500,557.1500,975,240825,
CANFINHOME_F2,04/21/2023,10:44:00,557.5000,557.5000,557.5000,557.5000,2925,240825,
CANFINHOME_F2,04/21/2023,10:46:00,557.5000,557.5000,557.5000,557.5000,975,234975,
CANFINHOME_F2,04/21/2023,10:48:00,557.5000,557.5000,557.5000,557.5000,975,235950,
CANFINHOME_F2,04/21/2023,10:49:00,558.6500,558.9500,558.6500,558.9500,1950,235950,
CANFINHOME_F2,04/21/2023,10:50:00,558.9500,558.9500,558.9500,558.9500,975,235950,
CANFINHOME_F2,04/21/2023,10:51:00,560.2000,560.2000,560.2000,560.2000,1950,237900,
CANFINHOME_F2,04/21/2023,10:52:00,560.8000,561.4000,560.8000,561.1000,4875,237900,
CANFINHOME_F2,04/21/2023,10:54:00,561.1000,561.1000,561.1000,561.1000,975,239850,
CANFINHOME_F2,04/21/2023,10:56:00,561.1000,561.1000,561.0000,561.0000,1950,241800,
CANFINHOME_F2,04/21/2023,10:57:00,561.0000,561.0000,561.0000,561.0000,975,241800,
CANFINHOME_F2,04/21/2023,11:00:00,561.0000,561.0000,561.0000,561.0000,1950,243750,
CANFINHOME_F2,04/21/2023,11:01:00,560.6000,560.6000,560.6000,560.6000,1950,243750,
CANFINHOME_F2,04/21/2023,11:03:00,559.8000,559.8000,559.5000,559.5000,4875,247650,
CANFINHOME_F2,04/21/2023,11:04:00,559.5000,560.1000,559.5000,560.1000,2925,247650,
CANFINHOME_F2,04/21/2023,11:06:00,560.1000,560.1000,560.1000,560.1000,975,250575,
CANFINHOME_F2,04/21/2023,11:10:00,560.1000,560.1000,560.1000,560.1000,1950,251550,
CANFINHOME_F2,04/21/2023,11:12:00,560.1000,560.1000,560.1000,560.1000,975,253500,
CANFINHOME_F2,04/21/2023,11:16:00,560.1000,560.1000,560.1000,560.1000,975,254475,
CANFINHOME_F2,04/21/2023,11:17:00,560.1000,560.1000,560.1000,560.1000,975,255450,
CANFINHOME_F2,04/21/2023,11:18:00,560.1000,560.1000,560.1000,560.1000,975,255450,
CANFINHOME_F2,04/21/2023,11:22:00,560.1000,560.1000,560.1000,560.1000,975,257400,
CANFINHOME_F2,04/21/2023,11:23:00,559.0000,559.0000,559.0000,559.0000,3900,257400,
CANFINHOME_F2,04/21/2023,11:24:00,559.0000,559.0000,559.0000,559.0000,975,257400,
CANFINHOME_F2,04/21/2023,11:27:00,559.3500,559.3500,559.3500,559.3500,1950,260325,
CANFINHOME_F2,04/21/2023,11:28:00,559.3500,559.3500,559.3500,559.3500,975,260325,
CANFINHOME_F2,04/21/2023,11:30:00,559.3500,559.3500,559.3500,559.3500,975,263250,
CANFINHOME_F2,04/21/2023,11:31:00,558.4000,558.4000,558.4000,558.4000,1950,263250,
CANFINHOME_F2,04/21/2023,11:32:00,558.0000,558.0000,558.0000,558.0000,1950,263250,
CANFINHOME_F2,04/21/2023,11:34:00,558.0000,558.0000,558.0000,558.0000,975,266175,
CANFINHOME_F2,04/21/2023,11:36:00,558.0000,558.0000,558.0000,558.0000,1950,267150,
CANFINHOME_F2,04/21/2023,11:40:00,557.6000,557.6000,557.6000,557.6000,1950,269100,
CANFINHOME_F2,04/21/2023,11:42:00,557.6000,557.6000,557.6000,557.6000,3900,271050,
CANFINHOME_F2,04/21/2023,11:45:00,557.6000,557.6000,557.6000,557.6000,975,274950,
CANFINHOME_F2,04/21/2023,11:46:00,557.6000,557.6000,557.6000,557.6000,975,274950,
CANFINHOME_F2,04/21/2023,11:48:00,557.6000,557.6000,557.6000,557.6000,975,276900,
CANFINHOME_F2,04/21/2023,11:52:00,556.8500,556.8500,556.8500,556.8500,1950,277875,
CANFINHOME_F2,04/21/2023,11:54:00,556.8500,556.8500,556.8500,556.8500,1950,279825,
CANFINHOME_F2,04/21/2023,11:58:00,556.8500,556.8500,556.8500,556.8500,975,281775,
CANFINHOME_F2,04/21/2023,12:00:00,556.8500,556.8500,556.8500,556.8500,1950,282750,
CANFINHOME_F2,04/21/2023,12:01:00,555.4000,555.4000,555.4000,555.4000,1950,282750,
CANFINHOME_F2,04/21/2023,12:03:00,555.4000,555.4000,555.4000,555.4000,975,286650,
CANFINHOME_F2,04/21/2023,12:04:00,555.4000,555.4000,555.4000,555.4000,975,286650,
CANFINHOME_F2,04/21/2023,12:05:00,555.4000,555.4000,555.4000,555.4000,975,286650,
CANFINHOME_F2,04/21/2023,12:06:00,556.1000,556.1000,556.1000,556.1000,975,289575,
CANFINHOME_F2,04/21/2023,12:10:00,556.1000,556.1000,556.1000,556.1000,975,290550,
CANFINHOME_F2,04/21/2023,12:12:00,556.1000,556.1000,556.1000,556.1000,975,290550,
CANFINHOME_F2,04/21/2023,12:13:00,556.6000,556.6000,556.6000,556.6000,975,291525,
CANFINHOME_F2,04/21/2023,12:14:00,556.6000,556.6000,556.6000,556.6000,975,291525,
CANFINHOME_F2,04/21/2023,12:15:00,558.0000,558.0000,558.0000,558.0000,975,292500,
CANFINHOME_F2,04/21/2023,12:16:00,558.5000,558.5000,558.5000,558.5000,2925,292500,
CANFINHOME_F2,04/21/2023,12:20:00,558.2000,558.2000,558.2000,558.2000,1950,292500,
CANFINHOME_F2,04/21/2023,12:21:00,558.2000,558.2000,558.2000,558.2000,975,293475,
CANFINHOME_F2,04/21/2023,12:22:00,558.2000,558.2000,558.2000,558.2000,1950,293475,
CANFINHOME_F2,04/21/2023,12:26:00,558.2000,558.2000,558.2000,558.2000,975,296400,
CANFINHOME_F2,04/21/2023,12:28:00,558.9500,558.9500,558.9500,558.9500,1950,297375,
CANFINHOME_F2,04/21/2023,12:31:00,558.9500,558.9500,558.9500,558.9500,975,298350,
CANFINHOME_F2,04/21/2023,12:32:00,558.9500,558.9500,558.9500,558.9500,975,298350,
CANFINHOME_F2,04/21/2023,12:34:00,558.9500,558.9500,558.3000,558.3000,1950,300300,
CANFINHOME_F2,04/21/2023,12:37:00,558.3000,558.3000,558.3000,558.3000,975,302250,
CANFINHOME_F2,04/21/2023,12:38:00,558.3000,558.3000,558.3000,558.3000,975,302250,
CANFINHOME_F2,04/21/2023,12:40:00,558.3000,558.3000,558.3000,558.3000,975,304200,
CANFINHOME_F2,04/21/2023,12:42:00,558.3000,558.3000,558.3000,558.3000,975,305175,
CANFINHOME_F2,04/21/2023,12:44:00,558.6500,558.6500,558.6500,558.6500,1950,305175,
CANFINHOME_F2,04/21/2023,12:46:00,558.6500,558.6500,558.6500,558.6500,1950,308100,
CANFINHOME_F2,04/21/2023,12:48:00,558.6500,558.6500,558.6500,558.6500,975,310050,
CANFINHOME_F2,04/21/2023,12:50:00,558.6500,558.6500,558.6500,558.6500,975,310050,
CANFINHOME_F2,04/21/2023,12:52:00,558.6500,558.6500,558.6500,558.6500,975,312000,
CANFINHOME_F2,04/21/2023,12:53:00,558.2000,558.2000,558.2000,558.2000,975,312000,
CANFINHOME_F2,04/21/2023,12:54:00,558.7000,558.7000,558.7000,558.7000,3900,312975,
CANFINHOME_F2,04/21/2023,12:56:00,558.7000,558.7000,558.7000,558.7000,975,312975,
CANFINHOME_F2,04/21/2023,12:57:00,558.7000,558.7000,558.7000,558.7000,975,315900,
CANFINHOME_F2,04/21/2023,12:59:00,558.7000,558.7000,558.7000,558.7000,975,315900,
CANFINHOME_F2,04/21/2023,13:00:00,558.7000,558.7000,558.7000,558.7000,1950,316875,
CANFINHOME_F2,04/21/2023,13:02:00,558.7000,559.2000,558.7000,559.2000,2925,316875,
CANFINHOME_F2,04/21/2023,13:05:00,559.2000,559.2000,559.2000,559.2000,975,320775,
CANFINHOME_F2,04/21/2023,13:06:00,559.2000,559.2000,559.2000,559.2000,975,321750,
CANFINHOME_F2,04/21/2023,13:08:00,559.2000,559.2000,558.0000,558.3000,2925,321750,
CANFINHOME_F2,04/21/2023,13:09:00,558.4000,558.4000,558.4000,558.4000,1950,323700,
CANFINHOME_F2,04/21/2023,13:12:00,558.4000,558.5500,558.4000,558.5500,1950,324675,
CANFINHOME_F2,04/21/2023,13:14:00,558.5500,558.5500,558.5500,558.5500,975,324675,
CANFINHOME_F2,04/21/2023,13:16:00,558.5500,558.5500,558.5500,558.5500,975,327600,
CANFINHOME_F2,04/21/2023,13:18:00,558.5500,558.5500,558.5500,558.5500,975,328575,
CANFINHOME_F2,04/21/2023,13:20:00,558.5500,559.9500,558.5500,559.9500,1950,328575,
CANFINHOME_F2,04/21/2023,13:21:00,560.2500,560.2500,560.2500,560.2500,975,330525,
CANFINHOME_F2,04/21/2023,13:22:00,560.2500,560.2500,560.1500,560.1500,3900,330525,
CANFINHOME_F2,04/21/2023,13:23:00,560.1500,560.1500,560.1500,560.1500,975,330525,
CANFINHOME_F2,04/21/2023,13:24:00,560.1500,560.1500,560.1500,560.1500,975,334425,
CANFINHOME_F2,04/21/2023,13:26:00,560.1500,560.1500,560.1500,560.1500,975,334425,
CANFINHOME_F2,04/21/2023,13:30:00,560.1500,560.1500,560.1500,560.1500,975,336375,
CANFINHOME_F2,04/21/2023,13:32:00,560.1500,560.1500,560.1500,560.1500,975,336375,
CANFINHOME_F2,04/21/2023,13:33:00,560.3500,560.3500,560.3500,560.3500,975,338325,
CANFINHOME_F2,04/21/2023,13:34:00,559.4000,559.4000,559.4000,559.4000,2925,338325,
CANFINHOME_F2,04/21/2023,13:36:00,559.4000,559.4000,559.4000,559.4000,975,341250,
CANFINHOME_F2,04/21/2023,13:40:00,559.4000,559.4000,559.4000,559.4000,975,342225,
CANFINHOME_F2,04/21/2023,13:41:00,561.0000,561.0000,561.0000,561.0000,1950,342225,
CANFINHOME_F2,04/21/2023,13:42:00,561.0000,561.0000,561.0000,561.0000,975,344175,
CANFINHOME_F2,04/21/2023,13:43:00,561.0000,561.0000,561.0000,561.0000,1950,344175,
CANFINHOME_F2,04/21/2023,13:44:00,560.7500,560.7500,560.7500,560.7500,975,344175,
CANFINHOME_F2,04/21/2023,13:46:00,560.7500,560.7500,560.7500,560.7500,975,348075,
CANFINHOME_F2,04/21/2023,13:47:00,560.7500,560.7500,560.7500,560.7500,975,348075,
CANFINHOME_F2,04/21/2023,13:50:00,560.7500,560.7500,560.7500,560.7500,975,350025,
