<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,04/19/2023,12:07:00,178.5000,178.5000,178.5000,178.5000,5850,941850,
BANKBARODA_F3,04/19/2023,12:50:00,179.1500,179.1500,179.1500,179.1500,11700,947700,
BANKBARODA_F3,04/19/2023,12:55:00,179.3000,179.3000,179.3000,179.3000,5850,947700,
BANKBARODA_F3,04/19/2023,12:59:00,179.3500,179.3500,179.3500,179.3500,5850,953550,
BANKBARODA_F3,04/19/2023,13:00:00,179.4000,179.4500,179.4000,179.4500,29250,982800,
BANKBARODA_F3,04/19/2023,13:14:00,178.8000,178.8000,178.8000,178.8000,5850,988650,
BANKBARODA_F3,04/19/2023,13:16:00,178.8000,178.8000,178.8000,178.8000,5850,994500,
BANKBARODA_F3,04/19/2023,13:32:00,178.4000,178.4000,178.4000,178.4000,5850,1000350,
BANKBARODA_F3,04/19/2023,13:42:00,178.2000,178.2000,178.2000,178.2000,5850,1006200,
BANKBARODA_F3,04/19/2023,13:51:00,177.5500,177.5500,177.5500,177.5500,5850,1012050,
BANKBARODA_F3,04/19/2023,14:16:00,177.5500,177.5500,177.5500,177.5500,5850,1017900,
BANKBARODA_F3,04/19/2023,15:23:00,178.1000,178.1000,178.1000,178.1000,5850,1017900,
BANKBARODA_F3,04/19/2023,15:24:00,178.1500,178.1500,178.1500,178.1500,5850,1017900,
BANKBARODA_F3,04/19/2023,15:29:00,178.3500,178.3500,178.3500,178.3500,5850,1017900,
BANKBARODA_F3,04/20/2023,09:16:00,178.5500,178.5500,178.5500,178.5500,5851,1023750,
BANKBARODA_F3,04/20/2023,09:18:00,178.7500,178.7500,178.7500,178.7500,5850,1029600,
BANKBARODA_F3,04/20/2023,09:20:00,178.7500,178.7500,178.7500,178.7500,5850,1029600,
BANKBARODA_F3,04/20/2023,09:24:00,179.0000,179.0000,179.0000,179.0000,5850,1023750,
BANKBARODA_F3,04/20/2023,09:25:00,179.0000,179.0000,179.0000,179.0000,11700,1023750,
BANKBARODA_F3,04/20/2023,09:34:00,179.0000,179.0000,179.0000,179.0000,5850,1035450,
BANKBARODA_F3,04/20/2023,09:44:00,179.1500,179.1500,179.1500,179.1500,11700,1029600,
BANKBARODA_F3,04/20/2023,09:46:00,179.0500,179.0500,179.0500,179.0500,5850,1017900,
BANKBARODA_F3,04/20/2023,09:48:00,179.0500,179.0500,179.0500,179.0500,5850,1023750,
BANKBARODA_F3,04/20/2023,09:52:00,179.1000,179.1000,179.1000,179.1000,5850,1029600,
BANKBARODA_F3,04/20/2023,09:53:00,179.1500,179.1500,179.1500,179.1500,11700,1029600,
BANKBARODA_F3,04/20/2023,09:58:00,179.0000,179.0000,179.0000,179.0000,5850,1012050,
BANKBARODA_F3,04/20/2023,09:59:00,179.0000,179.0000,179.0000,179.0000,5850,1012050,
BANKBARODA_F3,04/20/2023,10:40:00,179.0000,179.0000,179.0000,179.0000,5850,1012050,
BANKBARODA_F3,04/20/2023,11:07:00,179.0000,179.0000,179.0000,179.0000,5850,1012050,
BANKBARODA_F3,04/20/2023,11:12:00,179.5000,179.5000,179.5000,179.5000,5850,1006200,
BANKBARODA_F3,04/20/2023,11:19:00,179.5000,179.5000,179.5000,179.5000,5850,1006200,
BANKBARODA_F3,04/20/2023,11:31:00,178.9500,178.9500,178.9500,178.9500,5850,1012050,
BANKBARODA_F3,04/20/2023,12:11:00,179.4000,179.4000,179.4000,179.4000,5850,1017900,
BANKBARODA_F3,04/20/2023,12:17:00,179.4000,179.4000,179.4000,179.4000,5850,1017900,
BANKBARODA_F3,04/20/2023,12:45:00,179.0000,179.0000,179.0000,179.0000,5850,1023750,
BANKBARODA_F3,04/20/2023,12:50:00,178.9500,178.9500,178.9500,178.9500,5850,1029600,
BANKBARODA_F3,04/20/2023,12:52:00,178.9500,178.9500,178.9500,178.9500,11700,1029600,
BANKBARODA_F3,04/20/2023,12:57:00,178.7000,178.7000,178.7000,178.7000,5850,1041300,
BANKBARODA_F3,04/20/2023,13:10:00,178.2000,178.2000,178.2000,178.2000,5850,1047150,
BANKBARODA_F3,04/20/2023,13:25:00,178.2000,178.2000,178.2000,178.2000,5850,1053000,
BANKBARODA_F3,04/20/2023,14:07:00,177.8000,177.8000,177.8000,177.8000,11700,1058850,
BANKBARODA_F3,04/20/2023,14:09:00,177.7000,177.7000,177.7000,177.7000,17550,1058850,
BANKBARODA_F3,04/20/2023,14:10:00,177.7000,177.8500,177.7000,177.8500,17550,1082250,
BANKBARODA_F3,04/20/2023,14:11:00,177.8000,177.8000,177.6000,177.6000,23400,1082250,
BANKBARODA_F3,04/20/2023,14:13:00,177.5000,177.5000,177.5000,177.5000,5850,1117350,
BANKBARODA_F3,04/20/2023,14:14:00,177.3000,177.3000,177.3000,177.3000,5850,1117350,
BANKBARODA_F3,04/20/2023,14:40:00,177.3000,177.3000,177.3000,177.3000,5850,1129050,
BANKBARODA_F3,04/20/2023,14:45:00,178.4500,178.4500,178.4500,178.4500,17550,1134900,
BANKBARODA_F3,04/20/2023,15:01:00,178.6500,178.6500,178.6500,178.6500,5850,1140750,
BANKBARODA_F3,04/20/2023,15:03:00,178.6000,178.6000,178.6000,178.6000,5850,1140750,
BANKBARODA_F3,04/20/2023,15:17:00,178.6000,178.6000,178.6000,178.6000,5850,1146600,
BANKBARODA_F3,04/20/2023,15:20:00,178.6500,178.6500,178.6500,178.6500,5850,1140750,
BANKBARODA_F3,04/20/2023,15:26:00,178.6500,178.6500,178.6500,178.6500,5850,1146600,
BANKBARODA_F3,04/21/2023,09:16:00,178.6000,178.6000,178.6000,178.6000,5851,1146600,
BANKBARODA_F3,04/21/2023,09:25:00,178.3000,178.3000,178.3000,178.3000,5850,1152450,
BANKBARODA_F3,04/21/2023,09:27:00,178.2000,178.2000,178.2000,178.2000,5850,1158300,
BANKBARODA_F3,04/21/2023,10:01:00,176.6500,176.6500,176.6500,176.6500,5850,1164150,
BANKBARODA_F3,04/21/2023,10:02:00,176.6000,176.6000,176.6000,176.6000,11700,1164150,
BANKBARODA_F3,04/21/2023,10:03:00,176.6000,176.6000,176.6000,176.6000,5850,1164150,
BANKBARODA_F3,04/21/2023,10:04:00,176.5000,176.5000,176.5000,176.5000,5850,1164150,
BANKBARODA_F3,04/21/2023,10:09:00,176.1000,176.1000,175.9500,175.9500,17550,1175850,
BANKBARODA_F3,04/21/2023,10:10:00,175.9500,175.9500,175.9500,175.9500,5850,1175850,
BANKBARODA_F3,04/21/2023,10:16:00,176.0500,176.0500,176.0500,176.0500,5850,1193400,
BANKBARODA_F3,04/21/2023,10:17:00,175.9000,175.9000,175.9000,175.9000,5850,1193400,
BANKBARODA_F3,04/21/2023,10:19:00,175.6000,175.6000,175.6000,175.6000,5850,1193400,
BANKBARODA_F3,04/21/2023,10:20:00,175.5000,175.5000,175.5000,175.5000,5850,1193400,
BANKBARODA_F3,04/21/2023,10:50:00,175.5000,175.5000,175.5000,175.5000,5850,1199250,
BANKBARODA_F3,04/21/2023,11:14:00,176.7500,176.7500,176.7500,176.7500,5850,1205100,
BANKBARODA_F3,04/21/2023,12:07:00,176.4000,176.4000,176.4000,176.4000,5850,1205100,
BANKBARODA_F3,04/21/2023,12:23:00,176.1500,176.1500,176.1500,176.1500,5850,1210950,
BANKBARODA_F3,04/21/2023,13:05:00,176.2000,176.2000,176.2000,176.2000,5850,1210950,
BANKBARODA_F3,04/21/2023,13:27:00,176.5000,176.5000,176.5000,176.5000,11700,1216800,
BANKBARODA_F3,04/21/2023,13:34:00,176.8000,176.8000,176.8000,176.8000,5850,1216800,
BANKBARODA_F3,04/21/2023,13:35:00,176.8500,176.8500,176.8500,176.8500,5850,1216800,
BANKBARODA_F3,04/21/2023,13:39:00,177.0000,177.0000,177.0000,177.0000,17550,1205100,
BANKBARODA_F3,04/21/2023,13:44:00,176.9000,176.9000,176.9000,176.9000,5850,1205100,
BANKBARODA_F3,04/21/2023,13:50:00,177.2000,177.2000,177.2000,177.2000,5850,1210950,
BANKBARODA_F3,04/21/2023,13:55:00,177.0000,177.0000,177.0000,177.0000,5850,1210950,
BANKBARODA_F3,04/21/2023,14:15:00,177.0000,177.0000,177.0000,177.0000,11700,1216800,
BANKBARODA_F3,04/21/2023,14:16:00,176.9500,176.9500,176.9500,176.9500,5850,1216800,
BANKBARODA_F3,04/21/2023,14:26:00,177.0000,177.0000,177.0000,177.0000,11700,1216800,
BANKBARODA_F3,04/21/2023,14:28:00,177.2000,177.2500,177.2000,177.2500,11700,1216800,
BANKBARODA_F3,04/21/2023,14:49:00,177.6500,177.6500,177.6500,177.6500,5850,1222650,
BANKBARODA_F3,04/21/2023,14:55:00,177.4000,177.4000,177.4000,177.4000,5850,1228500,
BANKBARODA_F3,04/21/2023,14:56:00,177.5000,177.5000,177.5000,177.5000,5850,1228500,
BANKBARODA_F3,04/21/2023,15:20:00,177.3500,177.3500,177.3500,177.3500,5850,1240200,
BANKBARODA_F3,04/24/2023,09:22:00,178.4000,178.4000,178.4000,178.4000,5851,1246050,
BANKBARODA_F3,04/24/2023,09:23:00,178.8500,178.8500,178.8500,178.8500,5850,1246050,
BANKBARODA_F3,04/24/2023,09:27:00,179.3000,179.6500,179.3000,179.6500,11700,1240200,
BANKBARODA_F3,04/24/2023,09:32:00,179.6500,179.6500,179.6500,179.6500,5850,1240200,
BANKBARODA_F3,04/24/2023,09:36:00,179.5000,179.5000,179.5000,179.5000,5850,1240200,
BANKBARODA_F3,04/24/2023,09:38:00,179.3000,179.3000,179.3000,179.3000,5850,1234350,
BANKBARODA_F3,04/24/2023,09:40:00,179.1000,179.1000,179.1000,179.1000,5850,1234350,
BANKBARODA_F3,04/24/2023,09:45:00,179.0000,179.0000,179.0000,179.0000,5850,1234350,
BANKBARODA_F3,04/24/2023,09:47:00,179.0000,179.0000,179.0000,179.0000,11700,1234350,
BANKBARODA_F3,04/24/2023,09:59:00,179.0000,179.0000,179.0000,179.0000,5850,1240200,
BANKBARODA_F3,04/24/2023,10:01:00,178.8500,178.8500,178.8500,178.8500,11700,1240200,
BANKBARODA_F3,04/24/2023,10:02:00,178.9000,178.9000,178.9000,178.9000,5850,1251900,
BANKBARODA_F3,04/24/2023,10:03:00,178.9000,178.9000,178.9000,178.9000,5850,1251900,
BANKBARODA_F3,04/24/2023,10:08:00,178.9500,178.9500,178.9500,178.9500,11700,1257750,
BANKBARODA_F3,04/24/2023,10:16:00,178.9500,179.0000,178.9500,179.0000,11700,1263600,
BANKBARODA_F3,04/24/2023,10:17:00,178.9000,178.9000,178.9000,178.9000,5850,1263600,
BANKBARODA_F3,04/24/2023,10:43:00,178.6500,178.6500,178.6500,178.6500,5850,1281150,
BANKBARODA_F3,04/24/2023,11:31:00,179.2500,179.2500,179.2500,179.2500,5850,1281150,
BANKBARODA_F3,04/24/2023,11:34:00,179.3000,179.3000,179.3000,179.3000,5850,1287000,
BANKBARODA_F3,04/24/2023,11:36:00,179.1500,179.1500,179.1500,179.1500,11700,1287000,
BANKBARODA_F3,04/24/2023,11:42:00,179.3000,179.3000,179.1500,179.1500,11700,1298700,
BANKBARODA_F3,04/24/2023,11:43:00,179.1000,179.1000,179.1000,179.1000,17550,1298700,
BANKBARODA_F3,04/24/2023,12:18:00,179.0000,179.0000,179.0000,179.0000,5850,1327950,
BANKBARODA_F3,04/24/2023,12:38:00,179.2000,179.2000,179.2000,179.2000,11700,1327950,
BANKBARODA_F3,04/24/2023,12:39:00,179.1500,179.1500,179.1500,179.1500,11700,1322100,
BANKBARODA_F3,04/24/2023,12:40:00,179.1500,179.1500,179.1500,179.1500,5850,1322100,
BANKBARODA_F3,04/24/2023,12:41:00,179.1500,179.1500,179.1500,179.1500,5850,1322100,
BANKBARODA_F3,04/24/2023,12:42:00,179.0000,179.0000,179.0000,179.0000,5850,1322100,
BANKBARODA_F3,04/24/2023,12:45:00,179.0500,179.0500,179.0500,179.0500,17550,1322100,
BANKBARODA_F3,04/24/2023,12:46:00,179.2000,179.2000,179.2000,179.2000,11700,1322100,
BANKBARODA_F3,04/24/2023,12:48:00,179.4000,179.4000,179.4000,179.4000,5850,1327950,
BANKBARODA_F3,04/24/2023,12:57:00,179.8000,179.8000,179.8000,179.8000,5850,1333800,
BANKBARODA_F3,04/24/2023,13:02:00,179.8000,179.8000,179.8000,179.8000,5850,1339650,
BANKBARODA_F3,04/24/2023,13:11:00,179.5500,179.5500,179.5500,179.5500,5850,1345500,
BANKBARODA_F3,04/24/2023,13:12:00,179.6000,179.6000,179.6000,179.6000,5850,1345500,
BANKBARODA_F3,04/24/2023,13:18:00,179.8000,179.8000,179.8000,179.8000,5850,1345500,
BANKBARODA_F3,04/24/2023,13:32:00,180.0000,180.0000,180.0000,180.0000,5850,1339650,
BANKBARODA_F3,04/24/2023,13:39:00,180.0500,180.0500,180.0500,180.0500,5850,1333800,
BANKBARODA_F3,04/24/2023,13:45:00,180.6500,180.6500,180.6500,180.6500,17550,1333800,
BANKBARODA_F3,04/24/2023,13:48:00,180.8500,180.8500,180.8500,180.8500,17550,1322100,
BANKBARODA_F3,04/24/2023,13:51:00,180.7500,180.7500,180.7500,180.7500,5850,1322100,
BANKBARODA_F3,04/24/2023,13:53:00,180.9500,180.9500,180.9500,180.9500,5850,1298700,
BANKBARODA_F3,04/24/2023,13:54:00,181.0000,181.0000,181.0000,181.0000,11700,1292850,
BANKBARODA_F3,04/24/2023,13:59:00,181.6000,181.6500,181.6000,181.6500,11700,1281150,
BANKBARODA_F3,04/24/2023,14:02:00,181.6500,181.6500,181.5000,181.5000,11700,1275300,
BANKBARODA_F3,04/24/2023,14:07:00,181.2000,181.2000,181.2000,181.2000,5850,1287000,
BANKBARODA_F3,04/24/2023,14:16:00,181.4500,181.4500,181.4500,181.4500,5850,1281150,
BANKBARODA_F3,04/24/2023,14:23:00,181.2500,181.2500,181.2500,181.2500,5850,1275300,
BANKBARODA_F3,04/24/2023,14:27:00,181.0000,181.0000,181.0000,181.0000,5850,1281150,
BANKBARODA_F3,04/24/2023,14:29:00,181.1000,181.1000,181.1000,181.1000,11700,1281150,
BANKBARODA_F3,04/24/2023,14:30:00,181.1000,181.1000,181.0000,181.0000,29250,1298700,
BANKBARODA_F3,04/24/2023,14:32:00,181.0000,181.0500,181.0000,181.0000,17550,1298700,
BANKBARODA_F3,04/24/2023,14:33:00,180.9500,180.9500,180.9500,180.9500,5850,1339650,
BANKBARODA_F3,04/24/2023,14:55:00,181.1000,181.1000,181.1000,181.1000,5850,1339650,
BANKBARODA_F3,04/24/2023,14:57:00,181.4500,181.4500,181.4500,181.4500,5850,1345500,
BANKBARODA_F3,04/24/2023,14:59:00,181.5500,181.5500,181.5500,181.5500,17550,1345500,
BANKBARODA_F3,04/24/2023,15:01:00,181.2500,181.2500,181.2500,181.2500,5850,1351350,
BANKBARODA_F3,04/24/2023,15:05:00,180.9000,180.9000,180.9000,180.9000,11700,1357200,
BANKBARODA_F3,04/24/2023,15:08:00,181.1000,181.1000,181.1000,181.1000,5850,1345500,
BANKBARODA_F3,04/24/2023,15:09:00,181.1000,181.1000,181.1000,181.1000,5850,1345500,
BANKBARODA_F3,04/24/2023,15:14:00,181.3000,181.3000,181.3000,181.3000,5850,1345500,
BANKBARODA_F3,04/24/2023,15:17:00,181.2500,181.2500,181.2500,181.2500,5850,1345500,
BANKBARODA_F3,04/24/2023,15:19:00,181.2500,181.2500,181.2500,181.2500,5850,1351350,
BANKBARODA_F3,04/24/2023,15:22:00,181.3000,181.3000,181.3000,181.3000,11700,1345500,
BANKBARODA_F3,04/24/2023,15:28:00,181.2000,181.2000,181.2000,181.2000,5850,1339650,
BANKBARODA_F3,04/24/2023,15:29:00,181.2500,181.2500,181.2500,181.2500,17550,1339650,
BANKBARODA_F3,04/24/2023,15:30:00,181.4500,181.4500,181.4500,181.4500,11700,1339650,
BANKBARODA_F3,04/25/2023,09:15:00,181.5000,181.8000,181.5000,181.8000,11701,1333800,
BANKBARODA_F3,04/25/2023,09:16:00,182.0000,182.0000,182.0000,182.0000,5850,1333800,
BANKBARODA_F3,04/25/2023,09:17:00,183.2000,183.2000,183.2000,183.2000,11700,1339650,
BANKBARODA_F3,04/25/2023,09:18:00,182.9000,182.9000,182.8500,182.8500,11700,1339650,
BANKBARODA_F3,04/25/2023,09:19:00,182.4000,182.4000,182.4000,182.4000,5850,1339650,
BANKBARODA_F3,04/25/2023,09:20:00,182.4000,182.4000,182.4000,182.4000,5850,1339650,
BANKBARODA_F3,04/25/2023,09:21:00,182.3500,182.3500,182.3500,182.3500,5850,1333800,
BANKBARODA_F3,04/25/2023,09:26:00,182.9500,182.9500,182.9500,182.9500,5850,1327950,
BANKBARODA_F3,04/25/2023,09:27:00,183.0500,183.0500,183.0500,183.0500,5850,1327950,
BANKBARODA_F3,04/25/2023,09:30:00,183.3000,183.4000,183.3000,183.4000,11700,1333800,
BANKBARODA_F3,04/25/2023,09:33:00,183.5500,183.5500,183.5500,183.5500,11700,1345500,
BANKBARODA_F3,04/25/2023,09:35:00,183.6500,183.6500,183.6500,183.6500,5850,1345500,
BANKBARODA_F3,04/25/2023,09:37:00,184.0000,184.0000,184.0000,184.0000,76050,1339650,
BANKBARODA_F3,04/25/2023,09:41:00,184.1500,184.1500,184.1500,184.1500,11700,1339650,
BANKBARODA_F3,04/25/2023,09:44:00,184.1500,184.1500,183.4500,183.4500,11700,1351350,
BANKBARODA_F3,04/25/2023,09:51:00,184.5000,184.5000,184.5000,184.5000,5850,1345500,
BANKBARODA_F3,04/25/2023,09:53:00,184.9000,184.9000,184.9000,184.9000,5850,1345500,
BANKBARODA_F3,04/25/2023,09:54:00,184.9000,184.9000,184.9000,184.9000,5850,1351350,
BANKBARODA_F3,04/25/2023,09:55:00,184.6500,184.6500,184.6500,184.6500,5850,1351350,
BANKBARODA_F3,04/25/2023,09:58:00,185.0500,185.0500,185.0500,185.0500,17550,1357200,
BANKBARODA_F3,04/25/2023,10:05:00,185.6000,185.8000,185.6000,185.8000,17550,1351350,
BANKBARODA_F3,04/25/2023,10:06:00,185.8000,185.8000,185.4000,185.4000,11700,1351350,
BANKBARODA_F3,04/25/2023,10:07:00,185.0000,185.0000,185.0000,185.0000,5850,1351350,
BANKBARODA_F3,04/25/2023,10:08:00,184.7500,184.7500,184.7500,184.7500,11700,1351350,
BANKBARODA_F3,04/25/2023,10:09:00,184.9000,184.9000,184.9000,184.9000,5850,1363050,
BANKBARODA_F3,04/25/2023,10:11:00,184.8500,184.8500,184.8000,184.8000,17550,1363050,
BANKBARODA_F3,04/25/2023,10:15:00,184.9500,184.9500,184.9500,184.9500,5850,1368900,
BANKBARODA_F3,04/25/2023,10:16:00,184.7500,184.7500,184.7500,184.7500,5850,1368900,
BANKBARODA_F3,04/25/2023,10:27:00,184.6500,184.6500,184.6500,184.6500,5850,1374750,
BANKBARODA_F3,04/25/2023,10:28:00,184.6500,184.6500,184.6500,184.6500,5850,1374750,
BANKBARODA_F3,04/25/2023,10:43:00,185.2000,185.2000,185.2000,185.2000,5850,1368900,
BANKBARODA_F3,04/25/2023,10:51:00,185.2000,185.2000,185.2000,185.2000,5850,1374750,
BANKBARODA_F3,04/25/2023,10:54:00,185.4000,185.4000,185.4000,185.4000,5850,1374750,
BANKBARODA_F3,04/25/2023,10:59:00,185.2500,185.2500,185.2500,185.2500,5850,1380600,
BANKBARODA_F3,04/25/2023,11:05:00,185.2500,185.2500,185.2500,185.2500,5850,1374750,
BANKBARODA_F3,04/25/2023,11:06:00,185.5500,185.5500,185.5500,185.5500,5850,1368900,
BANKBARODA_F3,04/25/2023,11:07:00,185.8000,185.8000,185.8000,185.8000,17550,1368900,
BANKBARODA_F3,04/25/2023,11:08:00,185.9000,185.9000,185.8000,185.8000,70200,1368900,
BANKBARODA_F3,04/25/2023,11:11:00,185.9500,185.9500,185.9500,185.9500,11700,1439100,
BANKBARODA_F3,04/25/2023,11:13:00,185.9500,185.9500,185.9500,185.9500,5850,1439100,
BANKBARODA_F3,04/25/2023,11:14:00,186.0000,186.0000,186.0000,186.0000,11700,1439100,
BANKBARODA_F3,04/25/2023,11:16:00,186.0000,186.0000,186.0000,186.0000,5850,1427400,
BANKBARODA_F3,04/25/2023,11:25:00,186.0000,186.0000,186.0000,186.0000,5850,1427400,
BANKBARODA_F3,04/25/2023,11:30:00,185.4000,185.4000,185.4000,185.4000,5850,1433250,
BANKBARODA_F3,04/25/2023,11:46:00,185.0000,185.0000,185.0000,185.0000,5850,1433250,
BANKBARODA_F3,04/25/2023,11:53:00,184.9000,184.9000,184.9000,184.9000,11700,1439100,
BANKBARODA_F3,04/25/2023,12:03:00,185.1500,185.1500,185.1500,185.1500,5850,1450800,
BANKBARODA_F3,04/25/2023,12:04:00,185.0000,185.0000,185.0000,185.0000,5850,1450800,
BANKBARODA_F3,04/25/2023,12:23:00,185.1000,185.1000,185.1000,185.1000,11700,1450800,
BANKBARODA_F3,04/25/2023,12:37:00,185.1000,185.1000,185.1000,185.1000,5850,1462500,
BANKBARODA_F3,04/25/2023,12:56:00,185.1000,185.1000,185.1000,185.1000,5850,1462500,
BANKBARODA_F3,04/25/2023,13:04:00,185.5500,185.5500,185.4000,185.4000,23400,1456650,
BANKBARODA_F3,04/25/2023,13:05:00,184.9000,184.9000,184.9000,184.9000,11700,1456650,
BANKBARODA_F3,04/25/2023,13:20:00,184.7500,184.7500,184.7500,184.7500,5850,1485900,
BANKBARODA_F3,04/25/2023,13:27:00,185.1000,185.1000,185.1000,185.1000,5850,1491750,
BANKBARODA_F3,04/25/2023,13:29:00,185.2000,185.2000,185.2000,185.2000,5850,1491750,
BANKBARODA_F3,04/25/2023,13:34:00,185.3000,185.3000,185.3000,185.3000,5850,1491750,
BANKBARODA_F3,04/25/2023,13:35:00,185.2500,185.2500,185.2500,185.2500,5850,1491750,
BANKBARODA_F3,04/25/2023,13:36:00,185.6500,185.6500,185.6500,185.6500,5850,1491750,
BANKBARODA_F3,04/25/2023,13:37:00,185.7500,185.7500,185.7500,185.7500,11700,1485900,
BANKBARODA_F3,04/25/2023,13:40:00,185.5500,185.5500,185.5000,185.5000,11700,1497600,
BANKBARODA_F3,04/25/2023,13:42:00,185.3500,185.3500,185.3000,185.3000,11700,1497600,
BANKBARODA_F3,04/25/2023,13:47:00,185.6500,185.6500,185.6500,185.6500,17550,1497600,
BANKBARODA_F3,04/25/2023,13:50:00,185.6000,185.6000,185.6000,185.6000,5850,1503450,
BANKBARODA_F3,04/25/2023,13:51:00,185.3000,185.3000,185.3000,185.3000,5850,1509300,
BANKBARODA_F3,04/25/2023,13:52:00,184.8000,184.8000,184.8000,184.8000,17550,1509300,
BANKBARODA_F3,04/25/2023,14:29:00,185.1500,185.1500,185.1500,185.1500,5850,1526850,
BANKBARODA_F3,04/25/2023,14:30:00,185.3500,185.3500,185.3500,185.3500,5850,1532700,
BANKBARODA_F3,04/25/2023,14:34:00,185.5000,185.5000,185.5000,185.5000,5850,1526850,
BANKBARODA_F3,04/25/2023,14:36:00,185.9000,185.9000,185.9000,185.9000,5850,1521000,
BANKBARODA_F3,04/25/2023,14:41:00,185.9000,185.9000,185.9000,185.9000,5850,1521000,
BANKBARODA_F3,04/25/2023,14:43:00,185.7500,185.7500,185.7500,185.7500,5850,1526850,
BANKBARODA_F3,04/25/2023,14:46:00,185.8000,185.8000,185.8000,185.8000,5850,1532700,
BANKBARODA_F3,04/25/2023,15:07:00,185.5000,185.5000,185.5000,185.5000,23400,1532700,
BANKBARODA_F3,04/25/2023,15:08:00,185.1000,185.1000,185.1000,185.1000,5850,1532700,
BANKBARODA_F3,04/25/2023,15:16:00,185.1500,185.1500,185.1500,185.1500,5850,1550250,
BANKBARODA_F3,04/25/2023,15:19:00,185.1000,185.1000,185.1000,185.1000,5850,1550250,
BANKBARODA_F3,04/25/2023,15:30:00,184.8000,184.8000,184.8000,184.8000,11700,1550250,
BANKBARODA_F3,04/26/2023,09:15:00,184.5000,184.5000,184.5000,184.5000,5851,1544400,
BANKBARODA_F3,04/26/2023,09:17:00,184.4500,184.4500,184.4500,184.4500,11700,1544400,
BANKBARODA_F3,04/26/2023,09:25:00,184.1000,184.1000,184.1000,184.1000,11700,1550250,
BANKBARODA_F3,04/26/2023,09:29:00,183.5000,183.5000,183.4000,183.4000,11700,1550250,
BANKBARODA_F3,04/26/2023,09:31:00,183.0000,183.0000,183.0000,183.0000,5850,1550250,
BANKBARODA_F3,04/26/2023,09:36:00,183.0000,183.0000,183.0000,183.0000,5850,1550250,
BANKBARODA_F3,04/26/2023,09:45:00,183.3500,183.3500,183.3500,183.3500,5850,1550250,
BANKBARODA_F3,04/26/2023,09:46:00,183.1500,183.1500,183.1500,183.1500,17550,1550250,
BANKBARODA_F3,04/26/2023,10:19:00,184.3500,184.3500,184.3500,184.3500,5850,1561950,
BANKBARODA_F3,04/26/2023,10:21:00,184.4000,184.4000,184.3500,184.3500,17550,1567800,
BANKBARODA_F3,04/26/2023,10:22:00,184.3000,184.3000,184.3000,184.3000,5850,1567800,
BANKBARODA_F3,04/26/2023,10:23:00,184.3500,184.3500,184.2000,184.2000,11700,1567800,
BANKBARODA_F3,04/26/2023,10:24:00,184.2500,184.2500,184.2500,184.2500,23400,1602900,
BANKBARODA_F3,04/26/2023,10:25:00,184.1000,184.1000,184.1000,184.1000,5850,1602900,
BANKBARODA_F3,04/26/2023,10:35:00,184.0000,184.0000,184.0000,184.0000,5850,1626300,
BANKBARODA_F3,04/26/2023,10:36:00,183.9500,183.9500,183.9500,183.9500,11700,1632150,
BANKBARODA_F3,04/26/2023,10:45:00,183.9000,183.9000,183.9000,183.9000,17550,1638000,
BANKBARODA_F3,04/26/2023,10:46:00,183.7500,183.7500,183.7500,183.7500,5850,1638000,
BANKBARODA_F3,04/26/2023,10:48:00,183.6000,183.6000,183.6000,183.6000,5850,1655550,
BANKBARODA_F3,04/26/2023,10:50:00,183.5000,183.5000,183.5000,183.5000,11700,1655550,
BANKBARODA_F3,04/26/2023,10:52:00,183.5000,183.5000,183.5000,183.5000,5850,1673100,
BANKBARODA_F3,04/26/2023,10:53:00,183.7000,183.7000,183.7000,183.7000,5850,1673100,
BANKBARODA_F3,04/26/2023,10:55:00,183.7500,183.7500,183.7500,183.7500,5850,1667250,
BANKBARODA_F3,04/26/2023,11:06:00,184.0000,184.0000,184.0000,184.0000,11700,1661400,
BANKBARODA_F3,04/26/2023,11:07:00,184.0000,184.0000,184.0000,184.0000,5850,1661400,
BANKBARODA_F3,04/26/2023,11:08:00,184.0000,184.0000,184.0000,184.0000,5850,1661400,
BANKBARODA_F3,04/26/2023,11:42:00,184.3000,184.3000,184.3000,184.3000,11700,1678950,
BANKBARODA_F3,04/26/2023,11:53:00,184.3000,184.3000,184.3000,184.3000,5850,1684800,
BANKBARODA_F3,04/26/2023,11:57:00,184.3500,184.3500,184.3500,184.3500,11700,1690650,
BANKBARODA_F3,04/26/2023,11:59:00,184.6000,184.6000,184.6000,184.6000,11700,1690650,
BANKBARODA_F3,04/26/2023,12:02:00,184.4500,184.4500,184.4500,184.4500,5850,1702350,
BANKBARODA_F3,04/26/2023,12:14:00,184.2500,184.2500,184.2500,184.2500,11700,1708200,
BANKBARODA_F3,04/26/2023,12:32:00,184.6000,184.6000,184.6000,184.6000,5850,1719900,
BANKBARODA_F3,04/26/2023,12:33:00,184.9000,184.9500,184.9000,184.9500,17550,1725750,
BANKBARODA_F3,04/26/2023,12:35:00,185.1000,185.1000,185.1000,185.1000,5850,1725750,
BANKBARODA_F3,04/26/2023,12:37:00,185.2500,185.2500,185.2500,185.2500,5850,1725750,
BANKBARODA_F3,04/26/2023,12:42:00,185.2500,185.2500,185.2500,185.2500,5850,1731600,
