<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,04/03/2023,10:26:00,47.6500,47.6500,47.6500,47.6500,16000,6880000,
PNB_F2,04/03/2023,10:29:00,47.7000,47.7000,47.7000,47.7000,16000,6864000,
PNB_F2,04/03/2023,10:36:00,47.7000,47.7000,47.7000,47.7000,16000,6880000,
PNB_F2,04/03/2023,10:38:00,47.6500,47.6500,47.6500,47.6500,16000,6880000,
PNB_F2,04/03/2023,10:43:00,47.6000,47.6000,47.6000,47.6000,16000,6880000,
PNB_F2,04/03/2023,10:45:00,47.6500,47.6500,47.6500,47.6500,16000,6896000,
PNB_F2,04/03/2023,10:46:00,47.7500,47.7500,47.7500,47.7500,32000,6896000,
PNB_F2,04/03/2023,10:52:00,47.7500,47.7500,47.7500,47.7500,16000,6944000,
PNB_F2,04/03/2023,10:56:00,47.6000,47.6000,47.6000,47.6000,16000,6944000,
PNB_F2,04/03/2023,10:58:00,47.6500,47.6500,47.6500,47.6500,16000,6928000,
PNB_F2,04/03/2023,11:02:00,47.8500,47.8500,47.8500,47.8500,16000,6944000,
PNB_F2,04/03/2023,11:08:00,47.9000,47.9000,47.9000,47.9000,16000,6944000,
PNB_F2,04/03/2023,11:09:00,47.9000,47.9000,47.9000,47.9000,16000,6944000,
PNB_F2,04/03/2023,11:15:00,47.8500,47.8500,47.8500,47.8500,48000,6944000,
PNB_F2,04/03/2023,11:21:00,47.8000,47.8000,47.8000,47.8000,16000,6992000,
PNB_F2,04/03/2023,11:25:00,47.7000,47.7000,47.7000,47.7000,16000,7008000,
PNB_F2,04/03/2023,11:26:00,47.7000,47.7000,47.7000,47.7000,32000,7008000,
PNB_F2,04/03/2023,11:28:00,47.8500,47.8500,47.8500,47.8500,16000,7008000,
PNB_F2,04/03/2023,11:29:00,47.8500,47.8500,47.8500,47.8500,16000,7008000,
PNB_F2,04/03/2023,11:42:00,47.9500,47.9500,47.9500,47.9500,32000,7024000,
PNB_F2,04/03/2023,11:46:00,48.0000,48.0000,48.0000,48.0000,16000,7024000,
PNB_F2,04/03/2023,11:48:00,48.1000,48.1000,48.1000,48.1000,16000,7024000,
PNB_F2,04/03/2023,11:49:00,48.1000,48.1000,48.1000,48.1000,16000,7024000,
PNB_F2,04/03/2023,11:55:00,48.1000,48.1000,48.1000,48.1000,16000,7024000,
PNB_F2,04/03/2023,11:57:00,47.9000,47.9000,47.9000,47.9000,32000,7040000,
PNB_F2,04/03/2023,12:05:00,48.0500,48.0500,48.0500,48.0500,16000,7056000,
PNB_F2,04/03/2023,12:06:00,48.0500,48.0500,48.0500,48.0500,48000,7056000,
PNB_F2,04/03/2023,12:08:00,48.0500,48.0500,48.0500,48.0500,48000,7056000,
PNB_F2,04/03/2023,12:13:00,48.0500,48.0500,48.0500,48.0500,32000,7072000,
PNB_F2,04/03/2023,12:15:00,47.9500,47.9500,47.9500,47.9500,16000,7088000,
PNB_F2,04/03/2023,12:16:00,47.9000,47.9000,47.9000,47.9000,32000,7088000,
PNB_F2,04/03/2023,12:28:00,47.9500,47.9500,47.9500,47.9500,16000,7072000,
PNB_F2,04/03/2023,12:29:00,48.0000,48.0000,48.0000,48.0000,32000,7072000,
PNB_F2,04/03/2023,12:38:00,48.0500,48.0500,48.0000,48.0000,32000,7056000,
PNB_F2,04/03/2023,12:45:00,48.0500,48.0500,48.0500,48.0500,32000,7040000,
PNB_F2,04/03/2023,12:52:00,47.9500,47.9500,47.9500,47.9500,16000,7072000,
PNB_F2,04/03/2023,12:55:00,47.9500,47.9500,47.9500,47.9500,16000,7072000,
PNB_F2,04/03/2023,13:05:00,47.9500,47.9500,47.9500,47.9500,16000,7088000,
PNB_F2,04/03/2023,13:06:00,47.9000,47.9000,47.9000,47.9000,16000,7072000,
PNB_F2,04/03/2023,14:13:00,47.9000,47.9000,47.9000,47.9000,64000,7056000,
PNB_F2,04/03/2023,14:22:00,47.8500,47.8500,47.8500,47.8500,16000,7120000,
PNB_F2,04/03/2023,14:33:00,47.8500,47.8500,47.8500,47.8500,16000,7136000,
PNB_F2,04/03/2023,14:45:00,47.9000,47.9000,47.9000,47.9000,32000,7136000,
PNB_F2,04/03/2023,14:46:00,47.9000,47.9000,47.9000,47.9000,32000,7136000,
PNB_F2,04/03/2023,15:00:00,47.8500,47.8500,47.8500,47.8500,48000,7200000,
PNB_F2,04/03/2023,15:21:00,47.9500,47.9500,47.9500,47.9500,16000,7216000,
PNB_F2,04/03/2023,15:24:00,48.0000,48.0000,48.0000,48.0000,144000,7200000,
PNB_F2,04/03/2023,15:26:00,47.9500,47.9500,47.9500,47.9500,32000,7200000,
PNB_F2,04/03/2023,15:27:00,47.9500,47.9500,47.9500,47.9500,16000,7216000,
PNB_F2,04/03/2023,15:28:00,47.9500,47.9500,47.9500,47.9500,48000,7216000,
PNB_F2,04/03/2023,15:29:00,47.9500,47.9500,47.9500,47.9500,16000,7216000,
PNB_F2,04/05/2023,09:15:00,47.7500,48.0000,47.7000,48.0000,112002,7248000,
PNB_F2,04/05/2023,09:16:00,47.9000,47.9000,47.8500,47.8500,48000,7248000,
PNB_F2,04/05/2023,09:17:00,47.8500,47.8500,47.7500,47.7500,96000,7232000,
PNB_F2,04/05/2023,09:18:00,47.7000,47.7000,47.7000,47.7000,16000,7232000,
PNB_F2,04/05/2023,09:20:00,47.6000,47.6000,47.6000,47.6000,80000,7200000,
PNB_F2,04/05/2023,09:21:00,47.6000,47.6000,47.6000,47.6000,16000,7200000,
PNB_F2,04/05/2023,09:22:00,47.5500,47.5500,47.4500,47.4500,64000,7200000,
PNB_F2,04/05/2023,09:23:00,47.4500,47.4500,47.4500,47.4500,16000,7200000,
PNB_F2,04/05/2023,09:24:00,47.5500,47.5500,47.5500,47.5500,16000,7216000,
PNB_F2,04/05/2023,09:25:00,47.5000,47.5000,47.4000,47.4000,80000,7216000,
PNB_F2,04/05/2023,09:28:00,47.3000,47.3000,47.3000,47.3000,80000,7232000,
PNB_F2,04/05/2023,09:29:00,47.4500,47.4500,47.4500,47.4500,16000,7232000,
PNB_F2,04/05/2023,09:31:00,47.3500,47.3500,47.3500,47.3500,16000,7248000,
PNB_F2,04/05/2023,09:35:00,47.4000,47.4000,47.4000,47.4000,16000,7248000,
PNB_F2,04/05/2023,09:36:00,47.4000,47.4000,47.4000,47.4000,32000,7264000,
PNB_F2,04/05/2023,09:37:00,47.5000,47.5000,47.4500,47.4500,48000,7264000,
PNB_F2,04/05/2023,09:40:00,47.4500,47.4500,47.4500,47.4500,48000,7280000,
PNB_F2,04/05/2023,09:42:00,47.4000,47.4000,47.4000,47.4000,16000,7280000,
PNB_F2,04/05/2023,09:48:00,47.3000,47.3000,47.3000,47.3000,16000,7296000,
PNB_F2,04/05/2023,09:49:00,47.2500,47.2500,47.2500,47.2500,48000,7296000,
PNB_F2,04/05/2023,09:51:00,47.2500,47.2500,47.2000,47.2000,32000,7344000,
PNB_F2,04/05/2023,09:53:00,47.2000,47.2000,47.2000,47.2000,32000,7344000,
PNB_F2,04/05/2023,09:55:00,47.2000,47.2000,47.2000,47.2000,16000,7392000,
PNB_F2,04/05/2023,09:59:00,47.1500,47.1500,47.1500,47.1500,32000,7408000,
PNB_F2,04/05/2023,10:05:00,47.1500,47.1500,47.1500,47.1500,16000,7408000,
PNB_F2,04/05/2023,10:06:00,47.2000,47.2000,47.2000,47.2000,32000,7408000,
PNB_F2,04/05/2023,10:07:00,47.2000,47.2000,47.2000,47.2000,16000,7408000,
PNB_F2,04/05/2023,10:08:00,47.2000,47.2000,47.2000,47.2000,48000,7408000,
PNB_F2,04/05/2023,10:09:00,47.1500,47.1500,47.1500,47.1500,64000,7376000,
PNB_F2,04/05/2023,10:10:00,47.1000,47.1000,47.1000,47.1000,16000,7376000,
PNB_F2,04/05/2023,10:11:00,47.1000,47.1000,47.1000,47.1000,32000,7376000,
PNB_F2,04/05/2023,10:12:00,47.1000,47.1000,47.1000,47.1000,16000,7424000,
PNB_F2,04/05/2023,10:13:00,47.1000,47.1000,47.1000,47.1000,16000,7424000,
PNB_F2,04/05/2023,10:15:00,47.0500,47.0500,47.0500,47.0500,16000,7440000,
PNB_F2,04/05/2023,10:16:00,47.0000,47.0000,47.0000,47.0000,64000,7440000,
PNB_F2,04/05/2023,10:18:00,47.0000,47.0000,47.0000,47.0000,16000,7504000,
PNB_F2,04/05/2023,10:23:00,46.9500,46.9500,46.9500,46.9500,64000,7536000,
PNB_F2,04/05/2023,10:30:00,46.9500,46.9500,46.9500,46.9500,16000,7520000,
PNB_F2,04/05/2023,10:31:00,46.9500,46.9500,46.9500,46.9500,32000,7520000,
PNB_F2,04/05/2023,10:34:00,47.0000,47.0000,47.0000,47.0000,16000,7520000,
PNB_F2,04/05/2023,10:49:00,47.0000,47.0000,47.0000,47.0000,16000,7520000,
PNB_F2,04/05/2023,10:51:00,47.0000,47.0000,47.0000,47.0000,32000,7520000,
PNB_F2,04/05/2023,10:57:00,47.0500,47.0500,47.0500,47.0500,16000,7504000,
PNB_F2,04/05/2023,11:03:00,47.0500,47.0500,47.0500,47.0500,16000,7520000,
PNB_F2,04/05/2023,11:04:00,47.1000,47.1000,47.1000,47.1000,208000,7520000,
PNB_F2,04/05/2023,11:05:00,47.1000,47.1000,47.1000,47.1000,320000,8000000,
PNB_F2,04/05/2023,11:06:00,47.1000,47.1000,47.1000,47.1000,144000,8000000,
PNB_F2,04/05/2023,11:07:00,47.1000,47.1000,47.1000,47.1000,32000,8000000,
PNB_F2,04/05/2023,11:10:00,47.1000,47.1000,47.1000,47.1000,16000,8240000,
PNB_F2,04/05/2023,11:21:00,47.1000,47.1000,47.1000,47.1000,16000,8240000,
PNB_F2,04/05/2023,11:25:00,47.0500,47.0500,47.0500,47.0500,16000,8240000,
PNB_F2,04/05/2023,11:26:00,47.0500,47.0500,47.0500,47.0500,16000,8224000,
PNB_F2,04/05/2023,11:28:00,47.1000,47.1000,47.1000,47.1000,16000,8224000,
PNB_F2,04/05/2023,11:29:00,47.1000,47.1000,47.1000,47.1000,16000,8224000,
PNB_F2,04/05/2023,11:30:00,47.1000,47.1000,47.1000,47.1000,48000,8272000,
PNB_F2,04/05/2023,11:40:00,47.0500,47.0500,47.0500,47.0500,16000,8304000,
PNB_F2,04/05/2023,11:42:00,47.0500,47.0500,47.0500,47.0500,16000,8304000,
PNB_F2,04/05/2023,11:43:00,47.1000,47.1000,47.1000,47.1000,16000,8304000,
PNB_F2,04/05/2023,11:48:00,47.0500,47.0500,47.0500,47.0500,16000,8320000,
PNB_F2,04/05/2023,11:56:00,47.0500,47.0500,47.0500,47.0500,32000,8336000,
PNB_F2,04/05/2023,12:11:00,47.1000,47.1000,47.1000,47.1000,16000,8336000,
PNB_F2,04/05/2023,12:15:00,47.1500,47.1500,47.1500,47.1500,16000,8352000,
PNB_F2,04/05/2023,12:19:00,47.1000,47.1000,47.1000,47.1000,16000,8368000,
PNB_F2,04/05/2023,12:23:00,47.2000,47.2000,47.2000,47.2000,16000,8368000,
PNB_F2,04/05/2023,12:28:00,47.2500,47.2500,47.2500,47.2500,48000,8352000,
PNB_F2,04/05/2023,12:29:00,47.2000,47.2000,47.2000,47.2000,16000,8304000,
PNB_F2,04/05/2023,12:40:00,47.2500,47.2500,47.2500,47.2500,16000,8304000,
PNB_F2,04/05/2023,12:42:00,47.3000,47.3000,47.3000,47.3000,32000,8288000,
PNB_F2,04/05/2023,12:52:00,47.3000,47.3000,47.3000,47.3000,16000,8304000,
PNB_F2,04/05/2023,12:53:00,47.3000,47.3000,47.3000,47.3000,16000,8304000,
PNB_F2,04/05/2023,13:00:00,47.3000,47.3000,47.3000,47.3000,16000,8336000,
PNB_F2,04/05/2023,13:12:00,47.3000,47.3000,47.3000,47.3000,64000,8336000,
PNB_F2,04/05/2023,13:13:00,47.3000,47.3000,47.3000,47.3000,96000,8336000,
PNB_F2,04/05/2023,13:15:00,47.2500,47.2500,47.2500,47.2500,16000,8400000,
PNB_F2,04/05/2023,13:20:00,47.2500,47.2500,47.2500,47.2500,16000,8384000,
PNB_F2,04/05/2023,13:25:00,47.2000,47.2000,47.2000,47.2000,32000,8384000,
PNB_F2,04/05/2023,13:26:00,47.2000,47.2000,47.2000,47.2000,16000,8384000,
PNB_F2,04/05/2023,13:29:00,47.1500,47.1500,47.1500,47.1500,16000,8432000,
PNB_F2,04/05/2023,13:32:00,47.0500,47.1000,47.0500,47.1000,32000,8448000,
PNB_F2,04/05/2023,13:35:00,47.0500,47.0500,47.0000,47.0000,32000,8448000,
PNB_F2,04/05/2023,13:37:00,47.0000,47.0000,47.0000,47.0000,16000,8480000,
PNB_F2,04/05/2023,13:50:00,47.0000,47.0000,47.0000,47.0000,32000,8496000,
PNB_F2,04/05/2023,13:51:00,46.9000,46.9000,46.9000,46.9000,128000,8528000,
PNB_F2,04/05/2023,14:08:00,46.9000,46.9000,46.9000,46.9000,16000,8592000,
PNB_F2,04/05/2023,14:11:00,47.0500,47.0500,47.0500,47.0500,16000,8592000,
PNB_F2,04/05/2023,14:13:00,47.1000,47.1000,47.1000,47.1000,16000,8576000,
PNB_F2,04/05/2023,14:28:00,47.0000,47.0000,47.0000,47.0000,16000,8560000,
PNB_F2,04/05/2023,14:31:00,47.0500,47.0500,47.0500,47.0500,16000,8560000,
PNB_F2,04/05/2023,14:53:00,47.1000,47.1000,47.1000,47.1000,16000,8560000,
PNB_F2,04/05/2023,14:57:00,47.1500,47.1500,47.1500,47.1500,48000,8576000,
PNB_F2,04/05/2023,14:59:00,47.2500,47.2500,47.2500,47.2500,48000,8576000,
PNB_F2,04/05/2023,15:03:00,47.2500,47.2500,47.2500,47.2500,64000,8512000,
PNB_F2,04/05/2023,15:04:00,47.2500,47.2500,47.2500,47.2500,16000,8512000,
PNB_F2,04/05/2023,15:12:00,47.1500,47.1500,47.1500,47.1500,16000,8576000,
PNB_F2,04/05/2023,15:17:00,47.2500,47.2500,47.2500,47.2500,16000,8560000,
PNB_F2,04/05/2023,15:19:00,47.2500,47.2500,47.2500,47.2500,16000,8544000,
PNB_F2,04/05/2023,15:20:00,47.2500,47.2500,47.2500,47.2500,16000,8544000,
PNB_F2,04/05/2023,15:21:00,47.2500,47.2500,47.2500,47.2500,32000,8544000,
PNB_F2,04/05/2023,15:24:00,47.2500,47.2500,47.2500,47.2500,16000,8576000,
PNB_F2,04/05/2023,15:25:00,47.2500,47.2500,47.2500,47.2500,16000,8576000,
PNB_F2,04/05/2023,15:26:00,47.3000,47.3000,47.3000,47.3000,16000,8576000,
PNB_F2,04/05/2023,15:27:00,47.3000,47.3000,47.3000,47.3000,16000,8576000,
PNB_F2,04/05/2023,15:28:00,47.2500,47.2500,47.2500,47.2500,64000,8576000,
PNB_F2,04/06/2023,09:15:00,47.2500,47.2500,47.2500,47.2500,16001,8560000,
PNB_F2,04/06/2023,09:20:00,47.1000,47.1000,46.9500,46.9500,64000,8608000,
PNB_F2,04/06/2023,09:21:00,46.9500,46.9500,46.9500,46.9500,48000,8608000,
PNB_F2,04/06/2023,09:22:00,47.1500,47.1500,47.1500,47.1500,16000,8608000,
PNB_F2,04/06/2023,09:23:00,47.2000,47.2000,47.2000,47.2000,96000,8608000,
PNB_F2,04/06/2023,09:25:00,47.4000,47.4000,47.4000,47.4000,16000,8640000,
PNB_F2,04/06/2023,09:26:00,47.4500,47.4500,47.4500,47.4500,32000,8624000,
PNB_F2,04/06/2023,09:27:00,47.5000,47.5000,47.5000,47.5000,32000,8624000,
PNB_F2,04/06/2023,09:28:00,47.5000,47.5000,47.5000,47.5000,16000,8624000,
PNB_F2,04/06/2023,09:29:00,47.4500,47.4500,47.4500,47.4500,16000,8624000,
PNB_F2,04/06/2023,09:33:00,47.4000,47.4000,47.4000,47.4000,16000,8608000,
PNB_F2,04/06/2023,09:35:00,47.3000,47.3000,47.3000,47.3000,32000,8608000,
PNB_F2,04/06/2023,09:41:00,47.3500,47.3500,47.3500,47.3500,16000,8608000,
PNB_F2,04/06/2023,09:42:00,47.5000,47.5000,47.5000,47.5000,32000,8624000,
PNB_F2,04/06/2023,09:45:00,47.4500,47.4500,47.4500,47.4500,16000,8592000,
PNB_F2,04/06/2023,09:46:00,47.5000,47.5000,47.5000,47.5000,16000,8592000,
PNB_F2,04/06/2023,09:48:00,47.5000,47.5500,47.5000,47.5500,32000,8592000,
PNB_F2,04/06/2023,09:52:00,47.6000,47.6000,47.6000,47.6000,16000,8576000,
PNB_F2,04/06/2023,09:53:00,47.6000,47.6000,47.6000,47.6000,16000,8560000,
PNB_F2,04/06/2023,09:54:00,47.6000,47.6000,47.6000,47.6000,32000,8560000,
PNB_F2,04/06/2023,09:55:00,47.4500,47.4500,47.4500,47.4500,16000,8560000,
PNB_F2,04/06/2023,09:59:00,47.5500,47.5500,47.5500,47.5500,32000,8592000,
PNB_F2,04/06/2023,10:03:00,47.6500,47.7000,47.6500,47.7000,48000,8624000,
PNB_F2,04/06/2023,10:04:00,47.9000,47.9500,47.9000,47.9500,224000,8624000,
PNB_F2,04/06/2023,10:07:00,47.9500,47.9500,47.9500,47.9500,32000,8640000,
PNB_F2,04/06/2023,10:09:00,47.9000,47.9000,47.9000,47.9000,16000,8624000,
PNB_F2,04/06/2023,10:11:00,47.9000,47.9000,47.8000,47.8000,48000,8656000,
PNB_F2,04/06/2023,10:13:00,47.8000,47.8000,47.8000,47.8000,16000,8656000,
PNB_F2,04/06/2023,10:14:00,47.8500,47.8500,47.8500,47.8500,16000,8656000,
PNB_F2,04/06/2023,10:16:00,47.8000,47.8000,47.8000,47.8000,32000,8672000,
PNB_F2,04/06/2023,10:26:00,47.8500,47.8500,47.8500,47.8500,16000,8640000,
PNB_F2,04/06/2023,10:31:00,47.9500,47.9500,47.9500,47.9500,48000,8656000,
PNB_F2,04/06/2023,10:32:00,48.0500,48.0500,48.0500,48.0500,16000,8656000,
PNB_F2,04/06/2023,10:33:00,48.1000,48.1000,48.1000,48.1000,16000,8656000,
PNB_F2,04/06/2023,10:38:00,48.1500,48.2000,48.1500,48.2000,64000,8640000,
PNB_F2,04/06/2023,10:41:00,48.2000,48.2000,48.2000,48.2000,32000,8672000,
PNB_F2,04/06/2023,10:42:00,48.1500,48.1500,48.1500,48.1500,16000,8704000,
PNB_F2,04/06/2023,10:43:00,48.1500,48.1500,48.1500,48.1500,32000,8704000,
PNB_F2,04/06/2023,10:45:00,48.1500,48.1500,48.1500,48.1500,32000,8720000,
PNB_F2,04/06/2023,10:46:00,48.1000,48.1000,48.1000,48.1000,16000,8720000,
PNB_F2,04/06/2023,10:50:00,48.2500,48.2500,48.2500,48.2500,32000,8720000,
PNB_F2,04/06/2023,10:52:00,48.3000,48.4000,48.3000,48.4000,32000,8704000,
PNB_F2,04/06/2023,10:56:00,48.4000,48.4000,48.4000,48.4000,32000,8688000,
PNB_F2,04/06/2023,11:03:00,48.4000,48.4000,48.4000,48.4000,48000,8704000,
PNB_F2,04/06/2023,11:09:00,48.4000,48.4000,48.4000,48.4000,32000,8704000,
PNB_F2,04/06/2023,11:12:00,48.3000,48.3000,48.3000,48.3000,16000,8736000,
PNB_F2,04/06/2023,11:20:00,48.2000,48.2000,48.2000,48.2000,32000,8752000,
PNB_F2,04/06/2023,11:23:00,48.1000,48.1000,48.1000,48.1000,64000,8752000,
PNB_F2,04/06/2023,11:24:00,48.1000,48.1000,48.1000,48.1000,32000,8768000,
PNB_F2,04/06/2023,11:26:00,48.0500,48.0500,48.0500,48.0500,16000,8768000,
PNB_F2,04/06/2023,11:29:00,48.0000,48.0000,48.0000,48.0000,32000,8800000,
PNB_F2,04/06/2023,11:35:00,47.9000,47.9000,47.9000,47.9000,32000,8816000,
PNB_F2,04/06/2023,11:37:00,47.9000,47.9000,47.9000,47.9000,16000,8848000,
PNB_F2,04/06/2023,11:42:00,47.9000,47.9000,47.9000,47.9000,32000,8848000,
PNB_F2,04/06/2023,11:45:00,47.9000,47.9000,47.9000,47.9000,16000,8848000,
PNB_F2,04/06/2023,11:49:00,47.9000,47.9000,47.9000,47.9000,32000,8864000,
PNB_F2,04/06/2023,11:50:00,47.9000,47.9000,47.9000,47.9000,16000,8864000,
PNB_F2,04/06/2023,11:54:00,47.8500,47.8500,47.8500,47.8500,16000,8880000,
PNB_F2,04/06/2023,11:57:00,47.9000,47.9000,47.9000,47.9000,16000,8896000,
PNB_F2,04/06/2023,12:04:00,48.0000,48.0000,48.0000,48.0000,16000,8896000,
PNB_F2,04/06/2023,12:05:00,48.0000,48.0000,48.0000,48.0000,16000,8896000,
PNB_F2,04/06/2023,12:08:00,47.9500,47.9500,47.9500,47.9500,16000,8912000,
PNB_F2,04/06/2023,12:17:00,48.0000,48.0000,48.0000,48.0000,16000,8912000,
PNB_F2,04/06/2023,12:28:00,48.0000,48.0000,48.0000,48.0000,16000,8912000,
PNB_F2,04/06/2023,12:38:00,48.0500,48.0500,48.0500,48.0500,16000,8912000,
PNB_F2,04/06/2023,12:40:00,48.1000,48.1000,48.1000,48.1000,16000,8928000,
PNB_F2,04/06/2023,12:45:00,48.0500,48.0500,48.0500,48.0500,16000,8928000,
PNB_F2,04/06/2023,13:11:00,47.9000,47.9000,47.9000,47.9000,16000,8944000,
PNB_F2,04/06/2023,13:17:00,47.9500,47.9500,47.9500,47.9500,16000,8944000,
PNB_F2,04/06/2023,13:19:00,47.9000,47.9500,47.9000,47.9500,48000,8976000,
PNB_F2,04/06/2023,13:21:00,47.9500,47.9500,47.9000,47.9000,48000,8976000,
PNB_F2,04/06/2023,13:25:00,47.8500,47.8500,47.8500,47.8500,32000,8928000,
PNB_F2,04/06/2023,13:28:00,47.8500,47.8500,47.8500,47.8500,16000,8944000,
PNB_F2,04/06/2023,13:29:00,47.9000,47.9000,47.9000,47.9000,16000,8944000,
PNB_F2,04/06/2023,13:33:00,48.0000,48.0000,48.0000,48.0000,16000,8960000,
PNB_F2,04/06/2023,13:38:00,47.7500,47.7500,47.7500,47.7500,32000,8976000,
PNB_F2,04/06/2023,13:40:00,47.7000,47.7000,47.7000,47.7000,16000,8992000,
PNB_F2,04/06/2023,13:47:00,47.7000,47.7000,47.7000,47.7000,16000,8992000,
PNB_F2,04/06/2023,13:48:00,47.7000,47.7000,47.7000,47.7000,16000,9008000,
PNB_F2,04/06/2023,13:49:00,47.7000,47.7000,47.7000,47.7000,16000,9008000,
PNB_F2,04/06/2023,13:54:00,47.6500,47.6500,47.6500,47.6500,16000,9008000,
PNB_F2,04/06/2023,13:55:00,47.6000,47.6000,47.6000,47.6000,32000,9008000,
PNB_F2,04/06/2023,13:57:00,47.7000,47.7000,47.7000,47.7000,16000,9024000,
PNB_F2,04/06/2023,14:00:00,47.7500,47.7500,47.7500,47.7500,16000,9024000,
PNB_F2,04/06/2023,14:48:00,47.7000,47.7000,47.7000,47.7000,16000,9024000,
PNB_F2,04/06/2023,14:49:00,47.7500,47.7500,47.7500,47.7500,48000,9024000,
PNB_F2,04/06/2023,14:56:00,47.7500,47.7500,47.7500,47.7500,16000,9056000,
PNB_F2,04/06/2023,14:58:00,47.8000,47.8000,47.8000,47.8000,16000,9056000,
PNB_F2,04/06/2023,15:02:00,47.8000,47.8500,47.8000,47.8500,48000,9072000,
PNB_F2,04/06/2023,15:03:00,47.9000,47.9000,47.9000,47.9000,64000,9072000,
PNB_F2,04/06/2023,15:04:00,47.8500,47.8500,47.8500,47.8500,80000,9072000,
PNB_F2,04/06/2023,15:06:00,47.9000,47.9000,47.9000,47.9000,64000,9072000,
PNB_F2,04/06/2023,15:08:00,47.8500,47.8500,47.8500,47.8500,80000,9264000,
PNB_F2,04/06/2023,15:15:00,47.8000,47.8000,47.7500,47.7500,32000,9360000,
PNB_F2,04/06/2023,15:17:00,47.8000,47.8000,47.8000,47.8000,16000,9360000,
PNB_F2,04/06/2023,15:25:00,47.8000,47.8000,47.8000,47.8000,16000,9360000,
PNB_F2,04/06/2023,15:26:00,47.7000,47.7000,47.7000,47.7000,16000,9360000,
PNB_F2,04/06/2023,15:29:00,47.7500,47.8000,47.7500,47.8000,48000,9376000,
PNB_F2,04/06/2023,15:30:00,47.8000,47.8000,47.8000,47.8000,16000,9376000,
PNB_F2,04/10/2023,09:15:00,47.7000,47.7500,47.6000,47.6000,64002,9392000,
PNB_F2,04/10/2023,09:16:00,47.6000,47.6000,47.6000,47.6000,16000,9392000,
PNB_F2,04/10/2023,09:18:00,47.6000,47.6000,47.6000,47.6000,16000,9408000,
PNB_F2,04/10/2023,09:20:00,47.6000,47.6000,47.6000,47.6000,16000,9408000,
PNB_F2,04/10/2023,09:21:00,47.7000,47.7000,47.7000,47.7000,16000,9408000,
PNB_F2,04/10/2023,09:26:00,47.7500,47.7500,47.7500,47.7500,16000,9424000,
PNB_F2,04/10/2023,09:27:00,47.7000,47.7000,47.7000,47.7000,16000,9424000,
PNB_F2,04/10/2023,09:30:00,47.6000,47.6000,47.5500,47.5500,48000,9440000,
PNB_F2,04/10/2023,09:37:00,47.5500,47.5500,47.5500,47.5500,16000,9440000,
PNB_F2,04/10/2023,09:42:00,47.7500,47.7500,47.7500,47.7500,16000,9440000,
PNB_F2,04/10/2023,09:44:00,47.6000,47.6000,47.6000,47.6000,16000,9440000,
PNB_F2,04/10/2023,09:51:00,47.7000,47.7000,47.7000,47.7000,16000,9456000,
PNB_F2,04/10/2023,09:54:00,47.7500,47.7500,47.7500,47.7500,16000,9472000,
PNB_F2,04/10/2023,09:56:00,47.8000,47.8000,47.8000,47.8000,16000,9472000,
