<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,04/12/2023,10:55:00,5280.0000,5283.6499,5280.0000,5283.6499,1050,298350,
INDIAMART_F1,04/12/2023,11:02:00,5287.1001,5287.1001,5287.1001,5287.1001,600,298200,
INDIAMART_F1,04/12/2023,11:03:00,5290.0000,5290.0000,5290.0000,5290.0000,600,298200,
INDIAMART_F1,04/12/2023,11:04:00,5298.1499,5298.1499,5298.1499,5298.1499,900,298200,
INDIAMART_F1,04/12/2023,11:07:00,5307.2500,5307.2500,5307.2500,5307.2500,4800,298500,
INDIAMART_F1,04/12/2023,11:08:00,5307.2500,5307.2500,5307.2500,5307.2500,150,300750,
INDIAMART_F1,04/12/2023,11:09:00,5312.7998,5312.7998,5312.7998,5312.7998,450,300750,
INDIAMART_F1,04/12/2023,11:10:00,5314.5498,5319.3999,5314.5498,5319.3999,750,300750,
INDIAMART_F1,04/12/2023,11:11:00,5319.8999,5323.8999,5319.8999,5321.0000,1350,300600,
INDIAMART_F1,04/12/2023,11:12:00,5320.1499,5320.1499,5320.1499,5320.1499,750,300600,
INDIAMART_F1,04/12/2023,11:13:00,5317.2500,5317.2500,5306.9502,5306.9502,750,300600,
INDIAMART_F1,04/12/2023,11:15:00,5313.7002,5315.0000,5313.0000,5313.0000,600,301050,
INDIAMART_F1,04/12/2023,11:16:00,5316.6499,5316.6499,5316.6499,5316.6499,150,301050,
INDIAMART_F1,04/12/2023,11:18:00,5310.0000,5310.0000,5310.0000,5310.0000,150,300600,
INDIAMART_F1,04/12/2023,11:21:00,5298.5000,5298.5000,5298.5000,5298.5000,2250,300600,
INDIAMART_F1,04/12/2023,11:23:00,5298.0000,5302.7002,5298.0000,5302.7002,900,301950,
INDIAMART_F1,04/12/2023,11:26:00,5302.0000,5302.0000,5302.0000,5302.0000,600,301950,
INDIAMART_F1,04/12/2023,11:27:00,5302.5498,5302.5498,5302.5498,5302.5498,150,301500,
INDIAMART_F1,04/12/2023,11:29:00,5312.3501,5312.3501,5312.3501,5312.3501,1050,301500,
INDIAMART_F1,04/12/2023,11:30:00,5305.7500,5313.6001,5305.7500,5313.6001,1050,301200,
INDIAMART_F1,04/12/2023,11:34:00,5313.0000,5313.0000,5313.0000,5313.0000,150,300750,
INDIAMART_F1,04/12/2023,11:35:00,5313.0000,5313.0000,5313.0000,5313.0000,150,300750,
INDIAMART_F1,04/12/2023,11:36:00,5310.7998,5312.0498,5306.7998,5306.7998,750,300600,
INDIAMART_F1,04/12/2023,11:37:00,5301.8999,5301.8999,5301.8999,5301.8999,150,300600,
INDIAMART_F1,04/12/2023,11:39:00,5292.0000,5292.0000,5292.0000,5292.0000,150,300900,
INDIAMART_F1,04/12/2023,11:41:00,5284.1499,5284.1499,5277.0000,5277.0000,1350,300900,
INDIAMART_F1,04/12/2023,11:42:00,5280.3501,5280.3501,5273.4502,5278.0000,2100,300300,
INDIAMART_F1,04/12/2023,11:43:00,5279.6499,5279.6499,5274.3501,5274.3501,600,300300,
INDIAMART_F1,04/12/2023,11:44:00,5276.0000,5276.0000,5276.0000,5276.0000,150,300450,
INDIAMART_F1,04/12/2023,11:45:00,5273.5000,5273.5000,5265.0000,5265.0000,1050,300450,
INDIAMART_F1,04/12/2023,11:46:00,5270.5498,5270.5498,5270.5498,5270.5498,300,300450,
INDIAMART_F1,04/12/2023,11:49:00,5271.0000,5271.0000,5265.0000,5265.0000,450,300450,
INDIAMART_F1,04/12/2023,11:51:00,5271.1001,5271.1001,5270.7500,5270.7500,300,299850,
INDIAMART_F1,04/12/2023,11:53:00,5271.2002,5271.2002,5263.5498,5263.5498,450,299850,
INDIAMART_F1,04/12/2023,11:54:00,5262.4502,5268.2500,5262.4502,5268.2500,300,300300,
INDIAMART_F1,04/12/2023,11:55:00,5267.0000,5267.0000,5262.0000,5262.0000,300,300300,
INDIAMART_F1,04/12/2023,12:02:00,5266.2998,5270.0000,5266.2998,5270.0000,300,300000,
INDIAMART_F1,04/12/2023,12:03:00,5271.2998,5271.2998,5271.2998,5271.2998,300,300150,
INDIAMART_F1,04/12/2023,12:06:00,5266.5498,5266.5498,5266.5498,5266.5498,600,300000,
INDIAMART_F1,04/12/2023,12:08:00,5275.0000,5279.4502,5275.0000,5279.4502,600,300000,
INDIAMART_F1,04/12/2023,12:10:00,5279.0000,5279.0000,5279.0000,5279.0000,750,300150,
INDIAMART_F1,04/12/2023,12:13:00,5277.2002,5277.2002,5277.2002,5277.2002,150,300750,
INDIAMART_F1,04/12/2023,12:14:00,5272.8999,5272.8999,5272.8999,5272.8999,150,300750,
INDIAMART_F1,04/12/2023,12:16:00,5281.4502,5281.4502,5277.5000,5281.4502,750,300300,
INDIAMART_F1,04/12/2023,12:17:00,5286.7998,5286.7998,5286.7998,5286.7998,150,300300,
INDIAMART_F1,04/12/2023,12:18:00,5286.7500,5286.7500,5286.7500,5286.7500,150,300300,
INDIAMART_F1,04/12/2023,12:20:00,5286.8999,5286.8999,5286.8999,5286.8999,450,299850,
INDIAMART_F1,04/12/2023,12:22:00,5285.0498,5285.0498,5285.0498,5285.0498,150,299850,
INDIAMART_F1,04/12/2023,12:23:00,5295.0000,5295.0000,5295.0000,5295.0000,900,299850,
INDIAMART_F1,04/12/2023,12:24:00,5291.7998,5291.7998,5291.7998,5291.7998,450,300000,
INDIAMART_F1,04/12/2023,12:32:00,5293.0000,5293.0498,5293.0000,5293.0498,600,300450,
INDIAMART_F1,04/12/2023,12:33:00,5295.0000,5295.0000,5295.0000,5295.0000,450,300450,
INDIAMART_F1,04/12/2023,12:34:00,5290.7500,5290.7500,5290.7500,5290.7500,150,300150,
INDIAMART_F1,04/12/2023,12:35:00,5286.8999,5286.8999,5286.8999,5286.8999,600,300150,
INDIAMART_F1,04/12/2023,12:36:00,5289.4502,5289.4502,5289.4502,5289.4502,300,300150,
INDIAMART_F1,04/12/2023,12:38:00,5288.9502,5288.9502,5288.9502,5288.9502,150,300450,
INDIAMART_F1,04/12/2023,12:39:00,5284.7500,5284.7500,5284.7500,5284.7500,150,300750,
INDIAMART_F1,04/12/2023,12:41:00,5285.9502,5285.9502,5285.9502,5285.9502,150,300750,
INDIAMART_F1,04/12/2023,12:44:00,5283.4502,5283.4502,5278.8501,5278.8501,450,300600,
INDIAMART_F1,04/12/2023,12:45:00,5277.2500,5277.2500,5277.2500,5277.2500,150,300600,
INDIAMART_F1,04/12/2023,12:46:00,5270.8999,5270.8999,5270.8999,5270.8999,600,300600,
INDIAMART_F1,04/12/2023,12:47:00,5268.5000,5268.5000,5268.5000,5268.5000,150,300600,
INDIAMART_F1,04/12/2023,12:50:00,5268.6499,5272.3501,5268.6499,5272.3501,450,300150,
INDIAMART_F1,04/12/2023,12:54:00,5268.5000,5268.5000,5268.5000,5268.5000,150,300000,
INDIAMART_F1,04/12/2023,12:56:00,5262.5000,5262.5000,5262.5000,5262.5000,150,300000,
INDIAMART_F1,04/12/2023,12:58:00,5267.8501,5267.8501,5261.1001,5261.1001,450,299850,
INDIAMART_F1,04/12/2023,12:59:00,5261.0000,5261.0000,5261.0000,5261.0000,450,299850,
INDIAMART_F1,04/12/2023,13:00:00,5262.7500,5262.7500,5262.7500,5262.7500,150,300450,
INDIAMART_F1,04/12/2023,13:01:00,5265.0000,5265.0000,5265.0000,5265.0000,750,300450,
INDIAMART_F1,04/12/2023,13:02:00,5268.2002,5268.2002,5268.2002,5268.2002,150,300450,
INDIAMART_F1,04/12/2023,13:03:00,5258.4502,5258.4502,5256.0000,5256.0000,1200,300450,
INDIAMART_F1,04/12/2023,13:04:00,5260.3501,5260.3501,5256.6499,5256.6499,600,300450,
INDIAMART_F1,04/12/2023,13:05:00,5254.5000,5254.5000,5254.5000,5254.5000,150,300450,
INDIAMART_F1,04/12/2023,13:06:00,5257.5000,5257.5000,5257.3999,5257.3999,450,299700,
INDIAMART_F1,04/12/2023,13:08:00,5260.0000,5263.1499,5260.0000,5263.1499,450,299700,
INDIAMART_F1,04/12/2023,13:11:00,5272.3501,5272.3501,5272.3501,5272.3501,150,300300,
INDIAMART_F1,04/12/2023,13:16:00,5266.1499,5266.1499,5266.1499,5266.1499,150,300300,
INDIAMART_F1,04/12/2023,13:20:00,5274.3501,5274.3501,5274.0000,5274.0000,300,300300,
INDIAMART_F1,04/12/2023,13:24:00,5274.0000,5274.0000,5274.0000,5274.0000,150,300000,
INDIAMART_F1,04/12/2023,13:25:00,5274.0000,5274.0000,5274.0000,5274.0000,150,300000,
INDIAMART_F1,04/12/2023,13:26:00,5280.7002,5280.7002,5280.7002,5280.7002,150,300000,
INDIAMART_F1,04/12/2023,13:28:00,5278.0000,5283.8999,5278.0000,5283.8999,450,300450,
INDIAMART_F1,04/12/2023,13:29:00,5282.5498,5289.2002,5282.5498,5289.2002,1950,300450,
INDIAMART_F1,04/12/2023,13:32:00,5289.0000,5289.0000,5289.0000,5289.0000,1200,301650,
INDIAMART_F1,04/12/2023,13:34:00,5292.2002,5297.3999,5292.2002,5297.3999,300,300450,
INDIAMART_F1,04/12/2023,13:35:00,5291.5498,5291.5498,5290.0000,5290.0000,300,300450,
INDIAMART_F1,04/12/2023,13:36:00,5289.4502,5289.4502,5289.4502,5289.4502,150,300900,
INDIAMART_F1,04/12/2023,13:37:00,5280.9502,5280.9502,5280.9502,5280.9502,300,300900,
INDIAMART_F1,04/12/2023,13:40:00,5283.2998,5283.2998,5283.2998,5283.2998,150,300450,
INDIAMART_F1,04/12/2023,13:42:00,5288.8501,5288.8501,5288.8501,5288.8501,150,300600,
INDIAMART_F1,04/12/2023,13:43:00,5288.8501,5288.8501,5288.8501,5288.8501,150,300600,
INDIAMART_F1,04/12/2023,13:45:00,5289.2500,5289.2500,5289.2500,5289.2500,300,300600,
INDIAMART_F1,04/12/2023,13:46:00,5282.7500,5286.5498,5282.7500,5286.5498,600,300750,
INDIAMART_F1,04/12/2023,13:48:00,5282.7500,5282.7500,5280.0000,5280.0000,600,301050,
INDIAMART_F1,04/12/2023,13:49:00,5282.2500,5282.2500,5282.2500,5282.2500,150,301050,
INDIAMART_F1,04/12/2023,13:53:00,5277.0000,5277.0000,5277.0000,5277.0000,600,301500,
INDIAMART_F1,04/12/2023,13:54:00,5281.0498,5281.0498,5281.0498,5281.0498,150,301200,
INDIAMART_F1,04/12/2023,13:56:00,5274.0000,5274.0000,5261.9502,5261.9502,5850,301200,
INDIAMART_F1,04/12/2023,13:57:00,5266.1499,5266.1499,5266.1499,5266.1499,150,298050,
INDIAMART_F1,04/12/2023,13:58:00,5270.2998,5275.9502,5270.2998,5275.9502,1200,298050,
INDIAMART_F1,04/12/2023,13:59:00,5278.0498,5278.0498,5278.0498,5278.0498,600,298050,
INDIAMART_F1,04/12/2023,14:01:00,5278.0000,5278.0000,5278.0000,5278.0000,450,297900,
INDIAMART_F1,04/12/2023,14:02:00,5280.0000,5280.0000,5277.6499,5277.6499,450,297900,
INDIAMART_F1,04/12/2023,14:05:00,5278.5000,5278.8501,5275.5000,5278.8501,1650,297750,
INDIAMART_F1,04/12/2023,14:07:00,5287.3501,5291.0000,5287.3501,5291.0000,1650,298050,
INDIAMART_F1,04/12/2023,14:08:00,5290.0000,5290.0000,5290.0000,5290.0000,150,298050,
INDIAMART_F1,04/12/2023,14:16:00,5269.2500,5269.2500,5265.4502,5265.4502,2100,297000,
INDIAMART_F1,04/12/2023,14:19:00,5275.9502,5275.9502,5275.9502,5275.9502,150,295650,
INDIAMART_F1,04/12/2023,14:20:00,5282.0000,5282.0000,5272.6001,5272.6001,600,295650,
INDIAMART_F1,04/12/2023,14:21:00,5281.2002,5281.2002,5281.2002,5281.2002,150,296250,
INDIAMART_F1,04/12/2023,14:22:00,5279.0000,5279.0000,5279.0000,5279.0000,150,296250,
INDIAMART_F1,04/12/2023,14:23:00,5279.0000,5279.0000,5279.0000,5279.0000,150,296250,
INDIAMART_F1,04/12/2023,14:26:00,5286.8999,5286.8999,5281.9502,5281.9502,450,296550,
INDIAMART_F1,04/12/2023,14:27:00,5284.3999,5284.3999,5284.3999,5284.3999,150,296550,
INDIAMART_F1,04/12/2023,14:30:00,5284.5000,5284.5000,5284.5000,5284.5000,750,296850,
INDIAMART_F1,04/12/2023,14:32:00,5284.5000,5284.5000,5284.5000,5284.5000,300,296850,
INDIAMART_F1,04/12/2023,14:33:00,5288.5000,5288.5000,5288.5000,5288.5000,600,297000,
INDIAMART_F1,04/12/2023,14:34:00,5293.2998,5294.6499,5289.6001,5294.6499,750,297000,
INDIAMART_F1,04/12/2023,14:35:00,5297.0000,5298.3999,5297.0000,5298.3999,450,297000,
INDIAMART_F1,04/12/2023,14:38:00,5298.3999,5298.3999,5298.3999,5298.3999,150,297450,
INDIAMART_F1,04/12/2023,14:39:00,5302.5498,5302.5498,5297.7002,5299.2998,450,297600,
INDIAMART_F1,04/12/2023,14:40:00,5305.6001,5305.6001,5305.0000,5305.0000,600,297600,
INDIAMART_F1,04/12/2023,14:41:00,5300.2002,5300.2002,5300.2002,5300.2002,150,297600,
INDIAMART_F1,04/12/2023,14:44:00,5306.0000,5306.5000,5306.0000,5306.5000,900,298500,
INDIAMART_F1,04/12/2023,14:45:00,5312.2002,5312.2002,5309.9502,5309.9502,600,299100,
INDIAMART_F1,04/12/2023,14:46:00,5316.3999,5330.0000,5316.3999,5319.9502,15600,299100,
INDIAMART_F1,04/12/2023,14:47:00,5321.2998,5321.2998,5318.0000,5318.0000,300,299100,
INDIAMART_F1,04/12/2023,14:48:00,5320.8999,5320.8999,5320.8999,5320.8999,150,305250,
INDIAMART_F1,04/12/2023,14:49:00,5319.8999,5319.8999,5319.8999,5319.8999,150,305250,
INDIAMART_F1,04/12/2023,14:52:00,5316.7500,5324.5498,5316.7500,5324.5498,300,305100,
INDIAMART_F1,04/12/2023,14:53:00,5325.4502,5325.4502,5325.4502,5325.4502,750,305100,
INDIAMART_F1,04/12/2023,14:54:00,5321.1499,5321.1499,5321.1499,5321.1499,450,305100,
INDIAMART_F1,04/12/2023,14:55:00,5329.6499,5329.6499,5325.0000,5325.0000,600,304500,
INDIAMART_F1,04/12/2023,14:56:00,5318.1001,5318.1001,5318.1001,5318.1001,2100,304500,
INDIAMART_F1,04/12/2023,14:57:00,5318.1001,5324.4502,5314.2500,5314.2500,900,304500,
INDIAMART_F1,04/12/2023,14:59:00,5320.0000,5324.0000,5320.0000,5324.0000,750,304500,
INDIAMART_F1,04/12/2023,15:00:00,5325.0000,5328.0498,5325.0000,5328.0498,1500,304500,
INDIAMART_F1,04/12/2023,15:01:00,5328.0000,5328.0000,5327.6001,5327.6001,600,304500,
INDIAMART_F1,04/12/2023,15:02:00,5329.5000,5329.5000,5329.4502,5329.4502,1500,304500,
INDIAMART_F1,04/12/2023,15:03:00,5326.6001,5326.6001,5326.6001,5326.6001,150,306600,
INDIAMART_F1,04/12/2023,15:05:00,5324.7998,5324.7998,5324.7998,5324.7998,150,306600,
INDIAMART_F1,04/12/2023,15:06:00,5319.6499,5319.6499,5319.6499,5319.6499,150,306600,
INDIAMART_F1,04/12/2023,15:07:00,5322.0000,5323.0498,5322.0000,5323.0498,300,306750,
INDIAMART_F1,04/12/2023,15:08:00,5321.9502,5321.9502,5317.6499,5317.6499,600,306750,
INDIAMART_F1,04/12/2023,15:09:00,5320.0000,5320.0000,5320.0000,5320.0000,150,306750,
INDIAMART_F1,04/12/2023,15:10:00,5316.0498,5316.0498,5308.6001,5313.7002,2700,306750,
INDIAMART_F1,04/12/2023,15:11:00,5318.3501,5323.3501,5318.3501,5323.3501,750,306750,
INDIAMART_F1,04/12/2023,15:12:00,5317.3999,5320.0000,5317.3999,5319.9502,750,307050,
INDIAMART_F1,04/12/2023,15:13:00,5318.5000,5323.3501,5316.1001,5316.1001,1200,307050,
INDIAMART_F1,04/12/2023,15:14:00,5323.0000,5323.0000,5323.0000,5323.0000,600,307050,
INDIAMART_F1,04/12/2023,15:15:00,5323.0000,5323.9502,5323.0000,5323.9502,600,306000,
INDIAMART_F1,04/12/2023,15:16:00,5324.7998,5327.5000,5323.9502,5323.9502,3300,306000,
INDIAMART_F1,04/12/2023,15:17:00,5328.0000,5329.4502,5328.0000,5329.4502,1350,306000,
INDIAMART_F1,04/12/2023,15:18:00,5329.4502,5330.2500,5328.0000,5330.2500,1950,308250,
INDIAMART_F1,04/12/2023,15:19:00,5330.2500,5336.7500,5330.2500,5336.7500,4200,308250,
INDIAMART_F1,04/12/2023,15:20:00,5338.9502,5338.9502,5331.7998,5337.0000,3450,308250,
INDIAMART_F1,04/12/2023,15:21:00,5337.9502,5337.9502,5337.9502,5337.9502,600,314400,
INDIAMART_F1,04/12/2023,15:22:00,5334.5498,5334.5498,5334.0000,5334.0000,600,314400,
INDIAMART_F1,04/12/2023,15:23:00,5333.0000,5337.3999,5333.0000,5337.3999,300,314400,
INDIAMART_F1,04/12/2023,15:24:00,5337.3999,5339.0000,5335.0000,5339.0000,450,313800,
INDIAMART_F1,04/12/2023,15:25:00,5339.0000,5340.0000,5334.6499,5334.8501,1950,313800,
INDIAMART_F1,04/12/2023,15:26:00,5339.0000,5339.0000,5335.0000,5335.1499,900,313800,
INDIAMART_F1,04/12/2023,15:27:00,5335.0498,5335.0498,5335.0498,5335.0498,150,314400,
INDIAMART_F1,04/12/2023,15:28:00,5338.0000,5338.0000,5336.0000,5336.0000,300,314400,
INDIAMART_F1,04/12/2023,15:29:00,5339.9502,5344.5000,5337.5498,5344.0000,4800,314400,
INDIAMART_F1,04/13/2023,09:15:00,5358.7500,5360.9502,5334.6499,5350.0000,6452,299700,
INDIAMART_F1,04/13/2023,09:16:00,5348.6001,5348.6001,5336.2002,5337.8999,4050,299700,
INDIAMART_F1,04/13/2023,09:17:00,5339.5000,5339.5000,5333.0000,5333.0000,450,300750,
INDIAMART_F1,04/13/2023,09:18:00,5333.0000,5364.0000,5333.0000,5364.0000,3300,300750,
INDIAMART_F1,04/13/2023,09:19:00,5358.6001,5365.0000,5350.0498,5350.0498,2100,300750,
INDIAMART_F1,04/13/2023,09:20:00,5350.0000,5351.7500,5346.3999,5346.3999,900,301350,
INDIAMART_F1,04/13/2023,09:21:00,5360.0000,5394.8999,5359.5000,5386.2002,10200,301350,
INDIAMART_F1,04/13/2023,09:22:00,5385.8501,5403.6001,5385.7002,5395.0498,6450,301350,
INDIAMART_F1,04/13/2023,09:23:00,5398.1499,5428.5498,5398.1499,5424.7002,8100,305550,
INDIAMART_F1,04/13/2023,09:24:00,5424.7500,5434.0000,5419.1001,5434.0000,4200,305550,
INDIAMART_F1,04/13/2023,09:25:00,5434.0000,5434.0000,5420.8999,5425.7500,5700,305550,
INDIAMART_F1,04/13/2023,09:26:00,5431.0000,5442.0000,5431.0000,5442.0000,5550,306450,
INDIAMART_F1,04/13/2023,09:27:00,5444.7998,5448.0000,5440.0000,5441.7998,5850,306450,
INDIAMART_F1,04/13/2023,09:28:00,5446.5498,5446.5498,5432.7500,5432.7998,4950,306450,
INDIAMART_F1,04/13/2023,09:29:00,5439.0000,5440.0000,5433.0498,5435.7998,900,311250,
INDIAMART_F1,04/13/2023,09:30:00,5441.5498,5452.2500,5433.4502,5452.2500,4500,311250,
INDIAMART_F1,04/13/2023,09:31:00,5455.9502,5479.8999,5455.9502,5479.8999,8100,311250,
INDIAMART_F1,04/13/2023,09:32:00,5482.2002,5482.2002,5471.1499,5480.2002,4800,313650,
INDIAMART_F1,04/13/2023,09:33:00,5476.0498,5480.1499,5473.0498,5480.1499,1350,313650,
INDIAMART_F1,04/13/2023,09:34:00,5480.0000,5487.9502,5480.0000,5481.4502,5400,313650,
INDIAMART_F1,04/13/2023,09:35:00,5480.0000,5490.0000,5480.0000,5489.8501,4500,313500,
INDIAMART_F1,04/13/2023,09:36:00,5490.0498,5525.7998,5490.0498,5513.3501,12600,313500,
INDIAMART_F1,04/13/2023,09:37:00,5519.7500,5550.0000,5519.7500,5533.0000,6750,313500,
INDIAMART_F1,04/13/2023,09:38:00,5524.3501,5531.1499,5504.0000,5504.0498,7350,320700,
INDIAMART_F1,04/13/2023,09:39:00,5504.0000,5532.3501,5500.0498,5516.1001,4050,320700,
INDIAMART_F1,04/13/2023,09:40:00,5520.0498,5528.0498,5517.6001,5517.6001,900,320700,
INDIAMART_F1,04/13/2023,09:41:00,5518.9502,5544.8999,5518.9502,5538.2500,3300,322500,
INDIAMART_F1,04/13/2023,09:42:00,5541.3501,5547.7002,5531.3999,5547.7002,2850,322500,
INDIAMART_F1,04/13/2023,09:43:00,5545.0000,5559.8501,5545.0000,5559.8501,9750,322500,
INDIAMART_F1,04/13/2023,09:44:00,5551.9502,5580.0000,5551.9502,5577.7500,11700,330900,
INDIAMART_F1,04/13/2023,09:45:00,5571.7002,5580.9502,5567.7002,5575.9502,7200,330900,
INDIAMART_F1,04/13/2023,09:46:00,5575.0000,5579.1499,5540.8999,5540.8999,5400,330900,
INDIAMART_F1,04/13/2023,09:47:00,5549.4502,5550.0000,5538.3999,5548.4502,4050,334950,
INDIAMART_F1,04/13/2023,09:48:00,5549.9502,5549.9502,5531.0498,5535.0000,900,334950,
INDIAMART_F1,04/13/2023,09:49:00,5531.7500,5532.0000,5527.0498,5527.0498,2700,334950,
INDIAMART_F1,04/13/2023,09:50:00,5521.6499,5535.0498,5520.9502,5522.4502,4500,336900,
INDIAMART_F1,04/13/2023,09:51:00,5525.7500,5525.7500,5517.2002,5520.0000,600,336900,
INDIAMART_F1,04/13/2023,09:52:00,5517.1499,5520.0000,5515.7998,5520.0000,600,336900,
INDIAMART_F1,04/13/2023,09:53:00,5518.0000,5531.0000,5518.0000,5526.7002,1800,336600,
INDIAMART_F1,04/13/2023,09:54:00,5533.0000,5533.0000,5531.0000,5532.2998,900,336600,
INDIAMART_F1,04/13/2023,09:55:00,5530.0000,5531.3501,5530.0000,5531.3501,300,336600,
INDIAMART_F1,04/13/2023,09:56:00,5527.1499,5527.1499,5524.9502,5525.0000,1200,336600,
INDIAMART_F1,04/13/2023,09:57:00,5529.8999,5538.2002,5525.6001,5535.0000,1950,336750,
INDIAMART_F1,04/13/2023,09:58:00,5535.5000,5535.5000,5528.6001,5528.6001,1050,336750,
INDIAMART_F1,04/13/2023,09:59:00,5532.0000,5532.0000,5532.0000,5532.0000,150,337050,
INDIAMART_F1,04/13/2023,10:00:00,5527.3501,5536.7002,5527.3501,5534.0000,1650,337050,
INDIAMART_F1,04/13/2023,10:01:00,5530.0000,5530.0000,5530.0000,5530.0000,150,337050,
INDIAMART_F1,04/13/2023,10:02:00,5530.1001,5530.1001,5516.4502,5516.4502,1350,337050,
INDIAMART_F1,04/13/2023,10:03:00,5515.7998,5515.7998,5500.0498,5500.0498,3600,337050,
INDIAMART_F1,04/13/2023,10:04:00,5505.0000,5505.0498,5500.0498,5501.2500,2700,337050,
INDIAMART_F1,04/13/2023,10:05:00,5500.0498,5500.0498,5492.2998,5499.5000,1800,337050,
INDIAMART_F1,04/13/2023,10:06:00,5500.3999,5500.3999,5500.3999,5500.3999,300,338700,
INDIAMART_F1,04/13/2023,10:07:00,5501.0000,5501.0000,5501.0000,5501.0000,150,338700,
INDIAMART_F1,04/13/2023,10:08:00,5496.8501,5496.9502,5490.1001,5496.9502,1800,339450,
INDIAMART_F1,04/13/2023,10:09:00,5491.0498,5495.0000,5490.1499,5495.0000,450,339450,
INDIAMART_F1,04/13/2023,10:11:00,5492.0000,5503.0000,5490.2500,5503.0000,2400,339750,
INDIAMART_F1,04/13/2023,10:12:00,5493.5000,5496.0498,5493.5000,5496.0498,750,339750,
INDIAMART_F1,04/13/2023,10:13:00,5498.8501,5502.0000,5498.3999,5500.0000,750,339750,
INDIAMART_F1,04/13/2023,10:14:00,5501.0000,5501.0000,5493.6001,5493.6001,600,339750,
INDIAMART_F1,04/13/2023,10:15:00,5497.7998,5500.0000,5497.7998,5500.0000,300,339900,
INDIAMART_F1,04/13/2023,10:16:00,5495.0498,5495.0498,5495.0498,5495.0498,300,339900,
INDIAMART_F1,04/13/2023,10:17:00,5498.1001,5498.1499,5498.1001,5498.1499,450,340050,
INDIAMART_F1,04/13/2023,10:18:00,5494.3999,5494.3999,5494.3999,5494.3999,150,340050,
INDIAMART_F1,04/13/2023,10:19:00,5498.0000,5498.0000,5498.0000,5498.0000,150,340050,
INDIAMART_F1,04/13/2023,10:20:00,5501.8999,5502.0000,5500.3999,5500.3999,1050,340200,
INDIAMART_F1,04/13/2023,10:21:00,5501.1001,5501.1001,5500.0000,5500.0000,1200,340200,
INDIAMART_F1,04/13/2023,10:22:00,5497.0000,5497.0000,5497.0000,5497.0000,300,340200,
INDIAMART_F1,04/13/2023,10:25:00,5495.6001,5495.6001,5495.6001,5495.6001,150,340650,
INDIAMART_F1,04/13/2023,10:26:00,5491.8501,5491.8501,5470.0000,5470.0000,4650,339900,
INDIAMART_F1,04/13/2023,10:27:00,5457.4502,5469.8501,5457.4502,5460.7002,3600,339900,
INDIAMART_F1,04/13/2023,10:28:00,5460.0000,5462.0000,5460.0000,5461.0000,600,339900,
INDIAMART_F1,04/13/2023,10:29:00,5461.0000,5462.2002,5460.7998,5462.2002,750,338100,
INDIAMART_F1,04/13/2023,10:30:00,5466.5498,5468.2998,5466.5498,5468.2998,450,338100,
INDIAMART_F1,04/13/2023,10:31:00,5466.5498,5485.6499,5466.5498,5485.6499,1050,338100,
INDIAMART_F1,04/13/2023,10:32:00,5495.0000,5499.6001,5490.9502,5493.7998,1950,337650,
INDIAMART_F1,04/13/2023,10:33:00,5495.0000,5495.0000,5490.6001,5490.6001,900,337650,
INDIAMART_F1,04/13/2023,10:34:00,5497.6001,5500.0000,5496.2500,5500.0000,2700,337650,
INDIAMART_F1,04/13/2023,10:35:00,5497.8999,5501.2500,5495.0000,5498.6499,900,338100,
INDIAMART_F1,04/13/2023,10:36:00,5495.0000,5495.0000,5482.0000,5482.0000,900,338100,
INDIAMART_F1,04/13/2023,10:37:00,5480.2002,5480.2002,5480.2002,5480.2002,300,338100,
INDIAMART_F1,04/13/2023,10:38:00,5485.8999,5485.8999,5485.0000,5485.0000,450,338100,
INDIAMART_F1,04/13/2023,10:39:00,5483.0000,5483.0000,5483.0000,5483.0000,150,339000,
INDIAMART_F1,04/13/2023,10:41:00,5488.7998,5488.7998,5485.0498,5485.0498,600,339150,
INDIAMART_F1,04/13/2023,10:42:00,5489.5498,5489.5498,5489.5498,5489.5498,300,339150,
INDIAMART_F1,04/13/2023,10:44:00,5498.6499,5501.7998,5498.6499,5501.7998,900,339750,
INDIAMART_F1,04/13/2023,10:45:00,5504.0000,5504.0000,5500.0000,5502.3999,750,339750,
INDIAMART_F1,04/13/2023,10:46:00,5498.0000,5498.0000,5495.0000,5495.0000,750,339750,
INDIAMART_F1,04/13/2023,10:48:00,5488.7998,5488.7998,5488.7998,5488.7998,450,341100,
INDIAMART_F1,04/13/2023,10:49:00,5471.1499,5471.1499,5471.1499,5471.1499,600,341100,
INDIAMART_F1,04/13/2023,10:50:00,5472.0000,5472.0000,5472.0000,5472.0000,150,341100,
INDIAMART_F1,04/13/2023,10:51:00,5472.0000,5475.4502,5470.0000,5475.4502,600,341550,
INDIAMART_F1,04/13/2023,10:52:00,5465.2500,5474.8501,5465.2500,5474.8501,300,341550,
INDIAMART_F1,04/13/2023,10:53:00,5470.0000,5470.8999,5468.0000,5470.8999,1050,342150,
INDIAMART_F1,04/13/2023,10:54:00,5470.0000,5470.0000,5470.0000,5470.0000,300,342150,
INDIAMART_F1,04/13/2023,10:55:00,5467.0498,5467.0498,5467.0000,5467.0000,300,342150,
INDIAMART_F1,04/13/2023,10:56:00,5460.0000,5467.0000,5460.0000,5465.0000,1350,341700,
