<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F3,04/12/2023,11:19:00,8809.4004,8809.4004,8809.4004,8809.4004,100,2900,
MARUTI_F3,04/12/2023,11:25:00,8811.0000,8811.0000,8811.0000,8811.0000,100,3000,
MARUTI_F3,04/12/2023,14:00:00,8791.7500,8791.7500,8791.7500,8791.7500,100,3000,
MARUTI_F3,04/12/2023,14:36:00,8762.0000,8762.0000,8762.0000,8762.0000,100,3100,
MARUTI_F3,04/12/2023,14:43:00,8769.7500,8769.7500,8769.7500,8769.7500,100,3100,
MARUTI_F3,04/12/2023,14:44:00,8762.5000,8762.5000,8762.5000,8762.5000,100,3100,
MARUTI_F3,04/12/2023,15:06:00,8764.2002,8764.2002,8764.2002,8764.2002,100,3200,
MARUTI_F3,04/12/2023,15:26:00,8758.1504,8758.1504,8758.1504,8758.1504,100,3200,
MARUTI_F3,04/13/2023,09:19:00,8778.0000,8778.0000,8778.0000,8778.0000,101,3300,
MARUTI_F3,04/13/2023,10:58:00,8759.7002,8759.7002,8759.7002,8759.7002,100,3400,
MARUTI_F3,04/13/2023,12:53:00,8759.7002,8759.7002,8759.7002,8759.7002,200,3400,
MARUTI_F3,04/13/2023,13:00:00,8805.0000,8805.0000,8805.0000,8805.0000,100,3600,
MARUTI_F3,04/13/2023,13:15:00,8805.0000,8805.0000,8805.0000,8805.0000,100,3600,
MARUTI_F3,04/13/2023,14:03:00,8805.0000,8805.0000,8805.0000,8805.0000,200,3600,
MARUTI_F3,04/17/2023,09:17:00,8803.8496,8803.8496,8789.8496,8789.8496,401,3600,
MARUTI_F3,04/17/2023,09:34:00,8789.8496,8789.8496,8789.8496,8789.8496,100,3500,
MARUTI_F3,04/17/2023,09:35:00,8821.9004,8821.9004,8821.9004,8821.9004,200,3500,
MARUTI_F3,04/17/2023,10:25:00,8799.0000,8799.0000,8799.0000,8799.0000,100,3400,
MARUTI_F3,04/17/2023,12:28:00,8820.7002,8820.7002,8820.7002,8820.7002,100,3500,
MARUTI_F3,04/17/2023,14:04:00,8834.9004,8834.9004,8834.9004,8834.9004,100,3500,
MARUTI_F3,04/17/2023,14:39:00,8838.0000,8838.0000,8838.0000,8838.0000,100,3500,
MARUTI_F3,04/18/2023,09:23:00,8840.0000,8840.0000,8840.0000,8840.0000,101,3500,
MARUTI_F3,04/18/2023,09:30:00,8840.0000,8840.0000,8840.0000,8840.0000,100,3600,
MARUTI_F3,04/18/2023,09:54:00,8840.0000,8840.0000,8840.0000,8840.0000,100,3600,
MARUTI_F3,04/18/2023,10:18:00,8826.6504,8826.6504,8826.6504,8826.6504,200,3600,
MARUTI_F3,04/18/2023,11:19:00,8826.6504,8826.6504,8826.6504,8826.6504,100,3600,
MARUTI_F3,04/18/2023,11:59:00,8849.7500,8849.7500,8849.7500,8849.7500,100,3600,
MARUTI_F3,04/18/2023,13:59:00,8849.7500,8849.7500,8849.7500,8849.7500,100,3600,
MARUTI_F3,04/18/2023,15:24:00,8818.0000,8818.0000,8818.0000,8818.0000,100,3700,
MARUTI_F3,04/19/2023,10:12:00,8805.0000,8805.0000,8805.0000,8805.0000,101,3700,
MARUTI_F3,04/19/2023,10:33:00,8812.0000,8812.0000,8812.0000,8812.0000,100,3600,
MARUTI_F3,04/19/2023,10:37:00,8812.0000,8812.0000,8812.0000,8812.0000,100,3600,
MARUTI_F3,04/19/2023,13:48:00,8800.0000,8800.0000,8800.0000,8800.0000,100,3700,
MARUTI_F3,04/19/2023,14:04:00,8800.0000,8800.0000,8800.0000,8800.0000,100,3800,
MARUTI_F3,04/19/2023,14:29:00,8814.0000,8814.0000,8814.0000,8814.0000,100,3800,
MARUTI_F3,04/19/2023,14:35:00,8790.0498,8790.0498,8790.0498,8790.0498,100,3700,
MARUTI_F3,04/20/2023,09:58:00,8814.5996,8814.5996,8814.5996,8814.5996,101,3700,
MARUTI_F3,04/20/2023,15:23:00,8830.2998,8830.2998,8830.2998,8830.2998,100,3700,
MARUTI_F3,04/21/2023,09:26:00,8790.0000,8790.0000,8790.0000,8790.0000,101,3700,
MARUTI_F3,04/21/2023,09:41:00,8760.0000,8760.0000,8760.0000,8760.0000,100,3700,
MARUTI_F3,04/21/2023,09:59:00,8725.0000,8725.0000,8725.0000,8725.0000,100,3600,
MARUTI_F3,04/21/2023,10:43:00,8725.0000,8725.0000,8725.0000,8725.0000,100,3600,
MARUTI_F3,04/21/2023,11:40:00,8744.0000,8744.0000,8744.0000,8744.0000,100,3700,
MARUTI_F3,04/21/2023,13:31:00,8730.0000,8730.0000,8730.0000,8730.0000,200,3800,
MARUTI_F3,04/21/2023,14:04:00,8700.0000,8700.0000,8700.0000,8700.0000,300,3800,
MARUTI_F3,04/21/2023,14:09:00,8700.0000,8700.0000,8700.0000,8700.0000,100,3800,
MARUTI_F3,04/21/2023,14:28:00,8690.0000,8690.0000,8690.0000,8690.0000,200,3800,
MARUTI_F3,04/21/2023,14:45:00,8680.0000,8680.0000,8680.0000,8680.0000,200,3800,
MARUTI_F3,04/21/2023,14:51:00,8684.0000,8684.0000,8684.0000,8684.0000,100,3900,
MARUTI_F3,04/21/2023,15:18:00,8677.0000,8677.0000,8677.0000,8677.0000,100,4000,
MARUTI_F3,04/24/2023,09:15:00,8665.0000,8665.0000,8665.0000,8665.0000,101,4000,
MARUTI_F3,04/24/2023,09:28:00,8608.0000,8608.0000,8600.0000,8600.0000,300,4000,
MARUTI_F3,04/24/2023,09:33:00,8605.0000,8605.0000,8605.0000,8605.0000,100,3900,
MARUTI_F3,04/24/2023,09:35:00,8639.0000,8639.0000,8639.0000,8639.0000,100,3900,
MARUTI_F3,04/24/2023,09:54:00,8650.0000,8650.0000,8650.0000,8650.0000,200,4000,
MARUTI_F3,04/24/2023,09:55:00,8656.0000,8656.0000,8656.0000,8656.0000,100,4000,
MARUTI_F3,04/24/2023,10:05:00,8640.0000,8640.0000,8640.0000,8640.0000,200,4300,
MARUTI_F3,04/24/2023,10:15:00,8610.0000,8610.0000,8610.0000,8610.0000,200,4200,
MARUTI_F3,04/24/2023,10:27:00,8621.0000,8621.0000,8621.0000,8621.0000,100,4000,
MARUTI_F3,04/24/2023,10:29:00,8622.0000,8622.0000,8622.0000,8622.0000,100,4000,
MARUTI_F3,04/24/2023,10:30:00,8622.0000,8622.0000,8622.0000,8622.0000,100,4200,
MARUTI_F3,04/24/2023,10:34:00,8632.0000,8632.0000,8632.0000,8632.0000,200,4300,
MARUTI_F3,04/24/2023,11:26:00,8601.0000,8601.0000,8601.0000,8601.0000,100,4300,
MARUTI_F3,04/24/2023,11:28:00,8590.0000,8590.0000,8590.0000,8590.0000,100,4300,
MARUTI_F3,04/24/2023,11:32:00,8580.0000,8580.0000,8580.0000,8580.0000,200,4300,
MARUTI_F3,04/24/2023,11:36:00,8580.0000,8580.0000,8580.0000,8580.0000,100,4400,
MARUTI_F3,04/24/2023,11:37:00,8575.0000,8575.0000,8575.0000,8575.0000,100,4400,
MARUTI_F3,04/24/2023,11:48:00,8575.0000,8575.0000,8575.0000,8575.0000,100,4400,
MARUTI_F3,04/24/2023,11:49:00,8580.9004,8580.9004,8580.9004,8580.9004,100,4400,
MARUTI_F3,04/24/2023,12:01:00,8590.0000,8590.0000,8590.0000,8590.0000,100,4500,
MARUTI_F3,04/24/2023,12:13:00,8581.5498,8581.5498,8581.5498,8581.5498,100,4500,
MARUTI_F3,04/24/2023,12:24:00,8595.5498,8595.5498,8582.5498,8582.5498,200,4600,
MARUTI_F3,04/24/2023,12:43:00,8582.0000,8582.0000,8582.0000,8582.0000,100,4600,
MARUTI_F3,04/24/2023,13:03:00,8584.3496,8584.3496,8584.3496,8584.3496,100,4600,
MARUTI_F3,04/24/2023,13:11:00,8594.2500,8594.2500,8594.2500,8594.2500,100,4700,
MARUTI_F3,04/24/2023,13:19:00,8594.0000,8594.0000,8594.0000,8594.0000,100,4800,
MARUTI_F3,04/24/2023,13:31:00,8589.5000,8589.5000,8589.5000,8589.5000,100,4900,
MARUTI_F3,04/24/2023,14:02:00,8585.0000,8585.0000,8585.0000,8585.0000,100,5000,
MARUTI_F3,04/24/2023,14:44:00,8585.0000,8585.0000,8585.0000,8585.0000,100,5100,
MARUTI_F3,04/24/2023,14:51:00,8584.5000,8584.5000,8584.5000,8584.5000,100,5100,
MARUTI_F3,04/24/2023,15:09:00,8589.1504,8589.1504,8589.1504,8589.1504,100,5200,
MARUTI_F3,04/24/2023,15:10:00,8595.0000,8595.0000,8595.0000,8595.0000,100,5200,
MARUTI_F3,04/24/2023,15:24:00,8591.0996,8591.0996,8591.0996,8591.0996,100,5300,
MARUTI_F3,04/24/2023,15:25:00,8592.0000,8592.0000,8592.0000,8592.0000,1000,5300,
MARUTI_F3,04/25/2023,09:22:00,8597.0996,8597.0996,8597.0996,8597.0996,101,6000,
MARUTI_F3,04/25/2023,09:23:00,8594.2998,8594.2998,8594.2998,8594.2998,100,6000,
MARUTI_F3,04/25/2023,09:32:00,8594.2998,8594.2998,8594.2998,8594.2998,100,6000,
MARUTI_F3,04/25/2023,09:36:00,8591.9004,8591.9004,8591.9004,8591.9004,400,6300,
MARUTI_F3,04/25/2023,09:38:00,8608.8496,8608.8496,8608.8496,8608.8496,100,6300,
MARUTI_F3,04/25/2023,09:39:00,8583.9502,8583.9502,8583.9502,8583.9502,100,6800,
MARUTI_F3,04/25/2023,09:43:00,8575.0996,8575.0996,8575.0996,8575.0996,200,6900,
MARUTI_F3,04/25/2023,09:49:00,8547.6504,8547.6504,8547.6504,8547.6504,100,7000,
MARUTI_F3,04/25/2023,09:51:00,8547.6504,8547.6504,8547.6504,8547.6504,100,7100,
MARUTI_F3,04/25/2023,09:56:00,8560.0000,8560.0000,8560.0000,8560.0000,100,7200,
MARUTI_F3,04/25/2023,10:05:00,8565.0000,8565.0000,8565.0000,8565.0000,100,7300,
MARUTI_F3,04/25/2023,10:16:00,8555.0000,8555.0000,8555.0000,8555.0000,200,7400,
MARUTI_F3,04/25/2023,10:17:00,8555.0000,8555.0000,8555.0000,8555.0000,500,8000,
MARUTI_F3,04/25/2023,10:19:00,8555.0000,8555.0000,8555.0000,8555.0000,100,8000,
MARUTI_F3,04/25/2023,10:22:00,8553.7998,8553.7998,8553.7998,8553.7998,100,8200,
MARUTI_F3,04/25/2023,10:43:00,8554.2998,8554.2998,8554.2998,8554.2998,100,8200,
MARUTI_F3,04/25/2023,10:45:00,8550.0000,8550.0000,8550.0000,8550.0000,100,8300,
MARUTI_F3,04/25/2023,10:46:00,8546.0000,8546.0000,8546.0000,8546.0000,200,8300,
MARUTI_F3,04/25/2023,11:06:00,8546.0000,8546.0000,8546.0000,8546.0000,100,8500,
MARUTI_F3,04/25/2023,11:07:00,8569.0000,8569.0000,8569.0000,8569.0000,100,8500,
MARUTI_F3,04/25/2023,11:25:00,8577.0000,8577.0000,8577.0000,8577.0000,100,8500,
MARUTI_F3,04/25/2023,11:27:00,8579.8496,8579.8496,8579.8496,8579.8496,100,8400,
MARUTI_F3,04/25/2023,11:43:00,8584.4502,8584.4502,8584.4502,8584.4502,100,8300,
MARUTI_F3,04/25/2023,11:45:00,8581.9502,8581.9502,8581.9502,8581.9502,100,8400,
MARUTI_F3,04/25/2023,11:53:00,8571.0000,8571.0000,8571.0000,8571.0000,600,8500,
MARUTI_F3,04/25/2023,11:56:00,8569.0000,8569.0000,8569.0000,8569.0000,100,9100,
MARUTI_F3,04/25/2023,12:04:00,8573.4502,8573.4502,8572.6504,8572.6504,200,9100,
MARUTI_F3,04/25/2023,12:11:00,8571.5996,8571.5996,8571.5996,8571.5996,200,9300,
MARUTI_F3,04/25/2023,12:25:00,8560.0000,8560.0000,8560.0000,8560.0000,100,9500,
MARUTI_F3,04/25/2023,12:38:00,8565.0000,8565.0000,8565.0000,8565.0000,300,9600,
MARUTI_F3,04/25/2023,13:03:00,8566.0000,8566.0000,8566.0000,8566.0000,100,9900,
MARUTI_F3,04/25/2023,13:04:00,8566.0000,8566.7998,8566.0000,8566.7998,200,9900,
MARUTI_F3,04/25/2023,13:05:00,8565.0498,8565.0498,8565.0498,8565.0498,200,9900,
MARUTI_F3,04/25/2023,13:08:00,8560.5498,8560.5498,8560.5498,8560.5498,100,10400,
MARUTI_F3,04/25/2023,13:24:00,8559.0000,8559.0000,8559.0000,8559.0000,100,10500,
MARUTI_F3,04/25/2023,13:31:00,8555.7998,8555.7998,8555.7998,8555.7998,100,10500,
MARUTI_F3,04/25/2023,13:34:00,8553.0000,8553.0000,8553.0000,8553.0000,100,10600,
MARUTI_F3,04/25/2023,13:49:00,8559.5498,8559.5498,8559.5498,8559.5498,100,10600,
MARUTI_F3,04/25/2023,14:52:00,8596.0000,8596.0000,8596.0000,8596.0000,100,10700,
MARUTI_F3,04/25/2023,14:57:00,8590.0000,8590.5498,8590.0000,8590.5498,600,10900,
MARUTI_F3,04/25/2023,15:07:00,8600.0000,8600.0000,8600.0000,8600.0000,100,10900,
MARUTI_F3,04/25/2023,15:10:00,8611.0000,8611.0000,8611.0000,8611.0000,200,10800,
MARUTI_F3,04/25/2023,15:21:00,8607.8496,8607.8496,8607.8496,8607.8496,100,10900,
MARUTI_F3,04/25/2023,15:27:00,8607.8496,8607.8496,8605.0000,8605.0000,300,11000,
MARUTI_F3,04/26/2023,09:16:00,8605.0000,8605.0000,8605.0000,8605.0000,101,11200,
MARUTI_F3,04/26/2023,09:17:00,8609.2500,8609.2500,8609.2500,8609.2500,600,11200,
MARUTI_F3,04/26/2023,09:19:00,8610.0000,8610.0000,8610.0000,8610.0000,100,11300,
MARUTI_F3,04/26/2023,09:21:00,8610.0000,8610.0000,8610.0000,8610.0000,100,11300,
MARUTI_F3,04/26/2023,09:35:00,8586.7500,8586.7500,8586.7500,8586.7500,100,11400,
MARUTI_F3,04/26/2023,09:47:00,8606.4502,8606.4502,8606.4502,8606.4502,200,11400,
MARUTI_F3,04/26/2023,10:00:00,8631.0000,8631.0000,8631.0000,8631.0000,100,11600,
MARUTI_F3,04/26/2023,10:01:00,8631.7500,8631.7500,8631.7500,8631.7500,100,11600,
MARUTI_F3,04/26/2023,10:02:00,8632.6504,8632.6504,8632.6504,8632.6504,100,11600,
MARUTI_F3,04/26/2023,10:03:00,8642.0000,8642.4502,8642.0000,8642.0000,400,11400,
MARUTI_F3,04/26/2023,10:08:00,8634.0996,8634.0996,8634.0996,8634.0996,100,11200,
MARUTI_F3,04/26/2023,10:10:00,8628.2500,8628.2500,8628.2500,8628.2500,100,11300,
MARUTI_F3,04/26/2023,10:12:00,8616.0000,8616.0000,8616.0000,8616.0000,100,11400,
MARUTI_F3,04/26/2023,10:26:00,8640.0000,8640.0000,8640.0000,8640.0000,200,11400,
MARUTI_F3,04/26/2023,10:37:00,8631.6504,8631.6504,8631.6504,8631.6504,200,11500,
MARUTI_F3,04/26/2023,10:40:00,8631.6504,8631.6504,8631.6504,8631.6504,100,11500,
MARUTI_F3,04/26/2023,10:48:00,8632.0000,8632.0000,8632.0000,8632.0000,100,11800,
MARUTI_F3,04/26/2023,11:04:00,8626.7998,8626.7998,8626.7998,8626.7998,100,11700,
MARUTI_F3,04/26/2023,11:05:00,8635.0000,8635.0000,8635.0000,8635.0000,100,11700,
MARUTI_F3,04/26/2023,11:07:00,8637.9502,8637.9502,8637.9502,8637.9502,100,11500,
MARUTI_F3,04/26/2023,11:12:00,8640.0000,8647.9004,8640.0000,8647.9004,200,11500,
MARUTI_F3,04/26/2023,11:13:00,8650.0000,8650.0000,8650.0000,8650.0000,100,11500,
MARUTI_F3,04/26/2023,11:19:00,8650.0000,8650.0000,8650.0000,8650.0000,100,11400,
MARUTI_F3,04/26/2023,11:27:00,8650.0000,8650.0000,8650.0000,8650.0000,100,11400,
MARUTI_F3,04/26/2023,11:29:00,8630.0000,8630.0000,8630.0000,8630.0000,100,11400,
MARUTI_F3,04/26/2023,11:50:00,8654.7500,8654.7500,8654.7500,8654.7500,100,11500,
MARUTI_F3,04/26/2023,11:59:00,8654.7500,8654.7500,8654.7500,8654.7500,100,11500,
MARUTI_F3,04/26/2023,12:07:00,8650.7002,8650.7002,8650.7002,8650.7002,100,11500,
MARUTI_F3,04/26/2023,12:10:00,8650.6504,8650.6504,8650.6504,8650.6504,100,11500,
MARUTI_F3,04/26/2023,12:17:00,8660.0000,8660.0000,8660.0000,8660.0000,500,11700,
MARUTI_F3,04/26/2023,12:27:00,8660.0000,8660.0000,8660.0000,8660.0000,100,11300,
MARUTI_F3,04/26/2023,12:52:00,8660.0000,8660.0000,8660.0000,8660.0000,100,11400,
MARUTI_F3,04/26/2023,12:56:00,8640.0000,8640.0000,8640.0000,8640.0000,100,11500,
MARUTI_F3,04/26/2023,13:23:00,8641.0000,8641.0000,8641.0000,8641.0000,100,11500,
MARUTI_F3,04/26/2023,13:25:00,8632.0000,8632.0000,8632.0000,8632.0000,100,11700,
MARUTI_F3,04/26/2023,13:29:00,8630.1504,8630.1504,8630.1504,8630.1504,100,11800,
MARUTI_F3,04/26/2023,14:05:00,8640.0000,8640.0000,8640.0000,8640.0000,200,11900,
MARUTI_F3,04/26/2023,14:11:00,8640.7500,8640.7500,8640.7500,8640.7500,100,11900,
MARUTI_F3,04/26/2023,14:12:00,8640.7500,8640.7500,8640.7500,8640.7500,100,12000,
MARUTI_F3,04/26/2023,14:26:00,8635.7002,8635.7002,8635.7002,8635.7002,100,12100,
MARUTI_F3,04/26/2023,14:37:00,8630.0000,8630.0000,8630.0000,8630.0000,200,12200,
MARUTI_F3,04/26/2023,14:39:00,8620.0000,8620.0000,8620.0000,8620.0000,100,12200,
MARUTI_F3,04/26/2023,14:40:00,8600.0000,8607.4502,8590.0000,8607.4502,600,12300,
MARUTI_F3,04/26/2023,14:41:00,8612.3496,8612.3496,8592.4004,8592.4004,400,12300,
MARUTI_F3,04/26/2023,14:42:00,8592.5498,8602.7998,8592.5498,8600.4502,500,12600,
MARUTI_F3,04/26/2023,14:43:00,8600.4502,8603.9004,8585.2002,8585.2002,300,12600,
MARUTI_F3,04/26/2023,14:44:00,8580.0000,8580.0000,8560.0000,8560.0000,800,12600,
MARUTI_F3,04/26/2023,14:45:00,8555.0000,8555.0000,8551.7002,8551.7002,500,13000,
MARUTI_F3,04/26/2023,14:47:00,8559.7002,8559.7002,8542.0000,8542.0000,200,13000,
MARUTI_F3,04/26/2023,14:48:00,8542.0000,8542.0000,8542.0000,8542.0000,200,13000,
MARUTI_F3,04/26/2023,14:49:00,8542.0000,8542.0000,8542.0000,8542.0000,100,13000,
MARUTI_F3,04/26/2023,14:50:00,8582.2500,8600.0000,8582.2500,8600.0000,200,13000,
MARUTI_F3,04/26/2023,14:51:00,8607.2500,8607.2500,8600.0000,8600.0000,300,13000,
MARUTI_F3,04/26/2023,14:52:00,8600.0000,8600.0000,8600.0000,8600.0000,200,13000,
MARUTI_F3,04/26/2023,14:53:00,8625.0000,8628.4502,8617.7002,8618.6504,800,13000,
MARUTI_F3,04/26/2023,14:54:00,8585.0000,8585.0000,8580.2002,8580.2002,600,13800,
MARUTI_F3,04/26/2023,14:55:00,8583.4502,8583.4502,8583.4502,8583.4502,100,13800,
MARUTI_F3,04/26/2023,14:56:00,8591.5996,8599.6504,8591.5996,8599.6504,200,13800,
MARUTI_F3,04/26/2023,14:58:00,8620.0000,8627.0000,8620.0000,8627.0000,300,14200,
