<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,04/03/2023,10:02:00,5733.0000,5733.0000,5733.0000,5733.0000,125,138625,
BAJFINANCE_F2,04/03/2023,10:03:00,5735.0000,5735.0000,5735.0000,5735.0000,125,138625,
BAJFINANCE_F2,04/03/2023,10:05:00,5729.5498,5729.5498,5729.5498,5729.5498,125,138500,
BAJFINANCE_F2,04/03/2023,10:08:00,5726.1001,5726.1001,5726.1001,5726.1001,125,138625,
BAJFINANCE_F2,04/03/2023,10:10:00,5732.7500,5732.7500,5732.7500,5732.7500,250,138625,
BAJFINANCE_F2,04/03/2023,10:12:00,5728.0498,5728.0498,5728.0498,5728.0498,125,138250,
BAJFINANCE_F2,04/03/2023,10:16:00,5728.0498,5728.0498,5728.0498,5728.0498,125,138125,
BAJFINANCE_F2,04/03/2023,10:17:00,5720.0000,5720.0000,5718.0000,5718.0000,375,138250,
BAJFINANCE_F2,04/03/2023,10:18:00,5718.0000,5718.0000,5718.0000,5718.0000,250,138250,
BAJFINANCE_F2,04/03/2023,10:19:00,5725.0000,5725.0000,5725.0000,5725.0000,125,138250,
BAJFINANCE_F2,04/03/2023,10:22:00,5738.5000,5738.5000,5737.9502,5737.9502,250,138625,
BAJFINANCE_F2,04/03/2023,10:24:00,5740.0000,5742.9502,5740.0000,5742.9502,375,138500,
BAJFINANCE_F2,04/03/2023,10:26:00,5739.2002,5739.2002,5739.2002,5739.2002,125,138500,
BAJFINANCE_F2,04/03/2023,10:29:00,5736.6499,5736.6499,5733.8501,5733.8501,250,138875,
BAJFINANCE_F2,04/03/2023,10:30:00,5733.8999,5733.8999,5733.7998,5733.7998,250,138875,
BAJFINANCE_F2,04/03/2023,10:37:00,5737.1499,5737.1499,5737.1499,5737.1499,125,139000,
BAJFINANCE_F2,04/03/2023,10:39:00,5734.1499,5734.1499,5734.1499,5734.1499,250,139125,
BAJFINANCE_F2,04/03/2023,10:40:00,5731.1001,5731.1001,5731.1001,5731.1001,250,139125,
BAJFINANCE_F2,04/03/2023,10:43:00,5724.8501,5724.8501,5719.3501,5719.3501,250,139125,
BAJFINANCE_F2,04/03/2023,10:52:00,5733.5498,5733.5498,5733.5498,5733.5498,125,139250,
BAJFINANCE_F2,04/03/2023,10:53:00,5734.0000,5734.0000,5734.0000,5734.0000,250,139250,
BAJFINANCE_F2,04/03/2023,10:55:00,5727.2998,5727.2998,5727.2998,5727.2998,250,139250,
BAJFINANCE_F2,04/03/2023,10:57:00,5727.6499,5727.6499,5727.6499,5727.6499,125,139250,
BAJFINANCE_F2,04/03/2023,10:58:00,5731.0000,5731.0000,5731.0000,5731.0000,500,139250,
BAJFINANCE_F2,04/03/2023,11:00:00,5740.0000,5740.0000,5740.0000,5740.0000,125,139000,
BAJFINANCE_F2,04/03/2023,11:01:00,5738.4502,5738.4502,5738.4502,5738.4502,250,139000,
BAJFINANCE_F2,04/03/2023,11:03:00,5740.4502,5740.4502,5740.4502,5740.4502,125,138875,
BAJFINANCE_F2,04/03/2023,11:05:00,5739.7500,5739.7500,5738.1001,5738.1001,375,138875,
BAJFINANCE_F2,04/03/2023,11:07:00,5748.1001,5748.1001,5737.5000,5737.5000,250,139000,
BAJFINANCE_F2,04/03/2023,11:08:00,5740.6001,5740.6001,5735.5498,5735.5498,500,139000,
BAJFINANCE_F2,04/03/2023,11:10:00,5724.8999,5728.0000,5724.8999,5728.0000,250,139000,
BAJFINANCE_F2,04/03/2023,11:12:00,5733.2998,5733.2998,5733.2998,5733.2998,125,138750,
BAJFINANCE_F2,04/03/2023,11:13:00,5727.8999,5727.8999,5727.8999,5727.8999,125,138750,
BAJFINANCE_F2,04/03/2023,11:16:00,5733.5000,5736.0000,5733.5000,5736.0000,250,138750,
BAJFINANCE_F2,04/03/2023,11:19:00,5727.2998,5727.2998,5727.2998,5727.2998,125,138750,
BAJFINANCE_F2,04/03/2023,11:24:00,5726.1499,5726.1499,5726.1499,5726.1499,125,138750,
BAJFINANCE_F2,04/03/2023,11:28:00,5724.0498,5724.0498,5723.0000,5723.0000,375,138625,
BAJFINANCE_F2,04/03/2023,11:29:00,5719.3501,5719.3501,5719.3501,5719.3501,125,138625,
BAJFINANCE_F2,04/03/2023,11:33:00,5727.7500,5727.7500,5727.7500,5727.7500,250,138750,
BAJFINANCE_F2,04/03/2023,11:34:00,5734.5000,5734.5000,5734.5000,5734.5000,125,138750,
BAJFINANCE_F2,04/03/2023,11:35:00,5735.0000,5735.0000,5735.0000,5735.0000,125,138750,
BAJFINANCE_F2,04/03/2023,11:37:00,5730.0000,5730.0000,5730.0000,5730.0000,250,138375,
BAJFINANCE_F2,04/03/2023,11:41:00,5733.5000,5733.5000,5733.2998,5733.2998,250,138750,
BAJFINANCE_F2,04/03/2023,11:46:00,5739.0000,5739.0000,5739.0000,5739.0000,125,138875,
BAJFINANCE_F2,04/03/2023,11:47:00,5743.4502,5743.4502,5743.4502,5743.4502,125,138875,
BAJFINANCE_F2,04/03/2023,11:48:00,5740.4502,5740.4502,5740.4502,5740.4502,125,138750,
BAJFINANCE_F2,04/03/2023,11:55:00,5730.0000,5730.0000,5730.0000,5730.0000,250,138750,
BAJFINANCE_F2,04/03/2023,12:01:00,5732.7998,5732.7998,5732.7998,5732.7998,125,139125,
BAJFINANCE_F2,04/03/2023,12:03:00,5736.7002,5736.7002,5736.7002,5736.7002,125,139125,
BAJFINANCE_F2,04/03/2023,12:04:00,5737.7500,5737.7500,5731.3999,5733.6001,375,139125,
BAJFINANCE_F2,04/03/2023,12:06:00,5730.1499,5730.1499,5730.1499,5730.1499,125,139125,
BAJFINANCE_F2,04/03/2023,12:07:00,5727.1001,5727.1001,5727.1001,5727.1001,125,139125,
BAJFINANCE_F2,04/03/2023,12:10:00,5727.8999,5727.8999,5727.8999,5727.8999,125,139000,
BAJFINANCE_F2,04/03/2023,12:12:00,5734.0498,5734.0498,5734.0498,5734.0498,250,139125,
BAJFINANCE_F2,04/03/2023,12:16:00,5731.8999,5731.8999,5731.8999,5731.8999,125,139250,
BAJFINANCE_F2,04/03/2023,12:17:00,5733.0000,5733.0000,5733.0000,5733.0000,125,139250,
BAJFINANCE_F2,04/03/2023,12:18:00,5736.0000,5738.6001,5736.0000,5738.6001,375,139375,
BAJFINANCE_F2,04/03/2023,12:19:00,5735.8501,5735.8501,5735.8501,5735.8501,125,139375,
BAJFINANCE_F2,04/03/2023,12:21:00,5739.3501,5739.3501,5739.3501,5739.3501,125,139375,
BAJFINANCE_F2,04/03/2023,12:22:00,5738.5498,5738.5498,5738.5498,5738.5498,125,139375,
BAJFINANCE_F2,04/03/2023,12:24:00,5738.2998,5738.2998,5738.2998,5738.2998,125,139625,
BAJFINANCE_F2,04/03/2023,12:29:00,5744.0000,5744.0000,5744.0000,5744.0000,375,139750,
BAJFINANCE_F2,04/03/2023,12:31:00,5739.4502,5739.4502,5739.4502,5739.4502,125,139875,
BAJFINANCE_F2,04/03/2023,12:35:00,5742.0000,5742.0000,5742.0000,5742.0000,125,139875,
BAJFINANCE_F2,04/03/2023,12:37:00,5740.0000,5740.0000,5740.0000,5740.0000,125,139875,
BAJFINANCE_F2,04/03/2023,12:41:00,5741.6499,5741.6499,5741.6499,5741.6499,125,139875,
BAJFINANCE_F2,04/03/2023,12:45:00,5739.0000,5739.0000,5739.0000,5739.0000,125,140000,
BAJFINANCE_F2,04/03/2023,12:47:00,5741.1001,5741.1001,5741.1001,5741.1001,250,140000,
BAJFINANCE_F2,04/03/2023,12:48:00,5736.7002,5740.0498,5736.7002,5740.0498,750,140000,
BAJFINANCE_F2,04/03/2023,12:49:00,5743.2002,5743.2002,5743.2002,5743.2002,125,140000,
BAJFINANCE_F2,04/03/2023,12:50:00,5745.2002,5750.0000,5745.2002,5747.7500,625,140000,
BAJFINANCE_F2,04/03/2023,12:51:00,5747.6499,5747.6499,5747.6499,5747.6499,125,140000,
BAJFINANCE_F2,04/03/2023,12:52:00,5743.6499,5743.6499,5742.0000,5742.0000,375,139875,
BAJFINANCE_F2,04/03/2023,12:55:00,5735.2998,5735.2998,5733.0000,5733.0000,750,139875,
BAJFINANCE_F2,04/03/2023,12:56:00,5729.7500,5731.5498,5729.7500,5731.5498,250,139875,
BAJFINANCE_F2,04/03/2023,12:59:00,5727.7500,5727.7500,5720.9502,5722.2002,375,140250,
BAJFINANCE_F2,04/03/2023,13:01:00,5718.2002,5718.2002,5718.2002,5718.2002,250,140125,
BAJFINANCE_F2,04/03/2023,13:02:00,5718.2500,5720.3999,5718.2500,5720.3999,375,140125,
BAJFINANCE_F2,04/03/2023,13:04:00,5725.5000,5725.5000,5725.5000,5725.5000,125,140125,
BAJFINANCE_F2,04/03/2023,13:05:00,5732.1001,5733.7998,5732.1001,5733.7998,750,140125,
BAJFINANCE_F2,04/03/2023,13:06:00,5734.2002,5735.0000,5734.2002,5735.0000,625,140750,
BAJFINANCE_F2,04/03/2023,13:07:00,5728.8999,5728.8999,5728.8999,5728.8999,125,140750,
BAJFINANCE_F2,04/03/2023,13:10:00,5729.5000,5729.5000,5729.5000,5729.5000,250,140750,
BAJFINANCE_F2,04/03/2023,13:13:00,5730.3501,5730.3501,5730.3501,5730.3501,125,140250,
BAJFINANCE_F2,04/03/2023,13:21:00,5730.0000,5730.0000,5730.0000,5730.0000,250,140250,
BAJFINANCE_F2,04/03/2023,13:28:00,5721.0000,5721.0000,5721.0000,5721.0000,125,140375,
BAJFINANCE_F2,04/03/2023,13:39:00,5728.5000,5728.5000,5728.5000,5728.5000,125,140375,
BAJFINANCE_F2,04/03/2023,13:48:00,5725.0000,5725.0000,5724.1499,5724.1499,500,140500,
BAJFINANCE_F2,04/03/2023,13:52:00,5725.1001,5725.2500,5725.1001,5725.2500,250,140500,
BAJFINANCE_F2,04/03/2023,13:54:00,5724.8999,5724.8999,5724.8999,5724.8999,125,140375,
BAJFINANCE_F2,04/03/2023,14:05:00,5736.5498,5736.5498,5736.5498,5736.5498,125,140500,
BAJFINANCE_F2,04/03/2023,14:30:00,5737.0000,5737.0000,5737.0000,5737.0000,125,140500,
BAJFINANCE_F2,04/03/2023,14:39:00,5734.0000,5734.0000,5734.0000,5734.0000,125,140500,
BAJFINANCE_F2,04/03/2023,14:40:00,5738.1001,5738.1001,5738.1001,5738.1001,125,140500,
BAJFINANCE_F2,04/03/2023,14:42:00,5734.7998,5734.7998,5734.7998,5734.7998,125,140500,
BAJFINANCE_F2,04/03/2023,14:44:00,5743.7002,5743.7002,5743.7002,5743.7002,125,140750,
BAJFINANCE_F2,04/03/2023,14:45:00,5745.0000,5745.0000,5745.0000,5745.0000,125,140750,
BAJFINANCE_F2,04/03/2023,14:46:00,5745.6001,5745.6001,5745.6001,5745.6001,125,140750,
BAJFINANCE_F2,04/03/2023,14:47:00,5748.7500,5748.7500,5748.7500,5748.7500,125,140750,
BAJFINANCE_F2,04/03/2023,14:48:00,5747.2002,5748.7500,5747.2002,5748.7500,250,140750,
BAJFINANCE_F2,04/03/2023,14:49:00,5752.7998,5752.7998,5752.7998,5752.7998,125,140750,
BAJFINANCE_F2,04/03/2023,14:52:00,5748.1499,5752.7998,5748.1499,5752.7998,750,141000,
BAJFINANCE_F2,04/03/2023,14:53:00,5752.7998,5759.0000,5752.7998,5759.0000,1125,141000,
BAJFINANCE_F2,04/03/2023,14:54:00,5760.0000,5765.0000,5760.0000,5765.0000,500,141000,
BAJFINANCE_F2,04/03/2023,14:56:00,5765.0000,5765.0000,5755.2998,5755.2998,250,139625,
BAJFINANCE_F2,04/03/2023,14:57:00,5766.0000,5766.9502,5766.0000,5766.9502,500,139125,
BAJFINANCE_F2,04/03/2023,14:58:00,5766.9502,5766.9502,5764.2998,5764.2998,250,139125,
BAJFINANCE_F2,04/03/2023,14:59:00,5761.1499,5761.1499,5761.1499,5761.1499,125,139125,
BAJFINANCE_F2,04/03/2023,15:00:00,5764.0000,5764.0000,5764.0000,5764.0000,125,139000,
BAJFINANCE_F2,04/03/2023,15:01:00,5768.0000,5770.0000,5768.0000,5770.0000,750,139000,
BAJFINANCE_F2,04/03/2023,15:02:00,5773.0498,5780.5000,5773.0498,5780.5000,1250,139000,
BAJFINANCE_F2,04/03/2023,15:03:00,5785.7500,5785.7500,5785.7500,5785.7500,375,138500,
BAJFINANCE_F2,04/03/2023,15:04:00,5791.9502,5791.9502,5788.0000,5788.0000,375,138500,
BAJFINANCE_F2,04/03/2023,15:05:00,5784.4502,5784.4502,5784.4502,5784.4502,125,138500,
BAJFINANCE_F2,04/03/2023,15:06:00,5792.0000,5792.0000,5792.0000,5792.0000,125,138250,
BAJFINANCE_F2,04/03/2023,15:07:00,5798.0000,5800.0498,5798.0000,5800.0000,2750,138250,
BAJFINANCE_F2,04/03/2023,15:08:00,5804.2500,5804.2500,5804.2500,5804.2500,125,138250,
BAJFINANCE_F2,04/03/2023,15:09:00,5804.2500,5804.2500,5800.0000,5800.0000,500,137625,
BAJFINANCE_F2,04/03/2023,15:10:00,5801.3999,5801.3999,5800.0000,5800.0000,250,137625,
BAJFINANCE_F2,04/03/2023,15:11:00,5799.6499,5799.6499,5799.6499,5799.6499,125,137625,
BAJFINANCE_F2,04/03/2023,15:14:00,5788.0000,5788.0000,5788.0000,5788.0000,125,137500,
BAJFINANCE_F2,04/03/2023,15:17:00,5789.7002,5789.7002,5789.7002,5789.7002,125,137500,
BAJFINANCE_F2,04/03/2023,15:19:00,5789.2002,5789.2002,5789.2002,5789.2002,125,137625,
BAJFINANCE_F2,04/03/2023,15:20:00,5791.2500,5791.2500,5791.2500,5791.2500,125,137625,
BAJFINANCE_F2,04/03/2023,15:21:00,5783.7002,5788.2998,5783.7002,5787.6001,625,137500,
BAJFINANCE_F2,04/03/2023,15:22:00,5786.3501,5786.3501,5785.1001,5785.1001,625,137500,
BAJFINANCE_F2,04/03/2023,15:23:00,5785.5498,5785.5498,5785.5498,5785.5498,125,137500,
BAJFINANCE_F2,04/03/2023,15:25:00,5789.2500,5789.2500,5789.2500,5789.2500,125,137125,
BAJFINANCE_F2,04/03/2023,15:27:00,5789.0000,5789.0000,5785.0000,5785.0000,500,137250,
BAJFINANCE_F2,04/03/2023,15:28:00,5785.3999,5785.3999,5783.8999,5784.5498,750,137250,
BAJFINANCE_F2,04/03/2023,15:29:00,5783.8999,5788.7002,5783.8999,5785.3501,500,137250,
BAJFINANCE_F2,04/05/2023,09:15:00,5896.4502,5925.0000,5875.0000,5925.0000,6877,136500,
BAJFINANCE_F2,04/05/2023,09:16:00,5933.4502,5937.6001,5908.2002,5933.0000,3250,136500,
BAJFINANCE_F2,04/05/2023,09:17:00,5925.0000,5958.5498,5925.0000,5952.8999,4625,134250,
BAJFINANCE_F2,04/05/2023,09:18:00,5950.0000,5970.0000,5946.9502,5951.2002,4250,134250,
BAJFINANCE_F2,04/05/2023,09:19:00,5960.0000,5960.0000,5951.6001,5957.4502,1375,134250,
BAJFINANCE_F2,04/05/2023,09:20:00,5949.8999,5949.8999,5931.7998,5934.6499,3375,133625,
BAJFINANCE_F2,04/05/2023,09:21:00,5934.6499,5955.5000,5934.6499,5953.9502,2000,133625,
BAJFINANCE_F2,04/05/2023,09:22:00,5942.8999,5946.2500,5936.8501,5936.8501,750,133625,
BAJFINANCE_F2,04/05/2023,09:23:00,5945.7998,5956.9502,5945.2500,5956.9502,1500,135250,
BAJFINANCE_F2,04/05/2023,09:24:00,5956.9502,5959.9502,5950.0000,5954.0498,1375,135250,
BAJFINANCE_F2,04/05/2023,09:25:00,5960.0000,5971.0000,5960.0000,5971.0000,4000,135250,
BAJFINANCE_F2,04/05/2023,09:26:00,5975.0000,5980.0000,5973.0000,5980.0000,1625,135250,
BAJFINANCE_F2,04/05/2023,09:27:00,5980.0000,5986.4502,5980.0000,5986.4502,1250,135250,
BAJFINANCE_F2,04/05/2023,09:28:00,5984.6001,5990.0000,5980.0000,5990.0000,1750,135250,
BAJFINANCE_F2,04/05/2023,09:29:00,5990.0000,5990.0000,5984.2998,5990.0000,1375,133625,
BAJFINANCE_F2,04/05/2023,09:30:00,5997.3999,5999.0000,5980.0000,5982.8501,1250,133625,
BAJFINANCE_F2,04/05/2023,09:31:00,5986.0498,5995.3999,5986.0498,5995.3999,375,133625,
BAJFINANCE_F2,04/05/2023,09:32:00,5990.9502,5997.8501,5989.1001,5997.8501,625,133750,
BAJFINANCE_F2,04/05/2023,09:33:00,5997.0000,5999.8999,5981.5000,5985.0000,1250,133750,
BAJFINANCE_F2,04/05/2023,09:34:00,5985.0000,5990.7998,5985.0000,5990.7998,375,133750,
BAJFINANCE_F2,04/05/2023,09:35:00,5984.8999,5986.2002,5980.0000,5980.0000,1750,133625,
BAJFINANCE_F2,04/05/2023,09:36:00,5980.8999,5999.0000,5980.8999,5990.0000,1000,133625,
BAJFINANCE_F2,04/05/2023,09:37:00,5998.4502,6007.7998,5998.4502,6007.7998,1125,133625,
BAJFINANCE_F2,04/05/2023,09:38:00,5998.0000,6005.7002,5998.0000,6000.0000,500,134500,
BAJFINANCE_F2,04/05/2023,09:39:00,6000.0000,6000.0000,5997.6499,5997.6499,625,134500,
BAJFINANCE_F2,04/05/2023,09:40:00,5993.0000,5993.7998,5985.0000,5991.3999,1000,134500,
BAJFINANCE_F2,04/05/2023,09:42:00,5984.0498,5988.8999,5984.0498,5987.2002,500,134375,
BAJFINANCE_F2,04/05/2023,09:43:00,5981.0000,5987.9502,5980.0000,5980.0000,1000,134375,
BAJFINANCE_F2,04/05/2023,09:44:00,5993.2002,5993.2002,5993.2002,5993.2002,125,134375,
BAJFINANCE_F2,04/05/2023,09:45:00,5992.0000,6005.0000,5992.0000,6002.9502,875,135000,
BAJFINANCE_F2,04/05/2023,09:47:00,6009.7998,6009.7998,6005.0000,6005.0000,625,135000,
BAJFINANCE_F2,04/05/2023,09:48:00,6005.0000,6015.3999,6005.0000,6015.3999,1125,135000,
BAJFINANCE_F2,04/05/2023,09:49:00,6007.6001,6007.6001,6000.0000,6000.0000,500,135000,
BAJFINANCE_F2,04/05/2023,09:50:00,6000.0000,6000.0000,6000.0000,6000.0000,125,135625,
BAJFINANCE_F2,04/05/2023,09:51:00,6000.3501,6007.5498,6000.3501,6007.5498,250,135625,
BAJFINANCE_F2,04/05/2023,09:52:00,6001.1001,6001.1001,6001.1001,6001.1001,125,135625,
BAJFINANCE_F2,04/05/2023,09:53:00,6002.0000,6002.0000,6002.0000,6002.0000,125,135500,
BAJFINANCE_F2,04/05/2023,09:54:00,6010.0000,6010.0000,6010.0000,6010.0000,125,135500,
BAJFINANCE_F2,04/05/2023,09:55:00,5999.6499,5999.6499,5999.6499,5999.6499,125,135500,
BAJFINANCE_F2,04/05/2023,09:56:00,6000.0000,6006.0000,6000.0000,6000.7998,500,135625,
BAJFINANCE_F2,04/05/2023,09:58:00,6009.8501,6009.8501,6009.8501,6009.8501,625,135625,
BAJFINANCE_F2,04/05/2023,09:59:00,6005.2002,6005.2002,6005.0000,6005.0000,250,135625,
BAJFINANCE_F2,04/05/2023,10:00:00,6000.0000,6002.0000,6000.0000,6002.0000,375,136125,
BAJFINANCE_F2,04/05/2023,10:01:00,6000.0000,6000.0000,6000.0000,6000.0000,125,136125,
BAJFINANCE_F2,04/05/2023,10:02:00,5994.7500,5994.7500,5988.3501,5988.3501,1000,136250,
BAJFINANCE_F2,04/05/2023,10:03:00,5990.0000,5992.7998,5990.0000,5992.7998,250,136250,
BAJFINANCE_F2,04/05/2023,10:04:00,5994.1499,5995.0000,5994.1499,5995.0000,250,136250,
BAJFINANCE_F2,04/05/2023,10:05:00,5990.0000,5994.7500,5988.0000,5990.5000,2625,134250,
BAJFINANCE_F2,04/05/2023,10:08:00,5990.0000,5991.0000,5987.0000,5987.0000,500,134500,
BAJFINANCE_F2,04/05/2023,10:09:00,5992.2998,5992.2998,5992.2998,5992.2998,250,134500,
BAJFINANCE_F2,04/05/2023,10:11:00,5991.0000,5994.9502,5991.0000,5994.9502,250,134500,
BAJFINANCE_F2,04/05/2023,10:13:00,5987.1499,5987.1499,5987.1499,5987.1499,125,134500,
BAJFINANCE_F2,04/05/2023,10:14:00,5987.7002,5987.7002,5980.0000,5980.0000,375,134500,
BAJFINANCE_F2,04/05/2023,10:15:00,5975.0000,5975.0000,5971.0000,5973.2998,1625,134500,
BAJFINANCE_F2,04/05/2023,10:16:00,5973.2998,5973.2998,5973.2998,5973.2998,125,134500,
BAJFINANCE_F2,04/05/2023,10:17:00,5980.0000,5981.7500,5980.0000,5981.7500,250,134500,
BAJFINANCE_F2,04/05/2023,10:18:00,5978.0000,5978.0000,5978.0000,5978.0000,125,134500,
BAJFINANCE_F2,04/05/2023,10:19:00,5973.1001,5973.1001,5973.1001,5973.1001,125,134500,
BAJFINANCE_F2,04/05/2023,10:20:00,5976.5498,5976.5498,5976.5498,5976.5498,125,134500,
BAJFINANCE_F2,04/05/2023,10:21:00,5970.0000,5970.0000,5960.0000,5960.0000,2000,134750,
BAJFINANCE_F2,04/05/2023,10:22:00,5962.6499,5962.6499,5962.6499,5962.6499,125,134750,
BAJFINANCE_F2,04/05/2023,10:24:00,5962.7002,5962.7002,5959.9502,5960.0000,375,135500,
BAJFINANCE_F2,04/05/2023,10:27:00,5960.5498,5960.5498,5960.0000,5960.0000,375,135375,
BAJFINANCE_F2,04/05/2023,10:28:00,5960.0000,5962.3999,5960.0000,5962.3999,375,135375,
BAJFINANCE_F2,04/05/2023,10:30:00,5958.0000,5959.2002,5955.0000,5958.5000,750,135250,
BAJFINANCE_F2,04/05/2023,10:31:00,5965.2500,5965.2500,5950.7500,5955.2998,1375,135250,
BAJFINANCE_F2,04/05/2023,10:32:00,5950.7002,5950.7002,5950.0000,5950.7002,2125,134875,
BAJFINANCE_F2,04/05/2023,10:33:00,5948.5000,5948.5000,5944.0498,5944.0498,1125,134875,
BAJFINANCE_F2,04/05/2023,10:34:00,5946.8999,5946.8999,5946.8999,5946.8999,125,134875,
BAJFINANCE_F2,04/05/2023,10:35:00,5943.5498,5943.7002,5943.5498,5943.6499,625,135750,
BAJFINANCE_F2,04/05/2023,10:37:00,5946.0000,5946.0000,5946.0000,5946.0000,125,135750,
BAJFINANCE_F2,04/05/2023,10:38:00,5946.0000,5946.0000,5944.7002,5944.7002,250,136125,
BAJFINANCE_F2,04/05/2023,10:39:00,5940.0000,5940.0000,5934.7998,5934.7998,1375,136125,
BAJFINANCE_F2,04/05/2023,10:40:00,5935.0000,5936.4502,5935.0000,5936.4502,250,136125,
BAJFINANCE_F2,04/05/2023,10:41:00,5939.9502,5939.9502,5939.9502,5939.9502,250,136125,
BAJFINANCE_F2,04/05/2023,10:42:00,5935.0000,5935.0000,5934.7998,5934.7998,375,136500,
BAJFINANCE_F2,04/05/2023,10:43:00,5932.0000,5932.0000,5929.0000,5929.0000,875,136500,
BAJFINANCE_F2,04/05/2023,10:44:00,5925.0000,5925.0000,5922.0000,5922.2998,375,136500,
BAJFINANCE_F2,04/05/2023,10:45:00,5923.7998,5923.7998,5912.3501,5912.3501,750,136750,
BAJFINANCE_F2,04/05/2023,10:46:00,5911.7002,5911.7500,5906.7500,5910.0000,625,136750,
BAJFINANCE_F2,04/05/2023,10:47:00,5907.6499,5907.6499,5900.0000,5900.0000,2625,137125,
BAJFINANCE_F2,04/05/2023,10:48:00,5890.0000,5891.3501,5880.3501,5891.3501,1000,137125,
BAJFINANCE_F2,04/05/2023,10:49:00,5886.1001,5887.3999,5876.5498,5876.5498,1625,137125,
BAJFINANCE_F2,04/05/2023,10:50:00,5875.0000,5879.5000,5871.8999,5875.5000,1375,139875,
BAJFINANCE_F2,04/05/2023,10:51:00,5872.0000,5875.4502,5872.0000,5875.4502,875,139875,
BAJFINANCE_F2,04/05/2023,10:52:00,5874.0498,5878.1499,5870.0000,5870.0000,625,139875,
BAJFINANCE_F2,04/05/2023,10:53:00,5863.1499,5868.8999,5855.4502,5868.8999,1250,140125,
BAJFINANCE_F2,04/05/2023,10:54:00,5860.0000,5865.5000,5860.0000,5860.8501,750,140125,
BAJFINANCE_F2,04/05/2023,10:55:00,5857.2002,5860.9502,5856.2998,5857.0000,875,140125,
BAJFINANCE_F2,04/05/2023,10:56:00,5859.1499,5867.7002,5843.4502,5843.4502,1500,140250,
BAJFINANCE_F2,04/05/2023,10:57:00,5843.4502,5855.8501,5843.4502,5855.8501,625,140250,
