<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,04/24/2023,11:12:00,879.5000,879.5000,879.5000,879.5000,1200,92400,
AXISBANK_F3,04/24/2023,11:15:00,880.0000,880.0000,880.0000,880.0000,1200,91200,
AXISBANK_F3,04/24/2023,11:17:00,880.5500,880.5500,880.5500,880.5500,3600,91200,
AXISBANK_F3,04/24/2023,11:20:00,880.5500,880.5500,880.5500,880.5500,1200,88800,
AXISBANK_F3,04/24/2023,11:25:00,880.5000,880.5000,880.5000,880.5000,1200,87600,
AXISBANK_F3,04/24/2023,11:28:00,879.7500,879.7500,879.7500,879.7500,1200,86400,
AXISBANK_F3,04/24/2023,11:31:00,880.3500,880.3500,880.3500,880.3500,1200,86400,
AXISBANK_F3,04/24/2023,11:41:00,880.3500,880.3500,880.3500,880.3500,1200,86400,
AXISBANK_F3,04/24/2023,11:42:00,881.0000,881.0000,881.0000,881.0000,1200,86400,
AXISBANK_F3,04/24/2023,12:06:00,881.0000,881.0000,881.0000,881.0000,1200,85200,
AXISBANK_F3,04/24/2023,12:10:00,881.0000,881.0000,881.0000,881.0000,1200,84000,
AXISBANK_F3,04/24/2023,12:21:00,881.6000,881.6000,881.6000,881.6000,1200,84000,
AXISBANK_F3,04/24/2023,12:22:00,882.0000,882.0000,882.0000,882.0000,4800,84000,
AXISBANK_F3,04/24/2023,12:26:00,883.0000,883.0000,883.0000,883.0000,2400,82800,
AXISBANK_F3,04/24/2023,12:28:00,883.0000,883.0000,883.0000,883.0000,1200,82800,
AXISBANK_F3,04/24/2023,12:32:00,883.9000,883.9000,883.9000,883.9000,1200,82800,
AXISBANK_F3,04/24/2023,12:35:00,884.7500,884.7500,884.7500,884.7500,1200,84000,
AXISBANK_F3,04/24/2023,12:37:00,884.7500,884.7500,884.7500,884.7500,1200,84000,
AXISBANK_F3,04/24/2023,12:45:00,883.7000,883.7000,883.7000,883.7000,1200,85200,
AXISBANK_F3,04/24/2023,12:46:00,884.0000,884.6000,884.0000,884.6000,2400,85200,
AXISBANK_F3,04/24/2023,12:50:00,885.2000,885.2000,885.2000,885.2000,2400,86400,
AXISBANK_F3,04/24/2023,12:54:00,886.0000,886.0000,886.0000,886.0000,1200,84000,
AXISBANK_F3,04/24/2023,13:02:00,887.0000,887.0000,887.0000,887.0000,1200,82800,
AXISBANK_F3,04/24/2023,13:04:00,887.0000,887.0000,887.0000,887.0000,4800,81600,
AXISBANK_F3,04/24/2023,13:06:00,887.0000,887.0000,887.0000,887.0000,1200,86400,
AXISBANK_F3,04/24/2023,13:09:00,886.5000,886.5000,886.5000,886.5000,1200,86400,
AXISBANK_F3,04/24/2023,13:15:00,887.0500,887.0500,887.0500,887.0500,1200,86400,
AXISBANK_F3,04/24/2023,13:18:00,887.0500,887.0500,887.0500,887.0500,1200,85200,
AXISBANK_F3,04/24/2023,13:21:00,887.0500,887.0500,887.0500,887.0500,1200,85200,
AXISBANK_F3,04/24/2023,13:27:00,885.6500,885.6500,885.6500,885.6500,1200,87600,
AXISBANK_F3,04/24/2023,13:31:00,887.0000,887.0000,887.0000,887.0000,1200,87600,
AXISBANK_F3,04/24/2023,13:34:00,886.8000,886.8000,886.8000,886.8000,1200,86400,
AXISBANK_F3,04/24/2023,13:44:00,887.2000,887.2000,887.2000,887.2000,1200,85200,
AXISBANK_F3,04/24/2023,13:46:00,887.3000,887.3000,887.3000,887.3000,1200,84000,
AXISBANK_F3,04/24/2023,13:48:00,887.3000,887.3000,887.3000,887.3000,1200,84000,
AXISBANK_F3,04/24/2023,13:53:00,887.4500,887.4500,887.4500,887.4500,1200,85200,
AXISBANK_F3,04/24/2023,14:00:00,888.0500,888.0500,888.0500,888.0500,1200,84000,
AXISBANK_F3,04/24/2023,14:01:00,888.2500,888.2500,888.2500,888.2500,1200,84000,
AXISBANK_F3,04/24/2023,14:06:00,889.0000,889.0000,889.0000,889.0000,1200,84000,
AXISBANK_F3,04/24/2023,14:10:00,889.0000,889.0000,889.0000,889.0000,1200,82800,
AXISBANK_F3,04/24/2023,14:12:00,889.4000,889.4000,889.4000,889.4000,1200,84000,
AXISBANK_F3,04/24/2023,14:42:00,890.0000,890.0000,890.0000,890.0000,1200,85200,
AXISBANK_F3,04/24/2023,14:48:00,890.0000,890.0000,890.0000,890.0000,2400,86400,
AXISBANK_F3,04/24/2023,14:49:00,890.0000,890.0000,890.0000,890.0000,1200,86400,
AXISBANK_F3,04/24/2023,14:50:00,890.5000,890.5000,890.5000,890.5000,1200,86400,
AXISBANK_F3,04/24/2023,14:51:00,891.5000,891.5000,891.5000,891.5000,1200,90000,
AXISBANK_F3,04/24/2023,14:52:00,891.5000,891.5000,891.5000,891.5000,1200,90000,
AXISBANK_F3,04/24/2023,14:56:00,892.0000,892.0000,892.0000,892.0000,1200,91200,
AXISBANK_F3,04/24/2023,15:00:00,892.0000,892.0000,892.0000,892.0000,1200,92400,
AXISBANK_F3,04/24/2023,15:03:00,892.0000,892.0000,892.0000,892.0000,1200,92400,
AXISBANK_F3,04/24/2023,15:19:00,890.8000,891.4500,890.8000,891.4500,2400,94800,
AXISBANK_F3,04/24/2023,15:21:00,891.8500,891.8500,891.4500,891.4500,2400,98400,
AXISBANK_F3,04/24/2023,15:22:00,891.7000,891.7000,891.7000,891.7000,1200,98400,
AXISBANK_F3,04/24/2023,15:28:00,892.9500,892.9500,892.9500,892.9500,6000,100800,
AXISBANK_F3,04/24/2023,15:29:00,892.9500,893.4000,892.9500,893.4000,8400,100800,
AXISBANK_F3,04/25/2023,09:16:00,892.5000,892.5000,892.5000,892.5000,1201,111600,
AXISBANK_F3,04/25/2023,09:17:00,894.9000,894.9000,894.9000,894.9000,1200,111600,
AXISBANK_F3,04/25/2023,09:18:00,894.9000,894.9000,894.9000,894.9000,1200,114000,
AXISBANK_F3,04/25/2023,09:19:00,893.3000,893.3000,893.3000,893.3000,1200,114000,
AXISBANK_F3,04/25/2023,09:20:00,894.7500,894.7500,894.7500,894.7500,1200,112800,
AXISBANK_F3,04/25/2023,09:21:00,895.9000,895.9000,895.9000,895.9000,1200,112800,
AXISBANK_F3,04/25/2023,09:23:00,895.9000,895.9000,895.9000,895.9000,1200,112800,
AXISBANK_F3,04/25/2023,09:24:00,895.8000,895.8500,895.8000,895.8500,2400,111600,
AXISBANK_F3,04/25/2023,09:25:00,896.9000,896.9000,896.9000,896.9000,3600,111600,
AXISBANK_F3,04/25/2023,09:26:00,897.5000,898.0000,897.5000,898.0000,6000,108000,
AXISBANK_F3,04/25/2023,09:27:00,898.0000,898.0000,898.0000,898.0000,2400,108000,
AXISBANK_F3,04/25/2023,09:28:00,897.1500,897.1500,897.1500,897.1500,1200,108000,
AXISBANK_F3,04/25/2023,09:29:00,897.1500,897.1500,897.0000,897.0000,2400,108000,
AXISBANK_F3,04/25/2023,09:31:00,897.0000,897.0000,897.0000,897.0000,7200,108000,
AXISBANK_F3,04/25/2023,09:33:00,897.5000,897.5000,897.5000,897.5000,2400,108000,
AXISBANK_F3,04/25/2023,09:35:00,898.0000,898.0000,898.0000,898.0000,2400,108000,
AXISBANK_F3,04/25/2023,09:37:00,898.9000,898.9000,898.9000,898.9000,1200,105600,
AXISBANK_F3,04/25/2023,09:45:00,898.9000,898.9000,898.9000,898.9000,1200,104400,
AXISBANK_F3,04/25/2023,09:46:00,898.9000,898.9000,898.9000,898.9000,1200,104400,
AXISBANK_F3,04/25/2023,09:48:00,899.8000,899.8000,899.8000,899.8000,1200,104400,
AXISBANK_F3,04/25/2023,09:50:00,900.0000,900.2500,900.0000,900.2500,3600,104400,
AXISBANK_F3,04/25/2023,09:55:00,901.6000,901.6000,901.6000,901.6000,2400,105600,
AXISBANK_F3,04/25/2023,10:04:00,902.1000,902.1000,902.1000,902.1000,1200,106800,
AXISBANK_F3,04/25/2023,10:05:00,902.4000,902.4000,902.4000,902.4000,2400,106800,
AXISBANK_F3,04/25/2023,10:06:00,901.5000,901.5000,901.5000,901.5000,1200,108000,
AXISBANK_F3,04/25/2023,10:08:00,901.3000,901.3000,901.3000,901.3000,1200,108000,
AXISBANK_F3,04/25/2023,10:09:00,902.0000,902.0000,902.0000,902.0000,1200,110400,
AXISBANK_F3,04/25/2023,10:16:00,902.1500,902.1500,902.1500,902.1500,1200,110400,
AXISBANK_F3,04/25/2023,10:17:00,903.6500,903.6500,903.6500,903.6500,1200,110400,
AXISBANK_F3,04/25/2023,10:20:00,903.6500,903.6500,903.6500,903.6500,1200,111600,
AXISBANK_F3,04/25/2023,10:21:00,903.0500,903.0500,903.0500,903.0500,2400,111600,
AXISBANK_F3,04/25/2023,10:24:00,903.1500,903.1500,903.1500,903.1500,1200,111600,
AXISBANK_F3,04/25/2023,10:26:00,903.0000,903.0000,903.0000,903.0000,2400,111600,
AXISBANK_F3,04/25/2023,10:32:00,901.1500,901.1500,901.1500,901.1500,2400,112800,
AXISBANK_F3,04/25/2023,10:43:00,901.1500,901.1500,901.1500,901.1500,1200,110400,
AXISBANK_F3,04/25/2023,10:58:00,901.0000,901.0000,901.0000,901.0000,2400,110400,
AXISBANK_F3,04/25/2023,11:01:00,900.0000,900.0000,900.0000,900.0000,2400,110400,
AXISBANK_F3,04/25/2023,11:09:00,899.0000,899.0000,899.0000,899.0000,1200,110400,
AXISBANK_F3,04/25/2023,11:11:00,897.4000,897.4000,897.4000,897.4000,2400,110400,
AXISBANK_F3,04/25/2023,11:14:00,898.0000,898.0000,898.0000,898.0000,1200,111600,
AXISBANK_F3,04/25/2023,11:15:00,897.6000,897.6000,896.8000,896.8000,2400,112800,
AXISBANK_F3,04/25/2023,11:16:00,896.6500,896.6500,896.6500,896.6500,1200,112800,
AXISBANK_F3,04/25/2023,11:17:00,898.4000,898.4000,898.4000,898.4000,12000,112800,
AXISBANK_F3,04/25/2023,11:40:00,899.0000,899.0000,899.0000,899.0000,1200,126000,
AXISBANK_F3,04/25/2023,11:43:00,899.3000,899.3000,899.3000,899.3000,1200,126000,
AXISBANK_F3,04/25/2023,11:45:00,898.2000,898.2000,898.2000,898.2000,1200,126000,
AXISBANK_F3,04/25/2023,11:48:00,897.0500,897.0500,897.0500,897.0500,1200,126000,
AXISBANK_F3,04/25/2023,11:49:00,896.5000,896.5000,896.0000,896.0000,8400,126000,
AXISBANK_F3,04/25/2023,11:50:00,896.0000,896.0000,896.0000,896.0000,2400,126000,
AXISBANK_F3,04/25/2023,11:57:00,895.2000,895.2000,895.2000,895.2000,1200,118800,
AXISBANK_F3,04/25/2023,11:59:00,895.2000,895.2000,895.2000,895.2000,1200,118800,
AXISBANK_F3,04/25/2023,12:01:00,895.0000,895.0000,895.0000,895.0000,1200,120000,
AXISBANK_F3,04/25/2023,12:02:00,894.6000,894.6000,894.6000,894.6000,2400,120000,
AXISBANK_F3,04/25/2023,12:03:00,894.5000,894.5000,894.5000,894.5000,1200,121200,
AXISBANK_F3,04/25/2023,12:09:00,894.7000,894.7000,894.7000,894.7000,1200,121200,
AXISBANK_F3,04/25/2023,12:12:00,893.4000,893.4000,893.4000,893.4000,1200,122400,
AXISBANK_F3,04/25/2023,12:14:00,893.5500,893.5500,893.5500,893.5500,1200,122400,
AXISBANK_F3,04/25/2023,12:15:00,893.5000,893.5000,893.5000,893.5000,1200,122400,
AXISBANK_F3,04/25/2023,12:16:00,893.5500,893.5500,893.5500,893.5500,1200,123600,
AXISBANK_F3,04/25/2023,12:17:00,893.3000,893.3000,893.2000,893.2000,3600,123600,
AXISBANK_F3,04/25/2023,12:19:00,893.3000,893.3000,893.3000,893.3000,1200,126000,
AXISBANK_F3,04/25/2023,12:22:00,894.6500,894.6500,894.6500,894.6500,1200,124800,
AXISBANK_F3,04/25/2023,12:23:00,894.6000,894.6000,894.6000,894.6000,2400,124800,
AXISBANK_F3,04/25/2023,12:26:00,895.0000,895.0000,895.0000,895.0000,1200,126000,
AXISBANK_F3,04/25/2023,12:31:00,895.4000,895.4000,895.4000,895.4000,1200,127200,
AXISBANK_F3,04/25/2023,12:34:00,894.1000,894.1000,894.1000,894.1000,1200,128400,
AXISBANK_F3,04/25/2023,12:39:00,894.1000,894.1000,893.4000,893.4000,2400,130800,
AXISBANK_F3,04/25/2023,12:40:00,893.1000,893.3500,893.1000,893.3500,2400,130800,
AXISBANK_F3,04/25/2023,12:48:00,893.3500,893.3500,893.3500,893.3500,6000,132000,
AXISBANK_F3,04/25/2023,12:49:00,893.5000,893.5000,893.5000,893.5000,1200,132000,
AXISBANK_F3,04/25/2023,12:51:00,894.0000,894.0000,894.0000,894.0000,2400,132000,
AXISBANK_F3,04/25/2023,12:53:00,893.0000,893.0000,893.0000,893.0000,2400,139200,
AXISBANK_F3,04/25/2023,13:03:00,895.0500,895.0500,895.0500,895.0500,1200,141600,
AXISBANK_F3,04/25/2023,13:21:00,892.8000,892.8000,892.8000,892.8000,1200,140400,
AXISBANK_F3,04/25/2023,13:28:00,893.0000,893.0000,893.0000,893.0000,1200,140400,
AXISBANK_F3,04/25/2023,13:32:00,893.4000,893.4000,893.4000,893.4000,1200,140400,
AXISBANK_F3,04/25/2023,13:51:00,892.8500,892.8500,892.8500,892.8500,6000,144000,
AXISBANK_F3,04/25/2023,13:54:00,892.8500,892.8500,892.8500,892.8500,1200,144000,
AXISBANK_F3,04/25/2023,13:59:00,892.5000,892.5000,892.5000,892.5000,1200,147600,
AXISBANK_F3,04/25/2023,14:03:00,893.5000,893.5000,893.5000,893.5000,1200,147600,
AXISBANK_F3,04/25/2023,14:13:00,893.5000,893.5000,893.5000,893.5000,1200,147600,
AXISBANK_F3,04/25/2023,14:15:00,893.0000,893.0000,893.0000,893.0000,1200,148800,
AXISBANK_F3,04/25/2023,14:22:00,892.3000,892.3000,892.3000,892.3000,2400,150000,
AXISBANK_F3,04/25/2023,14:24:00,892.1500,892.1500,892.1500,892.1500,1200,150000,
AXISBANK_F3,04/25/2023,14:26:00,892.1500,892.1500,892.1500,892.1500,1200,152400,
AXISBANK_F3,04/25/2023,14:31:00,894.0000,894.5000,894.0000,894.5000,2400,153600,
AXISBANK_F3,04/25/2023,14:32:00,894.1000,894.1000,894.1000,894.1000,1200,153600,
AXISBANK_F3,04/25/2023,14:33:00,894.6000,894.6000,894.6000,894.6000,1200,153600,
AXISBANK_F3,04/25/2023,14:34:00,894.9000,894.9000,894.9000,894.9000,1200,151200,
AXISBANK_F3,04/25/2023,14:35:00,895.0000,895.0000,895.0000,895.0000,2400,151200,
AXISBANK_F3,04/25/2023,14:43:00,892.5000,892.5000,892.5000,892.5000,1200,148800,
AXISBANK_F3,04/25/2023,14:47:00,892.7500,892.7500,892.7500,892.7500,2400,150000,
AXISBANK_F3,04/25/2023,14:48:00,892.7500,892.7500,892.7500,892.7500,2400,152400,
AXISBANK_F3,04/25/2023,15:03:00,890.4500,890.4500,890.4500,890.4500,1200,153600,
AXISBANK_F3,04/25/2023,15:04:00,890.4500,890.4500,890.4500,890.4500,1200,153600,
AXISBANK_F3,04/25/2023,15:05:00,890.0000,890.0000,890.0000,890.0000,2400,153600,
AXISBANK_F3,04/25/2023,15:07:00,889.9500,889.9500,889.9500,889.9500,1200,153600,
AXISBANK_F3,04/25/2023,15:11:00,886.9000,886.9000,886.9000,886.9000,1200,154800,
AXISBANK_F3,04/25/2023,15:12:00,886.9000,886.9000,886.9000,886.9000,1200,154800,
AXISBANK_F3,04/25/2023,15:14:00,888.9000,888.9000,888.9000,888.9000,1200,154800,
AXISBANK_F3,04/25/2023,15:15:00,888.8000,888.8000,888.8000,888.8000,6000,156000,
AXISBANK_F3,04/25/2023,15:17:00,888.3000,888.4500,888.3000,888.4500,2400,156000,
AXISBANK_F3,04/25/2023,15:23:00,889.3000,889.3000,889.3000,889.3000,1200,163200,
AXISBANK_F3,04/25/2023,15:24:00,888.0000,888.0000,888.0000,888.0000,1200,163200,
AXISBANK_F3,04/26/2023,09:20:00,885.8500,885.8500,885.8500,885.8500,1201,165600,
AXISBANK_F3,04/26/2023,09:22:00,886.7500,886.7500,886.5000,886.5000,3600,165600,
AXISBANK_F3,04/26/2023,09:23:00,886.5000,886.5000,886.1500,886.1500,7200,165600,
AXISBANK_F3,04/26/2023,09:26:00,886.2500,886.2500,886.2500,886.2500,6000,165600,
AXISBANK_F3,04/26/2023,09:28:00,887.8500,887.8500,887.8500,887.8500,1200,175200,
AXISBANK_F3,04/26/2023,09:30:00,887.8500,887.8500,887.8500,887.8500,10800,176400,
AXISBANK_F3,04/26/2023,09:39:00,886.2000,886.2000,886.2000,886.2000,3600,187200,
AXISBANK_F3,04/26/2023,09:41:00,887.7500,887.7500,887.7500,887.7500,1200,187200,
AXISBANK_F3,04/26/2023,09:42:00,887.8000,887.8000,887.8000,887.8000,2400,187200,
AXISBANK_F3,04/26/2023,09:44:00,887.0000,887.0000,887.0000,887.0000,1200,187200,
AXISBANK_F3,04/26/2023,09:47:00,886.5000,886.5000,886.5000,886.5000,3600,187200,
AXISBANK_F3,04/26/2023,09:49:00,886.0000,886.0500,886.0000,886.0500,6000,187200,
AXISBANK_F3,04/26/2023,09:55:00,887.9000,887.9000,887.9000,887.9000,3600,189600,
AXISBANK_F3,04/26/2023,09:57:00,888.0000,888.0000,888.0000,888.0000,2400,193200,
AXISBANK_F3,04/26/2023,10:01:00,888.0000,888.0000,888.0000,888.0000,3600,195600,
AXISBANK_F3,04/26/2023,10:07:00,887.5500,887.5500,887.5500,887.5500,1200,199200,
AXISBANK_F3,04/26/2023,10:10:00,890.2000,890.2000,890.2000,890.2000,2400,199200,
AXISBANK_F3,04/26/2023,10:14:00,891.7000,891.7000,891.7000,891.7000,1200,200400,
AXISBANK_F3,04/26/2023,10:15:00,891.7000,891.7000,891.7000,891.7000,1200,200400,
AXISBANK_F3,04/26/2023,10:22:00,891.6000,891.6000,891.6000,891.6000,1200,199200,
AXISBANK_F3,04/26/2023,10:24:00,895.0000,895.0000,895.0000,895.0000,1200,200400,
AXISBANK_F3,04/26/2023,10:25:00,895.0000,895.0000,895.0000,895.0000,1200,200400,
AXISBANK_F3,04/26/2023,10:26:00,895.9500,895.9500,895.9500,895.9500,1200,200400,
AXISBANK_F3,04/26/2023,10:28:00,895.9500,895.9500,895.9500,895.9500,1200,200400,
AXISBANK_F3,04/26/2023,10:32:00,895.0000,895.0000,895.0000,895.0000,1200,199200,
AXISBANK_F3,04/26/2023,10:35:00,894.6000,894.6000,894.6000,894.6000,1200,198000,
AXISBANK_F3,04/26/2023,10:37:00,895.9000,895.9000,895.9000,895.9000,1200,196800,
AXISBANK_F3,04/26/2023,10:48:00,894.3000,894.3000,894.3000,894.3000,1200,195600,
AXISBANK_F3,04/26/2023,11:13:00,893.6000,893.6000,893.6000,893.6000,1200,195600,
AXISBANK_F3,04/26/2023,11:19:00,894.2500,894.2500,894.2500,894.2500,1200,195600,
AXISBANK_F3,04/26/2023,12:08:00,895.3000,895.3000,895.3000,895.3000,1200,195600,
AXISBANK_F3,04/26/2023,12:43:00,893.5000,893.5000,893.5000,893.5000,1200,194400,
AXISBANK_F3,04/26/2023,12:49:00,892.9000,892.9000,892.9000,892.9000,1200,195600,
AXISBANK_F3,04/26/2023,12:50:00,892.4500,892.4500,892.4500,892.4500,1200,195600,
AXISBANK_F3,04/26/2023,13:01:00,892.8500,892.8500,892.8500,892.8500,1200,195600,
AXISBANK_F3,04/26/2023,13:04:00,892.0000,892.0000,892.0000,892.0000,1200,195600,
AXISBANK_F3,04/26/2023,13:27:00,892.7000,892.7000,892.7000,892.7000,1200,196800,
AXISBANK_F3,04/26/2023,13:28:00,893.0000,893.0000,893.0000,893.0000,1200,196800,
AXISBANK_F3,04/26/2023,13:41:00,895.7000,895.7000,895.7000,895.7000,1200,198000,
AXISBANK_F3,04/26/2023,13:45:00,896.0000,896.0000,896.0000,896.0000,2400,198000,
AXISBANK_F3,04/26/2023,13:46:00,896.2000,896.2000,896.2000,896.2000,2400,198000,
AXISBANK_F3,04/26/2023,13:47:00,897.0000,897.0000,897.0000,897.0000,2400,198000,
AXISBANK_F3,04/26/2023,13:49:00,897.0000,897.0000,897.0000,897.0000,1200,193200,
AXISBANK_F3,04/26/2023,13:50:00,897.0000,897.0000,897.0000,897.0000,1200,193200,
AXISBANK_F3,04/26/2023,13:52:00,897.0500,897.0500,897.0500,897.0500,2400,193200,
AXISBANK_F3,04/26/2023,13:54:00,896.4500,896.4500,896.4500,896.4500,1200,193200,
AXISBANK_F3,04/26/2023,13:55:00,896.7500,896.7500,896.7500,896.7500,1200,193200,
AXISBANK_F3,04/26/2023,13:58:00,897.0000,897.0000,897.0000,897.0000,2400,193200,
AXISBANK_F3,04/26/2023,13:59:00,896.4000,896.4000,896.4000,896.4000,1200,193200,
AXISBANK_F3,04/26/2023,14:01:00,895.8000,895.8000,895.8000,895.8000,1200,192000,
AXISBANK_F3,04/26/2023,14:02:00,896.2000,896.2000,896.2000,896.2000,2400,192000,
AXISBANK_F3,04/26/2023,14:05:00,896.9500,896.9500,896.6000,896.6000,3600,190800,
AXISBANK_F3,04/26/2023,14:08:00,897.5500,897.5500,897.5500,897.5500,1200,190800,
AXISBANK_F3,04/26/2023,14:15:00,898.9000,898.9000,898.9000,898.9000,1200,189600,
AXISBANK_F3,04/26/2023,14:16:00,898.9000,898.9000,898.9000,898.9000,1200,189600,
AXISBANK_F3,04/26/2023,14:17:00,898.9000,898.9000,898.9000,898.9000,1200,189600,
AXISBANK_F3,04/26/2023,14:19:00,897.1000,897.1000,897.1000,897.1000,1200,192000,
AXISBANK_F3,04/26/2023,14:27:00,897.1000,897.1000,897.1000,897.1000,2400,193200,
AXISBANK_F3,04/26/2023,14:29:00,896.3000,896.3000,896.3000,896.3000,2400,193200,
AXISBANK_F3,04/26/2023,14:30:00,896.3500,896.3500,896.3500,896.3500,1200,193200,
AXISBANK_F3,04/26/2023,14:43:00,896.0000,896.0000,896.0000,896.0000,1200,193200,
AXISBANK_F3,04/26/2023,14:49:00,895.8000,895.8000,895.1000,895.1000,2400,194400,
AXISBANK_F3,04/26/2023,14:54:00,896.0000,896.0000,896.0000,896.0000,2400,195600,
AXISBANK_F3,04/26/2023,15:02:00,896.7500,896.7500,896.7500,896.7500,1200,198000,
AXISBANK_F3,04/26/2023,15:06:00,897.8000,897.8000,897.8000,897.8000,1200,198000,
AXISBANK_F3,04/26/2023,15:12:00,898.0000,898.0000,898.0000,898.0000,1200,199200,
AXISBANK_F3,04/26/2023,15:22:00,896.2000,896.3500,896.2000,896.3500,2400,199200,
AXISBANK_F3,04/26/2023,15:25:00,896.4500,896.4500,896.4500,896.4500,1200,201600,
AXISBANK_F3,04/26/2023,15:26:00,896.2000,896.2000,896.1000,896.1000,3600,201600,
AXISBANK_F3,04/27/2023,09:15:00,898.6000,898.6000,898.6000,898.6000,1201,202800,
AXISBANK_F3,04/27/2023,09:17:00,897.8000,897.8000,897.8000,897.8000,8400,202800,
AXISBANK_F3,04/27/2023,09:19:00,897.1500,897.1500,897.1500,897.1500,1200,212400,
AXISBANK_F3,04/27/2023,09:20:00,895.5500,895.5500,895.5500,895.5500,3600,212400,
AXISBANK_F3,04/27/2023,09:22:00,895.5500,895.5500,895.5500,895.5500,1200,214800,
AXISBANK_F3,04/27/2023,09:24:00,897.0000,897.0000,896.8000,896.8000,2400,214800,
AXISBANK_F3,04/27/2023,09:25:00,897.0000,897.0000,897.0000,897.0000,1200,214800,
AXISBANK_F3,04/27/2023,09:26:00,896.6000,896.6000,896.6000,896.6000,1200,214800,
AXISBANK_F3,04/27/2023,09:32:00,896.6000,896.6000,896.6000,896.6000,1200,214800,
AXISBANK_F3,04/27/2023,09:34:00,896.1500,896.1500,896.1500,896.1500,1200,218400,
AXISBANK_F3,04/27/2023,09:35:00,896.0000,896.0000,896.0000,896.0000,2400,218400,
AXISBANK_F3,04/27/2023,09:38:00,896.1500,896.1500,896.0000,896.0000,2400,218400,
AXISBANK_F3,04/27/2023,09:41:00,897.0000,897.0000,897.0000,897.0000,1200,218400,
AXISBANK_F3,04/27/2023,09:42:00,897.3500,897.3500,897.3500,897.3500,2400,219600,
AXISBANK_F3,04/27/2023,09:47:00,896.7500,896.7500,896.7500,896.7500,1200,222000,
AXISBANK_F3,04/27/2023,09:48:00,895.8500,895.8500,895.8500,895.8500,1200,222000,
AXISBANK_F3,04/27/2023,09:49:00,896.2500,896.2500,896.2500,896.2500,2400,222000,
AXISBANK_F3,04/27/2023,09:52:00,895.3000,895.3000,895.3000,895.3000,1200,223200,
AXISBANK_F3,04/27/2023,09:55:00,895.3000,895.3000,895.3000,895.3000,1200,223200,
AXISBANK_F3,04/27/2023,10:00:00,896.2500,896.2500,896.2500,896.2500,1200,224400,
AXISBANK_F3,04/27/2023,10:04:00,895.2000,895.2000,895.2000,895.2000,1200,225600,
AXISBANK_F3,04/27/2023,10:07:00,895.2000,895.2000,895.2000,895.2000,6000,225600,
AXISBANK_F3,04/27/2023,10:10:00,894.0000,894.0000,893.2500,893.2500,4800,231600,
AXISBANK_F3,04/27/2023,10:12:00,893.2500,893.2500,893.0500,893.0500,2400,234000,
AXISBANK_F3,04/27/2023,10:14:00,893.0500,893.0500,893.0500,893.0500,2400,234000,
AXISBANK_F3,04/27/2023,10:15:00,893.4000,893.4000,892.5000,892.5000,2400,235200,
AXISBANK_F3,04/27/2023,10:19:00,892.5000,892.5000,892.5000,892.5000,1200,235200,
AXISBANK_F3,04/27/2023,10:24:00,892.5000,892.5000,892.5000,892.5000,1200,236400,
AXISBANK_F3,04/27/2023,10:31:00,893.4500,893.4500,893.4500,893.4500,4800,236400,
AXISBANK_F3,04/27/2023,10:32:00,894.7500,894.7500,894.7500,894.7500,1200,236400,
AXISBANK_F3,04/27/2023,10:35:00,894.8000,894.8000,894.8000,894.8000,1200,234000,
AXISBANK_F3,04/27/2023,10:37:00,895.0000,895.0000,895.0000,895.0000,1200,235200,
AXISBANK_F3,04/27/2023,10:38:00,894.6500,894.6500,894.6500,894.6500,1200,235200,
AXISBANK_F3,04/27/2023,10:41:00,896.0000,896.0000,896.0000,896.0000,2400,235200,
AXISBANK_F3,04/27/2023,10:43:00,896.0000,896.0000,896.0000,896.0000,1200,235200,
AXISBANK_F3,04/27/2023,10:44:00,895.5000,895.5000,895.5000,895.5000,1200,235200,
AXISBANK_F3,04/27/2023,10:48:00,893.9000,893.9000,893.9000,893.9000,3600,237600,
AXISBANK_F3,04/27/2023,10:50:00,894.9000,894.9000,894.0000,894.0000,3600,237600,
AXISBANK_F3,04/27/2023,10:51:00,894.3500,894.8000,894.3500,894.8000,2400,240000,
AXISBANK_F3,04/27/2023,10:53:00,894.2000,894.2000,893.6000,893.6000,3600,240000,
AXISBANK_F3,04/27/2023,10:56:00,893.6000,893.6000,893.6000,893.6000,1200,242400,
AXISBANK_F3,04/27/2023,10:57:00,892.9500,892.9500,892.9500,892.9500,1200,242400,
AXISBANK_F3,04/27/2023,11:00:00,892.6000,892.6000,892.6000,892.6000,1200,243600,
AXISBANK_F3,04/27/2023,11:03:00,892.6000,892.6000,892.6000,892.6000,1200,244800,
AXISBANK_F3,04/27/2023,11:05:00,890.4000,890.4000,890.0500,890.0500,3600,244800,
AXISBANK_F3,04/27/2023,11:06:00,890.0500,890.0500,890.0500,890.0500,1200,248400,
AXISBANK_F3,04/27/2023,11:07:00,890.0000,890.0000,890.0000,890.0000,1200,248400,
AXISBANK_F3,04/27/2023,11:09:00,890.0000,890.0000,890.0000,890.0000,1200,249600,
AXISBANK_F3,04/27/2023,11:17:00,892.2000,892.2000,892.2000,892.2000,1200,249600,
AXISBANK_F3,04/27/2023,11:22:00,892.1500,892.1500,892.1500,892.1500,2400,249600,
AXISBANK_F3,04/27/2023,11:24:00,893.0000,893.0000,893.0000,893.0000,1200,249600,
