<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,04/05/2023,09:22:00,1822.5000,1822.5000,1822.5000,1822.5000,276,47025,
MPHASIS_F2,04/05/2023,09:28:00,1822.6000,1822.6000,1822.6000,1822.6000,275,47300,
MPHASIS_F2,04/05/2023,09:46:00,1822.6000,1822.6000,1822.6000,1822.6000,275,47575,
MPHASIS_F2,04/05/2023,09:54:00,1810.0000,1810.0000,1810.0000,1810.0000,275,47575,
MPHASIS_F2,04/05/2023,09:59:00,1805.8500,1805.8500,1805.8500,1805.8500,275,47575,
MPHASIS_F2,04/05/2023,10:16:00,1805.8500,1805.8500,1805.8500,1805.8500,550,47850,
MPHASIS_F2,04/05/2023,10:24:00,1818.0000,1818.0000,1818.0000,1818.0000,275,48125,
MPHASIS_F2,04/05/2023,10:31:00,1820.5000,1820.5000,1820.5000,1820.5000,275,48125,
MPHASIS_F2,04/05/2023,10:32:00,1822.5000,1822.5000,1822.2000,1822.2000,550,48400,
MPHASIS_F2,04/05/2023,10:34:00,1825.0000,1825.0000,1825.0000,1825.0000,275,48400,
MPHASIS_F2,04/05/2023,10:42:00,1827.2500,1827.2500,1827.2500,1827.2500,275,48400,
MPHASIS_F2,04/05/2023,10:44:00,1827.4000,1827.4000,1827.4000,1827.4000,275,48400,
MPHASIS_F2,04/05/2023,11:08:00,1827.4000,1827.4000,1827.4000,1827.4000,275,48675,
MPHASIS_F2,04/05/2023,11:09:00,1817.2000,1817.2000,1817.2000,1817.2000,275,48675,
MPHASIS_F2,04/05/2023,11:14:00,1815.7500,1815.7500,1815.7500,1815.7500,275,48675,
MPHASIS_F2,04/05/2023,11:26:00,1815.4000,1815.4000,1815.4000,1815.4000,275,48675,
MPHASIS_F2,04/05/2023,11:35:00,1810.0000,1810.0000,1807.5000,1807.5000,1375,49225,
MPHASIS_F2,04/05/2023,11:36:00,1807.5000,1807.5000,1807.5000,1807.5000,275,49225,
MPHASIS_F2,04/05/2023,11:38:00,1807.4500,1807.4500,1807.4500,1807.4500,275,49225,
MPHASIS_F2,04/05/2023,11:41:00,1805.7000,1805.7000,1805.7000,1805.7000,275,49500,
MPHASIS_F2,04/05/2023,12:06:00,1805.7000,1805.7000,1805.7000,1805.7000,275,49225,
MPHASIS_F2,04/05/2023,12:14:00,1825.3000,1827.4500,1825.3000,1827.4500,825,48950,
MPHASIS_F2,04/05/2023,12:25:00,1834.0500,1834.0500,1834.0500,1834.0500,275,49225,
MPHASIS_F2,04/05/2023,12:28:00,1834.9500,1834.9500,1834.9500,1834.9500,275,49225,
MPHASIS_F2,04/05/2023,12:30:00,1836.6500,1836.6500,1836.6500,1836.6500,275,48950,
MPHASIS_F2,04/05/2023,12:42:00,1836.6500,1836.6500,1836.6500,1836.6500,275,48675,
MPHASIS_F2,04/05/2023,12:56:00,1841.3500,1841.3500,1841.3500,1841.3500,275,48400,
MPHASIS_F2,04/05/2023,13:06:00,1841.3500,1841.3500,1841.3500,1841.3500,275,48125,
MPHASIS_F2,04/05/2023,13:07:00,1843.0500,1843.0500,1843.0500,1843.0500,275,48125,
MPHASIS_F2,04/05/2023,13:25:00,1843.0500,1843.0500,1843.0500,1843.0500,275,47575,
MPHASIS_F2,04/05/2023,13:29:00,1842.1000,1842.1000,1834.6500,1834.6500,550,47575,
MPHASIS_F2,04/05/2023,13:47:00,1834.6500,1834.6500,1834.6500,1834.6500,550,47575,
MPHASIS_F2,04/05/2023,14:00:00,1830.6500,1830.6500,1830.6500,1830.6500,275,47850,
MPHASIS_F2,04/05/2023,14:06:00,1832.0000,1832.0000,1832.0000,1832.0000,275,48125,
MPHASIS_F2,04/05/2023,14:09:00,1832.2000,1832.2000,1832.2000,1832.2000,275,48400,
MPHASIS_F2,04/05/2023,14:10:00,1830.1000,1830.1000,1830.1000,1830.1000,275,48400,
MPHASIS_F2,04/05/2023,14:24:00,1836.0000,1836.0000,1836.0000,1836.0000,275,48400,
MPHASIS_F2,04/05/2023,14:38:00,1830.0000,1830.0000,1830.0000,1830.0000,3025,48675,
MPHASIS_F2,04/05/2023,14:42:00,1827.1000,1827.1000,1827.1000,1827.1000,275,51425,
MPHASIS_F2,04/05/2023,14:52:00,1821.2500,1821.2500,1821.2500,1821.2500,1100,51425,
MPHASIS_F2,04/05/2023,14:55:00,1823.8500,1823.8500,1823.8500,1823.8500,550,51425,
MPHASIS_F2,04/05/2023,14:57:00,1825.0000,1825.0000,1825.0000,1825.0000,4125,51425,
MPHASIS_F2,04/05/2023,15:00:00,1832.2000,1832.2000,1832.2000,1832.2000,275,51425,
MPHASIS_F2,04/05/2023,15:01:00,1831.9000,1833.6500,1831.9000,1833.6500,550,51425,
MPHASIS_F2,04/05/2023,15:07:00,1833.6500,1833.6500,1833.6500,1833.6500,275,50875,
MPHASIS_F2,04/05/2023,15:13:00,1833.6500,1833.6500,1833.6500,1833.6500,2200,50875,
MPHASIS_F2,04/05/2023,15:14:00,1833.6500,1833.6500,1833.6500,1833.6500,825,50875,
MPHASIS_F2,04/05/2023,15:17:00,1837.0000,1837.0000,1837.0000,1837.0000,275,48950,
MPHASIS_F2,04/05/2023,15:20:00,1830.9500,1830.9500,1830.9500,1830.9500,550,48675,
MPHASIS_F2,04/05/2023,15:21:00,1833.1500,1833.1500,1833.1500,1833.1500,275,48675,
MPHASIS_F2,04/05/2023,15:24:00,1830.5000,1830.5000,1830.5000,1830.5000,275,48400,
MPHASIS_F2,04/05/2023,15:28:00,1832.3000,1832.3000,1832.3000,1832.3000,550,48125,
MPHASIS_F2,04/06/2023,09:15:00,1802.1000,1802.1000,1792.2500,1792.2500,551,46750,
MPHASIS_F2,04/06/2023,09:16:00,1792.0500,1792.0500,1792.0500,1792.0500,275,46750,
MPHASIS_F2,04/06/2023,09:17:00,1792.0500,1800.0000,1792.0500,1799.0500,825,47575,
MPHASIS_F2,04/06/2023,09:18:00,1807.6500,1807.6500,1807.6500,1807.6500,275,47575,
MPHASIS_F2,04/06/2023,09:19:00,1817.5000,1817.5000,1817.5000,1817.5000,275,47575,
MPHASIS_F2,04/06/2023,09:37:00,1824.0000,1824.0000,1824.0000,1824.0000,275,47850,
MPHASIS_F2,04/06/2023,09:40:00,1824.2500,1824.2500,1824.2500,1824.2500,275,47850,
MPHASIS_F2,04/06/2023,09:47:00,1827.9500,1827.9500,1827.9500,1827.9500,275,47575,
MPHASIS_F2,04/06/2023,09:51:00,1830.0000,1830.0000,1830.0000,1830.0000,275,47850,
MPHASIS_F2,04/06/2023,09:59:00,1830.0000,1830.0000,1830.0000,1830.0000,275,48125,
MPHASIS_F2,04/06/2023,10:00:00,1828.3000,1828.3000,1828.3000,1828.3000,275,47850,
MPHASIS_F2,04/06/2023,10:04:00,1830.0000,1830.8500,1830.0000,1830.8500,550,47575,
MPHASIS_F2,04/06/2023,10:27:00,1830.8500,1830.8500,1830.8500,1830.8500,275,47575,
MPHASIS_F2,04/06/2023,10:28:00,1823.2000,1823.2000,1822.6000,1822.6000,550,47575,
MPHASIS_F2,04/06/2023,10:58:00,1832.2500,1832.2500,1832.2500,1832.2500,550,47850,
MPHASIS_F2,04/06/2023,11:00:00,1836.4500,1836.4500,1836.4500,1836.4500,275,47575,
MPHASIS_F2,04/06/2023,11:04:00,1836.4500,1836.4500,1836.4500,1836.4500,275,47575,
MPHASIS_F2,04/06/2023,11:10:00,1836.4500,1836.4500,1836.4500,1836.4500,275,47850,
MPHASIS_F2,04/06/2023,11:21:00,1817.2000,1817.2000,1817.2000,1817.2000,275,47575,
MPHASIS_F2,04/06/2023,11:23:00,1818.9000,1818.9000,1818.9000,1818.9000,275,47575,
MPHASIS_F2,04/06/2023,11:52:00,1806.0000,1806.0000,1806.0000,1806.0000,275,47575,
MPHASIS_F2,04/06/2023,12:01:00,1806.0000,1806.0000,1806.0000,1806.0000,275,47575,
MPHASIS_F2,04/06/2023,12:13:00,1803.3000,1803.3000,1803.3000,1803.3000,275,47850,
MPHASIS_F2,04/06/2023,12:15:00,1802.0000,1802.0000,1802.0000,1802.0000,275,47850,
MPHASIS_F2,04/06/2023,12:16:00,1805.9500,1805.9500,1805.9500,1805.9500,825,47850,
MPHASIS_F2,04/06/2023,12:26:00,1801.0000,1801.0000,1801.0000,1801.0000,275,48400,
MPHASIS_F2,04/06/2023,12:36:00,1806.1500,1806.1500,1806.1500,1806.1500,275,48675,
MPHASIS_F2,04/06/2023,12:52:00,1806.3500,1806.3500,1806.3500,1806.3500,275,48950,
MPHASIS_F2,04/06/2023,13:24:00,1805.0000,1805.0000,1805.0000,1805.0000,275,49225,
MPHASIS_F2,04/06/2023,13:35:00,1802.6500,1802.6500,1802.6500,1802.6500,275,49500,
MPHASIS_F2,04/06/2023,13:36:00,1802.6500,1802.6500,1802.6500,1802.6500,275,49500,
MPHASIS_F2,04/06/2023,13:56:00,1801.4000,1801.4000,1801.4000,1801.4000,550,50050,
MPHASIS_F2,04/06/2023,13:58:00,1800.0500,1800.0500,1800.0500,1800.0500,825,50050,
MPHASIS_F2,04/06/2023,14:33:00,1803.7500,1803.7500,1803.7500,1803.7500,275,50325,
MPHASIS_F2,04/06/2023,14:36:00,1800.7000,1800.7000,1800.7000,1800.7000,275,50325,
MPHASIS_F2,04/06/2023,14:54:00,1803.8000,1803.8000,1803.8000,1803.8000,275,50600,
MPHASIS_F2,04/06/2023,15:02:00,1805.2000,1805.2000,1805.2000,1805.2000,275,50600,
MPHASIS_F2,04/06/2023,15:03:00,1805.3000,1805.3000,1805.3000,1805.3000,275,50600,
MPHASIS_F2,04/06/2023,15:11:00,1804.8500,1804.8500,1804.8500,1804.8500,275,50600,
MPHASIS_F2,04/06/2023,15:17:00,1805.0000,1805.0000,1805.0000,1805.0000,550,50600,
MPHASIS_F2,04/06/2023,15:18:00,1803.9500,1803.9500,1803.9500,1803.9500,550,50875,
MPHASIS_F2,04/06/2023,15:20:00,1803.0000,1803.0000,1803.0000,1803.0000,275,50875,
MPHASIS_F2,04/06/2023,15:21:00,1803.0000,1803.0000,1803.0000,1803.0000,550,50875,
MPHASIS_F2,04/06/2023,15:28:00,1805.1000,1805.1000,1805.1000,1805.1000,275,50600,
MPHASIS_F2,04/10/2023,09:16:00,1800.0000,1807.4000,1799.9500,1807.4000,1101,50600,
MPHASIS_F2,04/10/2023,09:17:00,1807.4000,1807.4000,1807.4000,1807.4000,275,50875,
MPHASIS_F2,04/10/2023,09:20:00,1795.3500,1795.3500,1795.3500,1795.3500,275,50600,
MPHASIS_F2,04/10/2023,09:22:00,1810.0000,1810.0000,1801.6000,1801.6000,1925,50600,
MPHASIS_F2,04/10/2023,09:30:00,1801.6000,1801.6000,1801.6000,1801.6000,275,52250,
MPHASIS_F2,04/10/2023,09:39:00,1809.7500,1809.7500,1809.7500,1809.7500,275,52525,
MPHASIS_F2,04/10/2023,09:41:00,1809.7500,1809.7500,1809.7500,1809.7500,275,52525,
MPHASIS_F2,04/10/2023,09:42:00,1813.8500,1815.0000,1813.8500,1815.0000,550,52525,
MPHASIS_F2,04/10/2023,09:46:00,1815.0000,1815.0000,1815.0000,1815.0000,275,52250,
MPHASIS_F2,04/10/2023,09:49:00,1813.5000,1813.5000,1813.5000,1813.5000,275,52525,
MPHASIS_F2,04/10/2023,10:06:00,1816.0500,1818.7500,1816.0500,1818.7500,550,52525,
MPHASIS_F2,04/10/2023,10:11:00,1818.7500,1818.7500,1818.7500,1818.7500,275,52800,
MPHASIS_F2,04/10/2023,10:13:00,1813.3000,1813.3000,1813.3000,1813.3000,275,53075,
MPHASIS_F2,04/10/2023,10:14:00,1812.8500,1812.8500,1812.8500,1812.8500,550,52800,
MPHASIS_F2,04/10/2023,10:26:00,1811.0000,1811.0000,1811.0000,1811.0000,275,52800,
MPHASIS_F2,04/10/2023,10:27:00,1809.5500,1811.0000,1809.5500,1811.0000,550,53625,
MPHASIS_F2,04/10/2023,10:40:00,1812.0000,1812.0000,1812.0000,1812.0000,275,53625,
MPHASIS_F2,04/10/2023,11:04:00,1817.7500,1817.7500,1817.7500,1817.7500,275,53350,
MPHASIS_F2,04/10/2023,11:25:00,1817.7500,1817.7500,1817.7500,1817.7500,275,53350,
MPHASIS_F2,04/10/2023,11:33:00,1820.5000,1820.5000,1820.5000,1820.5000,275,53350,
MPHASIS_F2,04/10/2023,11:38:00,1820.5000,1820.5000,1820.5000,1820.5000,275,53075,
MPHASIS_F2,04/10/2023,11:41:00,1820.8500,1820.8500,1820.8500,1820.8500,275,53350,
MPHASIS_F2,04/10/2023,11:45:00,1821.5500,1821.5500,1821.5500,1821.5500,275,53075,
MPHASIS_F2,04/10/2023,11:46:00,1822.0000,1822.0000,1822.0000,1822.0000,275,53075,
MPHASIS_F2,04/10/2023,11:50:00,1822.0000,1822.0000,1822.0000,1822.0000,275,53350,
MPHASIS_F2,04/10/2023,11:52:00,1822.5000,1822.5000,1822.5000,1822.5000,275,53350,
MPHASIS_F2,04/10/2023,12:03:00,1825.0000,1825.0000,1825.0000,1825.0000,275,53350,
MPHASIS_F2,04/10/2023,12:05:00,1825.0000,1825.0000,1825.0000,1825.0000,550,53350,
MPHASIS_F2,04/10/2023,12:31:00,1825.0000,1825.0000,1825.0000,1825.0000,275,53350,
MPHASIS_F2,04/10/2023,12:50:00,1824.5000,1825.0000,1824.5000,1825.0000,1100,53350,
MPHASIS_F2,04/10/2023,12:51:00,1822.6500,1822.6500,1822.6500,1822.6500,550,54450,
MPHASIS_F2,04/10/2023,12:56:00,1818.2500,1818.2500,1818.2500,1818.2500,550,54450,
MPHASIS_F2,04/10/2023,13:00:00,1818.2500,1818.2500,1818.2500,1818.2500,275,54725,
MPHASIS_F2,04/10/2023,13:07:00,1818.3000,1818.3000,1818.3000,1818.3000,275,55000,
MPHASIS_F2,04/10/2023,13:27:00,1818.3000,1818.3000,1818.3000,1818.3000,275,55275,
MPHASIS_F2,04/10/2023,13:28:00,1818.5000,1818.5000,1818.5000,1818.5000,275,55275,
MPHASIS_F2,04/10/2023,13:48:00,1821.6000,1821.6000,1820.1000,1820.1000,550,55550,
MPHASIS_F2,04/10/2023,14:11:00,1825.5000,1825.5000,1825.5000,1825.5000,550,55275,
MPHASIS_F2,04/10/2023,14:32:00,1825.5000,1825.5000,1825.5000,1825.5000,275,55275,
MPHASIS_F2,04/10/2023,14:36:00,1827.0000,1827.0000,1827.0000,1827.0000,550,55275,
MPHASIS_F2,04/10/2023,14:37:00,1828.0000,1828.0000,1828.0000,1828.0000,275,55275,
MPHASIS_F2,04/10/2023,14:45:00,1828.3000,1828.3000,1828.3000,1828.3000,275,54725,
MPHASIS_F2,04/10/2023,14:51:00,1828.3000,1828.3000,1828.3000,1828.3000,275,54450,
MPHASIS_F2,04/10/2023,15:01:00,1824.1500,1824.1500,1824.1500,1824.1500,275,54725,
MPHASIS_F2,04/10/2023,15:18:00,1828.4500,1828.4500,1828.4500,1828.4500,550,54175,
MPHASIS_F2,04/10/2023,15:21:00,1828.4500,1828.4500,1828.4500,1828.4500,275,53900,
MPHASIS_F2,04/10/2023,15:24:00,1827.9500,1827.9500,1827.9500,1827.9500,275,53900,
MPHASIS_F2,04/10/2023,15:25:00,1828.7000,1828.7000,1828.7000,1828.7000,275,53900,
MPHASIS_F2,04/10/2023,15:29:00,1831.0000,1831.0000,1831.0000,1831.0000,275,53625,
MPHASIS_F2,04/11/2023,09:17:00,1837.8000,1839.0000,1837.8000,1839.0000,3027,53900,
MPHASIS_F2,04/11/2023,09:18:00,1839.0000,1839.0000,1839.0000,1839.0000,1650,53900,
MPHASIS_F2,04/11/2023,09:20:00,1834.4500,1834.4500,1834.4500,1834.4500,1100,53900,
MPHASIS_F2,04/11/2023,09:23:00,1830.0000,1830.0000,1830.0000,1830.0000,275,53900,
MPHASIS_F2,04/11/2023,09:29:00,1830.0000,1840.8000,1830.0000,1840.8000,550,53625,
MPHASIS_F2,04/11/2023,09:34:00,1842.3000,1844.0000,1842.3000,1844.0000,3025,53625,
MPHASIS_F2,04/11/2023,09:35:00,1846.3000,1846.3000,1846.3000,1846.3000,275,53350,
MPHASIS_F2,04/11/2023,09:36:00,1849.9500,1849.9500,1849.9500,1849.9500,275,53350,
MPHASIS_F2,04/11/2023,09:37:00,1849.9500,1849.9500,1849.9500,1849.9500,275,53350,
MPHASIS_F2,04/11/2023,09:40:00,1849.0000,1849.0000,1849.0000,1849.0000,275,53350,
MPHASIS_F2,04/11/2023,09:41:00,1853.3500,1853.3500,1853.3500,1853.3500,825,52250,
MPHASIS_F2,04/11/2023,09:45:00,1851.5500,1851.5500,1851.5500,1851.5500,275,52250,
MPHASIS_F2,04/11/2023,09:47:00,1851.5500,1851.5500,1851.5500,1851.5500,275,52250,
MPHASIS_F2,04/11/2023,09:51:00,1852.4500,1855.0000,1852.4500,1855.0000,1650,52250,
MPHASIS_F2,04/11/2023,09:52:00,1855.0000,1855.0000,1855.0000,1855.0000,275,52250,
MPHASIS_F2,04/11/2023,09:54:00,1855.4500,1855.4500,1855.4500,1855.4500,275,52250,
MPHASIS_F2,04/11/2023,09:55:00,1855.8500,1855.8500,1855.8500,1855.8500,275,52250,
MPHASIS_F2,04/11/2023,09:57:00,1855.8500,1855.8500,1855.8500,1855.8500,275,52800,
MPHASIS_F2,04/11/2023,09:59:00,1854.7500,1854.7500,1854.7500,1854.7500,275,53075,
MPHASIS_F2,04/11/2023,10:02:00,1852.1000,1852.1000,1850.3500,1850.3500,1100,52800,
MPHASIS_F2,04/11/2023,10:04:00,1852.5000,1852.5000,1852.0000,1852.0000,550,52800,
MPHASIS_F2,04/11/2023,10:05:00,1853.0000,1853.0000,1853.0000,1853.0000,275,53625,
MPHASIS_F2,04/11/2023,10:12:00,1854.9000,1854.9000,1854.9000,1854.9000,275,53900,
MPHASIS_F2,04/11/2023,10:14:00,1856.7000,1856.7000,1856.7000,1856.7000,275,54175,
MPHASIS_F2,04/11/2023,10:19:00,1856.7000,1856.7000,1850.0000,1850.0000,1100,53900,
MPHASIS_F2,04/11/2023,10:21:00,1844.1000,1844.1000,1844.1000,1844.1000,275,54175,
MPHASIS_F2,04/11/2023,10:23:00,1844.0000,1844.0000,1844.0000,1844.0000,275,54175,
MPHASIS_F2,04/11/2023,10:26:00,1839.9500,1839.9500,1839.9500,1839.9500,275,53900,
MPHASIS_F2,04/11/2023,10:29:00,1836.1000,1836.1000,1836.1000,1836.1000,550,53900,
MPHASIS_F2,04/11/2023,10:30:00,1831.7500,1831.7500,1831.7500,1831.7500,275,53900,
MPHASIS_F2,04/11/2023,10:33:00,1836.0500,1836.0500,1836.0500,1836.0500,825,53900,
MPHASIS_F2,04/11/2023,10:35:00,1837.2000,1837.2000,1837.2000,1837.2000,275,53900,
MPHASIS_F2,04/11/2023,10:52:00,1833.0000,1833.0000,1833.0000,1833.0000,550,53900,
MPHASIS_F2,04/11/2023,11:10:00,1830.9000,1830.9000,1830.9000,1830.9000,275,53625,
MPHASIS_F2,04/11/2023,11:11:00,1829.0000,1829.0000,1829.0000,1829.0000,550,53625,
MPHASIS_F2,04/11/2023,11:12:00,1825.2000,1825.2000,1825.2000,1825.2000,275,53625,
MPHASIS_F2,04/11/2023,11:13:00,1825.0000,1825.0000,1825.0000,1825.0000,275,53625,
MPHASIS_F2,04/11/2023,11:14:00,1825.0000,1825.0000,1825.0000,1825.0000,1100,53625,
MPHASIS_F2,04/11/2023,11:21:00,1822.3000,1822.3000,1821.0500,1821.0500,550,53350,
MPHASIS_F2,04/11/2023,11:22:00,1820.0000,1820.0000,1820.0000,1820.0000,550,53350,
MPHASIS_F2,04/11/2023,11:33:00,1820.0000,1820.0000,1820.0000,1820.0000,275,54450,
MPHASIS_F2,04/11/2023,11:34:00,1822.4500,1822.4500,1822.4500,1822.4500,275,54450,
MPHASIS_F2,04/11/2023,11:36:00,1823.8000,1823.8000,1823.8000,1823.8000,275,54175,
MPHASIS_F2,04/11/2023,11:40:00,1821.1000,1821.1000,1821.1000,1821.1000,275,53900,
MPHASIS_F2,04/11/2023,11:42:00,1822.8000,1822.8000,1822.8000,1822.8000,275,53625,
MPHASIS_F2,04/11/2023,11:43:00,1824.0000,1824.0000,1824.0000,1824.0000,1100,53625,
MPHASIS_F2,04/11/2023,11:46:00,1817.9500,1817.9500,1817.9500,1817.9500,550,52800,
MPHASIS_F2,04/11/2023,11:55:00,1829.9500,1829.9500,1829.9500,1829.9500,2750,53075,
MPHASIS_F2,04/11/2023,12:00:00,1820.8500,1820.8500,1820.8500,1820.8500,275,53075,
MPHASIS_F2,04/11/2023,12:06:00,1823.2000,1823.2000,1821.2500,1821.2500,550,55275,
MPHASIS_F2,04/11/2023,12:08:00,1823.5000,1823.5000,1823.5000,1823.5000,275,55275,
MPHASIS_F2,04/11/2023,12:20:00,1818.0500,1818.0500,1818.0500,1818.0500,275,54725,
MPHASIS_F2,04/11/2023,12:23:00,1811.0500,1811.0500,1811.0500,1811.0500,275,55000,
MPHASIS_F2,04/11/2023,12:24:00,1811.0500,1811.0500,1811.0500,1811.0500,275,55000,
MPHASIS_F2,04/11/2023,12:32:00,1814.4000,1814.4000,1814.4000,1814.4000,550,55000,
MPHASIS_F2,04/11/2023,12:47:00,1815.6500,1815.6500,1815.6500,1815.6500,275,55550,
MPHASIS_F2,04/11/2023,12:55:00,1818.6000,1818.6000,1818.6000,1818.6000,275,55550,
MPHASIS_F2,04/11/2023,12:58:00,1817.5000,1817.5000,1817.5000,1817.5000,275,55275,
MPHASIS_F2,04/11/2023,13:17:00,1819.7000,1819.7000,1819.7000,1819.7000,275,55275,
MPHASIS_F2,04/11/2023,13:27:00,1818.6000,1818.6000,1818.6000,1818.6000,275,55000,
MPHASIS_F2,04/11/2023,13:29:00,1817.0000,1817.0000,1817.0000,1817.0000,825,55000,
MPHASIS_F2,04/11/2023,13:31:00,1822.6500,1822.6500,1822.6500,1822.6500,275,54450,
MPHASIS_F2,04/11/2023,13:35:00,1825.0000,1825.0000,1825.0000,1825.0000,550,54450,
MPHASIS_F2,04/11/2023,13:40:00,1823.8500,1823.8500,1823.8500,1823.8500,275,54175,
MPHASIS_F2,04/11/2023,13:45:00,1828.4000,1828.4000,1828.4000,1828.4000,275,53900,
MPHASIS_F2,04/11/2023,14:17:00,1826.7000,1826.7000,1826.7000,1826.7000,275,54175,
MPHASIS_F2,04/11/2023,15:08:00,1826.0000,1826.0000,1826.0000,1826.0000,275,54175,
MPHASIS_F2,04/11/2023,15:14:00,1823.7000,1823.7000,1823.7000,1823.7000,275,54450,
MPHASIS_F2,04/11/2023,15:17:00,1822.8000,1822.8000,1822.8000,1822.8000,275,54725,
MPHASIS_F2,04/11/2023,15:19:00,1822.8500,1822.8500,1822.8500,1822.8500,1100,54450,
MPHASIS_F2,04/11/2023,15:20:00,1820.7000,1820.7000,1818.0000,1818.0000,1100,54450,
MPHASIS_F2,04/11/2023,15:22:00,1814.1500,1814.1500,1814.1500,1814.1500,275,55000,
MPHASIS_F2,04/11/2023,15:23:00,1812.0000,1813.4500,1812.0000,1813.4500,1925,55000,
MPHASIS_F2,04/11/2023,15:24:00,1812.0000,1813.3500,1812.0000,1812.0000,1925,56650,
MPHASIS_F2,04/11/2023,15:25:00,1812.0000,1812.1500,1811.4000,1811.4000,1100,56650,
MPHASIS_F2,04/11/2023,15:26:00,1809.3000,1809.3000,1809.0000,1809.0000,825,56650,
MPHASIS_F2,04/11/2023,15:27:00,1808.0000,1808.0000,1808.0000,1808.0000,3575,59400,
MPHASIS_F2,04/11/2023,15:29:00,1811.2500,1811.2500,1811.2500,1811.2500,275,59400,
MPHASIS_F2,04/12/2023,09:15:00,1806.2000,1806.2500,1806.2000,1806.2500,827,61325,
MPHASIS_F2,04/12/2023,09:16:00,1808.4500,1808.4500,1808.4500,1808.4500,1100,61325,
MPHASIS_F2,04/12/2023,09:17:00,1812.1500,1812.1500,1812.1500,1812.1500,275,61325,
MPHASIS_F2,04/12/2023,09:18:00,1812.1500,1812.1500,1812.1500,1812.1500,275,61325,
MPHASIS_F2,04/12/2023,09:20:00,1807.6500,1807.6500,1807.6500,1807.6500,275,61325,
MPHASIS_F2,04/12/2023,09:21:00,1810.0000,1810.0000,1808.1000,1808.1000,550,61600,
