<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,04/21/2023,12:29:00,1126.8000,1126.8000,1126.8000,1126.8000,450,84600,
INDUSINDBK_F3,04/21/2023,12:30:00,1127.5000,1127.5000,1127.5000,1127.5000,900,84600,
INDUSINDBK_F3,04/21/2023,12:41:00,1127.0000,1127.0000,1127.0000,1127.0000,1800,84600,
INDUSINDBK_F3,04/21/2023,12:56:00,1128.6500,1128.6500,1128.6500,1128.6500,450,85950,
INDUSINDBK_F3,04/21/2023,13:00:00,1127.0000,1127.0000,1127.0000,1127.0000,1350,86400,
INDUSINDBK_F3,04/21/2023,13:05:00,1126.1500,1126.1500,1126.1500,1126.1500,450,85050,
INDUSINDBK_F3,04/21/2023,13:19:00,1124.9000,1124.9000,1124.9000,1124.9000,1350,85050,
INDUSINDBK_F3,04/21/2023,13:39:00,1126.0000,1126.0000,1126.0000,1126.0000,450,85950,
INDUSINDBK_F3,04/21/2023,14:29:00,1130.0000,1130.0000,1130.0000,1130.0000,450,85950,
INDUSINDBK_F3,04/21/2023,15:18:00,1130.0000,1130.0000,1130.0000,1130.0000,1800,85500,
INDUSINDBK_F3,04/21/2023,15:29:00,1127.4000,1127.4000,1127.4000,1127.4000,450,85500,
INDUSINDBK_F3,04/24/2023,09:15:00,1134.4000,1134.4000,1134.4000,1134.4000,451,85500,
INDUSINDBK_F3,04/24/2023,09:22:00,1137.4000,1137.4000,1137.4000,1137.4000,450,85500,
INDUSINDBK_F3,04/24/2023,09:28:00,1137.4000,1137.4000,1137.4000,1137.4000,450,85050,
INDUSINDBK_F3,04/24/2023,09:31:00,1134.7500,1134.7500,1134.7500,1134.7500,450,85050,
INDUSINDBK_F3,04/24/2023,09:47:00,1136.0000,1136.0000,1136.0000,1136.0000,450,85050,
INDUSINDBK_F3,04/24/2023,09:58:00,1138.8000,1138.8000,1138.8000,1138.8000,450,85050,
INDUSINDBK_F3,04/24/2023,10:12:00,1138.8000,1138.8000,1138.8000,1138.8000,450,85050,
INDUSINDBK_F3,04/24/2023,10:15:00,1137.0000,1137.0000,1137.0000,1137.0000,450,85500,
INDUSINDBK_F3,04/24/2023,10:16:00,1138.0000,1138.0000,1138.0000,1138.0000,900,85500,
INDUSINDBK_F3,04/24/2023,10:17:00,1138.0000,1138.0000,1138.0000,1138.0000,450,85500,
INDUSINDBK_F3,04/24/2023,10:25:00,1136.5000,1136.5000,1136.5000,1136.5000,450,87300,
INDUSINDBK_F3,04/24/2023,10:58:00,1137.0000,1137.0000,1137.0000,1137.0000,900,87300,
INDUSINDBK_F3,04/24/2023,10:59:00,1136.5000,1136.5000,1136.5000,1136.5000,900,88200,
INDUSINDBK_F3,04/24/2023,11:00:00,1137.0000,1137.0000,1137.0000,1137.0000,450,88200,
INDUSINDBK_F3,04/24/2023,11:02:00,1137.0000,1137.0000,1137.0000,1137.0000,900,88200,
INDUSINDBK_F3,04/24/2023,11:03:00,1137.5000,1138.5000,1137.5000,1138.5000,900,89100,
INDUSINDBK_F3,04/24/2023,11:05:00,1139.0000,1139.5000,1139.0000,1139.5000,1350,90450,
INDUSINDBK_F3,04/24/2023,11:07:00,1138.5000,1138.5000,1138.5000,1138.5000,900,90450,
INDUSINDBK_F3,04/24/2023,11:08:00,1139.0000,1139.0000,1139.0000,1139.0000,450,90450,
INDUSINDBK_F3,04/24/2023,11:11:00,1140.0000,1140.0000,1140.0000,1140.0000,450,91350,
INDUSINDBK_F3,04/24/2023,11:12:00,1140.0000,1140.0000,1140.0000,1140.0000,450,91350,
INDUSINDBK_F3,04/24/2023,11:14:00,1139.9500,1139.9500,1139.9500,1139.9500,450,91350,
INDUSINDBK_F3,04/24/2023,11:15:00,1141.5000,1141.5000,1141.5000,1141.5000,1800,92250,
INDUSINDBK_F3,04/24/2023,11:17:00,1141.9500,1141.9500,1141.9500,1141.9500,900,92250,
INDUSINDBK_F3,04/24/2023,11:19:00,1139.6000,1139.6000,1139.6000,1139.6000,450,94050,
INDUSINDBK_F3,04/24/2023,11:20:00,1139.5000,1139.5000,1139.0000,1139.0000,1800,94050,
INDUSINDBK_F3,04/24/2023,11:21:00,1138.8500,1138.8500,1138.3000,1138.3000,2700,96300,
INDUSINDBK_F3,04/24/2023,11:22:00,1138.7000,1138.7000,1137.5000,1137.5000,1350,96300,
INDUSINDBK_F3,04/24/2023,11:35:00,1138.5000,1138.5000,1138.5000,1138.5000,450,99000,
INDUSINDBK_F3,04/24/2023,11:40:00,1136.0000,1136.0000,1136.0000,1136.0000,1800,98550,
INDUSINDBK_F3,04/24/2023,11:52:00,1132.0000,1132.0000,1132.0000,1132.0000,450,98550,
INDUSINDBK_F3,04/24/2023,12:15:00,1132.0000,1132.0000,1132.0000,1132.0000,1350,99000,
INDUSINDBK_F3,04/24/2023,13:01:00,1132.0000,1132.0000,1132.0000,1132.0000,450,99000,
INDUSINDBK_F3,04/24/2023,13:08:00,1135.9000,1135.9000,1135.9000,1135.9000,450,99450,
INDUSINDBK_F3,04/24/2023,13:09:00,1134.4500,1134.4500,1134.4500,1134.4500,1350,99450,
INDUSINDBK_F3,04/24/2023,13:17:00,1136.0000,1136.0000,1136.0000,1136.0000,450,98550,
INDUSINDBK_F3,04/24/2023,13:24:00,1136.9500,1136.9500,1136.9500,1136.9500,450,98550,
INDUSINDBK_F3,04/24/2023,13:42:00,1143.0500,1143.0500,1143.0500,1143.0500,450,98550,
INDUSINDBK_F3,04/24/2023,13:43:00,1143.0500,1143.0500,1143.0500,1143.0500,450,98550,
INDUSINDBK_F3,04/24/2023,13:46:00,1141.0000,1141.0000,1141.0000,1141.0000,1800,99000,
INDUSINDBK_F3,04/24/2023,13:47:00,1141.0000,1141.0000,1141.0000,1141.0000,900,99000,
INDUSINDBK_F3,04/24/2023,13:52:00,1141.0000,1141.0000,1141.0000,1141.0000,900,99450,
INDUSINDBK_F3,04/24/2023,14:06:00,1140.9500,1141.0000,1140.9500,1141.0000,900,99450,
INDUSINDBK_F3,04/24/2023,14:08:00,1139.5000,1139.5000,1139.5000,1139.5000,450,99450,
INDUSINDBK_F3,04/24/2023,14:16:00,1144.4000,1144.4000,1144.4000,1144.4000,900,99900,
INDUSINDBK_F3,04/24/2023,14:19:00,1148.0000,1150.0000,1148.0000,1150.0000,1350,99900,
INDUSINDBK_F3,04/24/2023,14:20:00,1153.6000,1153.6000,1153.6000,1153.6000,900,99900,
INDUSINDBK_F3,04/24/2023,14:21:00,1146.0000,1146.0000,1146.0000,1146.0000,450,98550,
INDUSINDBK_F3,04/24/2023,14:22:00,1139.6000,1139.6000,1139.6000,1139.6000,450,98550,
INDUSINDBK_F3,04/24/2023,14:23:00,1139.5000,1139.5000,1139.5000,1139.5000,450,98550,
INDUSINDBK_F3,04/24/2023,14:24:00,1136.4000,1136.4000,1130.0000,1130.0000,7650,98100,
INDUSINDBK_F3,04/24/2023,14:26:00,1130.0000,1130.0000,1130.0000,1130.0000,900,98100,
INDUSINDBK_F3,04/24/2023,14:27:00,1133.3000,1133.3000,1131.3000,1131.3000,1800,98100,
INDUSINDBK_F3,04/24/2023,14:32:00,1127.4500,1127.4500,1127.4500,1127.4500,450,99450,
INDUSINDBK_F3,04/24/2023,14:33:00,1122.5500,1122.5500,1122.5500,1122.5500,1350,99450,
INDUSINDBK_F3,04/24/2023,14:34:00,1126.6500,1126.6500,1126.6500,1126.6500,450,99450,
INDUSINDBK_F3,04/24/2023,14:36:00,1123.8000,1126.0000,1123.8000,1126.0000,1350,100350,
INDUSINDBK_F3,04/24/2023,14:37:00,1129.5000,1129.5000,1129.5000,1129.5000,450,100350,
INDUSINDBK_F3,04/24/2023,14:38:00,1129.9500,1131.4000,1129.9500,1131.4000,1800,100350,
INDUSINDBK_F3,04/24/2023,14:39:00,1132.6500,1132.6500,1132.6500,1132.6500,450,103050,
INDUSINDBK_F3,04/24/2023,14:40:00,1130.3500,1130.3500,1130.2000,1130.2000,1350,103050,
INDUSINDBK_F3,04/24/2023,14:41:00,1121.6000,1121.6000,1121.6000,1121.6000,450,103050,
INDUSINDBK_F3,04/24/2023,14:42:00,1119.0000,1119.0000,1118.4500,1118.4500,900,103050,
INDUSINDBK_F3,04/24/2023,14:43:00,1118.4500,1118.4500,1118.4500,1118.4500,450,103050,
INDUSINDBK_F3,04/24/2023,14:48:00,1116.9500,1116.9500,1116.9500,1116.9500,450,103500,
INDUSINDBK_F3,04/24/2023,14:52:00,1112.8500,1112.8500,1112.8500,1112.8500,450,103500,
INDUSINDBK_F3,04/24/2023,14:53:00,1111.0000,1111.0000,1111.0000,1111.0000,450,103500,
INDUSINDBK_F3,04/24/2023,14:54:00,1110.0000,1110.0000,1110.0000,1110.0000,450,103500,
INDUSINDBK_F3,04/24/2023,14:56:00,1110.0000,1118.0000,1110.0000,1118.0000,2250,104400,
INDUSINDBK_F3,04/24/2023,14:57:00,1120.0000,1120.0000,1120.0000,1120.0000,450,104400,
INDUSINDBK_F3,04/24/2023,14:58:00,1120.0000,1120.0000,1120.0000,1120.0000,1800,104400,
INDUSINDBK_F3,04/24/2023,15:04:00,1118.2000,1118.2000,1118.2000,1118.2000,450,104400,
INDUSINDBK_F3,04/24/2023,15:07:00,1115.0000,1115.0000,1115.0000,1115.0000,1350,104850,
INDUSINDBK_F3,04/24/2023,15:09:00,1109.0000,1109.0000,1109.0000,1109.0000,1800,105300,
INDUSINDBK_F3,04/24/2023,15:11:00,1109.0000,1109.0000,1109.0000,1109.0000,450,105300,
INDUSINDBK_F3,04/24/2023,15:13:00,1112.9500,1112.9500,1112.9500,1112.9500,450,106650,
INDUSINDBK_F3,04/24/2023,15:15:00,1114.2500,1114.2500,1114.2500,1114.2500,450,106650,
INDUSINDBK_F3,04/24/2023,15:16:00,1115.0000,1115.0000,1115.0000,1115.0000,450,106650,
INDUSINDBK_F3,04/24/2023,15:18:00,1118.0000,1118.0000,1118.0000,1118.0000,450,106650,
INDUSINDBK_F3,04/24/2023,15:19:00,1118.0000,1118.0000,1118.0000,1118.0000,450,106650,
INDUSINDBK_F3,04/24/2023,15:21:00,1118.2500,1119.5500,1118.2500,1119.5500,900,106650,
INDUSINDBK_F3,04/24/2023,15:22:00,1117.0000,1117.0000,1117.0000,1117.0000,450,106650,
INDUSINDBK_F3,04/24/2023,15:24:00,1117.6000,1117.6000,1117.6000,1117.6000,450,106650,
INDUSINDBK_F3,04/24/2023,15:25:00,1117.1000,1117.1000,1117.1000,1117.1000,450,106650,
INDUSINDBK_F3,04/24/2023,15:26:00,1117.0000,1117.0000,1117.0000,1117.0000,450,106650,
INDUSINDBK_F3,04/24/2023,15:28:00,1116.8000,1116.8000,1116.2000,1116.2000,900,107550,
INDUSINDBK_F3,04/24/2023,15:29:00,1116.0000,1116.0000,1116.0000,1116.0000,450,107550,
INDUSINDBK_F3,04/25/2023,09:15:00,1125.0000,1125.0000,1125.0000,1125.0000,451,107550,
INDUSINDBK_F3,04/25/2023,09:16:00,1130.0500,1130.8000,1130.0500,1130.8000,900,107550,
INDUSINDBK_F3,04/25/2023,09:17:00,1131.7000,1133.4000,1131.7000,1133.4000,3600,106650,
INDUSINDBK_F3,04/25/2023,09:18:00,1135.0000,1135.0000,1135.0000,1135.0000,1350,106650,
INDUSINDBK_F3,04/25/2023,09:19:00,1136.1500,1136.1500,1136.1500,1136.1500,900,106650,
INDUSINDBK_F3,04/25/2023,09:20:00,1134.3500,1134.3500,1130.0500,1130.0500,900,106200,
INDUSINDBK_F3,04/25/2023,09:21:00,1132.0000,1132.0000,1132.0000,1132.0000,450,106200,
INDUSINDBK_F3,04/25/2023,09:22:00,1131.8000,1131.8000,1131.8000,1131.8000,450,106200,
INDUSINDBK_F3,04/25/2023,09:24:00,1134.0000,1134.0000,1131.8000,1131.8000,900,105750,
INDUSINDBK_F3,04/25/2023,09:28:00,1131.8000,1131.8000,1131.8000,1131.8000,900,106650,
INDUSINDBK_F3,04/25/2023,09:29:00,1131.8000,1131.8000,1131.8000,1131.8000,450,106650,
INDUSINDBK_F3,04/25/2023,09:30:00,1131.7000,1133.0000,1131.7000,1132.8500,1350,107550,
INDUSINDBK_F3,04/25/2023,09:31:00,1133.1000,1133.1000,1133.1000,1133.1000,450,107550,
INDUSINDBK_F3,04/25/2023,09:32:00,1136.4000,1136.4000,1136.4000,1136.4000,450,108000,
INDUSINDBK_F3,04/25/2023,09:34:00,1137.9000,1137.9000,1137.9000,1137.9000,1800,108000,
INDUSINDBK_F3,04/25/2023,09:35:00,1140.0000,1140.0000,1140.0000,1140.0000,2250,108000,
INDUSINDBK_F3,04/25/2023,09:39:00,1140.0000,1140.0000,1140.0000,1140.0000,450,105750,
INDUSINDBK_F3,04/25/2023,09:48:00,1132.7000,1132.7000,1132.7000,1132.7000,450,106200,
INDUSINDBK_F3,04/25/2023,09:50:00,1132.7000,1132.7000,1132.7000,1132.7000,450,106200,
INDUSINDBK_F3,04/25/2023,10:00:00,1135.9000,1135.9000,1135.9000,1135.9000,450,106200,
INDUSINDBK_F3,04/25/2023,10:08:00,1135.5000,1135.5000,1135.5000,1135.5000,900,106650,
INDUSINDBK_F3,04/25/2023,10:09:00,1136.6000,1136.6000,1136.6000,1136.6000,450,105750,
INDUSINDBK_F3,04/25/2023,10:15:00,1136.6000,1136.6000,1136.6000,1136.6000,450,105750,
INDUSINDBK_F3,04/25/2023,10:24:00,1133.5500,1133.5500,1133.5500,1133.5500,450,105750,
INDUSINDBK_F3,04/25/2023,10:28:00,1132.1000,1132.1000,1132.1000,1132.1000,450,106200,
INDUSINDBK_F3,04/25/2023,10:32:00,1132.8000,1132.8000,1132.8000,1132.8000,450,106650,
INDUSINDBK_F3,04/25/2023,10:34:00,1132.8000,1132.8000,1132.8000,1132.8000,900,107100,
INDUSINDBK_F3,04/25/2023,10:36:00,1131.5000,1131.5000,1131.5000,1131.5000,450,108000,
INDUSINDBK_F3,04/25/2023,10:37:00,1130.4000,1130.4000,1130.4000,1130.4000,450,108000,
INDUSINDBK_F3,04/25/2023,10:57:00,1132.4000,1132.4000,1132.4000,1132.4000,1350,108900,
INDUSINDBK_F3,04/25/2023,11:10:00,1135.5000,1135.5000,1135.5000,1135.5000,450,109800,
INDUSINDBK_F3,04/25/2023,11:17:00,1137.7000,1137.7000,1137.7000,1137.7000,450,109350,
INDUSINDBK_F3,04/25/2023,11:19:00,1136.6000,1136.6000,1136.6000,1136.6000,450,109800,
INDUSINDBK_F3,04/25/2023,11:42:00,1131.9000,1131.9000,1131.9000,1131.9000,450,109350,
INDUSINDBK_F3,04/25/2023,11:44:00,1131.9000,1131.9000,1131.9000,1131.9000,450,109350,
INDUSINDBK_F3,04/25/2023,11:50:00,1131.8000,1131.8000,1131.8000,1131.8000,450,108450,
INDUSINDBK_F3,04/25/2023,11:58:00,1131.0500,1131.0500,1131.0500,1131.0500,450,108900,
INDUSINDBK_F3,04/25/2023,12:10:00,1129.0000,1129.0000,1129.0000,1129.0000,900,109350,
INDUSINDBK_F3,04/25/2023,12:18:00,1129.8500,1129.8500,1129.8500,1129.8500,450,110250,
INDUSINDBK_F3,04/25/2023,12:21:00,1129.8500,1129.8500,1129.8500,1129.8500,1800,111150,
INDUSINDBK_F3,04/25/2023,12:28:00,1129.8500,1129.8500,1129.8500,1129.8500,450,112050,
INDUSINDBK_F3,04/25/2023,13:00:00,1135.0000,1135.0000,1135.0000,1135.0000,450,112050,
INDUSINDBK_F3,04/25/2023,13:06:00,1133.2000,1133.2000,1133.2000,1133.2000,450,112050,
INDUSINDBK_F3,04/25/2023,13:30:00,1135.0000,1135.0000,1135.0000,1135.0000,900,112050,
INDUSINDBK_F3,04/25/2023,13:32:00,1136.3000,1136.3000,1136.3000,1136.3000,450,112500,
INDUSINDBK_F3,04/25/2023,13:35:00,1136.6000,1136.6000,1136.6000,1136.6000,2700,112500,
INDUSINDBK_F3,04/25/2023,13:52:00,1133.0000,1133.0000,1133.0000,1133.0000,450,111600,
INDUSINDBK_F3,04/25/2023,13:53:00,1133.8500,1133.8500,1133.8500,1133.8500,900,111600,
INDUSINDBK_F3,04/25/2023,13:54:00,1133.8500,1133.8500,1133.8500,1133.8500,450,111600,
INDUSINDBK_F3,04/25/2023,14:05:00,1135.9500,1136.0000,1135.9500,1136.0000,900,110700,
INDUSINDBK_F3,04/25/2023,14:13:00,1137.5000,1137.5000,1137.5000,1137.5000,450,110250,
INDUSINDBK_F3,04/25/2023,14:15:00,1138.8000,1138.8000,1138.8000,1138.8000,450,110250,
INDUSINDBK_F3,04/25/2023,14:17:00,1136.9500,1136.9500,1136.9500,1136.9500,450,109800,
INDUSINDBK_F3,04/25/2023,14:19:00,1136.7000,1136.7000,1136.7000,1136.7000,450,109800,
INDUSINDBK_F3,04/25/2023,14:25:00,1138.0000,1138.0000,1138.0000,1138.0000,450,109350,
INDUSINDBK_F3,04/25/2023,14:26:00,1138.0000,1138.0000,1138.0000,1138.0000,450,109350,
INDUSINDBK_F3,04/25/2023,14:46:00,1136.3500,1136.3500,1136.3500,1136.3500,450,108450,
INDUSINDBK_F3,04/25/2023,14:53:00,1134.5500,1134.5500,1134.5500,1134.5500,450,108000,
INDUSINDBK_F3,04/25/2023,15:02:00,1136.7000,1136.7000,1136.7000,1136.7000,2250,107550,
INDUSINDBK_F3,04/25/2023,15:03:00,1137.1500,1137.2500,1137.1500,1137.2500,1800,107550,
INDUSINDBK_F3,04/25/2023,15:04:00,1136.7500,1136.7500,1136.7500,1136.7500,4500,107100,
INDUSINDBK_F3,04/25/2023,15:06:00,1136.5000,1136.5000,1136.5000,1136.5000,450,107100,
INDUSINDBK_F3,04/25/2023,15:07:00,1137.1500,1137.3000,1137.1500,1137.3000,2250,103050,
INDUSINDBK_F3,04/25/2023,15:08:00,1137.7500,1137.9000,1137.7500,1137.9000,1350,103050,
INDUSINDBK_F3,04/25/2023,15:09:00,1138.0000,1138.0000,1137.7500,1137.7500,900,101700,
INDUSINDBK_F3,04/25/2023,15:10:00,1137.2000,1137.3000,1137.2000,1137.3000,5850,101700,
INDUSINDBK_F3,04/25/2023,15:11:00,1136.3000,1136.3000,1135.9500,1135.9500,1350,101700,
INDUSINDBK_F3,04/25/2023,15:12:00,1136.0500,1136.1000,1135.5000,1136.1000,2700,95850,
INDUSINDBK_F3,04/25/2023,15:13:00,1135.8500,1136.0000,1135.6000,1135.7000,2250,95850,
INDUSINDBK_F3,04/25/2023,15:15:00,1135.8000,1135.8000,1135.7500,1135.7500,900,95850,
INDUSINDBK_F3,04/25/2023,15:16:00,1135.9500,1135.9500,1135.8000,1135.8000,1350,95850,
INDUSINDBK_F3,04/25/2023,15:17:00,1136.9000,1137.2000,1136.9000,1137.1500,1800,95850,
INDUSINDBK_F3,04/25/2023,15:18:00,1137.2000,1137.2500,1136.8000,1136.8000,4950,96300,
INDUSINDBK_F3,04/25/2023,15:19:00,1137.0500,1137.0500,1136.9500,1136.9500,5400,96300,
INDUSINDBK_F3,04/25/2023,15:20:00,1137.3500,1137.4000,1137.3500,1137.4000,7650,96300,
INDUSINDBK_F3,04/25/2023,15:22:00,1137.0000,1137.0000,1137.0000,1137.0000,900,91800,
INDUSINDBK_F3,04/25/2023,15:23:00,1137.2000,1137.2000,1137.0000,1137.0000,1800,91800,
INDUSINDBK_F3,04/25/2023,15:25:00,1135.9000,1135.9000,1135.9000,1135.9000,450,94500,
INDUSINDBK_F3,04/25/2023,15:27:00,1135.3500,1135.3500,1135.3500,1135.3500,900,94500,
INDUSINDBK_F3,04/25/2023,15:29:00,1136.0000,1136.0000,1136.0000,1136.0000,450,94500,
INDUSINDBK_F3,04/25/2023,15:30:00,1135.7000,1135.7000,1135.7000,1135.7000,450,94500,
INDUSINDBK_F3,04/26/2023,09:16:00,1136.8500,1136.9500,1136.8500,1136.9500,2252,94500,
INDUSINDBK_F3,04/26/2023,09:18:00,1139.8500,1139.8500,1139.8500,1139.8500,450,95400,
INDUSINDBK_F3,04/26/2023,09:20:00,1140.0000,1140.0000,1140.0000,1140.0000,450,95400,
INDUSINDBK_F3,04/26/2023,09:24:00,1140.0000,1140.0000,1140.0000,1140.0000,450,95850,
INDUSINDBK_F3,04/26/2023,09:28:00,1140.0000,1140.0000,1140.0000,1140.0000,450,95850,
INDUSINDBK_F3,04/26/2023,09:29:00,1139.0000,1139.0000,1139.0000,1139.0000,4050,99450,
INDUSINDBK_F3,04/26/2023,09:31:00,1140.0000,1140.0000,1140.0000,1140.0000,1350,99450,
INDUSINDBK_F3,04/26/2023,09:37:00,1143.6000,1143.6000,1143.6000,1143.6000,900,98100,
INDUSINDBK_F3,04/26/2023,09:39:00,1143.6000,1143.6000,1143.6000,1143.6000,450,97650,
INDUSINDBK_F3,04/26/2023,09:42:00,1142.5000,1142.5000,1142.5000,1142.5000,450,97650,
INDUSINDBK_F3,04/26/2023,09:46:00,1138.5000,1138.5000,1138.5000,1138.5000,450,98100,
INDUSINDBK_F3,04/26/2023,09:52:00,1141.2500,1141.2500,1141.2500,1141.2500,450,98550,
INDUSINDBK_F3,04/26/2023,09:55:00,1142.8000,1142.8000,1142.8000,1142.8000,450,99000,
INDUSINDBK_F3,04/26/2023,10:10:00,1142.6500,1142.6500,1142.6500,1142.6500,900,99450,
INDUSINDBK_F3,04/26/2023,10:26:00,1142.4500,1142.4500,1142.4500,1142.4500,450,99900,
INDUSINDBK_F3,04/26/2023,10:32:00,1142.4500,1142.4500,1142.4500,1142.4500,900,100350,
INDUSINDBK_F3,04/26/2023,10:36:00,1140.6000,1140.6000,1140.6000,1140.6000,450,101250,
INDUSINDBK_F3,04/26/2023,10:56:00,1141.9500,1141.9500,1141.9500,1141.9500,450,101250,
INDUSINDBK_F3,04/26/2023,11:09:00,1144.0000,1144.0000,1144.0000,1144.0000,900,101250,
INDUSINDBK_F3,04/26/2023,11:15:00,1145.0000,1145.0000,1145.0000,1145.0000,1350,100350,
INDUSINDBK_F3,04/26/2023,11:20:00,1145.6500,1145.6500,1145.6500,1145.6500,450,99450,
INDUSINDBK_F3,04/26/2023,11:32:00,1145.6500,1145.6500,1145.6500,1145.6500,450,99000,
INDUSINDBK_F3,04/26/2023,11:35:00,1145.6500,1145.6500,1145.6500,1145.6500,450,99450,
INDUSINDBK_F3,04/26/2023,11:58:00,1146.8500,1146.8500,1146.8500,1146.8500,450,99000,
INDUSINDBK_F3,04/26/2023,12:02:00,1147.1000,1147.1000,1147.1000,1147.1000,450,99450,
INDUSINDBK_F3,04/26/2023,12:10:00,1147.1000,1147.1000,1147.1000,1147.1000,450,99450,
INDUSINDBK_F3,04/26/2023,12:22:00,1147.0000,1147.0000,1147.0000,1147.0000,450,99450,
INDUSINDBK_F3,04/26/2023,12:24:00,1148.0000,1148.0000,1148.0000,1148.0000,450,99450,
INDUSINDBK_F3,04/26/2023,12:25:00,1148.7000,1148.7000,1148.7000,1148.7000,450,99450,
INDUSINDBK_F3,04/26/2023,12:26:00,1149.4000,1149.4000,1149.4000,1149.4000,450,99450,
INDUSINDBK_F3,04/26/2023,12:32:00,1149.4000,1149.4000,1149.4000,1149.4000,450,99000,
INDUSINDBK_F3,04/26/2023,12:36:00,1147.6500,1147.6500,1147.6500,1147.6500,450,98550,
INDUSINDBK_F3,04/26/2023,12:37:00,1147.8000,1147.8000,1147.8000,1147.8000,450,98550,
INDUSINDBK_F3,04/26/2023,12:42:00,1147.8000,1147.8000,1147.8000,1147.8000,900,98100,
INDUSINDBK_F3,04/26/2023,12:51:00,1146.7500,1146.7500,1146.7500,1146.7500,1350,98550,
INDUSINDBK_F3,04/26/2023,13:01:00,1145.0000,1145.0000,1145.0000,1145.0000,900,98100,
INDUSINDBK_F3,04/26/2023,13:02:00,1143.4500,1143.4500,1143.4500,1143.4500,450,98100,
INDUSINDBK_F3,04/26/2023,14:13:00,1146.0000,1146.0000,1146.0000,1146.0000,450,98100,
INDUSINDBK_F3,04/26/2023,14:14:00,1146.1500,1146.1500,1146.1500,1146.1500,1800,98100,
INDUSINDBK_F3,04/26/2023,14:24:00,1148.3500,1148.3500,1148.3500,1148.3500,1350,100350,
INDUSINDBK_F3,04/26/2023,14:32:00,1148.0500,1148.0500,1148.0500,1148.0500,450,101250,
INDUSINDBK_F3,04/26/2023,14:33:00,1148.5000,1148.5000,1148.5000,1148.5000,900,101250,
INDUSINDBK_F3,04/26/2023,14:44:00,1147.2500,1147.2500,1147.2500,1147.2500,1800,100800,
INDUSINDBK_F3,04/26/2023,14:46:00,1148.2000,1148.2000,1148.2000,1148.2000,450,101250,
INDUSINDBK_F3,04/26/2023,14:48:00,1146.2500,1146.2500,1146.2500,1146.2500,450,101250,
INDUSINDBK_F3,04/26/2023,15:00:00,1148.5000,1148.5000,1148.5000,1148.5000,1350,101250,
INDUSINDBK_F3,04/26/2023,15:01:00,1148.5000,1148.5000,1148.5000,1148.5000,900,101250,
INDUSINDBK_F3,04/26/2023,15:02:00,1149.0000,1149.0000,1149.0000,1149.0000,900,101250,
INDUSINDBK_F3,04/26/2023,15:06:00,1151.0000,1151.0000,1151.0000,1151.0000,900,101700,
INDUSINDBK_F3,04/26/2023,15:07:00,1151.7000,1151.7000,1151.7000,1151.7000,450,100800,
INDUSINDBK_F3,04/26/2023,15:11:00,1152.0000,1152.0000,1152.0000,1152.0000,900,100800,
INDUSINDBK_F3,04/26/2023,15:15:00,1152.5000,1152.5000,1152.5000,1152.5000,450,99900,
INDUSINDBK_F3,04/26/2023,15:17:00,1152.5000,1152.5000,1152.5000,1152.5000,1800,100350,
INDUSINDBK_F3,04/26/2023,15:24:00,1152.5000,1152.5000,1152.5000,1152.5000,900,101700,
INDUSINDBK_F3,04/26/2023,15:26:00,1150.9000,1150.9000,1150.9000,1150.9000,450,101700,
INDUSINDBK_F3,04/26/2023,15:29:00,1150.5000,1150.5000,1150.5000,1150.5000,450,101700,
INDUSINDBK_F3,04/27/2023,09:18:00,1153.2500,1153.2500,1152.7500,1152.7500,901,102150,
INDUSINDBK_F3,04/27/2023,09:19:00,1152.7500,1152.7500,1152.7500,1152.7500,450,102150,
INDUSINDBK_F3,04/27/2023,09:20:00,1154.3000,1154.3000,1154.3000,1154.3000,450,102150,
INDUSINDBK_F3,04/27/2023,09:21:00,1154.3000,1154.3000,1154.3000,1154.3000,450,102150,
INDUSINDBK_F3,04/27/2023,09:22:00,1156.3000,1156.3000,1156.3000,1156.3000,900,102150,
INDUSINDBK_F3,04/27/2023,09:24:00,1158.0000,1158.0000,1158.0000,1158.0000,900,103500,
INDUSINDBK_F3,04/27/2023,09:26:00,1155.5000,1155.5000,1155.5000,1155.5000,900,103500,
INDUSINDBK_F3,04/27/2023,09:28:00,1155.5000,1155.5000,1155.5000,1155.5000,450,104850,
INDUSINDBK_F3,04/27/2023,09:31:00,1155.5000,1155.5000,1155.5000,1155.5000,900,104850,
INDUSINDBK_F3,04/27/2023,09:34:00,1157.5500,1157.5500,1157.5500,1157.5500,450,105750,
INDUSINDBK_F3,04/27/2023,09:35:00,1157.7000,1157.7000,1156.6500,1156.6500,900,105750,
INDUSINDBK_F3,04/27/2023,09:37:00,1157.0000,1157.7000,1157.0000,1157.5000,1350,106650,
INDUSINDBK_F3,04/27/2023,09:38:00,1157.1500,1157.1500,1157.1500,1157.1500,450,106650,
INDUSINDBK_F3,04/27/2023,09:44:00,1155.5000,1155.5000,1155.5000,1155.5000,900,108000,
INDUSINDBK_F3,04/27/2023,09:45:00,1155.4500,1155.4500,1155.4500,1155.4500,450,108450,
INDUSINDBK_F3,04/27/2023,09:54:00,1154.3500,1154.3500,1154.3500,1154.3500,450,108900,
INDUSINDBK_F3,04/27/2023,09:57:00,1152.3000,1152.3000,1152.3000,1152.3000,1800,109350,
