<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,04/13/2023,11:13:00,1452.4000,1452.4000,1452.4000,1452.4000,367,51380,
ASTRAL_F2,04/13/2023,11:17:00,1452.4500,1452.4500,1452.4500,1452.4500,367,51380,
ASTRAL_F2,04/13/2023,11:23:00,1457.2000,1457.2000,1457.2000,1457.2000,367,51380,
ASTRAL_F2,04/13/2023,11:34:00,1458.0000,1458.0000,1458.0000,1458.0000,367,51747,
ASTRAL_F2,04/13/2023,11:37:00,1458.0000,1460.0000,1458.0000,1460.0000,1835,51747,
ASTRAL_F2,04/13/2023,11:38:00,1460.0000,1460.0000,1460.0000,1460.0000,1101,51747,
ASTRAL_F2,04/13/2023,11:48:00,1460.0000,1460.0000,1460.0000,1460.0000,1101,53215,
ASTRAL_F2,04/13/2023,11:50:00,1456.7500,1456.7500,1456.7500,1456.7500,734,52848,
ASTRAL_F2,04/13/2023,12:04:00,1456.7500,1456.7500,1456.7500,1456.7500,1468,52114,
ASTRAL_F2,04/13/2023,12:17:00,1454.0000,1454.0000,1454.0000,1454.0000,1101,50646,
ASTRAL_F2,04/13/2023,12:24:00,1454.0500,1454.0500,1454.0500,1454.0500,367,50646,
ASTRAL_F2,04/13/2023,12:26:00,1460.0000,1460.0000,1460.0000,1460.0000,734,50646,
ASTRAL_F2,04/13/2023,12:28:00,1460.0000,1460.0000,1460.0000,1460.0000,734,50646,
ASTRAL_F2,04/13/2023,12:57:00,1463.6500,1463.6500,1463.6500,1463.6500,1835,51380,
ASTRAL_F2,04/13/2023,13:26:00,1463.6500,1463.6500,1463.6500,1463.6500,367,52481,
ASTRAL_F2,04/13/2023,14:19:00,1464.6000,1464.6000,1464.6000,1464.6000,367,52481,
ASTRAL_F2,04/13/2023,15:24:00,1464.6000,1464.6000,1464.6000,1464.6000,367,52481,
ASTRAL_F2,04/13/2023,15:29:00,1456.4500,1456.4500,1456.4500,1456.4500,367,52114,
ASTRAL_F2,04/17/2023,09:21:00,1450.4000,1450.4000,1450.2500,1450.2500,735,51747,
ASTRAL_F2,04/17/2023,09:22:00,1450.2500,1450.9000,1450.2500,1450.9000,734,51747,
ASTRAL_F2,04/17/2023,09:41:00,1448.5000,1448.5000,1448.5000,1448.5000,367,51747,
ASTRAL_F2,04/17/2023,09:43:00,1453.3000,1453.3000,1453.3000,1453.3000,367,52114,
ASTRAL_F2,04/17/2023,09:52:00,1448.7000,1448.7000,1448.7000,1448.7000,1468,51747,
ASTRAL_F2,04/17/2023,09:59:00,1448.0000,1448.0000,1448.0000,1448.0000,1468,52481,
ASTRAL_F2,04/17/2023,10:00:00,1448.0000,1448.0000,1448.0000,1448.0000,734,52481,
ASTRAL_F2,04/17/2023,10:03:00,1448.0500,1448.0500,1448.0500,1448.0500,367,52848,
ASTRAL_F2,04/17/2023,10:04:00,1448.0500,1448.0500,1448.0500,1448.0500,367,52848,
ASTRAL_F2,04/17/2023,10:11:00,1450.4000,1450.4000,1450.4000,1450.4000,367,52848,
ASTRAL_F2,04/17/2023,10:47:00,1450.7000,1450.7000,1450.7000,1450.7000,734,52481,
ASTRAL_F2,04/17/2023,10:48:00,1450.7000,1450.7000,1450.7000,1450.7000,367,52481,
ASTRAL_F2,04/17/2023,10:53:00,1450.7000,1450.7000,1450.7000,1450.7000,734,52848,
ASTRAL_F2,04/17/2023,10:54:00,1450.7000,1450.7000,1450.7000,1450.7000,734,52848,
ASTRAL_F2,04/17/2023,11:47:00,1462.9500,1462.9500,1462.9500,1462.9500,367,52848,
ASTRAL_F2,04/17/2023,11:48:00,1462.9500,1462.9500,1462.9500,1462.9500,367,52481,
ASTRAL_F2,04/17/2023,12:01:00,1462.9500,1463.0000,1462.9500,1463.0000,2202,52848,
ASTRAL_F2,04/17/2023,12:15:00,1466.3000,1466.3000,1466.3000,1466.3000,367,54316,
ASTRAL_F2,04/17/2023,12:27:00,1472.4000,1472.4000,1472.4000,1472.4000,367,54316,
ASTRAL_F2,04/17/2023,12:34:00,1472.4000,1472.4000,1472.4000,1472.4000,367,54316,
ASTRAL_F2,04/17/2023,12:35:00,1468.0000,1468.0000,1468.0000,1468.0000,1101,54316,
ASTRAL_F2,04/17/2023,12:36:00,1468.0000,1468.0000,1468.0000,1468.0000,734,54683,
ASTRAL_F2,04/17/2023,12:52:00,1467.0000,1467.0000,1467.0000,1467.0000,367,55050,
ASTRAL_F2,04/17/2023,13:01:00,1466.2500,1466.2500,1466.2500,1466.2500,367,54683,
ASTRAL_F2,04/17/2023,14:30:00,1467.9000,1470.7500,1467.9000,1470.7500,734,54316,
ASTRAL_F2,04/17/2023,14:32:00,1473.3500,1473.3500,1473.3500,1473.3500,367,54316,
ASTRAL_F2,04/17/2023,14:52:00,1473.3500,1473.3500,1473.3500,1473.3500,367,54316,
ASTRAL_F2,04/17/2023,14:58:00,1464.8000,1464.8000,1464.8000,1464.8000,367,53949,
ASTRAL_F2,04/17/2023,15:02:00,1465.4000,1465.4000,1465.4000,1465.4000,367,54316,
ASTRAL_F2,04/17/2023,15:21:00,1464.7000,1466.4000,1464.7000,1466.4000,1101,53949,
ASTRAL_F2,04/17/2023,15:28:00,1463.6500,1463.6500,1463.6500,1463.6500,367,54683,
ASTRAL_F2,04/18/2023,09:29:00,1467.5500,1467.5500,1467.5500,1467.5500,368,53582,
ASTRAL_F2,04/18/2023,09:34:00,1470.2000,1470.2000,1470.2000,1470.2000,367,53215,
ASTRAL_F2,04/18/2023,09:50:00,1470.2000,1470.2000,1464.9000,1464.9000,734,53582,
ASTRAL_F2,04/18/2023,09:53:00,1462.2000,1462.2000,1462.2000,1462.2000,367,53949,
ASTRAL_F2,04/18/2023,09:54:00,1462.1000,1462.1000,1462.1000,1462.1000,367,53949,
ASTRAL_F2,04/18/2023,09:56:00,1461.0500,1461.0500,1461.0500,1461.0500,734,53949,
ASTRAL_F2,04/18/2023,09:57:00,1462.0500,1462.5500,1462.0500,1462.5500,734,53949,
ASTRAL_F2,04/18/2023,10:02:00,1470.2000,1470.2000,1470.2000,1470.2000,367,54683,
ASTRAL_F2,04/18/2023,10:06:00,1470.2000,1470.2000,1470.2000,1470.2000,367,54683,
ASTRAL_F2,04/18/2023,10:41:00,1472.4000,1472.4000,1472.4000,1472.4000,734,54683,
ASTRAL_F2,04/18/2023,10:52:00,1474.1500,1474.1500,1474.1500,1474.1500,367,55417,
ASTRAL_F2,04/18/2023,11:03:00,1474.1500,1474.1500,1474.1500,1474.1500,734,55784,
ASTRAL_F2,04/18/2023,11:27:00,1475.0000,1475.0000,1475.0000,1475.0000,367,55784,
ASTRAL_F2,04/18/2023,12:04:00,1478.4500,1478.4500,1478.4500,1478.4500,367,56151,
ASTRAL_F2,04/18/2023,12:25:00,1478.4500,1478.4500,1478.4500,1478.4500,367,56518,
ASTRAL_F2,04/18/2023,12:49:00,1474.0000,1474.0000,1474.0000,1474.0000,367,56151,
ASTRAL_F2,04/18/2023,13:11:00,1472.4000,1472.4000,1472.4000,1472.4000,367,56151,
ASTRAL_F2,04/18/2023,13:23:00,1469.0000,1469.0000,1469.0000,1469.0000,367,56151,
ASTRAL_F2,04/18/2023,13:33:00,1467.4500,1467.4500,1467.4500,1467.4500,367,56151,
ASTRAL_F2,04/18/2023,13:34:00,1466.0500,1466.0500,1466.0500,1466.0500,734,56151,
ASTRAL_F2,04/18/2023,13:36:00,1466.0000,1466.0000,1466.0000,1466.0000,367,56518,
ASTRAL_F2,04/18/2023,13:42:00,1462.0000,1462.0000,1462.0000,1462.0000,367,56518,
ASTRAL_F2,04/18/2023,13:44:00,1464.1500,1464.1500,1464.1500,1464.1500,367,56518,
ASTRAL_F2,04/18/2023,13:45:00,1464.8000,1464.8000,1464.8000,1464.8000,367,56518,
ASTRAL_F2,04/18/2023,14:08:00,1462.5000,1462.5000,1462.5000,1462.5000,367,56885,
ASTRAL_F2,04/18/2023,14:10:00,1462.5000,1462.5000,1462.5000,1462.5000,367,56885,
ASTRAL_F2,04/18/2023,14:24:00,1461.1000,1461.1000,1461.1000,1461.1000,367,56885,
ASTRAL_F2,04/18/2023,14:38:00,1462.9000,1462.9000,1462.9000,1462.9000,367,56885,
ASTRAL_F2,04/18/2023,14:39:00,1461.1000,1461.1000,1461.1000,1461.1000,367,56885,
ASTRAL_F2,04/18/2023,14:44:00,1461.1000,1461.1000,1461.1000,1461.1000,367,56518,
ASTRAL_F2,04/18/2023,14:45:00,1461.1000,1461.1000,1461.1000,1461.1000,367,56518,
ASTRAL_F2,04/18/2023,14:47:00,1461.1000,1461.1000,1461.1000,1461.1000,1101,56518,
ASTRAL_F2,04/18/2023,14:48:00,1461.1000,1462.2000,1461.1000,1462.2000,7707,54683,
ASTRAL_F2,04/18/2023,14:51:00,1462.4000,1462.4000,1462.4000,1462.4000,367,54683,
ASTRAL_F2,04/18/2023,14:57:00,1462.6000,1462.6000,1462.6000,1462.6000,1101,54683,
ASTRAL_F2,04/18/2023,15:00:00,1464.0000,1464.0000,1464.0000,1464.0000,367,54683,
ASTRAL_F2,04/18/2023,15:06:00,1464.0000,1464.0000,1464.0000,1464.0000,1101,55050,
ASTRAL_F2,04/18/2023,15:08:00,1464.0000,1464.0000,1464.0000,1464.0000,367,55050,
ASTRAL_F2,04/18/2023,15:09:00,1464.0000,1464.0000,1464.0000,1464.0000,367,55050,
ASTRAL_F2,04/18/2023,15:12:00,1463.0000,1463.0000,1463.0000,1463.0000,367,55417,
ASTRAL_F2,04/18/2023,15:16:00,1461.1000,1461.7500,1461.1000,1461.7500,1835,55784,
ASTRAL_F2,04/18/2023,15:17:00,1461.1000,1461.1000,1461.1000,1461.1000,367,55784,
ASTRAL_F2,04/18/2023,15:18:00,1461.1000,1461.1000,1461.1000,1461.1000,1835,55784,
ASTRAL_F2,04/18/2023,15:25:00,1462.6000,1462.6000,1462.6000,1462.6000,367,56151,
ASTRAL_F2,04/18/2023,15:28:00,1461.0000,1461.0000,1461.0000,1461.0000,1101,56151,
ASTRAL_F2,04/18/2023,15:29:00,1461.0000,1461.0000,1461.0000,1461.0000,734,56151,
ASTRAL_F2,04/19/2023,09:15:00,1464.1500,1464.1500,1464.1500,1464.1500,368,55784,
ASTRAL_F2,04/19/2023,09:16:00,1469.3000,1469.3000,1469.3000,1469.3000,734,55784,
ASTRAL_F2,04/19/2023,09:19:00,1471.4000,1474.0000,1471.4000,1474.0000,1835,55784,
ASTRAL_F2,04/19/2023,09:20:00,1474.0000,1474.0000,1468.0000,1468.0000,734,55050,
ASTRAL_F2,04/19/2023,09:22:00,1466.9500,1466.9500,1466.9500,1466.9500,734,55050,
ASTRAL_F2,04/19/2023,09:27:00,1462.5500,1462.5500,1462.5500,1462.5500,734,55417,
ASTRAL_F2,04/19/2023,09:31:00,1470.0000,1470.0000,1470.0000,1470.0000,367,55784,
ASTRAL_F2,04/19/2023,09:39:00,1468.0000,1468.0000,1468.0000,1468.0000,1468,55784,
ASTRAL_F2,04/19/2023,09:42:00,1466.0000,1466.0000,1466.0000,1466.0000,367,57252,
ASTRAL_F2,04/19/2023,09:44:00,1466.6500,1466.6500,1466.6500,1466.6500,367,57252,
ASTRAL_F2,04/19/2023,09:45:00,1462.0000,1462.0000,1462.0000,1462.0000,1101,56885,
ASTRAL_F2,04/19/2023,09:46:00,1461.1500,1461.1500,1461.1500,1461.1500,734,56885,
ASTRAL_F2,04/19/2023,09:47:00,1461.1500,1461.1500,1461.1500,1461.1500,367,57986,
ASTRAL_F2,04/19/2023,09:48:00,1461.2000,1461.6500,1461.2000,1461.6500,734,57986,
ASTRAL_F2,04/19/2023,09:49:00,1460.0000,1460.0000,1460.0000,1460.0000,2569,57986,
ASTRAL_F2,04/19/2023,09:50:00,1460.0000,1460.0000,1460.0000,1460.0000,367,57986,
ASTRAL_F2,04/19/2023,09:52:00,1458.0000,1458.0000,1458.0000,1458.0000,367,59087,
ASTRAL_F2,04/19/2023,09:53:00,1457.3000,1457.3000,1453.6000,1453.6000,1835,59454,
ASTRAL_F2,04/19/2023,09:54:00,1453.3500,1453.3500,1453.3500,1453.3500,734,59454,
ASTRAL_F2,04/19/2023,09:56:00,1453.0000,1453.0000,1453.0000,1453.0000,367,60555,
ASTRAL_F2,04/19/2023,10:00:00,1453.0000,1453.0000,1453.0000,1453.0000,367,60922,
ASTRAL_F2,04/19/2023,10:02:00,1453.4000,1453.4000,1453.4000,1453.4000,734,60555,
ASTRAL_F2,04/19/2023,10:04:00,1450.8000,1450.8000,1450.8000,1450.8000,367,60555,
ASTRAL_F2,04/19/2023,10:33:00,1450.8000,1450.8000,1450.8000,1450.8000,367,61289,
ASTRAL_F2,04/19/2023,10:52:00,1455.9000,1455.9000,1455.9000,1455.9000,367,61656,
ASTRAL_F2,04/19/2023,10:55:00,1458.0000,1458.0000,1458.0000,1458.0000,367,61656,
ASTRAL_F2,04/19/2023,10:58:00,1458.0000,1458.0000,1458.0000,1458.0000,734,61656,
ASTRAL_F2,04/19/2023,10:59:00,1460.3500,1460.3500,1460.3500,1460.3500,1101,61656,
ASTRAL_F2,04/19/2023,11:09:00,1460.5000,1462.0000,1460.5000,1462.0000,734,62023,
ASTRAL_F2,04/19/2023,11:10:00,1461.5000,1461.5000,1461.5000,1461.5000,367,62023,
ASTRAL_F2,04/19/2023,11:41:00,1463.9500,1463.9500,1463.9500,1463.9500,367,62023,
ASTRAL_F2,04/19/2023,11:42:00,1463.9500,1463.9500,1463.9500,1463.9500,734,62390,
ASTRAL_F2,04/19/2023,11:57:00,1457.6000,1457.6000,1457.6000,1457.6000,3670,62757,
ASTRAL_F2,04/19/2023,11:58:00,1456.0000,1456.0000,1456.0000,1456.0000,367,62757,
ASTRAL_F2,04/19/2023,11:59:00,1454.1500,1454.1500,1454.1500,1454.1500,367,62757,
ASTRAL_F2,04/19/2023,12:00:00,1454.1500,1454.1500,1454.1500,1454.1500,367,63491,
ASTRAL_F2,04/19/2023,12:11:00,1454.0000,1454.0000,1454.0000,1454.0000,367,63124,
ASTRAL_F2,04/19/2023,12:43:00,1450.1000,1450.1000,1450.1000,1450.1000,367,63491,
ASTRAL_F2,04/19/2023,12:49:00,1449.2000,1449.2000,1449.2000,1449.2000,2202,63858,
ASTRAL_F2,04/19/2023,12:56:00,1448.0000,1448.0000,1448.0000,1448.0000,367,66060,
ASTRAL_F2,04/19/2023,13:01:00,1447.6000,1447.6000,1447.6000,1447.6000,734,66427,
ASTRAL_F2,04/19/2023,13:12:00,1453.6500,1453.6500,1453.6500,1453.6500,1835,66794,
ASTRAL_F2,04/19/2023,13:16:00,1456.1500,1456.1500,1456.1500,1456.1500,367,65326,
ASTRAL_F2,04/19/2023,13:17:00,1453.4000,1453.4000,1453.4000,1453.4000,367,65326,
ASTRAL_F2,04/19/2023,13:54:00,1449.0000,1449.0000,1449.0000,1449.0000,367,65326,
ASTRAL_F2,04/19/2023,14:05:00,1446.0000,1446.0000,1446.0000,1446.0000,734,65693,
ASTRAL_F2,04/19/2023,14:07:00,1446.0000,1446.0000,1446.0000,1446.0000,1101,66060,
ASTRAL_F2,04/19/2023,14:16:00,1444.0500,1444.0500,1444.0500,1444.0500,367,67161,
ASTRAL_F2,04/19/2023,14:23:00,1444.0500,1444.0500,1444.0500,1444.0500,367,67528,
ASTRAL_F2,04/19/2023,14:50:00,1444.0000,1444.0000,1442.0000,1442.0000,1101,67528,
ASTRAL_F2,04/19/2023,15:01:00,1442.0000,1442.0000,1442.0000,1442.0000,734,68262,
ASTRAL_F2,04/19/2023,15:05:00,1444.0000,1444.0000,1444.0000,1444.0000,367,68996,
ASTRAL_F2,04/19/2023,15:12:00,1444.9000,1444.9000,1444.9000,1444.9000,734,68996,
ASTRAL_F2,04/19/2023,15:15:00,1446.2500,1446.2500,1446.2500,1446.2500,367,68996,
ASTRAL_F2,04/19/2023,15:17:00,1447.2500,1447.7000,1446.5500,1447.7000,1468,68262,
ASTRAL_F2,04/19/2023,15:18:00,1448.5000,1448.5000,1446.1000,1446.1000,4037,65326,
ASTRAL_F2,04/19/2023,15:20:00,1446.1000,1446.1000,1446.1000,1446.1000,367,65326,
ASTRAL_F2,04/19/2023,15:23:00,1444.8500,1444.8500,1444.8500,1444.8500,367,64592,
ASTRAL_F2,04/19/2023,15:28:00,1443.3000,1443.3000,1443.3000,1443.3000,367,64959,
ASTRAL_F2,04/19/2023,15:29:00,1441.1500,1441.1500,1441.1500,1441.1500,367,64959,
ASTRAL_F2,04/20/2023,09:17:00,1440.1000,1440.1000,1440.1000,1440.1000,368,64959,
ASTRAL_F2,04/20/2023,09:18:00,1442.9000,1442.9000,1442.9000,1442.9000,367,65326,
ASTRAL_F2,04/20/2023,09:19:00,1442.9000,1442.9000,1442.9000,1442.9000,367,65326,
ASTRAL_F2,04/20/2023,09:22:00,1440.0000,1440.0000,1440.0000,1440.0000,367,65326,
ASTRAL_F2,04/20/2023,09:32:00,1440.0000,1442.8000,1440.0000,1442.7500,1101,65326,
ASTRAL_F2,04/20/2023,09:33:00,1443.4500,1445.0000,1443.4500,1445.0000,1101,64959,
ASTRAL_F2,04/20/2023,09:35:00,1445.5000,1445.5000,1445.5000,1445.5000,734,64959,
ASTRAL_F2,04/20/2023,09:46:00,1445.8000,1445.8000,1445.8000,1445.8000,367,64592,
ASTRAL_F2,04/20/2023,09:52:00,1445.8000,1445.8000,1440.3500,1440.3500,1468,64592,
ASTRAL_F2,04/20/2023,09:53:00,1439.8500,1439.8500,1439.8500,1439.8500,367,64592,
ASTRAL_F2,04/20/2023,09:54:00,1439.6000,1439.6000,1439.6000,1439.6000,367,64959,
ASTRAL_F2,04/20/2023,09:55:00,1439.6000,1440.2000,1439.6000,1440.2000,1835,64959,
ASTRAL_F2,04/20/2023,09:57:00,1441.7000,1441.7000,1441.7000,1441.7000,367,65326,
ASTRAL_F2,04/20/2023,10:03:00,1442.6000,1442.6000,1442.6000,1442.6000,367,64959,
ASTRAL_F2,04/20/2023,10:21:00,1442.6000,1442.6000,1442.6000,1442.6000,734,64959,
ASTRAL_F2,04/20/2023,10:26:00,1441.8500,1441.8500,1441.8500,1441.8500,367,64959,
ASTRAL_F2,04/20/2023,10:32:00,1437.0500,1437.0500,1437.0500,1437.0500,1101,64959,
ASTRAL_F2,04/20/2023,10:34:00,1436.2500,1436.2500,1436.2500,1436.2500,367,64225,
ASTRAL_F2,04/20/2023,10:41:00,1436.2500,1436.2500,1436.2500,1436.2500,367,64592,
ASTRAL_F2,04/20/2023,10:51:00,1432.7000,1432.7000,1432.7000,1432.7000,367,64592,
ASTRAL_F2,04/20/2023,10:52:00,1432.7000,1432.7000,1432.7000,1432.7000,367,64592,
ASTRAL_F2,04/20/2023,11:02:00,1437.4000,1437.4000,1437.4000,1437.4000,367,64592,
ASTRAL_F2,04/20/2023,11:10:00,1436.0500,1436.0500,1436.0500,1436.0500,367,64959,
ASTRAL_F2,04/20/2023,11:11:00,1435.9000,1435.9000,1435.9000,1435.9000,734,64959,
ASTRAL_F2,04/20/2023,11:12:00,1434.6000,1434.6000,1434.6000,1434.6000,367,64959,
ASTRAL_F2,04/20/2023,11:13:00,1434.4000,1434.4000,1434.4000,1434.4000,367,64959,
ASTRAL_F2,04/20/2023,11:16:00,1434.4000,1434.4000,1434.4000,1434.4000,2936,64959,
ASTRAL_F2,04/20/2023,11:17:00,1434.0000,1434.0000,1434.0000,1434.0000,367,64959,
ASTRAL_F2,04/20/2023,11:19:00,1432.9500,1432.9500,1432.9500,1432.9500,367,67528,
ASTRAL_F2,04/20/2023,11:20:00,1432.7000,1432.7000,1432.7000,1432.7000,734,67528,
ASTRAL_F2,04/20/2023,11:23:00,1430.0000,1430.0000,1430.0000,1430.0000,1468,68262,
ASTRAL_F2,04/20/2023,11:28:00,1430.0000,1430.0000,1430.0000,1430.0000,367,69363,
ASTRAL_F2,04/20/2023,11:30:00,1429.0500,1429.0500,1429.0500,1429.0500,367,69363,
ASTRAL_F2,04/20/2023,11:36:00,1429.0500,1429.0500,1429.0500,1429.0500,367,69363,
ASTRAL_F2,04/20/2023,11:46:00,1430.8500,1430.8500,1430.8500,1430.8500,734,68996,
ASTRAL_F2,04/20/2023,12:03:00,1432.7000,1432.7000,1432.7000,1432.7000,367,68996,
ASTRAL_F2,04/20/2023,12:14:00,1435.0000,1435.0000,1435.0000,1435.0000,367,69363,
ASTRAL_F2,04/20/2023,12:16:00,1435.0000,1435.0000,1435.0000,1435.0000,734,69363,
ASTRAL_F2,04/20/2023,12:20:00,1432.5000,1432.5000,1432.5000,1432.5000,367,69730,
ASTRAL_F2,04/20/2023,12:26:00,1430.9000,1431.7500,1430.9000,1431.7500,1101,70097,
ASTRAL_F2,04/20/2023,12:27:00,1432.6000,1432.6000,1432.6000,1432.6000,367,70097,
ASTRAL_F2,04/20/2023,12:35:00,1430.0500,1430.0500,1430.0500,1430.0500,734,70097,
ASTRAL_F2,04/20/2023,12:36:00,1429.0000,1429.0000,1429.0000,1429.0000,367,70464,
ASTRAL_F2,04/20/2023,12:40:00,1429.0000,1429.0000,1429.0000,1429.0000,367,70831,
ASTRAL_F2,04/20/2023,12:44:00,1427.1000,1427.1000,1427.1000,1427.1000,734,71198,
ASTRAL_F2,04/20/2023,13:17:00,1428.0500,1428.0500,1428.0500,1428.0500,367,70831,
ASTRAL_F2,04/20/2023,13:23:00,1432.0000,1432.0000,1432.0000,1432.0000,734,70831,
ASTRAL_F2,04/20/2023,13:28:00,1434.1500,1434.1500,1433.7500,1433.7500,1101,70464,
ASTRAL_F2,04/20/2023,13:30:00,1432.1000,1432.1000,1432.1000,1432.1000,734,70464,
ASTRAL_F2,04/20/2023,13:31:00,1432.5000,1432.5000,1432.0500,1432.0500,1101,71198,
ASTRAL_F2,04/20/2023,13:41:00,1433.0500,1433.0500,1433.0500,1433.0500,367,71198,
ASTRAL_F2,04/20/2023,13:57:00,1430.5000,1430.5000,1430.5000,1430.5000,367,71565,
ASTRAL_F2,04/20/2023,14:02:00,1429.1500,1429.1500,1429.1500,1429.1500,367,71932,
ASTRAL_F2,04/20/2023,14:06:00,1427.0500,1427.0500,1427.0500,1427.0500,367,72299,
ASTRAL_F2,04/20/2023,14:21:00,1427.0500,1427.0500,1427.0500,1427.0500,367,72299,
ASTRAL_F2,04/20/2023,14:29:00,1430.0000,1430.0000,1430.0000,1430.0000,367,72666,
ASTRAL_F2,04/20/2023,14:31:00,1431.0000,1431.0000,1431.0000,1431.0000,367,72666,
ASTRAL_F2,04/20/2023,14:33:00,1431.6500,1431.6500,1431.6500,1431.6500,367,72666,
ASTRAL_F2,04/20/2023,15:06:00,1429.2500,1429.2500,1429.2500,1429.2500,367,73033,
ASTRAL_F2,04/20/2023,15:10:00,1431.0000,1431.0000,1431.0000,1431.0000,367,73033,
ASTRAL_F2,04/20/2023,15:19:00,1430.6000,1430.6000,1430.6000,1430.6000,367,73400,
ASTRAL_F2,04/20/2023,15:24:00,1431.0500,1431.0500,1430.3000,1430.3000,1101,73400,
ASTRAL_F2,04/20/2023,15:26:00,1430.3500,1430.3500,1430.3500,1430.3500,1101,73400,
ASTRAL_F2,04/20/2023,15:28:00,1430.3500,1430.3500,1429.6000,1429.6000,734,73767,
ASTRAL_F2,04/20/2023,15:29:00,1430.0000,1430.3500,1430.0000,1430.3500,1101,73767,
ASTRAL_F2,04/21/2023,09:15:00,1430.3500,1430.3500,1430.3500,1430.3500,367,74501,
ASTRAL_F2,04/21/2023,09:19:00,1430.3000,1430.3000,1430.3000,1430.3000,734,74501,
ASTRAL_F2,04/21/2023,09:20:00,1431.4500,1431.4500,1431.4500,1431.4500,367,74868,
ASTRAL_F2,04/21/2023,09:22:00,1431.4500,1431.4500,1431.4500,1431.4500,367,74501,
ASTRAL_F2,04/21/2023,09:24:00,1432.7500,1432.7500,1432.7500,1432.7500,734,74501,
ASTRAL_F2,04/21/2023,09:30:00,1431.7000,1431.7000,1431.7000,1431.7000,367,74868,
ASTRAL_F2,04/21/2023,09:40:00,1431.0000,1431.0000,1431.0000,1431.0000,367,74868,
ASTRAL_F2,04/21/2023,09:41:00,1432.0500,1432.0500,1432.0500,1432.0500,367,75235,
ASTRAL_F2,04/21/2023,09:44:00,1431.3500,1433.0000,1431.3500,1433.0000,734,75235,
ASTRAL_F2,04/21/2023,09:46:00,1433.0000,1433.0000,1431.5000,1431.5000,734,75235,
ASTRAL_F2,04/21/2023,09:48:00,1429.0000,1430.0000,1429.0000,1430.0000,1101,75602,
ASTRAL_F2,04/21/2023,09:50:00,1428.2000,1430.0000,1428.2000,1430.0000,2202,75969,
ASTRAL_F2,04/21/2023,09:57:00,1425.2000,1425.2000,1425.2000,1425.2000,367,76336,
ASTRAL_F2,04/21/2023,10:00:00,1423.8000,1423.8000,1423.8000,1423.8000,367,76336,
ASTRAL_F2,04/21/2023,10:01:00,1422.0000,1422.0000,1422.0000,1422.0000,734,76336,
ASTRAL_F2,04/21/2023,10:03:00,1422.6500,1422.6500,1422.6500,1422.6500,367,76336,
ASTRAL_F2,04/21/2023,10:11:00,1424.7500,1428.7000,1424.7500,1428.7000,4037,75969,
ASTRAL_F2,04/21/2023,10:14:00,1428.8500,1428.8500,1428.8500,1428.8500,367,75969,
ASTRAL_F2,04/21/2023,10:15:00,1429.9000,1429.9000,1426.8500,1426.8500,734,78171,
ASTRAL_F2,04/21/2023,10:16:00,1423.5500,1423.5500,1423.5500,1423.5500,367,78171,
ASTRAL_F2,04/21/2023,10:17:00,1424.0500,1424.0500,1424.0500,1424.0500,367,78171,
ASTRAL_F2,04/21/2023,10:28:00,1422.6500,1422.6500,1422.6500,1422.6500,367,78538,
ASTRAL_F2,04/21/2023,10:29:00,1423.9500,1423.9500,1423.9500,1423.9500,1101,78538,
ASTRAL_F2,04/21/2023,10:31:00,1423.9500,1423.9500,1423.9500,1423.9500,734,78538,
ASTRAL_F2,04/21/2023,10:32:00,1427.0500,1427.0500,1427.0500,1427.0500,367,78538,
ASTRAL_F2,04/21/2023,10:38:00,1427.0500,1427.0500,1427.0500,1427.0500,367,78905,
ASTRAL_F2,04/21/2023,10:44:00,1427.0500,1427.0500,1427.0500,1427.0500,367,79272,
ASTRAL_F2,04/21/2023,10:51:00,1427.0500,1427.0500,1427.0500,1427.0500,367,79639,
ASTRAL_F2,04/21/2023,10:57:00,1427.0500,1427.0500,1427.0500,1427.0500,367,80006,
ASTRAL_F2,04/21/2023,11:00:00,1428.9500,1428.9500,1428.9500,1428.9500,734,80373,
ASTRAL_F2,04/21/2023,11:01:00,1427.3500,1427.3500,1427.3500,1427.3500,367,80373,
ASTRAL_F2,04/21/2023,11:04:00,1427.3500,1427.3500,1427.3500,1427.3500,367,80740,
ASTRAL_F2,04/21/2023,11:11:00,1427.3500,1427.3500,1427.3500,1427.3500,367,80740,
ASTRAL_F2,04/21/2023,11:17:00,1426.5500,1426.5500,1426.5500,1426.5500,734,80740,
ASTRAL_F2,04/21/2023,11:23:00,1425.0500,1425.1000,1425.0500,1425.1000,734,80740,
ASTRAL_F2,04/21/2023,11:24:00,1425.1000,1425.1000,1425.1000,1425.1000,367,80740,
ASTRAL_F2,04/21/2023,11:25:00,1422.0000,1422.0000,1422.0000,1422.0000,367,80740,
ASTRAL_F2,04/21/2023,11:26:00,1422.0000,1422.0000,1422.0000,1422.0000,367,80740,
ASTRAL_F2,04/21/2023,11:28:00,1419.1000,1419.1000,1419.1000,1419.1000,734,80740,
ASTRAL_F2,04/21/2023,11:29:00,1418.6000,1418.6000,1418.0000,1418.0000,1101,80740,
ASTRAL_F2,04/21/2023,11:31:00,1418.0000,1418.0000,1418.0000,1418.0000,367,81107,
ASTRAL_F2,04/21/2023,11:33:00,1418.0000,1418.0000,1418.0000,1418.0000,1101,81474,
