<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,04/13/2023,11:43:00,1687.9000,1687.9000,1687.8500,1687.8500,4400,2305600,
HDFCBANK_F2,04/13/2023,11:44:00,1688.0000,1688.6000,1688.0000,1688.6000,2750,2310550,
HDFCBANK_F2,04/13/2023,11:45:00,1688.7000,1688.7000,1688.7000,1688.7000,550,2310550,
HDFCBANK_F2,04/13/2023,11:47:00,1689.0000,1689.0000,1689.0000,1689.0000,1650,2310550,
HDFCBANK_F2,04/13/2023,11:48:00,1688.0000,1688.4000,1688.0000,1688.4000,1650,2310000,
HDFCBANK_F2,04/13/2023,11:49:00,1688.0000,1688.0000,1688.0000,1688.0000,550,2310000,
HDFCBANK_F2,04/13/2023,11:50:00,1689.0000,1689.0000,1689.0000,1689.0000,1100,2308900,
HDFCBANK_F2,04/13/2023,11:51:00,1689.0000,1689.0000,1689.0000,1689.0000,550,2308900,
HDFCBANK_F2,04/13/2023,11:52:00,1689.4000,1689.5000,1689.4000,1689.5000,2200,2308900,
HDFCBANK_F2,04/13/2023,11:54:00,1689.9000,1689.9000,1689.5000,1689.5000,1650,2311100,
HDFCBANK_F2,04/13/2023,11:56:00,1689.7500,1689.7500,1689.7500,1689.7500,550,2311100,
HDFCBANK_F2,04/13/2023,11:57:00,1690.0000,1690.0000,1690.0000,1690.0000,1100,2311100,
HDFCBANK_F2,04/13/2023,11:58:00,1691.2000,1691.2000,1691.2000,1691.2000,2200,2311100,
HDFCBANK_F2,04/13/2023,11:59:00,1692.0000,1692.8500,1692.0000,1692.8500,3300,2311100,
HDFCBANK_F2,04/13/2023,12:00:00,1692.6000,1692.6000,1691.0500,1691.0500,6600,2311100,
HDFCBANK_F2,04/13/2023,12:01:00,1691.2000,1691.2000,1691.2000,1691.2000,1650,2311100,
HDFCBANK_F2,04/13/2023,12:02:00,1691.2000,1691.2000,1691.0500,1691.0500,1650,2311100,
HDFCBANK_F2,04/13/2023,12:04:00,1689.5000,1689.5000,1689.5000,1689.5000,550,2311100,
HDFCBANK_F2,04/13/2023,12:05:00,1689.9500,1690.4000,1689.9500,1690.4000,1650,2311100,
HDFCBANK_F2,04/13/2023,12:06:00,1690.7500,1690.7500,1690.7500,1690.7500,6050,2311650,
HDFCBANK_F2,04/13/2023,12:08:00,1689.9500,1690.1000,1689.9500,1689.9500,1650,2311650,
HDFCBANK_F2,04/13/2023,12:09:00,1689.9500,1689.9500,1689.9500,1689.9500,550,2316050,
HDFCBANK_F2,04/13/2023,12:10:00,1689.0000,1689.0000,1689.0000,1689.0000,550,2316050,
HDFCBANK_F2,04/13/2023,12:13:00,1688.6000,1689.0000,1688.6000,1689.0000,1100,2316600,
HDFCBANK_F2,04/13/2023,12:14:00,1689.0000,1689.0000,1689.0000,1689.0000,550,2316600,
HDFCBANK_F2,04/13/2023,12:15:00,1689.0500,1689.1000,1687.6500,1687.6500,4400,2317150,
HDFCBANK_F2,04/13/2023,12:16:00,1687.3500,1687.3500,1687.3500,1687.3500,550,2317150,
HDFCBANK_F2,04/13/2023,12:17:00,1687.0000,1687.1000,1686.4000,1687.1000,2200,2317150,
HDFCBANK_F2,04/13/2023,12:18:00,1687.4500,1687.4500,1687.4500,1687.4500,550,2321000,
HDFCBANK_F2,04/13/2023,12:19:00,1686.8500,1686.8500,1686.5000,1686.5000,1100,2321000,
HDFCBANK_F2,04/13/2023,12:20:00,1686.7000,1686.7000,1686.7000,1686.7000,550,2321000,
HDFCBANK_F2,04/13/2023,12:21:00,1687.1500,1687.1500,1687.1500,1687.1500,550,2321550,
HDFCBANK_F2,04/13/2023,12:23:00,1686.4500,1686.8000,1686.1500,1686.1500,2200,2321550,
HDFCBANK_F2,04/13/2023,12:26:00,1686.1500,1686.1500,1686.1500,1686.1500,550,2323200,
HDFCBANK_F2,04/13/2023,12:27:00,1686.1500,1686.1500,1686.1500,1686.1500,550,2323200,
HDFCBANK_F2,04/13/2023,12:28:00,1686.2000,1686.2000,1686.2000,1686.2000,550,2323200,
HDFCBANK_F2,04/13/2023,12:29:00,1685.5000,1685.5000,1685.0500,1685.0500,1100,2323200,
HDFCBANK_F2,04/13/2023,12:30:00,1685.5500,1685.5500,1685.5500,1685.5500,550,2323200,
HDFCBANK_F2,04/13/2023,12:32:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,2323200,
HDFCBANK_F2,04/13/2023,12:33:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,2324300,
HDFCBANK_F2,04/13/2023,12:34:00,1685.7000,1685.7000,1685.7000,1685.7000,550,2324300,
HDFCBANK_F2,04/13/2023,12:35:00,1685.3500,1685.3500,1684.6000,1684.9500,2200,2324300,
HDFCBANK_F2,04/13/2023,12:36:00,1684.9500,1684.9500,1684.9500,1684.9500,1650,2327050,
HDFCBANK_F2,04/13/2023,12:37:00,1685.9500,1685.9500,1685.8500,1685.8500,1100,2327050,
HDFCBANK_F2,04/13/2023,12:38:00,1686.0000,1686.0000,1685.9500,1685.9500,1100,2327050,
HDFCBANK_F2,04/13/2023,12:39:00,1686.3000,1686.3500,1686.0500,1686.0500,1650,2328150,
HDFCBANK_F2,04/13/2023,12:40:00,1686.6000,1686.6000,1686.6000,1686.6000,550,2328150,
HDFCBANK_F2,04/13/2023,12:41:00,1686.7000,1686.7000,1686.7000,1686.7000,550,2328150,
HDFCBANK_F2,04/13/2023,12:42:00,1687.5000,1688.0000,1687.5000,1688.0000,1100,2328150,
HDFCBANK_F2,04/13/2023,12:43:00,1688.0000,1688.0000,1688.0000,1688.0000,550,2328150,
HDFCBANK_F2,04/13/2023,12:44:00,1688.0500,1688.0500,1688.0500,1688.0500,550,2328150,
HDFCBANK_F2,04/13/2023,12:45:00,1688.5500,1688.6000,1688.5500,1688.6000,1100,2328700,
HDFCBANK_F2,04/13/2023,12:46:00,1688.6000,1688.6000,1688.6000,1688.6000,550,2328700,
HDFCBANK_F2,04/13/2023,12:47:00,1687.6500,1687.6500,1687.6500,1687.6500,1100,2328700,
HDFCBANK_F2,04/13/2023,12:48:00,1687.0000,1687.8500,1687.0000,1687.8500,1650,2328700,
HDFCBANK_F2,04/13/2023,12:49:00,1687.4000,1687.4000,1687.4000,1687.4000,1100,2328700,
HDFCBANK_F2,04/13/2023,12:50:00,1687.0000,1687.4000,1686.5500,1686.6000,2200,2328700,
HDFCBANK_F2,04/13/2023,12:51:00,1686.9500,1686.9500,1686.9500,1686.9500,550,2328700,
HDFCBANK_F2,04/13/2023,12:52:00,1687.0000,1687.0000,1687.0000,1687.0000,550,2332000,
HDFCBANK_F2,04/13/2023,12:53:00,1687.0000,1687.0000,1687.0000,1687.0000,550,2332000,
HDFCBANK_F2,04/13/2023,12:57:00,1688.7500,1689.5500,1688.7500,1688.9000,3850,2332550,
HDFCBANK_F2,04/13/2023,12:59:00,1689.5500,1689.9000,1689.5500,1689.9000,1100,2332550,
HDFCBANK_F2,04/13/2023,13:00:00,1690.0000,1690.0000,1689.6000,1689.6000,3850,2333100,
HDFCBANK_F2,04/13/2023,13:01:00,1689.3500,1689.7000,1689.1000,1689.1000,2200,2333100,
HDFCBANK_F2,04/13/2023,13:03:00,1688.7500,1688.7500,1688.3500,1688.3500,1100,2334750,
HDFCBANK_F2,04/13/2023,13:05:00,1687.9000,1687.9500,1687.9000,1687.9500,1650,2334750,
HDFCBANK_F2,04/13/2023,13:08:00,1686.7500,1686.7500,1686.7500,1686.7500,1100,2336400,
HDFCBANK_F2,04/13/2023,13:09:00,1686.5500,1686.5500,1686.5000,1686.5000,1100,2336950,
HDFCBANK_F2,04/13/2023,13:10:00,1686.1500,1686.1500,1686.0000,1686.0000,1100,2336950,
HDFCBANK_F2,04/13/2023,13:11:00,1685.4500,1685.4500,1685.2500,1685.2500,2200,2336950,
HDFCBANK_F2,04/13/2023,13:12:00,1685.5000,1685.5000,1685.0000,1685.0000,1650,2340800,
HDFCBANK_F2,04/13/2023,13:13:00,1684.6000,1684.6000,1684.6000,1684.6000,1650,2340800,
HDFCBANK_F2,04/13/2023,13:14:00,1684.6000,1684.6000,1684.6000,1684.6000,550,2340800,
HDFCBANK_F2,04/13/2023,13:15:00,1684.0000,1684.0000,1684.0000,1684.0000,2200,2341900,
HDFCBANK_F2,04/13/2023,13:16:00,1685.0000,1685.0000,1684.0000,1684.0000,2750,2341900,
HDFCBANK_F2,04/13/2023,13:18:00,1685.2500,1685.2500,1685.2500,1685.2500,550,2343000,
HDFCBANK_F2,04/13/2023,13:20:00,1685.0000,1685.0000,1685.0000,1685.0000,1100,2343000,
HDFCBANK_F2,04/13/2023,13:21:00,1684.8000,1685.1500,1684.5000,1685.0500,2750,2342450,
HDFCBANK_F2,04/13/2023,13:22:00,1684.7500,1684.7500,1684.4500,1684.5500,1650,2342450,
HDFCBANK_F2,04/13/2023,13:23:00,1685.0000,1685.7500,1685.0000,1685.7500,1650,2342450,
HDFCBANK_F2,04/13/2023,13:25:00,1684.6000,1684.6000,1684.6000,1684.6000,1100,2341900,
HDFCBANK_F2,04/13/2023,13:26:00,1684.2500,1684.2500,1683.8000,1683.8000,1650,2341900,
HDFCBANK_F2,04/13/2023,13:29:00,1684.7500,1684.7500,1684.7500,1684.7500,1100,2340800,
HDFCBANK_F2,04/13/2023,13:30:00,1685.0000,1685.0000,1685.0000,1685.0000,550,2341900,
HDFCBANK_F2,04/13/2023,13:31:00,1685.8500,1686.0000,1685.8500,1686.0000,1650,2341900,
HDFCBANK_F2,04/13/2023,13:32:00,1686.2500,1686.2500,1686.2500,1686.2500,2200,2341900,
HDFCBANK_F2,04/13/2023,13:33:00,1686.4000,1686.4000,1685.8500,1685.8500,1100,2341900,
HDFCBANK_F2,04/13/2023,13:34:00,1687.0000,1687.0000,1686.8500,1686.8500,1100,2343550,
HDFCBANK_F2,04/13/2023,13:35:00,1686.8500,1686.8500,1686.8500,1686.8500,550,2343550,
HDFCBANK_F2,04/13/2023,13:36:00,1686.8500,1687.1000,1686.8500,1687.1000,1650,2343000,
HDFCBANK_F2,04/13/2023,13:37:00,1687.3500,1687.3500,1686.2500,1686.2500,1100,2343000,
HDFCBANK_F2,04/13/2023,13:38:00,1686.6000,1686.6000,1686.6000,1686.6000,550,2343000,
HDFCBANK_F2,04/13/2023,13:39:00,1687.1000,1687.1000,1687.1000,1687.1000,1100,2343000,
HDFCBANK_F2,04/13/2023,13:40:00,1687.4500,1687.4500,1687.4500,1687.4500,550,2344100,
HDFCBANK_F2,04/13/2023,13:41:00,1688.6000,1688.6000,1688.2500,1688.2500,1100,2344100,
HDFCBANK_F2,04/13/2023,13:44:00,1688.0000,1688.0000,1688.0000,1688.0000,1100,2345750,
HDFCBANK_F2,04/13/2023,13:47:00,1687.8000,1687.8000,1687.8000,1687.8000,550,2345750,
HDFCBANK_F2,04/13/2023,13:48:00,1687.4000,1687.4000,1687.0000,1687.0000,1100,2345750,
HDFCBANK_F2,04/13/2023,13:49:00,1686.5000,1686.5000,1686.3000,1686.3000,2200,2345750,
HDFCBANK_F2,04/13/2023,13:50:00,1686.5500,1686.6000,1686.5500,1686.6000,1100,2345750,
HDFCBANK_F2,04/13/2023,13:51:00,1686.7500,1686.7500,1686.7500,1686.7500,550,2345750,
HDFCBANK_F2,04/13/2023,13:52:00,1687.4000,1687.8500,1687.4000,1687.8500,4400,2347950,
HDFCBANK_F2,04/13/2023,13:55:00,1688.2500,1688.2500,1688.2500,1688.2500,1100,2347950,
HDFCBANK_F2,04/13/2023,13:56:00,1688.0500,1688.0500,1686.7500,1686.7500,3850,2347950,
HDFCBANK_F2,04/13/2023,13:57:00,1686.9000,1686.9000,1686.9000,1686.9000,550,2349600,
HDFCBANK_F2,04/13/2023,13:58:00,1687.4500,1688.5000,1687.4500,1688.5000,1650,2349600,
HDFCBANK_F2,04/13/2023,13:59:00,1689.0000,1689.2500,1689.0000,1689.2500,1100,2349600,
HDFCBANK_F2,04/13/2023,14:00:00,1688.1500,1688.5000,1688.1000,1688.5000,1650,2350150,
HDFCBANK_F2,04/13/2023,14:02:00,1688.3000,1688.4000,1688.3000,1688.4000,1650,2350150,
HDFCBANK_F2,04/13/2023,14:03:00,1688.4000,1688.4000,1688.4000,1688.4000,1100,2351250,
HDFCBANK_F2,04/13/2023,14:04:00,1688.5000,1689.7000,1688.5000,1689.6500,6050,2351250,
HDFCBANK_F2,04/13/2023,14:05:00,1689.5000,1689.5000,1689.5000,1689.5000,2200,2351250,
HDFCBANK_F2,04/13/2023,14:06:00,1688.5500,1688.5500,1688.5500,1688.5500,1100,2351250,
HDFCBANK_F2,04/13/2023,14:07:00,1688.3500,1688.3500,1687.7500,1687.7500,4950,2356750,
HDFCBANK_F2,04/13/2023,14:08:00,1688.2000,1688.4500,1688.0000,1688.3000,4400,2356750,
HDFCBANK_F2,04/13/2023,14:09:00,1688.3000,1688.8500,1688.3000,1688.8500,1650,2362250,
HDFCBANK_F2,04/13/2023,14:10:00,1689.2000,1689.2000,1688.5500,1688.5500,2200,2362250,
HDFCBANK_F2,04/13/2023,14:11:00,1688.5000,1688.5000,1688.3000,1688.3000,2750,2362250,
HDFCBANK_F2,04/13/2023,14:12:00,1688.3000,1688.7500,1688.3000,1688.7500,1650,2366100,
HDFCBANK_F2,04/13/2023,14:13:00,1687.7500,1687.7500,1686.2500,1686.2500,1650,2366100,
HDFCBANK_F2,04/13/2023,14:15:00,1687.0500,1687.4500,1687.0500,1687.4500,2200,2366650,
HDFCBANK_F2,04/13/2023,14:16:00,1688.0000,1688.0000,1687.3000,1687.4000,2750,2366650,
HDFCBANK_F2,04/13/2023,14:17:00,1687.5000,1687.5500,1687.5000,1687.5500,1100,2366650,
HDFCBANK_F2,04/13/2023,14:18:00,1688.0000,1689.5000,1688.0000,1689.5000,3300,2367750,
HDFCBANK_F2,04/13/2023,14:20:00,1688.6000,1689.4500,1688.6000,1689.4500,2200,2367750,
HDFCBANK_F2,04/13/2023,14:21:00,1689.6500,1690.5500,1689.6500,1690.5500,3850,2371050,
HDFCBANK_F2,04/13/2023,14:23:00,1689.7500,1689.7500,1689.7500,1689.7500,550,2371050,
HDFCBANK_F2,04/13/2023,14:24:00,1689.4000,1689.9000,1689.3500,1689.9000,3300,2371600,
HDFCBANK_F2,04/13/2023,14:25:00,1690.9000,1691.2000,1690.9000,1691.0000,4400,2371600,
HDFCBANK_F2,04/13/2023,14:26:00,1692.0000,1692.0000,1689.5000,1689.5000,6050,2371600,
HDFCBANK_F2,04/13/2023,14:28:00,1689.6000,1690.6500,1689.6000,1690.6500,1650,2375450,
HDFCBANK_F2,04/13/2023,14:29:00,1690.4500,1690.9000,1690.4500,1690.9000,1100,2375450,
HDFCBANK_F2,04/13/2023,14:30:00,1691.2500,1691.9000,1691.2500,1691.9000,1650,2375450,
HDFCBANK_F2,04/13/2023,14:31:00,1692.6500,1692.6500,1691.4000,1691.4000,2200,2375450,
HDFCBANK_F2,04/13/2023,14:33:00,1691.3000,1691.7500,1691.3000,1691.5500,2200,2376550,
HDFCBANK_F2,04/13/2023,14:34:00,1691.0000,1691.0000,1691.0000,1691.0000,550,2376550,
HDFCBANK_F2,04/13/2023,14:35:00,1691.0000,1691.0000,1690.2000,1690.4500,3850,2376550,
HDFCBANK_F2,04/13/2023,14:36:00,1691.4000,1691.4000,1690.7500,1690.7500,1650,2377100,
HDFCBANK_F2,04/13/2023,14:37:00,1691.0000,1691.0000,1691.0000,1691.0000,550,2377100,
HDFCBANK_F2,04/13/2023,14:38:00,1691.0000,1691.1500,1690.4000,1690.9500,3850,2377100,
HDFCBANK_F2,04/13/2023,14:39:00,1690.5500,1691.4500,1689.7500,1691.4500,2750,2379300,
HDFCBANK_F2,04/13/2023,14:40:00,1690.2000,1690.6000,1690.2000,1690.6000,1650,2379300,
HDFCBANK_F2,04/13/2023,14:41:00,1690.5500,1691.0000,1690.3000,1690.7500,3850,2379300,
HDFCBANK_F2,04/13/2023,14:42:00,1690.2500,1690.2500,1690.2000,1690.2000,1100,2379300,
HDFCBANK_F2,04/13/2023,14:43:00,1689.3500,1689.9500,1688.6500,1689.8000,2750,2384250,
HDFCBANK_F2,04/13/2023,14:44:00,1690.8000,1690.8000,1690.5000,1690.5000,1100,2384250,
HDFCBANK_F2,04/13/2023,14:45:00,1689.8000,1690.6500,1689.8000,1690.6500,1100,2385900,
HDFCBANK_F2,04/13/2023,14:46:00,1691.1500,1691.1500,1691.1500,1691.1500,550,2385900,
HDFCBANK_F2,04/13/2023,14:47:00,1691.6000,1691.9500,1691.6000,1691.6000,1650,2385900,
HDFCBANK_F2,04/13/2023,14:48:00,1690.6000,1691.0000,1690.6000,1691.0000,1100,2385900,
HDFCBANK_F2,04/13/2023,14:49:00,1690.8000,1690.8000,1690.8000,1690.8000,550,2385900,
HDFCBANK_F2,04/13/2023,14:50:00,1691.3000,1691.4000,1691.1500,1691.4000,5500,2385900,
HDFCBANK_F2,04/13/2023,14:51:00,1691.9500,1692.9500,1691.9500,1692.9500,6050,2389750,
HDFCBANK_F2,04/13/2023,14:52:00,1692.0500,1692.3000,1691.4000,1692.3000,6050,2389750,
HDFCBANK_F2,04/13/2023,14:53:00,1692.1500,1692.5000,1692.1500,1692.2500,1650,2389750,
HDFCBANK_F2,04/13/2023,14:54:00,1692.4000,1693.8500,1692.4000,1693.8500,3850,2392500,
HDFCBANK_F2,04/13/2023,14:55:00,1693.8500,1694.0000,1692.8500,1694.0000,4400,2392500,
HDFCBANK_F2,04/13/2023,14:56:00,1695.0000,1695.0000,1695.0000,1695.0000,5500,2392500,
HDFCBANK_F2,04/13/2023,14:57:00,1694.7000,1695.3000,1694.7000,1695.3000,2750,2395800,
HDFCBANK_F2,04/13/2023,14:58:00,1695.6000,1695.9500,1695.0500,1695.0500,8800,2395800,
HDFCBANK_F2,04/13/2023,14:59:00,1694.5000,1695.7000,1694.3000,1694.5000,4400,2395800,
HDFCBANK_F2,04/13/2023,15:00:00,1694.2000,1694.2000,1692.4000,1692.4000,2200,2401850,
HDFCBANK_F2,04/13/2023,15:01:00,1692.7000,1693.3000,1692.5000,1693.3000,6600,2401850,
HDFCBANK_F2,04/13/2023,15:02:00,1693.8000,1695.6000,1693.7000,1695.6000,3850,2401850,
HDFCBANK_F2,04/13/2023,15:03:00,1695.2000,1695.2000,1694.5000,1694.8500,3300,2406250,
HDFCBANK_F2,04/13/2023,15:04:00,1694.6000,1694.6000,1694.6000,1694.6000,550,2406250,
HDFCBANK_F2,04/13/2023,15:05:00,1695.5000,1696.0000,1695.4500,1696.0000,2200,2406250,
HDFCBANK_F2,04/13/2023,15:06:00,1696.0000,1696.0000,1694.7500,1694.7500,1100,2407900,
HDFCBANK_F2,04/13/2023,15:07:00,1695.3000,1695.9000,1694.9500,1695.9000,2200,2407900,
HDFCBANK_F2,04/13/2023,15:08:00,1696.0000,1696.0000,1694.4000,1694.4000,13200,2407900,
HDFCBANK_F2,04/13/2023,15:09:00,1694.1000,1694.5000,1693.5500,1693.5500,3850,2409000,
HDFCBANK_F2,04/13/2023,15:10:00,1694.1000,1694.1000,1693.5000,1693.5000,1650,2409000,
HDFCBANK_F2,04/13/2023,15:11:00,1693.5500,1693.8000,1693.5000,1693.5000,1650,2409000,
HDFCBANK_F2,04/13/2023,15:12:00,1694.0500,1694.0500,1693.6500,1693.6500,2750,2411750,
HDFCBANK_F2,04/13/2023,15:13:00,1693.6500,1694.8000,1693.6500,1694.8000,2200,2411750,
HDFCBANK_F2,04/13/2023,15:14:00,1694.1500,1695.2000,1694.1500,1695.2000,7150,2411750,
HDFCBANK_F2,04/13/2023,15:15:00,1694.8500,1695.5000,1694.0500,1694.2000,12100,2418900,
HDFCBANK_F2,04/13/2023,15:16:00,1693.9000,1693.9500,1693.5000,1693.6000,4400,2418900,
HDFCBANK_F2,04/13/2023,15:17:00,1694.6000,1694.6000,1693.5000,1694.0000,5500,2418900,
HDFCBANK_F2,04/13/2023,15:18:00,1693.7500,1694.5000,1693.6000,1694.5000,2200,2429900,
HDFCBANK_F2,04/13/2023,15:19:00,1694.6500,1694.6500,1694.6500,1694.6500,550,2429900,
HDFCBANK_F2,04/13/2023,15:20:00,1694.7000,1694.9500,1694.7000,1694.8000,3300,2429900,
HDFCBANK_F2,04/13/2023,15:21:00,1694.8500,1695.0000,1694.0000,1694.7500,9350,2434850,
HDFCBANK_F2,04/13/2023,15:22:00,1694.7500,1695.1000,1694.7500,1695.0000,3850,2434850,
HDFCBANK_F2,04/13/2023,15:23:00,1695.5000,1696.0000,1695.5000,1696.0000,3850,2434850,
HDFCBANK_F2,04/13/2023,15:24:00,1696.0000,1696.5000,1696.0000,1696.5000,3850,2439250,
HDFCBANK_F2,04/13/2023,15:25:00,1697.0000,1698.2500,1696.5500,1698.2500,11550,2439250,
HDFCBANK_F2,04/13/2023,15:26:00,1698.2500,1698.2500,1697.0000,1697.1500,11550,2439250,
HDFCBANK_F2,04/13/2023,15:27:00,1697.0500,1698.7500,1697.0500,1698.7500,4400,2432100,
HDFCBANK_F2,04/13/2023,15:28:00,1698.5000,1699.0000,1698.5000,1698.7000,3850,2432100,
HDFCBANK_F2,04/13/2023,15:29:00,1698.7000,1699.0000,1697.7000,1698.0000,10450,2432100,
HDFCBANK_F2,04/17/2023,09:15:00,1700.5000,1700.5000,1670.0500,1676.2500,179302,2422200,
HDFCBANK_F2,04/17/2023,09:16:00,1676.4500,1676.7000,1667.7000,1669.1500,50050,2422200,
HDFCBANK_F2,04/17/2023,09:17:00,1669.6500,1669.6500,1662.4000,1664.1500,50050,2521750,
HDFCBANK_F2,04/17/2023,09:18:00,1665.3500,1669.6500,1665.3500,1667.2000,30250,2521750,
HDFCBANK_F2,04/17/2023,09:19:00,1667.2000,1668.2500,1664.4000,1664.8000,31900,2521750,
HDFCBANK_F2,04/17/2023,09:20:00,1665.0500,1665.5000,1663.5000,1665.0000,20900,2556400,
HDFCBANK_F2,04/17/2023,09:21:00,1665.5000,1665.5000,1662.5500,1663.2500,57200,2556400,
HDFCBANK_F2,04/17/2023,09:22:00,1663.0000,1667.5000,1663.0000,1666.6500,15400,2556400,
HDFCBANK_F2,04/17/2023,09:23:00,1667.7000,1669.5500,1667.4000,1667.4500,18150,2572900,
HDFCBANK_F2,04/17/2023,09:24:00,1667.9000,1667.9000,1665.0500,1665.0500,25850,2572900,
HDFCBANK_F2,04/17/2023,09:25:00,1665.1000,1666.6500,1664.7000,1664.9000,23650,2572900,
HDFCBANK_F2,04/17/2023,09:26:00,1665.3000,1666.4500,1664.2000,1664.6500,12100,2589950,
HDFCBANK_F2,04/17/2023,09:27:00,1664.1000,1664.6500,1662.2000,1662.6500,25850,2589950,
HDFCBANK_F2,04/17/2023,09:28:00,1662.0000,1662.8000,1660.6500,1662.8000,21450,2589950,
HDFCBANK_F2,04/17/2023,09:29:00,1662.1000,1663.3000,1662.1000,1662.5000,18150,2600950,
HDFCBANK_F2,04/17/2023,09:30:00,1663.8000,1663.8000,1661.6000,1662.2000,20350,2600950,
HDFCBANK_F2,04/17/2023,09:31:00,1661.7000,1663.0500,1660.7500,1663.0500,12100,2600950,
HDFCBANK_F2,04/17/2023,09:32:00,1662.8500,1663.0000,1661.3000,1662.7500,20900,2602600,
HDFCBANK_F2,04/17/2023,09:33:00,1662.6000,1662.7500,1661.4500,1661.8000,12100,2602600,
HDFCBANK_F2,04/17/2023,09:34:00,1661.5000,1661.7000,1660.4500,1661.6500,15400,2602600,
HDFCBANK_F2,04/17/2023,09:35:00,1662.5500,1664.6000,1662.3000,1663.0500,9900,2614150,
HDFCBANK_F2,04/17/2023,09:36:00,1663.5500,1663.8500,1661.5000,1662.2500,17050,2614150,
HDFCBANK_F2,04/17/2023,09:37:00,1661.8000,1662.0500,1660.5000,1660.5000,18700,2614150,
HDFCBANK_F2,04/17/2023,09:38:00,1660.7500,1662.2500,1660.0000,1660.3500,28600,2623500,
HDFCBANK_F2,04/17/2023,09:39:00,1660.7500,1663.1000,1660.1000,1663.1000,20900,2623500,
HDFCBANK_F2,04/17/2023,09:40:00,1664.3000,1664.5000,1662.1500,1662.1500,9900,2623500,
HDFCBANK_F2,04/17/2023,09:41:00,1662.3500,1662.3500,1661.0000,1661.0500,11550,2637250,
HDFCBANK_F2,04/17/2023,09:42:00,1660.5500,1662.1000,1660.5000,1662.0500,22000,2637250,
HDFCBANK_F2,04/17/2023,09:43:00,1662.1500,1662.7000,1661.9000,1661.9000,9350,2637250,
HDFCBANK_F2,04/17/2023,09:44:00,1661.4000,1661.6000,1660.1500,1660.8000,11000,2647150,
HDFCBANK_F2,04/17/2023,09:45:00,1660.9500,1661.7500,1660.2500,1660.2500,20350,2647150,
HDFCBANK_F2,04/17/2023,09:46:00,1660.5500,1661.1000,1660.1000,1660.8000,20350,2647150,
HDFCBANK_F2,04/17/2023,09:47:00,1660.7500,1660.7500,1659.0500,1660.6500,27500,2680150,
HDFCBANK_F2,04/17/2023,09:48:00,1660.8500,1660.9500,1659.0000,1659.0000,15400,2680150,
HDFCBANK_F2,04/17/2023,09:49:00,1659.0000,1659.6000,1658.9000,1659.6000,15400,2680150,
HDFCBANK_F2,04/17/2023,09:50:00,1660.3000,1660.3000,1657.4500,1658.4000,23650,2684000,
HDFCBANK_F2,04/17/2023,09:51:00,1657.4500,1658.0000,1656.0500,1656.9500,25300,2684000,
HDFCBANK_F2,04/17/2023,09:52:00,1657.0000,1657.0500,1655.0000,1655.4000,31900,2684000,
HDFCBANK_F2,04/17/2023,09:53:00,1655.4000,1655.6000,1655.1000,1655.5500,10450,2710400,
HDFCBANK_F2,04/17/2023,09:54:00,1655.2000,1655.2000,1651.6500,1653.2000,25850,2710400,
HDFCBANK_F2,04/17/2023,09:55:00,1652.9500,1653.4000,1652.1000,1653.4000,18150,2710400,
HDFCBANK_F2,04/17/2023,09:56:00,1653.7500,1654.1500,1653.2500,1653.4000,18150,2721950,
HDFCBANK_F2,04/17/2023,09:57:00,1653.0500,1653.0500,1651.6000,1651.6000,12650,2721950,
HDFCBANK_F2,04/17/2023,09:58:00,1652.0500,1652.0500,1650.1500,1651.0000,19800,2721950,
HDFCBANK_F2,04/17/2023,09:59:00,1650.4000,1650.5500,1648.2500,1650.5500,13200,2734600,
HDFCBANK_F2,04/17/2023,10:00:00,1650.2000,1650.6500,1648.6500,1649.8500,7700,2734600,
HDFCBANK_F2,04/17/2023,10:01:00,1649.9500,1650.0000,1648.1000,1648.7500,51150,2734600,
HDFCBANK_F2,04/17/2023,10:02:00,1650.0500,1651.0000,1650.0000,1650.1500,13750,2773650,
HDFCBANK_F2,04/17/2023,10:03:00,1650.3000,1652.1000,1648.9000,1652.1000,39600,2773650,
HDFCBANK_F2,04/17/2023,10:04:00,1650.5500,1651.6000,1650.0000,1651.5000,11000,2773650,
HDFCBANK_F2,04/17/2023,10:05:00,1652.0000,1653.1000,1651.5500,1653.0000,12650,2802250,
HDFCBANK_F2,04/17/2023,10:06:00,1652.8500,1654.2500,1652.8500,1653.8500,11550,2802250,
HDFCBANK_F2,04/17/2023,10:07:00,1653.4000,1654.8000,1653.3000,1654.8000,13200,2802250,
HDFCBANK_F2,04/17/2023,10:08:00,1655.1500,1655.1500,1653.0500,1654.9500,12650,2817650,
HDFCBANK_F2,04/17/2023,10:09:00,1654.8500,1655.0000,1654.0000,1654.0500,8250,2817650,
HDFCBANK_F2,04/17/2023,10:10:00,1653.5000,1653.7500,1653.1000,1653.5000,6050,2817650,
HDFCBANK_F2,04/17/2023,10:11:00,1654.0500,1654.0500,1653.9500,1654.0000,6050,2828650,
HDFCBANK_F2,04/17/2023,10:12:00,1653.0000,1653.4000,1652.4500,1652.9500,7700,2828650,
