<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,04/06/2023,13:28:00,1517.2500,1517.2500,1517.2500,1517.2500,350,40950,
COLPAL_F2,04/06/2023,13:50:00,1517.2500,1517.2500,1517.2500,1517.2500,350,40950,
COLPAL_F2,04/06/2023,13:55:00,1518.1000,1518.1000,1518.1000,1518.1000,350,40950,
COLPAL_F2,04/06/2023,14:40:00,1524.0000,1524.0000,1524.0000,1524.0000,350,41300,
COLPAL_F2,04/06/2023,14:43:00,1524.0000,1524.0000,1524.0000,1524.0000,3500,40950,
COLPAL_F2,04/06/2023,14:44:00,1526.0000,1526.0000,1526.0000,1526.0000,350,40950,
COLPAL_F2,04/06/2023,14:47:00,1526.0000,1526.0000,1526.0000,1526.0000,3500,44450,
COLPAL_F2,04/06/2023,14:57:00,1526.0000,1526.0000,1526.0000,1526.0000,350,47950,
COLPAL_F2,04/06/2023,15:16:00,1520.8500,1520.8500,1520.8500,1520.8500,350,48300,
COLPAL_F2,04/10/2023,09:27:00,1515.2500,1515.2500,1515.2500,1515.2500,351,0,
COLPAL_F2,04/10/2023,09:28:00,1516.8500,1516.8500,1516.8500,1516.8500,350,47950,
COLPAL_F2,04/10/2023,09:36:00,1516.8500,1516.8500,1516.8500,1516.8500,350,48650,
COLPAL_F2,04/10/2023,09:50:00,1518.1000,1518.1000,1518.1000,1518.1000,350,48650,
COLPAL_F2,04/10/2023,10:55:00,1518.1000,1518.1000,1518.1000,1518.1000,350,48300,
COLPAL_F2,04/10/2023,11:55:00,1515.0000,1515.0000,1515.0000,1515.0000,350,48650,
COLPAL_F2,04/10/2023,12:34:00,1522.0000,1522.0000,1522.0000,1522.0000,350,49000,
COLPAL_F2,04/10/2023,12:58:00,1526.6000,1526.6000,1526.6000,1526.6000,350,49000,
COLPAL_F2,04/10/2023,13:08:00,1528.3000,1528.3000,1528.3000,1528.3000,350,48300,
COLPAL_F2,04/10/2023,13:41:00,1529.4000,1529.4000,1529.4000,1529.4000,350,48300,
COLPAL_F2,04/10/2023,13:52:00,1529.4000,1529.4000,1529.4000,1529.4000,700,48300,
COLPAL_F2,04/10/2023,13:54:00,1527.9500,1527.9500,1527.9500,1527.9500,700,48300,
COLPAL_F2,04/10/2023,14:10:00,1529.0000,1529.0000,1529.0000,1529.0000,350,49000,
COLPAL_F2,04/10/2023,14:11:00,1529.0000,1529.0000,1529.0000,1529.0000,350,49000,
COLPAL_F2,04/10/2023,14:40:00,1529.0000,1529.0000,1529.0000,1529.0000,350,49350,
COLPAL_F2,04/10/2023,15:07:00,1521.8000,1521.8000,1521.8000,1521.8000,350,49350,
COLPAL_F2,04/10/2023,15:18:00,1518.4500,1518.4500,1518.4500,1518.4500,700,49700,
COLPAL_F2,04/10/2023,15:20:00,1518.5000,1518.5000,1518.5000,1518.5000,350,49700,
COLPAL_F2,04/10/2023,15:21:00,1518.2000,1518.2000,1518.1500,1518.1500,700,50050,
COLPAL_F2,04/10/2023,15:22:00,1518.1500,1518.1500,1518.1500,1518.1500,350,50050,
COLPAL_F2,04/10/2023,15:23:00,1517.6500,1517.6500,1517.6500,1517.6500,350,50050,
COLPAL_F2,04/10/2023,15:26:00,1517.6500,1517.6500,1517.6500,1517.6500,350,50400,
COLPAL_F2,04/10/2023,15:29:00,1516.5000,1516.5000,1516.5000,1516.5000,350,50400,
COLPAL_F2,04/11/2023,09:33:00,1525.0500,1525.0500,1525.0500,1525.0500,351,51100,
COLPAL_F2,04/11/2023,09:36:00,1524.0000,1524.0000,1524.0000,1524.0000,350,50750,
COLPAL_F2,04/11/2023,09:42:00,1524.0000,1524.0000,1524.0000,1524.0000,350,50750,
COLPAL_F2,04/11/2023,09:48:00,1523.6500,1523.6500,1523.6500,1523.6500,350,50400,
COLPAL_F2,04/11/2023,10:02:00,1518.9500,1518.9500,1518.9500,1518.9500,350,50400,
COLPAL_F2,04/11/2023,11:20:00,1517.0000,1517.0000,1517.0000,1517.0000,350,50050,
COLPAL_F2,04/11/2023,11:22:00,1515.0000,1515.0000,1515.0000,1515.0000,350,50400,
COLPAL_F2,04/11/2023,11:23:00,1515.0000,1515.0000,1515.0000,1515.0000,350,50400,
COLPAL_F2,04/11/2023,11:24:00,1516.8000,1516.8000,1516.8000,1516.8000,350,50750,
COLPAL_F2,04/11/2023,11:27:00,1517.2500,1517.2500,1517.2500,1517.2500,700,50750,
COLPAL_F2,04/11/2023,11:29:00,1515.2000,1515.2000,1515.2000,1515.2000,350,51100,
COLPAL_F2,04/11/2023,11:32:00,1516.0000,1516.0000,1516.0000,1516.0000,350,51100,
COLPAL_F2,04/11/2023,11:36:00,1516.0000,1516.0000,1516.0000,1516.0000,350,51450,
COLPAL_F2,04/11/2023,11:37:00,1515.1000,1515.1000,1515.1000,1515.1000,350,51450,
COLPAL_F2,04/11/2023,11:44:00,1515.5500,1515.5500,1515.5500,1515.5500,700,51800,
COLPAL_F2,04/11/2023,11:53:00,1516.0000,1516.0000,1516.0000,1516.0000,350,52150,
COLPAL_F2,04/11/2023,12:05:00,1515.5000,1515.5000,1515.5000,1515.5000,350,52500,
COLPAL_F2,04/11/2023,12:21:00,1510.0000,1510.0000,1510.0000,1510.0000,700,52850,
COLPAL_F2,04/11/2023,12:22:00,1509.0000,1509.0000,1509.0000,1509.0000,700,52850,
COLPAL_F2,04/11/2023,12:29:00,1510.0000,1510.0000,1510.0000,1510.0000,700,53550,
COLPAL_F2,04/11/2023,12:32:00,1510.0000,1510.0000,1510.0000,1510.0000,350,53550,
COLPAL_F2,04/11/2023,12:40:00,1513.5500,1513.5500,1513.5500,1513.5500,350,53550,
COLPAL_F2,04/11/2023,12:47:00,1514.5500,1514.5500,1514.5500,1514.5500,350,53900,
COLPAL_F2,04/11/2023,12:48:00,1511.0500,1511.0500,1511.0500,1511.0500,350,54250,
COLPAL_F2,04/11/2023,13:02:00,1510.0000,1511.0000,1510.0000,1511.0000,700,54250,
COLPAL_F2,04/11/2023,13:33:00,1520.0000,1520.0000,1520.0000,1520.0000,350,54600,
COLPAL_F2,04/11/2023,13:35:00,1520.0000,1520.0000,1520.0000,1520.0000,350,54600,
COLPAL_F2,04/11/2023,13:36:00,1520.0000,1520.0000,1520.0000,1520.0000,350,54250,
COLPAL_F2,04/11/2023,13:45:00,1519.8000,1519.8000,1519.8000,1519.8000,350,54250,
COLPAL_F2,04/11/2023,13:53:00,1516.2500,1516.2500,1516.2500,1516.2500,700,54600,
COLPAL_F2,04/11/2023,13:58:00,1517.3500,1517.3500,1517.3500,1517.3500,350,54600,
COLPAL_F2,04/11/2023,14:06:00,1517.3500,1517.3500,1517.3500,1517.3500,350,54250,
COLPAL_F2,04/11/2023,14:11:00,1517.8000,1517.8000,1517.8000,1517.8000,350,54250,
COLPAL_F2,04/11/2023,14:18:00,1517.8000,1517.8000,1517.8000,1517.8000,350,54600,
COLPAL_F2,04/11/2023,14:47:00,1521.0000,1521.0000,1521.0000,1521.0000,350,54600,
COLPAL_F2,04/11/2023,15:01:00,1519.9500,1519.9500,1519.9500,1519.9500,350,54250,
COLPAL_F2,04/11/2023,15:03:00,1520.0000,1520.0000,1520.0000,1520.0000,350,54600,
COLPAL_F2,04/11/2023,15:20:00,1519.8500,1519.8500,1519.7500,1519.7500,1050,54600,
COLPAL_F2,04/11/2023,15:21:00,1518.5500,1518.5500,1518.5500,1518.5500,350,54600,
COLPAL_F2,04/12/2023,09:26:00,1522.0000,1522.0000,1522.0000,1522.0000,701,55300,
COLPAL_F2,04/12/2023,09:29:00,1522.0000,1522.0000,1522.0000,1522.0000,350,55300,
COLPAL_F2,04/12/2023,09:32:00,1526.0000,1526.0000,1526.0000,1526.0000,350,55650,
COLPAL_F2,04/12/2023,09:42:00,1526.6000,1526.6000,1526.6000,1526.6000,350,55300,
COLPAL_F2,04/12/2023,09:46:00,1529.3000,1529.3000,1529.3000,1529.3000,350,55650,
COLPAL_F2,04/12/2023,09:52:00,1532.0000,1532.0000,1532.0000,1532.0000,350,55650,
COLPAL_F2,04/12/2023,09:55:00,1532.0000,1532.0000,1532.0000,1532.0000,700,55650,
COLPAL_F2,04/12/2023,09:56:00,1532.0000,1532.0000,1532.0000,1532.0000,700,55650,
COLPAL_F2,04/12/2023,09:58:00,1532.3000,1532.3000,1532.3000,1532.3000,350,55650,
COLPAL_F2,04/12/2023,10:20:00,1533.0000,1533.0000,1533.0000,1533.0000,350,56000,
COLPAL_F2,04/12/2023,10:37:00,1533.0000,1533.0000,1533.0000,1533.0000,350,56350,
COLPAL_F2,04/12/2023,10:38:00,1530.0000,1530.0000,1530.0000,1530.0000,700,56350,
COLPAL_F2,04/12/2023,11:30:00,1531.5000,1531.5000,1531.5000,1531.5000,350,56700,
COLPAL_F2,04/12/2023,11:33:00,1531.5500,1531.5500,1531.5500,1531.5500,350,56700,
COLPAL_F2,04/12/2023,11:34:00,1530.9500,1530.9500,1530.9500,1530.9500,1050,56700,
COLPAL_F2,04/12/2023,11:35:00,1531.0000,1531.0000,1531.0000,1531.0000,350,56700,
COLPAL_F2,04/12/2023,11:37:00,1531.3500,1531.8000,1531.3500,1531.8000,700,57050,
COLPAL_F2,04/12/2023,11:38:00,1532.6000,1532.6000,1532.6000,1532.6000,350,57050,
COLPAL_F2,04/12/2023,11:42:00,1533.4000,1533.4000,1533.4000,1533.4000,1050,57050,
COLPAL_F2,04/12/2023,11:45:00,1535.0000,1535.0000,1535.0000,1535.0000,700,57400,
COLPAL_F2,04/12/2023,11:50:00,1535.0000,1535.0000,1534.5000,1534.5000,1050,55650,
COLPAL_F2,04/12/2023,12:11:00,1533.6000,1533.6000,1533.6000,1533.6000,350,56000,
COLPAL_F2,04/12/2023,12:37:00,1534.8000,1534.8000,1534.8000,1534.8000,700,56000,
COLPAL_F2,04/12/2023,12:40:00,1534.1500,1534.1500,1534.1500,1534.1500,700,56350,
COLPAL_F2,04/12/2023,12:46:00,1534.1500,1534.1500,1534.1500,1534.1500,700,56700,
COLPAL_F2,04/12/2023,12:56:00,1534.5000,1534.7500,1534.5000,1534.7500,1400,57050,
COLPAL_F2,04/12/2023,13:12:00,1536.5000,1536.5000,1536.5000,1536.5000,700,57400,
COLPAL_F2,04/12/2023,13:13:00,1536.5000,1536.5000,1536.5000,1536.5000,350,57400,
COLPAL_F2,04/12/2023,13:14:00,1538.2500,1538.2500,1538.2500,1538.2500,350,57400,
COLPAL_F2,04/12/2023,13:15:00,1538.2500,1538.2500,1538.2500,1538.2500,1400,58450,
COLPAL_F2,04/12/2023,13:16:00,1534.7500,1535.0000,1534.7500,1535.0000,700,58450,
COLPAL_F2,04/12/2023,13:18:00,1536.6500,1536.6500,1536.6000,1536.6000,3150,59150,
COLPAL_F2,04/12/2023,13:19:00,1536.6000,1536.8000,1536.6000,1536.8000,5250,59150,
COLPAL_F2,04/12/2023,13:20:00,1536.8500,1537.4500,1536.8500,1537.4500,2450,59150,
COLPAL_F2,04/12/2023,13:21:00,1538.2000,1538.6500,1538.2000,1538.6500,2100,65100,
COLPAL_F2,04/12/2023,13:22:00,1539.9500,1541.0500,1539.9500,1541.0500,5250,65100,
COLPAL_F2,04/12/2023,13:23:00,1541.1500,1541.1500,1541.1500,1541.1500,350,65100,
COLPAL_F2,04/12/2023,13:24:00,1541.5000,1541.5000,1541.5000,1541.5000,700,67550,
COLPAL_F2,04/12/2023,13:30:00,1541.5000,1541.5000,1541.5000,1541.5000,350,67900,
COLPAL_F2,04/12/2023,13:39:00,1542.3500,1542.3500,1542.3500,1542.3500,2100,68250,
COLPAL_F2,04/12/2023,13:41:00,1542.4000,1542.4000,1542.4000,1542.4000,350,69650,
COLPAL_F2,04/12/2023,13:42:00,1543.0000,1543.0000,1543.0000,1543.0000,1400,70000,
COLPAL_F2,04/12/2023,13:43:00,1543.4000,1543.6000,1543.4000,1543.6000,2100,70000,
COLPAL_F2,04/12/2023,13:44:00,1543.7000,1543.7000,1543.6500,1543.6500,1750,70000,
COLPAL_F2,04/12/2023,13:45:00,1543.9000,1543.9000,1543.7000,1543.7000,2100,73150,
COLPAL_F2,04/12/2023,13:47:00,1543.7000,1543.7000,1542.4000,1542.4000,1400,73150,
COLPAL_F2,04/12/2023,13:48:00,1542.1500,1542.1500,1542.1500,1542.1500,1050,75600,
COLPAL_F2,04/12/2023,13:49:00,1542.5500,1543.0000,1542.5500,1543.0000,700,75600,
COLPAL_F2,04/12/2023,13:50:00,1543.5000,1543.5000,1542.9500,1542.9500,2450,75600,
COLPAL_F2,04/12/2023,13:51:00,1542.8500,1542.8500,1542.8500,1542.8500,2100,78050,
COLPAL_F2,04/12/2023,13:52:00,1542.6000,1542.8000,1542.6000,1542.8000,1750,78050,
COLPAL_F2,04/12/2023,13:53:00,1543.1500,1543.5000,1543.1000,1543.5000,3500,78050,
COLPAL_F2,04/12/2023,13:54:00,1543.4000,1543.8000,1543.4000,1543.8000,3850,82250,
COLPAL_F2,04/12/2023,13:56:00,1544.5000,1544.5000,1543.5500,1543.5500,1400,82250,
COLPAL_F2,04/12/2023,13:57:00,1544.1000,1544.1000,1543.4000,1543.4000,1050,83650,
COLPAL_F2,04/12/2023,13:59:00,1543.0000,1543.4500,1542.7500,1542.7500,1400,83650,
COLPAL_F2,04/12/2023,14:00:00,1543.7000,1543.7000,1543.7000,1543.7000,700,85400,
COLPAL_F2,04/12/2023,14:02:00,1543.8500,1544.2000,1543.7000,1543.7000,1050,85400,
COLPAL_F2,04/12/2023,14:04:00,1543.4000,1543.5500,1543.4000,1543.5500,700,86450,
COLPAL_F2,04/12/2023,14:05:00,1543.3000,1543.4000,1541.7000,1541.7000,3150,86450,
COLPAL_F2,04/12/2023,14:06:00,1542.1500,1542.1500,1542.1000,1542.1000,1050,88900,
COLPAL_F2,04/12/2023,14:07:00,1542.2500,1542.6000,1541.9500,1542.6000,3850,88900,
COLPAL_F2,04/12/2023,14:08:00,1542.9000,1542.9000,1542.9000,1542.9000,350,88900,
COLPAL_F2,04/12/2023,14:11:00,1544.4000,1544.4000,1544.4000,1544.4000,700,93100,
COLPAL_F2,04/12/2023,14:12:00,1544.4500,1544.4500,1544.4500,1544.4500,350,93450,
COLPAL_F2,04/12/2023,14:13:00,1544.7000,1545.4000,1544.7000,1545.4000,1750,93450,
COLPAL_F2,04/12/2023,14:14:00,1545.6500,1545.6500,1545.6500,1545.6500,350,93450,
COLPAL_F2,04/12/2023,14:15:00,1545.8000,1545.8000,1545.8000,1545.8000,350,95200,
COLPAL_F2,04/12/2023,14:20:00,1545.8000,1545.8000,1544.7500,1544.7500,1050,95550,
COLPAL_F2,04/12/2023,14:21:00,1545.0500,1545.0500,1545.0500,1545.0500,700,95900,
COLPAL_F2,04/12/2023,14:22:00,1544.7500,1544.7500,1544.7000,1544.7000,1050,95900,
COLPAL_F2,04/12/2023,14:23:00,1543.8000,1543.8000,1543.8000,1543.8000,700,95900,
COLPAL_F2,04/12/2023,14:24:00,1544.4500,1544.4500,1544.4500,1544.4500,350,95900,
COLPAL_F2,04/12/2023,14:25:00,1544.7000,1544.7000,1544.7000,1544.7000,700,97650,
COLPAL_F2,04/12/2023,14:26:00,1544.5500,1545.1500,1544.5500,1545.1500,1050,97650,
COLPAL_F2,04/12/2023,14:28:00,1544.5500,1544.5500,1544.5500,1544.5500,350,98700,
COLPAL_F2,04/12/2023,14:29:00,1544.4000,1544.4000,1544.4000,1544.4000,700,98700,
COLPAL_F2,04/12/2023,14:30:00,1544.6000,1544.6000,1544.3000,1544.4500,2450,99400,
COLPAL_F2,04/12/2023,14:31:00,1544.3000,1544.3000,1544.3000,1544.3000,700,99400,
COLPAL_F2,04/12/2023,14:35:00,1539.7500,1539.7500,1539.7500,1539.7500,350,101150,
COLPAL_F2,04/12/2023,14:38:00,1537.0000,1537.0000,1537.0000,1537.0000,350,101500,
COLPAL_F2,04/12/2023,14:41:00,1537.0000,1537.0000,1537.0000,1537.0000,350,69650,
COLPAL_F2,04/12/2023,14:48:00,1533.5500,1533.5500,1533.5500,1533.5500,350,70000,
COLPAL_F2,04/12/2023,14:59:00,1536.2000,1536.2000,1536.2000,1536.2000,350,69650,
COLPAL_F2,04/12/2023,15:00:00,1536.0500,1536.9500,1536.0000,1536.9500,3150,71050,
COLPAL_F2,04/12/2023,15:01:00,1536.6000,1536.9000,1536.6000,1536.9000,700,71050,
COLPAL_F2,04/12/2023,15:02:00,1537.0500,1537.0500,1537.0500,1537.0500,4550,71050,
COLPAL_F2,04/12/2023,15:03:00,1537.2500,1537.7000,1537.2500,1537.7000,1400,75600,
COLPAL_F2,04/12/2023,15:04:00,1538.0500,1538.0500,1537.3000,1537.3000,1400,75600,
COLPAL_F2,04/12/2023,15:05:00,1537.3500,1537.3500,1537.2500,1537.2500,700,75600,
COLPAL_F2,04/12/2023,15:06:00,1537.3500,1537.3500,1537.2500,1537.2500,1050,77700,
COLPAL_F2,04/12/2023,15:07:00,1537.2000,1537.8500,1537.2000,1537.7000,1750,77700,
COLPAL_F2,04/12/2023,15:09:00,1539.0000,1539.0000,1539.0000,1539.0000,350,80500,
COLPAL_F2,04/12/2023,15:10:00,1538.8000,1539.0000,1538.8000,1539.0000,700,80500,
COLPAL_F2,04/12/2023,15:11:00,1539.3000,1539.3000,1538.7000,1538.7000,1050,80500,
COLPAL_F2,04/12/2023,15:12:00,1539.2500,1539.2500,1539.2000,1539.2000,700,82250,
COLPAL_F2,04/12/2023,15:13:00,1540.0500,1540.0500,1540.0500,1540.0500,350,82250,
COLPAL_F2,04/12/2023,15:17:00,1539.0500,1541.5500,1539.0000,1541.5500,1750,83300,
COLPAL_F2,04/12/2023,15:18:00,1540.5000,1540.5000,1540.5000,1540.5000,350,84700,
COLPAL_F2,04/12/2023,15:19:00,1541.1000,1541.1000,1541.1000,1541.1000,350,84700,
COLPAL_F2,04/12/2023,15:20:00,1541.4000,1541.4000,1541.4000,1541.4000,350,84700,
COLPAL_F2,04/12/2023,15:23:00,1541.1500,1541.5000,1541.1500,1541.5000,1050,85750,
COLPAL_F2,04/12/2023,15:24:00,1541.4500,1541.4500,1541.4500,1541.4500,1050,86800,
COLPAL_F2,04/12/2023,15:27:00,1541.5000,1541.5000,1541.4500,1541.4500,700,87850,
COLPAL_F2,04/12/2023,15:29:00,1541.7500,1541.7500,1541.7500,1541.7500,1400,87850,
COLPAL_F2,04/13/2023,09:15:00,1539.5500,1539.5500,1539.5000,1539.5000,1402,85050,
COLPAL_F2,04/13/2023,09:16:00,1543.2500,1543.2500,1543.2500,1543.2500,350,85050,
COLPAL_F2,04/13/2023,09:30:00,1543.2500,1543.2500,1543.2500,1543.2500,350,85050,
COLPAL_F2,04/13/2023,09:31:00,1536.2500,1536.2500,1536.2500,1536.2500,350,85050,
COLPAL_F2,04/13/2023,09:34:00,1541.6000,1541.6000,1541.6000,1541.6000,1050,84700,
COLPAL_F2,04/13/2023,10:03:00,1536.1000,1536.1000,1536.1000,1536.1000,350,85050,
COLPAL_F2,04/13/2023,10:07:00,1536.1000,1536.1000,1536.1000,1536.1000,350,85050,
COLPAL_F2,04/13/2023,10:30:00,1539.4500,1539.4500,1539.4500,1539.4500,350,85400,
COLPAL_F2,04/13/2023,10:38:00,1541.4000,1541.4000,1541.4000,1541.4000,700,85050,
COLPAL_F2,04/13/2023,10:53:00,1541.4000,1541.4000,1541.4000,1541.4000,1050,85750,
COLPAL_F2,04/13/2023,11:08:00,1535.7000,1535.7000,1535.7000,1535.7000,350,85750,
COLPAL_F2,04/13/2023,12:18:00,1534.1000,1534.1000,1532.0500,1532.0500,2100,85050,
COLPAL_F2,04/13/2023,12:35:00,1532.0500,1532.0500,1532.0500,1532.0500,350,85750,
COLPAL_F2,04/13/2023,12:51:00,1538.8000,1538.8000,1538.8000,1538.8000,350,85400,
COLPAL_F2,04/13/2023,12:55:00,1546.0000,1546.0000,1546.0000,1546.0000,2450,85050,
COLPAL_F2,04/13/2023,13:36:00,1546.0000,1546.0000,1546.0000,1546.0000,350,85050,
COLPAL_F2,04/13/2023,13:53:00,1547.1000,1547.1000,1547.1000,1547.1000,350,85050,
COLPAL_F2,04/13/2023,13:54:00,1547.1000,1547.1000,1547.1000,1547.1000,700,85050,
COLPAL_F2,04/13/2023,13:57:00,1545.0000,1545.0000,1545.0000,1545.0000,350,84350,
COLPAL_F2,04/13/2023,14:20:00,1547.0000,1547.0000,1547.0000,1547.0000,350,84000,
COLPAL_F2,04/13/2023,14:23:00,1546.1000,1546.1000,1546.1000,1546.1000,700,84350,
COLPAL_F2,04/13/2023,14:26:00,1546.1000,1546.1000,1546.1000,1546.1000,350,84700,
COLPAL_F2,04/13/2023,14:28:00,1546.1000,1546.1000,1546.1000,1546.1000,1050,85050,
COLPAL_F2,04/13/2023,14:31:00,1546.1000,1546.1000,1546.1000,1546.1000,1050,86100,
COLPAL_F2,04/13/2023,14:35:00,1546.1000,1546.1000,1546.1000,1546.1000,1050,87150,
COLPAL_F2,04/13/2023,14:38:00,1546.1000,1546.1000,1546.1000,1546.1000,1050,88200,
COLPAL_F2,04/13/2023,14:39:00,1546.1000,1546.1000,1546.1000,1546.1000,3150,88200,
COLPAL_F2,04/13/2023,15:08:00,1541.8000,1541.8000,1541.8000,1541.8000,4900,92050,
COLPAL_F2,04/13/2023,15:09:00,1542.5000,1542.5000,1542.5000,1542.5000,350,96250,
COLPAL_F2,04/13/2023,15:14:00,1544.0000,1544.0500,1544.0000,1544.0500,1750,95900,
COLPAL_F2,04/13/2023,15:15:00,1544.0000,1544.0000,1544.0000,1544.0000,8750,95900,
COLPAL_F2,04/13/2023,15:20:00,1542.2000,1542.2000,1542.0500,1542.0500,1400,103600,
