<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,04/06/2023,12:37:00,55.8000,55.8000,55.8000,55.8000,135000,179835008,
IDFCFIRSTB_F1,04/06/2023,12:38:00,55.8000,55.8500,55.8000,55.8500,105000,179835008,
IDFCFIRSTB_F1,04/06/2023,12:39:00,55.8500,55.8500,55.8500,55.8500,45000,179864992,
IDFCFIRSTB_F1,04/06/2023,12:40:00,55.8500,55.8500,55.8000,55.8000,105000,179864992,
IDFCFIRSTB_F1,04/06/2023,12:41:00,55.8500,55.8500,55.8500,55.8500,45000,179864992,
IDFCFIRSTB_F1,04/06/2023,12:42:00,55.8500,55.9000,55.8500,55.9000,60000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:43:00,55.9000,55.9000,55.9000,55.9000,15000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:44:00,55.8500,55.9000,55.8000,55.9000,90000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:45:00,55.8500,55.8500,55.8500,55.8500,75000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:46:00,55.8000,55.8000,55.8000,55.8000,30000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:47:00,55.8500,55.8500,55.7000,55.7500,840000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:48:00,55.7000,55.7000,55.7000,55.7000,195000,179895008,
IDFCFIRSTB_F1,04/06/2023,12:49:00,55.6500,55.6500,55.6500,55.6500,15000,179955008,
IDFCFIRSTB_F1,04/06/2023,12:50:00,55.7000,55.7000,55.7000,55.7000,30000,179955008,
IDFCFIRSTB_F1,04/06/2023,12:51:00,55.7000,55.7000,55.7000,55.7000,45000,179910000,
IDFCFIRSTB_F1,04/06/2023,12:52:00,55.7000,55.7000,55.7000,55.7000,30000,179910000,
IDFCFIRSTB_F1,04/06/2023,12:55:00,55.7500,55.8000,55.7500,55.8000,75000,179910000,
IDFCFIRSTB_F1,04/06/2023,12:56:00,55.7500,55.7500,55.7500,55.7500,15000,179910000,
IDFCFIRSTB_F1,04/06/2023,12:57:00,55.8000,55.8000,55.7000,55.8000,75000,179864992,
IDFCFIRSTB_F1,04/06/2023,12:58:00,55.7500,55.7500,55.7500,55.7500,15000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:00:00,55.7500,55.7500,55.7500,55.7500,75000,179850000,
IDFCFIRSTB_F1,04/06/2023,13:01:00,55.7500,55.7500,55.7000,55.7000,30000,179850000,
IDFCFIRSTB_F1,04/06/2023,13:03:00,55.7000,55.7500,55.7000,55.7500,60000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:04:00,55.8000,55.8000,55.7500,55.7500,60000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:05:00,55.7500,55.7500,55.7500,55.7500,30000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:08:00,55.7500,55.7500,55.7500,55.7500,30000,179880000,
IDFCFIRSTB_F1,04/06/2023,13:09:00,55.7500,55.7500,55.7500,55.7500,15000,179880000,
IDFCFIRSTB_F1,04/06/2023,13:10:00,55.7500,55.7500,55.6500,55.6500,165000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:11:00,55.7000,55.7000,55.7000,55.7000,15000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:12:00,55.7000,55.7000,55.6500,55.6500,150000,179790000,
IDFCFIRSTB_F1,04/06/2023,13:13:00,55.6500,55.6500,55.6500,55.6500,45000,179790000,
IDFCFIRSTB_F1,04/06/2023,13:16:00,55.7000,55.7000,55.7000,55.7000,60000,179684992,
IDFCFIRSTB_F1,04/06/2023,13:17:00,55.7000,55.7000,55.7000,55.7000,30000,179684992,
IDFCFIRSTB_F1,04/06/2023,13:19:00,55.7000,55.7500,55.7000,55.7500,30000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:20:00,55.7000,55.7000,55.7000,55.7000,15000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:21:00,55.6500,55.7000,55.6500,55.7000,30000,179730000,
IDFCFIRSTB_F1,04/06/2023,13:23:00,55.7000,55.7000,55.7000,55.7000,15000,179730000,
IDFCFIRSTB_F1,04/06/2023,13:25:00,55.7000,55.7000,55.6500,55.6500,90000,179730000,
IDFCFIRSTB_F1,04/06/2023,13:26:00,55.7000,55.7000,55.7000,55.7000,15000,179730000,
IDFCFIRSTB_F1,04/06/2023,13:29:00,55.7000,55.7000,55.6500,55.6500,270000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:30:00,55.6500,55.7000,55.6500,55.7000,90000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:32:00,55.7000,55.7000,55.7000,55.7000,15000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:34:00,55.7000,55.7000,55.7000,55.7000,15000,179850000,
IDFCFIRSTB_F1,04/06/2023,13:35:00,55.7000,55.7000,55.7000,55.7000,45000,179850000,
IDFCFIRSTB_F1,04/06/2023,13:36:00,55.6500,55.6500,55.6500,55.6500,15000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:37:00,55.6500,55.6500,55.6500,55.6500,120000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:38:00,55.7000,55.7000,55.6000,55.6000,165000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:39:00,55.5500,55.6500,55.5500,55.5500,60000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:40:00,55.5500,55.5500,55.5500,55.5500,90000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:41:00,55.4500,55.4500,55.4500,55.4500,300000,179864992,
IDFCFIRSTB_F1,04/06/2023,13:42:00,55.5000,55.5000,55.4000,55.4000,165000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:43:00,55.4000,55.4000,55.4000,55.4000,15000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:44:00,55.3500,55.3500,55.3500,55.3500,180000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:45:00,55.3500,55.3500,55.3500,55.3500,45000,179715008,
IDFCFIRSTB_F1,04/06/2023,13:46:00,55.3500,55.3500,55.3500,55.3500,60000,179655008,
IDFCFIRSTB_F1,04/06/2023,13:48:00,55.4000,55.4000,55.3500,55.3500,435000,179655008,
IDFCFIRSTB_F1,04/06/2023,13:49:00,55.4000,55.4000,55.4000,55.4000,135000,179655008,
IDFCFIRSTB_F1,04/06/2023,13:51:00,55.3500,55.3500,55.3500,55.3500,105000,179595008,
IDFCFIRSTB_F1,04/06/2023,13:52:00,55.4000,55.4000,55.4000,55.4000,15000,179595008,
IDFCFIRSTB_F1,04/06/2023,13:53:00,55.3500,55.3500,55.3500,55.3500,30000,179595008,
IDFCFIRSTB_F1,04/06/2023,13:54:00,55.3000,55.3000,55.2500,55.2500,135000,179670000,
IDFCFIRSTB_F1,04/06/2023,13:55:00,55.3000,55.3000,55.3000,55.3000,45000,179670000,
IDFCFIRSTB_F1,04/06/2023,13:56:00,55.3000,55.3500,55.3000,55.3500,120000,179670000,
IDFCFIRSTB_F1,04/06/2023,13:57:00,55.3500,55.3500,55.3500,55.3500,30000,179670000,
IDFCFIRSTB_F1,04/06/2023,14:00:00,55.3500,55.4000,55.3500,55.4000,210000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:01:00,55.4500,55.4500,55.4000,55.4500,150000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:02:00,55.4500,55.5000,55.4500,55.5000,150000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:03:00,55.5000,55.5000,55.4500,55.4500,270000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:05:00,55.4000,55.4500,55.4000,55.4500,255000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:06:00,55.4000,55.4500,55.4000,55.4000,120000,179700000,
IDFCFIRSTB_F1,04/06/2023,14:07:00,55.4500,55.4500,55.4000,55.4000,180000,179700000,
IDFCFIRSTB_F1,04/06/2023,14:08:00,55.3500,55.4000,55.3500,55.4000,30000,179700000,
IDFCFIRSTB_F1,04/06/2023,14:09:00,55.4000,55.4000,55.3500,55.4000,120000,179775008,
IDFCFIRSTB_F1,04/06/2023,14:10:00,55.3500,55.3500,55.3500,55.3500,120000,179775008,
IDFCFIRSTB_F1,04/06/2023,14:11:00,55.4000,55.4000,55.4000,55.4000,45000,179775008,
IDFCFIRSTB_F1,04/06/2023,14:12:00,55.4000,55.4000,55.3000,55.3000,180000,179564992,
IDFCFIRSTB_F1,04/06/2023,14:13:00,55.3500,55.3500,55.3500,55.3500,15000,179564992,
IDFCFIRSTB_F1,04/06/2023,14:14:00,55.3500,55.4000,55.3000,55.3000,90000,179564992,
IDFCFIRSTB_F1,04/06/2023,14:15:00,55.3500,55.4000,55.3500,55.4000,105000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:16:00,55.4000,55.4000,55.4000,55.4000,30000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:17:00,55.4000,55.4000,55.4000,55.4000,45000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:18:00,55.4000,55.4000,55.3500,55.4000,180000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:19:00,55.3500,55.4000,55.3500,55.4000,60000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:20:00,55.4000,55.4000,55.4000,55.4000,105000,179640000,
IDFCFIRSTB_F1,04/06/2023,14:21:00,55.4000,55.4000,55.4000,55.4000,15000,179475008,
IDFCFIRSTB_F1,04/06/2023,14:22:00,55.3500,55.3500,55.3500,55.3500,30000,179475008,
IDFCFIRSTB_F1,04/06/2023,14:23:00,55.4000,55.4000,55.4000,55.4000,150000,179475008,
IDFCFIRSTB_F1,04/06/2023,14:24:00,55.4000,55.4000,55.4000,55.4000,15000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:25:00,55.4000,55.4000,55.4000,55.4000,105000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:26:00,55.4500,55.4500,55.4500,55.4500,15000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:27:00,55.4500,55.4500,55.4500,55.4500,15000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:28:00,55.4500,55.4500,55.3500,55.3500,105000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:29:00,55.4000,55.4000,55.4000,55.4000,30000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:30:00,55.4500,55.4500,55.4500,55.4500,30000,179490000,
IDFCFIRSTB_F1,04/06/2023,14:31:00,55.4000,55.4500,55.4000,55.4500,45000,179490000,
IDFCFIRSTB_F1,04/06/2023,14:32:00,55.4500,55.4500,55.4000,55.4000,105000,179490000,
IDFCFIRSTB_F1,04/06/2023,14:33:00,55.5000,55.5000,55.4500,55.4500,135000,179460000,
IDFCFIRSTB_F1,04/06/2023,14:34:00,55.4500,55.4500,55.4500,55.4500,495000,179460000,
IDFCFIRSTB_F1,04/06/2023,14:35:00,55.5000,55.5000,55.5000,55.5000,15000,179460000,
IDFCFIRSTB_F1,04/06/2023,14:36:00,55.5000,55.5000,55.5000,55.5000,15000,179460000,
IDFCFIRSTB_F1,04/06/2023,14:37:00,55.5000,55.5000,55.5000,55.5000,15000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:38:00,55.4500,55.4500,55.4500,55.4500,15000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:39:00,55.5000,55.5000,55.5000,55.5000,30000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:40:00,55.4500,55.4500,55.4500,55.4500,30000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:41:00,55.4500,55.4500,55.4500,55.4500,30000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:44:00,55.4000,55.4500,55.4000,55.4500,45000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:45:00,55.4000,55.4000,55.4000,55.4000,45000,179490000,
IDFCFIRSTB_F1,04/06/2023,14:47:00,55.4500,55.4500,55.4500,55.4500,60000,179490000,
IDFCFIRSTB_F1,04/06/2023,14:49:00,55.5500,55.5500,55.5000,55.5000,330000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:50:00,55.5000,55.5000,55.5000,55.5000,195000,179520000,
IDFCFIRSTB_F1,04/06/2023,14:51:00,55.5500,55.5500,55.5500,55.5500,15000,179610000,
IDFCFIRSTB_F1,04/06/2023,14:52:00,55.5000,55.5000,55.5000,55.5000,135000,179610000,
IDFCFIRSTB_F1,04/06/2023,14:53:00,55.5000,55.5500,55.5000,55.5500,120000,179610000,
IDFCFIRSTB_F1,04/06/2023,14:54:00,55.4500,55.4500,55.4500,55.4500,120000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:56:00,55.4500,55.4500,55.4500,55.4500,120000,179550000,
IDFCFIRSTB_F1,04/06/2023,14:57:00,55.4500,55.4500,55.4000,55.4000,120000,179564992,
IDFCFIRSTB_F1,04/06/2023,14:58:00,55.4000,55.5000,55.3500,55.3500,630000,179564992,
IDFCFIRSTB_F1,04/06/2023,15:00:00,55.4500,55.5000,55.4500,55.5000,180000,179700000,
IDFCFIRSTB_F1,04/06/2023,15:01:00,55.4500,55.4500,55.4500,55.4500,75000,179700000,
IDFCFIRSTB_F1,04/06/2023,15:02:00,55.5000,55.5000,55.4500,55.4500,90000,179700000,
IDFCFIRSTB_F1,04/06/2023,15:03:00,55.4500,55.4500,55.4000,55.4000,60000,179790000,
IDFCFIRSTB_F1,04/06/2023,15:04:00,55.4000,55.4500,55.4000,55.4500,90000,179790000,
IDFCFIRSTB_F1,04/06/2023,15:05:00,55.4000,55.4000,55.4000,55.4000,30000,179790000,
IDFCFIRSTB_F1,04/06/2023,15:06:00,55.4000,55.4500,55.4000,55.4500,195000,179804992,
IDFCFIRSTB_F1,04/06/2023,15:07:00,55.4000,55.4000,55.4000,55.4000,135000,179804992,
IDFCFIRSTB_F1,04/06/2023,15:08:00,55.4000,55.4000,55.3500,55.3500,60000,179804992,
IDFCFIRSTB_F1,04/06/2023,15:09:00,55.3500,55.3500,55.3000,55.3000,270000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:10:00,55.3000,55.4000,55.3000,55.4000,165000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:11:00,55.4000,55.4000,55.3500,55.3500,90000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:12:00,55.3500,55.3500,55.3500,55.3500,75000,179850000,
IDFCFIRSTB_F1,04/06/2023,15:13:00,55.4000,55.4000,55.3000,55.3000,210000,179850000,
IDFCFIRSTB_F1,04/06/2023,15:14:00,55.2500,55.3000,55.2500,55.3000,285000,179850000,
IDFCFIRSTB_F1,04/06/2023,15:15:00,55.3000,55.3000,55.2500,55.2500,30000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:16:00,55.3000,55.3000,55.2500,55.2500,180000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:17:00,55.2500,55.2500,55.2500,55.2500,225000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:18:00,55.2500,55.3000,55.2500,55.3000,345000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:19:00,55.3000,55.3000,55.2000,55.2000,330000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:20:00,55.2500,55.2500,55.2000,55.2000,375000,179775008,
IDFCFIRSTB_F1,04/06/2023,15:21:00,55.2500,55.2500,55.2000,55.2000,1260000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:22:00,55.2000,55.2500,55.1500,55.2500,330000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:23:00,55.2500,55.2500,55.2000,55.2500,120000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:24:00,55.2500,55.2500,55.2000,55.2000,330000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:25:00,55.2000,55.2000,55.2000,55.2000,240000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:26:00,55.2500,55.2500,55.2500,55.2500,165000,179715008,
IDFCFIRSTB_F1,04/06/2023,15:27:00,55.2000,55.2500,55.2000,55.2500,315000,179535008,
IDFCFIRSTB_F1,04/06/2023,15:28:00,55.2000,55.2000,55.1500,55.1500,390000,179535008,
IDFCFIRSTB_F1,04/06/2023,15:29:00,55.2000,55.2500,55.2000,55.2000,315000,179535008,
IDFCFIRSTB_F1,04/06/2023,15:30:00,55.2000,55.2000,55.2000,55.2000,210000,179535008,
IDFCFIRSTB_F1,04/10/2023,09:15:00,55.0500,55.2000,55.0500,55.2000,210002,176415008,
IDFCFIRSTB_F1,04/10/2023,09:16:00,55.1500,55.1500,55.1000,55.1000,360000,176415008,
IDFCFIRSTB_F1,04/10/2023,09:17:00,55.1500,55.2000,55.1500,55.1500,135000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:18:00,55.1500,55.2000,55.1500,55.1500,165000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:19:00,55.1000,55.1000,55.1000,55.1000,30000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:20:00,55.1000,55.1000,55.0500,55.0500,270000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:21:00,54.9500,54.9500,54.9000,54.9500,570000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:22:00,55.0000,55.0500,55.0000,55.0000,165000,176430000,
IDFCFIRSTB_F1,04/10/2023,09:23:00,55.0000,55.0000,54.9500,55.0000,150000,176475008,
IDFCFIRSTB_F1,04/10/2023,09:24:00,55.0000,55.0000,54.9000,54.9000,345000,176475008,
IDFCFIRSTB_F1,04/10/2023,09:25:00,54.9000,54.9000,54.8500,54.8500,180000,176475008,
IDFCFIRSTB_F1,04/10/2023,09:26:00,54.8000,54.8000,54.6000,54.7500,780000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:27:00,54.7000,54.7000,54.6000,54.6500,285000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:28:00,54.6000,54.6500,54.5000,54.6500,720000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:29:00,54.7000,54.7000,54.6500,54.6500,225000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:30:00,54.6500,54.6500,54.5000,54.5500,660000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:31:00,54.5500,54.5500,54.5500,54.5500,105000,176504992,
IDFCFIRSTB_F1,04/10/2023,09:32:00,54.5500,54.5500,54.5000,54.5500,270000,176730000,
IDFCFIRSTB_F1,04/10/2023,09:33:00,54.5500,54.6500,54.5000,54.5500,210000,176730000,
IDFCFIRSTB_F1,04/10/2023,09:34:00,54.6500,54.6500,54.6500,54.6500,30000,176730000,
IDFCFIRSTB_F1,04/10/2023,09:35:00,54.6000,54.7000,54.6000,54.7000,135000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:36:00,54.7000,54.7500,54.7000,54.7500,225000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:37:00,54.7500,54.8000,54.7500,54.7500,180000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:38:00,54.8000,54.8000,54.7000,54.7500,315000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:39:00,54.7000,54.7000,54.7000,54.7000,15000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:40:00,54.6500,54.6500,54.6000,54.6500,150000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:41:00,54.6500,54.6500,54.6500,54.6500,90000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:42:00,54.6500,54.6500,54.6500,54.6500,150000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:43:00,54.6500,54.6500,54.6000,54.6000,195000,176715008,
IDFCFIRSTB_F1,04/10/2023,09:44:00,54.5500,54.6000,54.5500,54.6000,30000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:45:00,54.5500,54.5500,54.5000,54.5000,270000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:46:00,54.5000,54.5000,54.4500,54.4500,150000,176655008,
IDFCFIRSTB_F1,04/10/2023,09:47:00,54.4500,54.5000,54.4500,54.5000,60000,176700000,
IDFCFIRSTB_F1,04/10/2023,09:48:00,54.5500,54.6000,54.5500,54.6000,135000,176700000,
IDFCFIRSTB_F1,04/10/2023,09:49:00,54.6000,54.6000,54.5000,54.5500,165000,176700000,
IDFCFIRSTB_F1,04/10/2023,09:50:00,54.6000,54.6000,54.6000,54.6000,60000,176864992,
IDFCFIRSTB_F1,04/10/2023,09:51:00,54.6500,54.8000,54.6500,54.8000,315000,176864992,
IDFCFIRSTB_F1,04/10/2023,09:52:00,54.7500,54.7500,54.7500,54.7500,75000,176864992,
IDFCFIRSTB_F1,04/10/2023,09:53:00,54.7000,54.7500,54.7000,54.7500,30000,176895008,
IDFCFIRSTB_F1,04/10/2023,09:54:00,54.7500,54.7500,54.7000,54.7500,90000,176895008,
IDFCFIRSTB_F1,04/10/2023,09:55:00,54.7500,54.7500,54.7000,54.7000,30000,176895008,
IDFCFIRSTB_F1,04/10/2023,09:56:00,54.7000,54.7000,54.7000,54.7000,30000,176895008,
IDFCFIRSTB_F1,04/10/2023,09:57:00,54.7000,54.7000,54.7000,54.7000,15000,176804992,
IDFCFIRSTB_F1,04/10/2023,09:58:00,54.7500,54.7500,54.7500,54.7500,15000,176804992,
IDFCFIRSTB_F1,04/10/2023,09:59:00,54.7500,54.7500,54.7000,54.7000,150000,176820000,
IDFCFIRSTB_F1,04/10/2023,10:00:00,54.7000,54.7000,54.6500,54.6500,75000,176820000,
IDFCFIRSTB_F1,04/10/2023,10:01:00,54.7500,54.7500,54.7500,54.7500,90000,176820000,
IDFCFIRSTB_F1,04/10/2023,10:02:00,54.6500,54.6500,54.6500,54.6500,30000,176820000,
IDFCFIRSTB_F1,04/10/2023,10:03:00,54.7500,54.9000,54.7500,54.9000,600000,176835008,
IDFCFIRSTB_F1,04/10/2023,10:04:00,54.8500,54.8500,54.7000,54.7500,390000,176835008,
IDFCFIRSTB_F1,04/10/2023,10:05:00,54.7500,54.7500,54.7000,54.7500,75000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:06:00,54.7500,54.7500,54.7500,54.7500,15000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:07:00,54.7500,54.7500,54.7000,54.7500,120000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:08:00,54.7000,54.7000,54.7000,54.7000,15000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:09:00,54.8500,54.8500,54.8500,54.8500,15000,177000000,
IDFCFIRSTB_F1,04/10/2023,10:10:00,54.8000,54.8000,54.7500,54.7500,60000,177000000,
IDFCFIRSTB_F1,04/10/2023,10:11:00,54.7500,54.7500,54.7500,54.7500,30000,176984992,
IDFCFIRSTB_F1,04/10/2023,10:13:00,54.7500,54.7500,54.7500,54.7500,45000,176984992,
IDFCFIRSTB_F1,04/10/2023,10:14:00,54.7500,54.8000,54.7500,54.8000,30000,176984992,
IDFCFIRSTB_F1,04/10/2023,10:15:00,54.7500,54.7500,54.7500,54.7500,15000,176984992,
IDFCFIRSTB_F1,04/10/2023,10:16:00,54.7500,54.7500,54.7500,54.7500,15000,176984992,
IDFCFIRSTB_F1,04/10/2023,10:17:00,54.7000,54.7500,54.7000,54.7500,30000,176970000,
IDFCFIRSTB_F1,04/10/2023,10:18:00,54.7500,54.7500,54.7500,54.7500,15000,176970000,
IDFCFIRSTB_F1,04/10/2023,10:19:00,54.7500,54.7500,54.7500,54.7500,30000,176970000,
IDFCFIRSTB_F1,04/10/2023,10:20:00,54.7000,54.7000,54.7000,54.7000,15000,176970000,
IDFCFIRSTB_F1,04/10/2023,10:21:00,54.7000,54.7000,54.7000,54.7000,45000,177044992,
IDFCFIRSTB_F1,04/10/2023,10:22:00,54.7500,54.7500,54.7500,54.7500,60000,177044992,
IDFCFIRSTB_F1,04/10/2023,10:23:00,54.7500,54.8000,54.7500,54.8000,45000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:25:00,54.7500,54.7500,54.7500,54.7500,15000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:26:00,54.7500,54.7500,54.7500,54.7500,15000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:28:00,54.7500,54.7500,54.7000,54.7500,210000,177075008,
IDFCFIRSTB_F1,04/10/2023,10:29:00,54.7500,54.7500,54.7000,54.7000,90000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:30:00,54.7000,54.7500,54.7000,54.7000,60000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:31:00,54.7000,54.7000,54.7000,54.7000,45000,177060000,
IDFCFIRSTB_F1,04/10/2023,10:33:00,54.7000,54.7500,54.7000,54.7500,45000,177104992,
IDFCFIRSTB_F1,04/10/2023,10:34:00,54.7000,54.7000,54.7000,54.7000,15000,177104992,
IDFCFIRSTB_F1,04/10/2023,10:35:00,54.7000,54.7000,54.7000,54.7000,15000,177104992,
IDFCFIRSTB_F1,04/10/2023,10:36:00,54.7000,54.7000,54.7000,54.7000,15000,177135008,
IDFCFIRSTB_F1,04/10/2023,10:37:00,54.7000,54.7500,54.7000,54.7500,195000,177135008,
IDFCFIRSTB_F1,04/10/2023,10:38:00,54.7500,54.7500,54.7000,54.7000,30000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:39:00,54.7000,54.7500,54.6500,54.7500,180000,176864992,
IDFCFIRSTB_F1,04/10/2023,10:44:00,54.7000,54.7000,54.7000,54.7000,15000,176924992,
IDFCFIRSTB_F1,04/10/2023,10:45:00,54.6500,54.7000,54.6500,54.7000,30000,176924992,
IDFCFIRSTB_F1,04/10/2023,10:47:00,54.6500,54.7000,54.6500,54.7000,45000,176924992,
IDFCFIRSTB_F1,04/10/2023,10:49:00,54.7000,54.7000,54.6500,54.6500,60000,176924992,
IDFCFIRSTB_F1,04/10/2023,10:50:00,54.6500,54.6500,54.6500,54.6500,75000,176924992,
IDFCFIRSTB_F1,04/10/2023,10:51:00,54.6500,54.6500,54.6500,54.6500,15000,176895008,
IDFCFIRSTB_F1,04/10/2023,10:52:00,54.6500,54.6500,54.6000,54.6000,60000,176895008,
IDFCFIRSTB_F1,04/10/2023,10:53:00,54.6500,54.6500,54.6500,54.6500,30000,176895008,
IDFCFIRSTB_F1,04/10/2023,10:54:00,54.6500,54.6500,54.6500,54.6500,30000,176910000,
IDFCFIRSTB_F1,04/10/2023,10:55:00,54.7000,54.7000,54.6500,54.6500,60000,176910000,
IDFCFIRSTB_F1,04/10/2023,10:56:00,54.6000,54.6000,54.5500,54.5500,195000,176955008,
IDFCFIRSTB_F1,04/10/2023,10:57:00,54.5500,54.5500,54.5000,54.5000,195000,176955008,
IDFCFIRSTB_F1,04/10/2023,10:58:00,54.5000,54.5000,54.5000,54.5000,45000,176955008,
IDFCFIRSTB_F1,04/10/2023,10:59:00,54.5500,54.5500,54.5000,54.5000,180000,177195008,
IDFCFIRSTB_F1,04/10/2023,11:00:00,54.4500,54.5000,54.3000,54.3500,975000,177195008,
IDFCFIRSTB_F1,04/10/2023,11:01:00,54.3500,54.3500,54.3500,54.3500,45000,177195008,
IDFCFIRSTB_F1,04/10/2023,11:02:00,54.3500,54.3500,54.3500,54.3500,30000,177570000,
IDFCFIRSTB_F1,04/10/2023,11:03:00,54.3500,54.4000,54.3500,54.3500,60000,177570000,
IDFCFIRSTB_F1,04/10/2023,11:04:00,54.4500,54.4500,54.4500,54.4500,150000,177570000,
IDFCFIRSTB_F1,04/10/2023,11:05:00,54.4500,54.4500,54.4500,54.4500,30000,177570000,
IDFCFIRSTB_F1,04/10/2023,11:06:00,54.4000,54.4000,54.4000,54.4000,300000,177600000,
IDFCFIRSTB_F1,04/10/2023,11:07:00,54.4000,54.4000,54.3500,54.4000,240000,177600000,
IDFCFIRSTB_F1,04/10/2023,11:08:00,54.4000,54.4000,54.3500,54.3500,90000,177704992,
IDFCFIRSTB_F1,04/10/2023,11:10:00,54.3500,54.4000,54.3000,54.4000,300000,177704992,
