<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,04/11/2023,12:02:00,177.5000,177.6000,177.4500,177.6000,22800,63686100,
NTPC_F1,04/11/2023,12:04:00,177.7000,177.7500,177.7000,177.7500,17100,63686100,
NTPC_F1,04/11/2023,12:05:00,177.7500,177.7500,177.6500,177.7500,17100,63686100,
NTPC_F1,04/11/2023,12:06:00,177.8000,177.8000,177.8000,177.8000,11400,63708900,
NTPC_F1,04/11/2023,12:07:00,177.8000,177.8000,177.8000,177.8000,5700,63708900,
NTPC_F1,04/11/2023,12:08:00,177.7500,177.7500,177.7500,177.7500,11400,63720300,
NTPC_F1,04/11/2023,12:09:00,177.6500,177.6500,177.6000,177.6000,39900,63720300,
NTPC_F1,04/11/2023,12:10:00,177.6000,177.6000,177.5000,177.5000,57000,63720300,
NTPC_F1,04/11/2023,12:11:00,177.5500,177.5500,177.5500,177.5500,5700,63720300,
NTPC_F1,04/11/2023,12:12:00,177.5500,177.6000,177.5500,177.6000,17100,63765900,
NTPC_F1,04/11/2023,12:13:00,177.5500,177.5500,177.5500,177.5500,5700,63765900,
NTPC_F1,04/11/2023,12:14:00,177.4000,177.4000,177.3500,177.3500,51300,63765900,
NTPC_F1,04/11/2023,12:15:00,177.3000,177.5000,177.3000,177.5000,39900,63765900,
NTPC_F1,04/11/2023,12:16:00,177.5000,177.6500,177.5000,177.6500,28500,63765900,
NTPC_F1,04/11/2023,12:18:00,177.7000,177.7000,177.7000,177.7000,5700,63794400,
NTPC_F1,04/11/2023,12:19:00,177.7000,177.7000,177.7000,177.7000,5700,63794400,
NTPC_F1,04/11/2023,12:20:00,177.7000,177.7000,177.7000,177.7000,5700,63794400,
NTPC_F1,04/11/2023,12:21:00,177.6500,177.7000,177.6500,177.7000,11400,63800100,
NTPC_F1,04/11/2023,12:22:00,177.7000,177.7000,177.7000,177.7000,5700,63800100,
NTPC_F1,04/11/2023,12:25:00,177.6500,177.7000,177.6500,177.7000,11400,63800100,
NTPC_F1,04/11/2023,12:28:00,177.7000,177.7500,177.7000,177.7500,28500,63794400,
NTPC_F1,04/11/2023,12:29:00,177.7500,177.9000,177.7500,177.9000,57000,63777300,
NTPC_F1,04/11/2023,12:30:00,178.0000,178.0000,177.9500,177.9500,51300,63777300,
NTPC_F1,04/11/2023,12:31:00,177.9500,177.9500,177.9500,177.9500,5700,63777300,
NTPC_F1,04/11/2023,12:32:00,177.9000,177.9000,177.8500,177.8500,17100,63777300,
NTPC_F1,04/11/2023,12:34:00,177.9000,178.0000,177.9000,178.0000,39900,63800100,
NTPC_F1,04/11/2023,12:35:00,178.0000,178.0500,178.0000,178.0500,17100,63800100,
NTPC_F1,04/11/2023,12:36:00,178.0500,178.0500,178.0500,178.0500,11400,63794400,
NTPC_F1,04/11/2023,12:38:00,178.1000,178.1000,178.1000,178.1000,11400,63794400,
NTPC_F1,04/11/2023,12:39:00,178.1000,178.1000,178.1000,178.1000,28500,63794400,
NTPC_F1,04/11/2023,12:44:00,178.1000,178.1000,178.1000,178.1000,5700,63783000,
NTPC_F1,04/11/2023,12:46:00,178.0500,178.0500,178.0500,178.0500,5700,63777300,
NTPC_F1,04/11/2023,12:48:00,178.1000,178.1500,178.1000,178.1500,17100,63777300,
NTPC_F1,04/11/2023,12:50:00,178.3500,178.3500,178.3500,178.3500,5700,63777300,
NTPC_F1,04/11/2023,12:52:00,178.3000,178.3500,178.3000,178.3500,11400,63777300,
NTPC_F1,04/11/2023,12:53:00,178.4000,178.4500,178.4000,178.4500,22800,63777300,
NTPC_F1,04/11/2023,12:54:00,178.4500,178.5000,178.4500,178.5000,28500,63777300,
NTPC_F1,04/11/2023,12:55:00,178.6000,178.6000,178.5500,178.5500,28500,63777300,
NTPC_F1,04/11/2023,12:57:00,178.5500,178.5500,178.5500,178.5500,5700,63765900,
NTPC_F1,04/11/2023,12:58:00,178.5000,178.5000,178.5000,178.5000,17100,63765900,
NTPC_F1,04/11/2023,12:59:00,178.4500,178.5000,178.4500,178.5000,28500,63765900,
NTPC_F1,04/11/2023,13:00:00,178.6000,178.6000,178.6000,178.6000,5700,63777300,
NTPC_F1,04/11/2023,13:01:00,178.5000,178.5000,178.3000,178.3000,17100,63777300,
NTPC_F1,04/11/2023,13:02:00,178.2000,178.2000,178.2000,178.2000,5700,63777300,
NTPC_F1,04/11/2023,13:03:00,178.2500,178.2500,178.2500,178.2500,5700,63760200,
NTPC_F1,04/11/2023,13:07:00,178.2500,178.2500,178.2500,178.2500,5700,63760200,
NTPC_F1,04/11/2023,13:10:00,178.2000,178.2000,178.2000,178.2000,5700,63760200,
NTPC_F1,04/11/2023,13:11:00,178.2000,178.2000,178.2000,178.2000,5700,63760200,
NTPC_F1,04/11/2023,13:12:00,178.2500,178.2500,178.2500,178.2500,11400,63760200,
NTPC_F1,04/11/2023,13:14:00,178.1000,178.1000,178.0000,178.0000,119700,63800100,
NTPC_F1,04/11/2023,13:15:00,178.0500,178.0500,178.0500,178.0500,11400,63800100,
NTPC_F1,04/11/2023,13:17:00,178.0000,178.0000,178.0000,178.0000,5700,63800100,
NTPC_F1,04/11/2023,13:18:00,178.0000,178.0000,178.0000,178.0000,5700,63817200,
NTPC_F1,04/11/2023,13:19:00,178.0000,178.0000,178.0000,178.0000,5700,63817200,
NTPC_F1,04/11/2023,13:20:00,178.0000,178.0000,178.0000,178.0000,5700,63817200,
NTPC_F1,04/11/2023,13:21:00,178.0500,178.0500,178.0000,178.0000,34200,63828600,
NTPC_F1,04/11/2023,13:23:00,178.0000,178.0000,178.0000,178.0000,11400,63828600,
NTPC_F1,04/11/2023,13:24:00,178.1000,178.1000,178.1000,178.1000,5700,63851400,
NTPC_F1,04/11/2023,13:26:00,178.0500,178.0500,177.9500,177.9500,96900,63851400,
NTPC_F1,04/11/2023,13:27:00,177.9000,177.9500,177.8500,177.9500,114000,63914100,
NTPC_F1,04/11/2023,13:28:00,178.0500,178.1000,178.0500,178.1000,11400,63914100,
NTPC_F1,04/11/2023,13:29:00,178.2500,178.2500,178.2500,178.2500,5700,63914100,
NTPC_F1,04/11/2023,13:30:00,178.3500,178.3500,178.1000,178.1000,74100,64005300,
NTPC_F1,04/11/2023,13:31:00,178.1500,178.1500,178.1000,178.1000,28500,64005300,
NTPC_F1,04/11/2023,13:32:00,178.3000,178.3000,178.2500,178.2500,28500,64005300,
NTPC_F1,04/11/2023,13:34:00,178.3500,178.3500,178.3500,178.3500,5700,63948300,
NTPC_F1,04/11/2023,13:35:00,178.4000,178.4000,178.4000,178.4000,22800,63948300,
NTPC_F1,04/11/2023,13:36:00,178.4500,178.4500,178.4500,178.4500,5700,63948300,
NTPC_F1,04/11/2023,13:37:00,178.5500,178.6500,178.5500,178.6500,45600,63948300,
NTPC_F1,04/11/2023,13:38:00,178.6500,178.6500,178.6500,178.6500,5700,63948300,
NTPC_F1,04/11/2023,13:40:00,178.7000,178.7000,178.7000,178.7000,11400,63948300,
NTPC_F1,04/11/2023,13:41:00,178.5000,178.5000,178.5000,178.5000,17100,63948300,
NTPC_F1,04/11/2023,13:42:00,178.4000,178.4000,178.3500,178.3500,11400,63948300,
NTPC_F1,04/11/2023,13:43:00,178.3000,178.3000,178.2000,178.3000,34200,63948300,
NTPC_F1,04/11/2023,13:44:00,178.2500,178.2500,178.2500,178.2500,17100,63948300,
NTPC_F1,04/11/2023,13:45:00,178.3000,178.3000,178.3000,178.3000,45600,63942600,
NTPC_F1,04/11/2023,13:46:00,178.3000,178.3000,178.2500,178.3000,39900,63942600,
NTPC_F1,04/11/2023,13:47:00,178.3000,178.3000,178.3000,178.3000,11400,63942600,
NTPC_F1,04/11/2023,13:48:00,178.2500,178.3000,178.2500,178.3000,11400,63971100,
NTPC_F1,04/11/2023,13:49:00,178.3000,178.3000,178.2500,178.2500,17100,63971100,
NTPC_F1,04/11/2023,13:50:00,178.2000,178.3000,178.2000,178.3000,17100,63971100,
NTPC_F1,04/11/2023,13:51:00,178.3000,178.3500,178.3000,178.3500,17100,64005300,
NTPC_F1,04/11/2023,13:52:00,178.3000,178.3000,178.3000,178.3000,5700,64005300,
NTPC_F1,04/11/2023,13:53:00,178.3500,178.3500,178.3500,178.3500,5700,64005300,
NTPC_F1,04/11/2023,13:54:00,178.2500,178.3000,178.2500,178.3000,17100,64028100,
NTPC_F1,04/11/2023,13:55:00,178.2500,178.2500,178.2500,178.2500,5700,64028100,
NTPC_F1,04/11/2023,13:56:00,178.2500,178.2500,178.2500,178.2500,5700,64028100,
NTPC_F1,04/11/2023,13:57:00,178.3000,178.3000,178.2500,178.2500,11400,64033800,
NTPC_F1,04/11/2023,13:58:00,178.3500,178.3500,178.3500,178.3500,17100,64033800,
NTPC_F1,04/11/2023,14:00:00,178.3500,178.3500,178.3500,178.3500,17100,64056600,
NTPC_F1,04/11/2023,14:01:00,178.2500,178.2500,178.2500,178.2500,11400,64056600,
NTPC_F1,04/11/2023,14:02:00,178.3000,178.3000,178.3000,178.3000,5700,64056600,
NTPC_F1,04/11/2023,14:03:00,178.3500,178.5500,178.3500,178.5500,39900,64079400,
NTPC_F1,04/11/2023,14:04:00,178.4500,178.5500,178.4500,178.5500,17100,64079400,
NTPC_F1,04/11/2023,14:05:00,178.6000,178.6000,178.6000,178.6000,5700,64079400,
NTPC_F1,04/11/2023,14:06:00,178.4500,178.4500,178.4500,178.4500,28500,64068000,
NTPC_F1,04/11/2023,14:08:00,178.3500,178.3500,178.3500,178.3500,5700,64068000,
NTPC_F1,04/11/2023,14:09:00,178.3500,178.3500,178.2500,178.3000,45600,64085100,
NTPC_F1,04/11/2023,14:10:00,178.3500,178.3500,178.3000,178.3000,17100,64085100,
NTPC_F1,04/11/2023,14:11:00,178.3000,178.4000,178.3000,178.4000,57000,64085100,
NTPC_F1,04/11/2023,14:13:00,178.3500,178.3500,178.3500,178.3500,5700,64085100,
NTPC_F1,04/11/2023,14:14:00,178.1500,178.1500,178.1500,178.1500,28500,64085100,
NTPC_F1,04/11/2023,14:16:00,178.2500,178.2500,178.2500,178.2500,11400,64107900,
NTPC_F1,04/11/2023,14:18:00,178.2500,178.2500,178.2500,178.2500,11400,64113600,
NTPC_F1,04/11/2023,14:19:00,178.1500,178.1500,178.0000,178.0500,119700,64113600,
NTPC_F1,04/11/2023,14:20:00,177.9000,177.9000,177.9000,177.9000,17100,64113600,
NTPC_F1,04/11/2023,14:21:00,177.9500,177.9500,177.9000,177.9000,17100,64142100,
NTPC_F1,04/11/2023,14:22:00,177.9000,177.9000,177.9000,177.9000,5700,64142100,
NTPC_F1,04/11/2023,14:23:00,177.9500,177.9500,177.9500,177.9500,22800,64142100,
NTPC_F1,04/11/2023,14:24:00,177.9000,177.9000,177.9000,177.9000,5700,64153500,
NTPC_F1,04/11/2023,14:25:00,177.8500,178.1000,177.8500,178.1000,28500,64153500,
NTPC_F1,04/11/2023,14:26:00,178.0500,178.1500,178.0500,178.1500,11400,64153500,
NTPC_F1,04/11/2023,14:27:00,178.0500,178.0500,177.9500,178.0000,34200,64153500,
NTPC_F1,04/11/2023,14:28:00,177.9500,177.9500,177.8000,177.8000,17100,64153500,
NTPC_F1,04/11/2023,14:30:00,177.9000,178.1500,177.9000,178.1500,136800,64187700,
NTPC_F1,04/11/2023,14:31:00,178.1500,178.2000,177.9000,178.1500,114000,64187700,
NTPC_F1,04/11/2023,14:32:00,178.1000,178.1000,178.1000,178.1000,5700,64187700,
NTPC_F1,04/11/2023,14:33:00,178.1500,178.3000,178.1500,178.3000,28500,64284600,
NTPC_F1,04/11/2023,14:34:00,178.2500,178.2500,178.2000,178.2000,11400,64284600,
NTPC_F1,04/11/2023,14:35:00,178.3500,178.3500,178.2500,178.2500,22800,64284600,
NTPC_F1,04/11/2023,14:36:00,178.4000,178.5500,178.4000,178.5000,45600,64159200,
NTPC_F1,04/11/2023,14:37:00,178.4500,178.5000,178.4000,178.4000,39900,64159200,
NTPC_F1,04/11/2023,14:39:00,178.4500,178.4500,178.4500,178.4500,5700,64147800,
NTPC_F1,04/11/2023,14:40:00,178.5500,178.5500,178.5500,178.5500,11400,64147800,
NTPC_F1,04/11/2023,14:41:00,178.5500,178.5500,178.5500,178.5500,5700,64147800,
NTPC_F1,04/11/2023,14:42:00,178.6000,178.6000,178.5500,178.5500,11400,64147800,
NTPC_F1,04/11/2023,14:43:00,178.6000,178.6500,178.6000,178.6500,22800,64147800,
NTPC_F1,04/11/2023,14:44:00,178.5500,178.5500,178.5500,178.5500,5700,64147800,
NTPC_F1,04/11/2023,14:46:00,178.6000,178.6000,178.5500,178.5500,28500,64147800,
NTPC_F1,04/11/2023,14:47:00,178.5500,178.5500,178.5500,178.5500,17100,64147800,
NTPC_F1,04/11/2023,14:49:00,178.4500,178.4500,178.4500,178.4500,5700,64033800,
NTPC_F1,04/11/2023,14:50:00,178.5500,178.6500,178.5500,178.6500,39900,64033800,
NTPC_F1,04/11/2023,14:51:00,178.7000,178.7000,178.7000,178.7000,17100,64028100,
NTPC_F1,04/11/2023,14:52:00,178.7500,178.7500,178.7500,178.7500,34200,64028100,
NTPC_F1,04/11/2023,14:53:00,178.7000,178.7000,178.6000,178.6000,96900,64028100,
NTPC_F1,04/11/2023,14:54:00,178.4500,178.5500,178.4500,178.5500,22800,64045200,
NTPC_F1,04/11/2023,14:55:00,178.3500,178.4500,178.2500,178.2500,57000,64045200,
NTPC_F1,04/11/2023,14:56:00,178.2500,178.2500,178.2500,178.2500,5700,64045200,
NTPC_F1,04/11/2023,14:58:00,178.3500,178.3500,178.3500,178.3500,11400,64090800,
NTPC_F1,04/11/2023,14:59:00,178.5000,178.5000,178.5000,178.5000,22800,64090800,
NTPC_F1,04/11/2023,15:00:00,178.4500,178.5000,178.4500,178.5000,17100,64090800,
NTPC_F1,04/11/2023,15:01:00,178.5000,178.7000,178.5000,178.7000,17100,64090800,
NTPC_F1,04/11/2023,15:03:00,178.7500,178.7500,178.7500,178.7500,22800,64079400,
NTPC_F1,04/11/2023,15:04:00,178.7000,178.8500,178.7000,178.7500,51300,64079400,
NTPC_F1,04/11/2023,15:05:00,178.7500,178.8500,178.7500,178.8500,22800,64079400,
NTPC_F1,04/11/2023,15:06:00,178.8500,178.9500,178.8500,178.9500,45600,64062300,
NTPC_F1,04/11/2023,15:07:00,178.9000,178.9000,178.8500,178.9000,28500,64062300,
NTPC_F1,04/11/2023,15:08:00,178.9500,179.0000,178.9500,179.0000,57000,64062300,
NTPC_F1,04/11/2023,15:09:00,178.9500,178.9500,178.9500,178.9500,34200,64062300,
NTPC_F1,04/11/2023,15:10:00,178.9500,178.9500,178.8000,178.8000,51300,64028100,
NTPC_F1,04/11/2023,15:11:00,178.9000,178.9000,178.9000,178.9000,34200,64028100,
NTPC_F1,04/11/2023,15:12:00,178.7500,178.8000,178.7500,178.8000,57000,64016700,
NTPC_F1,04/11/2023,15:13:00,178.8000,178.8000,178.8000,178.8000,11400,64016700,
NTPC_F1,04/11/2023,15:14:00,178.8000,178.8000,178.7000,178.7000,74100,64016700,
NTPC_F1,04/11/2023,15:15:00,178.7000,178.7000,178.7000,178.7000,17100,63993900,
NTPC_F1,04/11/2023,15:16:00,178.7500,178.8000,178.7500,178.8000,28500,63993900,
NTPC_F1,04/11/2023,15:17:00,178.9000,178.9000,178.8000,178.8000,114000,63993900,
NTPC_F1,04/11/2023,15:18:00,178.8500,178.8500,178.7000,178.8000,68400,64073700,
NTPC_F1,04/11/2023,15:19:00,178.7000,178.7500,178.7000,178.7500,22800,64073700,
NTPC_F1,04/11/2023,15:20:00,178.7500,178.8000,178.7500,178.8000,17100,64073700,
NTPC_F1,04/11/2023,15:21:00,178.7500,178.8000,178.7500,178.8000,68400,64085100,
NTPC_F1,04/11/2023,15:22:00,178.8500,178.9000,178.8500,178.9000,34200,64085100,
NTPC_F1,04/11/2023,15:23:00,178.8000,178.8500,178.8000,178.8500,28500,64085100,
NTPC_F1,04/11/2023,15:24:00,178.8000,178.8500,178.8000,178.8000,17100,64045200,
NTPC_F1,04/11/2023,15:25:00,178.8500,178.8500,178.8500,178.8500,11400,64045200,
NTPC_F1,04/11/2023,15:26:00,178.8500,178.9000,178.8500,178.9000,34200,64045200,
NTPC_F1,04/11/2023,15:27:00,178.8000,178.9000,178.8000,178.9000,51300,64085100,
NTPC_F1,04/11/2023,15:28:00,178.8500,179.0000,178.8500,178.8500,210900,64085100,
NTPC_F1,04/11/2023,15:29:00,178.9500,179.0500,178.7500,178.7500,250800,64085100,
NTPC_F1,04/12/2023,09:15:00,178.7000,178.7000,177.7500,177.7500,102601,62728500,
NTPC_F1,04/12/2023,09:16:00,177.8000,178.2000,177.7000,178.1000,153900,62728500,
NTPC_F1,04/12/2023,09:17:00,178.1000,178.1500,178.0500,178.0500,34200,62882400,
NTPC_F1,04/12/2023,09:18:00,178.1500,178.3500,178.1000,178.3500,279300,62882400,
NTPC_F1,04/12/2023,09:19:00,178.3000,178.3000,178.1500,178.1500,62700,62882400,
NTPC_F1,04/12/2023,09:20:00,178.0500,178.2500,178.0500,178.2500,342000,63184500,
NTPC_F1,04/12/2023,09:21:00,178.2500,178.3500,178.2500,178.3000,39900,63184500,
NTPC_F1,04/12/2023,09:22:00,178.2500,178.3000,178.2500,178.2500,34200,63184500,
NTPC_F1,04/12/2023,09:23:00,178.2500,178.2500,178.0000,178.1500,119700,63378300,
NTPC_F1,04/12/2023,09:24:00,178.1500,178.2000,178.1000,178.1000,39900,63378300,
NTPC_F1,04/12/2023,09:25:00,178.1500,178.1500,178.1500,178.1500,5700,63378300,
NTPC_F1,04/12/2023,09:26:00,178.0500,178.1000,178.0500,178.1000,28500,63401100,
NTPC_F1,04/12/2023,09:27:00,178.1000,178.1500,178.0500,178.1000,62700,63401100,
NTPC_F1,04/12/2023,09:28:00,178.1500,178.1500,177.9000,177.9000,45600,63401100,
NTPC_F1,04/12/2023,09:29:00,177.7000,177.9000,177.7000,177.9000,159600,63526500,
NTPC_F1,04/12/2023,09:31:00,177.7500,177.7500,177.4000,177.4500,718200,63526500,
NTPC_F1,04/12/2023,09:32:00,177.5500,177.6500,177.4500,177.6500,153900,63959700,
NTPC_F1,04/12/2023,09:33:00,177.6500,177.7500,177.6500,177.7000,22800,63959700,
NTPC_F1,04/12/2023,09:35:00,177.7500,177.7500,177.7500,177.7500,5700,63959700,
NTPC_F1,04/12/2023,09:36:00,177.8000,177.8000,177.8000,177.8000,5700,63965400,
NTPC_F1,04/12/2023,09:37:00,177.9500,178.0000,177.9500,178.0000,28500,63965400,
NTPC_F1,04/12/2023,09:38:00,178.0000,178.0000,178.0000,178.0000,51300,63919800,
NTPC_F1,04/12/2023,09:39:00,177.9000,177.9000,177.9000,177.9000,5700,63919800,
NTPC_F1,04/12/2023,09:41:00,177.9500,177.9500,177.9500,177.9500,11400,63914100,
NTPC_F1,04/12/2023,09:42:00,177.8500,177.9000,177.8500,177.9000,22800,63914100,
NTPC_F1,04/12/2023,09:43:00,177.8000,177.8000,177.8000,177.8000,5700,63914100,
NTPC_F1,04/12/2023,09:44:00,177.7500,177.7500,177.6500,177.6500,79800,63914100,
NTPC_F1,04/12/2023,09:45:00,177.5000,177.5000,177.5000,177.5000,22800,63919800,
NTPC_F1,04/12/2023,09:46:00,177.6500,177.6500,177.5000,177.5000,34200,63919800,
NTPC_F1,04/12/2023,09:47:00,177.4500,177.5000,177.4000,177.5000,39900,63959700,
NTPC_F1,04/12/2023,09:48:00,177.6000,177.6000,177.6000,177.6000,34200,63959700,
NTPC_F1,04/12/2023,09:49:00,177.5000,177.6500,177.5000,177.6500,17100,63959700,
NTPC_F1,04/12/2023,09:50:00,177.6000,177.6000,177.6000,177.6000,5700,63959700,
NTPC_F1,04/12/2023,09:52:00,177.5000,177.5500,177.5000,177.5500,45600,63971100,
NTPC_F1,04/12/2023,09:53:00,177.4500,177.5000,177.4500,177.4500,22800,63959700,
NTPC_F1,04/12/2023,09:54:00,177.4000,177.4500,177.4000,177.4500,17100,63959700,
NTPC_F1,04/12/2023,09:55:00,177.4000,177.6500,177.4000,177.6500,51300,63959700,
NTPC_F1,04/12/2023,09:57:00,177.6000,177.7500,177.6000,177.7500,39900,63988200,
NTPC_F1,04/12/2023,09:58:00,177.7500,177.7500,177.7500,177.7500,22800,63988200,
NTPC_F1,04/12/2023,10:00:00,177.6500,177.6500,177.6500,177.6500,5700,63971100,
NTPC_F1,04/12/2023,10:03:00,177.5500,177.6000,177.5500,177.6000,11400,63971100,
NTPC_F1,04/12/2023,10:04:00,177.6500,177.7000,177.6500,177.7000,22800,63971100,
NTPC_F1,04/12/2023,10:05:00,177.7000,177.7000,177.6500,177.7000,34200,63982500,
NTPC_F1,04/12/2023,10:06:00,177.7000,177.7000,177.7000,177.7000,11400,63982500,
NTPC_F1,04/12/2023,10:09:00,177.6000,177.6500,177.6000,177.6500,17100,63993900,
NTPC_F1,04/12/2023,10:13:00,177.5500,177.6000,177.5500,177.6000,34200,63988200,
NTPC_F1,04/12/2023,10:15:00,177.5000,177.5000,177.5000,177.5000,5700,63993900,
NTPC_F1,04/12/2023,10:16:00,177.6000,177.6000,177.4000,177.4000,34200,63993900,
NTPC_F1,04/12/2023,10:17:00,177.4000,177.5500,177.4000,177.4500,85500,63993900,
NTPC_F1,04/12/2023,10:18:00,177.4000,177.4000,177.2500,177.2500,62700,63993900,
NTPC_F1,04/12/2023,10:19:00,177.2500,177.4500,177.2500,177.4500,57000,63993900,
NTPC_F1,04/12/2023,10:20:00,177.3500,177.3500,177.3500,177.3500,57000,64016700,
NTPC_F1,04/12/2023,10:21:00,177.4500,177.4500,177.4500,177.4500,5700,64016700,
NTPC_F1,04/12/2023,10:22:00,177.4500,177.4500,177.3500,177.3500,17100,64016700,
NTPC_F1,04/12/2023,10:23:00,177.4000,177.4000,177.4000,177.4000,17100,64062300,
NTPC_F1,04/12/2023,10:25:00,177.4500,177.4500,177.4500,177.4500,5700,64062300,
NTPC_F1,04/12/2023,10:28:00,177.4500,177.5000,177.4500,177.5000,22800,64056600,
NTPC_F1,04/12/2023,10:29:00,177.5500,177.5500,177.5500,177.5500,17100,64056600,
NTPC_F1,04/12/2023,10:32:00,177.5000,177.5000,177.5000,177.5000,5700,64073700,
NTPC_F1,04/12/2023,10:33:00,177.5000,177.5000,177.4500,177.4500,11400,64022400,
NTPC_F1,04/12/2023,10:34:00,177.5500,177.5500,177.5500,177.5500,5700,64022400,
NTPC_F1,04/12/2023,10:36:00,177.6500,177.6500,177.6500,177.6500,5700,64022400,
NTPC_F1,04/12/2023,10:38:00,177.5500,177.5500,177.5500,177.5500,5700,64016700,
NTPC_F1,04/12/2023,10:39:00,177.6000,177.6000,177.5000,177.5000,62700,64016700,
NTPC_F1,04/12/2023,10:40:00,177.4500,177.4500,177.4500,177.4500,5700,64016700,
NTPC_F1,04/12/2023,10:42:00,177.4000,177.4000,177.4000,177.4000,5700,64011000,
NTPC_F1,04/12/2023,10:43:00,177.3500,177.3500,177.3500,177.3500,5700,64011000,
NTPC_F1,04/12/2023,10:45:00,177.4000,177.4000,177.4000,177.4000,11400,64016700,
NTPC_F1,04/12/2023,10:46:00,177.4000,177.4000,177.2000,177.2000,79800,64016700,
NTPC_F1,04/12/2023,10:47:00,177.1000,177.1000,177.0500,177.1000,34200,63982500,
NTPC_F1,04/12/2023,10:48:00,177.1000,177.3500,177.1000,177.3500,62700,63982500,
NTPC_F1,04/12/2023,10:49:00,177.1000,177.1000,177.1000,177.1000,34200,63982500,
NTPC_F1,04/12/2023,10:50:00,177.1500,177.1500,177.1500,177.1500,11400,64011000,
NTPC_F1,04/12/2023,10:52:00,177.2500,177.3500,177.2500,177.2500,62700,64011000,
NTPC_F1,04/12/2023,10:53:00,177.2500,177.3000,177.2500,177.3000,22800,64056600,
NTPC_F1,04/12/2023,10:54:00,177.3000,177.3000,177.3000,177.3000,5700,64056600,
NTPC_F1,04/12/2023,10:55:00,177.2500,177.2500,177.2000,177.2000,17100,64056600,
NTPC_F1,04/12/2023,10:56:00,177.1000,177.1000,177.0500,177.0500,68400,64107900,
NTPC_F1,04/12/2023,10:57:00,177.0000,177.0000,176.9500,176.9500,79800,64107900,
NTPC_F1,04/12/2023,10:58:00,176.9500,177.0000,176.9000,176.9000,57000,64107900,
NTPC_F1,04/12/2023,10:59:00,176.9000,177.0000,176.8500,177.0000,74100,64227600,
NTPC_F1,04/12/2023,11:00:00,176.9000,177.1000,176.9000,177.1000,62700,64227600,
NTPC_F1,04/12/2023,11:01:00,177.3000,177.3000,177.3000,177.3000,5700,64227600,
NTPC_F1,04/12/2023,11:02:00,177.2000,177.2000,177.2000,177.2000,11400,64284600,
NTPC_F1,04/12/2023,11:03:00,177.1500,177.1500,177.1500,177.1500,5700,64284600,
NTPC_F1,04/12/2023,11:04:00,177.0500,177.3000,177.0500,177.3000,17100,64284600,
NTPC_F1,04/12/2023,11:06:00,177.1500,177.2500,177.1500,177.2500,11400,64273200,
NTPC_F1,04/12/2023,11:07:00,177.2500,177.2500,177.2500,177.2500,5700,64273200,
NTPC_F1,04/12/2023,11:09:00,177.2500,177.2500,177.2500,177.2500,5700,64278900,
NTPC_F1,04/12/2023,11:10:00,177.2500,177.2500,177.2500,177.2500,5700,64278900,
NTPC_F1,04/12/2023,11:11:00,177.2000,177.2000,177.2000,177.2000,5700,64278900,
NTPC_F1,04/12/2023,11:12:00,177.3000,177.3000,177.3000,177.3000,17100,64278900,
NTPC_F1,04/12/2023,11:15:00,177.3500,177.3500,177.3500,177.3500,5700,64284600,
NTPC_F1,04/12/2023,11:16:00,177.3500,177.4500,177.3500,177.4500,17100,64284600,
NTPC_F1,04/12/2023,11:18:00,177.4000,177.5000,177.4000,177.5000,17100,64250400,
NTPC_F1,04/12/2023,11:19:00,177.5500,177.5500,177.5000,177.5000,17100,64250400,
NTPC_F1,04/12/2023,11:21:00,177.4000,177.4000,177.4000,177.4000,5700,64239000,
NTPC_F1,04/12/2023,11:23:00,177.4500,177.4500,177.4500,177.4500,22800,64239000,
NTPC_F1,04/12/2023,11:24:00,177.5000,177.5000,177.5000,177.5000,22800,64250400,
NTPC_F1,04/12/2023,11:26:00,177.5500,177.6000,177.5500,177.6000,22800,64278900,
NTPC_F1,04/12/2023,11:27:00,177.5500,177.5500,177.4500,177.4500,17100,64278900,
NTPC_F1,04/12/2023,11:28:00,177.4000,177.4000,177.4000,177.4000,11400,64278900,
NTPC_F1,04/12/2023,11:29:00,177.4000,177.4000,177.4000,177.4000,5700,64278900,
NTPC_F1,04/12/2023,11:30:00,177.3500,177.5500,177.3500,177.5000,188100,64273200,
NTPC_F1,04/12/2023,11:31:00,177.4500,177.5500,177.4000,177.5500,22800,64273200,
NTPC_F1,04/12/2023,11:32:00,177.6000,177.6000,177.5000,177.6000,22800,64301700,
NTPC_F1,04/12/2023,11:33:00,177.6500,177.6500,177.6500,177.6500,22800,64301700,
NTPC_F1,04/12/2023,11:34:00,177.7000,177.7000,177.4500,177.4500,45600,64301700,
NTPC_F1,04/12/2023,11:35:00,177.5000,177.5500,177.5000,177.5500,17100,64313100,
NTPC_F1,04/12/2023,11:36:00,177.5000,177.5000,177.3000,177.3500,39900,64313100,
NTPC_F1,04/12/2023,11:37:00,177.3500,177.4000,177.3500,177.4000,11400,64313100,
NTPC_F1,04/12/2023,11:38:00,177.4000,177.4000,177.4000,177.4000,17100,64313100,
NTPC_F1,04/12/2023,11:39:00,177.4000,177.4000,177.4000,177.4000,11400,64370100,
NTPC_F1,04/12/2023,11:40:00,177.4000,177.4000,177.3500,177.3500,17100,64370100,
NTPC_F1,04/12/2023,11:41:00,177.3500,177.4000,177.3500,177.4000,17100,64370100,
