<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/06/2023,12:54:00,168.2500,168.3000,168.2500,168.3000,23400,87902096,
BANKBARODA_F1,04/06/2023,12:55:00,168.2500,168.2500,168.2000,168.2000,17550,87902096,
BANKBARODA_F1,04/06/2023,12:56:00,168.2500,168.3000,168.2500,168.3000,17550,87902096,
BANKBARODA_F1,04/06/2023,12:57:00,168.3000,168.3000,168.3000,168.3000,5850,87907952,
BANKBARODA_F1,04/06/2023,12:58:00,168.3000,168.3000,168.2000,168.2000,105300,87907952,
BANKBARODA_F1,04/06/2023,12:59:00,168.2500,168.3000,168.2500,168.3000,46800,87907952,
BANKBARODA_F1,04/06/2023,13:00:00,168.2000,168.3000,168.1500,168.1500,64350,87995696,
BANKBARODA_F1,04/06/2023,13:01:00,168.0500,168.1000,168.0000,168.0000,76050,87995696,
BANKBARODA_F1,04/06/2023,13:02:00,168.1000,168.1000,168.0500,168.0500,29250,87995696,
BANKBARODA_F1,04/06/2023,13:03:00,168.0500,168.2500,168.0500,168.2500,35100,88060048,
BANKBARODA_F1,04/06/2023,13:04:00,168.2500,168.2500,168.2000,168.2000,23400,88060048,
BANKBARODA_F1,04/06/2023,13:05:00,168.2500,168.2500,168.2000,168.2000,11700,88060048,
BANKBARODA_F1,04/06/2023,13:06:00,168.2000,168.2000,168.1500,168.1500,23400,88083448,
BANKBARODA_F1,04/06/2023,13:07:00,168.1000,168.1500,168.0500,168.0500,70200,88083448,
BANKBARODA_F1,04/06/2023,13:08:00,168.0500,168.2500,168.0500,168.2500,29250,88083448,
BANKBARODA_F1,04/06/2023,13:09:00,168.2000,168.2000,168.1000,168.1000,17550,88118552,
BANKBARODA_F1,04/06/2023,13:10:00,168.1500,168.1500,168.1500,168.1500,5850,88118552,
BANKBARODA_F1,04/06/2023,13:11:00,168.2000,168.2000,168.1500,168.1500,11700,88118552,
BANKBARODA_F1,04/06/2023,13:12:00,168.2000,168.2000,168.2000,168.2000,5850,88101000,
BANKBARODA_F1,04/06/2023,13:14:00,168.1500,168.1500,168.1500,168.1500,5850,88101000,
BANKBARODA_F1,04/06/2023,13:15:00,168.2000,168.2000,168.0500,168.1000,23400,88101000,
BANKBARODA_F1,04/06/2023,13:16:00,168.1500,168.1500,168.1500,168.1500,5850,88101000,
BANKBARODA_F1,04/06/2023,13:17:00,168.1500,168.2000,168.1500,168.2000,11700,88101000,
BANKBARODA_F1,04/06/2023,13:18:00,168.3000,168.3000,168.2000,168.2000,228150,88118552,
BANKBARODA_F1,04/06/2023,13:19:00,168.1500,168.2000,168.1000,168.2000,35100,88118552,
BANKBARODA_F1,04/06/2023,13:21:00,168.0500,168.1500,168.0500,168.1500,35100,88212152,
BANKBARODA_F1,04/06/2023,13:22:00,168.1000,168.1000,168.1000,168.1000,11700,88212152,
BANKBARODA_F1,04/06/2023,13:23:00,168.2000,168.2000,168.1000,168.1000,11700,88212152,
BANKBARODA_F1,04/06/2023,13:24:00,168.0000,168.0000,167.9500,168.0000,81900,88218000,
BANKBARODA_F1,04/06/2023,13:25:00,167.9000,168.0500,167.9000,168.0000,99450,88218000,
BANKBARODA_F1,04/06/2023,13:26:00,167.9000,168.1000,167.9000,168.1000,46800,88218000,
BANKBARODA_F1,04/06/2023,13:27:00,168.1500,168.1500,168.1500,168.1500,5850,88218000,
BANKBARODA_F1,04/06/2023,13:28:00,168.1000,168.1500,168.1000,168.1500,11700,88276496,
BANKBARODA_F1,04/06/2023,13:29:00,168.0500,168.0500,168.0000,168.0000,11700,88276496,
BANKBARODA_F1,04/06/2023,13:30:00,168.1000,168.2500,168.1000,168.1500,46800,88288200,
BANKBARODA_F1,04/06/2023,13:31:00,168.2000,168.3000,168.2000,168.2500,46800,88288200,
BANKBARODA_F1,04/06/2023,13:32:00,168.2500,168.3000,168.1500,168.1500,23400,88288200,
BANKBARODA_F1,04/06/2023,13:33:00,168.1500,168.2500,168.1500,168.2500,17550,88364248,
BANKBARODA_F1,04/06/2023,13:34:00,168.2500,168.2500,168.2000,168.2000,23400,88364248,
BANKBARODA_F1,04/06/2023,13:35:00,168.2000,168.2000,168.1000,168.1000,23400,88364248,
BANKBARODA_F1,04/06/2023,13:36:00,168.1000,168.1000,167.9500,167.9500,58500,88399352,
BANKBARODA_F1,04/06/2023,13:37:00,168.1000,168.1000,168.0000,168.0000,11700,88399352,
BANKBARODA_F1,04/06/2023,13:38:00,168.1000,168.1000,167.8000,167.8000,52650,88399352,
BANKBARODA_F1,04/06/2023,13:39:00,167.8500,167.9500,167.5500,167.6000,228150,88428600,
BANKBARODA_F1,04/06/2023,13:40:00,167.6500,167.7500,167.6500,167.7000,76050,88428600,
BANKBARODA_F1,04/06/2023,13:41:00,167.6500,167.7500,167.5000,167.7500,181350,88428600,
BANKBARODA_F1,04/06/2023,13:42:00,167.6500,167.6500,167.5500,167.5500,93600,88422752,
BANKBARODA_F1,04/06/2023,13:43:00,167.5500,167.5500,167.4000,167.4000,380250,88422752,
BANKBARODA_F1,04/06/2023,13:44:00,167.3500,167.4500,167.2500,167.3000,105300,88422752,
BANKBARODA_F1,04/06/2023,13:45:00,167.3000,167.3000,167.2000,167.2000,93600,88604096,
BANKBARODA_F1,04/06/2023,13:46:00,167.2500,167.4000,167.2000,167.4000,140400,88604096,
BANKBARODA_F1,04/06/2023,13:47:00,167.4000,167.4000,167.1500,167.1500,146250,88604096,
BANKBARODA_F1,04/06/2023,13:48:00,167.2500,167.5000,167.1500,167.5000,93600,88633352,
BANKBARODA_F1,04/06/2023,13:49:00,167.4500,167.6000,167.4500,167.6000,58500,88633352,
BANKBARODA_F1,04/06/2023,13:50:00,167.4500,167.5500,167.3500,167.5500,105300,88633352,
BANKBARODA_F1,04/06/2023,13:51:00,167.3000,167.3500,167.3000,167.3000,40950,88668448,
BANKBARODA_F1,04/06/2023,13:52:00,167.3500,167.5000,167.3500,167.5000,76050,88668448,
BANKBARODA_F1,04/06/2023,13:53:00,167.3500,167.3500,167.2000,167.2000,52650,88668448,
BANKBARODA_F1,04/06/2023,13:54:00,167.1500,167.2500,167.1000,167.2000,40950,88697696,
BANKBARODA_F1,04/06/2023,13:55:00,167.1500,167.4000,167.1500,167.4000,58500,88697696,
BANKBARODA_F1,04/06/2023,13:56:00,167.4500,167.5000,167.2500,167.2500,222300,88697696,
BANKBARODA_F1,04/06/2023,13:57:00,167.3000,167.3000,167.3000,167.3000,29250,88832248,
BANKBARODA_F1,04/06/2023,13:58:00,167.2500,167.3000,167.1500,167.2000,99450,88832248,
BANKBARODA_F1,04/06/2023,13:59:00,167.2500,167.4000,167.1500,167.4000,58500,88832248,
BANKBARODA_F1,04/06/2023,14:00:00,167.4500,167.6500,167.4500,167.6500,87750,88861504,
BANKBARODA_F1,04/06/2023,14:01:00,167.6500,167.8000,167.6500,167.7500,87750,88861504,
BANKBARODA_F1,04/06/2023,14:02:00,167.8000,168.0000,167.8000,167.9500,117000,88861504,
BANKBARODA_F1,04/06/2023,14:03:00,167.8000,167.8500,167.5500,167.5500,58500,88855648,
BANKBARODA_F1,04/06/2023,14:04:00,167.5000,167.6000,167.4500,167.4500,64350,88855648,
BANKBARODA_F1,04/06/2023,14:05:00,167.5000,167.5500,167.5000,167.5500,46800,88855648,
BANKBARODA_F1,04/06/2023,14:06:00,167.6000,167.8500,167.6000,167.8500,46800,88920000,
BANKBARODA_F1,04/06/2023,14:07:00,167.7000,167.7500,167.5500,167.6000,76050,88920000,
BANKBARODA_F1,04/06/2023,14:08:00,167.5500,167.5500,167.5000,167.5000,23400,88920000,
BANKBARODA_F1,04/06/2023,14:09:00,167.5000,167.6500,167.5000,167.6500,23400,88920000,
BANKBARODA_F1,04/06/2023,14:10:00,167.4500,167.6000,167.4000,167.5500,29250,88984352,
BANKBARODA_F1,04/06/2023,14:11:00,167.6500,167.8500,167.6500,167.7000,152100,88984352,
BANKBARODA_F1,04/06/2023,14:12:00,167.6000,167.6000,167.3500,167.3500,81900,89037000,
BANKBARODA_F1,04/06/2023,14:13:00,167.2500,167.4000,167.2500,167.3500,52650,89037000,
BANKBARODA_F1,04/06/2023,14:14:00,167.4500,167.5000,167.2500,167.2500,58500,89037000,
BANKBARODA_F1,04/06/2023,14:15:00,167.4000,167.4500,167.4000,167.4500,35100,89124752,
BANKBARODA_F1,04/06/2023,14:16:00,167.5500,167.6500,167.5500,167.6500,11700,89124752,
BANKBARODA_F1,04/06/2023,14:17:00,167.5500,167.6000,167.4500,167.6000,29250,89124752,
BANKBARODA_F1,04/06/2023,14:18:00,167.6500,167.7000,167.4500,167.4500,52650,89130600,
BANKBARODA_F1,04/06/2023,14:19:00,167.4000,167.5500,167.4000,167.4000,29250,89130600,
BANKBARODA_F1,04/06/2023,14:20:00,167.5000,167.6000,167.4500,167.6000,23400,89130600,
BANKBARODA_F1,04/06/2023,14:21:00,167.6000,167.6500,167.5500,167.5500,40950,89206648,
BANKBARODA_F1,04/06/2023,14:22:00,167.5000,167.5500,167.4500,167.4500,23400,89206648,
BANKBARODA_F1,04/06/2023,14:23:00,167.5000,167.6000,167.4500,167.5500,23400,89206648,
BANKBARODA_F1,04/06/2023,14:24:00,167.6000,167.6000,167.6000,167.6000,23400,89177400,
BANKBARODA_F1,04/06/2023,14:25:00,167.6000,167.7500,167.6000,167.6000,64350,89177400,
BANKBARODA_F1,04/06/2023,14:26:00,167.7000,167.7500,167.5500,167.7500,58500,89177400,
BANKBARODA_F1,04/06/2023,14:27:00,167.6000,167.7000,167.6000,167.7000,35100,89142304,
BANKBARODA_F1,04/06/2023,14:28:00,167.6500,167.6500,167.5000,167.6500,40950,89142304,
BANKBARODA_F1,04/06/2023,14:29:00,167.6000,167.6000,167.5500,167.6000,35100,89142304,
BANKBARODA_F1,04/06/2023,14:30:00,167.6000,167.6000,167.4500,167.5000,46800,89200800,
BANKBARODA_F1,04/06/2023,14:31:00,167.6500,167.6500,167.5500,167.5500,23400,89200800,
BANKBARODA_F1,04/06/2023,14:32:00,167.6500,167.8000,167.6500,167.8000,46800,89200800,
BANKBARODA_F1,04/06/2023,14:33:00,167.8000,167.8500,167.7000,167.8000,128700,89107200,
BANKBARODA_F1,04/06/2023,14:34:00,167.8500,167.9000,167.8000,167.9000,58500,89107200,
BANKBARODA_F1,04/06/2023,14:35:00,167.8500,167.9000,167.8000,167.9000,46800,89107200,
BANKBARODA_F1,04/06/2023,14:36:00,167.8500,167.9000,167.8000,167.9000,23400,89165696,
BANKBARODA_F1,04/06/2023,14:37:00,167.8000,167.8500,167.8000,167.8500,11700,89165696,
BANKBARODA_F1,04/06/2023,14:38:00,167.8000,167.8000,167.8000,167.8000,17550,89165696,
BANKBARODA_F1,04/06/2023,14:39:00,167.7500,167.7500,167.7000,167.7000,17550,89183248,
BANKBARODA_F1,04/06/2023,14:40:00,167.7000,167.9000,167.7000,167.8500,35100,89183248,
BANKBARODA_F1,04/06/2023,14:41:00,167.8500,167.8500,167.7500,167.7500,35100,89183248,
BANKBARODA_F1,04/06/2023,14:42:00,167.8000,167.8500,167.7000,167.7000,70200,89177400,
BANKBARODA_F1,04/06/2023,14:43:00,167.6000,167.6000,167.5500,167.5500,23400,89177400,
BANKBARODA_F1,04/06/2023,14:44:00,167.5500,167.6000,167.3500,167.5500,87750,89177400,
BANKBARODA_F1,04/06/2023,14:45:00,167.5000,167.5500,167.3500,167.5500,216450,89241752,
BANKBARODA_F1,04/06/2023,14:46:00,167.5000,167.5500,167.4000,167.5500,29250,89241752,
BANKBARODA_F1,04/06/2023,14:47:00,167.4000,167.6000,167.3500,167.6000,52650,89241752,
BANKBARODA_F1,04/06/2023,14:48:00,167.9000,167.9000,167.8500,167.8500,81900,89323648,
BANKBARODA_F1,04/06/2023,14:49:00,167.8500,167.9000,167.7000,167.7000,64350,89323648,
BANKBARODA_F1,04/06/2023,14:50:00,167.7500,167.8000,167.7500,167.8000,23400,89323648,
BANKBARODA_F1,04/06/2023,14:51:00,167.7000,167.8000,167.6500,167.7500,40950,89347048,
BANKBARODA_F1,04/06/2023,14:52:00,167.9000,168.0000,167.8000,167.8000,117000,89347048,
BANKBARODA_F1,04/06/2023,14:53:00,168.0000,168.0000,167.9000,167.9000,40950,89347048,
BANKBARODA_F1,04/06/2023,14:54:00,167.8500,167.8500,167.5500,167.6000,76050,89276848,
BANKBARODA_F1,04/06/2023,14:55:00,167.7500,167.7500,167.6000,167.7500,17550,89276848,
BANKBARODA_F1,04/06/2023,14:56:00,167.7000,167.9000,167.7000,167.9000,99450,89276848,
BANKBARODA_F1,04/06/2023,14:57:00,167.9500,167.9500,167.8500,167.8500,40950,89253448,
BANKBARODA_F1,04/06/2023,14:58:00,167.9500,167.9500,167.8500,167.9000,23400,89253448,
BANKBARODA_F1,04/06/2023,14:59:00,167.8500,167.9000,167.7000,167.8500,52650,89253448,
BANKBARODA_F1,04/06/2023,15:00:00,167.9000,167.9500,167.7000,167.9000,298350,89212496,
BANKBARODA_F1,04/06/2023,15:01:00,167.9500,168.0000,167.9500,168.0000,99450,89212496,
BANKBARODA_F1,04/06/2023,15:02:00,168.0500,168.1000,167.9500,168.0000,134550,89212496,
BANKBARODA_F1,04/06/2023,15:03:00,168.0000,168.0000,167.7500,167.7500,76050,89171552,
BANKBARODA_F1,04/06/2023,15:04:00,167.7000,167.9500,167.7000,167.9000,111150,89171552,
BANKBARODA_F1,04/06/2023,15:05:00,167.9500,167.9500,167.9000,167.9000,99450,89171552,
BANKBARODA_F1,04/06/2023,15:06:00,167.9000,168.0000,167.9000,168.0000,140400,89189104,
BANKBARODA_F1,04/06/2023,15:07:00,167.9000,168.2000,167.9000,168.1000,87750,89189104,
BANKBARODA_F1,04/06/2023,15:08:00,168.1000,168.1000,168.0000,168.0000,70200,89189104,
BANKBARODA_F1,04/06/2023,15:09:00,167.9500,167.9500,167.7000,167.7500,134550,89194952,
BANKBARODA_F1,04/06/2023,15:10:00,167.9000,167.9000,167.7500,167.7500,70200,89194952,
BANKBARODA_F1,04/06/2023,15:11:00,167.7000,167.7500,167.7000,167.7500,64350,89194952,
BANKBARODA_F1,04/06/2023,15:12:00,167.7000,167.7000,167.6500,167.6500,40950,89224200,
BANKBARODA_F1,04/06/2023,15:13:00,167.6500,167.8000,167.6500,167.7000,187200,89224200,
BANKBARODA_F1,04/06/2023,15:14:00,167.6000,167.6500,167.6000,167.6500,23400,89224200,
BANKBARODA_F1,04/06/2023,15:15:00,167.7500,167.8500,167.7500,167.8000,128700,89142304,
BANKBARODA_F1,04/06/2023,15:16:00,167.7500,167.7500,167.6500,167.7500,58500,89142304,
BANKBARODA_F1,04/06/2023,15:17:00,167.8000,167.8000,167.6000,167.6000,70200,89142304,
BANKBARODA_F1,04/06/2023,15:18:00,167.6000,167.8000,167.6000,167.7000,169650,89124752,
BANKBARODA_F1,04/06/2023,15:19:00,167.6500,167.6500,167.5000,167.5000,117000,89124752,
BANKBARODA_F1,04/06/2023,15:20:00,167.5000,167.5500,167.5000,167.5000,169650,89124752,
BANKBARODA_F1,04/06/2023,15:21:00,167.5000,167.8000,167.5000,167.8000,204750,89089648,
BANKBARODA_F1,04/06/2023,15:22:00,167.7000,167.8000,167.6000,167.6500,70200,89089648,
BANKBARODA_F1,04/06/2023,15:23:00,167.7000,167.7000,167.6500,167.7000,58500,89089648,
BANKBARODA_F1,04/06/2023,15:24:00,167.7500,167.7500,167.7000,167.7000,64350,89054552,
BANKBARODA_F1,04/06/2023,15:25:00,167.7500,167.8000,167.7000,167.8000,93600,89054552,
BANKBARODA_F1,04/06/2023,15:26:00,167.8500,167.9000,167.7500,167.7500,117000,89054552,
BANKBARODA_F1,04/06/2023,15:27:00,167.8000,167.8000,167.7000,167.7500,58500,89037000,
BANKBARODA_F1,04/06/2023,15:28:00,167.8500,167.8500,167.7500,167.7500,111150,89037000,
BANKBARODA_F1,04/06/2023,15:29:00,167.7000,167.8500,167.7000,167.8500,222300,89037000,
BANKBARODA_F1,04/06/2023,15:30:00,167.7000,167.7000,167.7000,167.7000,17550,89037000,
BANKBARODA_F1,04/10/2023,09:15:00,167.9500,168.4500,167.1000,168.1000,234002,88756200,
BANKBARODA_F1,04/10/2023,09:16:00,168.2500,168.2500,167.7000,167.8500,111150,88756200,
BANKBARODA_F1,04/10/2023,09:17:00,167.7000,167.7000,167.7000,167.7000,23400,88808848,
BANKBARODA_F1,04/10/2023,09:18:00,167.6000,167.8500,167.6000,167.8000,64350,88808848,
BANKBARODA_F1,04/10/2023,09:19:00,167.5500,167.6500,167.5500,167.6500,35100,88808848,
BANKBARODA_F1,04/10/2023,09:20:00,167.8000,167.8500,167.2500,167.5000,339300,88879048,
BANKBARODA_F1,04/10/2023,09:21:00,167.3500,168.0500,167.3500,168.0000,122850,88879048,
BANKBARODA_F1,04/10/2023,09:22:00,168.0000,168.1500,167.9500,167.9500,105300,88879048,
BANKBARODA_F1,04/10/2023,09:23:00,168.1500,168.2500,168.1500,168.2000,99450,88931696,
BANKBARODA_F1,04/10/2023,09:24:00,168.2000,168.2000,167.9000,168.1000,105300,88931696,
BANKBARODA_F1,04/10/2023,09:25:00,168.0000,168.2000,167.9000,168.1000,134550,88931696,
BANKBARODA_F1,04/10/2023,09:26:00,168.1000,168.1000,167.9000,167.9500,105300,89007752,
BANKBARODA_F1,04/10/2023,09:27:00,167.9000,167.9000,167.8000,167.9000,64350,89007752,
BANKBARODA_F1,04/10/2023,09:28:00,167.9500,167.9500,167.8000,167.8000,117000,89007752,
BANKBARODA_F1,04/10/2023,09:29:00,167.7500,167.8500,167.6500,167.6500,122850,89107200,
BANKBARODA_F1,04/10/2023,09:30:00,167.5500,167.5500,167.3500,167.3500,187200,89107200,
BANKBARODA_F1,04/10/2023,09:31:00,167.4000,167.4000,167.3500,167.4000,29250,89107200,
BANKBARODA_F1,04/10/2023,09:32:00,167.4000,167.5000,167.3500,167.5000,35100,89060400,
BANKBARODA_F1,04/10/2023,09:33:00,167.5000,167.6000,167.2000,167.6000,111150,89060400,
BANKBARODA_F1,04/10/2023,09:34:00,167.5000,167.7000,167.5000,167.6500,58500,89060400,
BANKBARODA_F1,04/10/2023,09:35:00,167.8000,168.0000,167.8000,168.0000,169650,89077952,
BANKBARODA_F1,04/10/2023,09:36:00,168.0000,168.3000,167.9500,168.2000,128700,89077952,
BANKBARODA_F1,04/10/2023,09:37:00,168.3000,168.5000,168.3000,168.4000,152100,89077952,
BANKBARODA_F1,04/10/2023,09:38:00,168.4000,168.5000,168.2500,168.3000,99450,89218352,
BANKBARODA_F1,04/10/2023,09:39:00,168.2000,168.2000,168.2000,168.2000,29250,89218352,
BANKBARODA_F1,04/10/2023,09:40:00,168.2000,168.3000,168.2000,168.2000,52650,89218352,
BANKBARODA_F1,04/10/2023,09:41:00,168.3000,168.4500,168.3000,168.3500,58500,89288552,
BANKBARODA_F1,04/10/2023,09:42:00,168.4000,168.6000,168.2500,168.5500,257400,89288552,
BANKBARODA_F1,04/10/2023,09:43:00,168.4000,168.4000,168.0500,168.1000,87750,89288552,
BANKBARODA_F1,04/10/2023,09:44:00,168.1500,168.2000,168.0500,168.1500,35100,89417248,
BANKBARODA_F1,04/10/2023,09:45:00,168.1000,168.1000,167.9000,167.9000,46800,89417248,
BANKBARODA_F1,04/10/2023,09:46:00,167.9500,167.9500,167.7000,167.8500,81900,89417248,
BANKBARODA_F1,04/10/2023,09:47:00,167.8500,167.8500,167.7500,167.7500,11700,89440648,
BANKBARODA_F1,04/10/2023,09:48:00,167.8500,167.9500,167.7500,167.9500,87750,89440648,
BANKBARODA_F1,04/10/2023,09:49:00,167.9000,167.9500,167.9000,167.9000,23400,89440648,
BANKBARODA_F1,04/10/2023,09:50:00,167.9500,168.1500,167.9500,168.1000,29250,89469904,
BANKBARODA_F1,04/10/2023,09:51:00,168.1500,168.2000,168.1500,168.2000,23400,89469904,
BANKBARODA_F1,04/10/2023,09:52:00,168.1000,168.4000,168.1000,168.4000,64350,89469904,
BANKBARODA_F1,04/10/2023,09:53:00,168.3500,168.3500,168.2000,168.2500,35100,89464048,
BANKBARODA_F1,04/10/2023,09:54:00,168.3500,168.3500,168.2500,168.2500,23400,89464048,
BANKBARODA_F1,04/10/2023,09:55:00,168.3000,168.3000,168.2000,168.2000,29250,89464048,
BANKBARODA_F1,04/10/2023,09:56:00,168.2000,168.3500,168.2000,168.3500,23400,89458200,
BANKBARODA_F1,04/10/2023,09:57:00,168.3500,168.3500,168.3500,168.3500,5850,89458200,
BANKBARODA_F1,04/10/2023,09:58:00,168.3500,168.4000,168.3500,168.4000,23400,89458200,
BANKBARODA_F1,04/10/2023,09:59:00,168.4000,168.4000,168.3500,168.3500,58500,89475752,
BANKBARODA_F1,04/10/2023,10:00:00,168.3000,168.3000,168.2000,168.3000,35100,89475752,
BANKBARODA_F1,04/10/2023,10:01:00,168.2000,168.6000,168.2000,168.5500,99450,89475752,
BANKBARODA_F1,04/10/2023,10:02:00,168.4500,168.5000,168.4500,168.5000,29250,89522552,
BANKBARODA_F1,04/10/2023,10:03:00,168.5500,168.7000,168.5500,168.6500,87750,89522552,
BANKBARODA_F1,04/10/2023,10:04:00,168.7000,168.7000,168.5500,168.5500,46800,89522552,
BANKBARODA_F1,04/10/2023,10:05:00,168.5000,168.5500,168.4000,168.5000,76050,89475752,
BANKBARODA_F1,04/10/2023,10:06:00,168.5500,168.6000,168.5500,168.6000,29250,89475752,
BANKBARODA_F1,04/10/2023,10:07:00,168.5500,168.6500,168.5500,168.6500,40950,89475752,
BANKBARODA_F1,04/10/2023,10:08:00,168.6000,168.6500,168.6000,168.6500,17550,89475752,
BANKBARODA_F1,04/10/2023,10:09:00,168.7000,168.7500,168.7000,168.7500,29250,89475752,
BANKBARODA_F1,04/10/2023,10:10:00,168.7500,168.7500,168.7000,168.7000,35100,89475752,
BANKBARODA_F1,04/10/2023,10:11:00,168.6500,168.7000,168.6000,168.6000,29250,89493296,
BANKBARODA_F1,04/10/2023,10:12:00,168.5500,168.6000,168.5500,168.5500,23400,89493296,
BANKBARODA_F1,04/10/2023,10:13:00,168.5500,168.5500,168.5500,168.5500,11700,89493296,
BANKBARODA_F1,04/10/2023,10:14:00,168.6000,168.6500,168.6000,168.6500,29250,89487448,
BANKBARODA_F1,04/10/2023,10:15:00,168.6500,168.8000,168.6000,168.6000,169650,89487448,
BANKBARODA_F1,04/10/2023,10:16:00,168.7000,168.8000,168.6500,168.6500,29250,89487448,
BANKBARODA_F1,04/10/2023,10:17:00,168.5000,168.5000,168.3500,168.4500,134550,89534248,
BANKBARODA_F1,04/10/2023,10:18:00,168.6000,168.6500,168.6000,168.6000,17550,89534248,
BANKBARODA_F1,04/10/2023,10:19:00,168.6000,168.6000,168.6000,168.6000,23400,89534248,
BANKBARODA_F1,04/10/2023,10:20:00,168.5500,168.5500,168.5500,168.5500,17550,89534248,
BANKBARODA_F1,04/10/2023,10:21:00,168.4500,168.5000,168.4000,168.4000,35100,89534248,
BANKBARODA_F1,04/10/2023,10:22:00,168.5500,168.5500,168.5000,168.5000,11700,89534248,
BANKBARODA_F1,04/10/2023,10:23:00,168.5000,168.5000,168.5000,168.5000,11700,89534248,
BANKBARODA_F1,04/10/2023,10:24:00,168.4000,168.4000,168.4000,168.4000,29250,89534248,
BANKBARODA_F1,04/10/2023,10:25:00,168.4000,168.4000,168.4000,168.4000,11700,89534248,
BANKBARODA_F1,04/10/2023,10:26:00,168.4000,168.5000,168.4000,168.5000,11700,89540096,
BANKBARODA_F1,04/10/2023,10:27:00,168.5500,168.6000,168.5500,168.6000,140400,89540096,
BANKBARODA_F1,04/10/2023,10:28:00,168.5000,168.6000,168.4000,168.4000,17550,89540096,
BANKBARODA_F1,04/10/2023,10:29:00,168.5000,168.5000,168.4000,168.4000,29250,89540096,
BANKBARODA_F1,04/10/2023,10:30:00,168.3000,168.4000,168.3000,168.4000,17550,89540096,
BANKBARODA_F1,04/10/2023,10:31:00,168.5500,168.5500,168.4500,168.4500,81900,89540096,
BANKBARODA_F1,04/10/2023,10:32:00,168.5500,168.5500,168.4500,168.4500,23400,89481600,
BANKBARODA_F1,04/10/2023,10:33:00,168.5500,168.6000,168.5000,168.6000,23400,89481600,
BANKBARODA_F1,04/10/2023,10:34:00,168.5500,168.6000,168.5500,168.6000,11700,89481600,
BANKBARODA_F1,04/10/2023,10:35:00,168.6000,168.6500,168.6000,168.6000,17550,89481600,
BANKBARODA_F1,04/10/2023,10:36:00,168.6500,168.6500,168.6500,168.6500,5850,89499152,
BANKBARODA_F1,04/10/2023,10:37:00,168.7000,168.7000,168.6500,168.6500,70200,89499152,
BANKBARODA_F1,04/10/2023,10:38:00,168.6500,168.6500,168.5500,168.5500,17550,89335352,
BANKBARODA_F1,04/10/2023,10:39:00,168.5000,168.5000,168.5000,168.5000,5850,89335352,
BANKBARODA_F1,04/10/2023,10:40:00,168.5000,168.6000,168.5000,168.6000,17550,89335352,
BANKBARODA_F1,04/10/2023,10:41:00,168.5500,168.5500,168.5000,168.5000,11700,89352896,
BANKBARODA_F1,04/10/2023,10:42:00,168.5000,168.5500,168.5000,168.5500,11700,89352896,
BANKBARODA_F1,04/10/2023,10:43:00,168.5000,168.5000,168.5000,168.5000,17550,89352896,
BANKBARODA_F1,04/10/2023,10:44:00,168.5000,168.5000,168.5000,168.5000,5850,89352896,
BANKBARODA_F1,04/10/2023,10:45:00,168.4000,168.4000,168.4000,168.4000,5850,89352896,
BANKBARODA_F1,04/10/2023,10:46:00,168.5000,168.5000,168.5000,168.5000,52650,89352896,
BANKBARODA_F1,04/10/2023,10:47:00,168.5500,168.6000,168.5000,168.5000,23400,89347048,
BANKBARODA_F1,04/10/2023,10:49:00,168.5000,168.5000,168.3500,168.5000,35100,89347048,
BANKBARODA_F1,04/10/2023,10:50:00,168.4500,168.4500,168.4500,168.4500,5850,89358752,
BANKBARODA_F1,04/10/2023,10:51:00,168.4500,168.4500,168.3000,168.3000,17550,89358752,
BANKBARODA_F1,04/10/2023,10:52:00,168.2500,168.4000,168.1500,168.4000,64350,89358752,
BANKBARODA_F1,04/10/2023,10:53:00,168.4000,168.4000,168.4000,168.4000,23400,89364600,
BANKBARODA_F1,04/10/2023,10:54:00,168.3500,168.3500,168.3500,168.3500,11700,89364600,
BANKBARODA_F1,04/10/2023,10:55:00,168.3500,168.4500,168.2500,168.2500,87750,89364600,
BANKBARODA_F1,04/10/2023,10:56:00,168.2000,168.2000,168.1500,168.1500,11700,89364600,
BANKBARODA_F1,04/10/2023,10:57:00,168.2000,168.2500,168.1500,168.2500,17550,89364600,
BANKBARODA_F1,04/10/2023,10:58:00,168.2500,168.2500,168.2000,168.2000,17550,89364600,
BANKBARODA_F1,04/10/2023,10:59:00,168.2000,168.2500,168.2000,168.2000,23400,89341200,
BANKBARODA_F1,04/10/2023,11:00:00,168.1500,168.1500,168.1500,168.1500,11700,89341200,
BANKBARODA_F1,04/10/2023,11:01:00,168.2000,168.2000,168.1500,168.2000,23400,89341200,
BANKBARODA_F1,04/10/2023,11:02:00,168.1500,168.1500,168.1000,168.1000,35100,89341200,
BANKBARODA_F1,04/10/2023,11:03:00,168.0500,168.1500,168.0500,168.1500,17550,89382152,
BANKBARODA_F1,04/10/2023,11:04:00,168.2000,168.2000,168.1500,168.1500,11700,89382152,
BANKBARODA_F1,04/10/2023,11:05:00,168.2500,168.3000,167.9000,167.9000,140400,89323648,
BANKBARODA_F1,04/10/2023,11:06:00,167.9000,168.0000,167.9000,168.0000,58500,89323648,
BANKBARODA_F1,04/10/2023,11:07:00,168.0000,168.0000,167.9500,167.9500,23400,89323648,
BANKBARODA_F1,04/10/2023,11:08:00,167.9500,168.0000,167.9000,167.9000,58500,89282704,
