<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,04/10/2023,15:13:00,1021.0500,1021.6000,1021.0500,1021.5000,3850,7871050,
MUTHOOTFIN_F1,04/10/2023,15:14:00,1021.5000,1021.5000,1021.3000,1021.4500,3850,7871050,
MUTHOOTFIN_F1,04/10/2023,15:15:00,1021.2500,1022.0000,1021.2500,1022.0000,6050,7872700,
MUTHOOTFIN_F1,04/10/2023,15:16:00,1021.6500,1021.9000,1021.5000,1021.9000,10450,7872700,
MUTHOOTFIN_F1,04/10/2023,15:17:00,1022.1500,1022.2000,1021.1500,1021.2500,7700,7872700,
MUTHOOTFIN_F1,04/10/2023,15:18:00,1022.1000,1022.1000,1021.4000,1022.0500,8800,7879300,
MUTHOOTFIN_F1,04/10/2023,15:19:00,1021.6500,1022.2000,1021.6000,1022.2000,3850,7879300,
MUTHOOTFIN_F1,04/10/2023,15:20:00,1022.2500,1022.2500,1021.1000,1021.1000,9350,7879300,
MUTHOOTFIN_F1,04/10/2023,15:21:00,1021.8500,1021.8500,1021.7500,1021.7500,1650,7887550,
MUTHOOTFIN_F1,04/10/2023,15:22:00,1021.7500,1021.9000,1021.2000,1021.2500,4950,7887550,
MUTHOOTFIN_F1,04/10/2023,15:23:00,1021.2500,1021.8000,1021.2500,1021.4500,3850,7887550,
MUTHOOTFIN_F1,04/10/2023,15:24:00,1021.4000,1021.8500,1021.4000,1021.4000,3850,7891950,
MUTHOOTFIN_F1,04/10/2023,15:25:00,1021.5000,1021.7500,1021.4000,1021.4000,14300,7891950,
MUTHOOTFIN_F1,04/10/2023,15:26:00,1021.3500,1021.9500,1021.3500,1021.9500,4400,7891950,
MUTHOOTFIN_F1,04/10/2023,15:27:00,1022.1000,1022.1000,1021.5000,1022.0500,7150,7901850,
MUTHOOTFIN_F1,04/10/2023,15:28:00,1022.1500,1022.7000,1021.7000,1022.7000,20350,7901850,
MUTHOOTFIN_F1,04/10/2023,15:29:00,1022.1500,1022.8500,1022.1500,1022.4500,12650,7901850,
MUTHOOTFIN_F1,04/11/2023,09:15:00,1026.9500,1029.0500,1026.9500,1027.9500,3301,7823200,
MUTHOOTFIN_F1,04/11/2023,09:16:00,1028.8500,1031.7500,1028.4000,1028.4000,4400,7823200,
MUTHOOTFIN_F1,04/11/2023,09:17:00,1029.0000,1029.9500,1028.9000,1029.8000,8800,7822100,
MUTHOOTFIN_F1,04/11/2023,09:18:00,1028.9000,1028.9000,1028.4000,1028.4000,1100,7822100,
MUTHOOTFIN_F1,04/11/2023,09:19:00,1027.0500,1027.0500,1027.0500,1027.0500,550,7822100,
MUTHOOTFIN_F1,04/11/2023,09:20:00,1028.0000,1030.4500,1028.0000,1030.4500,12100,7821000,
MUTHOOTFIN_F1,04/11/2023,09:21:00,1029.7000,1029.7000,1028.3000,1028.3000,7150,7821000,
MUTHOOTFIN_F1,04/11/2023,09:22:00,1029.1000,1030.0000,1028.6500,1028.6500,4950,7821000,
MUTHOOTFIN_F1,04/11/2023,09:23:00,1028.7000,1029.9000,1028.7000,1029.9000,2750,7816050,
MUTHOOTFIN_F1,04/11/2023,09:24:00,1030.0000,1030.6500,1029.0000,1029.0000,7700,7816050,
MUTHOOTFIN_F1,04/11/2023,09:25:00,1029.0500,1029.7000,1029.0500,1029.7000,1100,7816050,
MUTHOOTFIN_F1,04/11/2023,09:26:00,1028.6500,1031.7000,1028.6500,1031.7000,11550,7820450,
MUTHOOTFIN_F1,04/11/2023,09:27:00,1032.4500,1032.8000,1031.2000,1031.2000,9350,7820450,
MUTHOOTFIN_F1,04/11/2023,09:28:00,1031.4500,1031.9500,1030.8500,1031.0000,7150,7820450,
MUTHOOTFIN_F1,04/11/2023,09:29:00,1030.8000,1032.0000,1030.8000,1032.0000,2750,7821550,
MUTHOOTFIN_F1,04/11/2023,09:30:00,1032.9000,1033.5000,1032.7500,1033.3000,3850,7821550,
MUTHOOTFIN_F1,04/11/2023,09:31:00,1033.4500,1034.5500,1033.4500,1034.5500,15400,7821550,
MUTHOOTFIN_F1,04/11/2023,09:32:00,1034.5500,1034.5500,1033.5000,1034.3500,19250,7823200,
MUTHOOTFIN_F1,04/11/2023,09:33:00,1034.5500,1035.9000,1034.5500,1035.9000,13200,7823200,
MUTHOOTFIN_F1,04/11/2023,09:34:00,1035.9000,1038.6500,1035.9000,1038.5000,13200,7823200,
MUTHOOTFIN_F1,04/11/2023,09:35:00,1038.6000,1042.4500,1037.8000,1041.1500,34650,7823750,
MUTHOOTFIN_F1,04/11/2023,09:36:00,1041.1000,1041.1000,1039.0500,1039.6500,15400,7823750,
MUTHOOTFIN_F1,04/11/2023,09:37:00,1038.0000,1038.8500,1037.6000,1038.8500,11000,7823750,
MUTHOOTFIN_F1,04/11/2023,09:38:00,1038.2000,1038.6000,1037.2500,1037.9000,8800,7851800,
MUTHOOTFIN_F1,04/11/2023,09:39:00,1037.4500,1039.3000,1037.4500,1039.3000,4400,7851800,
MUTHOOTFIN_F1,04/11/2023,09:40:00,1039.0000,1039.8500,1038.8500,1039.0000,19250,7851800,
MUTHOOTFIN_F1,04/11/2023,09:41:00,1039.0000,1039.0000,1035.0000,1036.0500,10450,7855650,
MUTHOOTFIN_F1,04/11/2023,09:42:00,1036.0500,1036.0500,1035.0000,1035.5000,4400,7855650,
MUTHOOTFIN_F1,04/11/2023,09:43:00,1033.3500,1034.5500,1033.3500,1034.1500,4950,7855650,
MUTHOOTFIN_F1,04/11/2023,09:44:00,1034.4500,1037.2000,1034.4500,1037.2000,3850,7863900,
MUTHOOTFIN_F1,04/11/2023,09:45:00,1037.5000,1037.9000,1036.9500,1037.6000,12650,7863900,
MUTHOOTFIN_F1,04/11/2023,09:46:00,1036.2500,1037.7000,1036.2500,1037.7000,2200,7863900,
MUTHOOTFIN_F1,04/11/2023,09:47:00,1037.4000,1037.4000,1036.4500,1036.4500,2750,7860050,
MUTHOOTFIN_F1,04/11/2023,09:48:00,1035.5500,1035.7500,1035.5500,1035.7500,1100,7860050,
MUTHOOTFIN_F1,04/11/2023,09:49:00,1036.5000,1036.5000,1036.5000,1036.5000,550,7860050,
MUTHOOTFIN_F1,04/11/2023,09:50:00,1037.6000,1037.6000,1037.6000,1037.6000,550,7860050,
MUTHOOTFIN_F1,04/11/2023,09:51:00,1036.7000,1037.2500,1036.7000,1037.0000,1650,7862800,
MUTHOOTFIN_F1,04/11/2023,09:52:00,1035.8000,1035.8000,1035.8000,1035.8000,550,7862800,
MUTHOOTFIN_F1,04/11/2023,09:53:00,1036.0000,1036.0000,1036.0000,1036.0000,550,7862800,
MUTHOOTFIN_F1,04/11/2023,09:54:00,1036.9500,1036.9500,1036.0000,1036.0000,1650,7863900,
MUTHOOTFIN_F1,04/11/2023,09:55:00,1035.5000,1035.9000,1035.5000,1035.6500,1650,7863900,
MUTHOOTFIN_F1,04/11/2023,09:56:00,1036.0000,1036.3500,1036.0000,1036.3500,5500,7865000,
MUTHOOTFIN_F1,04/11/2023,09:57:00,1036.3500,1036.4500,1036.3500,1036.4500,3850,7865000,
MUTHOOTFIN_F1,04/11/2023,09:58:00,1036.2000,1036.8500,1035.9500,1035.9500,2750,7865000,
MUTHOOTFIN_F1,04/11/2023,10:00:00,1036.2000,1036.2000,1035.4000,1035.9500,3300,7872700,
MUTHOOTFIN_F1,04/11/2023,10:01:00,1036.0000,1036.8500,1035.6500,1036.5500,28050,7872700,
MUTHOOTFIN_F1,04/11/2023,10:02:00,1035.6500,1036.4500,1035.0000,1036.4500,18150,7898550,
MUTHOOTFIN_F1,04/11/2023,10:03:00,1036.5000,1036.5500,1036.2500,1036.2500,2750,7898550,
MUTHOOTFIN_F1,04/11/2023,10:04:00,1036.5000,1037.2500,1036.5000,1037.0500,3300,7898550,
MUTHOOTFIN_F1,04/11/2023,10:05:00,1037.2500,1037.4500,1036.3000,1036.3000,2200,7906250,
MUTHOOTFIN_F1,04/11/2023,10:06:00,1036.4500,1036.4500,1036.4500,1036.4500,550,7906250,
MUTHOOTFIN_F1,04/11/2023,10:07:00,1036.2000,1036.2000,1036.2000,1036.2000,550,7906250,
MUTHOOTFIN_F1,04/11/2023,10:08:00,1036.1500,1037.6000,1036.1500,1037.6000,1650,7906800,
MUTHOOTFIN_F1,04/11/2023,10:09:00,1036.5000,1037.2000,1035.8500,1036.8000,4400,7906800,
MUTHOOTFIN_F1,04/11/2023,10:10:00,1037.5000,1038.1000,1036.5500,1038.1000,18150,7906800,
MUTHOOTFIN_F1,04/11/2023,10:11:00,1037.5000,1038.0500,1037.5000,1038.0500,1100,7908450,
MUTHOOTFIN_F1,04/11/2023,10:12:00,1037.5500,1038.7000,1037.5500,1038.7000,5500,7908450,
MUTHOOTFIN_F1,04/11/2023,10:13:00,1038.0000,1038.5500,1038.0000,1038.5500,1100,7908450,
MUTHOOTFIN_F1,04/11/2023,10:14:00,1038.9000,1039.3500,1038.3500,1039.3500,3850,7866650,
MUTHOOTFIN_F1,04/11/2023,10:15:00,1038.0500,1039.1500,1038.0500,1038.2500,3850,7866650,
MUTHOOTFIN_F1,04/11/2023,10:16:00,1038.0500,1038.0500,1038.0500,1038.0500,550,7866650,
MUTHOOTFIN_F1,04/11/2023,10:17:00,1037.9000,1038.4000,1037.9000,1038.0500,2200,7869950,
MUTHOOTFIN_F1,04/11/2023,10:18:00,1037.7500,1037.7500,1037.7500,1037.7500,550,7869950,
MUTHOOTFIN_F1,04/11/2023,10:19:00,1037.7500,1038.6500,1037.3500,1038.2500,2750,7869950,
MUTHOOTFIN_F1,04/11/2023,10:20:00,1037.9500,1038.2000,1037.4500,1037.7000,2750,7869400,
MUTHOOTFIN_F1,04/11/2023,10:21:00,1038.4000,1038.4000,1037.2500,1037.2500,2750,7869400,
MUTHOOTFIN_F1,04/11/2023,10:22:00,1037.4000,1038.6500,1037.3500,1037.8000,3300,7869400,
MUTHOOTFIN_F1,04/11/2023,10:23:00,1038.0000,1038.8500,1037.8000,1038.8500,3300,7873250,
MUTHOOTFIN_F1,04/11/2023,10:24:00,1038.2000,1038.6500,1037.9500,1038.0000,4400,7873250,
MUTHOOTFIN_F1,04/11/2023,10:25:00,1038.0000,1039.0000,1038.0000,1039.0000,9350,7873250,
MUTHOOTFIN_F1,04/11/2023,10:26:00,1038.4500,1038.4500,1038.4500,1038.4500,550,7880400,
MUTHOOTFIN_F1,04/11/2023,10:27:00,1038.1500,1039.3000,1038.0500,1039.0500,3300,7880400,
MUTHOOTFIN_F1,04/11/2023,10:28:00,1038.4500,1039.0000,1038.4500,1039.0000,1100,7880400,
MUTHOOTFIN_F1,04/11/2023,10:29:00,1038.5000,1040.0000,1038.5000,1038.8500,7700,7880950,
MUTHOOTFIN_F1,04/11/2023,10:30:00,1038.8500,1039.4000,1038.5000,1039.4000,1650,7880950,
MUTHOOTFIN_F1,04/11/2023,10:31:00,1038.5500,1039.4000,1038.5500,1039.0000,2750,7880950,
MUTHOOTFIN_F1,04/11/2023,10:32:00,1039.7000,1039.7000,1038.7500,1038.9000,3300,7878750,
MUTHOOTFIN_F1,04/11/2023,10:33:00,1039.0000,1039.9000,1039.0000,1039.9000,2200,7878750,
MUTHOOTFIN_F1,04/11/2023,10:34:00,1039.7500,1039.7500,1039.1500,1039.1500,1100,7878750,
MUTHOOTFIN_F1,04/11/2023,10:35:00,1039.2000,1040.2000,1038.8500,1039.7500,6600,7879850,
MUTHOOTFIN_F1,04/11/2023,10:36:00,1039.0000,1039.0500,1039.0000,1039.0000,2750,7879850,
MUTHOOTFIN_F1,04/11/2023,10:37:00,1038.5500,1039.2000,1038.4500,1038.5500,2200,7879850,
MUTHOOTFIN_F1,04/11/2023,10:38:00,1038.3500,1038.3500,1038.3500,1038.3500,1100,7884800,
MUTHOOTFIN_F1,04/11/2023,10:39:00,1038.9000,1038.9000,1038.1000,1038.1000,3850,7884800,
MUTHOOTFIN_F1,04/11/2023,10:40:00,1037.7500,1037.7500,1037.1500,1037.1500,3850,7884800,
MUTHOOTFIN_F1,04/11/2023,10:41:00,1037.0500,1038.3500,1036.6500,1036.6500,7150,7884800,
MUTHOOTFIN_F1,04/11/2023,10:42:00,1036.8500,1037.7000,1036.5500,1036.5500,6050,7890300,
MUTHOOTFIN_F1,04/11/2023,10:43:00,1036.6500,1037.6500,1036.4500,1036.4500,7700,7890300,
MUTHOOTFIN_F1,04/11/2023,10:44:00,1036.3500,1037.4000,1036.0500,1036.8000,5500,7890850,
MUTHOOTFIN_F1,04/11/2023,10:45:00,1036.5000,1037.5500,1036.5000,1036.8500,2750,7890850,
MUTHOOTFIN_F1,04/11/2023,10:46:00,1037.4000,1037.4000,1036.5000,1036.5000,2200,7890850,
MUTHOOTFIN_F1,04/11/2023,10:47:00,1036.1500,1036.1500,1035.3500,1035.3500,1650,7890850,
MUTHOOTFIN_F1,04/11/2023,10:48:00,1036.2500,1036.4000,1034.6500,1035.2500,4950,7889200,
MUTHOOTFIN_F1,04/11/2023,10:49:00,1034.4500,1034.7500,1033.4000,1033.4000,6050,7889200,
MUTHOOTFIN_F1,04/11/2023,10:50:00,1033.4500,1035.2000,1033.4500,1034.3500,6600,7887550,
MUTHOOTFIN_F1,04/11/2023,10:51:00,1034.1000,1034.3000,1034.1000,1034.3000,1100,7887550,
MUTHOOTFIN_F1,04/11/2023,10:52:00,1035.2500,1035.2500,1034.1000,1034.1000,2200,7887550,
MUTHOOTFIN_F1,04/11/2023,10:53:00,1034.0000,1034.0000,1034.0000,1034.0000,1100,7889750,
MUTHOOTFIN_F1,04/11/2023,10:54:00,1034.6000,1034.6000,1034.2000,1034.6000,2200,7889750,
MUTHOOTFIN_F1,04/11/2023,10:55:00,1033.5500,1034.9000,1033.5500,1034.0000,4400,7889750,
MUTHOOTFIN_F1,04/11/2023,10:56:00,1033.4000,1033.9500,1033.0000,1033.4500,2750,7890300,
MUTHOOTFIN_F1,04/11/2023,10:57:00,1033.0500,1033.9000,1032.2500,1032.5000,8250,7890300,
MUTHOOTFIN_F1,04/11/2023,10:58:00,1032.0000,1032.5000,1031.6500,1031.6500,3300,7890300,
MUTHOOTFIN_F1,04/11/2023,10:59:00,1032.6500,1033.3000,1032.2000,1033.3000,2200,7893050,
MUTHOOTFIN_F1,04/11/2023,11:00:00,1032.6000,1032.6000,1032.1000,1032.3500,4400,7893050,
MUTHOOTFIN_F1,04/11/2023,11:01:00,1031.7500,1031.7500,1030.3000,1030.6500,7700,7893050,
MUTHOOTFIN_F1,04/11/2023,11:02:00,1030.4500,1031.1500,1030.0000,1030.0000,4400,7892500,
MUTHOOTFIN_F1,04/11/2023,11:03:00,1029.5000,1030.5500,1029.4500,1029.5000,6600,7892500,
MUTHOOTFIN_F1,04/11/2023,11:04:00,1029.0000,1029.9500,1028.7500,1029.2500,14850,7892500,
MUTHOOTFIN_F1,04/11/2023,11:05:00,1028.7500,1028.7500,1027.0500,1027.0500,3300,7897450,
MUTHOOTFIN_F1,04/11/2023,11:06:00,1027.9000,1027.9000,1026.2000,1027.1000,6050,7897450,
MUTHOOTFIN_F1,04/11/2023,11:07:00,1027.1000,1028.2000,1027.1000,1028.2000,6050,7897450,
MUTHOOTFIN_F1,04/11/2023,11:08:00,1027.3000,1028.2500,1027.3000,1028.0500,1650,7897450,
MUTHOOTFIN_F1,04/11/2023,11:09:00,1029.3500,1029.3500,1029.0000,1029.0000,1100,7893600,
MUTHOOTFIN_F1,04/11/2023,11:10:00,1029.2000,1029.7000,1028.7000,1028.7000,2200,7893600,
MUTHOOTFIN_F1,04/11/2023,11:11:00,1028.0000,1028.5000,1028.0000,1028.5000,7700,7895250,
MUTHOOTFIN_F1,04/11/2023,11:12:00,1028.4000,1029.3500,1028.3500,1028.3500,3850,7895250,
MUTHOOTFIN_F1,04/11/2023,11:13:00,1029.2500,1029.3500,1028.3000,1029.3500,1650,7895250,
MUTHOOTFIN_F1,04/11/2023,11:14:00,1028.4000,1030.0500,1028.4000,1029.2000,2200,7901850,
MUTHOOTFIN_F1,04/11/2023,11:15:00,1028.5500,1028.5500,1028.5500,1028.5500,550,7901850,
MUTHOOTFIN_F1,04/11/2023,11:16:00,1029.7500,1029.7500,1028.7500,1028.7500,1100,7901850,
MUTHOOTFIN_F1,04/11/2023,11:17:00,1028.7500,1029.6500,1028.7500,1029.6500,2200,7901850,
MUTHOOTFIN_F1,04/11/2023,11:18:00,1028.9000,1028.9000,1028.1500,1028.1500,1100,7903500,
MUTHOOTFIN_F1,04/11/2023,11:19:00,1028.5500,1029.5000,1028.3500,1028.3500,2200,7903500,
MUTHOOTFIN_F1,04/11/2023,11:20:00,1027.9000,1027.9000,1027.1500,1027.1500,2200,7902400,
MUTHOOTFIN_F1,04/11/2023,11:21:00,1027.1500,1028.3000,1027.1500,1027.6500,2200,7902400,
MUTHOOTFIN_F1,04/11/2023,11:22:00,1028.4000,1028.4000,1028.4000,1028.4000,550,7902400,
MUTHOOTFIN_F1,04/11/2023,11:23:00,1028.5500,1029.1000,1028.5500,1029.1000,1100,7903500,
MUTHOOTFIN_F1,04/11/2023,11:24:00,1028.7500,1028.7500,1028.2000,1028.2000,2200,7903500,
MUTHOOTFIN_F1,04/11/2023,11:25:00,1028.0500,1028.0500,1028.0500,1028.0500,550,7903500,
MUTHOOTFIN_F1,04/11/2023,11:26:00,1029.1500,1029.1500,1028.4000,1028.4000,1650,7903500,
MUTHOOTFIN_F1,04/11/2023,11:27:00,1028.4500,1029.1500,1028.4500,1029.1500,1100,7903500,
MUTHOOTFIN_F1,04/11/2023,11:28:00,1028.5000,1029.2000,1027.6500,1027.6500,8250,7903500,
MUTHOOTFIN_F1,04/11/2023,11:29:00,1027.8000,1028.0000,1027.8000,1028.0000,3300,7903500,
MUTHOOTFIN_F1,04/11/2023,11:30:00,1027.1000,1028.1000,1027.1000,1028.1000,1100,7907350,
MUTHOOTFIN_F1,04/11/2023,11:31:00,1027.7500,1028.1000,1027.1000,1027.1000,5500,7907350,
MUTHOOTFIN_F1,04/11/2023,11:32:00,1027.0000,1027.5500,1027.0000,1027.5500,1650,7910650,
MUTHOOTFIN_F1,04/11/2023,11:33:00,1027.5500,1027.5500,1027.5500,1027.5500,550,7910650,
MUTHOOTFIN_F1,04/11/2023,11:34:00,1027.2000,1027.8500,1027.1000,1027.1000,3300,7910650,
MUTHOOTFIN_F1,04/11/2023,11:35:00,1027.4000,1027.8500,1027.4000,1027.8500,1100,7887000,
MUTHOOTFIN_F1,04/11/2023,11:36:00,1027.9500,1027.9500,1027.7000,1027.7000,2200,7887000,
MUTHOOTFIN_F1,04/11/2023,11:37:00,1028.2000,1028.2000,1027.6000,1027.6500,1650,7887000,
MUTHOOTFIN_F1,04/11/2023,11:38:00,1028.0000,1028.0000,1027.6000,1027.6000,1100,7889200,
MUTHOOTFIN_F1,04/11/2023,11:39:00,1028.3000,1028.3000,1027.7500,1027.9500,1650,7889200,
MUTHOOTFIN_F1,04/11/2023,11:40:00,1027.5500,1027.5500,1027.3000,1027.3000,1650,7889200,
MUTHOOTFIN_F1,04/11/2023,11:41:00,1027.3000,1028.0000,1027.2000,1027.2000,2200,7890850,
MUTHOOTFIN_F1,04/11/2023,11:42:00,1027.0500,1027.0500,1027.0500,1027.0500,550,7890850,
MUTHOOTFIN_F1,04/11/2023,11:43:00,1027.3500,1027.8500,1027.2000,1027.8500,2200,7890850,
MUTHOOTFIN_F1,04/11/2023,11:44:00,1027.0000,1027.9000,1027.0000,1027.3000,1650,7883150,
MUTHOOTFIN_F1,04/11/2023,11:45:00,1027.5500,1027.5500,1027.5000,1027.5000,1650,7883150,
MUTHOOTFIN_F1,04/11/2023,11:46:00,1027.3000,1027.3000,1026.7000,1027.0000,1650,7883150,
MUTHOOTFIN_F1,04/11/2023,11:47:00,1026.6500,1027.0000,1026.1000,1026.1000,5500,7886450,
MUTHOOTFIN_F1,04/11/2023,11:48:00,1026.2000,1026.2000,1025.7500,1025.7500,1100,7886450,
MUTHOOTFIN_F1,04/11/2023,11:49:00,1025.7500,1025.7500,1025.6000,1025.6000,1650,7886450,
MUTHOOTFIN_F1,04/11/2023,11:50:00,1025.8500,1026.8500,1025.8500,1026.8500,1100,7885900,
MUTHOOTFIN_F1,04/11/2023,11:51:00,1026.0500,1026.0500,1026.0500,1026.0500,1100,7885900,
MUTHOOTFIN_F1,04/11/2023,11:52:00,1027.0000,1027.0000,1026.6500,1026.6500,3850,7885900,
MUTHOOTFIN_F1,04/11/2023,11:53:00,1026.7500,1026.7500,1026.7500,1026.7500,1100,7885900,
MUTHOOTFIN_F1,04/11/2023,11:54:00,1026.4500,1026.9000,1025.2500,1025.2500,2750,7889200,
MUTHOOTFIN_F1,04/11/2023,11:55:00,1025.2500,1026.5500,1025.1000,1025.1000,3850,7889200,
MUTHOOTFIN_F1,04/11/2023,11:56:00,1024.5500,1024.5500,1024.4000,1024.4000,1100,7891950,
MUTHOOTFIN_F1,04/11/2023,11:57:00,1023.6500,1023.6500,1023.1000,1023.1000,2200,7891950,
MUTHOOTFIN_F1,04/11/2023,11:58:00,1023.4000,1023.4000,1023.4000,1023.4000,550,7891950,
MUTHOOTFIN_F1,04/11/2023,11:59:00,1023.5500,1024.6000,1023.5500,1024.6000,1100,7891950,
MUTHOOTFIN_F1,04/11/2023,12:00:00,1024.8500,1024.8500,1024.0500,1024.0500,2750,7892500,
MUTHOOTFIN_F1,04/11/2023,12:01:00,1023.8500,1024.2500,1023.8500,1023.8500,2750,7892500,
MUTHOOTFIN_F1,04/11/2023,12:02:00,1024.2000,1024.2000,1024.2000,1024.2000,1650,7892500,
MUTHOOTFIN_F1,04/11/2023,12:03:00,1024.1000,1024.1000,1024.1000,1024.1000,550,7891950,
MUTHOOTFIN_F1,04/11/2023,12:04:00,1023.8000,1024.5500,1023.7000,1023.7000,1650,7891950,
MUTHOOTFIN_F1,04/11/2023,12:05:00,1024.5500,1024.5500,1024.0000,1024.0000,1100,7891950,
MUTHOOTFIN_F1,04/11/2023,12:06:00,1023.7500,1024.0500,1023.7500,1024.0500,1100,7891950,
MUTHOOTFIN_F1,04/11/2023,12:07:00,1023.8000,1023.8500,1023.8000,1023.8500,1100,7891950,
MUTHOOTFIN_F1,04/11/2023,12:08:00,1024.1000,1024.1000,1024.1000,1024.1000,550,7891950,
MUTHOOTFIN_F1,04/11/2023,12:09:00,1024.1000,1024.4500,1024.1000,1024.4500,2200,7883700,
MUTHOOTFIN_F1,04/11/2023,12:10:00,1024.2500,1024.2500,1024.2500,1024.2500,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,12:11:00,1024.2500,1024.2500,1024.1000,1024.1000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,12:12:00,1024.1500,1024.1500,1024.1500,1024.1500,550,7885350,
MUTHOOTFIN_F1,04/11/2023,12:13:00,1024.1000,1024.1000,1023.7000,1024.0500,2200,7885350,
MUTHOOTFIN_F1,04/11/2023,12:14:00,1023.2500,1024.0000,1022.7500,1024.0000,3300,7885900,
MUTHOOTFIN_F1,04/11/2023,12:15:00,1023.7000,1023.7000,1023.3500,1023.5000,2750,7885900,
MUTHOOTFIN_F1,04/11/2023,12:16:00,1023.1000,1023.1000,1023.1000,1023.1000,550,7885900,
MUTHOOTFIN_F1,04/11/2023,12:17:00,1023.1500,1023.4500,1022.7000,1022.7000,3850,7885900,
MUTHOOTFIN_F1,04/11/2023,12:18:00,1022.7000,1023.2000,1022.7000,1023.2000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,12:19:00,1022.7500,1022.9000,1022.7500,1022.9000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,12:20:00,1022.5500,1022.5500,1022.5000,1022.5000,1650,7885350,
MUTHOOTFIN_F1,04/11/2023,12:21:00,1022.5000,1022.5000,1022.5000,1022.5000,1650,7885350,
MUTHOOTFIN_F1,04/11/2023,12:22:00,1022.3000,1022.3000,1021.9500,1021.9500,1650,7885350,
MUTHOOTFIN_F1,04/11/2023,12:23:00,1021.9000,1022.6000,1021.9000,1022.0500,2750,7885350,
MUTHOOTFIN_F1,04/11/2023,12:24:00,1022.0000,1022.8000,1021.7000,1022.5000,4950,7887550,
MUTHOOTFIN_F1,04/11/2023,12:25:00,1022.4500,1022.4500,1022.4500,1022.4500,550,7887550,
MUTHOOTFIN_F1,04/11/2023,12:26:00,1022.4500,1022.4500,1021.7000,1021.7000,1650,7887550,
MUTHOOTFIN_F1,04/11/2023,12:27:00,1021.3000,1022.3000,1021.3000,1022.2500,4950,7886450,
MUTHOOTFIN_F1,04/11/2023,12:28:00,1022.5000,1022.5000,1022.4500,1022.4500,4400,7886450,
MUTHOOTFIN_F1,04/11/2023,12:29:00,1021.9500,1022.8500,1021.9500,1022.8500,1100,7886450,
MUTHOOTFIN_F1,04/11/2023,12:30:00,1021.9000,1023.0500,1021.9000,1022.4500,3300,7887000,
MUTHOOTFIN_F1,04/11/2023,12:31:00,1021.9500,1022.6500,1021.9500,1022.6500,1100,7887000,
MUTHOOTFIN_F1,04/11/2023,12:32:00,1021.9500,1021.9500,1021.9500,1021.9500,550,7887000,
MUTHOOTFIN_F1,04/11/2023,12:33:00,1022.6000,1023.0500,1022.0000,1022.2000,3300,7888650,
MUTHOOTFIN_F1,04/11/2023,12:34:00,1022.8000,1023.8000,1022.7000,1023.8000,4950,7888650,
MUTHOOTFIN_F1,04/11/2023,12:35:00,1023.4000,1023.4000,1023.4000,1023.4000,550,7888650,
MUTHOOTFIN_F1,04/11/2023,12:36:00,1024.2500,1024.2500,1023.7000,1024.1500,1650,7888650,
MUTHOOTFIN_F1,04/11/2023,12:37:00,1023.3500,1023.3500,1022.8000,1022.8000,1100,7888650,
MUTHOOTFIN_F1,04/11/2023,12:38:00,1022.7000,1022.7000,1022.7000,1022.7000,550,7888650,
MUTHOOTFIN_F1,04/11/2023,12:39:00,1022.6500,1023.4000,1022.6500,1023.4000,1100,7890300,
MUTHOOTFIN_F1,04/11/2023,12:40:00,1023.5000,1023.5000,1022.8500,1023.0000,1650,7890300,
MUTHOOTFIN_F1,04/11/2023,12:41:00,1022.9000,1022.9000,1022.9000,1022.9000,550,7890300,
MUTHOOTFIN_F1,04/11/2023,12:42:00,1023.4000,1023.5500,1022.9500,1023.5500,3850,7890300,
MUTHOOTFIN_F1,04/11/2023,12:43:00,1023.1500,1023.2500,1023.1500,1023.2000,2200,7890300,
MUTHOOTFIN_F1,04/11/2023,12:44:00,1023.2000,1023.2000,1022.8000,1023.1000,3300,7890300,
MUTHOOTFIN_F1,04/11/2023,12:45:00,1022.3500,1023.1000,1022.3500,1023.1000,1100,7883150,
MUTHOOTFIN_F1,04/11/2023,12:46:00,1022.6000,1023.0000,1022.5000,1022.5000,1650,7883150,
MUTHOOTFIN_F1,04/11/2023,12:47:00,1022.9500,1022.9500,1022.5500,1022.5500,1100,7883150,
MUTHOOTFIN_F1,04/11/2023,12:48:00,1023.1000,1023.1000,1023.1000,1023.1000,550,7883700,
MUTHOOTFIN_F1,04/11/2023,12:49:00,1023.2000,1024.0000,1023.2000,1024.0000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,12:50:00,1023.6000,1023.6000,1023.0500,1023.0500,2200,7883700,
MUTHOOTFIN_F1,04/11/2023,12:51:00,1022.5000,1022.5000,1022.5000,1022.5000,550,7882600,
MUTHOOTFIN_F1,04/11/2023,12:52:00,1022.6000,1023.3000,1022.6000,1023.3000,1100,7882600,
MUTHOOTFIN_F1,04/11/2023,12:53:00,1023.5500,1024.2500,1023.1000,1023.3000,3850,7884800,
MUTHOOTFIN_F1,04/11/2023,12:54:00,1024.2500,1024.2500,1023.3000,1024.0500,1650,7884800,
MUTHOOTFIN_F1,04/11/2023,12:55:00,1023.3000,1024.0000,1023.3000,1023.3000,2200,7884800,
