<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,04/24/2023,11:47:00,856.3500,856.3500,856.3500,856.3500,600,90600,
VOLTAS_F3,04/24/2023,12:05:00,856.4000,856.4000,856.4000,856.4000,600,91200,
VOLTAS_F3,04/24/2023,12:11:00,856.0000,856.0000,856.0000,856.0000,600,91800,
VOLTAS_F3,04/24/2023,12:15:00,856.1000,856.1000,856.1000,856.1000,600,92400,
VOLTAS_F3,04/24/2023,12:22:00,856.1000,856.1000,856.1000,856.1000,1200,93000,
VOLTAS_F3,04/24/2023,12:36:00,856.0000,856.0000,856.0000,856.0000,600,94200,
VOLTAS_F3,04/24/2023,12:41:00,855.8500,855.8500,855.8500,855.8500,600,94800,
VOLTAS_F3,04/24/2023,12:43:00,854.9500,854.9500,854.9500,854.9500,1200,95400,
VOLTAS_F3,04/24/2023,12:46:00,855.3500,855.3500,855.3500,855.3500,600,96600,
VOLTAS_F3,04/24/2023,13:00:00,854.4500,854.4500,854.4500,854.4500,600,97200,
VOLTAS_F3,04/24/2023,13:24:00,854.4500,854.4500,854.4500,854.4500,600,97200,
VOLTAS_F3,04/24/2023,13:27:00,853.1000,853.1000,853.1000,853.1000,600,97800,
VOLTAS_F3,04/24/2023,13:28:00,852.1500,852.1500,852.1500,852.1500,1200,97800,
VOLTAS_F3,04/24/2023,13:29:00,852.1500,852.1500,852.1500,852.1500,1200,97800,
VOLTAS_F3,04/24/2023,13:30:00,852.0000,852.0000,852.0000,852.0000,600,99600,
VOLTAS_F3,04/24/2023,13:36:00,852.0000,852.0000,852.0000,852.0000,600,100200,
VOLTAS_F3,04/24/2023,13:51:00,850.8500,850.8500,850.8500,850.8500,600,99600,
VOLTAS_F3,04/24/2023,13:57:00,850.8500,852.1500,850.8500,852.1500,1800,100200,
VOLTAS_F3,04/24/2023,14:03:00,852.9500,852.9500,852.9500,852.9500,600,100200,
VOLTAS_F3,04/24/2023,14:08:00,852.2000,852.2000,852.2000,852.2000,600,101400,
VOLTAS_F3,04/24/2023,14:16:00,851.8000,851.8000,851.8000,851.8000,600,102000,
VOLTAS_F3,04/24/2023,14:17:00,851.9000,851.9000,851.9000,851.9000,600,102000,
VOLTAS_F3,04/24/2023,14:30:00,851.5500,851.5500,851.5500,851.5500,1200,103200,
VOLTAS_F3,04/24/2023,14:35:00,851.5000,851.5000,851.5000,851.5000,600,103800,
VOLTAS_F3,04/24/2023,14:41:00,852.7500,852.7500,852.7500,852.7500,600,103800,
VOLTAS_F3,04/24/2023,14:42:00,853.0000,853.0000,853.0000,853.0000,600,105000,
VOLTAS_F3,04/24/2023,14:55:00,853.0000,853.0000,853.0000,853.0000,600,105600,
VOLTAS_F3,04/24/2023,14:56:00,853.0000,853.3000,853.0000,853.3000,1200,105600,
VOLTAS_F3,04/24/2023,14:57:00,853.0000,853.0000,853.0000,853.0000,600,105600,
VOLTAS_F3,04/24/2023,14:58:00,852.0000,852.0000,852.0000,852.0000,600,108000,
VOLTAS_F3,04/24/2023,15:12:00,852.5000,852.5000,852.5000,852.5000,600,107400,
VOLTAS_F3,04/24/2023,15:15:00,853.0000,853.0000,853.0000,853.0000,600,106800,
VOLTAS_F3,04/24/2023,15:19:00,852.5000,852.5000,852.5000,852.5000,600,106200,
VOLTAS_F3,04/24/2023,15:23:00,853.2000,853.2000,853.2000,853.2000,1200,106800,
VOLTAS_F3,04/24/2023,15:29:00,851.5000,851.5000,851.5000,851.5000,600,106800,
VOLTAS_F3,04/25/2023,09:15:00,851.0500,851.0500,850.0000,850.0000,1802,106200,
VOLTAS_F3,04/25/2023,09:17:00,850.0000,850.0000,850.0000,850.0000,600,106200,
VOLTAS_F3,04/25/2023,09:19:00,850.0000,850.0000,850.0000,850.0000,600,107400,
VOLTAS_F3,04/25/2023,09:24:00,849.0000,849.0000,849.0000,849.0000,3000,107400,
VOLTAS_F3,04/25/2023,09:27:00,849.0000,849.0000,849.0000,849.0000,600,109800,
VOLTAS_F3,04/25/2023,09:32:00,848.2000,848.2000,848.2000,848.2000,600,109800,
VOLTAS_F3,04/25/2023,09:33:00,848.2000,848.2000,848.2000,848.2000,600,109800,
VOLTAS_F3,04/25/2023,09:40:00,848.2000,848.2000,848.2000,848.2000,600,109800,
VOLTAS_F3,04/25/2023,10:01:00,853.0500,853.0500,853.0500,853.0500,600,110400,
VOLTAS_F3,04/25/2023,10:03:00,853.0500,853.0500,853.0000,853.0000,2400,111000,
VOLTAS_F3,04/25/2023,10:04:00,853.4500,853.4500,853.4500,853.4500,600,111000,
VOLTAS_F3,04/25/2023,10:05:00,853.6000,853.6000,853.6000,853.6000,1800,111000,
VOLTAS_F3,04/25/2023,10:07:00,852.9000,852.9000,852.9000,852.9000,600,112800,
VOLTAS_F3,04/25/2023,10:15:00,854.5000,854.5000,854.5000,854.5000,1200,112800,
VOLTAS_F3,04/25/2023,10:20:00,854.1000,854.1000,854.1000,854.1000,600,111600,
VOLTAS_F3,04/25/2023,10:23:00,854.1000,854.1000,854.1000,854.1000,600,112200,
VOLTAS_F3,04/25/2023,10:24:00,854.6500,854.6500,854.6500,854.6500,600,112200,
VOLTAS_F3,04/25/2023,10:29:00,854.6500,854.6500,854.6500,854.6500,600,112200,
VOLTAS_F3,04/25/2023,10:38:00,855.0000,855.0000,855.0000,855.0000,2400,112200,
VOLTAS_F3,04/25/2023,10:39:00,855.1500,855.1500,855.1500,855.1500,600,114000,
VOLTAS_F3,04/25/2023,10:49:00,855.1500,855.1500,855.1500,855.1500,600,114600,
VOLTAS_F3,04/25/2023,10:50:00,855.1500,855.1500,855.1500,855.1500,600,114600,
VOLTAS_F3,04/25/2023,10:54:00,855.2000,855.2000,855.2000,855.2000,600,114600,
VOLTAS_F3,04/25/2023,10:59:00,856.4500,856.4500,856.4500,856.4500,600,114600,
VOLTAS_F3,04/25/2023,11:04:00,856.4500,856.4500,856.4500,856.4500,600,115200,
VOLTAS_F3,04/25/2023,11:05:00,856.4500,856.4500,856.4500,856.4500,600,115200,
VOLTAS_F3,04/25/2023,11:12:00,856.4500,856.4500,856.4500,856.4500,600,116400,
VOLTAS_F3,04/25/2023,11:18:00,855.5000,855.5000,855.5000,855.5000,600,115800,
VOLTAS_F3,04/25/2023,11:19:00,855.6000,855.6000,855.6000,855.6000,600,115800,
VOLTAS_F3,04/25/2023,11:20:00,855.5000,855.5000,855.5000,855.5000,7200,115800,
VOLTAS_F3,04/25/2023,11:22:00,855.5000,855.5000,855.5000,855.5000,600,124200,
VOLTAS_F3,04/25/2023,11:27:00,855.7000,855.7000,855.7000,855.7000,600,124800,
VOLTAS_F3,04/25/2023,11:31:00,856.0000,856.0000,856.0000,856.0000,1200,125400,
VOLTAS_F3,04/25/2023,11:39:00,855.8500,855.8500,855.8500,855.8500,1200,126600,
VOLTAS_F3,04/25/2023,11:41:00,855.3500,855.3500,855.3500,855.3500,600,127800,
VOLTAS_F3,04/25/2023,11:44:00,855.1500,855.1500,855.1500,855.1500,1800,127800,
VOLTAS_F3,04/25/2023,11:47:00,854.7000,854.7000,854.7000,854.7000,600,130200,
VOLTAS_F3,04/25/2023,11:55:00,854.9500,855.0000,854.9500,855.0000,2400,130800,
VOLTAS_F3,04/25/2023,11:59:00,855.6500,855.6500,855.6500,855.6500,600,133200,
VOLTAS_F3,04/25/2023,12:05:00,856.2000,856.2000,856.2000,856.2000,1200,133800,
VOLTAS_F3,04/25/2023,12:07:00,856.6000,856.6000,856.6000,856.6000,1200,135000,
VOLTAS_F3,04/25/2023,12:08:00,856.7000,856.7000,856.7000,856.7000,3000,135000,
VOLTAS_F3,04/25/2023,12:09:00,856.7500,856.7500,856.7500,856.7500,2400,140400,
VOLTAS_F3,04/25/2023,12:10:00,857.0000,857.0500,857.0000,857.0500,2400,140400,
VOLTAS_F3,04/25/2023,12:11:00,856.8500,856.8500,856.7000,856.7000,3000,140400,
VOLTAS_F3,04/25/2023,12:12:00,856.6500,857.1000,856.6500,857.1000,3000,147000,
VOLTAS_F3,04/25/2023,12:13:00,857.1000,857.1000,856.4000,856.4000,2400,147000,
VOLTAS_F3,04/25/2023,12:14:00,856.6500,856.6500,856.6500,856.6500,1200,147000,
VOLTAS_F3,04/25/2023,12:19:00,855.2500,855.4000,855.2500,855.4000,3000,152400,
VOLTAS_F3,04/25/2023,12:20:00,855.4500,855.4500,855.0000,855.0000,1200,152400,
VOLTAS_F3,04/25/2023,12:38:00,854.7000,854.7000,854.7000,854.7000,1200,156000,
VOLTAS_F3,04/25/2023,12:50:00,858.0000,858.0000,858.0000,858.0000,600,156600,
VOLTAS_F3,04/25/2023,12:54:00,858.4500,858.6000,858.4500,858.6000,3600,156600,
VOLTAS_F3,04/25/2023,12:56:00,858.6000,858.6000,858.6000,858.6000,600,156600,
VOLTAS_F3,04/25/2023,12:57:00,858.0000,858.0000,858.0000,858.0000,600,156600,
VOLTAS_F3,04/25/2023,13:05:00,857.6500,857.6500,857.6500,857.6500,600,159000,
VOLTAS_F3,04/25/2023,13:11:00,858.0500,858.0500,858.0500,858.0500,1800,159600,
VOLTAS_F3,04/25/2023,13:12:00,858.4000,858.4000,858.4000,858.4000,600,159600,
VOLTAS_F3,04/25/2023,13:19:00,857.9000,857.9000,857.9000,857.9000,600,157200,
VOLTAS_F3,04/25/2023,13:26:00,856.7500,856.7500,856.7500,856.7500,600,157200,
VOLTAS_F3,04/25/2023,13:36:00,857.1500,857.1500,857.1500,857.1500,600,157800,
VOLTAS_F3,04/25/2023,13:42:00,856.9000,856.9000,856.9000,856.9000,1200,158400,
VOLTAS_F3,04/25/2023,14:03:00,854.6500,854.6500,854.6500,854.6500,600,159000,
VOLTAS_F3,04/25/2023,14:07:00,854.2500,854.2500,854.2500,854.2500,600,159000,
VOLTAS_F3,04/25/2023,14:08:00,854.4000,854.4000,854.4000,854.4000,600,159000,
VOLTAS_F3,04/25/2023,14:11:00,855.0000,855.0000,855.0000,855.0000,600,159600,
VOLTAS_F3,04/25/2023,14:18:00,854.0000,854.0000,854.0000,854.0000,600,160200,
VOLTAS_F3,04/25/2023,14:39:00,853.2000,853.2000,853.0000,853.0000,1200,160200,
VOLTAS_F3,04/25/2023,14:44:00,852.7500,852.7500,852.7500,852.7500,600,161400,
VOLTAS_F3,04/25/2023,14:45:00,852.9000,852.9000,852.9000,852.9000,600,161400,
VOLTAS_F3,04/25/2023,15:06:00,850.7500,850.7500,850.7500,850.7500,600,161400,
VOLTAS_F3,04/25/2023,15:07:00,850.7000,850.7000,850.7000,850.7000,600,162600,
VOLTAS_F3,04/25/2023,15:11:00,850.0000,850.0000,850.0000,850.0000,1800,163800,
VOLTAS_F3,04/25/2023,15:18:00,850.0000,850.0000,850.0000,850.0000,600,165600,
VOLTAS_F3,04/25/2023,15:20:00,851.0000,851.0000,851.0000,851.0000,600,165600,
VOLTAS_F3,04/25/2023,15:29:00,851.0000,851.0000,851.0000,851.0000,600,165600,
VOLTAS_F3,04/26/2023,09:16:00,854.5000,854.5000,854.5000,854.5000,601,165600,
VOLTAS_F3,04/26/2023,09:18:00,856.0000,856.0000,856.0000,856.0000,600,165600,
VOLTAS_F3,04/26/2023,09:19:00,856.0000,856.0000,856.0000,856.0000,600,165600,
VOLTAS_F3,04/26/2023,09:24:00,853.4000,853.4000,853.4000,853.4000,1200,165000,
VOLTAS_F3,04/26/2023,09:25:00,859.0000,859.0000,859.0000,859.0000,1200,165000,
VOLTAS_F3,04/26/2023,09:26:00,857.2500,857.2500,857.2500,857.2500,600,165000,
VOLTAS_F3,04/26/2023,09:27:00,856.8000,858.0000,856.8000,858.0000,2400,166200,
VOLTAS_F3,04/26/2023,09:29:00,858.5000,858.5000,858.5000,858.5000,600,165600,
VOLTAS_F3,04/26/2023,09:34:00,856.0500,856.3500,856.0500,856.3500,1200,165600,
VOLTAS_F3,04/26/2023,09:35:00,856.4500,856.4500,856.4500,856.4500,600,165600,
VOLTAS_F3,04/26/2023,09:36:00,856.1500,856.1500,856.1500,856.1500,600,165600,
VOLTAS_F3,04/26/2023,09:41:00,856.9000,856.9000,856.9000,856.9000,600,165600,
VOLTAS_F3,04/26/2023,09:42:00,857.2500,857.2500,857.2500,857.2500,1200,166200,
VOLTAS_F3,04/26/2023,09:44:00,857.3000,857.3000,857.3000,857.3000,600,166200,
VOLTAS_F3,04/26/2023,09:45:00,857.5000,857.5000,857.5000,857.5000,600,165600,
VOLTAS_F3,04/26/2023,09:48:00,859.0000,859.0000,859.0000,859.0000,1200,166200,
VOLTAS_F3,04/26/2023,09:49:00,859.0000,859.6000,859.0000,859.6000,1800,166200,
VOLTAS_F3,04/26/2023,09:50:00,860.2000,862.0000,860.2000,862.0000,4800,166200,
VOLTAS_F3,04/26/2023,09:51:00,863.0000,863.0000,863.0000,863.0000,600,161400,
VOLTAS_F3,04/26/2023,09:53:00,864.6500,864.6500,864.6500,864.6500,1200,161400,
VOLTAS_F3,04/26/2023,09:54:00,865.0000,866.3000,865.0000,866.3000,1200,161400,
VOLTAS_F3,04/26/2023,09:55:00,866.5000,866.5000,866.5000,866.5000,600,161400,
VOLTAS_F3,04/26/2023,09:56:00,866.5000,866.5000,866.5000,866.5000,600,161400,
VOLTAS_F3,04/26/2023,09:57:00,864.1500,864.1500,864.0000,864.0000,1200,160800,
VOLTAS_F3,04/26/2023,09:58:00,864.4500,864.4500,864.4500,864.4500,600,160800,
VOLTAS_F3,04/26/2023,09:59:00,864.0000,864.0000,864.0000,864.0000,600,160800,
VOLTAS_F3,04/26/2023,10:00:00,864.0000,864.0000,864.0000,864.0000,2400,161400,
VOLTAS_F3,04/26/2023,10:03:00,864.2000,864.2000,864.2000,864.2000,600,159600,
VOLTAS_F3,04/26/2023,10:04:00,864.4500,864.4500,864.4500,864.4500,1200,159600,
VOLTAS_F3,04/26/2023,10:05:00,864.9500,864.9500,864.9500,864.9500,1800,159600,
VOLTAS_F3,04/26/2023,10:06:00,865.0000,865.3000,865.0000,865.3000,3600,160800,
VOLTAS_F3,04/26/2023,10:07:00,865.4500,865.4500,865.2000,865.2000,1200,160800,
VOLTAS_F3,04/26/2023,10:08:00,863.0000,863.0000,863.0000,863.0000,600,160800,
VOLTAS_F3,04/26/2023,10:11:00,863.3000,864.4000,863.3000,864.4000,1200,161400,
VOLTAS_F3,04/26/2023,10:13:00,864.2000,866.0000,864.2000,866.0000,1200,161400,
VOLTAS_F3,04/26/2023,10:14:00,863.5000,863.5000,863.5000,863.5000,600,161400,
VOLTAS_F3,04/26/2023,10:20:00,864.0000,864.0000,864.0000,864.0000,1200,161400,
VOLTAS_F3,04/26/2023,10:24:00,865.0000,865.0000,865.0000,865.0000,1200,162600,
VOLTAS_F3,04/26/2023,10:25:00,865.6000,865.6000,865.6000,865.6000,600,162600,
VOLTAS_F3,04/26/2023,10:32:00,867.6500,867.6500,867.6500,867.6500,1200,163200,
VOLTAS_F3,04/26/2023,10:33:00,868.0000,868.0000,868.0000,868.0000,1200,163800,
VOLTAS_F3,04/26/2023,10:35:00,870.6500,870.6500,870.6500,870.6500,1200,163800,
VOLTAS_F3,04/26/2023,10:37:00,870.8500,870.8500,870.8500,870.8500,1200,162000,
VOLTAS_F3,04/26/2023,10:38:00,870.8500,870.8500,870.8500,870.8500,600,162600,
VOLTAS_F3,04/26/2023,10:40:00,871.0000,871.0000,871.0000,871.0000,1800,162600,
VOLTAS_F3,04/26/2023,10:41:00,871.0000,871.0000,871.0000,871.0000,600,162600,
VOLTAS_F3,04/26/2023,10:44:00,871.0000,871.0000,870.2000,870.2000,3000,165000,
VOLTAS_F3,04/26/2023,10:47:00,871.0000,871.0000,871.0000,871.0000,600,165000,
VOLTAS_F3,04/26/2023,10:48:00,871.0000,872.2000,871.0000,872.2000,1200,166200,
VOLTAS_F3,04/26/2023,10:50:00,873.0000,873.0000,873.0000,873.0000,600,166200,
VOLTAS_F3,04/26/2023,10:52:00,873.0000,873.0000,873.0000,873.0000,600,165600,
VOLTAS_F3,04/26/2023,10:53:00,873.0000,873.0000,873.0000,873.0000,1800,165600,
VOLTAS_F3,04/26/2023,10:56:00,873.0000,873.0000,873.0000,873.0000,1200,164400,
VOLTAS_F3,04/26/2023,10:58:00,871.4500,871.4500,871.2500,871.2500,1200,165600,
VOLTAS_F3,04/26/2023,11:01:00,870.2500,870.2500,870.1500,870.1500,1200,166200,
VOLTAS_F3,04/26/2023,11:03:00,871.5500,871.5500,871.5500,871.5500,1200,165000,
VOLTAS_F3,04/26/2023,11:04:00,871.0000,871.0000,871.0000,871.0000,600,165000,
VOLTAS_F3,04/26/2023,11:07:00,872.0000,872.0000,872.0000,872.0000,600,166200,
VOLTAS_F3,04/26/2023,11:10:00,871.4000,871.4000,871.4000,871.4000,1800,166200,
VOLTAS_F3,04/26/2023,11:14:00,871.6500,871.6500,871.6500,871.6500,600,167400,
VOLTAS_F3,04/26/2023,11:15:00,870.0000,870.0000,870.0000,870.0000,1200,168000,
VOLTAS_F3,04/26/2023,11:17:00,867.0500,867.0500,867.0500,867.0500,600,168000,
VOLTAS_F3,04/26/2023,11:19:00,869.0500,869.0500,869.0500,869.0500,600,168000,
VOLTAS_F3,04/26/2023,11:22:00,868.3500,869.1000,868.3500,869.1000,1200,168600,
VOLTAS_F3,04/26/2023,11:26:00,868.2500,868.2500,868.2500,868.2500,2400,169800,
VOLTAS_F3,04/26/2023,11:29:00,868.6000,868.6000,868.6000,868.6000,600,169800,
VOLTAS_F3,04/26/2023,11:30:00,869.0000,869.0000,869.0000,869.0000,600,169800,
VOLTAS_F3,04/26/2023,11:31:00,869.0000,869.0000,869.0000,869.0000,600,169800,
VOLTAS_F3,04/26/2023,11:33:00,867.9000,867.9000,867.9000,867.9000,600,169800,
VOLTAS_F3,04/26/2023,11:35:00,867.1500,867.1500,867.1500,867.1500,600,169800,
VOLTAS_F3,04/26/2023,11:44:00,867.8500,867.8500,867.8500,867.8500,600,169800,
VOLTAS_F3,04/26/2023,11:49:00,870.4500,870.4500,870.4500,870.4500,600,170400,
VOLTAS_F3,04/26/2023,11:51:00,870.5000,870.5000,870.5000,870.5000,600,170400,
VOLTAS_F3,04/26/2023,11:54:00,870.0000,870.0000,870.0000,870.0000,600,170400,
VOLTAS_F3,04/26/2023,11:58:00,872.6500,872.6500,872.6500,872.6500,3000,169800,
VOLTAS_F3,04/26/2023,11:59:00,871.5500,871.5500,871.5500,871.5500,600,169800,
VOLTAS_F3,04/26/2023,12:02:00,872.2500,872.3500,872.2500,872.3500,1200,172800,
VOLTAS_F3,04/26/2023,12:03:00,871.9000,871.9000,871.9000,871.9000,1200,174000,
VOLTAS_F3,04/26/2023,12:05:00,872.4000,872.4000,872.4000,872.4000,600,174000,
VOLTAS_F3,04/26/2023,12:09:00,870.2500,870.2500,870.2500,870.2500,600,173400,
VOLTAS_F3,04/26/2023,12:22:00,869.4500,869.4500,869.4500,869.4500,600,172800,
VOLTAS_F3,04/26/2023,12:24:00,868.5000,868.5000,868.5000,868.5000,600,172800,
VOLTAS_F3,04/26/2023,12:34:00,868.7500,868.7500,868.7500,868.7500,600,172800,
VOLTAS_F3,04/26/2023,12:36:00,868.4500,869.4500,868.4500,869.4500,3600,174600,
VOLTAS_F3,04/26/2023,12:38:00,867.5000,867.5000,867.5000,867.5000,1200,174600,
VOLTAS_F3,04/26/2023,12:43:00,867.5000,867.5000,867.5000,867.5000,600,176400,
VOLTAS_F3,04/26/2023,12:44:00,867.5500,867.5500,867.5500,867.5500,1200,176400,
VOLTAS_F3,04/26/2023,12:45:00,867.5500,867.5500,867.5500,867.5500,600,177000,
VOLTAS_F3,04/26/2023,12:46:00,865.9500,865.9500,865.9500,865.9500,600,177000,
VOLTAS_F3,04/26/2023,12:48:00,865.9500,865.9500,865.9500,865.9500,600,177000,
VOLTAS_F3,04/26/2023,12:52:00,866.0000,866.0000,866.0000,866.0000,600,176400,
VOLTAS_F3,04/26/2023,13:20:00,865.8500,865.8500,865.8000,865.8000,1800,177000,
VOLTAS_F3,04/26/2023,13:21:00,865.2500,865.2500,865.2500,865.2500,1200,178200,
VOLTAS_F3,04/26/2023,13:31:00,865.0500,865.0500,865.0500,865.0500,600,178200,
VOLTAS_F3,04/26/2023,13:38:00,864.6000,864.6000,864.6000,864.6000,2400,178200,
VOLTAS_F3,04/26/2023,13:40:00,864.1000,864.1000,864.1000,864.1000,600,180600,
VOLTAS_F3,04/26/2023,13:47:00,864.0000,864.0000,864.0000,864.0000,600,181200,
VOLTAS_F3,04/26/2023,13:50:00,863.7500,863.7500,863.7500,863.7500,600,181800,
VOLTAS_F3,04/26/2023,13:51:00,862.0500,862.0500,862.0500,862.0500,3600,181800,
VOLTAS_F3,04/26/2023,13:52:00,861.6500,861.6500,860.4000,860.4000,1200,183600,
VOLTAS_F3,04/26/2023,13:53:00,860.0000,860.0000,860.0000,860.0000,600,183600,
VOLTAS_F3,04/26/2023,13:55:00,859.0500,859.0500,859.0500,859.0500,600,184200,
VOLTAS_F3,04/26/2023,13:57:00,860.9500,861.0000,860.9500,861.0000,1200,184800,
VOLTAS_F3,04/26/2023,14:02:00,863.0000,863.0000,863.0000,863.0000,1200,184200,
VOLTAS_F3,04/26/2023,14:10:00,864.0000,864.0000,864.0000,864.0000,600,184800,
VOLTAS_F3,04/26/2023,14:14:00,864.0500,864.0500,864.0500,864.0500,600,185400,
VOLTAS_F3,04/26/2023,14:19:00,863.5000,863.5000,863.5000,863.5000,1800,185400,
VOLTAS_F3,04/26/2023,14:26:00,860.5500,860.5500,860.5500,860.5500,600,186000,
VOLTAS_F3,04/26/2023,14:29:00,860.5500,860.5500,860.5500,860.5500,1800,186000,
VOLTAS_F3,04/26/2023,14:33:00,861.3500,861.3500,861.3500,861.3500,600,185400,
VOLTAS_F3,04/26/2023,14:34:00,860.0000,860.0000,860.0000,860.0000,3000,186000,
VOLTAS_F3,04/26/2023,14:38:00,859.7500,859.7500,859.7500,859.7500,600,183000,
VOLTAS_F3,04/26/2023,14:39:00,860.7000,860.7000,860.7000,860.7000,600,183000,
VOLTAS_F3,04/26/2023,14:52:00,860.5000,860.5000,860.5000,860.5000,600,182400,
VOLTAS_F3,04/26/2023,14:53:00,862.1000,862.1000,862.1000,862.1000,600,182400,
VOLTAS_F3,04/26/2023,15:20:00,862.0000,862.0000,862.0000,862.0000,600,183600,
VOLTAS_F3,04/26/2023,15:24:00,862.2500,862.2500,862.2500,862.2500,600,184200,
VOLTAS_F3,04/26/2023,15:29:00,867.1500,867.1500,867.1500,867.1500,1200,184200,
VOLTAS_F3,04/27/2023,09:15:00,844.4500,862.1500,844.4000,854.6500,6603,183600,
VOLTAS_F3,04/27/2023,09:16:00,851.1500,851.1500,846.5500,846.5500,2400,183600,
VOLTAS_F3,04/27/2023,09:17:00,840.0000,842.1500,840.0000,842.1500,5400,183600,
VOLTAS_F3,04/27/2023,09:18:00,842.0000,844.2000,842.0000,844.2000,1200,187200,
VOLTAS_F3,04/27/2023,09:19:00,844.7500,844.7500,844.7500,844.7500,600,187200,
VOLTAS_F3,04/27/2023,09:21:00,849.0000,849.0000,849.0000,849.0000,600,187800,
VOLTAS_F3,04/27/2023,09:22:00,850.0000,850.7000,848.5000,849.8500,3000,187800,
VOLTAS_F3,04/27/2023,09:23:00,850.0000,850.8000,850.0000,850.8000,1800,188400,
VOLTAS_F3,04/27/2023,09:24:00,850.8000,850.8000,850.8000,850.8000,1200,188400,
VOLTAS_F3,04/27/2023,09:25:00,850.8000,850.8000,849.9000,849.9000,1800,188400,
VOLTAS_F3,04/27/2023,09:27:00,848.8000,849.0000,848.8000,849.0000,1800,190800,
VOLTAS_F3,04/27/2023,09:31:00,851.0000,851.0000,851.0000,851.0000,600,192000,
VOLTAS_F3,04/27/2023,09:32:00,853.8000,853.8000,853.0000,853.0000,4200,194400,
VOLTAS_F3,04/27/2023,09:33:00,853.0000,853.0000,852.5000,852.5000,3000,194400,
VOLTAS_F3,04/27/2023,09:37:00,847.8500,847.8500,847.8500,847.8500,600,197400,
VOLTAS_F3,04/27/2023,09:40:00,847.1500,847.1500,847.1500,847.1500,600,197400,
VOLTAS_F3,04/27/2023,09:42:00,847.1500,847.1500,845.6500,845.6500,3000,198000,
VOLTAS_F3,04/27/2023,09:43:00,845.0000,845.0000,845.0000,845.0000,600,198000,
VOLTAS_F3,04/27/2023,09:46:00,845.5000,845.5000,845.5000,845.5000,600,198600,
VOLTAS_F3,04/27/2023,09:47:00,845.5000,845.5000,845.0000,845.0000,1800,198600,
VOLTAS_F3,04/27/2023,09:48:00,844.0000,844.0000,844.0000,844.0000,600,199800,
VOLTAS_F3,04/27/2023,09:49:00,843.0000,843.0000,843.0000,843.0000,600,199800,
VOLTAS_F3,04/27/2023,09:50:00,843.0000,843.0000,843.0000,843.0000,5400,199800,
VOLTAS_F3,04/27/2023,09:51:00,844.0000,844.0000,844.0000,844.0000,1200,199800,
VOLTAS_F3,04/27/2023,09:52:00,844.0000,844.0000,844.0000,844.0000,2400,201000,
VOLTAS_F3,04/27/2023,09:53:00,843.9500,843.9500,843.9500,843.9500,4200,201000,
VOLTAS_F3,04/27/2023,09:55:00,845.2500,845.2500,845.2500,845.2500,600,202800,
VOLTAS_F3,04/27/2023,09:56:00,844.9500,845.2500,844.9500,845.2500,1200,202800,
VOLTAS_F3,04/27/2023,09:57:00,845.3000,845.3000,845.3000,845.3000,600,202800,
VOLTAS_F3,04/27/2023,09:59:00,846.8000,846.8000,846.8000,846.8000,1800,204600,
VOLTAS_F3,04/27/2023,10:02:00,845.2500,845.2500,845.0000,845.0000,1800,205800,
VOLTAS_F3,04/27/2023,10:04:00,845.0000,845.0000,845.0000,845.0000,600,207600,
VOLTAS_F3,04/27/2023,10:05:00,845.0000,845.0000,845.0000,845.0000,1200,207600,
VOLTAS_F3,04/27/2023,10:09:00,845.0000,845.0000,845.0000,845.0000,7200,208200,
VOLTAS_F3,04/27/2023,10:13:00,847.9500,847.9500,847.9500,847.9500,600,208200,
VOLTAS_F3,04/27/2023,10:14:00,845.9000,845.9000,845.9000,845.9000,1200,208200,
VOLTAS_F3,04/27/2023,10:20:00,847.4500,847.4500,847.4500,847.4500,600,208200,
VOLTAS_F3,04/27/2023,10:21:00,850.2000,850.2000,850.2000,850.2000,9000,208800,
VOLTAS_F3,04/27/2023,10:30:00,849.7000,849.7000,849.7000,849.7000,600,214200,
VOLTAS_F3,04/27/2023,10:33:00,849.1000,849.1000,849.1000,849.1000,600,214800,
VOLTAS_F3,04/27/2023,10:44:00,848.7500,848.7500,848.7500,848.7500,600,215400,
VOLTAS_F3,04/27/2023,10:48:00,848.0000,848.0000,848.0000,848.0000,600,216000,
VOLTAS_F3,04/27/2023,10:56:00,847.6000,847.6000,847.6000,847.6000,600,216600,
VOLTAS_F3,04/27/2023,11:01:00,846.0500,846.0500,846.0500,846.0500,600,217200,
VOLTAS_F3,04/27/2023,11:04:00,846.5500,846.5500,846.5500,846.5500,600,217800,
VOLTAS_F3,04/27/2023,11:14:00,847.5000,847.5000,847.5000,847.5000,600,217800,
VOLTAS_F3,04/27/2023,11:16:00,846.8000,846.8000,846.8000,846.8000,1200,218400,
VOLTAS_F3,04/27/2023,11:20:00,845.1000,845.1000,845.1000,845.1000,600,219000,
VOLTAS_F3,04/27/2023,11:25:00,845.8000,845.8000,845.8000,845.8000,600,219000,
VOLTAS_F3,04/27/2023,11:27:00,845.8500,845.8500,845.8500,845.8500,600,219600,
VOLTAS_F3,04/27/2023,11:28:00,845.4500,845.4500,845.4500,845.4500,1200,220800,
VOLTAS_F3,04/27/2023,11:37:00,845.0000,845.0000,845.0000,845.0000,600,220800,
VOLTAS_F3,04/27/2023,11:46:00,845.0000,845.0000,845.0000,845.0000,600,221400,
