<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,04/17/2023,09:30:00,1873.0000,1873.0000,1873.0000,1873.0000,250,27250,
ADANIENT_F3,04/17/2023,09:32:00,1872.3000,1872.3000,1872.3000,1872.3000,250,27250,
ADANIENT_F3,04/17/2023,09:33:00,1872.3000,1872.3000,1872.3000,1872.3000,500,27000,
ADANIENT_F3,04/17/2023,09:37:00,1879.6500,1879.6500,1879.6500,1879.6500,750,26750,
ADANIENT_F3,04/17/2023,10:01:00,1878.0000,1878.0000,1878.0000,1878.0000,250,26750,
ADANIENT_F3,04/17/2023,10:09:00,1880.0000,1880.0000,1880.0000,1880.0000,250,27000,
ADANIENT_F3,04/17/2023,10:20:00,1883.0000,1883.0000,1883.0000,1883.0000,250,27000,
ADANIENT_F3,04/17/2023,10:50:00,1895.6000,1895.6000,1895.6000,1895.6000,500,27250,
ADANIENT_F3,04/17/2023,10:51:00,1897.8500,1897.8500,1897.8500,1897.8500,250,27250,
ADANIENT_F3,04/17/2023,11:00:00,1906.0000,1906.0000,1906.0000,1906.0000,250,27500,
ADANIENT_F3,04/17/2023,11:01:00,1910.0000,1910.0000,1910.0000,1910.0000,250,27500,
ADANIENT_F3,04/17/2023,11:02:00,1913.0000,1913.0000,1913.0000,1913.0000,250,27500,
ADANIENT_F3,04/17/2023,11:07:00,1913.0000,1913.0000,1913.0000,1913.0000,500,27750,
ADANIENT_F3,04/17/2023,11:15:00,1911.0000,1911.0000,1911.0000,1911.0000,250,28250,
ADANIENT_F3,04/17/2023,11:20:00,1918.2000,1918.2000,1918.2000,1918.2000,250,28000,
ADANIENT_F3,04/17/2023,11:21:00,1920.0000,1920.0000,1920.0000,1920.0000,250,28000,
ADANIENT_F3,04/17/2023,11:25:00,1920.0000,1920.0000,1920.0000,1920.0000,500,27500,
ADANIENT_F3,04/17/2023,11:26:00,1916.8500,1916.8500,1916.8500,1916.8500,250,28000,
ADANIENT_F3,04/17/2023,11:27:00,1915.1500,1915.1500,1915.1500,1915.1500,250,28000,
ADANIENT_F3,04/17/2023,11:29:00,1920.0000,1920.0000,1920.0000,1920.0000,250,28000,
ADANIENT_F3,04/17/2023,11:30:00,1923.0000,1923.0000,1923.0000,1923.0000,250,28250,
ADANIENT_F3,04/17/2023,11:33:00,1924.0000,1924.0000,1924.0000,1924.0000,250,28250,
ADANIENT_F3,04/17/2023,11:43:00,1924.1000,1924.1000,1924.1000,1924.1000,500,28250,
ADANIENT_F3,04/17/2023,11:50:00,1924.1000,1924.1000,1923.2000,1923.3000,1000,29000,
ADANIENT_F3,04/17/2023,11:54:00,1933.3000,1933.3000,1933.3000,1933.3000,500,29000,
ADANIENT_F3,04/17/2023,12:13:00,1933.3000,1933.3000,1933.3000,1933.3000,250,29000,
ADANIENT_F3,04/17/2023,12:14:00,1920.0000,1920.0000,1920.0000,1920.0000,250,29000,
ADANIENT_F3,04/17/2023,12:32:00,1914.4000,1914.4000,1914.0000,1914.0000,500,29000,
ADANIENT_F3,04/17/2023,12:42:00,1914.0000,1914.0000,1914.0000,1914.0000,750,28750,
ADANIENT_F3,04/17/2023,12:43:00,1913.5000,1913.5000,1913.5000,1913.5000,250,28750,
ADANIENT_F3,04/17/2023,12:46:00,1910.4500,1910.4500,1910.4500,1910.4500,250,28000,
ADANIENT_F3,04/17/2023,12:49:00,1905.7500,1905.7500,1905.7500,1905.7500,250,28000,
ADANIENT_F3,04/17/2023,13:34:00,1905.8000,1905.8000,1905.8000,1905.8000,750,28000,
ADANIENT_F3,04/17/2023,13:48:00,1901.0000,1901.0000,1901.0000,1901.0000,250,28000,
ADANIENT_F3,04/17/2023,13:52:00,1906.4000,1906.4000,1906.4000,1906.4000,250,28250,
ADANIENT_F3,04/17/2023,14:30:00,1911.5500,1911.5500,1911.5500,1911.5500,250,28500,
ADANIENT_F3,04/17/2023,15:27:00,1903.0000,1903.0000,1903.0000,1903.0000,1000,28500,
ADANIENT_F3,04/17/2023,15:29:00,1906.0500,1906.0500,1906.0500,1906.0500,250,28500,
ADANIENT_F3,04/18/2023,09:16:00,1915.9000,1915.9000,1915.9000,1915.9000,251,29000,
ADANIENT_F3,04/18/2023,09:19:00,1918.6500,1918.6500,1918.6500,1918.6500,250,29250,
ADANIENT_F3,04/18/2023,10:00:00,1918.6500,1918.6500,1918.6500,1918.6500,250,29500,
ADANIENT_F3,04/18/2023,10:38:00,1886.4000,1886.4000,1886.4000,1886.4000,250,29750,
ADANIENT_F3,04/18/2023,10:49:00,1886.4000,1886.4000,1886.4000,1886.4000,250,30000,
ADANIENT_F3,04/18/2023,10:52:00,1886.4000,1886.4000,1886.4000,1886.4000,250,30250,
ADANIENT_F3,04/18/2023,11:03:00,1881.0000,1881.0000,1881.0000,1881.0000,250,30500,
ADANIENT_F3,04/18/2023,11:04:00,1880.0000,1880.0000,1880.0000,1880.0000,250,30500,
ADANIENT_F3,04/18/2023,11:10:00,1880.0000,1880.0000,1880.0000,1880.0000,250,30750,
ADANIENT_F3,04/18/2023,11:18:00,1882.0000,1882.0000,1882.0000,1882.0000,250,30750,
ADANIENT_F3,04/18/2023,11:21:00,1875.0000,1875.0000,1875.0000,1875.0000,250,30750,
ADANIENT_F3,04/18/2023,11:48:00,1875.0000,1875.0000,1875.0000,1875.0000,250,30500,
ADANIENT_F3,04/18/2023,11:57:00,1884.4000,1884.4000,1884.4000,1884.4000,250,30500,
ADANIENT_F3,04/18/2023,12:14:00,1883.0000,1883.0000,1883.0000,1883.0000,250,30750,
ADANIENT_F3,04/18/2023,12:21:00,1880.0000,1880.0000,1880.0000,1880.0000,500,31000,
ADANIENT_F3,04/18/2023,12:51:00,1880.0000,1880.0000,1880.0000,1880.0000,250,30500,
ADANIENT_F3,04/18/2023,13:19:00,1882.0000,1882.0000,1882.0000,1882.0000,250,30500,
ADANIENT_F3,04/18/2023,13:27:00,1875.0000,1875.0000,1875.0000,1875.0000,250,30750,
ADANIENT_F3,04/18/2023,13:39:00,1866.8000,1866.8000,1860.0000,1860.0000,1000,30500,
ADANIENT_F3,04/18/2023,13:40:00,1857.5500,1857.5500,1857.5500,1857.5500,250,30500,
ADANIENT_F3,04/18/2023,13:42:00,1850.0000,1850.0000,1850.0000,1850.0000,500,30000,
ADANIENT_F3,04/18/2023,13:44:00,1850.0000,1850.0000,1850.0000,1850.0000,250,30000,
ADANIENT_F3,04/18/2023,13:47:00,1859.1000,1859.1000,1859.1000,1859.1000,250,30500,
ADANIENT_F3,04/18/2023,13:50:00,1850.0000,1850.0000,1850.0000,1850.0000,250,30750,
ADANIENT_F3,04/18/2023,13:55:00,1852.0000,1852.0000,1852.0000,1852.0000,250,31000,
ADANIENT_F3,04/18/2023,14:02:00,1858.0000,1858.0000,1856.5000,1856.5000,500,31000,
ADANIENT_F3,04/18/2023,14:04:00,1856.5000,1856.5000,1856.5000,1856.5000,250,31500,
ADANIENT_F3,04/18/2023,14:35:00,1864.0000,1864.0000,1864.0000,1864.0000,250,31750,
ADANIENT_F3,04/18/2023,15:12:00,1873.9000,1873.9000,1873.9000,1873.9000,500,31750,
ADANIENT_F3,04/18/2023,15:24:00,1867.0000,1867.0000,1867.0000,1867.0000,250,32250,
ADANIENT_F3,04/18/2023,15:25:00,1867.0000,1867.0000,1867.0000,1867.0000,250,32500,
ADANIENT_F3,04/18/2023,15:29:00,1865.0000,1865.0000,1865.0000,1865.0000,250,32250,
ADANIENT_F3,04/19/2023,09:15:00,1877.0000,1877.0000,1877.0000,1877.0000,251,32500,
ADANIENT_F3,04/19/2023,09:16:00,1883.5500,1883.5500,1883.5500,1883.5500,250,32500,
ADANIENT_F3,04/19/2023,09:17:00,1887.0000,1887.0000,1887.0000,1887.0000,250,32500,
ADANIENT_F3,04/19/2023,09:19:00,1887.0000,1887.0000,1887.0000,1887.0000,500,32500,
ADANIENT_F3,04/19/2023,09:27:00,1892.9000,1892.9000,1892.9000,1892.9000,250,32750,
ADANIENT_F3,04/19/2023,09:34:00,1894.6500,1894.6500,1894.6500,1894.6500,250,32750,
ADANIENT_F3,04/19/2023,09:35:00,1896.9000,1896.9000,1896.9000,1896.9000,250,32750,
ADANIENT_F3,04/19/2023,09:36:00,1896.9000,1896.9000,1896.9000,1896.9000,500,32750,
ADANIENT_F3,04/19/2023,09:53:00,1870.0000,1870.0000,1870.0000,1870.0000,250,33250,
ADANIENT_F3,04/19/2023,10:09:00,1862.0000,1862.0000,1862.0000,1862.0000,250,33250,
ADANIENT_F3,04/19/2023,10:48:00,1859.7500,1859.7500,1859.7500,1859.7500,250,33500,
ADANIENT_F3,04/19/2023,10:53:00,1857.8500,1857.8500,1857.8500,1857.8500,500,33750,
ADANIENT_F3,04/19/2023,10:56:00,1857.8500,1857.9000,1857.8500,1857.9000,500,33750,
ADANIENT_F3,04/19/2023,11:04:00,1865.0000,1865.0000,1865.0000,1865.0000,250,34500,
ADANIENT_F3,04/19/2023,11:16:00,1870.0000,1871.9500,1870.0000,1871.9500,500,34500,
ADANIENT_F3,04/19/2023,11:24:00,1872.0000,1872.0000,1872.0000,1872.0000,250,34750,
ADANIENT_F3,04/19/2023,11:52:00,1885.0000,1886.9000,1885.0000,1886.9000,500,35000,
ADANIENT_F3,04/19/2023,11:54:00,1887.0000,1887.0000,1887.0000,1887.0000,250,34500,
ADANIENT_F3,04/19/2023,11:56:00,1889.0000,1889.0000,1889.0000,1889.0000,250,34500,
ADANIENT_F3,04/19/2023,12:31:00,1895.0000,1895.0000,1895.0000,1895.0000,250,34000,
ADANIENT_F3,04/19/2023,12:33:00,1900.0000,1900.0000,1900.0000,1900.0000,250,33750,
ADANIENT_F3,04/19/2023,13:05:00,1900.0000,1900.0000,1900.0000,1900.0000,250,33750,
ADANIENT_F3,04/19/2023,13:15:00,1889.0000,1889.0000,1889.0000,1889.0000,500,34000,
ADANIENT_F3,04/19/2023,13:44:00,1881.8000,1881.8000,1881.8000,1881.8000,750,33500,
ADANIENT_F3,04/19/2023,13:47:00,1882.4500,1882.4500,1882.4500,1882.4500,500,33500,
ADANIENT_F3,04/19/2023,13:50:00,1879.4500,1879.5000,1879.4500,1879.5000,750,34000,
ADANIENT_F3,04/19/2023,13:51:00,1879.4500,1879.4500,1879.4500,1879.4500,250,34000,
ADANIENT_F3,04/19/2023,13:54:00,1877.4500,1877.4500,1877.4500,1877.4500,250,34750,
ADANIENT_F3,04/19/2023,13:56:00,1877.0000,1877.0000,1877.0000,1877.0000,250,34750,
ADANIENT_F3,04/19/2023,13:58:00,1878.3000,1878.3000,1878.3000,1878.3000,500,35250,
ADANIENT_F3,04/19/2023,14:12:00,1876.9500,1876.9500,1876.9500,1876.9500,250,35750,
ADANIENT_F3,04/19/2023,14:17:00,1872.5500,1872.5500,1872.5500,1872.5500,1250,36000,
ADANIENT_F3,04/19/2023,14:54:00,1881.0000,1881.0000,1881.0000,1881.0000,250,36000,
ADANIENT_F3,04/19/2023,15:16:00,1879.8000,1879.8000,1879.8000,1879.8000,250,35750,
ADANIENT_F3,04/19/2023,15:21:00,1875.0000,1875.0000,1875.0000,1875.0000,250,35750,
ADANIENT_F3,04/19/2023,15:24:00,1875.1500,1875.1500,1875.1500,1875.1500,750,35750,
ADANIENT_F3,04/19/2023,15:25:00,1875.0000,1875.0000,1875.0000,1875.0000,250,36250,
ADANIENT_F3,04/19/2023,15:27:00,1874.9000,1874.9000,1874.9000,1874.9000,250,36250,
ADANIENT_F3,04/20/2023,09:19:00,1885.0000,1885.0000,1885.0000,1885.0000,251,0,
ADANIENT_F3,04/20/2023,09:30:00,1873.8500,1873.8500,1873.8500,1873.8500,250,35750,
ADANIENT_F3,04/20/2023,09:35:00,1873.8500,1873.8500,1873.8500,1873.8500,250,35500,
ADANIENT_F3,04/20/2023,09:43:00,1884.0000,1884.0000,1884.0000,1884.0000,500,35500,
ADANIENT_F3,04/20/2023,09:57:00,1883.1500,1883.1500,1883.1500,1883.1500,250,35500,
ADANIENT_F3,04/20/2023,10:02:00,1900.0000,1900.0000,1900.0000,1900.0000,250,35500,
ADANIENT_F3,04/20/2023,10:48:00,1900.0000,1900.0000,1900.0000,1900.0000,250,35500,
ADANIENT_F3,04/20/2023,10:49:00,1870.0000,1870.0000,1870.0000,1870.0000,250,35500,
ADANIENT_F3,04/20/2023,10:52:00,1866.5500,1866.5500,1866.5500,1866.5500,250,36000,
ADANIENT_F3,04/20/2023,10:54:00,1866.5500,1866.5500,1866.5500,1866.5500,1250,35750,
ADANIENT_F3,04/20/2023,10:58:00,1875.0000,1875.0000,1875.0000,1875.0000,250,35750,
ADANIENT_F3,04/20/2023,11:19:00,1868.8500,1868.8500,1868.8500,1868.8500,500,35750,
ADANIENT_F3,04/20/2023,11:31:00,1869.7000,1869.7000,1869.7000,1869.7000,250,35750,
ADANIENT_F3,04/20/2023,11:37:00,1865.0000,1865.0000,1865.0000,1865.0000,750,36000,
ADANIENT_F3,04/20/2023,12:01:00,1865.0000,1865.0000,1865.0000,1865.0000,250,36500,
ADANIENT_F3,04/20/2023,12:02:00,1871.0000,1871.0000,1871.0000,1871.0000,500,36500,
ADANIENT_F3,04/20/2023,13:00:00,1876.7000,1876.7000,1876.7000,1876.7000,250,37000,
ADANIENT_F3,04/20/2023,13:12:00,1870.0000,1870.0000,1870.0000,1870.0000,250,37250,
ADANIENT_F3,04/20/2023,13:58:00,1859.8500,1859.8500,1859.8500,1859.8500,250,37500,
ADANIENT_F3,04/20/2023,14:02:00,1859.8500,1859.8500,1859.8500,1859.8500,250,37500,
ADANIENT_F3,04/20/2023,14:10:00,1862.9500,1862.9500,1862.9500,1862.9500,250,37500,
ADANIENT_F3,04/20/2023,14:48:00,1866.1000,1866.1000,1866.1000,1866.1000,250,37500,
ADANIENT_F3,04/20/2023,14:51:00,1867.2000,1867.2000,1867.2000,1867.2000,250,37500,
ADANIENT_F3,04/20/2023,14:56:00,1864.0000,1864.0000,1864.0000,1864.0000,250,37750,
ADANIENT_F3,04/20/2023,15:12:00,1866.0000,1866.0000,1866.0000,1866.0000,250,38000,
ADANIENT_F3,04/20/2023,15:18:00,1863.8000,1863.8000,1863.8000,1863.8000,250,38000,
ADANIENT_F3,04/20/2023,15:20:00,1864.0000,1864.0000,1864.0000,1864.0000,250,38000,
ADANIENT_F3,04/20/2023,15:22:00,1866.2000,1866.2000,1866.2000,1866.2000,250,38500,
ADANIENT_F3,04/21/2023,09:18:00,1865.0000,1865.0000,1865.0000,1865.0000,251,38750,
ADANIENT_F3,04/21/2023,09:21:00,1860.0000,1860.0000,1860.0000,1860.0000,250,39000,
ADANIENT_F3,04/21/2023,09:24:00,1850.0000,1850.0000,1850.0000,1850.0000,250,39250,
ADANIENT_F3,04/21/2023,09:27:00,1850.0000,1850.0000,1850.0000,1850.0000,250,39500,
ADANIENT_F3,04/21/2023,09:28:00,1850.0000,1850.0000,1850.0000,1850.0000,750,39500,
ADANIENT_F3,04/21/2023,09:29:00,1855.0000,1855.0000,1855.0000,1855.0000,250,40500,
ADANIENT_F3,04/21/2023,09:31:00,1849.0000,1849.0000,1849.0000,1849.0000,250,40500,
ADANIENT_F3,04/21/2023,09:34:00,1845.0000,1845.0000,1845.0000,1845.0000,250,40750,
ADANIENT_F3,04/21/2023,09:46:00,1845.0000,1845.0000,1845.0000,1845.0000,250,40750,
ADANIENT_F3,04/21/2023,09:51:00,1852.0000,1852.0000,1852.0000,1852.0000,250,41000,
ADANIENT_F3,04/21/2023,09:54:00,1845.0000,1845.0000,1845.0000,1845.0000,250,41000,
ADANIENT_F3,04/21/2023,09:56:00,1842.0000,1842.0000,1842.0000,1842.0000,250,41000,
ADANIENT_F3,04/21/2023,10:01:00,1835.0000,1835.0000,1835.0000,1835.0000,250,41500,
ADANIENT_F3,04/21/2023,10:05:00,1833.9000,1833.9000,1833.9000,1833.9000,250,41750,
ADANIENT_F3,04/21/2023,10:26:00,1833.9000,1833.9000,1833.9000,1833.9000,250,42000,
ADANIENT_F3,04/21/2023,10:28:00,1828.9000,1828.9000,1828.9000,1828.9000,250,42250,
ADANIENT_F3,04/21/2023,10:33:00,1828.9000,1828.9000,1828.9000,1828.9000,250,42250,
ADANIENT_F3,04/21/2023,10:34:00,1835.0000,1835.0000,1835.0000,1835.0000,2500,42250,
ADANIENT_F3,04/21/2023,10:37:00,1838.0000,1838.0000,1838.0000,1838.0000,500,42000,
ADANIENT_F3,04/21/2023,10:47:00,1842.0000,1842.0000,1842.0000,1842.0000,250,42500,
ADANIENT_F3,04/21/2023,10:48:00,1842.0000,1842.0000,1842.0000,1842.0000,250,42500,
ADANIENT_F3,04/21/2023,10:50:00,1845.7500,1845.7500,1845.7500,1845.7500,250,42250,
ADANIENT_F3,04/21/2023,11:08:00,1849.4500,1849.4500,1849.4500,1849.4500,750,42250,
ADANIENT_F3,04/21/2023,11:10:00,1845.2500,1845.2500,1845.2500,1845.2500,250,42250,
ADANIENT_F3,04/21/2023,11:12:00,1844.0000,1844.0000,1844.0000,1844.0000,250,42250,
ADANIENT_F3,04/21/2023,11:49:00,1840.0000,1840.0000,1840.0000,1840.0000,250,42250,
ADANIENT_F3,04/21/2023,11:50:00,1837.9500,1837.9500,1837.9500,1837.9500,500,42250,
ADANIENT_F3,04/21/2023,11:53:00,1838.0000,1838.0000,1838.0000,1838.0000,250,42500,
ADANIENT_F3,04/21/2023,12:06:00,1836.4000,1836.4000,1836.4000,1836.4000,250,42250,
ADANIENT_F3,04/21/2023,12:08:00,1833.7000,1833.7000,1833.7000,1833.7000,250,42250,
ADANIENT_F3,04/21/2023,12:15:00,1835.0000,1835.0000,1835.0000,1835.0000,250,42500,
ADANIENT_F3,04/21/2023,12:21:00,1835.0000,1835.5000,1835.0000,1835.5000,1000,42500,
ADANIENT_F3,04/21/2023,12:22:00,1835.5000,1835.5000,1835.5000,1835.5000,250,42500,
ADANIENT_F3,04/21/2023,12:26:00,1835.5000,1835.5000,1835.5000,1835.5000,250,43750,
ADANIENT_F3,04/21/2023,12:30:00,1830.0000,1830.0000,1830.0000,1830.0000,250,44000,
ADANIENT_F3,04/21/2023,12:35:00,1831.0000,1831.0000,1831.0000,1831.0000,1000,44250,
ADANIENT_F3,04/21/2023,12:36:00,1828.9000,1828.9000,1828.8500,1828.8500,3250,44250,
ADANIENT_F3,04/21/2023,12:41:00,1829.8500,1829.8500,1829.8500,1829.8500,250,47750,
ADANIENT_F3,04/21/2023,12:55:00,1831.5000,1831.5000,1831.5000,1831.5000,250,47750,
ADANIENT_F3,04/21/2023,12:56:00,1831.5000,1831.5000,1831.5000,1831.5000,500,47750,
ADANIENT_F3,04/21/2023,13:05:00,1823.0000,1823.0000,1823.0000,1823.0000,250,48500,
ADANIENT_F3,04/21/2023,13:07:00,1821.0000,1821.0000,1821.0000,1821.0000,250,48500,
ADANIENT_F3,04/21/2023,13:08:00,1818.0000,1818.0000,1818.0000,1818.0000,250,48500,
ADANIENT_F3,04/21/2023,13:09:00,1818.0000,1820.9500,1818.0000,1820.9500,500,48500,
ADANIENT_F3,04/21/2023,13:14:00,1820.0000,1820.0000,1820.0000,1820.0000,500,48750,
ADANIENT_F3,04/21/2023,13:15:00,1820.0000,1820.0000,1820.0000,1820.0000,2250,48750,
ADANIENT_F3,04/21/2023,13:20:00,1820.0000,1820.0000,1820.0000,1820.0000,250,48750,
ADANIENT_F3,04/21/2023,13:24:00,1827.8000,1831.4000,1827.8000,1831.4000,500,48750,
ADANIENT_F3,04/21/2023,14:11:00,1835.0000,1835.0000,1835.0000,1835.0000,500,49000,
ADANIENT_F3,04/21/2023,14:20:00,1835.0000,1835.0000,1835.0000,1835.0000,1250,49000,
ADANIENT_F3,04/21/2023,14:21:00,1832.0000,1832.0000,1832.0000,1832.0000,1250,50250,
ADANIENT_F3,04/21/2023,14:22:00,1835.0000,1835.0000,1835.0000,1835.0000,750,50250,
ADANIENT_F3,04/21/2023,14:23:00,1837.0000,1838.0000,1837.0000,1838.0000,1000,50250,
ADANIENT_F3,04/21/2023,14:29:00,1840.5000,1840.5000,1840.5000,1840.5000,250,53250,
ADANIENT_F3,04/21/2023,14:31:00,1840.2000,1840.2000,1840.2000,1840.2000,250,53250,
ADANIENT_F3,04/21/2023,15:10:00,1828.0000,1828.0000,1828.0000,1828.0000,250,53250,
ADANIENT_F3,04/21/2023,15:16:00,1828.0000,1828.0000,1828.0000,1828.0000,250,53250,
ADANIENT_F3,04/21/2023,15:17:00,1827.0000,1827.0000,1827.0000,1827.0000,2250,53250,
ADANIENT_F3,04/21/2023,15:18:00,1827.0000,1827.0000,1827.0000,1827.0000,250,53500,
ADANIENT_F3,04/21/2023,15:25:00,1825.0000,1825.0000,1825.0000,1825.0000,250,53500,
ADANIENT_F3,04/21/2023,15:28:00,1825.5000,1825.5000,1825.5000,1825.5000,500,53500,
ADANIENT_F3,04/21/2023,15:29:00,1825.5000,1825.5000,1825.5000,1825.5000,250,53500,
ADANIENT_F3,04/24/2023,09:16:00,1815.2500,1815.2500,1815.2500,1815.2500,251,53500,
ADANIENT_F3,04/24/2023,09:17:00,1815.8000,1815.8000,1815.8000,1815.8000,250,53500,
ADANIENT_F3,04/24/2023,09:18:00,1815.8000,1815.8000,1815.0000,1815.0000,500,53500,
ADANIENT_F3,04/24/2023,09:19:00,1813.0000,1813.0000,1813.0000,1813.0000,250,53500,
ADANIENT_F3,04/24/2023,09:33:00,1813.0000,1813.0000,1813.0000,1813.0000,250,53750,
ADANIENT_F3,04/24/2023,09:39:00,1830.5000,1830.5000,1830.5000,1830.5000,250,54000,
ADANIENT_F3,04/24/2023,09:40:00,1830.5000,1830.5000,1830.5000,1830.5000,250,54000,
ADANIENT_F3,04/24/2023,09:41:00,1827.0000,1827.0000,1826.3500,1826.3500,1500,54000,
ADANIENT_F3,04/24/2023,09:51:00,1825.9500,1825.9500,1825.9500,1825.9500,250,55500,
ADANIENT_F3,04/24/2023,09:56:00,1835.9500,1835.9500,1835.9500,1835.9500,250,55500,
ADANIENT_F3,04/24/2023,09:59:00,1835.9500,1835.9500,1835.9500,1835.9500,250,55500,
ADANIENT_F3,04/24/2023,10:03:00,1833.0000,1833.0000,1833.0000,1833.0000,750,55250,
ADANIENT_F3,04/24/2023,10:04:00,1833.0000,1833.0000,1833.0000,1833.0000,1000,55250,
ADANIENT_F3,04/24/2023,10:22:00,1823.0000,1823.0000,1823.0000,1823.0000,1000,56500,
ADANIENT_F3,04/24/2023,10:23:00,1824.0000,1824.0000,1824.0000,1824.0000,500,56500,
ADANIENT_F3,04/24/2023,10:27:00,1818.0000,1818.0000,1817.1500,1817.1500,500,58000,
ADANIENT_F3,04/24/2023,10:28:00,1819.0000,1819.0000,1819.0000,1819.0000,2000,58000,
ADANIENT_F3,04/24/2023,10:33:00,1815.0000,1815.0000,1814.4500,1814.4500,1750,60250,
ADANIENT_F3,04/24/2023,10:34:00,1809.9000,1809.9000,1808.8500,1808.8500,1500,60250,
ADANIENT_F3,04/24/2023,10:35:00,1808.8500,1808.8500,1808.8500,1808.8500,1000,60250,
ADANIENT_F3,04/24/2023,10:36:00,1809.0000,1809.0000,1809.0000,1809.0000,250,63750,
ADANIENT_F3,04/24/2023,10:38:00,1801.0000,1801.0000,1801.0000,1801.0000,250,63750,
ADANIENT_F3,04/24/2023,10:41:00,1801.0000,1801.0000,1801.0000,1801.0000,250,64000,
ADANIENT_F3,04/24/2023,10:42:00,1801.3500,1801.3500,1801.0000,1801.0000,1500,64000,
ADANIENT_F3,04/24/2023,10:43:00,1801.0000,1801.0500,1801.0000,1801.0500,500,64000,
ADANIENT_F3,04/24/2023,10:45:00,1801.0000,1801.0000,1800.0000,1800.0000,1500,65000,
ADANIENT_F3,04/24/2023,10:47:00,1797.0000,1797.0000,1797.0000,1797.0000,4500,65000,
ADANIENT_F3,04/24/2023,10:53:00,1797.0000,1811.5500,1797.0000,1811.5500,2250,65750,
ADANIENT_F3,04/24/2023,10:56:00,1807.8500,1807.8500,1807.8500,1807.8500,250,66000,
ADANIENT_F3,04/24/2023,10:57:00,1810.6500,1810.9500,1810.6500,1810.9500,3000,66250,
ADANIENT_F3,04/24/2023,11:06:00,1808.5500,1808.5500,1808.5500,1808.5500,1250,68250,
ADANIENT_F3,04/24/2023,11:09:00,1810.8000,1810.8000,1810.5500,1810.5500,2000,68250,
ADANIENT_F3,04/24/2023,11:37:00,1810.0000,1810.0000,1810.0000,1810.0000,250,70250,
ADANIENT_F3,04/24/2023,11:58:00,1821.7500,1821.7500,1821.7500,1821.7500,250,70500,
ADANIENT_F3,04/24/2023,11:59:00,1821.7500,1821.7500,1821.7500,1821.7500,250,70500,
ADANIENT_F3,04/24/2023,12:00:00,1822.2000,1822.2000,1822.2000,1822.2000,500,70500,
ADANIENT_F3,04/24/2023,12:05:00,1822.0000,1822.0000,1822.0000,1822.0000,1500,71000,
ADANIENT_F3,04/24/2023,12:06:00,1822.0000,1822.0000,1822.0000,1822.0000,1000,71000,
ADANIENT_F3,04/24/2023,12:07:00,1823.1500,1823.1500,1823.1500,1823.1500,250,71000,
ADANIENT_F3,04/24/2023,12:14:00,1824.2500,1824.2500,1824.2500,1824.2500,500,71000,
ADANIENT_F3,04/24/2023,12:35:00,1816.5000,1816.5000,1816.5000,1816.5000,250,70500,
ADANIENT_F3,04/24/2023,12:52:00,1822.0000,1822.0000,1822.0000,1822.0000,250,70500,
ADANIENT_F3,04/24/2023,13:09:00,1815.4000,1815.4000,1815.4000,1815.4000,250,70750,
ADANIENT_F3,04/24/2023,13:11:00,1817.1000,1817.1000,1817.1000,1817.1000,250,70750,
ADANIENT_F3,04/24/2023,13:33:00,1820.4500,1820.4500,1820.4500,1820.4500,250,70500,
ADANIENT_F3,04/24/2023,13:57:00,1828.0000,1828.0000,1828.0000,1828.0000,250,70250,
ADANIENT_F3,04/24/2023,13:58:00,1827.0000,1827.0000,1827.0000,1827.0000,250,70250,
ADANIENT_F3,04/24/2023,14:00:00,1827.0000,1827.0000,1827.0000,1827.0000,250,70000,
ADANIENT_F3,04/24/2023,14:03:00,1831.0000,1831.0000,1831.0000,1831.0000,250,70250,
ADANIENT_F3,04/24/2023,14:15:00,1832.9000,1832.9000,1832.9000,1832.9000,250,70250,
ADANIENT_F3,04/24/2023,14:26:00,1830.0000,1830.0000,1830.0000,1830.0000,250,70500,
ADANIENT_F3,04/24/2023,14:39:00,1826.0000,1826.0000,1826.0000,1826.0000,250,70750,
ADANIENT_F3,04/24/2023,14:49:00,1828.0000,1828.0000,1828.0000,1828.0000,250,70750,
ADANIENT_F3,04/24/2023,14:54:00,1829.0500,1829.0500,1829.0500,1829.0500,250,70750,
ADANIENT_F3,04/24/2023,14:55:00,1828.2000,1828.2000,1828.2000,1828.2000,500,70750,
ADANIENT_F3,04/24/2023,15:03:00,1828.7000,1828.7000,1828.7000,1828.7000,500,70750,
ADANIENT_F3,04/24/2023,15:10:00,1827.9500,1827.9500,1827.9500,1827.9500,250,70750,
ADANIENT_F3,04/24/2023,15:12:00,1826.1000,1826.1000,1826.1000,1826.1000,250,70750,
ADANIENT_F3,04/24/2023,15:16:00,1826.6500,1826.6500,1826.6500,1826.6500,250,71000,
ADANIENT_F3,04/24/2023,15:21:00,1828.5500,1828.5500,1828.5500,1828.5500,250,71000,
ADANIENT_F3,04/24/2023,15:26:00,1828.8000,1828.8000,1828.8000,1828.8000,750,71000,
ADANIENT_F3,04/24/2023,15:28:00,1830.7500,1830.7500,1830.7500,1830.7500,500,71000,
ADANIENT_F3,04/25/2023,09:19:00,1828.3500,1830.2500,1826.0500,1830.2500,752,71500,
ADANIENT_F3,04/25/2023,09:20:00,1830.2500,1830.2500,1830.2500,1830.2500,750,71500,
