<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F3,04/25/2023,11:47:00,1052.6500,1052.6500,1052.6500,1052.6500,700,91000,
HCLTECH_F3,04/25/2023,11:53:00,1052.0000,1052.0000,1052.0000,1052.0000,700,91700,
HCLTECH_F3,04/25/2023,12:00:00,1052.4500,1052.4500,1052.4500,1052.4500,700,92400,
HCLTECH_F3,04/25/2023,12:06:00,1053.5000,1053.5000,1053.5000,1053.5000,700,93100,
HCLTECH_F3,04/25/2023,13:08:00,1053.5000,1053.5000,1053.5000,1053.5000,700,92400,
HCLTECH_F3,04/25/2023,13:30:00,1048.5500,1048.5500,1048.5500,1048.5500,700,93100,
HCLTECH_F3,04/25/2023,13:53:00,1049.0000,1049.0000,1049.0000,1049.0000,700,93100,
HCLTECH_F3,04/25/2023,15:00:00,1050.0000,1050.0000,1050.0000,1050.0000,700,93100,
HCLTECH_F3,04/25/2023,15:18:00,1047.9000,1047.9000,1047.9000,1047.9000,700,93100,
HCLTECH_F3,04/25/2023,15:25:00,1049.1000,1049.1000,1049.1000,1049.1000,1400,93100,
HCLTECH_F3,04/26/2023,09:15:00,1049.5000,1049.5000,1049.5000,1049.5000,701,93100,
HCLTECH_F3,04/26/2023,09:21:00,1049.5500,1049.5500,1049.5500,1049.5500,700,93800,
HCLTECH_F3,04/26/2023,09:32:00,1052.4000,1052.4000,1052.4000,1052.4000,700,94500,
HCLTECH_F3,04/26/2023,09:37:00,1052.4000,1052.4000,1052.4000,1052.4000,700,94500,
HCLTECH_F3,04/26/2023,09:41:00,1052.4000,1052.4000,1052.4000,1052.4000,1400,94500,
HCLTECH_F3,04/26/2023,09:48:00,1052.2500,1052.2500,1052.2500,1052.2500,700,95900,
HCLTECH_F3,04/26/2023,09:54:00,1052.7500,1052.7500,1052.7500,1052.7500,700,95900,
HCLTECH_F3,04/26/2023,09:57:00,1054.0000,1054.0000,1054.0000,1054.0000,3500,95900,
HCLTECH_F3,04/26/2023,10:00:00,1055.6000,1055.6000,1055.6000,1055.6000,4200,95900,
HCLTECH_F3,04/26/2023,10:01:00,1056.0000,1056.0000,1056.0000,1056.0000,4200,95900,
HCLTECH_F3,04/26/2023,10:08:00,1057.0000,1057.0000,1057.0000,1057.0000,2100,96600,
HCLTECH_F3,04/26/2023,10:09:00,1057.0000,1057.0000,1057.0000,1057.0000,1400,96600,
HCLTECH_F3,04/26/2023,10:13:00,1057.0000,1057.0000,1057.0000,1057.0000,700,98000,
HCLTECH_F3,04/26/2023,10:15:00,1056.5000,1056.5000,1056.5000,1056.5000,700,98000,
HCLTECH_F3,04/26/2023,10:23:00,1056.0000,1056.0000,1056.0000,1056.0000,700,97300,
HCLTECH_F3,04/26/2023,10:42:00,1055.4500,1055.4500,1055.4500,1055.4500,1400,98000,
HCLTECH_F3,04/26/2023,10:51:00,1055.2500,1055.2500,1055.2500,1055.2500,700,99400,
HCLTECH_F3,04/26/2023,11:14:00,1055.2500,1055.2500,1055.2500,1055.2500,700,100100,
HCLTECH_F3,04/26/2023,11:16:00,1055.0000,1055.0000,1055.0000,1055.0000,1400,100100,
HCLTECH_F3,04/26/2023,11:18:00,1055.0000,1055.0000,1055.0000,1055.0000,2100,101500,
HCLTECH_F3,04/26/2023,11:36:00,1056.7500,1056.7500,1056.7500,1056.7500,700,102900,
HCLTECH_F3,04/26/2023,11:41:00,1056.9500,1056.9500,1056.9500,1056.9500,1400,103600,
HCLTECH_F3,04/26/2023,11:46:00,1057.4500,1057.4500,1057.4500,1057.4500,700,102900,
HCLTECH_F3,04/26/2023,11:51:00,1057.4500,1057.4500,1057.4500,1057.4500,700,102900,
HCLTECH_F3,04/26/2023,12:02:00,1057.2000,1057.2000,1057.2000,1057.2000,1400,102900,
HCLTECH_F3,04/26/2023,12:08:00,1056.7000,1056.7000,1056.7000,1056.7000,700,101500,
HCLTECH_F3,04/26/2023,12:18:00,1055.6500,1055.6500,1055.6500,1055.6500,700,102200,
HCLTECH_F3,04/26/2023,12:25:00,1057.0000,1057.0000,1057.0000,1057.0000,2100,101500,
HCLTECH_F3,04/26/2023,12:31:00,1056.0000,1056.0000,1056.0000,1056.0000,2800,103600,
HCLTECH_F3,04/26/2023,12:41:00,1057.0000,1057.0000,1057.0000,1057.0000,700,103600,
HCLTECH_F3,04/26/2023,12:51:00,1057.0000,1057.0000,1057.0000,1057.0000,700,104300,
HCLTECH_F3,04/26/2023,13:05:00,1056.0000,1056.0000,1056.0000,1056.0000,700,105000,
HCLTECH_F3,04/26/2023,13:12:00,1056.5000,1056.5000,1056.5000,1056.5000,700,105000,
HCLTECH_F3,04/26/2023,13:42:00,1056.1500,1056.1500,1056.1500,1056.1500,700,105000,
HCLTECH_F3,04/26/2023,13:44:00,1055.9500,1055.9500,1055.9500,1055.9500,2100,105000,
HCLTECH_F3,04/26/2023,14:10:00,1056.2000,1056.2000,1056.0000,1056.0000,1400,105000,
HCLTECH_F3,04/26/2023,14:34:00,1056.5000,1056.5000,1056.3000,1056.3000,1400,105700,
HCLTECH_F3,04/26/2023,14:42:00,1056.9000,1056.9000,1056.9000,1056.9000,700,106400,
HCLTECH_F3,04/26/2023,14:44:00,1057.0000,1057.0000,1057.0000,1057.0000,700,107100,
HCLTECH_F3,04/26/2023,14:47:00,1057.0000,1057.0000,1057.0000,1057.0000,700,107100,
HCLTECH_F3,04/26/2023,14:48:00,1057.0500,1057.0500,1057.0500,1057.0500,700,107100,
HCLTECH_F3,04/26/2023,15:00:00,1058.2500,1058.2500,1058.2500,1058.2500,700,107800,
HCLTECH_F3,04/26/2023,15:01:00,1058.6500,1058.6500,1058.6500,1058.6500,700,107800,
HCLTECH_F3,04/26/2023,15:02:00,1059.5000,1060.4500,1059.5000,1060.4500,2100,107800,
HCLTECH_F3,04/26/2023,15:13:00,1060.5000,1060.5000,1060.5000,1060.5000,2100,107100,
HCLTECH_F3,04/26/2023,15:17:00,1060.5000,1060.5000,1060.5000,1060.5000,700,105000,
HCLTECH_F3,04/26/2023,15:21:00,1060.5000,1060.5000,1060.5000,1060.5000,700,104300,
HCLTECH_F3,04/26/2023,15:22:00,1059.9500,1059.9500,1059.9500,1059.9500,700,105000,
HCLTECH_F3,04/26/2023,15:23:00,1060.4500,1060.4500,1060.4500,1060.4500,700,105000,
HCLTECH_F3,04/26/2023,15:24:00,1060.7500,1060.7500,1059.9000,1059.9000,4200,106400,
HCLTECH_F3,04/26/2023,15:25:00,1060.6000,1060.6000,1060.6000,1060.6000,700,106400,
HCLTECH_F3,04/26/2023,15:26:00,1061.0000,1061.0000,1061.0000,1061.0000,700,106400,
HCLTECH_F3,04/26/2023,15:27:00,1061.0000,1061.0000,1061.0000,1061.0000,700,109200,
HCLTECH_F3,04/27/2023,09:21:00,1062.0000,1062.0000,1062.0000,1062.0000,701,109900,
HCLTECH_F3,04/27/2023,09:27:00,1061.9000,1061.9000,1061.9000,1061.9000,1400,109900,
HCLTECH_F3,04/27/2023,09:31:00,1061.9000,1061.9000,1061.9000,1061.9000,700,111300,
HCLTECH_F3,04/27/2023,09:32:00,1063.0000,1063.0000,1063.0000,1063.0000,700,111300,
HCLTECH_F3,04/27/2023,09:35:00,1063.0000,1063.0000,1063.0000,1063.0000,700,111300,
HCLTECH_F3,04/27/2023,09:37:00,1061.2000,1061.2000,1061.2000,1061.2000,700,111300,
HCLTECH_F3,04/27/2023,09:38:00,1061.2000,1061.2000,1061.2000,1061.2000,1400,112000,
HCLTECH_F3,04/27/2023,09:40:00,1059.6000,1059.6000,1059.6000,1059.6000,700,112000,
HCLTECH_F3,04/27/2023,09:43:00,1059.4000,1059.4000,1059.4000,1059.4000,1400,113400,
HCLTECH_F3,04/27/2023,09:50:00,1058.0000,1058.0000,1058.0000,1058.0000,700,114100,
HCLTECH_F3,04/27/2023,09:57:00,1058.0000,1058.0000,1058.0000,1058.0000,700,114100,
HCLTECH_F3,04/27/2023,10:07:00,1060.0000,1060.0000,1060.0000,1060.0000,700,113400,
HCLTECH_F3,04/27/2023,10:14:00,1059.9500,1059.9500,1059.9500,1059.9500,1400,113400,
HCLTECH_F3,04/27/2023,10:18:00,1060.3000,1060.3000,1060.3000,1060.3000,700,114800,
HCLTECH_F3,04/27/2023,10:19:00,1060.1000,1060.1000,1060.1000,1060.1000,1400,114800,
HCLTECH_F3,04/27/2023,10:21:00,1060.1000,1060.1000,1060.1000,1060.1000,1400,114800,
HCLTECH_F3,04/27/2023,10:35:00,1060.9000,1060.9000,1060.9000,1060.9000,700,116900,
HCLTECH_F3,04/27/2023,10:36:00,1061.0000,1061.0000,1061.0000,1061.0000,700,116900,
HCLTECH_F3,04/27/2023,10:43:00,1061.3000,1061.3000,1061.3000,1061.3000,700,116900,
HCLTECH_F3,04/27/2023,10:57:00,1061.0000,1061.0000,1061.0000,1061.0000,1400,117600,
HCLTECH_F3,04/27/2023,10:59:00,1061.0000,1061.0000,1061.0000,1061.0000,1400,117600,
HCLTECH_F3,04/27/2023,11:00:00,1060.7500,1060.7500,1060.7500,1060.7500,700,118300,
HCLTECH_F3,04/27/2023,11:14:00,1061.1000,1061.1000,1061.1000,1061.1000,700,119000,
HCLTECH_F3,04/27/2023,11:27:00,1063.0500,1063.0500,1063.0500,1063.0500,2100,119700,
HCLTECH_F3,04/27/2023,11:28:00,1063.5000,1063.5000,1063.5000,1063.5000,700,119700,
HCLTECH_F3,04/27/2023,11:32:00,1065.0000,1065.0000,1065.0000,1065.0000,700,121100,
HCLTECH_F3,04/27/2023,11:35:00,1065.6000,1065.6000,1065.6000,1065.6000,4900,121100,
HCLTECH_F3,04/27/2023,11:37:00,1064.9500,1064.9500,1064.9500,1064.9500,1400,125300,
HCLTECH_F3,04/27/2023,11:51:00,1065.5500,1065.5500,1065.5500,1065.5500,700,125300,
HCLTECH_F3,04/27/2023,12:08:00,1065.2000,1065.2000,1065.1500,1065.1500,1400,124600,
HCLTECH_F3,04/27/2023,12:10:00,1065.5000,1065.5500,1065.5000,1065.5500,1400,125300,
HCLTECH_F3,04/27/2023,12:39:00,1064.0000,1064.0000,1064.0000,1064.0000,700,125300,
HCLTECH_F3,04/27/2023,12:47:00,1066.0000,1066.0000,1066.0000,1066.0000,700,125300,
HCLTECH_F3,04/27/2023,12:54:00,1066.0000,1066.0000,1066.0000,1066.0000,700,126000,
HCLTECH_F3,04/27/2023,13:02:00,1066.0000,1066.0000,1066.0000,1066.0000,700,126700,
HCLTECH_F3,04/27/2023,13:04:00,1062.2500,1062.2500,1062.2500,1062.2500,700,126700,
HCLTECH_F3,04/27/2023,13:06:00,1063.0000,1063.0000,1063.0000,1063.0000,700,126700,
HCLTECH_F3,04/27/2023,13:20:00,1063.1500,1063.1500,1063.1500,1063.1500,700,127400,
HCLTECH_F3,04/27/2023,13:24:00,1063.2000,1063.2000,1063.2000,1063.2000,700,127400,
HCLTECH_F3,04/27/2023,13:25:00,1063.0000,1063.0000,1063.0000,1063.0000,700,127400,
HCLTECH_F3,04/27/2023,13:37:00,1062.0000,1062.0000,1062.0000,1062.0000,700,128100,
HCLTECH_F3,04/27/2023,13:38:00,1062.8500,1062.8500,1062.8500,1062.8500,700,128100,
HCLTECH_F3,04/27/2023,13:45:00,1064.2000,1064.2000,1064.2000,1064.2000,700,129500,
HCLTECH_F3,04/27/2023,13:57:00,1065.5000,1065.5000,1065.5000,1065.5000,700,130200,
HCLTECH_F3,04/27/2023,14:01:00,1065.0000,1065.0000,1065.0000,1065.0000,700,130200,
HCLTECH_F3,04/27/2023,14:07:00,1063.5500,1063.5500,1063.5500,1063.5500,700,130900,
HCLTECH_F3,04/27/2023,14:10:00,1064.3500,1064.3500,1064.3500,1064.3500,700,130900,
HCLTECH_F3,04/27/2023,14:54:00,1064.2000,1064.2000,1064.2000,1064.2000,700,130900,
HCLTECH_F3,04/27/2023,14:56:00,1064.0000,1064.1500,1064.0000,1064.1500,2800,130900,
HCLTECH_F3,04/27/2023,14:57:00,1064.0500,1064.1500,1064.0500,1064.1500,2100,130900,
HCLTECH_F3,04/27/2023,15:05:00,1065.2500,1065.2500,1065.2500,1065.2500,700,133000,
HCLTECH_F3,04/27/2023,15:09:00,1065.3000,1065.3000,1065.3000,1065.3000,1400,133700,
HCLTECH_F3,04/27/2023,15:14:00,1065.9500,1065.9500,1065.9500,1065.9500,700,135100,
HCLTECH_F3,04/27/2023,15:17:00,1065.8500,1065.8500,1065.8500,1065.8500,700,135100,
HCLTECH_F3,04/27/2023,15:19:00,1065.3500,1065.3500,1065.3500,1065.3500,1400,135800,
HCLTECH_F3,04/27/2023,15:20:00,1064.9500,1064.9500,1064.9500,1064.9500,1400,135800,
HCLTECH_F3,04/27/2023,15:22:00,1065.9000,1065.9000,1065.9000,1065.9000,1400,137200,
HCLTECH_F3,04/27/2023,15:25:00,1066.0000,1066.0000,1065.9000,1065.9000,2100,138600,
HCLTECH_F3,04/27/2023,15:28:00,1066.5000,1066.5000,1066.5000,1066.5000,2100,138600,
HCLTECH_F3,04/27/2023,15:29:00,1064.9500,1064.9500,1064.9500,1064.9500,700,138600,
HCLTECH_F3,04/28/2023,09:15:00,1070.0000,1070.0000,1070.0000,1070.0000,701,0,
HCLTECH_F3,04/28/2023,09:52:00,1075.6000,1075.6000,1075.6000,1075.6000,700,700,
HCLTECH_F3,04/28/2023,10:55:00,1075.6000,1075.6000,1075.6000,1075.6000,700,1400,
HCLTECH_F3,04/28/2023,10:59:00,1070.4500,1070.4500,1070.4500,1070.4500,700,2100,
HCLTECH_F3,04/28/2023,11:01:00,1070.4500,1070.4500,1070.4500,1070.4500,700,2100,
HCLTECH_F3,04/28/2023,11:02:00,1070.4500,1070.4500,1070.4500,1070.4500,700,2100,
HCLTECH_F3,04/28/2023,12:37:00,1076.3000,1076.3000,1076.3000,1076.3000,2800,4200,
HCLTECH_F3,04/28/2023,13:07:00,1073.0000,1073.0000,1073.0000,1073.0000,700,2100,
HCLTECH_F3,04/28/2023,13:28:00,1071.0000,1071.0000,1071.0000,1071.0000,700,2800,
HCLTECH_F3,04/28/2023,13:33:00,1069.3000,1069.3000,1069.3000,1069.3000,700,3500,
HCLTECH_F3,04/28/2023,13:39:00,1069.3000,1069.3000,1069.3000,1069.3000,700,3500,
HCLTECH_F3,04/28/2023,14:25:00,1067.3000,1067.3000,1067.3000,1067.3000,700,4200,
HCLTECH_F3,04/28/2023,15:15:00,1067.3000,1067.3000,1067.3000,1067.3000,700,4900,
