<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,04/17/2023,15:09:00,6.1500,6.1500,6.1500,6.1500,70000,58310000,
IDEA_F2,04/17/2023,15:20:00,6.1500,6.1500,6.1500,6.1500,280000,58450000,
IDEA_F2,04/17/2023,15:21:00,6.1500,6.1500,6.1000,6.1000,350000,58590000,
IDEA_F2,04/17/2023,15:22:00,6.1500,6.1500,6.1500,6.1500,70000,58590000,
IDEA_F2,04/17/2023,15:27:00,6.1000,6.1000,6.1000,6.1000,70000,58590000,
IDEA_F2,04/17/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,70000,58590000,
IDEA_F2,04/18/2023,09:17:00,6.1500,6.1500,6.1500,6.1500,280001,58590000,
IDEA_F2,04/18/2023,09:19:00,6.1500,6.1500,6.1500,6.1500,70000,58590000,
IDEA_F2,04/18/2023,09:28:00,6.1500,6.1500,6.1500,6.1500,70000,58660000,
IDEA_F2,04/18/2023,09:34:00,6.1500,6.1500,6.1500,6.1500,210000,58730000,
IDEA_F2,04/18/2023,09:35:00,6.1500,6.1500,6.1500,6.1500,70000,58730000,
IDEA_F2,04/18/2023,09:42:00,6.1500,6.1500,6.1500,6.1500,70000,59010000,
IDEA_F2,04/18/2023,09:45:00,6.1500,6.1500,6.1500,6.1500,70000,59080000,
IDEA_F2,04/18/2023,09:54:00,6.1500,6.1500,6.1500,6.1500,70000,59150000,
IDEA_F2,04/18/2023,10:03:00,6.1500,6.1500,6.1500,6.1500,70000,59220000,
IDEA_F2,04/18/2023,10:09:00,6.1500,6.1500,6.1500,6.1500,140000,59290000,
IDEA_F2,04/18/2023,10:20:00,6.1500,6.1500,6.1500,6.1500,140000,59500000,
IDEA_F2,04/18/2023,10:21:00,6.1500,6.1500,6.1500,6.1500,70000,59500000,
IDEA_F2,04/18/2023,10:28:00,6.1500,6.1500,6.1500,6.1500,70000,59640000,
IDEA_F2,04/18/2023,10:34:00,6.1500,6.1500,6.1500,6.1500,140000,59710000,
IDEA_F2,04/18/2023,10:35:00,6.1500,6.1500,6.1500,6.1500,350000,59920000,
IDEA_F2,04/18/2023,10:36:00,6.1500,6.1500,6.1500,6.1500,280000,59920000,
IDEA_F2,04/18/2023,10:45:00,6.1500,6.1500,6.1500,6.1500,840000,60480000,
IDEA_F2,04/18/2023,10:46:00,6.1500,6.1500,6.1500,6.1500,1470000,60480000,
IDEA_F2,04/18/2023,10:47:00,6.1500,6.1500,6.1500,6.1500,1890000,64260000,
IDEA_F2,04/18/2023,10:48:00,6.1500,6.1500,6.1500,6.1500,2100000,64260000,
IDEA_F2,04/18/2023,10:49:00,6.1500,6.1500,6.1500,6.1500,2100000,64260000,
IDEA_F2,04/18/2023,10:50:00,6.1500,6.1500,6.1500,6.1500,420000,64260000,
IDEA_F2,04/18/2023,10:51:00,6.1500,6.1500,6.1500,6.1500,1260000,69300000,
IDEA_F2,04/18/2023,10:52:00,6.1500,6.1500,6.1500,6.1500,210000,69300000,
IDEA_F2,04/18/2023,10:53:00,6.1500,6.1500,6.1500,6.1500,840000,69300000,
IDEA_F2,04/18/2023,10:55:00,6.1500,6.1500,6.1500,6.1500,140000,71610000,
IDEA_F2,04/18/2023,10:56:00,6.1500,6.1500,6.1500,6.1500,420000,72030000,
IDEA_F2,04/18/2023,10:57:00,6.1500,6.1500,6.1500,6.1500,210000,72030000,
IDEA_F2,04/18/2023,11:10:00,6.1500,6.1500,6.1500,6.1500,70000,72380000,
IDEA_F2,04/18/2023,11:18:00,6.1500,6.1500,6.1500,6.1500,490000,72450000,
IDEA_F2,04/18/2023,11:19:00,6.1500,6.1500,6.1500,6.1500,70000,72450000,
IDEA_F2,04/18/2023,11:21:00,6.1000,6.1000,6.1000,6.1000,70000,73010000,
IDEA_F2,04/18/2023,11:31:00,6.1000,6.1000,6.1000,6.1000,70000,72940000,
IDEA_F2,04/18/2023,11:41:00,6.1000,6.1000,6.1000,6.1000,280000,73010000,
IDEA_F2,04/18/2023,11:47:00,6.1000,6.1000,6.1000,6.1000,70000,73290000,
IDEA_F2,04/18/2023,11:49:00,6.1000,6.1000,6.1000,6.1000,210000,73360000,
IDEA_F2,04/18/2023,12:18:00,6.1000,6.1000,6.1000,6.1000,70000,73570000,
IDEA_F2,04/18/2023,12:31:00,6.1000,6.1000,6.1000,6.1000,70000,73500000,
IDEA_F2,04/18/2023,12:36:00,6.1000,6.1000,6.1000,6.1000,490000,73500000,
IDEA_F2,04/18/2023,12:37:00,6.1000,6.1000,6.1000,6.1000,4410000,73500000,
IDEA_F2,04/18/2023,12:38:00,6.1000,6.1000,6.1000,6.1000,210000,73500000,
IDEA_F2,04/18/2023,12:40:00,6.1000,6.1000,6.1000,6.1000,980000,78610000,
IDEA_F2,04/18/2023,12:41:00,6.1000,6.1000,6.1000,6.1000,4410000,78610000,
IDEA_F2,04/18/2023,12:42:00,6.1000,6.1000,6.1000,6.1000,1470000,84490000,
IDEA_F2,04/18/2023,12:56:00,6.1500,6.1500,6.1500,6.1500,70000,85470000,
IDEA_F2,04/18/2023,13:04:00,6.1000,6.1000,6.1000,6.1000,70000,85540000,
IDEA_F2,04/18/2023,13:13:00,6.1000,6.1000,6.1000,6.1000,210000,85470000,
IDEA_F2,04/18/2023,13:18:00,6.1000,6.1000,6.1000,6.1000,280000,85750000,
IDEA_F2,04/18/2023,13:29:00,6.1000,6.1000,6.1000,6.1000,840000,85750000,
IDEA_F2,04/18/2023,13:42:00,6.1000,6.1000,6.1000,6.1000,1750000,86590000,
IDEA_F2,04/18/2023,13:43:00,6.1000,6.1000,6.1000,6.1000,70000,87780000,
IDEA_F2,04/18/2023,13:48:00,6.1000,6.1000,6.1000,6.1000,70000,87850000,
IDEA_F2,04/18/2023,13:50:00,6.1000,6.1000,6.1000,6.1000,70000,87920000,
IDEA_F2,04/18/2023,14:05:00,6.1000,6.1000,6.1000,6.1000,70000,87990000,
IDEA_F2,04/18/2023,14:09:00,6.1000,6.1000,6.1000,6.1000,210000,88200000,
IDEA_F2,04/18/2023,14:22:00,6.1000,6.1000,6.1000,6.1000,70000,88270000,
IDEA_F2,04/18/2023,14:39:00,6.0500,6.0500,6.0500,6.0500,70000,88340000,
IDEA_F2,04/18/2023,14:49:00,6.0500,6.0500,6.0500,6.0500,70000,88270000,
IDEA_F2,04/18/2023,14:51:00,6.0500,6.0500,6.0500,6.0500,350000,88620000,
IDEA_F2,04/18/2023,14:57:00,6.0500,6.0500,6.0500,6.0500,840000,88690000,
IDEA_F2,04/18/2023,14:58:00,6.1000,6.1000,6.1000,6.1000,140000,88900000,
IDEA_F2,04/18/2023,15:05:00,6.1000,6.1000,6.1000,6.1000,70000,88760000,
IDEA_F2,04/18/2023,15:08:00,6.1000,6.1000,6.1000,6.1000,210000,88830000,
IDEA_F2,04/18/2023,15:09:00,6.1000,6.1000,6.1000,6.1000,70000,88900000,
IDEA_F2,04/18/2023,15:10:00,6.1500,6.1500,6.1500,6.1500,280000,88900000,
IDEA_F2,04/18/2023,15:28:00,6.1500,6.1500,6.1500,6.1500,140000,89180000,
IDEA_F2,04/18/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,70000,89180000,
IDEA_F2,04/19/2023,09:15:00,6.1500,6.1500,6.1500,6.1500,70001,89110000,
IDEA_F2,04/19/2023,09:22:00,6.1500,6.1500,6.1500,6.1500,70000,89180000,
IDEA_F2,04/19/2023,09:26:00,6.1500,6.1500,6.1500,6.1500,70000,89250000,
IDEA_F2,04/19/2023,09:35:00,6.1000,6.1000,6.1000,6.1000,140000,89320000,
IDEA_F2,04/19/2023,09:39:00,6.1000,6.1000,6.1000,6.1000,70000,89320000,
IDEA_F2,04/19/2023,09:51:00,6.1500,6.1500,6.1500,6.1500,70000,89390000,
IDEA_F2,04/19/2023,11:55:00,6.1500,6.1500,6.1500,6.1500,210000,89460000,
IDEA_F2,04/19/2023,12:42:00,6.1500,6.1500,6.1500,6.1500,70000,89460000,
IDEA_F2,04/19/2023,13:00:00,6.1500,6.1500,6.1500,6.1500,140000,89460000,
IDEA_F2,04/19/2023,13:11:00,6.1500,6.1500,6.1500,6.1500,70000,89460000,
IDEA_F2,04/19/2023,13:12:00,6.1500,6.1500,6.1500,6.1500,350000,89460000,
IDEA_F2,04/19/2023,13:22:00,6.1500,6.1500,6.1500,6.1500,70000,89600000,
IDEA_F2,04/19/2023,14:06:00,6.1500,6.1500,6.1500,6.1500,140000,89600000,
IDEA_F2,04/19/2023,14:24:00,6.1500,6.1500,6.1500,6.1500,70000,89600000,
IDEA_F2,04/19/2023,14:48:00,6.1500,6.1500,6.1500,6.1500,560000,89670000,
IDEA_F2,04/19/2023,14:51:00,6.1500,6.1500,6.1500,6.1500,770000,89740000,
IDEA_F2,04/19/2023,14:53:00,6.1500,6.1500,6.1500,6.1500,210000,89740000,
IDEA_F2,04/19/2023,14:54:00,6.1000,6.1000,6.1000,6.1000,70000,89740000,
IDEA_F2,04/19/2023,14:55:00,6.1000,6.1000,6.1000,6.1000,70000,89880000,
IDEA_F2,04/19/2023,15:06:00,6.1000,6.1000,6.1000,6.1000,70000,89950000,
IDEA_F2,04/19/2023,15:20:00,6.1000,6.1000,6.1000,6.1000,70000,90020000,
IDEA_F2,04/19/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,140000,89950000,
IDEA_F2,04/20/2023,09:15:00,6.1500,6.1500,6.1500,6.1500,210001,89810000,
IDEA_F2,04/20/2023,09:20:00,6.1500,6.1500,6.1500,6.1500,70000,90020000,
IDEA_F2,04/20/2023,09:34:00,6.1500,6.1500,6.1500,6.1500,70000,90090000,
IDEA_F2,04/20/2023,09:37:00,6.1500,6.1500,6.1500,6.1500,350000,90160000,
IDEA_F2,04/20/2023,09:43:00,6.1500,6.1500,6.1500,6.1500,70000,90510000,
IDEA_F2,04/20/2023,09:50:00,6.1500,6.1500,6.1500,6.1500,70000,90580000,
IDEA_F2,04/20/2023,10:11:00,6.1500,6.1500,6.1500,6.1500,70000,90580000,
IDEA_F2,04/20/2023,10:14:00,6.1500,6.1500,6.1500,6.1500,70000,90580000,
IDEA_F2,04/20/2023,10:29:00,6.1000,6.1000,6.1000,6.1000,70000,90650000,
IDEA_F2,04/20/2023,10:31:00,6.1000,6.1000,6.1000,6.1000,70000,90580000,
IDEA_F2,04/20/2023,11:01:00,6.1000,6.1000,6.1000,6.1000,210000,90580000,
IDEA_F2,04/20/2023,11:10:00,6.1000,6.1000,6.1000,6.1000,140000,90790000,
IDEA_F2,04/20/2023,11:27:00,6.1500,6.1500,6.1500,6.1500,70000,90650000,
IDEA_F2,04/20/2023,11:30:00,6.1500,6.1500,6.1500,6.1500,70000,90720000,
IDEA_F2,04/20/2023,12:23:00,6.1500,6.1500,6.1500,6.1500,140000,90790000,
IDEA_F2,04/20/2023,12:26:00,6.1500,6.1500,6.1500,6.1500,210000,90860000,
IDEA_F2,04/20/2023,12:33:00,6.1500,6.1500,6.1500,6.1500,140000,91000000,
IDEA_F2,04/20/2023,12:34:00,6.1500,6.1500,6.1500,6.1500,210000,91000000,
IDEA_F2,04/20/2023,12:38:00,6.1500,6.1500,6.1500,6.1500,140000,91210000,
IDEA_F2,04/20/2023,12:44:00,6.1500,6.1500,6.1500,6.1500,490000,91280000,
IDEA_F2,04/20/2023,12:45:00,6.1500,6.1500,6.1500,6.1500,140000,91280000,
IDEA_F2,04/20/2023,12:54:00,6.1500,6.1500,6.1500,6.1500,70000,91770000,
IDEA_F2,04/20/2023,13:05:00,6.1500,6.1500,6.1500,6.1500,70000,91770000,
IDEA_F2,04/20/2023,13:07:00,6.1500,6.1500,6.1500,6.1500,70000,91770000,
IDEA_F2,04/20/2023,13:09:00,6.1500,6.1500,6.1500,6.1500,350000,91840000,
IDEA_F2,04/20/2023,13:24:00,6.1500,6.1500,6.1500,6.1500,70000,92190000,
IDEA_F2,04/20/2023,13:29:00,6.1500,6.1500,6.1500,6.1500,70000,92190000,
IDEA_F2,04/20/2023,13:30:00,6.1000,6.1000,6.1000,6.1000,3780000,92260000,
IDEA_F2,04/20/2023,13:31:00,6.1000,6.1000,6.1000,6.1000,70000,92260000,
IDEA_F2,04/20/2023,13:36:00,6.1000,6.1000,6.1000,6.1000,70000,93870000,
IDEA_F2,04/20/2023,13:39:00,6.1000,6.1000,6.1000,6.1000,70000,93870000,
IDEA_F2,04/20/2023,13:41:00,6.1000,6.1000,6.1000,6.1000,630000,94010000,
IDEA_F2,04/20/2023,13:45:00,6.1000,6.1000,6.1000,6.1000,70000,94010000,
IDEA_F2,04/20/2023,13:49:00,6.1000,6.1000,6.1000,6.1000,70000,94010000,
IDEA_F2,04/20/2023,13:53:00,6.1000,6.1000,6.1000,6.1000,630000,94010000,
IDEA_F2,04/20/2023,13:55:00,6.1000,6.1000,6.1000,6.1000,70000,94010000,
IDEA_F2,04/20/2023,13:56:00,6.1000,6.1000,6.1000,6.1000,140000,94010000,
IDEA_F2,04/20/2023,13:59:00,6.1000,6.1000,6.1000,6.1000,70000,94150000,
IDEA_F2,04/20/2023,14:00:00,6.1000,6.1000,6.1000,6.1000,280000,94290000,
IDEA_F2,04/20/2023,14:14:00,6.1000,6.1000,6.1000,6.1000,140000,94290000,
IDEA_F2,04/20/2023,14:20:00,6.1000,6.1000,6.1000,6.1000,210000,94290000,
IDEA_F2,04/20/2023,14:21:00,6.1000,6.1000,6.1000,6.1000,910000,94990000,
IDEA_F2,04/20/2023,14:23:00,6.1000,6.1000,6.1000,6.1000,700000,94990000,
IDEA_F2,04/20/2023,14:28:00,6.1000,6.1000,6.1000,6.1000,70000,95480000,
IDEA_F2,04/20/2023,14:30:00,6.1000,6.1000,6.1000,6.1000,70000,95480000,
IDEA_F2,04/20/2023,14:31:00,6.1000,6.1000,6.1000,6.1000,70000,95550000,
IDEA_F2,04/20/2023,14:36:00,6.1000,6.1000,6.1000,6.1000,70000,95620000,
IDEA_F2,04/20/2023,14:38:00,6.1000,6.1000,6.1000,6.1000,140000,95620000,
IDEA_F2,04/20/2023,14:39:00,6.1000,6.1000,6.1000,6.1000,70000,95620000,
IDEA_F2,04/20/2023,14:44:00,6.1000,6.1000,6.1000,6.1000,490000,95830000,
IDEA_F2,04/20/2023,14:46:00,6.1000,6.1000,6.1000,6.1000,490000,96320000,
IDEA_F2,04/20/2023,14:47:00,6.1000,6.1000,6.1000,6.1000,490000,96320000,
IDEA_F2,04/20/2023,14:49:00,6.1000,6.1000,6.1000,6.1000,210000,96600000,
IDEA_F2,04/20/2023,14:55:00,6.1000,6.1000,6.1000,6.1000,140000,96600000,
IDEA_F2,04/20/2023,14:56:00,6.1000,6.1000,6.1000,6.1000,140000,96600000,
IDEA_F2,04/20/2023,14:58:00,6.1000,6.1000,6.1000,6.1000,70000,96810000,
IDEA_F2,04/20/2023,15:00:00,6.1000,6.1000,6.1000,6.1000,70000,96810000,
IDEA_F2,04/20/2023,15:07:00,6.1000,6.1000,6.1000,6.1000,70000,96810000,
IDEA_F2,04/20/2023,15:12:00,6.1500,6.1500,6.1500,6.1500,70000,96880000,
IDEA_F2,04/20/2023,15:17:00,6.1500,6.1500,6.1500,6.1500,70000,96950000,
IDEA_F2,04/20/2023,15:18:00,6.1500,6.1500,6.1500,6.1500,70000,97020000,
IDEA_F2,04/20/2023,15:28:00,6.1500,6.1500,6.1500,6.1500,140000,97090000,
IDEA_F2,04/20/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,70000,97090000,
IDEA_F2,04/21/2023,09:15:00,6.2000,6.2500,6.1500,6.2500,2100002,97020000,
IDEA_F2,04/21/2023,09:16:00,6.3500,6.3500,6.3500,6.3500,3920000,97020000,
IDEA_F2,04/21/2023,09:17:00,6.4000,6.4000,6.4000,6.4000,630000,99610000,
IDEA_F2,04/21/2023,09:18:00,6.4000,6.4000,6.4000,6.4000,140000,99610000,
IDEA_F2,04/21/2023,09:19:00,6.4500,6.5000,6.4500,6.5000,3010000,99610000,
IDEA_F2,04/21/2023,09:20:00,6.4500,6.4500,6.4500,6.4500,910000,99610000,
IDEA_F2,04/21/2023,09:21:00,6.4000,6.5000,6.4000,6.5000,910000,99960000,
IDEA_F2,04/21/2023,09:22:00,6.5000,6.5500,6.5000,6.5500,1540000,99960000,
IDEA_F2,04/21/2023,09:23:00,6.5500,6.6000,6.5500,6.6000,1960000,99190000,
IDEA_F2,04/21/2023,09:24:00,6.6500,6.7000,6.6500,6.7000,3360000,99190000,
IDEA_F2,04/21/2023,09:25:00,6.6500,6.6500,6.6500,6.6500,140000,99190000,
IDEA_F2,04/21/2023,09:26:00,6.6500,6.6500,6.6000,6.6000,1330000,99610000,
IDEA_F2,04/21/2023,09:27:00,6.6000,6.6000,6.6000,6.6000,1470000,99610000,
IDEA_F2,04/21/2023,09:28:00,6.5500,6.5500,6.5500,6.5500,840000,99610000,
IDEA_F2,04/21/2023,09:29:00,6.6000,6.6000,6.6000,6.6000,70000,99610000,
IDEA_F2,04/21/2023,09:30:00,6.6000,6.6000,6.6000,6.6000,70000,102200000,
IDEA_F2,04/21/2023,09:31:00,6.5000,6.5000,6.5000,6.5000,630000,102200000,
IDEA_F2,04/21/2023,09:32:00,6.5500,6.5500,6.5500,6.5500,140000,101150000,
IDEA_F2,04/21/2023,09:33:00,6.5500,6.5500,6.5500,6.5500,210000,101150000,
IDEA_F2,04/21/2023,09:34:00,6.5500,6.5500,6.5000,6.5000,1260000,101150000,
IDEA_F2,04/21/2023,09:35:00,6.5000,6.5000,6.5000,6.5000,280000,101150000,
IDEA_F2,04/21/2023,09:36:00,6.5500,6.5500,6.5500,6.5500,770000,102270000,
IDEA_F2,04/21/2023,09:37:00,6.5500,6.5500,6.5500,6.5500,350000,102270000,
IDEA_F2,04/21/2023,09:38:00,6.5500,6.6000,6.5500,6.6000,980000,102550000,
IDEA_F2,04/21/2023,09:39:00,6.6500,6.6500,6.6500,6.6500,210000,102550000,
IDEA_F2,04/21/2023,09:40:00,6.6500,6.6500,6.6500,6.6500,490000,102550000,
IDEA_F2,04/21/2023,09:41:00,6.6000,6.6000,6.6000,6.6000,210000,102620000,
IDEA_F2,04/21/2023,09:42:00,6.6000,6.6000,6.6000,6.6000,1400000,102620000,
IDEA_F2,04/21/2023,09:43:00,6.5500,6.6000,6.5500,6.6000,280000,102620000,
IDEA_F2,04/21/2023,09:44:00,6.6000,6.6000,6.6000,6.6000,910000,103110000,
IDEA_F2,04/21/2023,09:45:00,6.6000,6.6000,6.6000,6.6000,630000,103110000,
IDEA_F2,04/21/2023,09:46:00,6.6500,6.6500,6.6500,6.6500,140000,103110000,
IDEA_F2,04/21/2023,09:47:00,6.6000,6.6500,6.6000,6.6500,1120000,104090000,
IDEA_F2,04/21/2023,09:48:00,6.6500,6.6500,6.6000,6.6000,210000,104090000,
IDEA_F2,04/21/2023,09:49:00,6.6500,6.7000,6.6500,6.7000,4130000,104090000,
IDEA_F2,04/21/2023,09:50:00,6.7000,6.7000,6.7000,6.7000,280000,106260000,
IDEA_F2,04/21/2023,09:51:00,6.6500,6.6500,6.6500,6.6500,630000,106260000,
IDEA_F2,04/21/2023,09:53:00,6.7000,6.7000,6.7000,6.7000,210000,106890000,
IDEA_F2,04/21/2023,09:54:00,6.6000,6.6000,6.6000,6.6000,350000,106890000,
IDEA_F2,04/21/2023,09:55:00,6.6000,6.6000,6.5500,6.5500,140000,106890000,
IDEA_F2,04/21/2023,09:56:00,6.6000,6.6000,6.6000,6.6000,210000,107030000,
IDEA_F2,04/21/2023,09:57:00,6.6000,6.6000,6.6000,6.6000,70000,107030000,
IDEA_F2,04/21/2023,09:59:00,6.6000,6.6000,6.6000,6.6000,280000,106960000,
IDEA_F2,04/21/2023,10:00:00,6.6000,6.6000,6.6000,6.6000,350000,106960000,
IDEA_F2,04/21/2023,10:01:00,6.6500,6.6500,6.6500,6.6500,490000,106960000,
IDEA_F2,04/21/2023,10:02:00,6.6500,6.6500,6.6500,6.6500,280000,107590000,
IDEA_F2,04/21/2023,10:03:00,6.6500,6.6500,6.6500,6.6500,1680000,107590000,
IDEA_F2,04/21/2023,10:04:00,6.6500,6.6500,6.6500,6.6500,70000,107590000,
IDEA_F2,04/21/2023,10:05:00,6.6000,6.6000,6.5500,6.5500,770000,108500000,
IDEA_F2,04/21/2023,10:06:00,6.6000,6.6000,6.6000,6.6000,2240000,108500000,
IDEA_F2,04/21/2023,10:08:00,6.6000,6.6000,6.6000,6.6000,70000,108710000,
IDEA_F2,04/21/2023,10:09:00,6.6000,6.6000,6.6000,6.6000,70000,108710000,
IDEA_F2,04/21/2023,10:11:00,6.6000,6.6000,6.6000,6.6000,350000,108850000,
IDEA_F2,04/21/2023,10:12:00,6.6000,6.6000,6.6000,6.6000,420000,108850000,
IDEA_F2,04/21/2023,10:13:00,6.5500,6.5500,6.5500,6.5500,1680000,108850000,
IDEA_F2,04/21/2023,10:14:00,6.5500,6.5500,6.5500,6.5500,1680000,109200000,
IDEA_F2,04/21/2023,10:15:00,6.5500,6.5500,6.5500,6.5500,490000,109200000,
IDEA_F2,04/21/2023,10:16:00,6.5500,6.5500,6.5500,6.5500,490000,109200000,
IDEA_F2,04/21/2023,10:17:00,6.5500,6.5500,6.5500,6.5500,70000,109340000,
IDEA_F2,04/21/2023,10:19:00,6.5500,6.5500,6.5500,6.5500,420000,109340000,
IDEA_F2,04/21/2023,10:20:00,6.5500,6.5500,6.5500,6.5500,70000,109340000,
IDEA_F2,04/21/2023,10:21:00,6.5500,6.5500,6.5500,6.5500,70000,109690000,
IDEA_F2,04/21/2023,10:22:00,6.5500,6.5500,6.5500,6.5500,140000,109690000,
IDEA_F2,04/21/2023,10:23:00,6.5500,6.5500,6.5500,6.5500,1260000,109690000,
IDEA_F2,04/21/2023,10:24:00,6.5500,6.5500,6.5500,6.5500,280000,109760000,
IDEA_F2,04/21/2023,10:25:00,6.5500,6.5500,6.5500,6.5500,70000,109760000,
IDEA_F2,04/21/2023,10:27:00,6.5500,6.5500,6.5500,6.5500,1190000,109970000,
IDEA_F2,04/21/2023,10:28:00,6.5500,6.5500,6.5500,6.5500,70000,109970000,
IDEA_F2,04/21/2023,10:29:00,6.5500,6.5500,6.5500,6.5500,70000,110180000,
IDEA_F2,04/21/2023,10:30:00,6.5500,6.5500,6.5500,6.5500,350000,110180000,
IDEA_F2,04/21/2023,10:31:00,6.6000,6.6000,6.6000,6.6000,140000,110180000,
IDEA_F2,04/21/2023,10:34:00,6.6000,6.6500,6.6000,6.6500,1540000,110530000,
IDEA_F2,04/21/2023,10:35:00,6.6500,6.6500,6.6000,6.6000,2170000,110950000,
IDEA_F2,04/21/2023,10:36:00,6.6000,6.6000,6.6000,6.6000,280000,110950000,
IDEA_F2,04/21/2023,10:37:00,6.6000,6.6000,6.5500,6.5500,490000,110950000,
IDEA_F2,04/21/2023,10:41:00,6.5500,6.5500,6.5500,6.5500,70000,111720000,
IDEA_F2,04/21/2023,10:43:00,6.5500,6.5500,6.5500,6.5500,140000,111720000,
IDEA_F2,04/21/2023,10:44:00,6.5500,6.5500,6.5500,6.5500,70000,111790000,
IDEA_F2,04/21/2023,10:45:00,6.5500,6.5500,6.5500,6.5500,840000,111790000,
IDEA_F2,04/21/2023,10:47:00,6.5500,6.6000,6.5500,6.6000,420000,111790000,
IDEA_F2,04/21/2023,10:49:00,6.5500,6.5500,6.5500,6.5500,700000,111440000,
IDEA_F2,04/21/2023,10:50:00,6.5500,6.5500,6.5500,6.5500,210000,111930000,
IDEA_F2,04/21/2023,10:51:00,6.5500,6.5500,6.5500,6.5500,70000,111930000,
IDEA_F2,04/21/2023,10:53:00,6.5500,6.5500,6.5500,6.5500,420000,112070000,
IDEA_F2,04/21/2023,10:54:00,6.5500,6.5500,6.5500,6.5500,70000,112070000,
IDEA_F2,04/21/2023,10:55:00,6.5500,6.5500,6.5500,6.5500,70000,112070000,
IDEA_F2,04/21/2023,10:57:00,6.5500,6.5500,6.5500,6.5500,210000,112280000,
IDEA_F2,04/21/2023,10:58:00,6.5500,6.5500,6.5500,6.5500,140000,112280000,
IDEA_F2,04/21/2023,10:59:00,6.5500,6.5500,6.5500,6.5500,70000,112280000,
IDEA_F2,04/21/2023,11:01:00,6.5500,6.5500,6.5500,6.5500,70000,112280000,
IDEA_F2,04/21/2023,11:02:00,6.5500,6.5500,6.5500,6.5500,70000,112280000,
IDEA_F2,04/21/2023,11:03:00,6.5500,6.5500,6.5500,6.5500,70000,112280000,
IDEA_F2,04/21/2023,11:05:00,6.5500,6.5500,6.5500,6.5500,2590000,114660000,
IDEA_F2,04/21/2023,11:06:00,6.5500,6.5500,6.5500,6.5500,1050000,114660000,
IDEA_F2,04/21/2023,11:07:00,6.5500,6.5500,6.5500,6.5500,70000,114660000,
IDEA_F2,04/21/2023,11:08:00,6.5500,6.5500,6.5500,6.5500,2100000,115920000,
IDEA_F2,04/21/2023,11:09:00,6.5500,6.5500,6.5500,6.5500,210000,115920000,
IDEA_F2,04/21/2023,11:10:00,6.5000,6.5000,6.5000,6.5000,3500000,115920000,
IDEA_F2,04/21/2023,11:11:00,6.5000,6.5000,6.5000,6.5000,70000,115920000,
IDEA_F2,04/21/2023,11:13:00,6.5000,6.5000,6.5000,6.5000,70000,120750000,
IDEA_F2,04/21/2023,11:15:00,6.5000,6.5000,6.5000,6.5000,70000,120750000,
IDEA_F2,04/21/2023,11:16:00,6.5000,6.5000,6.5000,6.5000,70000,120750000,
IDEA_F2,04/21/2023,11:17:00,6.5000,6.5000,6.5000,6.5000,70000,120750000,
IDEA_F2,04/21/2023,11:19:00,6.5000,6.5000,6.5000,6.5000,70000,120820000,
IDEA_F2,04/21/2023,11:21:00,6.5000,6.5000,6.5000,6.5000,140000,120820000,
IDEA_F2,04/21/2023,11:22:00,6.5000,6.5000,6.5000,6.5000,70000,120820000,
IDEA_F2,04/21/2023,11:25:00,6.5000,6.5000,6.5000,6.5000,140000,120960000,
IDEA_F2,04/21/2023,11:26:00,6.4500,6.4500,6.4500,6.4500,140000,120960000,
IDEA_F2,04/21/2023,11:27:00,6.4500,6.4500,6.4500,6.4500,210000,120960000,
IDEA_F2,04/21/2023,11:31:00,6.5000,6.5000,6.5000,6.5000,140000,121240000,
IDEA_F2,04/21/2023,11:32:00,6.4500,6.4500,6.4500,6.4500,70000,121240000,
IDEA_F2,04/21/2023,11:33:00,6.4500,6.4500,6.4500,6.4500,210000,121380000,
IDEA_F2,04/21/2023,11:35:00,6.4500,6.4500,6.4500,6.4500,70000,121380000,
IDEA_F2,04/21/2023,11:37:00,6.4500,6.4500,6.4500,6.4500,70000,121450000,
IDEA_F2,04/21/2023,11:41:00,6.4500,6.4500,6.4500,6.4500,140000,121450000,
IDEA_F2,04/21/2023,11:42:00,6.4500,6.4500,6.4500,6.4500,420000,121520000,
IDEA_F2,04/21/2023,11:43:00,6.5000,6.5000,6.5000,6.5000,350000,121520000,
IDEA_F2,04/21/2023,11:46:00,6.5000,6.5000,6.5000,6.5000,70000,122010000,
IDEA_F2,04/21/2023,11:47:00,6.5000,6.5000,6.5000,6.5000,70000,122010000,
IDEA_F2,04/21/2023,11:49:00,6.5000,6.5000,6.5000,6.5000,140000,122080000,
IDEA_F2,04/21/2023,11:50:00,6.5000,6.5000,6.5000,6.5000,140000,122080000,
IDEA_F2,04/21/2023,11:53:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,11:57:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,11:58:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,11:59:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,12:03:00,6.5000,6.5000,6.5000,6.5000,140000,122220000,
