<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,04/10/2023,09:32:00,1584.2000,1584.2000,1584.2000,1584.2000,500,1832500,
TORNTPHARM_F1,04/10/2023,09:33:00,1584.0000,1586.2500,1584.0000,1586.2500,2500,1834500,
TORNTPHARM_F1,04/10/2023,09:35:00,1585.4000,1585.4000,1584.2000,1584.2000,1500,1835500,
TORNTPHARM_F1,04/10/2023,09:37:00,1586.7500,1586.7500,1585.0000,1585.0000,3000,1835500,
TORNTPHARM_F1,04/10/2023,09:38:00,1585.6500,1585.6500,1585.6500,1585.6500,500,1839000,
TORNTPHARM_F1,04/10/2023,09:41:00,1585.5000,1588.0000,1585.5000,1588.0000,2500,1839500,
TORNTPHARM_F1,04/10/2023,09:42:00,1589.1000,1589.1000,1587.6000,1588.3000,4000,1839500,
TORNTPHARM_F1,04/10/2023,09:44:00,1585.0500,1585.0500,1585.0500,1585.0500,500,1843000,
TORNTPHARM_F1,04/10/2023,09:47:00,1585.4500,1585.4500,1585.4500,1585.4500,500,1843000,
TORNTPHARM_F1,04/10/2023,09:50:00,1585.9500,1586.4500,1585.9500,1586.4500,1500,1842500,
TORNTPHARM_F1,04/10/2023,09:53:00,1587.3000,1587.3000,1587.3000,1587.3000,1000,1840500,
TORNTPHARM_F1,04/10/2023,09:57:00,1587.9500,1587.9500,1587.9500,1587.9500,500,1840000,
TORNTPHARM_F1,04/10/2023,09:58:00,1588.1500,1588.1500,1587.3500,1587.3500,1500,1840000,
TORNTPHARM_F1,04/10/2023,10:00:00,1585.9000,1585.9000,1585.9000,1585.9000,500,1841500,
TORNTPHARM_F1,04/10/2023,10:02:00,1587.1000,1588.7000,1587.1000,1588.7000,1500,1841500,
TORNTPHARM_F1,04/10/2023,10:06:00,1587.0000,1587.0000,1587.0000,1587.0000,500,1841500,
TORNTPHARM_F1,04/10/2023,10:07:00,1587.0000,1587.0000,1586.6000,1586.6000,1500,1842500,
TORNTPHARM_F1,04/10/2023,10:09:00,1588.0500,1588.0500,1588.0500,1588.0500,500,1841000,
TORNTPHARM_F1,04/10/2023,10:11:00,1588.2000,1588.2000,1588.2000,1588.2000,500,1841000,
TORNTPHARM_F1,04/10/2023,10:18:00,1586.9500,1586.9500,1586.9500,1586.9500,500,1840500,
TORNTPHARM_F1,04/10/2023,10:19:00,1587.0000,1587.0000,1587.0000,1587.0000,500,1840500,
TORNTPHARM_F1,04/10/2023,10:20:00,1587.8000,1587.8000,1587.8000,1587.8000,500,1840000,
TORNTPHARM_F1,04/10/2023,10:24:00,1590.0000,1590.0000,1590.0000,1590.0000,500,1840500,
TORNTPHARM_F1,04/10/2023,10:25:00,1590.6500,1590.6500,1590.6500,1590.6500,1500,1840500,
TORNTPHARM_F1,04/10/2023,10:26:00,1592.0500,1592.0500,1592.0500,1592.0500,3000,1840500,
TORNTPHARM_F1,04/10/2023,10:27:00,1590.0000,1590.0000,1590.0000,1590.0000,500,1840500,
TORNTPHARM_F1,04/10/2023,10:28:00,1589.0000,1590.0000,1589.0000,1589.8000,3500,1840500,
TORNTPHARM_F1,04/10/2023,10:33:00,1588.7000,1588.7000,1588.7000,1588.7000,2500,1838500,
TORNTPHARM_F1,04/10/2023,10:38:00,1587.7000,1587.7000,1587.7000,1587.7000,1000,1840000,
TORNTPHARM_F1,04/10/2023,10:40:00,1586.2000,1586.2000,1586.2000,1586.2000,500,1840000,
TORNTPHARM_F1,04/10/2023,10:48:00,1587.0000,1588.5500,1587.0000,1588.5500,1000,1840500,
TORNTPHARM_F1,04/10/2023,10:51:00,1588.9500,1589.0000,1588.9500,1589.0000,1000,1840500,
TORNTPHARM_F1,04/10/2023,10:57:00,1588.5000,1588.5000,1588.5000,1588.5000,500,1840500,
TORNTPHARM_F1,04/10/2023,11:01:00,1589.5000,1589.5000,1589.5000,1589.5000,500,1840500,
TORNTPHARM_F1,04/10/2023,11:05:00,1590.0000,1590.0000,1588.6500,1588.6500,1000,1840500,
TORNTPHARM_F1,04/10/2023,11:12:00,1591.9000,1591.9000,1590.6500,1590.6500,2000,1840000,
TORNTPHARM_F1,04/10/2023,11:13:00,1589.0000,1589.0000,1589.0000,1589.0000,500,1840000,
TORNTPHARM_F1,04/10/2023,11:15:00,1590.1500,1590.1500,1590.1500,1590.1500,1000,1839500,
TORNTPHARM_F1,04/10/2023,11:16:00,1590.8500,1590.8500,1590.8500,1590.8500,500,1839500,
TORNTPHARM_F1,04/10/2023,11:22:00,1589.9500,1590.8000,1589.1500,1590.8000,2500,1840500,
TORNTPHARM_F1,04/10/2023,11:23:00,1590.4000,1592.0000,1590.4000,1592.0000,3000,1839500,
TORNTPHARM_F1,04/10/2023,11:24:00,1590.7000,1591.3000,1590.7000,1591.3000,1000,1839500,
TORNTPHARM_F1,04/10/2023,11:28:00,1591.6000,1591.6000,1591.6000,1591.6000,500,1839500,
TORNTPHARM_F1,04/10/2023,11:32:00,1593.4500,1593.4500,1593.4500,1593.4500,500,1840000,
TORNTPHARM_F1,04/10/2023,11:33:00,1593.4500,1593.4500,1593.4500,1593.4500,500,1840000,
TORNTPHARM_F1,04/10/2023,11:35:00,1592.6500,1592.6500,1592.6500,1592.6500,500,1840000,
TORNTPHARM_F1,04/10/2023,11:38:00,1593.2000,1593.5000,1593.2000,1593.5000,1000,1839500,
TORNTPHARM_F1,04/10/2023,11:43:00,1593.5000,1593.5000,1591.7000,1591.7000,2000,1839500,
TORNTPHARM_F1,04/10/2023,11:56:00,1591.7500,1591.7500,1588.9000,1588.9000,3000,1840500,
TORNTPHARM_F1,04/10/2023,12:01:00,1585.0000,1585.0000,1585.0000,1585.0000,500,1840000,
TORNTPHARM_F1,04/10/2023,12:02:00,1585.9500,1586.2000,1585.1500,1586.2000,3000,1840000,
TORNTPHARM_F1,04/10/2023,12:03:00,1586.7500,1586.7500,1586.7500,1586.7500,500,1840000,
TORNTPHARM_F1,04/10/2023,12:06:00,1585.0000,1585.0000,1585.0000,1585.0000,500,1841500,
TORNTPHARM_F1,04/10/2023,12:08:00,1584.8500,1584.8500,1584.8500,1584.8500,500,1842000,
TORNTPHARM_F1,04/10/2023,12:12:00,1585.3500,1585.3500,1585.3500,1585.3500,500,1842000,
TORNTPHARM_F1,04/10/2023,12:14:00,1583.6500,1584.2000,1583.6500,1584.2000,1000,1842000,
TORNTPHARM_F1,04/10/2023,12:18:00,1585.2500,1585.2500,1585.2500,1585.2500,500,1840500,
TORNTPHARM_F1,04/10/2023,12:33:00,1586.3500,1586.3500,1586.3500,1586.3500,500,1840000,
TORNTPHARM_F1,04/10/2023,12:42:00,1586.3500,1586.3500,1586.3500,1586.3500,500,1839500,
TORNTPHARM_F1,04/10/2023,12:43:00,1585.9500,1585.9500,1585.9500,1585.9500,1500,1839500,
TORNTPHARM_F1,04/10/2023,12:45:00,1585.0000,1585.0000,1584.2000,1584.2000,2500,1841500,
TORNTPHARM_F1,04/10/2023,12:46:00,1583.4000,1583.4000,1579.2500,1579.2500,9000,1841500,
TORNTPHARM_F1,04/10/2023,12:47:00,1578.4000,1578.4000,1578.4000,1578.4000,500,1841500,
TORNTPHARM_F1,04/10/2023,12:51:00,1577.9500,1579.8000,1577.9500,1579.8000,1000,1837000,
TORNTPHARM_F1,04/10/2023,12:52:00,1579.6500,1579.6500,1579.6500,1579.6500,500,1837000,
TORNTPHARM_F1,04/10/2023,12:56:00,1578.2000,1578.2000,1577.0500,1577.0500,1500,1836000,
TORNTPHARM_F1,04/10/2023,12:58:00,1577.0500,1577.0500,1577.0500,1577.0500,500,1837000,
TORNTPHARM_F1,04/10/2023,12:59:00,1576.0500,1576.0500,1576.0500,1576.0500,500,1837000,
TORNTPHARM_F1,04/10/2023,13:02:00,1576.5000,1576.5000,1576.5000,1576.5000,1000,1836500,
TORNTPHARM_F1,04/10/2023,13:06:00,1576.5000,1576.5000,1576.5000,1576.5000,500,1836000,
TORNTPHARM_F1,04/10/2023,13:09:00,1576.7000,1576.7000,1576.7000,1576.7000,500,1835000,
TORNTPHARM_F1,04/10/2023,13:14:00,1579.3000,1579.3000,1579.3000,1579.3000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:16:00,1579.6500,1579.6500,1579.6500,1579.6500,1000,1836000,
TORNTPHARM_F1,04/10/2023,13:17:00,1579.5500,1579.5500,1579.5500,1579.5500,500,1836000,
TORNTPHARM_F1,04/10/2023,13:23:00,1580.6500,1580.6500,1580.6500,1580.6500,500,1835500,
TORNTPHARM_F1,04/10/2023,13:24:00,1580.6500,1580.6500,1580.6500,1580.6500,500,1836000,
TORNTPHARM_F1,04/10/2023,13:30:00,1581.8000,1581.8000,1581.8000,1581.8000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:31:00,1579.5000,1579.5000,1579.5000,1579.5000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:34:00,1580.8500,1580.8500,1580.8500,1580.8500,500,1835500,
TORNTPHARM_F1,04/10/2023,13:45:00,1582.3500,1582.4000,1582.3500,1582.4000,1000,1835500,
TORNTPHARM_F1,04/10/2023,13:47:00,1582.4000,1582.4000,1582.4000,1582.4000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:49:00,1582.9000,1582.9000,1582.9000,1582.9000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:50:00,1583.0000,1583.0000,1583.0000,1583.0000,1000,1835500,
TORNTPHARM_F1,04/10/2023,13:53:00,1583.0000,1583.0000,1583.0000,1583.0000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:55:00,1584.2000,1584.2000,1584.2000,1584.2000,500,1835500,
TORNTPHARM_F1,04/10/2023,13:56:00,1584.9000,1584.9000,1584.9000,1584.9000,2500,1835500,
TORNTPHARM_F1,04/10/2023,13:57:00,1585.3500,1585.3500,1584.7000,1584.7000,1000,1836000,
TORNTPHARM_F1,04/10/2023,14:01:00,1584.5000,1584.5000,1584.5000,1584.5000,500,1837000,
TORNTPHARM_F1,04/10/2023,14:02:00,1584.5000,1584.5000,1582.7000,1582.7000,4500,1837000,
TORNTPHARM_F1,04/10/2023,14:08:00,1583.7500,1583.7500,1583.7500,1583.7500,500,1840000,
TORNTPHARM_F1,04/10/2023,14:14:00,1581.0000,1581.0000,1579.5500,1579.5500,3000,1836500,
TORNTPHARM_F1,04/10/2023,14:16:00,1578.5000,1578.5000,1578.5000,1578.5000,500,1838500,
TORNTPHARM_F1,04/10/2023,14:18:00,1579.7500,1579.7500,1579.7500,1579.7500,500,1837500,
TORNTPHARM_F1,04/10/2023,14:19:00,1580.5500,1580.5500,1580.5500,1580.5500,500,1837500,
TORNTPHARM_F1,04/10/2023,14:20:00,1581.4500,1581.4500,1581.4500,1581.4500,500,1837500,
TORNTPHARM_F1,04/10/2023,14:23:00,1581.0000,1581.0000,1581.0000,1581.0000,500,1837500,
TORNTPHARM_F1,04/10/2023,14:24:00,1580.3000,1580.3000,1580.3000,1580.3000,500,1838000,
TORNTPHARM_F1,04/10/2023,14:25:00,1579.8000,1579.8000,1579.1500,1579.1500,1000,1838000,
TORNTPHARM_F1,04/10/2023,14:26:00,1579.4500,1579.4500,1579.4500,1579.4500,2000,1838000,
TORNTPHARM_F1,04/10/2023,14:27:00,1578.8000,1579.2500,1578.8000,1579.2500,1000,1838000,
TORNTPHARM_F1,04/10/2023,14:29:00,1580.4500,1580.4500,1580.0500,1580.0500,1000,1838000,
TORNTPHARM_F1,04/10/2023,14:31:00,1579.9500,1579.9500,1579.9500,1579.9500,500,1838500,
TORNTPHARM_F1,04/10/2023,14:32:00,1580.0000,1580.0000,1579.1500,1579.1500,1000,1838500,
TORNTPHARM_F1,04/10/2023,14:34:00,1580.0000,1580.0000,1580.0000,1580.0000,500,1838500,
TORNTPHARM_F1,04/10/2023,14:37:00,1582.5500,1582.6000,1581.3000,1581.3000,1500,1838500,
TORNTPHARM_F1,04/10/2023,14:38:00,1580.4000,1580.4000,1579.0000,1579.0000,2500,1838500,
TORNTPHARM_F1,04/10/2023,14:39:00,1580.6000,1580.6000,1580.6000,1580.6000,500,1837000,
TORNTPHARM_F1,04/10/2023,14:42:00,1583.0500,1583.0500,1583.0500,1583.0500,2000,1837000,
TORNTPHARM_F1,04/10/2023,14:43:00,1582.5000,1582.5000,1582.5000,1582.5000,500,1837000,
TORNTPHARM_F1,04/10/2023,14:47:00,1580.6000,1580.6000,1580.6000,1580.6000,500,1836000,
TORNTPHARM_F1,04/10/2023,14:48:00,1580.0500,1580.0500,1580.0500,1580.0500,500,1835500,
TORNTPHARM_F1,04/10/2023,14:49:00,1578.8000,1581.2000,1578.8000,1581.2000,1000,1835500,
TORNTPHARM_F1,04/10/2023,14:50:00,1578.7000,1578.7000,1578.7000,1578.7000,500,1835500,
TORNTPHARM_F1,04/10/2023,14:51:00,1578.0000,1578.0000,1578.0000,1578.0000,2500,1835500,
TORNTPHARM_F1,04/10/2023,14:52:00,1577.0000,1577.0000,1577.0000,1577.0000,500,1836000,
TORNTPHARM_F1,04/10/2023,14:53:00,1577.4000,1577.4000,1576.2500,1576.2500,1500,1836000,
TORNTPHARM_F1,04/10/2023,14:55:00,1578.4500,1580.0000,1578.4500,1580.0000,2500,1835500,
TORNTPHARM_F1,04/10/2023,14:57:00,1578.9500,1578.9500,1578.8500,1578.8500,1000,1837500,
TORNTPHARM_F1,04/10/2023,14:58:00,1579.2000,1580.9500,1579.2000,1580.9500,1500,1837500,
TORNTPHARM_F1,04/10/2023,14:59:00,1581.0000,1581.0000,1581.0000,1581.0000,500,1837500,
TORNTPHARM_F1,04/10/2023,15:00:00,1580.2000,1581.5000,1580.2000,1581.5000,3000,1837000,
TORNTPHARM_F1,04/10/2023,15:02:00,1582.0000,1582.0000,1582.0000,1582.0000,1000,1837000,
TORNTPHARM_F1,04/10/2023,15:03:00,1582.2500,1582.2500,1581.6000,1581.6000,1500,1838500,
TORNTPHARM_F1,04/10/2023,15:04:00,1581.6500,1583.8500,1581.6500,1583.8500,2500,1838500,
TORNTPHARM_F1,04/10/2023,15:05:00,1584.9500,1585.3000,1584.9500,1585.3000,1500,1838500,
TORNTPHARM_F1,04/10/2023,15:08:00,1585.1000,1585.1000,1583.4500,1583.4500,2500,1839500,
TORNTPHARM_F1,04/10/2023,15:09:00,1582.3000,1584.1000,1582.3000,1584.1000,1000,1841000,
TORNTPHARM_F1,04/10/2023,15:10:00,1584.2000,1584.2000,1583.6000,1583.6000,2000,1841000,
TORNTPHARM_F1,04/10/2023,15:11:00,1584.1000,1584.1000,1582.8500,1582.8500,1500,1841000,
TORNTPHARM_F1,04/10/2023,15:12:00,1582.8500,1583.4500,1582.8500,1583.4500,1500,1844000,
TORNTPHARM_F1,04/10/2023,15:14:00,1583.9000,1583.9000,1582.1000,1582.1000,2000,1844000,
TORNTPHARM_F1,04/10/2023,15:15:00,1581.0500,1581.0500,1581.0500,1581.0500,1000,1845500,
TORNTPHARM_F1,04/10/2023,15:16:00,1582.7500,1582.7500,1582.7500,1582.7500,1000,1845500,
TORNTPHARM_F1,04/10/2023,15:17:00,1582.0000,1582.1000,1582.0000,1582.1000,2000,1845500,
TORNTPHARM_F1,04/10/2023,15:18:00,1581.4500,1581.5500,1581.4500,1581.5500,1500,1844500,
TORNTPHARM_F1,04/10/2023,15:20:00,1582.4000,1582.4000,1581.3000,1581.3000,1500,1844500,
TORNTPHARM_F1,04/10/2023,15:21:00,1581.0500,1581.0500,1580.8000,1580.8000,1500,1845500,
TORNTPHARM_F1,04/10/2023,15:22:00,1580.8000,1580.8000,1580.8000,1580.8000,1000,1845500,
TORNTPHARM_F1,04/10/2023,15:23:00,1580.4500,1580.4500,1580.4500,1580.4500,2000,1845500,
TORNTPHARM_F1,04/10/2023,15:24:00,1580.5000,1580.5000,1580.1000,1580.1000,1000,1845500,
TORNTPHARM_F1,04/10/2023,15:25:00,1580.3500,1580.6000,1580.3500,1580.6000,4000,1845500,
TORNTPHARM_F1,04/10/2023,15:26:00,1578.6500,1579.9500,1578.6500,1579.9500,1000,1845500,
TORNTPHARM_F1,04/10/2023,15:27:00,1580.0000,1580.8500,1579.9500,1580.8500,2500,1845000,
TORNTPHARM_F1,04/10/2023,15:28:00,1579.9500,1579.9500,1579.9500,1579.9500,500,1845000,
TORNTPHARM_F1,04/10/2023,15:29:00,1580.4000,1581.7000,1579.7000,1581.1500,3000,1845000,
TORNTPHARM_F1,04/11/2023,09:15:00,1587.0000,1587.0000,1582.6000,1582.6000,2002,1824500,
TORNTPHARM_F1,04/11/2023,09:16:00,1582.4000,1582.4000,1582.4000,1582.4000,4500,1824500,
TORNTPHARM_F1,04/11/2023,09:17:00,1589.6000,1589.6000,1586.2500,1586.2500,3500,1824500,
TORNTPHARM_F1,04/11/2023,09:18:00,1583.4000,1583.4000,1583.4000,1583.4000,1000,1828000,
TORNTPHARM_F1,04/11/2023,09:19:00,1583.4000,1583.4000,1583.4000,1583.4000,1000,1828000,
TORNTPHARM_F1,04/11/2023,09:20:00,1586.0000,1586.0000,1586.0000,1586.0000,3000,1827500,
TORNTPHARM_F1,04/11/2023,09:22:00,1586.7500,1586.7500,1584.8500,1584.8500,2000,1827500,
TORNTPHARM_F1,04/11/2023,09:24:00,1587.0000,1587.0000,1587.0000,1587.0000,1500,1828000,
TORNTPHARM_F1,04/11/2023,09:27:00,1587.5000,1587.5000,1587.5000,1587.5000,1500,1827500,
TORNTPHARM_F1,04/11/2023,09:29:00,1588.5000,1588.5000,1588.5000,1588.5000,500,1825500,
TORNTPHARM_F1,04/11/2023,09:30:00,1587.5000,1587.5000,1587.5000,1587.5000,2500,1825500,
TORNTPHARM_F1,04/11/2023,09:31:00,1584.7500,1585.9000,1584.7500,1585.9000,2500,1825500,
TORNTPHARM_F1,04/11/2023,09:35:00,1587.0500,1587.0500,1586.5000,1586.5000,1000,1821500,
TORNTPHARM_F1,04/11/2023,09:36:00,1588.8000,1588.8000,1588.8000,1588.8000,500,1821500,
TORNTPHARM_F1,04/11/2023,09:40:00,1588.9000,1588.9000,1588.9000,1588.9000,1500,1821500,
TORNTPHARM_F1,04/11/2023,09:45:00,1590.4000,1590.4000,1590.4000,1590.4000,2500,1821500,
TORNTPHARM_F1,04/11/2023,09:51:00,1591.9000,1591.9000,1591.9000,1591.9000,500,1819000,
TORNTPHARM_F1,04/11/2023,09:53:00,1592.0000,1592.0000,1592.0000,1592.0000,1000,1819000,
TORNTPHARM_F1,04/11/2023,09:54:00,1592.0000,1592.0000,1592.0000,1592.0000,500,1819500,
TORNTPHARM_F1,04/11/2023,09:55:00,1590.9000,1590.9000,1589.5500,1589.5500,1000,1819500,
TORNTPHARM_F1,04/11/2023,10:01:00,1588.0500,1588.0500,1588.0500,1588.0500,2500,1820000,
TORNTPHARM_F1,04/11/2023,10:05:00,1586.0000,1586.0000,1586.0000,1586.0000,1000,1821500,
TORNTPHARM_F1,04/11/2023,10:06:00,1588.6000,1588.6000,1588.6000,1588.6000,500,1821000,
TORNTPHARM_F1,04/11/2023,10:07:00,1586.4000,1586.4000,1586.0000,1586.0000,2000,1821000,
TORNTPHARM_F1,04/11/2023,10:15:00,1581.7000,1581.7000,1580.2000,1580.2000,1000,1823000,
TORNTPHARM_F1,04/11/2023,10:18:00,1580.2000,1580.2000,1580.2000,1580.2000,1000,1823000,
TORNTPHARM_F1,04/11/2023,10:21:00,1582.7000,1583.4500,1582.7000,1583.4500,1500,1823000,
TORNTPHARM_F1,04/11/2023,10:25:00,1582.2500,1582.2500,1582.2500,1582.2500,1500,1824000,
TORNTPHARM_F1,04/11/2023,10:26:00,1581.3000,1581.3000,1581.3000,1581.3000,500,1824000,
TORNTPHARM_F1,04/11/2023,10:42:00,1581.9500,1581.9500,1581.9500,1581.9500,500,1823000,
TORNTPHARM_F1,04/11/2023,10:43:00,1582.5000,1582.5000,1582.5000,1582.5000,500,1823000,
TORNTPHARM_F1,04/11/2023,10:46:00,1583.2500,1583.2500,1583.2500,1583.2500,500,1823000,
TORNTPHARM_F1,04/11/2023,10:48:00,1581.3000,1581.3000,1581.3000,1581.3000,500,1823500,
TORNTPHARM_F1,04/11/2023,10:51:00,1580.4000,1580.4000,1580.4000,1580.4000,500,1823500,
TORNTPHARM_F1,04/11/2023,10:53:00,1579.2500,1579.2500,1579.2500,1579.2500,3500,1823500,
TORNTPHARM_F1,04/11/2023,10:55:00,1577.1500,1577.1500,1576.0500,1576.0500,4500,1825000,
TORNTPHARM_F1,04/11/2023,10:56:00,1576.0000,1576.0000,1575.8500,1575.8500,3500,1823500,
TORNTPHARM_F1,04/11/2023,10:57:00,1573.2500,1573.3000,1573.2500,1573.3000,4000,1823500,
TORNTPHARM_F1,04/11/2023,10:58:00,1575.1500,1575.7500,1574.5000,1574.5000,4500,1823500,
TORNTPHARM_F1,04/11/2023,11:04:00,1575.3500,1575.3500,1575.3500,1575.3500,500,1820500,
TORNTPHARM_F1,04/11/2023,11:05:00,1577.1000,1577.1000,1577.0500,1577.0500,1000,1820500,
TORNTPHARM_F1,04/11/2023,11:07:00,1576.3500,1576.3500,1576.3500,1576.3500,500,1820500,
TORNTPHARM_F1,04/11/2023,11:13:00,1576.0000,1576.0000,1576.0000,1576.0000,500,1820000,
TORNTPHARM_F1,04/11/2023,11:21:00,1575.4500,1575.4500,1575.4500,1575.4500,500,1819500,
TORNTPHARM_F1,04/11/2023,11:27:00,1574.5000,1575.4000,1574.5000,1575.4000,2000,1819500,
TORNTPHARM_F1,04/11/2023,11:29:00,1574.8000,1574.8000,1574.8000,1574.8000,1000,1819500,
TORNTPHARM_F1,04/11/2023,11:30:00,1573.3500,1573.3500,1573.3500,1573.3500,500,1819500,
TORNTPHARM_F1,04/11/2023,11:31:00,1572.0000,1572.0000,1572.0000,1572.0000,4000,1821000,
TORNTPHARM_F1,04/11/2023,11:35:00,1570.0000,1570.0000,1570.0000,1570.0000,3000,1819500,
TORNTPHARM_F1,04/11/2023,11:36:00,1571.5500,1571.5500,1571.5500,1571.5500,1000,1819500,
TORNTPHARM_F1,04/11/2023,11:37:00,1571.3500,1571.3500,1571.3500,1571.3500,1500,1819500,
TORNTPHARM_F1,04/11/2023,11:39:00,1569.0000,1569.0000,1569.0000,1569.0000,4500,1815500,
TORNTPHARM_F1,04/11/2023,11:40:00,1570.7500,1570.7500,1570.7500,1570.7500,500,1815500,
TORNTPHARM_F1,04/11/2023,11:44:00,1571.4500,1571.4500,1571.4500,1571.4500,1000,1815500,
TORNTPHARM_F1,04/11/2023,11:50:00,1571.0000,1571.0000,1571.0000,1571.0000,1500,1815500,
TORNTPHARM_F1,04/11/2023,11:52:00,1568.9500,1568.9500,1568.0000,1568.0000,1000,1815000,
TORNTPHARM_F1,04/11/2023,11:53:00,1568.0000,1568.0000,1568.0000,1568.0000,2000,1815000,
TORNTPHARM_F1,04/11/2023,11:54:00,1569.7000,1569.7000,1568.0000,1568.2500,3500,1814500,
TORNTPHARM_F1,04/11/2023,11:55:00,1568.1000,1568.1000,1568.1000,1568.1000,1500,1814500,
TORNTPHARM_F1,04/11/2023,11:56:00,1567.3500,1567.3500,1567.3500,1567.3500,500,1814500,
TORNTPHARM_F1,04/11/2023,11:58:00,1567.3500,1569.7000,1567.3500,1569.7000,4000,1814500,
TORNTPHARM_F1,04/11/2023,11:59:00,1567.8500,1567.8500,1567.2500,1567.2500,3500,1814500,
TORNTPHARM_F1,04/11/2023,12:00:00,1567.2500,1567.6500,1567.2500,1567.6500,3000,1815500,
TORNTPHARM_F1,04/11/2023,12:05:00,1567.2500,1567.2500,1567.2500,1567.2500,500,1816500,
TORNTPHARM_F1,04/11/2023,12:06:00,1567.5000,1567.5000,1567.5000,1567.5000,1000,1816500,
TORNTPHARM_F1,04/11/2023,12:10:00,1567.0000,1567.0000,1567.0000,1567.0000,2000,1816500,
TORNTPHARM_F1,04/11/2023,12:12:00,1565.6500,1565.6500,1565.6500,1565.6500,1000,1817000,
TORNTPHARM_F1,04/11/2023,12:16:00,1565.0000,1565.0000,1564.0500,1564.0500,2000,1817000,
TORNTPHARM_F1,04/11/2023,12:19:00,1564.0500,1564.0500,1564.0500,1564.0500,500,1817500,
TORNTPHARM_F1,04/11/2023,12:21:00,1564.0500,1564.0500,1564.0500,1564.0500,500,1818000,
TORNTPHARM_F1,04/11/2023,12:23:00,1564.0000,1564.0000,1564.0000,1564.0000,500,1818000,
TORNTPHARM_F1,04/11/2023,12:26:00,1562.8000,1562.8000,1562.8000,1562.8000,500,1817000,
TORNTPHARM_F1,04/11/2023,12:28:00,1562.8000,1562.8000,1562.8000,1562.8000,4000,1817000,
TORNTPHARM_F1,04/11/2023,12:31:00,1563.0000,1563.0000,1563.0000,1563.0000,1500,1816500,
TORNTPHARM_F1,04/11/2023,12:32:00,1563.0000,1563.0000,1563.0000,1563.0000,500,1816500,
TORNTPHARM_F1,04/11/2023,12:34:00,1563.0000,1563.0000,1563.0000,1563.0000,500,1816500,
TORNTPHARM_F1,04/11/2023,12:36:00,1562.9500,1562.9500,1562.9500,1562.9500,500,1815000,
TORNTPHARM_F1,04/11/2023,12:38:00,1563.8500,1563.8500,1563.8500,1563.8500,3500,1815000,
TORNTPHARM_F1,04/11/2023,12:39:00,1563.8500,1563.8500,1563.8500,1563.8500,500,1815500,
TORNTPHARM_F1,04/11/2023,12:41:00,1563.9000,1563.9000,1563.9000,1563.9000,1000,1815500,
TORNTPHARM_F1,04/11/2023,12:45:00,1563.0000,1563.0000,1563.0000,1563.0000,500,1815500,
TORNTPHARM_F1,04/11/2023,12:46:00,1562.0000,1562.0000,1562.0000,1562.0000,1000,1815500,
TORNTPHARM_F1,04/11/2023,12:49:00,1562.0000,1562.0000,1562.0000,1562.0000,1000,1816000,
TORNTPHARM_F1,04/11/2023,12:52:00,1563.1500,1563.1500,1563.1500,1563.1500,500,1815500,
TORNTPHARM_F1,04/11/2023,12:56:00,1561.7000,1561.7000,1561.7000,1561.7000,500,1815500,
TORNTPHARM_F1,04/11/2023,12:57:00,1561.5000,1561.5000,1561.5000,1561.5000,2000,1815500,
TORNTPHARM_F1,04/11/2023,13:01:00,1561.3500,1561.3500,1561.3500,1561.3500,1500,1816000,
TORNTPHARM_F1,04/11/2023,13:02:00,1562.1000,1562.1000,1562.1000,1562.1000,500,1816000,
TORNTPHARM_F1,04/11/2023,13:03:00,1562.1500,1562.1500,1562.1500,1562.1500,1000,1817500,
TORNTPHARM_F1,04/11/2023,13:08:00,1561.3000,1561.3000,1561.3000,1561.3000,500,1816000,
TORNTPHARM_F1,04/11/2023,13:09:00,1561.1500,1561.1500,1561.1500,1561.1500,500,1816500,
TORNTPHARM_F1,04/11/2023,13:11:00,1561.1500,1561.1500,1561.1500,1561.1500,1000,1816500,
TORNTPHARM_F1,04/11/2023,13:13:00,1561.2000,1561.2000,1561.2000,1561.2000,500,1816500,
TORNTPHARM_F1,04/11/2023,13:15:00,1562.1500,1562.1500,1562.1500,1562.1500,1000,1816500,
TORNTPHARM_F1,04/11/2023,13:18:00,1562.9500,1562.9500,1562.9500,1562.9500,500,1817000,
TORNTPHARM_F1,04/11/2023,13:19:00,1564.1500,1564.1500,1564.1500,1564.1500,1000,1817000,
TORNTPHARM_F1,04/11/2023,13:25:00,1565.8500,1565.8500,1565.8500,1565.8500,500,1817000,
TORNTPHARM_F1,04/11/2023,13:27:00,1564.6000,1564.6000,1564.6000,1564.6000,1000,1816500,
TORNTPHARM_F1,04/11/2023,13:28:00,1563.1000,1563.1000,1563.1000,1563.1000,500,1816500,
TORNTPHARM_F1,04/11/2023,13:29:00,1561.5500,1561.5500,1560.0000,1560.0000,4500,1816500,
TORNTPHARM_F1,04/11/2023,13:31:00,1558.5000,1560.0000,1558.0000,1558.8500,10500,1816500,
