<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,04/11/2023,09:56:00,1292.3500,1292.3500,1292.3500,1292.3500,500,28000,
TATACOMM_F2,04/11/2023,10:01:00,1292.0000,1292.0000,1292.0000,1292.0000,500,28500,
TATACOMM_F2,04/11/2023,10:14:00,1296.4500,1296.4500,1296.4500,1296.4500,500,28500,
TATACOMM_F2,04/11/2023,10:44:00,1296.4500,1296.4500,1296.4500,1296.4500,500,29000,
TATACOMM_F2,04/11/2023,11:03:00,1294.0000,1294.0000,1294.0000,1294.0000,2500,29000,
TATACOMM_F2,04/11/2023,12:18:00,1290.4000,1290.4000,1290.4000,1290.4000,500,31500,
TATACOMM_F2,04/11/2023,12:37:00,1286.4500,1286.4500,1286.4500,1286.4500,500,31500,
TATACOMM_F2,04/11/2023,12:38:00,1285.0000,1285.0000,1285.0000,1285.0000,500,31500,
TATACOMM_F2,04/11/2023,12:40:00,1285.0000,1285.0000,1285.0000,1285.0000,500,31500,
TATACOMM_F2,04/11/2023,12:41:00,1285.0000,1285.7000,1285.0000,1285.7000,1000,31500,
TATACOMM_F2,04/11/2023,14:27:00,1285.0000,1285.0000,1285.0000,1285.0000,500,33500,
TATACOMM_F2,04/11/2023,14:28:00,1285.0000,1285.0000,1285.0000,1285.0000,500,33500,
TATACOMM_F2,04/11/2023,15:24:00,1291.3500,1291.3500,1291.3500,1291.3500,500,34000,
TATACOMM_F2,04/12/2023,09:24:00,1283.5000,1283.5000,1283.0000,1283.0000,1502,33500,
TATACOMM_F2,04/12/2023,09:26:00,1281.9500,1281.9500,1281.9500,1281.9500,1000,32000,
TATACOMM_F2,04/12/2023,09:27:00,1280.0000,1280.0000,1280.0000,1280.0000,2000,32000,
TATACOMM_F2,04/12/2023,09:52:00,1278.0000,1278.0000,1278.0000,1278.0000,500,29500,
TATACOMM_F2,04/12/2023,10:12:00,1276.5000,1276.5000,1276.5000,1276.5000,500,29500,
TATACOMM_F2,04/12/2023,10:16:00,1274.0000,1274.0000,1274.0000,1274.0000,1000,30000,
TATACOMM_F2,04/12/2023,10:19:00,1274.0000,1274.0000,1274.0000,1274.0000,500,31000,
TATACOMM_F2,04/12/2023,10:45:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,31000,
TATACOMM_F2,04/12/2023,10:59:00,1272.0000,1272.0000,1272.0000,1272.0000,500,32000,
TATACOMM_F2,04/12/2023,11:13:00,1272.0000,1272.0000,1272.0000,1272.0000,500,32500,
TATACOMM_F2,04/12/2023,11:40:00,1272.0000,1272.0000,1272.0000,1272.0000,500,32500,
TATACOMM_F2,04/12/2023,11:51:00,1274.4500,1274.4500,1274.4500,1274.4500,500,33000,
TATACOMM_F2,04/12/2023,12:18:00,1270.4000,1270.4000,1270.4000,1270.4000,500,33500,
TATACOMM_F2,04/12/2023,12:22:00,1270.4000,1270.4000,1270.4000,1270.4000,500,33500,
TATACOMM_F2,04/12/2023,12:24:00,1270.1000,1270.1000,1270.1000,1270.1000,1000,34000,
TATACOMM_F2,04/12/2023,14:30:00,1270.1000,1270.1000,1270.1000,1270.1000,500,34000,
TATACOMM_F2,04/12/2023,14:34:00,1278.8000,1278.8000,1278.8000,1278.8000,500,34000,
TATACOMM_F2,04/12/2023,14:46:00,1276.5500,1276.5500,1276.5500,1276.5500,500,34000,
TATACOMM_F2,04/12/2023,15:00:00,1272.5000,1272.5000,1272.5000,1272.5000,1000,34500,
TATACOMM_F2,04/12/2023,15:24:00,1274.2500,1274.2500,1274.2500,1274.2500,500,34500,
TATACOMM_F2,04/13/2023,09:21:00,1277.4500,1277.4500,1277.4500,1277.4500,501,34000,
TATACOMM_F2,04/13/2023,09:31:00,1281.9500,1281.9500,1281.9500,1281.9500,1000,34000,
TATACOMM_F2,04/13/2023,09:58:00,1281.9500,1281.9500,1281.9500,1281.9500,1000,33500,
TATACOMM_F2,04/13/2023,10:05:00,1280.0500,1280.0500,1280.0500,1280.0500,500,32500,
TATACOMM_F2,04/13/2023,10:19:00,1280.3000,1280.3000,1280.3000,1280.3000,500,32500,
TATACOMM_F2,04/13/2023,10:22:00,1280.0500,1280.0500,1280.0000,1280.0000,1000,32000,
TATACOMM_F2,04/13/2023,10:30:00,1278.0000,1278.0000,1278.0000,1278.0000,500,33000,
TATACOMM_F2,04/13/2023,11:35:00,1276.5500,1276.5500,1276.5500,1276.5500,1000,33000,
TATACOMM_F2,04/13/2023,12:04:00,1276.5500,1276.5500,1276.5500,1276.5500,500,34000,
TATACOMM_F2,04/13/2023,12:31:00,1276.0000,1276.0000,1276.0000,1276.0000,500,34500,
TATACOMM_F2,04/13/2023,14:00:00,1276.0000,1276.0000,1276.0000,1276.0000,500,34500,
TATACOMM_F2,04/13/2023,14:24:00,1272.5500,1272.5500,1272.5500,1272.5500,500,34500,
TATACOMM_F2,04/13/2023,15:02:00,1272.5500,1272.5500,1272.5500,1272.5500,500,34500,
TATACOMM_F2,04/13/2023,15:13:00,1275.0000,1275.0000,1275.0000,1275.0000,500,35000,
TATACOMM_F2,04/13/2023,15:15:00,1277.5000,1277.5000,1277.5000,1277.5000,1000,35500,
TATACOMM_F2,04/13/2023,15:17:00,1276.0500,1276.0500,1276.0500,1276.0500,500,35500,
TATACOMM_F2,04/13/2023,15:21:00,1276.2000,1276.2000,1276.2000,1276.2000,500,35500,
TATACOMM_F2,04/17/2023,09:15:00,1271.0000,1271.0000,1271.0000,1271.0000,1001,36000,
TATACOMM_F2,04/17/2023,09:20:00,1257.5000,1257.5000,1257.5000,1257.5000,500,36500,
TATACOMM_F2,04/17/2023,09:21:00,1257.1500,1257.1500,1257.1500,1257.1500,1000,37000,
TATACOMM_F2,04/17/2023,09:22:00,1257.3500,1257.3500,1257.3500,1257.3500,500,37000,
TATACOMM_F2,04/17/2023,09:23:00,1260.0000,1260.0000,1260.0000,1260.0000,500,37000,
TATACOMM_F2,04/17/2023,09:24:00,1257.2000,1257.2000,1257.2000,1257.2000,1000,37000,
TATACOMM_F2,04/17/2023,09:25:00,1256.3000,1256.3000,1256.3000,1256.3000,500,37000,
TATACOMM_F2,04/17/2023,09:26:00,1250.5500,1250.5500,1250.5500,1250.5500,1000,38500,
TATACOMM_F2,04/17/2023,09:27:00,1248.0000,1248.0000,1248.0000,1248.0000,4500,38500,
TATACOMM_F2,04/17/2023,09:29:00,1252.0000,1252.0000,1252.0000,1252.0000,500,38500,
TATACOMM_F2,04/17/2023,09:35:00,1263.5000,1263.5000,1263.5000,1263.5000,500,39500,
TATACOMM_F2,04/17/2023,09:45:00,1267.3500,1267.3500,1267.3500,1267.3500,1000,40000,
TATACOMM_F2,04/17/2023,09:47:00,1266.1000,1266.1000,1266.1000,1266.1000,1000,40500,
TATACOMM_F2,04/17/2023,09:50:00,1267.0000,1267.0000,1267.0000,1267.0000,2000,40500,
TATACOMM_F2,04/17/2023,09:51:00,1266.9500,1266.9500,1266.9500,1266.9500,500,40500,
TATACOMM_F2,04/17/2023,09:56:00,1266.5000,1266.5000,1266.5000,1266.5000,500,40000,
TATACOMM_F2,04/17/2023,09:58:00,1267.9000,1267.9000,1267.9000,1267.9000,500,40000,
TATACOMM_F2,04/17/2023,10:02:00,1265.5000,1265.5000,1265.5000,1265.5000,500,40500,
TATACOMM_F2,04/17/2023,10:14:00,1269.5000,1269.5000,1269.5000,1269.5000,500,40500,
TATACOMM_F2,04/17/2023,10:20:00,1272.2500,1272.2500,1272.2500,1272.2500,500,40000,
TATACOMM_F2,04/17/2023,11:12:00,1272.2500,1272.2500,1272.2500,1272.2500,500,40500,
TATACOMM_F2,04/17/2023,11:20:00,1264.0000,1264.1500,1262.2000,1262.2000,4000,41000,
TATACOMM_F2,04/17/2023,11:21:00,1261.0000,1261.0000,1261.0000,1261.0000,1000,41000,
TATACOMM_F2,04/17/2023,11:22:00,1262.1500,1262.1500,1260.4500,1260.4500,1500,41000,
TATACOMM_F2,04/17/2023,11:23:00,1262.0500,1262.0500,1262.0500,1262.0500,1000,41000,
TATACOMM_F2,04/17/2023,11:26:00,1260.1000,1260.1000,1260.1000,1260.1000,500,42000,
TATACOMM_F2,04/17/2023,11:27:00,1260.2000,1260.2000,1260.2000,1260.2000,500,42000,
TATACOMM_F2,04/17/2023,11:29:00,1260.2000,1260.2000,1260.0500,1260.0500,1000,42000,
TATACOMM_F2,04/17/2023,11:30:00,1257.7500,1257.7500,1257.7500,1257.7500,500,43000,
TATACOMM_F2,04/17/2023,11:39:00,1258.5000,1258.5000,1258.5000,1258.5000,500,43500,
TATACOMM_F2,04/17/2023,11:47:00,1262.0000,1262.0000,1262.0000,1262.0000,500,43500,
TATACOMM_F2,04/17/2023,11:49:00,1262.0000,1262.0000,1262.0000,1262.0000,1000,43500,
TATACOMM_F2,04/17/2023,12:07:00,1259.0000,1259.0000,1259.0000,1259.0000,500,44500,
TATACOMM_F2,04/17/2023,12:14:00,1262.4000,1262.4000,1262.4000,1262.4000,500,44500,
TATACOMM_F2,04/17/2023,12:15:00,1260.0000,1260.0000,1259.7000,1259.7000,1500,44500,
TATACOMM_F2,04/17/2023,12:18:00,1258.5500,1258.5500,1258.5500,1258.5500,1000,45500,
TATACOMM_F2,04/17/2023,12:23:00,1258.5000,1258.5000,1258.5000,1258.5000,500,46000,
TATACOMM_F2,04/17/2023,12:30:00,1262.2000,1262.2000,1262.2000,1262.2000,500,46500,
TATACOMM_F2,04/17/2023,12:34:00,1258.7500,1258.7500,1258.7500,1258.7500,500,46000,
TATACOMM_F2,04/17/2023,13:10:00,1256.8000,1256.8000,1256.8000,1256.8000,500,46500,
TATACOMM_F2,04/17/2023,13:14:00,1256.2500,1256.2500,1256.2500,1256.2500,500,47000,
TATACOMM_F2,04/17/2023,13:24:00,1255.0000,1255.0000,1255.0000,1255.0000,500,47500,
TATACOMM_F2,04/17/2023,13:29:00,1254.0000,1254.0000,1254.0000,1254.0000,1000,48000,
TATACOMM_F2,04/17/2023,13:44:00,1255.0000,1255.0000,1255.0000,1255.0000,500,47000,
TATACOMM_F2,04/17/2023,13:48:00,1254.7000,1254.7000,1253.0000,1253.0000,1000,47000,
TATACOMM_F2,04/17/2023,13:49:00,1252.7000,1252.7000,1252.7000,1252.7000,500,47000,
TATACOMM_F2,04/17/2023,13:53:00,1252.5000,1252.5000,1252.5000,1252.5000,500,47500,
TATACOMM_F2,04/17/2023,14:11:00,1256.4500,1256.4500,1256.4500,1256.4500,500,47500,
TATACOMM_F2,04/17/2023,14:38:00,1253.7500,1253.7500,1253.7500,1253.7500,500,47500,
TATACOMM_F2,04/17/2023,14:56:00,1255.0500,1255.0500,1255.0500,1255.0500,500,48000,
TATACOMM_F2,04/17/2023,15:21:00,1256.0000,1256.0000,1256.0000,1256.0000,500,48500,
TATACOMM_F2,04/17/2023,15:23:00,1257.0000,1257.0000,1257.0000,1257.0000,500,49000,
TATACOMM_F2,04/17/2023,15:24:00,1257.2000,1257.2000,1257.2000,1257.2000,500,48500,
TATACOMM_F2,04/17/2023,15:29:00,1259.5000,1259.5000,1259.5000,1259.5000,500,48500,
TATACOMM_F2,04/18/2023,09:15:00,1251.0000,1251.0000,1218.0000,1218.0000,2002,47000,
TATACOMM_F2,04/18/2023,09:16:00,1215.0000,1215.0000,1214.0000,1214.0000,3500,47000,
TATACOMM_F2,04/18/2023,09:17:00,1223.6500,1224.0500,1223.6500,1224.0500,4500,50000,
TATACOMM_F2,04/18/2023,09:18:00,1225.3000,1225.3000,1225.3000,1225.3000,2000,50000,
TATACOMM_F2,04/18/2023,09:19:00,1228.9500,1230.5000,1228.9500,1230.5000,2000,50000,
TATACOMM_F2,04/18/2023,09:21:00,1229.0500,1229.0500,1228.9500,1228.9500,2000,48500,
TATACOMM_F2,04/18/2023,09:22:00,1228.1000,1228.1000,1228.1000,1228.1000,500,48500,
TATACOMM_F2,04/18/2023,09:23:00,1229.6500,1229.6500,1229.6500,1229.6500,1500,48500,
TATACOMM_F2,04/18/2023,09:27:00,1229.0500,1231.6000,1229.0500,1231.6000,1000,49000,
TATACOMM_F2,04/18/2023,09:29:00,1230.2500,1230.3000,1229.0000,1230.3000,1500,49500,
TATACOMM_F2,04/18/2023,09:30:00,1227.0000,1227.0000,1227.0000,1227.0000,500,49500,
TATACOMM_F2,04/18/2023,09:32:00,1224.0000,1224.0000,1224.0000,1224.0000,500,50000,
TATACOMM_F2,04/18/2023,09:33:00,1224.8500,1224.8500,1221.1500,1221.1500,1500,50000,
TATACOMM_F2,04/18/2023,09:34:00,1223.5000,1223.5000,1223.5000,1223.5000,1500,50000,
TATACOMM_F2,04/18/2023,09:35:00,1226.6500,1226.6500,1224.0500,1224.0500,2000,53000,
TATACOMM_F2,04/18/2023,09:37:00,1223.0000,1223.0000,1223.0000,1223.0000,500,53000,
TATACOMM_F2,04/18/2023,09:39:00,1223.5500,1223.5500,1222.0000,1222.0000,1000,53000,
TATACOMM_F2,04/18/2023,09:40:00,1220.0500,1220.0500,1220.0500,1220.0500,1000,53000,
TATACOMM_F2,04/18/2023,09:41:00,1221.0000,1221.0000,1219.0000,1219.0000,2500,54500,
TATACOMM_F2,04/18/2023,09:42:00,1216.9500,1219.3500,1216.9500,1219.3500,5000,54500,
TATACOMM_F2,04/18/2023,09:43:00,1215.1500,1215.1500,1215.1500,1215.1500,1000,54500,
TATACOMM_F2,04/18/2023,09:44:00,1215.1500,1215.2500,1215.1500,1215.2500,2500,59500,
TATACOMM_F2,04/18/2023,09:45:00,1216.5500,1216.7500,1215.1500,1216.7500,2000,59500,
TATACOMM_F2,04/18/2023,09:46:00,1216.9500,1216.9500,1216.9500,1216.9500,500,59500,
TATACOMM_F2,04/18/2023,09:47:00,1215.0000,1215.3500,1215.0000,1215.3500,1500,59500,
TATACOMM_F2,04/18/2023,09:51:00,1215.0000,1215.0000,1214.0000,1214.0000,1500,62000,
TATACOMM_F2,04/18/2023,09:52:00,1212.0000,1212.0000,1211.0500,1211.0500,1000,62000,
TATACOMM_F2,04/18/2023,09:53:00,1211.0000,1211.0000,1210.0000,1210.0000,2500,64000,
TATACOMM_F2,04/18/2023,09:54:00,1207.6500,1207.6500,1207.6500,1207.6500,1000,64000,
TATACOMM_F2,04/18/2023,09:55:00,1207.4000,1207.4000,1204.5500,1204.5500,5000,64000,
TATACOMM_F2,04/18/2023,09:56:00,1207.9500,1208.0000,1207.9500,1208.0000,1000,64000,
TATACOMM_F2,04/18/2023,09:58:00,1211.0000,1211.0000,1211.0000,1211.0000,500,68500,
TATACOMM_F2,04/18/2023,10:00:00,1208.0000,1208.0000,1207.4500,1207.4500,2000,68500,
TATACOMM_F2,04/18/2023,10:01:00,1208.0000,1208.0000,1208.0000,1208.0000,500,68500,
TATACOMM_F2,04/18/2023,10:03:00,1210.9500,1210.9500,1210.9500,1210.9500,500,69000,
TATACOMM_F2,04/18/2023,10:04:00,1211.0000,1211.0000,1211.0000,1211.0000,500,69000,
TATACOMM_F2,04/18/2023,10:05:00,1211.0000,1211.0000,1211.0000,1211.0000,1000,69000,
TATACOMM_F2,04/18/2023,10:07:00,1209.5000,1209.5000,1209.5000,1209.5000,1500,70500,
TATACOMM_F2,04/18/2023,10:08:00,1210.3500,1210.3500,1210.3500,1210.3500,500,70500,
TATACOMM_F2,04/18/2023,10:10:00,1210.2000,1210.2000,1210.2000,1210.2000,500,71500,
TATACOMM_F2,04/18/2023,10:11:00,1212.0000,1212.0000,1212.0000,1212.0000,500,71500,
TATACOMM_F2,04/18/2023,10:12:00,1213.0000,1213.0000,1213.0000,1213.0000,500,72000,
TATACOMM_F2,04/18/2023,10:13:00,1214.2500,1214.3500,1214.2500,1214.3500,1000,72000,
TATACOMM_F2,04/18/2023,10:15:00,1213.5500,1213.5500,1213.5500,1213.5500,1000,72000,
TATACOMM_F2,04/18/2023,10:16:00,1214.0000,1214.0000,1214.0000,1214.0000,500,72500,
TATACOMM_F2,04/18/2023,10:17:00,1214.0000,1214.0000,1214.0000,1214.0000,500,72500,
TATACOMM_F2,04/18/2023,10:21:00,1215.9500,1215.9500,1215.9500,1215.9500,500,72000,
TATACOMM_F2,04/18/2023,10:25:00,1217.5000,1217.5000,1217.4000,1217.4000,1500,72500,
TATACOMM_F2,04/18/2023,10:27:00,1213.6000,1213.6000,1213.6000,1213.6000,500,73000,
TATACOMM_F2,04/18/2023,10:31:00,1213.6000,1213.6000,1213.6000,1213.6000,500,72500,
TATACOMM_F2,04/18/2023,10:33:00,1211.8000,1211.8000,1211.0500,1211.0500,1000,72000,
TATACOMM_F2,04/18/2023,10:34:00,1211.0000,1211.0000,1211.0000,1211.0000,500,72000,
TATACOMM_F2,04/18/2023,10:35:00,1210.4000,1210.9000,1210.4000,1210.9000,1500,72000,
TATACOMM_F2,04/18/2023,10:37:00,1209.0500,1209.0500,1209.0500,1209.0500,1000,73500,
TATACOMM_F2,04/18/2023,10:38:00,1208.8000,1213.1000,1208.8000,1213.1000,2000,73000,
TATACOMM_F2,04/18/2023,10:39:00,1213.8500,1213.8500,1213.8500,1213.8500,1000,73000,
TATACOMM_F2,04/18/2023,10:45:00,1215.6000,1215.6000,1215.6000,1215.6000,500,74000,
TATACOMM_F2,04/18/2023,10:46:00,1215.8000,1215.8000,1215.8000,1215.8000,500,74000,
TATACOMM_F2,04/18/2023,10:48:00,1215.5500,1215.5500,1215.5500,1215.5500,1000,74500,
TATACOMM_F2,04/18/2023,10:52:00,1217.0000,1218.8000,1217.0000,1218.8000,2500,75000,
TATACOMM_F2,04/18/2023,10:53:00,1218.9000,1218.9000,1218.9000,1218.9000,500,75000,
TATACOMM_F2,04/18/2023,10:54:00,1218.9000,1218.9000,1218.9000,1218.9000,500,75500,
TATACOMM_F2,04/18/2023,10:56:00,1218.2000,1218.2000,1218.2000,1218.2000,1000,75500,
TATACOMM_F2,04/18/2023,11:04:00,1211.6000,1211.6000,1211.6000,1211.6000,500,75000,
TATACOMM_F2,04/18/2023,11:05:00,1208.1000,1208.5000,1208.0000,1208.0000,3000,76500,
TATACOMM_F2,04/18/2023,11:06:00,1204.6500,1204.9500,1204.6500,1204.9500,1500,76500,
TATACOMM_F2,04/18/2023,11:08:00,1208.9000,1209.0500,1208.9000,1209.0500,1500,78500,
TATACOMM_F2,04/18/2023,11:09:00,1209.0500,1209.0500,1208.0000,1208.0000,1000,78500,
TATACOMM_F2,04/18/2023,11:10:00,1204.1000,1204.1000,1204.1000,1204.1000,1000,78500,
TATACOMM_F2,04/18/2023,11:12:00,1204.0500,1204.0500,1201.0000,1201.0000,2500,79000,
TATACOMM_F2,04/18/2023,11:14:00,1200.3500,1200.3500,1198.0000,1198.0000,3000,83500,
TATACOMM_F2,04/18/2023,11:15:00,1196.7000,1196.7000,1196.1000,1196.1000,1000,83500,
TATACOMM_F2,04/18/2023,11:17:00,1196.1000,1196.1000,1195.6000,1195.6000,2500,83500,
TATACOMM_F2,04/18/2023,11:18:00,1195.6000,1195.6000,1194.0000,1194.0000,1500,85000,
TATACOMM_F2,04/18/2023,11:21:00,1194.6500,1196.0000,1194.6500,1196.0000,1000,85500,
TATACOMM_F2,04/18/2023,11:22:00,1196.3000,1196.3000,1196.3000,1196.3000,500,85500,
TATACOMM_F2,04/18/2023,11:23:00,1195.6500,1195.6500,1195.6500,1195.6500,1000,86500,
TATACOMM_F2,04/18/2023,11:25:00,1197.3500,1197.4500,1197.3500,1197.4500,1000,86500,
TATACOMM_F2,04/18/2023,11:26:00,1198.0000,1198.0000,1198.0000,1198.0000,500,86500,
TATACOMM_F2,04/18/2023,11:28:00,1198.0000,1199.8500,1198.0000,1199.8500,2000,88000,
TATACOMM_F2,04/18/2023,11:30:00,1201.6500,1201.6500,1201.6500,1201.6500,500,89500,
TATACOMM_F2,04/18/2023,11:31:00,1198.6500,1198.6500,1198.6500,1198.6500,500,89500,
TATACOMM_F2,04/18/2023,11:33:00,1197.0000,1198.0000,1197.0000,1198.0000,1500,90000,
TATACOMM_F2,04/18/2023,11:34:00,1199.0000,1199.0000,1199.0000,1199.0000,500,90000,
TATACOMM_F2,04/18/2023,11:37:00,1196.9500,1196.9500,1196.0500,1196.0500,1000,91000,
TATACOMM_F2,04/18/2023,11:39:00,1196.0000,1197.4000,1196.0000,1197.4000,1000,91000,
TATACOMM_F2,04/18/2023,11:40:00,1197.0000,1197.0000,1197.0000,1197.0000,500,91000,
TATACOMM_F2,04/18/2023,11:42:00,1196.0000,1196.0500,1195.0000,1196.0500,1500,92000,
TATACOMM_F2,04/18/2023,11:43:00,1194.0000,1194.0000,1194.0000,1194.0000,2000,92000,
TATACOMM_F2,04/18/2023,11:46:00,1194.0500,1194.0500,1194.0500,1194.0500,500,93500,
TATACOMM_F2,04/18/2023,11:47:00,1195.4000,1195.4000,1195.4000,1195.4000,500,93500,
TATACOMM_F2,04/18/2023,11:48:00,1194.0000,1194.0000,1192.0500,1192.0500,4500,93500,
TATACOMM_F2,04/18/2023,11:49:00,1193.4000,1193.4000,1190.5500,1190.5500,2500,93500,
TATACOMM_F2,04/18/2023,11:51:00,1190.5500,1191.1000,1190.5500,1191.1000,1000,95000,
TATACOMM_F2,04/18/2023,11:52:00,1189.0500,1189.0500,1187.0000,1187.0000,6000,95000,
TATACOMM_F2,04/18/2023,11:53:00,1187.0000,1187.6000,1186.1500,1187.0000,3500,96500,
TATACOMM_F2,04/18/2023,11:54:00,1187.0000,1187.0500,1185.6000,1185.6000,1500,96500,
TATACOMM_F2,04/18/2023,11:56:00,1185.6000,1185.6000,1185.6000,1185.6000,500,96500,
TATACOMM_F2,04/18/2023,11:57:00,1187.3500,1187.3500,1187.3500,1187.3500,1000,96500,
TATACOMM_F2,04/18/2023,11:58:00,1187.9500,1187.9500,1187.0000,1187.0000,1500,96500,
