<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,04/12/2023,12:58:00,2825.0000,2825.2000,2825.0000,2825.2000,600,154800,
ASIANPAINT_F2,04/12/2023,13:01:00,2825.5500,2825.5500,2825.5500,2825.5500,200,155000,
ASIANPAINT_F2,04/12/2023,13:05:00,2827.0000,2827.0000,2827.0000,2827.0000,400,155000,
ASIANPAINT_F2,04/12/2023,13:06:00,2827.0000,2827.0000,2827.0000,2827.0000,600,155400,
ASIANPAINT_F2,04/12/2023,13:09:00,2829.0000,2831.6499,2829.0000,2831.6499,400,155400,
ASIANPAINT_F2,04/12/2023,13:10:00,2831.6499,2831.6499,2831.6499,2831.6499,200,155400,
ASIANPAINT_F2,04/12/2023,13:12:00,2828.8999,2828.8999,2828.8999,2828.8999,200,155400,
ASIANPAINT_F2,04/12/2023,13:13:00,2828.0000,2828.0000,2828.0000,2828.0000,200,154800,
ASIANPAINT_F2,04/12/2023,13:16:00,2827.9500,2828.0000,2827.9500,2828.0000,400,155000,
ASIANPAINT_F2,04/12/2023,13:19:00,2828.5000,2828.5000,2828.5000,2828.5000,200,155400,
ASIANPAINT_F2,04/12/2023,13:22:00,2830.1001,2830.1001,2830.1001,2830.1001,200,155400,
ASIANPAINT_F2,04/12/2023,13:24:00,2830.0000,2830.4500,2830.0000,2830.4500,400,155600,
ASIANPAINT_F2,04/12/2023,13:26:00,2830.8000,2831.7500,2830.8000,2831.7500,1200,155600,
ASIANPAINT_F2,04/12/2023,13:28:00,2830.4500,2830.4500,2830.4500,2830.4500,400,156000,
ASIANPAINT_F2,04/12/2023,13:29:00,2830.4500,2830.4500,2830.4500,2830.4500,600,156000,
ASIANPAINT_F2,04/12/2023,13:30:00,2831.6001,2831.6001,2831.6001,2831.6001,200,156200,
ASIANPAINT_F2,04/12/2023,13:31:00,2829.6499,2829.6499,2829.6499,2829.6499,400,156200,
ASIANPAINT_F2,04/12/2023,13:32:00,2830.0000,2830.0000,2830.0000,2830.0000,200,156200,
ASIANPAINT_F2,04/12/2023,13:33:00,2829.3501,2829.3501,2829.3501,2829.3501,400,156800,
ASIANPAINT_F2,04/12/2023,13:35:00,2829.6499,2829.6499,2829.6499,2829.6499,600,156800,
ASIANPAINT_F2,04/12/2023,13:36:00,2832.0000,2832.0000,2832.0000,2832.0000,1400,157200,
ASIANPAINT_F2,04/12/2023,13:38:00,2833.0000,2833.0000,2833.0000,2833.0000,200,157200,
ASIANPAINT_F2,04/12/2023,13:39:00,2833.0500,2833.0500,2833.0500,2833.0500,400,158000,
ASIANPAINT_F2,04/12/2023,13:41:00,2833.0500,2833.0500,2833.0500,2833.0500,200,158000,
ASIANPAINT_F2,04/12/2023,13:42:00,2830.2000,2830.2000,2830.2000,2830.2000,200,158000,
ASIANPAINT_F2,04/12/2023,13:44:00,2831.8999,2831.8999,2830.2500,2830.2500,400,158000,
ASIANPAINT_F2,04/12/2023,13:45:00,2830.2000,2830.2000,2830.0000,2830.0000,400,158000,
ASIANPAINT_F2,04/12/2023,13:49:00,2827.9500,2827.9500,2827.9500,2827.9500,400,158000,
ASIANPAINT_F2,04/12/2023,13:50:00,2827.0000,2827.0000,2825.0000,2825.0000,1000,158000,
ASIANPAINT_F2,04/12/2023,13:51:00,2827.6499,2827.6499,2827.6499,2827.6499,200,157800,
ASIANPAINT_F2,04/12/2023,13:54:00,2825.0000,2826.3000,2825.0000,2826.3000,400,157800,
ASIANPAINT_F2,04/12/2023,13:55:00,2826.6001,2826.6001,2826.6001,2826.6001,200,157800,
ASIANPAINT_F2,04/12/2023,13:58:00,2826.6001,2826.6001,2826.6001,2826.6001,400,158200,
ASIANPAINT_F2,04/12/2023,13:59:00,2827.8999,2827.8999,2827.8999,2827.8999,200,158200,
ASIANPAINT_F2,04/12/2023,14:01:00,2829.0000,2829.0000,2829.0000,2829.0000,200,158000,
ASIANPAINT_F2,04/12/2023,14:03:00,2829.0000,2829.0000,2829.0000,2829.0000,600,158200,
ASIANPAINT_F2,04/12/2023,14:05:00,2828.8501,2828.8501,2827.4500,2827.4500,600,158200,
ASIANPAINT_F2,04/12/2023,14:06:00,2828.4500,2828.4500,2828.4500,2828.4500,200,158200,
ASIANPAINT_F2,04/12/2023,14:10:00,2825.1001,2825.1001,2825.1001,2825.1001,200,157400,
ASIANPAINT_F2,04/12/2023,14:11:00,2821.7000,2821.7000,2821.0000,2821.0000,2000,157400,
ASIANPAINT_F2,04/12/2023,14:13:00,2820.8999,2820.8999,2820.8999,2820.8999,200,156200,
ASIANPAINT_F2,04/12/2023,14:15:00,2820.0000,2820.0000,2818.8501,2820.0000,800,156200,
ASIANPAINT_F2,04/12/2023,14:20:00,2818.1499,2819.2500,2818.1499,2819.2500,400,156400,
ASIANPAINT_F2,04/12/2023,14:21:00,2819.2500,2819.2500,2819.2500,2819.2500,200,156400,
ASIANPAINT_F2,04/12/2023,14:22:00,2818.0500,2818.0500,2816.1499,2816.1499,400,156600,
ASIANPAINT_F2,04/12/2023,14:23:00,2815.1499,2815.1499,2815.1499,2815.1499,200,156600,
ASIANPAINT_F2,04/12/2023,14:28:00,2819.5500,2819.5500,2819.5500,2819.5500,200,156800,
ASIANPAINT_F2,04/12/2023,14:31:00,2815.0000,2815.0000,2815.0000,2815.0000,400,156800,
ASIANPAINT_F2,04/12/2023,14:32:00,2814.6499,2814.6499,2814.6499,2814.6499,400,156800,
ASIANPAINT_F2,04/12/2023,14:33:00,2813.8000,2813.8000,2813.8000,2813.8000,200,157200,
ASIANPAINT_F2,04/12/2023,14:34:00,2814.6499,2814.6499,2814.0000,2814.0000,600,157200,
ASIANPAINT_F2,04/12/2023,14:35:00,2813.9500,2813.9500,2813.0000,2813.0000,5400,157200,
ASIANPAINT_F2,04/12/2023,14:36:00,2811.6499,2811.6499,2810.0000,2810.0000,2400,162800,
ASIANPAINT_F2,04/12/2023,14:37:00,2810.0000,2810.0000,2810.0000,2810.0000,400,162800,
ASIANPAINT_F2,04/12/2023,14:38:00,2809.8501,2809.8501,2808.6499,2808.6499,800,162800,
ASIANPAINT_F2,04/12/2023,14:39:00,2808.7500,2808.7500,2808.7500,2808.7500,400,162800,
ASIANPAINT_F2,04/12/2023,14:43:00,2809.6001,2809.6001,2809.6001,2809.6001,200,165800,
ASIANPAINT_F2,04/12/2023,14:44:00,2809.6001,2809.6001,2809.6001,2809.6001,200,165800,
ASIANPAINT_F2,04/12/2023,14:48:00,2810.8999,2810.8999,2810.3000,2810.7500,800,165800,
ASIANPAINT_F2,04/12/2023,14:49:00,2810.8000,2810.9500,2810.8000,2810.9500,400,165800,
ASIANPAINT_F2,04/12/2023,14:50:00,2812.3000,2812.3000,2812.3000,2812.3000,200,165800,
ASIANPAINT_F2,04/12/2023,14:51:00,2811.0000,2811.0000,2808.3999,2808.3999,1200,165000,
ASIANPAINT_F2,04/12/2023,14:52:00,2806.8999,2807.3999,2806.8999,2807.3999,600,165000,
ASIANPAINT_F2,04/12/2023,14:53:00,2805.0500,2805.2000,2803.2000,2803.2000,3000,165000,
ASIANPAINT_F2,04/12/2023,14:54:00,2803.9500,2803.9500,2803.9500,2803.9500,600,165000,
ASIANPAINT_F2,04/12/2023,14:55:00,2804.3000,2804.3000,2804.0500,2804.0500,400,165600,
ASIANPAINT_F2,04/12/2023,14:56:00,2804.0500,2807.3501,2804.0500,2807.3501,600,165600,
ASIANPAINT_F2,04/12/2023,14:57:00,2805.2000,2805.2000,2805.2000,2805.2000,200,165600,
ASIANPAINT_F2,04/12/2023,14:58:00,2805.2500,2806.7000,2805.2500,2806.7000,600,165400,
ASIANPAINT_F2,04/12/2023,15:00:00,2805.0000,2808.8501,2805.0000,2808.8501,1400,166200,
ASIANPAINT_F2,04/12/2023,15:01:00,2813.6001,2813.6001,2813.6001,2813.6001,200,166200,
ASIANPAINT_F2,04/12/2023,15:02:00,2816.0000,2818.0000,2816.0000,2818.0000,600,166200,
ASIANPAINT_F2,04/12/2023,15:03:00,2817.9500,2820.0000,2817.9500,2819.3000,1400,166400,
ASIANPAINT_F2,04/12/2023,15:04:00,2819.5500,2819.7000,2819.2000,2819.7000,600,166400,
ASIANPAINT_F2,04/12/2023,15:07:00,2818.6001,2819.5500,2818.6001,2819.5500,400,165800,
ASIANPAINT_F2,04/12/2023,15:08:00,2820.0000,2820.0000,2820.0000,2820.0000,1000,165800,
ASIANPAINT_F2,04/12/2023,15:09:00,2818.1001,2818.1001,2815.5500,2815.5500,400,166200,
ASIANPAINT_F2,04/12/2023,15:10:00,2816.8000,2816.8000,2816.8000,2816.8000,200,166200,
ASIANPAINT_F2,04/12/2023,15:11:00,2816.8000,2816.8000,2816.8000,2816.8000,200,166200,
ASIANPAINT_F2,04/12/2023,15:12:00,2815.5000,2815.6499,2815.5000,2815.6499,600,166200,
ASIANPAINT_F2,04/12/2023,15:14:00,2815.0000,2815.0000,2814.1499,2814.1499,800,166800,
ASIANPAINT_F2,04/12/2023,15:15:00,2815.7500,2816.1499,2815.7500,2816.1499,400,167000,
ASIANPAINT_F2,04/12/2023,15:19:00,2816.0000,2816.0000,2816.0000,2816.0000,200,167400,
ASIANPAINT_F2,04/12/2023,15:20:00,2813.3501,2813.3501,2813.3501,2813.3501,200,167400,
ASIANPAINT_F2,04/12/2023,15:21:00,2813.0000,2813.2500,2812.8000,2812.9500,1000,168000,
ASIANPAINT_F2,04/12/2023,15:23:00,2814.1001,2814.1001,2814.1001,2814.1001,200,168000,
ASIANPAINT_F2,04/12/2023,15:24:00,2814.3501,2814.3501,2814.3501,2814.3501,200,168200,
ASIANPAINT_F2,04/12/2023,15:25:00,2815.8501,2815.8501,2815.8501,2815.8501,400,168200,
ASIANPAINT_F2,04/12/2023,15:27:00,2814.7000,2815.3501,2814.7000,2815.3501,400,168000,
ASIANPAINT_F2,04/12/2023,15:28:00,2816.8999,2816.8999,2816.8999,2816.8999,200,168000,
ASIANPAINT_F2,04/12/2023,15:29:00,2816.0000,2816.0000,2815.0000,2815.0000,400,168000,
ASIANPAINT_F2,04/13/2023,09:15:00,2811.6499,2812.0000,2811.6499,2812.0000,601,168200,
ASIANPAINT_F2,04/13/2023,09:16:00,2825.5000,2825.5000,2825.5000,2825.5000,600,168200,
ASIANPAINT_F2,04/13/2023,09:19:00,2825.5000,2825.5000,2823.3999,2823.3999,800,167800,
ASIANPAINT_F2,04/13/2023,09:20:00,2823.3999,2823.3999,2823.3999,2823.3999,400,167800,
ASIANPAINT_F2,04/13/2023,09:21:00,2823.6499,2823.6499,2823.4500,2823.4500,400,168200,
ASIANPAINT_F2,04/13/2023,09:23:00,2824.0000,2826.7500,2823.7500,2826.7500,1000,168400,
ASIANPAINT_F2,04/13/2023,09:24:00,2828.0000,2828.0000,2828.0000,2828.0000,200,168400,
ASIANPAINT_F2,04/13/2023,09:25:00,2828.0000,2828.0000,2825.0000,2825.0000,800,168400,
ASIANPAINT_F2,04/13/2023,09:27:00,2825.0000,2825.0000,2825.0000,2825.0000,400,168800,
ASIANPAINT_F2,04/13/2023,09:28:00,2829.0000,2829.0000,2829.0000,2829.0000,4600,168800,
ASIANPAINT_F2,04/13/2023,09:29:00,2829.0000,2829.0000,2829.0000,2829.0000,1000,166800,
ASIANPAINT_F2,04/13/2023,09:31:00,2830.0000,2835.0000,2830.0000,2835.0000,1200,166800,
ASIANPAINT_F2,04/13/2023,09:32:00,2835.0000,2835.0000,2834.0000,2835.0000,1000,167200,
ASIANPAINT_F2,04/13/2023,09:33:00,2835.0000,2835.0000,2832.9500,2834.0000,1000,167200,
ASIANPAINT_F2,04/13/2023,09:35:00,2832.2500,2832.2500,2832.2500,2832.2500,400,167200,
ASIANPAINT_F2,04/13/2023,09:36:00,2833.0000,2833.0000,2833.0000,2833.0000,200,167200,
ASIANPAINT_F2,04/13/2023,09:37:00,2831.6001,2831.6001,2830.6001,2830.6001,400,167200,
ASIANPAINT_F2,04/13/2023,09:38:00,2831.6499,2831.6499,2831.6499,2831.6499,200,167200,
ASIANPAINT_F2,04/13/2023,09:41:00,2831.6499,2831.6499,2829.0000,2829.0000,600,167800,
ASIANPAINT_F2,04/13/2023,09:42:00,2826.1001,2826.1001,2826.1001,2826.1001,600,167800,
ASIANPAINT_F2,04/13/2023,09:43:00,2826.7500,2826.7500,2826.7500,2826.7500,200,167800,
ASIANPAINT_F2,04/13/2023,09:44:00,2828.0000,2828.0000,2828.0000,2828.0000,600,167800,
ASIANPAINT_F2,04/13/2023,09:45:00,2825.0000,2825.0000,2825.0000,2825.0000,600,167400,
ASIANPAINT_F2,04/13/2023,09:49:00,2827.5000,2827.5000,2827.5000,2827.5000,200,167400,
ASIANPAINT_F2,04/13/2023,09:51:00,2827.4500,2827.4500,2827.4500,2827.4500,200,167400,
ASIANPAINT_F2,04/13/2023,09:53:00,2825.0000,2825.0000,2825.0000,2825.0000,200,167400,
ASIANPAINT_F2,04/13/2023,09:55:00,2821.3501,2821.3501,2821.3501,2821.3501,1400,167400,
ASIANPAINT_F2,04/13/2023,09:57:00,2821.3501,2821.3501,2821.3501,2821.3501,200,167800,
ASIANPAINT_F2,04/13/2023,09:59:00,2820.0000,2820.0000,2818.0000,2818.0000,3800,167800,
ASIANPAINT_F2,04/13/2023,10:06:00,2823.5000,2823.5000,2823.5000,2823.5000,200,168400,
ASIANPAINT_F2,04/13/2023,10:08:00,2820.6001,2820.6001,2820.6001,2820.6001,200,168400,
ASIANPAINT_F2,04/13/2023,10:11:00,2820.6001,2820.6001,2820.6001,2820.6001,200,168800,
ASIANPAINT_F2,04/13/2023,10:12:00,2818.0000,2818.0000,2818.0000,2818.0000,200,169000,
ASIANPAINT_F2,04/13/2023,10:15:00,2816.0000,2816.0000,2816.0000,2816.0000,400,169000,
ASIANPAINT_F2,04/13/2023,10:17:00,2816.0500,2816.0500,2816.0500,2816.0500,200,169000,
ASIANPAINT_F2,04/13/2023,10:20:00,2816.0000,2816.0000,2816.0000,2816.0000,200,168600,
ASIANPAINT_F2,04/13/2023,10:22:00,2819.6499,2819.6499,2819.6499,2819.6499,200,168800,
ASIANPAINT_F2,04/13/2023,10:23:00,2821.0000,2821.0000,2821.0000,2821.0000,200,168800,
ASIANPAINT_F2,04/13/2023,10:24:00,2819.6001,2819.6001,2819.6001,2819.6001,200,168800,
ASIANPAINT_F2,04/13/2023,10:31:00,2819.0000,2819.0000,2819.0000,2819.0000,200,168800,
ASIANPAINT_F2,04/13/2023,10:32:00,2819.8999,2819.8999,2819.8999,2819.8999,200,168800,
ASIANPAINT_F2,04/13/2023,10:37:00,2819.0000,2820.8999,2819.0000,2820.8999,400,169200,
ASIANPAINT_F2,04/13/2023,10:39:00,2822.6001,2822.6001,2822.6001,2822.6001,200,169600,
ASIANPAINT_F2,04/13/2023,10:41:00,2820.8999,2820.8999,2820.8999,2820.8999,600,169600,
ASIANPAINT_F2,04/13/2023,10:47:00,2823.6001,2823.6001,2823.6001,2823.6001,200,170000,
ASIANPAINT_F2,04/13/2023,10:48:00,2824.0000,2824.0000,2824.0000,2824.0000,200,169800,
ASIANPAINT_F2,04/13/2023,10:53:00,2828.0000,2828.5500,2827.8000,2827.8000,600,169800,
ASIANPAINT_F2,04/13/2023,10:54:00,2827.8501,2827.8501,2827.8501,2827.8501,200,170000,
ASIANPAINT_F2,04/13/2023,10:55:00,2829.0000,2829.0000,2829.0000,2829.0000,400,170000,
ASIANPAINT_F2,04/13/2023,10:56:00,2830.0000,2830.0000,2830.0000,2830.0000,400,170000,
ASIANPAINT_F2,04/13/2023,10:59:00,2829.0500,2829.0500,2829.0500,2829.0500,200,170200,
ASIANPAINT_F2,04/13/2023,11:05:00,2829.9500,2829.9500,2829.9500,2829.9500,200,170200,
ASIANPAINT_F2,04/13/2023,11:06:00,2832.0000,2832.0000,2832.0000,2832.0000,400,170200,
ASIANPAINT_F2,04/13/2023,11:09:00,2831.0000,2831.0000,2831.0000,2831.0000,200,170400,
ASIANPAINT_F2,04/13/2023,11:11:00,2827.6499,2827.6499,2827.6499,2827.6499,400,170400,
ASIANPAINT_F2,04/13/2023,11:14:00,2827.5000,2827.5000,2827.5000,2827.5000,200,170200,
ASIANPAINT_F2,04/13/2023,11:15:00,2825.9500,2825.9500,2825.9500,2825.9500,200,170200,
ASIANPAINT_F2,04/13/2023,11:18:00,2827.6499,2827.6499,2827.6499,2827.6499,200,170200,
ASIANPAINT_F2,04/13/2023,11:27:00,2827.0000,2827.0000,2827.0000,2827.0000,200,170200,
ASIANPAINT_F2,04/13/2023,11:28:00,2828.3501,2828.3501,2828.3501,2828.3501,400,170200,
ASIANPAINT_F2,04/13/2023,11:42:00,2829.3000,2829.3000,2829.3000,2829.3000,200,170600,
ASIANPAINT_F2,04/13/2023,11:44:00,2828.1499,2828.1499,2828.1499,2828.1499,400,170600,
ASIANPAINT_F2,04/13/2023,11:52:00,2831.4500,2831.4500,2831.4500,2831.4500,1000,170800,
ASIANPAINT_F2,04/13/2023,11:54:00,2832.0000,2832.0000,2832.0000,2832.0000,4000,170800,
ASIANPAINT_F2,04/13/2023,11:58:00,2832.0000,2832.0000,2832.0000,2832.0000,200,172000,
ASIANPAINT_F2,04/13/2023,11:59:00,2832.3999,2832.3999,2832.3999,2832.3999,200,172000,
ASIANPAINT_F2,04/13/2023,12:04:00,2828.5000,2828.5000,2828.5000,2828.5000,1000,171800,
ASIANPAINT_F2,04/13/2023,12:08:00,2830.5500,2830.9500,2830.5500,2830.9500,400,171000,
ASIANPAINT_F2,04/13/2023,12:10:00,2830.9500,2830.9500,2830.9500,2830.9500,200,171000,
ASIANPAINT_F2,04/13/2023,12:17:00,2830.0000,2830.0000,2830.0000,2830.0000,200,171000,
ASIANPAINT_F2,04/13/2023,12:29:00,2828.3999,2828.3999,2828.3999,2828.3999,200,170800,
ASIANPAINT_F2,04/13/2023,12:32:00,2828.3999,2828.3999,2828.3999,2828.3999,200,170800,
ASIANPAINT_F2,04/13/2023,12:39:00,2831.0000,2831.0000,2831.0000,2831.0000,200,170800,
ASIANPAINT_F2,04/13/2023,12:43:00,2833.5000,2833.5000,2833.5000,2833.5000,400,171000,
ASIANPAINT_F2,04/13/2023,12:49:00,2831.0000,2831.0000,2831.0000,2831.0000,200,171400,
ASIANPAINT_F2,04/13/2023,12:54:00,2830.0500,2830.0500,2830.0500,2830.0500,200,171400,
ASIANPAINT_F2,04/13/2023,12:55:00,2830.8000,2831.0000,2830.8000,2831.0000,400,171400,
ASIANPAINT_F2,04/13/2023,12:59:00,2831.0500,2831.0500,2831.0500,2831.0500,200,171600,
ASIANPAINT_F2,04/13/2023,13:01:00,2831.0000,2831.0000,2831.0000,2831.0000,200,171600,
ASIANPAINT_F2,04/13/2023,13:15:00,2830.1001,2830.1001,2830.1001,2830.1001,200,171800,
ASIANPAINT_F2,04/13/2023,13:17:00,2824.0000,2824.0000,2824.0000,2824.0000,200,171800,
ASIANPAINT_F2,04/13/2023,13:20:00,2823.0000,2823.0000,2823.0000,2823.0000,1000,172000,
ASIANPAINT_F2,04/13/2023,13:27:00,2820.0000,2820.0000,2820.0000,2820.0000,200,171000,
ASIANPAINT_F2,04/13/2023,13:39:00,2821.9500,2821.9500,2821.9500,2821.9500,200,171200,
ASIANPAINT_F2,04/13/2023,13:55:00,2824.0500,2824.0500,2824.0500,2824.0500,200,171200,
ASIANPAINT_F2,04/13/2023,14:04:00,2825.5000,2825.5000,2825.5000,2825.5000,200,171200,
ASIANPAINT_F2,04/13/2023,14:08:00,2826.3999,2826.3999,2826.3999,2826.3999,200,171200,
ASIANPAINT_F2,04/13/2023,14:09:00,2825.7500,2825.7500,2825.7500,2825.7500,200,171200,
ASIANPAINT_F2,04/13/2023,14:10:00,2827.0000,2827.0000,2827.0000,2827.0000,200,171200,
ASIANPAINT_F2,04/13/2023,14:15:00,2827.0000,2827.0000,2827.0000,2827.0000,200,171000,
ASIANPAINT_F2,04/13/2023,14:26:00,2827.0000,2827.0000,2827.0000,2827.0000,1400,171000,
ASIANPAINT_F2,04/13/2023,14:31:00,2827.9500,2827.9500,2827.9500,2827.9500,200,172400,
ASIANPAINT_F2,04/13/2023,14:38:00,2822.8999,2822.8999,2822.8999,2822.8999,200,172600,
ASIANPAINT_F2,04/13/2023,14:44:00,2826.0000,2826.0000,2826.0000,2826.0000,3000,172400,
ASIANPAINT_F2,04/13/2023,14:45:00,2829.9500,2829.9500,2829.9500,2829.9500,200,172000,
ASIANPAINT_F2,04/13/2023,14:54:00,2830.9500,2830.9500,2830.9500,2830.9500,200,172000,
ASIANPAINT_F2,04/13/2023,14:56:00,2831.0000,2831.0000,2831.0000,2831.0000,200,172000,
ASIANPAINT_F2,04/13/2023,14:58:00,2832.3501,2832.3501,2832.3501,2832.3501,800,172000,
ASIANPAINT_F2,04/13/2023,15:00:00,2830.3999,2831.3501,2830.3999,2831.3501,800,172800,
ASIANPAINT_F2,04/13/2023,15:01:00,2831.1001,2832.0000,2831.1001,2832.0000,400,172800,
ASIANPAINT_F2,04/13/2023,15:04:00,2829.3999,2829.3999,2829.3999,2829.3999,200,172600,
ASIANPAINT_F2,04/13/2023,15:10:00,2828.7000,2828.7000,2828.7000,2828.7000,200,172600,
ASIANPAINT_F2,04/13/2023,15:14:00,2828.2500,2828.2500,2828.2500,2828.2500,400,172600,
ASIANPAINT_F2,04/13/2023,15:17:00,2828.2500,2828.2500,2828.0000,2828.0000,600,172200,
ASIANPAINT_F2,04/13/2023,15:19:00,2828.6499,2828.6499,2828.6499,2828.6499,200,171800,
ASIANPAINT_F2,04/13/2023,15:20:00,2830.3501,2830.7000,2829.5500,2829.5500,1400,171800,
ASIANPAINT_F2,04/13/2023,15:21:00,2830.0000,2830.0000,2830.0000,2830.0000,400,171800,
ASIANPAINT_F2,04/13/2023,15:22:00,2830.0000,2830.0000,2828.7000,2828.7000,400,171000,
ASIANPAINT_F2,04/13/2023,15:23:00,2830.5500,2830.5500,2829.1499,2829.1499,600,171000,
ASIANPAINT_F2,04/13/2023,15:25:00,2830.1499,2830.1499,2830.1499,2830.1499,200,170800,
ASIANPAINT_F2,04/13/2023,15:27:00,2830.2500,2831.7500,2830.2500,2831.7500,400,170800,
ASIANPAINT_F2,04/13/2023,15:28:00,2831.2000,2831.7000,2831.2000,2831.7000,400,170600,
ASIANPAINT_F2,04/13/2023,15:29:00,2831.7500,2831.7500,2829.7500,2829.7500,400,170600,
ASIANPAINT_F2,04/17/2023,09:15:00,2834.3000,2836.5000,2834.3000,2835.2000,1003,170200,
ASIANPAINT_F2,04/17/2023,09:16:00,2840.0000,2840.9500,2840.0000,2840.9500,1600,170200,
ASIANPAINT_F2,04/17/2023,09:17:00,2841.1499,2841.1499,2833.8999,2833.8999,1600,168800,
ASIANPAINT_F2,04/17/2023,09:18:00,2833.8999,2838.0500,2833.8999,2838.0500,600,168800,
ASIANPAINT_F2,04/17/2023,09:19:00,2834.7000,2834.7000,2833.6001,2833.6001,600,168800,
ASIANPAINT_F2,04/17/2023,09:20:00,2824.6001,2824.6001,2824.6001,2824.6001,200,168600,
ASIANPAINT_F2,04/17/2023,09:21:00,2824.6001,2824.6001,2824.6001,2824.6001,200,168600,
ASIANPAINT_F2,04/17/2023,09:22:00,2832.3501,2832.3501,2830.3501,2830.3501,600,168600,
ASIANPAINT_F2,04/17/2023,09:23:00,2830.3501,2838.0500,2830.3501,2838.0500,600,168800,
ASIANPAINT_F2,04/17/2023,09:24:00,2838.0500,2846.5500,2838.0500,2846.3999,1200,168800,
ASIANPAINT_F2,04/17/2023,09:25:00,2842.5500,2842.5500,2838.9500,2838.9500,800,168800,
ASIANPAINT_F2,04/17/2023,09:26:00,2838.9500,2838.9500,2838.9500,2838.9500,200,169000,
ASIANPAINT_F2,04/17/2023,09:27:00,2837.0000,2837.6499,2837.0000,2837.6499,400,169000,
ASIANPAINT_F2,04/17/2023,09:28:00,2837.7500,2841.0000,2837.7500,2841.0000,400,169000,
ASIANPAINT_F2,04/17/2023,09:29:00,2840.0000,2840.0000,2840.0000,2840.0000,600,169400,
ASIANPAINT_F2,04/17/2023,09:30:00,2839.7000,2840.5000,2837.5000,2840.5000,2400,169400,
ASIANPAINT_F2,04/17/2023,09:31:00,2840.3000,2840.3000,2839.0000,2839.0000,800,169400,
ASIANPAINT_F2,04/17/2023,09:32:00,2841.7000,2841.7000,2841.1499,2841.6499,800,169600,
ASIANPAINT_F2,04/17/2023,09:33:00,2839.7500,2839.7500,2839.7500,2839.7500,200,169600,
ASIANPAINT_F2,04/17/2023,09:34:00,2839.3501,2839.3501,2838.7500,2838.7500,600,169600,
ASIANPAINT_F2,04/17/2023,09:35:00,2842.0000,2842.2500,2842.0000,2842.2500,600,169600,
ASIANPAINT_F2,04/17/2023,09:36:00,2842.0500,2842.0500,2840.3501,2840.3501,400,169400,
ASIANPAINT_F2,04/17/2023,09:37:00,2841.3000,2842.8501,2841.3000,2842.8501,600,169400,
ASIANPAINT_F2,04/17/2023,09:38:00,2842.8000,2842.8000,2842.8000,2842.8000,400,169600,
ASIANPAINT_F2,04/17/2023,09:40:00,2837.2500,2837.2500,2837.2500,2837.2500,400,169600,
ASIANPAINT_F2,04/17/2023,09:42:00,2836.2000,2836.2000,2835.0500,2835.0500,400,169000,
ASIANPAINT_F2,04/17/2023,09:43:00,2837.2000,2837.2000,2837.2000,2837.2000,400,169000,
ASIANPAINT_F2,04/17/2023,09:47:00,2839.0000,2840.6001,2839.0000,2840.6001,1000,169000,
ASIANPAINT_F2,04/17/2023,09:49:00,2840.7500,2841.3000,2840.7500,2841.3000,600,169000,
ASIANPAINT_F2,04/17/2023,09:50:00,2841.3000,2841.3000,2841.3000,2841.3000,200,169000,
ASIANPAINT_F2,04/17/2023,09:51:00,2837.5500,2837.5500,2836.9500,2836.9500,400,169000,
ASIANPAINT_F2,04/17/2023,09:53:00,2839.5500,2839.5500,2839.3999,2839.3999,400,169400,
ASIANPAINT_F2,04/17/2023,09:55:00,2839.3999,2839.3999,2839.3999,2839.3999,200,169400,
ASIANPAINT_F2,04/17/2023,09:56:00,2841.8501,2841.8501,2841.8501,2841.8501,1000,169200,
ASIANPAINT_F2,04/17/2023,09:57:00,2843.6001,2845.8000,2843.6001,2845.8000,1800,169200,
ASIANPAINT_F2,04/17/2023,09:58:00,2842.8999,2842.8999,2842.8999,2842.8999,200,169200,
ASIANPAINT_F2,04/17/2023,09:59:00,2842.0000,2842.0000,2841.0000,2841.3501,7200,168800,
ASIANPAINT_F2,04/17/2023,10:00:00,2843.8501,2844.1499,2843.8501,2844.1499,3000,168800,
ASIANPAINT_F2,04/17/2023,10:01:00,2844.1499,2844.1499,2844.1499,2844.1499,200,168800,
ASIANPAINT_F2,04/17/2023,10:02:00,2844.2500,2844.2500,2844.2500,2844.2500,600,173400,
ASIANPAINT_F2,04/17/2023,10:04:00,2844.2500,2844.2500,2844.2500,2844.2500,200,173400,
ASIANPAINT_F2,04/17/2023,10:05:00,2844.2000,2844.2000,2844.2000,2844.2000,200,173400,
ASIANPAINT_F2,04/17/2023,10:06:00,2844.6001,2847.2500,2844.6001,2847.2500,1800,173800,
ASIANPAINT_F2,04/17/2023,10:07:00,2847.2500,2847.2500,2847.2500,2847.2500,400,173800,
ASIANPAINT_F2,04/17/2023,10:08:00,2842.2500,2842.2500,2842.2500,2842.2500,400,173800,
ASIANPAINT_F2,04/17/2023,10:09:00,2841.5000,2841.5000,2841.5000,2841.5000,400,173600,
ASIANPAINT_F2,04/17/2023,10:10:00,2840.2000,2842.2000,2840.2000,2842.2000,600,173600,
ASIANPAINT_F2,04/17/2023,10:12:00,2841.2000,2841.2000,2841.2000,2841.2000,200,173600,
ASIANPAINT_F2,04/17/2023,10:13:00,2841.1499,2842.0000,2841.1499,2842.0000,800,173200,
