<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,04/20/2023,12:48:00,109.3000,109.3000,109.3000,109.3000,9150,2452200,
GAIL_F2,04/20/2023,12:51:00,109.3000,109.3000,109.3000,109.3000,18300,2452200,
GAIL_F2,04/20/2023,12:54:00,109.2000,109.2000,109.2000,109.2000,27450,2452200,
GAIL_F2,04/20/2023,12:59:00,109.2500,109.2500,109.2500,109.2500,9150,2443050,
GAIL_F2,04/20/2023,13:00:00,109.2500,109.2500,109.2500,109.2500,9150,2452200,
GAIL_F2,04/20/2023,13:02:00,109.2500,109.2500,109.2500,109.2500,9150,2452200,
GAIL_F2,04/20/2023,13:09:00,109.2000,109.2000,109.2000,109.2000,9150,2470500,
GAIL_F2,04/20/2023,13:10:00,109.0000,109.1000,109.0000,109.1000,36600,2479650,
GAIL_F2,04/20/2023,13:12:00,109.2500,109.2500,109.2500,109.2500,27450,2488800,
GAIL_F2,04/20/2023,13:36:00,109.2500,109.2500,109.2500,109.2500,9150,2507100,
GAIL_F2,04/20/2023,13:38:00,109.3500,109.3500,109.3500,109.3500,9150,2507100,
GAIL_F2,04/20/2023,13:39:00,109.6000,109.6500,109.6000,109.6500,36600,2507100,
GAIL_F2,04/20/2023,13:40:00,109.6000,109.6000,109.6000,109.6000,18300,2507100,
GAIL_F2,04/20/2023,13:43:00,109.7000,109.7000,109.7000,109.7000,18300,2516250,
GAIL_F2,04/20/2023,13:44:00,109.7500,109.8000,109.7500,109.7500,36600,2516250,
GAIL_F2,04/20/2023,13:50:00,109.8000,109.8500,109.8000,109.8500,18300,2525400,
GAIL_F2,04/20/2023,13:54:00,109.8500,109.8500,109.8500,109.8500,18300,2507100,
GAIL_F2,04/20/2023,13:56:00,109.7000,109.7000,109.7000,109.7000,9150,2507100,
GAIL_F2,04/20/2023,13:57:00,109.7000,109.7000,109.7000,109.7000,9150,2507100,
GAIL_F2,04/20/2023,13:58:00,109.7000,109.7000,109.7000,109.7000,9150,2516250,
GAIL_F2,04/20/2023,14:04:00,109.8500,109.8500,109.8500,109.8500,9150,2516250,
GAIL_F2,04/20/2023,14:12:00,109.7000,109.7000,109.7000,109.7000,9150,2516250,
GAIL_F2,04/20/2023,14:15:00,109.7500,109.7500,109.7500,109.7500,9150,2516250,
GAIL_F2,04/20/2023,14:30:00,110.0000,110.0000,110.0000,110.0000,9150,2525400,
GAIL_F2,04/20/2023,14:34:00,109.9000,109.9500,109.9000,109.9500,18300,2516250,
GAIL_F2,04/20/2023,14:37:00,110.1000,110.1000,110.1000,110.1000,9150,2525400,
GAIL_F2,04/20/2023,14:39:00,110.1000,110.1000,110.1000,110.1000,9150,2516250,
GAIL_F2,04/20/2023,14:40:00,110.2500,110.2500,110.2500,110.2500,9150,2516250,
GAIL_F2,04/20/2023,14:44:00,110.2500,110.2500,110.2500,110.2500,9150,2525400,
GAIL_F2,04/20/2023,14:45:00,110.4000,110.4000,110.4000,110.4000,18300,2525400,
GAIL_F2,04/20/2023,14:49:00,110.4000,110.4000,110.4000,110.4000,9150,2534550,
GAIL_F2,04/20/2023,14:56:00,110.0000,110.0000,110.0000,110.0000,27450,2534550,
GAIL_F2,04/20/2023,14:57:00,110.1500,110.1500,110.1500,110.1500,9150,2534550,
GAIL_F2,04/20/2023,14:59:00,110.2000,110.2000,110.2000,110.2000,18300,2534550,
GAIL_F2,04/20/2023,15:03:00,109.9000,109.9000,109.9000,109.9000,18300,2516250,
GAIL_F2,04/20/2023,15:05:00,109.6500,109.6500,109.6500,109.6500,18300,2516250,
GAIL_F2,04/20/2023,15:06:00,109.5500,109.5500,109.5500,109.5500,18300,2516250,
GAIL_F2,04/20/2023,15:09:00,109.6500,109.6500,109.6500,109.6500,18300,2534550,
GAIL_F2,04/20/2023,15:10:00,109.6000,109.6000,109.6000,109.6000,9150,2543700,
GAIL_F2,04/20/2023,15:12:00,109.5500,109.6000,109.5500,109.6000,27450,2562000,
GAIL_F2,04/20/2023,15:24:00,109.6000,109.6000,109.6000,109.6000,18300,2543700,
GAIL_F2,04/20/2023,15:25:00,109.6500,109.6500,109.5500,109.5500,54900,2552850,
GAIL_F2,04/20/2023,15:27:00,109.5000,109.5000,109.5000,109.5000,9150,2552850,
GAIL_F2,04/20/2023,15:28:00,109.4500,109.4500,109.3500,109.4000,82350,2589450,
GAIL_F2,04/20/2023,15:29:00,109.4500,109.4500,109.4500,109.4500,9150,2589450,
GAIL_F2,04/21/2023,09:15:00,109.5000,110.0000,109.4500,110.0000,64052,2626050,
GAIL_F2,04/21/2023,09:16:00,110.0500,110.0500,110.0500,110.0500,18300,2626050,
GAIL_F2,04/21/2023,09:18:00,109.3500,109.3500,109.3500,109.3500,27450,2662650,
GAIL_F2,04/21/2023,09:19:00,109.3500,109.5000,109.3500,109.5000,18300,2662650,
GAIL_F2,04/21/2023,09:21:00,109.4500,109.4500,109.4500,109.4500,9150,2653500,
GAIL_F2,04/21/2023,09:24:00,109.5000,109.5000,109.5000,109.5000,9150,2626050,
GAIL_F2,04/21/2023,09:25:00,109.9000,109.9000,109.9000,109.9000,18300,2626050,
GAIL_F2,04/21/2023,09:26:00,109.9000,109.9000,109.9000,109.9000,9150,2626050,
GAIL_F2,04/21/2023,09:29:00,109.9000,109.9000,109.9000,109.9000,18300,2653500,
GAIL_F2,04/21/2023,09:40:00,109.6000,109.6000,109.6000,109.6000,9150,2671800,
GAIL_F2,04/21/2023,09:41:00,109.5500,109.5500,109.5500,109.5500,9150,2671800,
GAIL_F2,04/21/2023,09:45:00,109.5000,109.5000,109.4500,109.4500,100650,2690100,
GAIL_F2,04/21/2023,09:57:00,109.5000,109.5000,109.4500,109.4500,36600,2754150,
GAIL_F2,04/21/2023,10:02:00,109.3000,109.3000,109.3000,109.3000,109800,2836500,
GAIL_F2,04/21/2023,10:04:00,109.3000,109.3000,109.3000,109.3000,91500,2836500,
GAIL_F2,04/21/2023,10:05:00,109.4000,109.4000,109.4000,109.4000,9150,2836500,
GAIL_F2,04/21/2023,10:06:00,109.3500,109.3500,109.3500,109.3500,27450,2882250,
GAIL_F2,04/21/2023,10:07:00,109.3500,109.3500,109.3500,109.3500,9150,2882250,
GAIL_F2,04/21/2023,10:08:00,109.3500,109.3500,109.3500,109.3500,27450,2882250,
GAIL_F2,04/21/2023,10:12:00,109.3500,109.3500,109.3500,109.3500,9150,2918850,
GAIL_F2,04/21/2023,10:13:00,109.3500,109.3500,109.3500,109.3500,9150,2918850,
GAIL_F2,04/21/2023,10:14:00,109.4500,109.4500,109.4500,109.4500,18300,2918850,
GAIL_F2,04/21/2023,10:16:00,109.4500,109.4500,109.4500,109.4500,9150,2928000,
GAIL_F2,04/21/2023,10:17:00,109.3000,109.3000,109.3000,109.3000,9150,2928000,
GAIL_F2,04/21/2023,10:18:00,109.3000,109.3000,109.3000,109.3000,9150,2928000,
GAIL_F2,04/21/2023,10:20:00,109.3000,109.3000,109.3000,109.3000,9150,2928000,
GAIL_F2,04/21/2023,10:21:00,109.3000,109.3000,109.2500,109.2500,54900,2955450,
GAIL_F2,04/21/2023,10:22:00,109.2500,109.2500,109.2500,109.2500,9150,2955450,
GAIL_F2,04/21/2023,10:24:00,109.2500,109.2500,109.2500,109.2500,9150,2982900,
GAIL_F2,04/21/2023,10:26:00,109.2500,109.2500,109.2500,109.2500,9150,2982900,
GAIL_F2,04/21/2023,10:28:00,109.2500,109.2500,109.2500,109.2500,9150,2992050,
GAIL_F2,04/21/2023,10:30:00,109.2500,109.2500,109.2500,109.2500,9150,3001200,
GAIL_F2,04/21/2023,10:31:00,109.2500,109.2500,109.2500,109.2500,9150,3001200,
GAIL_F2,04/21/2023,10:34:00,109.2500,109.2500,109.2500,109.2500,9150,3019500,
GAIL_F2,04/21/2023,10:35:00,109.2000,109.2000,109.2000,109.2000,100650,3019500,
GAIL_F2,04/21/2023,10:36:00,109.2500,109.2500,109.2500,109.2500,27450,3083550,
GAIL_F2,04/21/2023,10:37:00,109.2500,109.2500,109.2500,109.2500,9150,3083550,
GAIL_F2,04/21/2023,10:39:00,109.2500,109.2500,109.2500,109.2500,9150,3120150,
GAIL_F2,04/21/2023,10:40:00,109.2500,109.2500,109.2500,109.2500,9150,3120150,
GAIL_F2,04/21/2023,10:41:00,109.2500,109.2500,109.2500,109.2500,9150,3120150,
GAIL_F2,04/21/2023,10:43:00,109.2500,109.2500,109.2500,109.2500,9150,3147600,
GAIL_F2,04/21/2023,10:45:00,109.2500,109.2500,109.2500,109.2500,18300,3156750,
GAIL_F2,04/21/2023,10:46:00,109.1500,109.1500,109.1500,109.1500,9150,3156750,
GAIL_F2,04/21/2023,10:47:00,109.1500,109.1500,109.1500,109.1500,9150,3156750,
GAIL_F2,04/21/2023,10:49:00,109.1500,109.1500,109.1500,109.1500,27450,3184200,
GAIL_F2,04/21/2023,10:51:00,109.1500,109.1500,109.1500,109.1500,9150,3211650,
GAIL_F2,04/21/2023,10:52:00,109.1500,109.1500,109.1500,109.1500,18300,3211650,
GAIL_F2,04/21/2023,10:53:00,109.3000,109.3000,109.3000,109.3000,9150,3211650,
GAIL_F2,04/21/2023,10:54:00,109.3000,109.3000,109.3000,109.3000,9150,3248250,
GAIL_F2,04/21/2023,10:55:00,109.3000,109.3000,109.3000,109.3000,9150,3248250,
GAIL_F2,04/21/2023,10:56:00,109.3000,109.3000,109.3000,109.3000,9150,3248250,
GAIL_F2,04/21/2023,10:57:00,109.3000,109.3000,109.3000,109.3000,18300,3275700,
GAIL_F2,04/21/2023,10:58:00,109.3000,109.3000,109.3000,109.3000,9150,3275700,
GAIL_F2,04/21/2023,10:59:00,109.3000,109.3000,109.3000,109.3000,9150,3275700,
GAIL_F2,04/21/2023,11:00:00,109.3000,109.3000,109.3000,109.3000,9150,3312300,
GAIL_F2,04/21/2023,11:01:00,109.3000,109.4000,109.3000,109.4000,27450,3312300,
GAIL_F2,04/21/2023,11:02:00,109.4000,109.4000,109.4000,109.4000,9150,3312300,
GAIL_F2,04/21/2023,11:03:00,109.4000,109.4000,109.3500,109.3500,27450,3339750,
GAIL_F2,04/21/2023,11:05:00,109.3500,109.3500,109.3500,109.3500,9150,3339750,
GAIL_F2,04/21/2023,11:07:00,109.4000,109.4500,109.4000,109.4500,45750,3358050,
GAIL_F2,04/21/2023,11:09:00,109.4500,109.4500,109.4500,109.4500,9150,3385500,
GAIL_F2,04/21/2023,11:11:00,109.4500,109.6000,109.4500,109.6000,18300,3403800,
GAIL_F2,04/21/2023,11:12:00,109.6000,109.6000,109.6000,109.6000,9150,3403800,
GAIL_F2,04/21/2023,11:13:00,109.6000,109.6000,109.6000,109.6000,9150,3403800,
GAIL_F2,04/21/2023,11:15:00,109.6000,109.6000,109.6000,109.6000,18300,3422100,
GAIL_F2,04/21/2023,11:16:00,109.6000,109.6000,109.6000,109.6000,9150,3422100,
GAIL_F2,04/21/2023,11:17:00,109.6000,109.6000,109.6000,109.6000,18300,3422100,
GAIL_F2,04/21/2023,11:19:00,109.6000,109.7000,109.6000,109.7000,27450,3458700,
GAIL_F2,04/21/2023,11:21:00,109.7000,109.7000,109.7000,109.7000,18300,3486150,
GAIL_F2,04/21/2023,11:22:00,109.7000,109.7000,109.7000,109.7000,9150,3486150,
GAIL_F2,04/21/2023,11:23:00,109.7000,109.7000,109.7000,109.7000,9150,3486150,
GAIL_F2,04/21/2023,11:24:00,109.6500,109.6500,109.6000,109.6000,118950,3513600,
GAIL_F2,04/21/2023,11:25:00,109.6000,109.6000,109.6000,109.6000,18300,3513600,
GAIL_F2,04/21/2023,11:27:00,109.6000,109.6000,109.6000,109.6000,18300,3440400,
GAIL_F2,04/21/2023,11:28:00,109.6000,109.6500,109.6000,109.6500,27450,3440400,
GAIL_F2,04/21/2023,11:30:00,109.6500,109.6500,109.6500,109.6500,18300,3467850,
GAIL_F2,04/21/2023,11:32:00,109.6500,109.6500,109.6500,109.6500,9150,3486150,
GAIL_F2,04/21/2023,11:34:00,109.6500,109.6500,109.6500,109.6500,27450,3486150,
GAIL_F2,04/21/2023,11:36:00,109.6500,109.6500,109.6500,109.6500,9150,3522750,
GAIL_F2,04/21/2023,11:37:00,109.5500,109.5500,109.5500,109.5500,9150,3522750,
GAIL_F2,04/21/2023,11:39:00,109.5500,109.5500,109.5500,109.5500,27450,3531900,
GAIL_F2,04/21/2023,11:40:00,109.5500,109.5500,109.5500,109.5500,9150,3531900,
GAIL_F2,04/21/2023,11:41:00,109.5500,109.5500,109.5500,109.5500,36600,3531900,
GAIL_F2,04/21/2023,11:43:00,109.5500,109.5500,109.5500,109.5500,18300,3568500,
GAIL_F2,04/21/2023,11:44:00,109.5500,109.5500,109.5500,109.5500,9150,3586800,
GAIL_F2,04/21/2023,11:47:00,109.5500,109.5500,109.5500,109.5500,18300,3586800,
GAIL_F2,04/21/2023,11:48:00,109.5500,109.5500,109.5500,109.5500,18300,3614250,
GAIL_F2,04/21/2023,11:49:00,109.5500,109.5500,109.5500,109.5500,9150,3614250,
GAIL_F2,04/21/2023,11:51:00,109.5500,109.5500,109.5500,109.5500,9150,3641700,
GAIL_F2,04/21/2023,11:53:00,109.5500,109.5500,109.5500,109.5500,18300,3641700,
GAIL_F2,04/21/2023,11:54:00,109.5500,109.5500,109.5500,109.5500,9150,3669150,
GAIL_F2,04/21/2023,11:55:00,109.5500,109.5500,109.5500,109.5500,9150,3669150,
GAIL_F2,04/21/2023,11:56:00,109.5000,109.5000,109.5000,109.5000,9150,3669150,
GAIL_F2,04/21/2023,11:57:00,109.5000,109.5000,109.5000,109.5000,18300,3687450,
GAIL_F2,04/21/2023,11:59:00,109.5000,109.5000,109.5000,109.5000,18300,3687450,
GAIL_F2,04/21/2023,12:00:00,109.5000,109.5000,109.5000,109.5000,9150,3724050,
GAIL_F2,04/21/2023,12:01:00,109.5000,109.5000,109.5000,109.5000,18300,3724050,
GAIL_F2,04/21/2023,12:03:00,109.5000,109.5000,109.5000,109.5000,9150,3751500,
GAIL_F2,04/21/2023,12:04:00,109.5000,109.5000,109.5000,109.5000,9150,3751500,
GAIL_F2,04/21/2023,12:06:00,109.5000,109.5000,109.5000,109.5000,27450,3769800,
GAIL_F2,04/21/2023,12:09:00,109.5000,109.5000,109.5000,109.5000,18300,3797250,
GAIL_F2,04/21/2023,12:10:00,109.5000,109.5000,109.5000,109.5000,18300,3797250,
GAIL_F2,04/21/2023,12:13:00,109.5000,109.5000,109.5000,109.5000,18300,3833850,
GAIL_F2,04/21/2023,12:14:00,109.5000,109.5000,109.5000,109.5000,9150,3852150,
GAIL_F2,04/21/2023,12:15:00,109.5000,109.5000,109.5000,109.5000,9150,3852150,
GAIL_F2,04/21/2023,12:17:00,109.5000,109.5000,109.5000,109.5000,9150,3852150,
GAIL_F2,04/21/2023,12:18:00,109.5000,109.5000,109.5000,109.5000,18300,3879600,
GAIL_F2,04/21/2023,12:19:00,109.5000,109.5000,109.5000,109.5000,9150,3879600,
GAIL_F2,04/21/2023,12:20:00,109.5000,109.5000,109.5000,109.5000,9150,3879600,
GAIL_F2,04/21/2023,12:23:00,109.5000,109.5000,109.5000,109.5000,9150,3916200,
GAIL_F2,04/21/2023,12:24:00,109.5000,109.5000,109.5000,109.5000,18300,3925350,
GAIL_F2,04/21/2023,12:26:00,109.5000,109.5000,109.5000,109.5000,18300,3925350,
GAIL_F2,04/21/2023,12:29:00,109.5000,109.5000,109.5000,109.5000,18300,3952800,
GAIL_F2,04/21/2023,12:30:00,109.5000,109.5000,109.1500,109.1500,45750,3971100,
GAIL_F2,04/21/2023,12:31:00,109.1500,109.1500,109.1500,109.1500,18300,3971100,
GAIL_F2,04/21/2023,12:32:00,109.1500,109.1500,109.1500,109.1500,18300,3971100,
GAIL_F2,04/21/2023,12:33:00,109.1500,109.1500,109.1500,109.1500,9150,4007700,
GAIL_F2,04/21/2023,12:35:00,109.1500,109.1500,109.1500,109.1500,18300,4007700,
GAIL_F2,04/21/2023,12:36:00,109.1500,109.1500,109.1500,109.1500,9150,4007700,
GAIL_F2,04/21/2023,12:37:00,109.1500,109.1500,109.1500,109.1500,18300,4044300,
GAIL_F2,04/21/2023,12:38:00,109.1500,109.1500,109.1500,109.1500,9150,4044300,
GAIL_F2,04/21/2023,12:39:00,109.1500,109.2000,109.1500,109.2000,27450,4062600,
GAIL_F2,04/21/2023,12:40:00,109.2000,109.2000,109.2000,109.2000,9150,4062600,
GAIL_F2,04/21/2023,12:41:00,109.2000,109.2000,109.1000,109.1000,27450,4062600,
GAIL_F2,04/21/2023,12:42:00,109.1000,109.1000,109.1000,109.1000,18300,4071750,
GAIL_F2,04/21/2023,12:43:00,109.1000,109.1000,109.1000,109.1000,9150,4071750,
GAIL_F2,04/21/2023,12:45:00,109.1000,109.1000,109.1000,109.1000,18300,4080900,
GAIL_F2,04/21/2023,12:46:00,109.1000,109.1000,109.0500,109.0500,36600,4080900,
GAIL_F2,04/21/2023,12:47:00,109.0500,109.0500,109.0500,109.0500,18300,4080900,
GAIL_F2,04/21/2023,12:48:00,109.0500,109.0500,109.0500,109.0500,9150,4117500,
GAIL_F2,04/21/2023,12:50:00,109.0500,109.0500,109.0500,109.0500,18300,4117500,
GAIL_F2,04/21/2023,12:51:00,109.1000,109.1000,109.1000,109.1000,18300,4135800,
GAIL_F2,04/21/2023,12:52:00,109.0000,109.0000,109.0000,109.0000,18300,4135800,
GAIL_F2,04/21/2023,12:54:00,109.0000,109.0000,109.0000,109.0000,9150,4163250,
GAIL_F2,04/21/2023,12:56:00,109.0000,109.0000,109.0000,109.0000,27450,4163250,
GAIL_F2,04/21/2023,12:57:00,109.0000,109.0000,109.0000,109.0000,27450,4199850,
GAIL_F2,04/21/2023,12:58:00,109.0000,109.0000,109.0000,109.0000,18300,4199850,
GAIL_F2,04/21/2023,13:00:00,109.0000,109.0000,109.0000,109.0000,18300,4236450,
GAIL_F2,04/21/2023,13:02:00,109.0000,109.0000,109.0000,109.0000,9150,4236450,
GAIL_F2,04/21/2023,13:04:00,109.0000,109.0000,109.0000,109.0000,18300,4254750,
GAIL_F2,04/21/2023,13:05:00,108.8000,108.8000,108.8000,108.8000,73200,4254750,
GAIL_F2,04/21/2023,13:06:00,108.8500,108.9000,108.8500,108.9000,18300,4254750,
GAIL_F2,04/21/2023,13:07:00,108.9000,108.9000,108.9000,108.9000,9150,4254750,
GAIL_F2,04/21/2023,13:08:00,108.9000,108.9000,108.9000,108.9000,9150,4254750,
GAIL_F2,04/21/2023,13:09:00,108.8500,108.8500,108.8500,108.8500,27450,4263900,
GAIL_F2,04/21/2023,13:10:00,108.8500,108.8500,108.8500,108.8500,9150,4263900,
GAIL_F2,04/21/2023,13:11:00,108.8500,108.8500,108.8500,108.8500,9150,4263900,
GAIL_F2,04/21/2023,13:12:00,108.8500,108.8500,108.8500,108.8500,9150,4300500,
GAIL_F2,04/21/2023,13:14:00,108.8500,108.8500,108.8500,108.8500,18300,4300500,
GAIL_F2,04/21/2023,13:16:00,108.9500,108.9500,108.9500,108.9500,27450,4318800,
GAIL_F2,04/21/2023,13:17:00,109.0000,109.0000,109.0000,109.0000,27450,4318800,
GAIL_F2,04/21/2023,13:18:00,108.8500,108.8500,108.8500,108.8500,45750,4346250,
GAIL_F2,04/21/2023,13:20:00,108.8500,108.8500,108.8500,108.8500,9150,4346250,
GAIL_F2,04/21/2023,13:21:00,108.8500,108.8500,108.8500,108.8500,9150,4355400,
GAIL_F2,04/21/2023,13:22:00,108.8500,108.8500,108.8500,108.8500,9150,4355400,
GAIL_F2,04/21/2023,13:23:00,108.8500,108.8500,108.8500,108.8500,18300,4355400,
GAIL_F2,04/21/2023,13:24:00,108.8500,108.8500,108.8500,108.8500,9150,4382850,
GAIL_F2,04/21/2023,13:26:00,108.8500,108.8500,108.8500,108.8500,18300,4382850,
GAIL_F2,04/21/2023,13:27:00,108.8500,108.9000,108.8500,108.9000,91500,4382850,
GAIL_F2,04/21/2023,13:28:00,108.9000,108.9000,108.9000,108.9000,9150,4382850,
GAIL_F2,04/21/2023,13:30:00,108.9000,109.0000,108.9000,109.0000,27450,4401150,
GAIL_F2,04/21/2023,13:31:00,109.0500,109.0500,109.0500,109.0500,18300,4401150,
GAIL_F2,04/21/2023,13:32:00,109.1000,109.1000,109.1000,109.1000,27450,4401150,
GAIL_F2,04/21/2023,13:34:00,109.1000,109.1000,109.1000,109.1000,9150,4456050,
GAIL_F2,04/21/2023,13:35:00,109.1000,109.1000,109.1000,109.1000,9150,4456050,
GAIL_F2,04/21/2023,13:36:00,109.1000,109.1000,109.1000,109.1000,18300,4465200,
GAIL_F2,04/21/2023,13:38:00,109.1000,109.1000,109.1000,109.1000,45750,4465200,
GAIL_F2,04/21/2023,13:40:00,109.1000,109.1000,109.1000,109.1000,9150,4501800,
GAIL_F2,04/21/2023,13:41:00,109.1000,109.1000,109.1000,109.1000,9150,4501800,
GAIL_F2,04/21/2023,13:42:00,109.1000,109.1000,109.1000,109.1000,9150,4510950,
GAIL_F2,04/21/2023,13:43:00,109.1000,109.1000,109.1000,109.1000,9150,4510950,
GAIL_F2,04/21/2023,13:44:00,109.1000,109.1000,109.1000,109.1000,9150,4510950,
GAIL_F2,04/21/2023,13:45:00,109.1000,109.1000,109.1000,109.1000,18300,4529250,
GAIL_F2,04/21/2023,13:46:00,109.1000,109.1000,109.1000,109.1000,9150,4529250,
GAIL_F2,04/21/2023,13:48:00,109.1000,109.1000,109.1000,109.1000,9150,4547550,
GAIL_F2,04/21/2023,13:49:00,109.1000,109.1500,109.1000,109.1500,18300,4547550,
GAIL_F2,04/21/2023,13:50:00,109.1500,109.1500,109.1500,109.1500,18300,4547550,
GAIL_F2,04/21/2023,13:51:00,109.2000,109.2000,109.2000,109.2000,9150,4584150,
GAIL_F2,04/21/2023,13:52:00,109.2000,109.3500,109.2000,109.3500,18300,4584150,
GAIL_F2,04/21/2023,13:54:00,109.3000,109.3000,109.3000,109.3000,45750,4593300,
GAIL_F2,04/21/2023,13:55:00,109.2000,109.2000,109.2000,109.2000,9150,4593300,
GAIL_F2,04/21/2023,13:56:00,109.2000,109.2000,109.2000,109.2000,27450,4593300,
GAIL_F2,04/21/2023,13:58:00,109.2000,109.2000,109.2000,109.2000,9150,4629900,
GAIL_F2,04/21/2023,13:59:00,109.2000,109.2000,109.2000,109.2000,9150,4629900,
GAIL_F2,04/21/2023,14:00:00,109.2000,109.2000,109.2000,109.2000,9150,4629900,
GAIL_F2,04/21/2023,14:01:00,109.1500,109.2000,109.1500,109.2000,18300,4648200,
GAIL_F2,04/21/2023,14:02:00,109.2000,109.2000,109.2000,109.2000,27450,4648200,
GAIL_F2,04/21/2023,14:03:00,109.2000,109.2000,109.2000,109.2000,18300,4657350,
GAIL_F2,04/21/2023,14:04:00,109.2000,109.2000,109.2000,109.2000,9150,4657350,
GAIL_F2,04/21/2023,14:05:00,109.1500,109.1500,109.1500,109.1500,9150,4657350,
GAIL_F2,04/21/2023,14:06:00,109.1500,109.1500,109.1500,109.1500,9150,4657350,
GAIL_F2,04/21/2023,14:07:00,109.1500,109.1500,109.1500,109.1500,9150,4666500,
GAIL_F2,04/21/2023,14:08:00,109.1500,109.1500,109.1500,109.1500,18300,4666500,
GAIL_F2,04/21/2023,14:10:00,109.1500,109.1500,109.1500,109.1500,9150,4684800,
GAIL_F2,04/21/2023,14:11:00,109.2000,109.2000,109.2000,109.2000,18300,4684800,
GAIL_F2,04/21/2023,14:12:00,109.2000,109.2000,109.2000,109.2000,18300,4693950,
GAIL_F2,04/21/2023,14:13:00,109.1500,109.1500,109.1500,109.1500,45750,4693950,
GAIL_F2,04/21/2023,14:14:00,109.1500,109.1500,109.1500,109.1500,18300,4693950,
GAIL_F2,04/21/2023,14:15:00,109.1500,109.1500,109.1500,109.1500,9150,4693950,
GAIL_F2,04/21/2023,14:16:00,109.1500,109.1500,109.1500,109.1500,9150,4730550,
GAIL_F2,04/21/2023,14:17:00,109.1500,109.1500,109.1500,109.1500,9150,4730550,
GAIL_F2,04/21/2023,14:18:00,109.1500,109.1500,109.1500,109.1500,9150,4730550,
GAIL_F2,04/21/2023,14:20:00,109.1500,109.1500,109.1500,109.1500,9150,4739700,
GAIL_F2,04/21/2023,14:21:00,109.1500,109.1500,109.1500,109.1500,27450,4748850,
GAIL_F2,04/21/2023,14:24:00,109.1500,109.1500,109.1500,109.1500,18300,4748850,
GAIL_F2,04/21/2023,14:25:00,109.1500,109.1500,109.1500,109.1500,18300,4776300,
GAIL_F2,04/21/2023,14:26:00,109.1500,109.1500,109.1500,109.1500,18300,4776300,
GAIL_F2,04/21/2023,14:28:00,109.1500,109.1500,109.1500,109.1500,18300,4794600,
GAIL_F2,04/21/2023,14:29:00,109.1500,109.1500,109.1500,109.1500,9150,4794600,
GAIL_F2,04/21/2023,14:31:00,109.1500,109.1500,109.1500,109.1500,18300,4812900,
GAIL_F2,04/21/2023,14:34:00,109.1500,109.1500,109.1500,109.1500,9150,4831200,
GAIL_F2,04/21/2023,14:35:00,109.1500,109.1500,109.1500,109.1500,9150,4831200,
GAIL_F2,04/21/2023,14:36:00,109.1500,109.1500,109.1500,109.1500,36600,4849500,
GAIL_F2,04/21/2023,14:37:00,109.2500,109.2500,109.2500,109.2500,9150,4849500,
GAIL_F2,04/21/2023,14:39:00,109.2000,109.2000,109.2000,109.2000,18300,4895250,
GAIL_F2,04/21/2023,14:40:00,109.2000,109.2000,109.2000,109.2000,9150,4895250,
GAIL_F2,04/21/2023,14:41:00,109.1000,109.1000,109.1000,109.1000,9150,4895250,
GAIL_F2,04/21/2023,14:44:00,109.1000,109.1000,109.1000,109.1000,219600,4913550,
GAIL_F2,04/21/2023,14:45:00,109.0500,109.0500,109.0500,109.0500,18300,5114850,
GAIL_F2,04/21/2023,14:46:00,109.2000,109.2000,109.2000,109.2000,109800,5114850,
GAIL_F2,04/21/2023,14:47:00,109.2000,109.2500,109.2000,109.2500,36600,5114850,
GAIL_F2,04/21/2023,14:48:00,109.2500,109.2500,109.2500,109.2500,9150,5233800,
GAIL_F2,04/21/2023,14:49:00,109.2500,109.2500,109.1000,109.1000,18300,5233800,
GAIL_F2,04/21/2023,14:53:00,109.1000,109.1000,109.1000,109.1000,27450,5252100,
GAIL_F2,04/21/2023,14:57:00,109.1000,109.1000,109.1000,109.1000,9150,5279550,
GAIL_F2,04/21/2023,14:58:00,109.1000,109.1000,109.1000,109.1000,9150,5279550,
GAIL_F2,04/21/2023,15:00:00,109.1000,109.2500,109.1000,109.2000,73200,5279550,
GAIL_F2,04/21/2023,15:01:00,109.2000,109.2000,109.2000,109.2000,9150,5279550,
GAIL_F2,04/21/2023,15:02:00,109.2000,109.2000,109.2000,109.2000,9150,5279550,
GAIL_F2,04/21/2023,15:04:00,109.2000,109.2000,109.2000,109.2000,9150,5352750,
GAIL_F2,04/21/2023,15:05:00,109.2000,109.2000,109.2000,109.2000,18300,5352750,
GAIL_F2,04/21/2023,15:06:00,109.2000,109.2000,109.2000,109.2000,9150,5361900,
GAIL_F2,04/21/2023,15:07:00,109.2000,109.2000,109.1500,109.1500,18300,5361900,
GAIL_F2,04/21/2023,15:10:00,109.1000,109.1000,109.1000,109.1000,9150,5380200,
GAIL_F2,04/21/2023,15:11:00,109.1000,109.1000,109.1000,109.1000,18300,5380200,
GAIL_F2,04/21/2023,15:12:00,109.2000,109.2000,109.2000,109.2000,9150,5380200,
GAIL_F2,04/21/2023,15:13:00,109.2000,109.2000,109.2000,109.2000,9150,5398500,
GAIL_F2,04/21/2023,15:14:00,109.2000,109.2500,109.2000,109.2500,45750,5398500,
GAIL_F2,04/21/2023,15:15:00,109.2500,109.2500,109.2500,109.2500,18300,5398500,
