<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,04/13/2023,09:22:00,157.8000,157.8000,157.8000,157.8000,26250,2062500,
IEX_F2,04/13/2023,09:23:00,157.3000,157.3000,157.0500,157.0500,7500,2062500,
IEX_F2,04/13/2023,09:24:00,157.0500,157.0500,157.0500,157.0500,3750,2051250,
IEX_F2,04/13/2023,09:28:00,156.9000,156.9000,156.9000,156.9000,3750,2051250,
IEX_F2,04/13/2023,09:31:00,156.6000,156.6000,156.6000,156.6000,3750,2051250,
IEX_F2,04/13/2023,09:34:00,157.3000,157.3000,157.3000,157.3000,3750,2047500,
IEX_F2,04/13/2023,09:40:00,157.2000,157.2000,157.2000,157.2000,7500,2043750,
IEX_F2,04/13/2023,09:45:00,157.2000,157.2000,157.2000,157.2000,11250,2036250,
IEX_F2,04/13/2023,09:46:00,156.8500,156.8500,156.8500,156.8500,3750,2036250,
IEX_F2,04/13/2023,09:51:00,157.5000,157.5000,157.5000,157.5000,7500,2040000,
IEX_F2,04/13/2023,09:52:00,157.6000,157.6000,157.6000,157.6000,3750,2040000,
IEX_F2,04/13/2023,09:58:00,156.8500,156.8500,156.8500,156.8500,3750,2040000,
IEX_F2,04/13/2023,10:03:00,156.7500,156.7500,156.7500,156.7500,3750,2043750,
IEX_F2,04/13/2023,10:20:00,157.1000,157.1000,157.1000,157.1000,3750,2043750,
IEX_F2,04/13/2023,10:21:00,157.0000,157.0000,157.0000,157.0000,3750,2043750,
IEX_F2,04/13/2023,10:22:00,157.0000,157.0000,157.0000,157.0000,93750,2043750,
IEX_F2,04/13/2023,10:33:00,156.8500,156.8500,156.8500,156.8500,3750,2088750,
IEX_F2,04/13/2023,10:34:00,157.1500,157.1500,157.1500,157.1500,7500,2088750,
IEX_F2,04/13/2023,10:35:00,157.2500,157.2500,157.2500,157.2500,3750,2088750,
IEX_F2,04/13/2023,10:43:00,157.0000,157.0000,157.0000,157.0000,3750,2088750,
IEX_F2,04/13/2023,10:44:00,156.8500,156.8500,156.8500,156.8500,3750,2088750,
IEX_F2,04/13/2023,10:46:00,156.7000,156.7000,156.7000,156.7000,3750,2088750,
IEX_F2,04/13/2023,10:47:00,156.9000,156.9000,156.9000,156.9000,3750,2088750,
IEX_F2,04/13/2023,10:49:00,156.6000,156.6000,156.6000,156.6000,3750,2085000,
IEX_F2,04/13/2023,10:52:00,156.6000,156.6000,156.6000,156.6000,3750,2085000,
IEX_F2,04/13/2023,10:58:00,156.5000,156.5000,156.5000,156.5000,7500,2081250,
IEX_F2,04/13/2023,11:01:00,156.5000,156.5000,156.5000,156.5000,11250,2085000,
IEX_F2,04/13/2023,11:07:00,156.4500,156.4500,156.4500,156.4500,3750,2085000,
IEX_F2,04/13/2023,11:12:00,156.2000,156.2000,156.2000,156.2000,3750,2081250,
IEX_F2,04/13/2023,11:15:00,156.1000,156.1000,156.1000,156.1000,3750,2081250,
IEX_F2,04/13/2023,11:16:00,156.1000,156.1000,156.1000,156.1000,3750,2081250,
IEX_F2,04/13/2023,11:17:00,156.2000,156.2000,156.2000,156.2000,7500,2081250,
IEX_F2,04/13/2023,11:20:00,156.1500,156.1500,156.1500,156.1500,3750,2088750,
IEX_F2,04/13/2023,11:21:00,156.4000,156.4000,156.4000,156.4000,3750,2085000,
IEX_F2,04/13/2023,11:23:00,156.7000,156.7000,156.7000,156.7000,3750,2085000,
IEX_F2,04/13/2023,11:28:00,156.9500,156.9500,156.9500,156.9500,11250,2085000,
IEX_F2,04/13/2023,11:29:00,157.2000,157.2000,157.2000,157.2000,3750,2085000,
IEX_F2,04/13/2023,11:31:00,157.1500,157.3000,157.1500,157.3000,7500,2085000,
IEX_F2,04/13/2023,11:33:00,157.1500,157.1500,157.0500,157.0500,7500,2077500,
IEX_F2,04/13/2023,11:37:00,157.0000,157.0000,157.0000,157.0000,3750,2081250,
IEX_F2,04/13/2023,11:47:00,156.3000,156.3000,156.3000,156.3000,3750,2081250,
IEX_F2,04/13/2023,12:03:00,156.2000,156.2000,156.2000,156.2000,7500,2077500,
IEX_F2,04/13/2023,12:14:00,155.6500,155.6500,155.6500,155.6500,3750,2085000,
IEX_F2,04/13/2023,12:15:00,155.6500,155.6500,155.6500,155.6500,3750,2085000,
IEX_F2,04/13/2023,12:16:00,155.6500,155.6500,155.6500,155.6500,3750,2088750,
IEX_F2,04/13/2023,12:19:00,155.4000,155.4000,155.4000,155.4000,3750,2088750,
IEX_F2,04/13/2023,12:20:00,155.3000,155.3000,155.3000,155.3000,22500,2088750,
IEX_F2,04/13/2023,12:25:00,155.6500,155.6500,155.6500,155.6500,3750,2092500,
IEX_F2,04/13/2023,12:26:00,155.8500,155.8500,155.8500,155.8500,11250,2092500,
IEX_F2,04/13/2023,12:28:00,156.0000,156.0000,156.0000,156.0000,11250,2085000,
IEX_F2,04/13/2023,12:33:00,155.7000,155.7000,155.7000,155.7000,3750,2092500,
IEX_F2,04/13/2023,12:44:00,156.1000,156.1000,156.1000,156.1000,3750,2096250,
IEX_F2,04/13/2023,12:45:00,156.1000,156.1000,156.1000,156.1000,3750,2092500,
IEX_F2,04/13/2023,12:52:00,155.6500,155.6500,155.6500,155.6500,3750,2092500,
IEX_F2,04/13/2023,12:53:00,155.9000,155.9000,155.9000,155.9000,3750,2092500,
IEX_F2,04/13/2023,12:54:00,156.0000,156.0000,156.0000,156.0000,3750,2096250,
IEX_F2,04/13/2023,12:57:00,156.0000,156.0000,156.0000,156.0000,3750,2100000,
IEX_F2,04/13/2023,13:10:00,155.7000,155.7000,155.7000,155.7000,3750,2096250,
IEX_F2,04/13/2023,13:13:00,155.6000,155.6000,155.6000,155.6000,3750,2100000,
IEX_F2,04/13/2023,13:16:00,155.6000,155.6000,155.6000,155.6000,3750,2100000,
IEX_F2,04/13/2023,13:17:00,155.7000,155.7000,155.7000,155.7000,3750,2100000,
IEX_F2,04/13/2023,13:21:00,155.7500,155.7500,155.7500,155.7500,7500,2103750,
IEX_F2,04/13/2023,13:25:00,155.5000,155.5000,155.5000,155.5000,3750,2107500,
IEX_F2,04/13/2023,13:29:00,155.4000,155.4000,155.4000,155.4000,3750,2107500,
IEX_F2,04/13/2023,13:39:00,155.7000,155.7000,155.7000,155.7000,3750,2111250,
IEX_F2,04/13/2023,13:43:00,155.6500,155.6500,155.6500,155.6500,3750,2111250,
IEX_F2,04/13/2023,14:02:00,155.8000,155.8000,155.8000,155.8000,7500,2111250,
IEX_F2,04/13/2023,14:03:00,155.8000,155.8000,155.8000,155.8000,3750,2111250,
IEX_F2,04/13/2023,14:15:00,155.6500,155.6500,155.6500,155.6500,3750,2115000,
IEX_F2,04/13/2023,14:19:00,155.7000,155.7000,155.7000,155.7000,3750,2115000,
IEX_F2,04/13/2023,14:22:00,155.9500,155.9500,155.9500,155.9500,3750,2118750,
IEX_F2,04/13/2023,14:29:00,156.0000,156.0000,156.0000,156.0000,3750,2118750,
IEX_F2,04/13/2023,14:36:00,156.0000,156.0000,156.0000,156.0000,11250,2118750,
IEX_F2,04/13/2023,14:37:00,155.8000,155.8000,155.8000,155.8000,3750,2130000,
IEX_F2,04/13/2023,15:01:00,155.8500,155.8500,155.8500,155.8500,3750,2130000,
IEX_F2,04/13/2023,15:05:00,155.8000,155.8000,155.8000,155.8000,3750,2126250,
IEX_F2,04/13/2023,15:06:00,155.8000,155.8000,155.8000,155.8000,3750,2126250,
IEX_F2,04/13/2023,15:09:00,155.7500,155.7500,155.7500,155.7500,11250,2126250,
IEX_F2,04/13/2023,15:10:00,155.8500,155.8500,155.8500,155.8500,7500,2126250,
IEX_F2,04/13/2023,15:13:00,155.8500,155.8500,155.8500,155.8500,18750,2122500,
IEX_F2,04/13/2023,15:14:00,155.8500,155.8500,155.8500,155.8500,26250,2122500,
IEX_F2,04/13/2023,15:21:00,155.9000,155.9000,155.9000,155.9000,3750,2163750,
IEX_F2,04/13/2023,15:22:00,155.9000,156.0000,155.9000,156.0000,15000,2163750,
IEX_F2,04/13/2023,15:26:00,155.9000,155.9000,155.9000,155.9000,3750,2156250,
IEX_F2,04/13/2023,15:27:00,156.0000,156.0000,156.0000,156.0000,3750,2156250,
IEX_F2,04/13/2023,15:29:00,156.0500,156.0500,156.0500,156.0500,3750,2152500,
IEX_F2,04/17/2023,09:15:00,155.4500,155.7500,155.4500,155.7500,7502,2152500,
IEX_F2,04/17/2023,09:16:00,155.2000,155.2000,155.2000,155.2000,3750,2152500,
IEX_F2,04/17/2023,09:17:00,154.0500,154.7000,154.0500,154.7000,26250,2152500,
IEX_F2,04/17/2023,09:19:00,154.7500,154.7500,154.7500,154.7500,7500,2152500,
IEX_F2,04/17/2023,09:20:00,155.0000,155.0000,155.0000,155.0000,3750,2145000,
IEX_F2,04/17/2023,09:21:00,154.7500,154.7500,154.7500,154.7500,3750,2145000,
IEX_F2,04/17/2023,09:24:00,154.7500,154.7500,154.6000,154.6000,7500,2152500,
IEX_F2,04/17/2023,09:25:00,154.2500,154.2500,154.2500,154.2500,3750,2152500,
IEX_F2,04/17/2023,09:26:00,154.1000,154.1000,154.0000,154.0000,26250,2156250,
IEX_F2,04/17/2023,09:28:00,154.0500,154.0500,154.0500,154.0500,3750,2156250,
IEX_F2,04/17/2023,09:29:00,154.0500,154.0500,154.0500,154.0500,7500,2156250,
IEX_F2,04/17/2023,09:31:00,154.5500,154.5500,154.5500,154.5500,3750,2171250,
IEX_F2,04/17/2023,09:32:00,154.4000,154.4000,154.4000,154.4000,3750,2171250,
IEX_F2,04/17/2023,09:35:00,154.6000,154.6000,154.6000,154.6000,3750,2171250,
IEX_F2,04/17/2023,09:38:00,154.2500,154.2500,154.2500,154.2500,3750,2171250,
IEX_F2,04/17/2023,09:39:00,154.2000,154.3000,154.2000,154.3000,11250,2171250,
IEX_F2,04/17/2023,09:45:00,154.6000,154.8500,154.6000,154.8500,7500,2182500,
IEX_F2,04/17/2023,09:50:00,155.1500,155.1500,155.1500,155.1500,3750,2190000,
IEX_F2,04/17/2023,09:52:00,155.1000,155.1000,155.1000,155.1000,3750,2190000,
IEX_F2,04/17/2023,09:59:00,155.2500,155.2500,155.1000,155.1000,7500,2186250,
IEX_F2,04/17/2023,10:02:00,155.0000,155.0000,155.0000,155.0000,7500,2186250,
IEX_F2,04/17/2023,10:06:00,155.3000,155.3000,155.3000,155.3000,3750,2178750,
IEX_F2,04/17/2023,10:08:00,155.3000,155.3000,155.3000,155.3000,3750,2182500,
IEX_F2,04/17/2023,10:09:00,155.3000,155.3000,155.3000,155.3000,7500,2182500,
IEX_F2,04/17/2023,10:12:00,155.3000,155.7500,155.3000,155.7500,30000,2193750,
IEX_F2,04/17/2023,10:13:00,155.5000,155.6000,155.5000,155.6000,15000,2193750,
IEX_F2,04/17/2023,10:15:00,156.0000,156.0000,156.0000,156.0000,3750,2212500,
IEX_F2,04/17/2023,10:21:00,156.0500,156.0500,156.0500,156.0500,7500,2212500,
IEX_F2,04/17/2023,10:27:00,155.3500,155.3500,155.3500,155.3500,3750,2212500,
IEX_F2,04/17/2023,10:29:00,155.3500,155.3500,155.3500,155.3500,3750,2212500,
IEX_F2,04/17/2023,10:33:00,155.3500,155.3500,155.3500,155.3500,3750,2220000,
IEX_F2,04/17/2023,10:34:00,155.3500,155.3500,155.3500,155.3500,7500,2220000,
IEX_F2,04/17/2023,10:39:00,155.3500,155.3500,155.3500,155.3500,15000,2227500,
IEX_F2,04/17/2023,11:01:00,155.5500,155.5500,155.5500,155.5500,3750,2238750,
IEX_F2,04/17/2023,11:10:00,155.7000,155.7000,155.7000,155.7000,3750,2242500,
IEX_F2,04/17/2023,11:20:00,155.3000,155.3000,155.3000,155.3000,7500,2246250,
IEX_F2,04/17/2023,11:35:00,155.0000,155.0000,154.9500,154.9500,7500,2250000,
IEX_F2,04/17/2023,11:43:00,155.0500,155.0500,155.0500,155.0500,3750,2253750,
IEX_F2,04/17/2023,11:45:00,154.9500,154.9500,154.9500,154.9500,3750,2257500,
IEX_F2,04/17/2023,11:51:00,154.9500,154.9500,154.9500,154.9500,3750,2261250,
IEX_F2,04/17/2023,11:59:00,155.1000,155.1000,155.1000,155.1000,3750,2257500,
IEX_F2,04/17/2023,12:00:00,155.1000,155.1000,155.1000,155.1000,3750,2261250,
IEX_F2,04/17/2023,12:04:00,155.1000,155.1000,155.1000,155.1000,3750,2261250,
IEX_F2,04/17/2023,12:12:00,155.5000,155.5000,155.5000,155.5000,7500,2261250,
IEX_F2,04/17/2023,12:21:00,155.2000,155.2000,155.2000,155.2000,3750,2265000,
IEX_F2,04/17/2023,12:28:00,154.7000,154.7000,154.7000,154.7000,3750,2268750,
IEX_F2,04/17/2023,12:30:00,154.6500,154.6500,154.6500,154.6500,3750,2265000,
IEX_F2,04/17/2023,12:32:00,154.5500,154.5500,154.4000,154.4000,7500,2265000,
IEX_F2,04/17/2023,12:36:00,154.5500,154.5500,154.5500,154.5500,3750,2268750,
IEX_F2,04/17/2023,12:38:00,154.4000,154.4000,154.4000,154.4000,3750,2268750,
IEX_F2,04/17/2023,12:41:00,154.6000,154.6000,154.6000,154.6000,7500,2268750,
IEX_F2,04/17/2023,12:43:00,154.6000,154.6000,154.6000,154.6000,30000,2272500,
IEX_F2,04/17/2023,12:45:00,154.4000,154.4000,154.4000,154.4000,3750,2283750,
IEX_F2,04/17/2023,12:46:00,154.5500,154.6000,154.5500,154.6000,7500,2283750,
IEX_F2,04/17/2023,12:47:00,154.7000,154.7000,154.7000,154.7000,3750,2283750,
IEX_F2,04/17/2023,12:53:00,154.7500,154.7500,154.7500,154.7500,7500,2287500,
IEX_F2,04/17/2023,13:09:00,154.8000,154.8000,154.8000,154.8000,3750,2295000,
IEX_F2,04/17/2023,13:12:00,154.8500,154.8500,154.8500,154.8500,7500,2298750,
IEX_F2,04/17/2023,13:15:00,154.8000,154.8000,154.8000,154.8000,7500,2306250,
IEX_F2,04/17/2023,13:16:00,154.8000,154.8000,154.8000,154.8000,3750,2306250,
IEX_F2,04/17/2023,13:43:00,154.8000,154.8000,154.8000,154.8000,3750,2302500,
IEX_F2,04/17/2023,13:44:00,154.7500,154.7500,154.7500,154.7500,3750,2302500,
IEX_F2,04/17/2023,13:45:00,154.7500,154.7500,154.7500,154.7500,7500,2310000,
IEX_F2,04/17/2023,13:50:00,154.6000,154.6000,154.6000,154.6000,3750,2313750,
IEX_F2,04/17/2023,14:11:00,155.1500,155.1500,155.1500,155.1500,7500,2310000,
IEX_F2,04/17/2023,14:16:00,155.0000,155.0000,155.0000,155.0000,3750,2317500,
IEX_F2,04/17/2023,14:23:00,155.0000,155.0000,155.0000,155.0000,3750,2317500,
IEX_F2,04/17/2023,14:38:00,155.0500,155.0500,155.0500,155.0500,3750,2317500,
IEX_F2,04/17/2023,14:45:00,155.2500,155.2500,155.2500,155.2500,3750,2321250,
IEX_F2,04/17/2023,14:52:00,155.1500,155.1500,155.1500,155.1500,7500,2321250,
IEX_F2,04/17/2023,14:55:00,155.2000,155.2000,155.2000,155.2000,3750,2325000,
IEX_F2,04/17/2023,14:56:00,155.3000,155.4500,155.3000,155.4500,15000,2325000,
IEX_F2,04/17/2023,14:59:00,155.4500,155.4500,155.4500,155.4500,3750,2317500,
IEX_F2,04/17/2023,15:00:00,155.4500,155.7000,155.4500,155.7000,37500,2313750,
IEX_F2,04/17/2023,15:01:00,155.7000,155.7000,155.7000,155.7000,3750,2313750,
IEX_F2,04/17/2023,15:04:00,155.7000,155.7000,155.7000,155.7000,3750,2332500,
IEX_F2,04/17/2023,15:09:00,155.6500,155.6500,155.6500,155.6500,3750,2332500,
IEX_F2,04/17/2023,15:12:00,155.5500,155.5500,155.5500,155.5500,3750,2332500,
IEX_F2,04/17/2023,15:13:00,155.6000,155.6000,155.6000,155.6000,3750,2332500,
IEX_F2,04/17/2023,15:15:00,155.5000,155.5000,155.5000,155.5000,3750,2332500,
IEX_F2,04/17/2023,15:20:00,155.5000,155.5000,155.5000,155.5000,7500,2332500,
IEX_F2,04/17/2023,15:25:00,155.6500,155.6500,155.6500,155.6500,7500,2332500,
IEX_F2,04/17/2023,15:26:00,155.4500,155.4500,155.4500,155.4500,3750,2332500,
IEX_F2,04/17/2023,15:28:00,155.3000,155.3000,155.3000,155.3000,3750,2336250,
IEX_F2,04/18/2023,09:17:00,155.3000,155.3000,155.3000,155.3000,3751,2336250,
IEX_F2,04/18/2023,09:20:00,156.0000,156.0500,156.0000,156.0500,7500,2336250,
IEX_F2,04/18/2023,09:21:00,156.0500,156.0500,156.0500,156.0500,3750,2336250,
IEX_F2,04/18/2023,09:24:00,155.6000,155.6000,155.6000,155.6000,11250,2340000,
IEX_F2,04/18/2023,09:25:00,155.6500,155.6500,155.6500,155.6500,3750,2340000,
IEX_F2,04/18/2023,09:27:00,155.6000,155.6000,155.6000,155.6000,3750,2343750,
IEX_F2,04/18/2023,09:33:00,156.8500,156.8500,156.8500,156.8500,7500,2343750,
IEX_F2,04/18/2023,09:34:00,156.8500,156.8500,156.0500,156.0500,26250,2343750,
IEX_F2,04/18/2023,09:35:00,156.2000,156.2000,156.2000,156.2000,7500,2343750,
IEX_F2,04/18/2023,09:36:00,155.5000,155.5000,155.5000,155.5000,7500,2340000,
IEX_F2,04/18/2023,09:41:00,155.5000,155.5000,155.5000,155.5000,3750,2340000,
IEX_F2,04/18/2023,09:43:00,155.5000,155.5000,155.5000,155.5000,3750,2340000,
IEX_F2,04/18/2023,09:46:00,155.5500,155.5500,155.5500,155.5500,3750,2343750,
IEX_F2,04/18/2023,09:47:00,155.3500,155.3500,155.3000,155.3000,7500,2347500,
IEX_F2,04/18/2023,09:50:00,155.1000,155.1000,155.1000,155.1000,7500,2347500,
IEX_F2,04/18/2023,09:51:00,155.0000,155.0000,155.0000,155.0000,3750,2355000,
IEX_F2,04/18/2023,09:55:00,154.5000,154.5000,154.5000,154.5000,3750,2358750,
IEX_F2,04/18/2023,09:56:00,154.2500,154.2500,154.2500,154.2500,7500,2355000,
IEX_F2,04/18/2023,09:57:00,154.2500,154.3000,154.2500,154.3000,7500,2355000,
IEX_F2,04/18/2023,10:02:00,154.6000,154.6000,154.6000,154.6000,7500,2355000,
IEX_F2,04/18/2023,10:03:00,154.9000,155.0000,154.9000,155.0000,7500,2355000,
IEX_F2,04/18/2023,10:11:00,156.0000,156.0000,156.0000,156.0000,3750,2355000,
IEX_F2,04/18/2023,10:22:00,156.0000,156.0000,156.0000,156.0000,3750,2355000,
IEX_F2,04/18/2023,10:24:00,155.9000,155.9000,155.9000,155.9000,3750,2358750,
IEX_F2,04/18/2023,10:25:00,155.9000,155.9000,155.9000,155.9000,11250,2358750,
IEX_F2,04/18/2023,10:26:00,156.2500,156.2500,156.2500,156.2500,3750,2358750,
IEX_F2,04/18/2023,10:27:00,156.3000,156.3000,156.3000,156.3000,7500,2366250,
IEX_F2,04/18/2023,10:32:00,156.4500,156.4500,156.4500,156.4500,7500,2373750,
IEX_F2,04/18/2023,10:36:00,156.5500,156.5500,156.5500,156.5500,11250,2377500,
IEX_F2,04/18/2023,10:38:00,156.7500,156.7500,156.7500,156.7500,11250,2377500,
IEX_F2,04/18/2023,10:39:00,156.7500,156.7500,156.7500,156.7500,3750,2366250,
IEX_F2,04/18/2023,10:40:00,156.8500,157.4500,156.8500,157.4500,15000,2366250,
IEX_F2,04/18/2023,10:41:00,157.5000,157.5500,157.5000,157.5500,15000,2362500,
IEX_F2,04/18/2023,10:42:00,157.6500,157.6500,157.6500,157.6500,7500,2362500,
IEX_F2,04/18/2023,10:43:00,157.7500,157.7500,157.6000,157.6000,33750,2362500,
IEX_F2,04/18/2023,10:44:00,157.5000,157.5000,157.5000,157.5000,7500,2362500,
IEX_F2,04/18/2023,10:45:00,157.3000,157.3000,157.0500,157.0500,15000,2351250,
IEX_F2,04/18/2023,10:46:00,157.0500,157.0500,157.0000,157.0000,18750,2351250,
IEX_F2,04/18/2023,10:50:00,156.5000,156.5000,156.5000,156.5000,7500,2347500,
IEX_F2,04/18/2023,10:52:00,156.6000,156.6000,156.6000,156.6000,11250,2347500,
IEX_F2,04/18/2023,10:53:00,156.4000,156.4000,156.4000,156.4000,3750,2347500,
IEX_F2,04/18/2023,10:54:00,156.4500,156.4500,156.4500,156.4500,15000,2355000,
IEX_F2,04/18/2023,10:56:00,156.4500,156.4500,156.4500,156.4500,7500,2358750,
IEX_F2,04/18/2023,11:03:00,156.6000,156.6000,156.6000,156.6000,3750,2366250,
IEX_F2,04/18/2023,11:05:00,156.4500,156.4500,156.4500,156.4500,3750,2366250,
IEX_F2,04/18/2023,11:08:00,156.2500,156.2500,156.0000,156.2000,22500,2366250,
IEX_F2,04/18/2023,11:09:00,156.2000,156.2000,156.2000,156.2000,3750,2366250,
IEX_F2,04/18/2023,11:13:00,156.2000,156.2000,156.2000,156.2000,3750,2373750,
IEX_F2,04/18/2023,11:25:00,156.2000,156.2000,156.2000,156.2000,3750,2377500,
IEX_F2,04/18/2023,11:38:00,156.0500,156.0500,156.0500,156.0500,3750,2381250,
IEX_F2,04/18/2023,11:45:00,156.1000,156.1000,156.1000,156.1000,3750,2377500,
IEX_F2,04/18/2023,11:53:00,155.8000,156.2000,155.8000,156.2000,86250,2441250,
IEX_F2,04/18/2023,11:54:00,156.2000,156.2000,156.2000,156.2000,7500,2441250,
IEX_F2,04/18/2023,11:55:00,156.0500,156.0500,155.8500,155.8500,7500,2441250,
IEX_F2,04/18/2023,11:56:00,155.9000,156.0500,155.9000,156.0500,33750,2441250,
IEX_F2,04/18/2023,12:01:00,156.2000,156.2000,156.2000,156.2000,3750,2445000,
IEX_F2,04/18/2023,12:14:00,156.2000,156.2000,156.2000,156.2000,3750,2445000,
IEX_F2,04/18/2023,12:35:00,156.0500,156.0500,156.0500,156.0500,3750,2445000,
IEX_F2,04/18/2023,12:38:00,155.9500,155.9500,155.9500,155.9500,7500,2445000,
IEX_F2,04/18/2023,12:45:00,156.0500,156.0500,156.0500,156.0500,7500,2448750,
IEX_F2,04/18/2023,12:52:00,155.8000,155.8000,155.8000,155.8000,11250,2448750,
IEX_F2,04/18/2023,12:57:00,155.9500,155.9500,155.9500,155.9500,3750,2452500,
IEX_F2,04/18/2023,13:04:00,155.7500,155.7500,155.7500,155.7500,3750,2452500,
IEX_F2,04/18/2023,13:05:00,156.0000,156.0000,156.0000,156.0000,3750,2452500,
IEX_F2,04/18/2023,13:15:00,156.0000,156.0000,156.0000,156.0000,3750,2460000,
IEX_F2,04/18/2023,13:19:00,155.8000,155.8000,155.8000,155.8000,3750,2460000,
IEX_F2,04/18/2023,13:24:00,155.8000,155.8000,155.8000,155.8000,3750,2463750,
IEX_F2,04/18/2023,13:26:00,155.8500,155.8500,155.8500,155.8500,3750,2463750,
IEX_F2,04/18/2023,13:34:00,155.5000,155.6000,155.5000,155.6000,11250,2463750,
IEX_F2,04/18/2023,13:35:00,155.8500,155.8500,155.6000,155.6000,48750,2463750,
IEX_F2,04/18/2023,13:36:00,155.7000,155.7000,155.7000,155.7000,7500,2482500,
IEX_F2,04/18/2023,13:38:00,155.4500,155.4500,155.4500,155.4500,3750,2482500,
IEX_F2,04/18/2023,13:39:00,155.3000,155.3000,155.2500,155.2500,11250,2486250,
IEX_F2,04/18/2023,13:41:00,155.0000,155.0000,155.0000,155.0000,7500,2486250,
IEX_F2,04/18/2023,13:43:00,155.0500,155.0500,155.0500,155.0500,3750,2497500,
IEX_F2,04/18/2023,13:46:00,154.9500,155.0000,154.9500,155.0000,7500,2493750,
IEX_F2,04/18/2023,13:47:00,154.8000,154.8000,154.8000,154.8000,3750,2493750,
IEX_F2,04/18/2023,13:50:00,154.4500,154.4500,154.4500,154.4500,3750,2497500,
IEX_F2,04/18/2023,13:51:00,154.7000,154.7000,154.7000,154.7000,3750,2497500,
IEX_F2,04/18/2023,13:54:00,154.7000,154.7000,154.7000,154.7000,11250,2493750,
IEX_F2,04/18/2023,13:57:00,155.0000,155.0000,155.0000,155.0000,3750,2493750,
IEX_F2,04/18/2023,13:59:00,155.1500,155.1500,155.1500,155.1500,3750,2493750,
IEX_F2,04/18/2023,14:00:00,155.3000,155.3000,155.3000,155.3000,3750,2490000,
IEX_F2,04/18/2023,14:01:00,155.3000,155.3000,155.2500,155.2500,7500,2490000,
IEX_F2,04/18/2023,14:03:00,155.2000,155.2000,155.2000,155.2000,3750,2493750,
IEX_F2,04/18/2023,14:04:00,155.0500,155.0500,155.0500,155.0500,7500,2493750,
IEX_F2,04/18/2023,14:05:00,155.0500,155.0500,155.0500,155.0500,7500,2493750,
IEX_F2,04/18/2023,14:08:00,155.0000,155.0000,155.0000,155.0000,11250,2493750,
IEX_F2,04/18/2023,14:09:00,155.0000,155.1000,155.0000,155.1000,26250,2501250,
IEX_F2,04/18/2023,14:10:00,155.1000,155.1000,155.1000,155.1000,41250,2501250,
IEX_F2,04/18/2023,14:14:00,155.1000,155.1000,155.0000,155.0000,15000,2516250,
IEX_F2,04/18/2023,14:15:00,155.0000,155.0000,155.0000,155.0000,18750,2516250,
IEX_F2,04/18/2023,14:18:00,155.4000,155.4000,155.2000,155.2000,180000,2658750,
IEX_F2,04/18/2023,14:19:00,155.2000,155.2000,155.2000,155.2000,11250,2658750,
IEX_F2,04/18/2023,14:20:00,155.2000,155.5500,155.2000,155.5500,45000,2658750,
IEX_F2,04/18/2023,14:21:00,155.6000,155.7000,155.6000,155.7000,7500,2636250,
IEX_F2,04/18/2023,14:22:00,155.5500,155.8000,155.5500,155.8000,176250,2636250,
IEX_F2,04/18/2023,14:23:00,155.6000,155.8000,155.6000,155.8000,172500,2636250,
IEX_F2,04/18/2023,14:24:00,155.8000,155.8000,155.4000,155.4000,176250,2861250,
IEX_F2,04/18/2023,14:25:00,156.0000,156.0000,155.9000,155.9000,168750,2861250,
IEX_F2,04/18/2023,14:26:00,155.9000,155.9000,155.9000,155.9000,63750,2861250,
IEX_F2,04/18/2023,14:28:00,155.9500,155.9500,155.9500,155.9500,15000,2996250,
IEX_F2,04/18/2023,14:30:00,155.7000,155.7000,155.7000,155.7000,3750,2996250,
IEX_F2,04/18/2023,14:32:00,155.5500,155.5500,155.5500,155.5500,3750,2996250,
IEX_F2,04/18/2023,14:34:00,155.5000,155.5000,155.3500,155.3500,11250,2996250,
IEX_F2,04/18/2023,14:40:00,155.3000,155.3000,155.3000,155.3000,3750,2992500,
IEX_F2,04/18/2023,14:44:00,155.1000,155.1000,155.1000,155.1000,3750,2988750,
IEX_F2,04/18/2023,14:46:00,155.0500,155.0500,155.0500,155.0500,3750,2988750,
IEX_F2,04/18/2023,14:47:00,155.1000,155.1000,155.1000,155.1000,3750,2988750,
IEX_F2,04/18/2023,14:48:00,155.1000,155.1000,155.1000,155.1000,15000,2988750,
IEX_F2,04/18/2023,14:50:00,155.1000,155.3500,155.1000,155.3500,11250,2996250,
IEX_F2,04/18/2023,14:58:00,155.3000,155.3000,155.3000,155.3000,3750,3000000,
IEX_F2,04/18/2023,14:59:00,155.3000,155.3000,155.3000,155.3000,26250,3000000,
IEX_F2,04/18/2023,15:00:00,155.4000,155.4000,155.4000,155.4000,15000,3000000,
IEX_F2,04/18/2023,15:02:00,155.4000,155.4000,155.4000,155.4000,3750,2996250,
IEX_F2,04/18/2023,15:04:00,155.4000,155.4000,155.4000,155.4000,3750,2996250,
IEX_F2,04/18/2023,15:05:00,155.2500,155.4000,155.2500,155.4000,11250,2996250,
IEX_F2,04/18/2023,15:13:00,155.3500,155.3500,155.3500,155.3500,7500,3000000,
IEX_F2,04/18/2023,15:14:00,155.2500,155.2500,155.2500,155.2500,3750,3000000,
IEX_F2,04/18/2023,15:15:00,155.0500,155.0500,155.0500,155.0500,3750,3000000,
