<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,04/10/2023,13:49:00,1529.0000,1529.0000,1526.3000,1526.3000,800,840400,
MCX_F1,04/10/2023,13:50:00,1526.0000,1526.0000,1526.0000,1526.0000,400,840400,
MCX_F1,04/10/2023,13:54:00,1525.3000,1525.3000,1523.8000,1523.8000,800,842400,
MCX_F1,04/10/2023,13:59:00,1525.0000,1525.0000,1523.9000,1523.9000,1600,843200,
MCX_F1,04/10/2023,14:00:00,1525.0000,1525.0000,1524.4000,1524.4000,800,843200,
MCX_F1,04/10/2023,14:02:00,1525.3000,1525.3000,1525.3000,1525.3000,1600,843200,
MCX_F1,04/10/2023,14:03:00,1524.1000,1524.1000,1524.1000,1524.1000,400,843200,
MCX_F1,04/10/2023,14:04:00,1524.3000,1524.3000,1524.1500,1524.1500,1600,843200,
MCX_F1,04/10/2023,14:06:00,1527.6500,1531.0000,1527.6500,1531.0000,9600,844400,
MCX_F1,04/10/2023,14:07:00,1531.0000,1532.1000,1529.0500,1532.1000,2800,844400,
MCX_F1,04/10/2023,14:08:00,1532.4500,1532.4500,1532.4500,1532.4500,800,844400,
MCX_F1,04/10/2023,14:09:00,1530.5500,1530.5500,1530.5500,1530.5500,2000,845600,
MCX_F1,04/10/2023,14:10:00,1531.7000,1531.7000,1531.7000,1531.7000,4000,845600,
MCX_F1,04/10/2023,14:12:00,1530.0000,1530.0000,1530.0000,1530.0000,2000,847600,
MCX_F1,04/10/2023,14:13:00,1530.4000,1531.0000,1530.4000,1530.6000,2000,847600,
MCX_F1,04/10/2023,14:15:00,1530.0000,1530.0000,1530.0000,1530.0000,1200,848800,
MCX_F1,04/10/2023,14:16:00,1529.2500,1530.0000,1529.2500,1530.0000,4000,848800,
MCX_F1,04/10/2023,14:17:00,1529.5500,1529.5500,1529.5500,1529.5500,400,848800,
MCX_F1,04/10/2023,14:18:00,1528.5000,1529.0000,1528.5000,1529.0000,3600,848800,
MCX_F1,04/10/2023,14:19:00,1529.0000,1529.0000,1528.1000,1528.1000,3600,848800,
MCX_F1,04/10/2023,14:20:00,1527.3000,1527.3000,1526.0000,1526.0000,4000,848800,
MCX_F1,04/10/2023,14:22:00,1527.0000,1527.0000,1527.0000,1527.0000,400,852800,
MCX_F1,04/10/2023,14:23:00,1527.2000,1527.2000,1527.2000,1527.2000,400,852800,
MCX_F1,04/10/2023,14:24:00,1527.4500,1530.2500,1527.4500,1530.2500,3200,853600,
MCX_F1,04/10/2023,14:25:00,1530.8000,1530.8000,1530.0000,1530.0000,2000,853600,
MCX_F1,04/10/2023,14:26:00,1528.5000,1528.5000,1528.5000,1528.5000,400,853600,
MCX_F1,04/10/2023,14:27:00,1529.6000,1529.6000,1529.6000,1529.6000,400,853600,
MCX_F1,04/10/2023,14:28:00,1530.6500,1531.3500,1530.0000,1531.3500,4000,857600,
MCX_F1,04/10/2023,14:30:00,1527.5500,1530.3000,1527.5500,1529.9500,6800,859200,
MCX_F1,04/10/2023,14:31:00,1530.0000,1531.3500,1530.0000,1531.0500,3200,859200,
MCX_F1,04/10/2023,14:32:00,1529.0000,1529.0000,1528.4500,1528.4500,3600,859200,
MCX_F1,04/10/2023,14:33:00,1531.0000,1531.0000,1530.0500,1530.0500,2800,864400,
MCX_F1,04/10/2023,14:35:00,1529.6000,1530.6000,1529.6000,1530.6000,1200,864400,
MCX_F1,04/10/2023,14:36:00,1530.3500,1530.3500,1530.3500,1530.3500,400,865600,
MCX_F1,04/10/2023,14:38:00,1531.2000,1531.2000,1530.9000,1530.9000,800,865600,
MCX_F1,04/10/2023,14:40:00,1529.0500,1529.4000,1526.8000,1526.8000,2800,866000,
MCX_F1,04/10/2023,14:43:00,1526.9500,1526.9500,1526.9500,1526.9500,800,865200,
MCX_F1,04/10/2023,14:44:00,1526.2000,1526.2000,1526.2000,1526.2000,400,865200,
MCX_F1,04/10/2023,14:46:00,1528.4000,1528.4000,1528.4000,1528.4000,1600,866800,
MCX_F1,04/10/2023,14:47:00,1528.3000,1528.3000,1528.3000,1528.3000,800,866800,
MCX_F1,04/10/2023,14:49:00,1529.0000,1529.0000,1529.0000,1529.0000,400,866000,
MCX_F1,04/10/2023,14:50:00,1527.8500,1527.8500,1525.6000,1525.6000,2400,866000,
MCX_F1,04/10/2023,14:51:00,1524.1500,1524.1500,1523.3500,1523.3500,800,865600,
MCX_F1,04/10/2023,14:52:00,1525.7500,1525.9000,1525.7500,1525.9000,2000,865600,
MCX_F1,04/10/2023,14:53:00,1525.9500,1525.9500,1522.7000,1522.7000,2800,865600,
MCX_F1,04/10/2023,14:57:00,1522.4500,1522.4500,1522.4500,1522.4500,800,865600,
MCX_F1,04/10/2023,15:02:00,1522.7500,1522.7500,1522.7000,1522.7000,800,864000,
MCX_F1,04/10/2023,15:03:00,1521.5000,1523.0500,1521.5000,1523.0500,4800,864400,
MCX_F1,04/10/2023,15:04:00,1522.2500,1523.9500,1522.2500,1523.9500,4000,864400,
MCX_F1,04/10/2023,15:06:00,1523.1500,1523.1500,1523.1500,1523.1500,400,864400,
MCX_F1,04/10/2023,15:07:00,1524.7500,1524.7500,1524.7500,1524.7500,400,865600,
MCX_F1,04/10/2023,15:08:00,1523.5000,1523.5000,1523.5000,1523.5000,400,865600,
MCX_F1,04/10/2023,15:11:00,1523.2000,1523.2000,1521.5000,1521.5000,6000,865600,
MCX_F1,04/10/2023,15:12:00,1522.1500,1522.9500,1522.1500,1522.9500,800,865600,
MCX_F1,04/10/2023,15:13:00,1522.1000,1522.1500,1522.1000,1522.1500,800,863600,
MCX_F1,04/10/2023,15:14:00,1520.8000,1522.1000,1520.8000,1522.1000,1600,863600,
MCX_F1,04/10/2023,15:15:00,1522.3500,1522.3500,1521.2000,1521.2000,800,863600,
MCX_F1,04/10/2023,15:18:00,1521.5000,1521.5000,1520.5500,1520.5500,2400,861200,
MCX_F1,04/10/2023,15:19:00,1521.4500,1522.0500,1521.4500,1522.0500,800,861200,
MCX_F1,04/10/2023,15:20:00,1521.6000,1521.6000,1521.6000,1521.6000,400,861200,
MCX_F1,04/10/2023,15:21:00,1521.0000,1522.2500,1521.0000,1522.2500,4400,862400,
MCX_F1,04/10/2023,15:22:00,1522.0000,1522.9500,1522.0000,1522.3500,3200,862400,
MCX_F1,04/10/2023,15:23:00,1522.2000,1522.2500,1522.0000,1522.0000,2800,862400,
MCX_F1,04/10/2023,15:24:00,1521.0500,1521.5000,1520.3500,1520.3500,1600,864000,
MCX_F1,04/10/2023,15:25:00,1520.3500,1521.9500,1520.3500,1521.9500,3200,864000,
MCX_F1,04/10/2023,15:26:00,1522.0000,1522.0000,1522.0000,1522.0000,400,864000,
MCX_F1,04/10/2023,15:28:00,1522.0000,1522.0000,1522.0000,1522.0000,800,863600,
MCX_F1,04/10/2023,15:29:00,1521.1500,1521.1500,1520.6000,1520.6000,1600,863600,
MCX_F1,04/11/2023,09:15:00,1521.8000,1522.2500,1519.8500,1519.8500,3202,864000,
MCX_F1,04/11/2023,09:16:00,1517.6000,1519.8000,1515.2500,1519.8000,4400,864000,
MCX_F1,04/11/2023,09:18:00,1517.3000,1517.3000,1514.2000,1514.2000,1600,866800,
MCX_F1,04/11/2023,09:19:00,1510.1000,1510.1000,1508.2500,1508.2500,800,866800,
MCX_F1,04/11/2023,09:20:00,1508.2500,1508.2500,1508.0000,1508.0000,1200,867600,
MCX_F1,04/11/2023,09:21:00,1506.5500,1508.0000,1505.0000,1505.0000,4000,867600,
MCX_F1,04/11/2023,09:22:00,1505.0000,1505.3500,1500.3000,1500.5000,5200,867600,
MCX_F1,04/11/2023,09:23:00,1501.4000,1505.1500,1501.0000,1505.1500,14800,877200,
MCX_F1,04/11/2023,09:24:00,1507.0000,1510.5000,1507.0000,1510.5000,1600,877200,
MCX_F1,04/11/2023,09:25:00,1511.9500,1511.9500,1511.9500,1511.9500,400,877200,
MCX_F1,04/11/2023,09:27:00,1509.0500,1509.0500,1509.0500,1509.0500,2400,878000,
MCX_F1,04/11/2023,09:28:00,1509.4000,1509.4000,1509.4000,1509.4000,400,878000,
MCX_F1,04/11/2023,09:29:00,1510.0000,1514.0500,1510.0000,1514.0500,2800,876800,
MCX_F1,04/11/2023,09:30:00,1509.2000,1509.2000,1505.9500,1505.9500,5200,876800,
MCX_F1,04/11/2023,09:31:00,1507.0000,1507.0000,1507.0000,1507.0000,400,876800,
MCX_F1,04/11/2023,09:33:00,1508.3500,1511.6500,1508.3500,1511.6500,2000,878800,
MCX_F1,04/11/2023,09:34:00,1511.0000,1511.0000,1508.4000,1510.4500,4800,878800,
MCX_F1,04/11/2023,09:35:00,1513.2000,1513.2000,1510.1000,1510.1000,2000,880400,
MCX_F1,04/11/2023,09:36:00,1507.5500,1507.5500,1506.8500,1506.8500,2400,880400,
MCX_F1,04/11/2023,09:40:00,1510.0000,1510.0000,1509.2500,1509.2500,1600,878400,
MCX_F1,04/11/2023,09:41:00,1510.0000,1510.0000,1509.5000,1509.5000,800,879200,
MCX_F1,04/11/2023,09:42:00,1511.4000,1511.4500,1511.4000,1511.4500,800,879200,
MCX_F1,04/11/2023,09:44:00,1511.7000,1511.7000,1511.7000,1511.7000,400,879600,
MCX_F1,04/11/2023,09:45:00,1514.5500,1514.5500,1514.5500,1514.5500,400,879600,
MCX_F1,04/11/2023,09:46:00,1514.8500,1516.0000,1514.8500,1516.0000,2400,879600,
MCX_F1,04/11/2023,09:47:00,1513.7500,1513.7500,1513.7500,1513.7500,800,879600,
MCX_F1,04/11/2023,09:49:00,1514.0000,1515.9500,1513.7000,1515.9500,1200,881600,
MCX_F1,04/11/2023,09:50:00,1515.7000,1516.3000,1515.7000,1516.3000,800,881600,
MCX_F1,04/11/2023,09:51:00,1517.0500,1518.0000,1517.0000,1518.0000,2400,881600,
MCX_F1,04/11/2023,09:52:00,1519.9000,1519.9000,1516.9500,1517.9000,3200,881600,
MCX_F1,04/11/2023,09:53:00,1517.5000,1519.9000,1516.7500,1518.4500,3600,882800,
MCX_F1,04/11/2023,09:54:00,1517.8000,1519.5500,1512.6500,1512.6500,6000,882800,
MCX_F1,04/11/2023,09:55:00,1513.9500,1515.0000,1512.0000,1515.0000,2800,882800,
MCX_F1,04/11/2023,09:59:00,1515.1000,1517.4500,1515.1000,1517.4500,800,882000,
MCX_F1,04/11/2023,10:00:00,1518.2500,1518.2500,1515.3000,1515.3000,5600,882000,
MCX_F1,04/11/2023,10:01:00,1514.6000,1514.6500,1514.6000,1514.6500,800,882000,
MCX_F1,04/11/2023,10:05:00,1516.2500,1516.2500,1514.4000,1514.4000,1200,887200,
MCX_F1,04/11/2023,10:09:00,1516.5000,1516.5000,1516.5000,1516.5000,400,887600,
MCX_F1,04/11/2023,10:11:00,1515.0000,1515.0000,1515.0000,1515.0000,400,887600,
MCX_F1,04/11/2023,10:12:00,1515.8000,1515.8000,1515.8000,1515.8000,800,888000,
MCX_F1,04/11/2023,10:16:00,1514.9000,1514.9000,1514.9000,1514.9000,400,888000,
MCX_F1,04/11/2023,10:22:00,1514.3500,1514.3500,1514.3500,1514.3500,400,887600,
MCX_F1,04/11/2023,10:26:00,1512.5000,1512.5000,1512.5000,1512.5000,800,887600,
MCX_F1,04/11/2023,10:27:00,1511.5500,1511.5500,1511.5500,1511.5500,400,887600,
MCX_F1,04/11/2023,10:29:00,1511.0000,1511.0000,1511.0000,1511.0000,800,887200,
MCX_F1,04/11/2023,10:34:00,1511.0000,1511.0000,1511.0000,1511.0000,400,887200,
MCX_F1,04/11/2023,10:35:00,1510.0000,1510.0000,1510.0000,1510.0000,1200,886800,
MCX_F1,04/11/2023,10:36:00,1508.2500,1508.2500,1506.1500,1506.1500,1200,886800,
MCX_F1,04/11/2023,10:42:00,1508.0000,1508.0000,1508.0000,1508.0000,1600,885600,
MCX_F1,04/11/2023,10:44:00,1509.6500,1509.6500,1509.6500,1509.6500,400,884800,
MCX_F1,04/11/2023,10:49:00,1509.9500,1509.9500,1509.0000,1509.0000,800,885200,
MCX_F1,04/11/2023,10:50:00,1508.5000,1508.5000,1508.5000,1508.5000,400,885200,
MCX_F1,04/11/2023,10:53:00,1508.0500,1508.0500,1508.0500,1508.0500,400,886000,
MCX_F1,04/11/2023,10:54:00,1508.0000,1508.0000,1508.0000,1508.0000,800,885600,
MCX_F1,04/11/2023,10:55:00,1506.1500,1506.1500,1506.1500,1506.1500,400,885600,
MCX_F1,04/11/2023,10:56:00,1505.4500,1505.4500,1505.4500,1505.4500,400,885600,
MCX_F1,04/11/2023,10:57:00,1505.3000,1505.3000,1505.0000,1505.0000,1200,885600,
MCX_F1,04/11/2023,11:00:00,1505.3000,1505.3000,1505.3000,1505.3000,400,886000,
MCX_F1,04/11/2023,11:03:00,1503.7500,1503.7500,1503.7500,1503.7500,400,886000,
MCX_F1,04/11/2023,11:05:00,1502.1500,1502.1500,1501.0000,1501.0000,3200,885200,
MCX_F1,04/11/2023,11:06:00,1501.4500,1501.4500,1501.4500,1501.4500,800,885200,
MCX_F1,04/11/2023,11:07:00,1502.4500,1502.4500,1502.4500,1502.4500,400,885200,
MCX_F1,04/11/2023,11:10:00,1505.0000,1506.4000,1505.0000,1506.4000,3600,885200,
MCX_F1,04/11/2023,11:16:00,1503.0000,1503.0000,1503.0000,1503.0000,400,886400,
MCX_F1,04/11/2023,11:19:00,1503.6500,1503.6500,1503.6500,1503.6500,400,886400,
MCX_F1,04/11/2023,11:26:00,1502.0500,1502.0500,1501.0000,1501.0000,1600,886000,
MCX_F1,04/11/2023,11:27:00,1500.9000,1500.9000,1500.9000,1500.9000,400,886000,
MCX_F1,04/11/2023,11:28:00,1500.3000,1500.3000,1500.3000,1500.3000,400,886000,
MCX_F1,04/11/2023,11:30:00,1500.3000,1500.3000,1500.3000,1500.3000,800,886800,
MCX_F1,04/11/2023,11:32:00,1498.0500,1498.0500,1492.0500,1492.0500,26800,884000,
MCX_F1,04/11/2023,11:33:00,1492.0500,1492.0500,1492.0500,1492.0500,2800,884000,
MCX_F1,04/11/2023,11:34:00,1494.7000,1494.7000,1494.7000,1494.7000,400,884000,
MCX_F1,04/11/2023,11:39:00,1495.5000,1495.5000,1495.5000,1495.5000,400,884000,
MCX_F1,04/11/2023,11:40:00,1495.5000,1496.6000,1494.5000,1496.6000,2000,881200,
MCX_F1,04/11/2023,11:41:00,1495.1000,1495.1000,1495.1000,1495.1000,400,881200,
MCX_F1,04/11/2023,11:42:00,1495.0000,1495.0000,1494.0000,1494.0000,3600,879600,
MCX_F1,04/11/2023,11:47:00,1494.4500,1494.4500,1494.4500,1494.4500,3200,879600,
MCX_F1,04/11/2023,11:49:00,1495.2000,1498.2500,1495.2000,1498.2500,800,879200,
MCX_F1,04/11/2023,11:53:00,1498.0000,1498.0000,1498.0000,1498.0000,400,878400,
MCX_F1,04/11/2023,11:56:00,1497.5000,1498.9000,1497.0500,1497.0500,1600,878400,
MCX_F1,04/11/2023,11:57:00,1497.0500,1497.0500,1497.0500,1497.0500,400,878400,
MCX_F1,04/11/2023,11:59:00,1497.0500,1497.0500,1497.0500,1497.0500,400,879200,
MCX_F1,04/11/2023,12:00:00,1495.2500,1495.2500,1494.4000,1494.4000,1200,878800,
MCX_F1,04/11/2023,12:02:00,1494.2500,1494.2500,1494.2500,1494.2500,800,878800,
MCX_F1,04/11/2023,12:03:00,1494.5000,1494.5000,1494.5000,1494.5000,400,878800,
MCX_F1,04/11/2023,12:08:00,1495.7000,1495.7000,1495.7000,1495.7000,800,877200,
MCX_F1,04/11/2023,12:10:00,1494.6500,1494.6500,1494.5000,1494.5000,800,877200,
MCX_F1,04/11/2023,12:13:00,1495.9000,1495.9000,1494.0000,1494.0000,1200,878400,
MCX_F1,04/11/2023,12:14:00,1493.0000,1493.0000,1493.0000,1493.0000,400,878400,
MCX_F1,04/11/2023,12:16:00,1493.2000,1493.2000,1493.2000,1493.2000,400,878800,
MCX_F1,04/11/2023,12:18:00,1492.8500,1492.8500,1492.8500,1492.8500,400,878800,
MCX_F1,04/11/2023,12:25:00,1492.1000,1492.1000,1486.6500,1486.6500,18000,878000,
MCX_F1,04/11/2023,12:27:00,1489.9500,1490.4500,1487.6500,1487.6500,8400,875200,
MCX_F1,04/11/2023,12:30:00,1487.7000,1487.8000,1487.7000,1487.8000,2400,873600,
MCX_F1,04/11/2023,12:33:00,1489.9000,1489.9000,1489.9000,1489.9000,2000,874400,
MCX_F1,04/11/2023,12:34:00,1489.2500,1489.2500,1487.3000,1487.3000,4400,874400,
MCX_F1,04/11/2023,12:36:00,1488.7000,1488.7000,1488.7000,1488.7000,400,872400,
MCX_F1,04/11/2023,12:37:00,1488.6500,1488.6500,1488.6500,1488.6500,400,872400,
MCX_F1,04/11/2023,12:38:00,1487.2000,1487.2000,1487.2000,1487.2000,1200,872400,
MCX_F1,04/11/2023,12:39:00,1487.1000,1487.1000,1487.1000,1487.1000,800,872400,
MCX_F1,04/11/2023,12:40:00,1487.0000,1487.0000,1487.0000,1487.0000,1200,872400,
MCX_F1,04/11/2023,12:44:00,1484.9500,1484.9500,1483.4500,1484.7000,5200,872000,
MCX_F1,04/11/2023,12:45:00,1484.0000,1484.0000,1483.9500,1483.9500,1200,866800,
MCX_F1,04/11/2023,12:47:00,1484.0000,1484.3000,1484.0000,1484.3000,1200,866800,
MCX_F1,04/11/2023,12:48:00,1485.8500,1485.8500,1484.8000,1484.8000,1600,866400,
MCX_F1,04/11/2023,12:50:00,1484.4000,1485.5000,1484.4000,1485.5000,1600,866400,
MCX_F1,04/11/2023,12:51:00,1487.5000,1487.5000,1486.3500,1486.3500,2000,866000,
MCX_F1,04/11/2023,12:52:00,1486.9500,1486.9500,1485.5500,1485.5500,1200,866000,
MCX_F1,04/11/2023,12:53:00,1486.6000,1486.6000,1486.0500,1486.0500,800,866000,
MCX_F1,04/11/2023,12:54:00,1486.8000,1486.8000,1486.8000,1486.8000,1600,864000,
MCX_F1,04/11/2023,12:55:00,1486.4500,1486.4500,1486.4500,1486.4500,400,864000,
MCX_F1,04/11/2023,12:58:00,1488.0000,1488.0000,1487.0000,1487.0000,800,863200,
MCX_F1,04/11/2023,12:59:00,1486.0000,1486.0000,1486.0000,1486.0000,400,863200,
MCX_F1,04/11/2023,13:00:00,1485.5000,1485.5000,1484.9000,1484.9000,3600,861200,
MCX_F1,04/11/2023,13:02:00,1482.5500,1482.5500,1481.3000,1481.3000,2800,861200,
MCX_F1,04/11/2023,13:03:00,1481.3000,1484.0000,1481.3000,1484.0000,1600,859200,
MCX_F1,04/11/2023,13:06:00,1484.4000,1484.4000,1484.4000,1484.4000,400,856400,
MCX_F1,04/11/2023,13:08:00,1483.0000,1483.0000,1483.0000,1483.0000,800,856400,
MCX_F1,04/11/2023,13:09:00,1484.3000,1484.3000,1484.3000,1484.3000,800,856800,
MCX_F1,04/11/2023,13:10:00,1484.0000,1484.0000,1480.9500,1480.9500,2800,856800,
MCX_F1,04/11/2023,13:11:00,1480.9500,1481.0000,1480.9500,1481.0000,3600,856800,
MCX_F1,04/11/2023,13:12:00,1481.4000,1481.4000,1481.4000,1481.4000,400,858400,
MCX_F1,04/11/2023,13:13:00,1481.5000,1481.5000,1481.5000,1481.5000,400,858400,
MCX_F1,04/11/2023,13:14:00,1480.0000,1480.0000,1480.0000,1480.0000,800,858400,
MCX_F1,04/11/2023,13:15:00,1480.0000,1480.0000,1480.0000,1480.0000,1200,858000,
MCX_F1,04/11/2023,13:16:00,1479.8500,1481.0000,1479.8500,1481.0000,2000,858000,
MCX_F1,04/11/2023,13:18:00,1481.0000,1481.0000,1480.5500,1481.0000,1200,858400,
MCX_F1,04/11/2023,13:19:00,1480.1500,1480.1500,1480.1500,1480.1500,400,858400,
MCX_F1,04/11/2023,13:20:00,1480.1000,1480.8000,1480.1000,1480.8000,800,858400,
MCX_F1,04/11/2023,13:21:00,1479.4000,1479.4000,1479.4000,1479.4000,800,859600,
MCX_F1,04/11/2023,13:23:00,1479.4000,1479.4000,1479.4000,1479.4000,400,859600,
MCX_F1,04/11/2023,13:24:00,1479.4000,1479.4000,1479.4000,1479.4000,400,858400,
MCX_F1,04/11/2023,13:26:00,1479.4500,1480.5000,1479.4500,1480.5000,800,858400,
MCX_F1,04/11/2023,13:27:00,1480.0000,1480.0000,1478.0000,1478.0000,1600,858800,
MCX_F1,04/11/2023,13:30:00,1478.0000,1478.0000,1474.7000,1477.8500,5600,857200,
MCX_F1,04/11/2023,13:33:00,1478.5000,1479.1000,1477.7500,1479.1000,2000,858400,
MCX_F1,04/11/2023,13:35:00,1479.6500,1479.6500,1478.0500,1479.4500,2000,858400,
MCX_F1,04/11/2023,13:36:00,1478.0500,1478.0500,1477.0000,1477.0000,2400,858800,
MCX_F1,04/11/2023,13:39:00,1478.0500,1478.0500,1478.0500,1478.0500,400,857200,
MCX_F1,04/11/2023,13:40:00,1476.2500,1476.6000,1475.7000,1475.7000,2000,857200,
MCX_F1,04/11/2023,13:41:00,1475.8000,1475.8000,1475.8000,1475.8000,400,857200,
MCX_F1,04/11/2023,13:42:00,1475.7000,1475.7000,1475.7000,1475.7000,400,858000,
MCX_F1,04/11/2023,13:44:00,1476.0000,1476.0000,1476.0000,1476.0000,400,858000,
MCX_F1,04/11/2023,13:45:00,1475.0000,1475.0000,1475.0000,1475.0000,800,856400,
MCX_F1,04/11/2023,13:49:00,1476.4000,1476.4000,1476.1500,1476.1500,1600,857200,
MCX_F1,04/11/2023,13:50:00,1476.1000,1476.1000,1476.1000,1476.1000,400,857200,
MCX_F1,04/11/2023,13:54:00,1477.8000,1477.8000,1476.4000,1476.4000,4400,856400,
MCX_F1,04/11/2023,13:55:00,1476.4000,1476.4000,1475.0000,1475.0000,2400,856400,
MCX_F1,04/11/2023,13:56:00,1475.0000,1475.0000,1475.0000,1475.0000,800,856400,
MCX_F1,04/11/2023,14:03:00,1475.4000,1475.4000,1474.9000,1474.9000,4800,856800,
MCX_F1,04/11/2023,14:06:00,1475.5500,1475.5500,1475.5500,1475.5500,400,858400,
MCX_F1,04/11/2023,14:07:00,1473.0000,1473.0000,1470.0000,1471.4000,14400,858400,
MCX_F1,04/11/2023,14:08:00,1472.3000,1472.3000,1470.1000,1470.1000,2000,858400,
MCX_F1,04/11/2023,14:10:00,1467.1500,1467.1500,1464.9000,1464.9000,24400,857200,
MCX_F1,04/11/2023,14:11:00,1466.3500,1467.5000,1466.3000,1467.5000,1600,857200,
MCX_F1,04/11/2023,14:13:00,1466.0000,1467.0000,1466.0000,1467.0000,1200,865600,
MCX_F1,04/11/2023,14:14:00,1466.5500,1466.8500,1466.5500,1466.8500,1200,865600,
MCX_F1,04/11/2023,14:15:00,1467.3500,1467.3500,1467.3500,1467.3500,800,864400,
MCX_F1,04/11/2023,14:16:00,1468.6000,1470.5500,1468.6000,1469.0500,2400,864400,
MCX_F1,04/11/2023,14:17:00,1470.3000,1470.3000,1469.3000,1470.0000,1600,864400,
MCX_F1,04/11/2023,14:18:00,1470.0000,1470.0000,1470.0000,1470.0000,400,864800,
MCX_F1,04/11/2023,14:19:00,1469.0000,1469.0000,1468.0500,1468.0500,1200,864800,
MCX_F1,04/11/2023,14:20:00,1468.0000,1468.6000,1467.1000,1467.7500,4800,864800,
MCX_F1,04/11/2023,14:21:00,1467.2500,1468.0000,1466.9500,1468.0000,1200,865600,
MCX_F1,04/11/2023,14:22:00,1468.5000,1468.5000,1467.3000,1467.3000,800,865600,
MCX_F1,04/11/2023,14:25:00,1468.3000,1468.3000,1468.0500,1468.0500,1200,862800,
MCX_F1,04/11/2023,14:26:00,1469.3000,1469.3000,1468.3500,1468.3500,1200,862800,
MCX_F1,04/11/2023,14:27:00,1469.1000,1469.1000,1469.1000,1469.1000,400,863600,
MCX_F1,04/11/2023,14:28:00,1469.2500,1469.2500,1469.2500,1469.2500,400,863600,
MCX_F1,04/11/2023,14:29:00,1466.9000,1466.9000,1466.9000,1466.9000,2000,863600,
MCX_F1,04/11/2023,14:30:00,1468.1000,1468.3500,1468.1000,1468.3500,800,862400,
MCX_F1,04/11/2023,14:31:00,1468.7000,1469.3500,1468.7000,1469.3500,1200,862400,
MCX_F1,04/11/2023,14:32:00,1468.7000,1468.7000,1467.5000,1467.5000,1600,862400,
MCX_F1,04/11/2023,14:33:00,1467.5000,1468.8000,1467.5000,1468.0000,1600,862400,
MCX_F1,04/11/2023,14:34:00,1469.4000,1469.4000,1469.3500,1469.3500,800,862400,
MCX_F1,04/11/2023,14:35:00,1469.5000,1470.7500,1469.0500,1469.0500,4000,862400,
MCX_F1,04/11/2023,14:36:00,1469.0000,1469.0000,1467.4000,1467.4000,2800,860400,
MCX_F1,04/11/2023,14:37:00,1468.3000,1469.2500,1468.3000,1469.2000,2000,860400,
MCX_F1,04/11/2023,14:39:00,1468.6500,1469.3000,1467.9000,1469.3000,3200,857200,
MCX_F1,04/11/2023,14:40:00,1469.1000,1474.4500,1469.1000,1474.4000,8800,857200,
MCX_F1,04/11/2023,14:41:00,1474.7500,1474.7500,1472.8000,1472.8000,5600,857200,
MCX_F1,04/11/2023,14:42:00,1472.8000,1474.1500,1472.2000,1472.2000,2000,859200,
MCX_F1,04/11/2023,14:43:00,1473.9500,1473.9500,1473.8500,1473.9500,2000,859200,
MCX_F1,04/11/2023,14:44:00,1473.9500,1473.9500,1472.8000,1472.8000,800,859200,
MCX_F1,04/11/2023,14:45:00,1471.9500,1474.0000,1471.9500,1474.0000,3600,861600,
MCX_F1,04/11/2023,14:46:00,1475.0000,1475.0000,1473.5000,1474.9500,4800,861600,
MCX_F1,04/11/2023,14:49:00,1474.0000,1474.0000,1472.6000,1472.6000,1200,863600,
MCX_F1,04/11/2023,14:51:00,1473.2000,1474.0000,1472.7500,1472.7500,2000,857600,
MCX_F1,04/11/2023,14:52:00,1472.0500,1472.0500,1470.9500,1470.9500,2000,857600,
MCX_F1,04/11/2023,14:53:00,1470.9500,1470.9500,1470.9500,1470.9500,400,857600,
MCX_F1,04/11/2023,14:54:00,1471.9000,1473.0000,1471.1000,1473.0000,2000,856800,
MCX_F1,04/11/2023,14:55:00,1472.7000,1472.7000,1472.7000,1472.7000,400,856800,
MCX_F1,04/11/2023,14:56:00,1471.3500,1471.3500,1471.3500,1471.3500,400,856800,
MCX_F1,04/11/2023,14:57:00,1472.2000,1472.2000,1472.2000,1472.2000,400,856800,
MCX_F1,04/11/2023,14:58:00,1470.3500,1471.0000,1470.3500,1470.4000,1600,858400,
MCX_F1,04/11/2023,15:00:00,1472.6500,1472.6500,1470.0000,1470.0000,6400,860000,
MCX_F1,04/11/2023,15:01:00,1469.5500,1469.5500,1469.5500,1469.5500,400,860000,
MCX_F1,04/11/2023,15:02:00,1470.2500,1470.2500,1470.2500,1470.2500,400,860000,
MCX_F1,04/11/2023,15:03:00,1470.4500,1470.4500,1469.6500,1469.6500,3200,862800,
MCX_F1,04/11/2023,15:04:00,1470.5500,1470.5500,1469.4000,1469.4000,2000,862800,
MCX_F1,04/11/2023,15:05:00,1470.1000,1470.1000,1470.1000,1470.1000,400,862800,
MCX_F1,04/11/2023,15:07:00,1471.6000,1471.6000,1470.0500,1471.0000,2400,865600,
MCX_F1,04/11/2023,15:08:00,1471.6000,1471.8000,1471.1500,1471.8000,7600,865600,
MCX_F1,04/11/2023,15:09:00,1470.3000,1470.3000,1470.3000,1470.3000,800,865200,
MCX_F1,04/11/2023,15:10:00,1470.3000,1470.3000,1470.1000,1470.2000,2000,865200,
MCX_F1,04/11/2023,15:12:00,1469.4000,1469.4000,1468.9000,1468.9000,3600,866400,
MCX_F1,04/11/2023,15:13:00,1469.0500,1469.0500,1468.6500,1469.0000,4000,866400,
MCX_F1,04/11/2023,15:14:00,1468.9000,1469.8000,1468.9000,1469.6000,1200,866400,
