<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,04/24/2023,13:26:00,18947.7500,18947.7500,18947.7500,18947.7500,40,5840,
FINNIFTY_F2,04/24/2023,13:27:00,18938.9492,18938.9492,18938.9492,18938.9492,40,5880,
FINNIFTY_F2,04/24/2023,13:30:00,18957.5000,18957.5000,18957.5000,18957.5000,120,5920,
FINNIFTY_F2,04/24/2023,13:34:00,18968.3008,18968.3008,18968.3008,18968.3008,40,6000,
FINNIFTY_F2,04/24/2023,13:36:00,18979.8008,18979.8008,18976.4492,18979.8008,280,6000,
FINNIFTY_F2,04/24/2023,13:37:00,18977.7500,18984.8008,18977.7500,18984.8008,440,6000,
FINNIFTY_F2,04/24/2023,13:38:00,18994.0000,18994.0000,18994.0000,18994.0000,40,6000,
FINNIFTY_F2,04/24/2023,13:39:00,18982.5508,18982.5508,18982.5508,18982.5508,40,6520,
FINNIFTY_F2,04/24/2023,13:41:00,18976.5508,18976.5508,18976.5508,18976.5508,80,6520,
FINNIFTY_F2,04/24/2023,13:43:00,18994.1992,18994.1992,18994.1992,18994.1992,80,6480,
FINNIFTY_F2,04/24/2023,13:45:00,18997.9492,18997.9492,18997.9492,18997.9492,80,6480,
FINNIFTY_F2,04/24/2023,13:47:00,18998.2500,18998.2500,18998.2500,18998.2500,40,6480,
FINNIFTY_F2,04/24/2023,13:50:00,18991.1504,18991.1504,18991.1504,18991.1504,40,6480,
FINNIFTY_F2,04/24/2023,13:56:00,18972.0000,18972.0000,18972.0000,18972.0000,40,6480,
FINNIFTY_F2,04/24/2023,14:00:00,18985.0000,18985.0000,18985.0000,18985.0000,40,6520,
FINNIFTY_F2,04/24/2023,14:06:00,19000.0000,19000.0000,19000.0000,19000.0000,120,6560,
FINNIFTY_F2,04/24/2023,14:12:00,18992.3008,18992.3008,18992.3008,18992.3008,40,6600,
FINNIFTY_F2,04/24/2023,14:13:00,19000.1992,19000.1992,19000.1992,19000.1992,40,6600,
FINNIFTY_F2,04/24/2023,14:16:00,19006.9492,19006.9492,19005.6992,19005.6992,80,6600,
FINNIFTY_F2,04/24/2023,14:17:00,18993.1504,18993.1504,18993.1504,18993.1504,40,6600,
FINNIFTY_F2,04/24/2023,14:22:00,18993.1504,18993.1504,18993.1504,18993.1504,40,6640,
FINNIFTY_F2,04/24/2023,14:25:00,19001.0996,19001.0996,19001.0996,19001.0996,40,6680,
FINNIFTY_F2,04/24/2023,14:30:00,18994.7500,18994.7500,18994.7500,18994.7500,40,6680,
FINNIFTY_F2,04/24/2023,14:33:00,18990.5996,18990.5996,18990.5996,18990.5996,40,6720,
FINNIFTY_F2,04/24/2023,14:38:00,18991.0000,18991.0000,18991.0000,18991.0000,40,6720,
FINNIFTY_F2,04/24/2023,14:39:00,19003.0000,19003.0000,19003.0000,19003.0000,40,6720,
FINNIFTY_F2,04/24/2023,14:40:00,19002.6504,19003.0000,19000.0508,19003.0000,480,6720,
FINNIFTY_F2,04/24/2023,14:43:00,19003.0000,19003.0000,19003.0000,19003.0000,120,6920,
FINNIFTY_F2,04/24/2023,14:45:00,18990.0000,18990.0000,18990.0000,18990.0000,40,6920,
FINNIFTY_F2,04/24/2023,14:47:00,18998.5508,18998.5508,18998.5508,18998.5508,40,7080,
FINNIFTY_F2,04/24/2023,14:50:00,19005.0000,19005.0000,19005.0000,19005.0000,40,7120,
FINNIFTY_F2,04/24/2023,14:51:00,19014.0000,19014.0000,19014.0000,19014.0000,40,7120,
FINNIFTY_F2,04/24/2023,14:53:00,19014.7500,19014.7500,19014.7500,19014.7500,240,7120,
FINNIFTY_F2,04/24/2023,14:54:00,19020.0000,19020.0000,19020.0000,19020.0000,120,7120,
FINNIFTY_F2,04/24/2023,14:56:00,19020.2500,19020.2500,19020.2500,19020.2500,40,7360,
FINNIFTY_F2,04/24/2023,14:57:00,19020.2500,19020.2500,19020.2500,19020.2500,160,7520,
FINNIFTY_F2,04/24/2023,15:00:00,19020.2500,19020.3496,19020.2500,19020.2500,1040,7560,
FINNIFTY_F2,04/24/2023,15:15:00,19017.9492,19018.0000,19017.9492,19018.0000,80,8360,
FINNIFTY_F2,04/24/2023,15:18:00,19025.0000,19025.0000,19025.0000,19025.0000,40,8360,
FINNIFTY_F2,04/24/2023,15:26:00,19041.1992,19041.1992,19025.3008,19025.3008,80,8400,
FINNIFTY_F2,04/24/2023,15:27:00,19036.6504,19036.6504,19036.6504,19036.6504,40,8400,
FINNIFTY_F2,04/24/2023,15:29:00,19036.8008,19043.8496,19036.8008,19043.8496,320,8400,
FINNIFTY_F2,04/25/2023,09:17:00,19022.3496,19022.3496,19022.3496,19022.3496,41,8640,
FINNIFTY_F2,04/25/2023,09:18:00,19022.1504,19022.1504,19022.1504,19022.1504,120,8640,
FINNIFTY_F2,04/25/2023,09:19:00,19020.5000,19020.5000,19020.5000,19020.5000,240,8640,
FINNIFTY_F2,04/25/2023,09:24:00,19026.7500,19026.7500,19026.7500,19026.7500,80,8720,
FINNIFTY_F2,04/25/2023,09:27:00,19010.0000,19010.0000,19007.7500,19007.7500,320,8800,
FINNIFTY_F2,04/25/2023,09:30:00,18996.7500,18996.7500,18941.0000,18941.0000,600,8800,
FINNIFTY_F2,04/25/2023,09:31:00,18941.0000,18941.0000,18941.0000,18941.0000,40,8800,
FINNIFTY_F2,04/25/2023,09:32:00,19005.0508,19015.5508,19005.0508,19015.5508,80,9320,
FINNIFTY_F2,04/25/2023,09:33:00,19005.0508,19022.0508,19005.0508,19022.0508,160,9320,
FINNIFTY_F2,04/25/2023,09:34:00,19005.0508,19005.0508,19005.0508,19005.0508,80,9320,
FINNIFTY_F2,04/25/2023,09:35:00,19022.9492,19037.3496,19022.9492,19037.3496,520,9320,
FINNIFTY_F2,04/25/2023,09:37:00,19037.3496,19037.3496,19037.3496,19037.3496,40,9560,
FINNIFTY_F2,04/25/2023,09:38:00,19035.0000,19035.0000,19035.0000,19035.0000,40,9600,
FINNIFTY_F2,04/25/2023,09:40:00,19035.0000,19035.0000,19035.0000,19035.0000,40,9600,
FINNIFTY_F2,04/25/2023,09:41:00,19045.0000,19076.7500,19045.0000,19076.7500,80,9680,
FINNIFTY_F2,04/25/2023,09:42:00,19076.7500,19076.7500,19076.7500,19076.7500,600,9680,
FINNIFTY_F2,04/25/2023,09:44:00,19076.7500,19076.7500,19072.9004,19072.9004,80,10320,
FINNIFTY_F2,04/25/2023,09:45:00,19051.4492,19051.4492,19027.0000,19027.0000,240,10320,
FINNIFTY_F2,04/25/2023,09:46:00,19027.0000,19027.0000,19027.0000,19027.0000,200,10320,
FINNIFTY_F2,04/25/2023,09:48:00,19050.0000,19050.0000,19050.0000,19050.0000,120,10720,
FINNIFTY_F2,04/25/2023,09:49:00,19050.0000,19050.0000,19050.0000,19050.0000,80,10720,
FINNIFTY_F2,04/25/2023,09:53:00,19034.8008,19034.8008,19034.8008,19034.8008,40,10720,
FINNIFTY_F2,04/25/2023,09:56:00,19048.6992,19049.9492,19048.6992,19049.9492,160,10720,
FINNIFTY_F2,04/25/2023,09:57:00,19034.4492,19034.4492,19034.4492,19034.4492,40,10800,
FINNIFTY_F2,04/25/2023,10:01:00,19047.9492,19047.9492,19047.9492,19047.9492,40,10800,
FINNIFTY_F2,04/25/2023,10:03:00,19027.9492,19027.9492,19027.9492,19027.9492,40,10840,
FINNIFTY_F2,04/25/2023,10:04:00,19037.3496,19037.3496,19037.3496,19037.3496,40,10840,
FINNIFTY_F2,04/25/2023,10:06:00,19040.0508,19040.0508,19040.0508,19040.0508,40,10800,
FINNIFTY_F2,04/25/2023,10:07:00,19031.0508,19031.0508,19031.0508,19031.0508,40,10800,
FINNIFTY_F2,04/25/2023,10:08:00,19027.6992,19027.6992,19027.6992,19027.6992,80,10800,
FINNIFTY_F2,04/25/2023,10:10:00,19040.0000,19040.0000,19040.0000,19040.0000,80,10920,
FINNIFTY_F2,04/25/2023,10:12:00,19042.0000,19042.0000,19042.0000,19042.0000,40,11000,
FINNIFTY_F2,04/25/2023,10:14:00,19042.0000,19047.9492,19042.0000,19047.9492,320,11040,
FINNIFTY_F2,04/25/2023,10:15:00,19048.6992,19050.0508,19048.6992,19050.0508,160,11040,
FINNIFTY_F2,04/25/2023,10:16:00,19053.0000,19055.8496,19053.0000,19055.8496,80,11040,
FINNIFTY_F2,04/25/2023,10:23:00,19043.5000,19043.5000,19043.5000,19043.5000,40,11200,
FINNIFTY_F2,04/25/2023,10:29:00,19054.0000,19054.0000,19054.0000,19054.0000,40,11240,
FINNIFTY_F2,04/25/2023,10:31:00,19058.0000,19058.0000,19047.0508,19047.0508,160,11280,
FINNIFTY_F2,04/25/2023,10:32:00,19047.0000,19047.0000,19047.0000,19047.0000,40,11280,
FINNIFTY_F2,04/25/2023,10:34:00,19047.0000,19047.0000,19047.0000,19047.0000,40,11400,
FINNIFTY_F2,04/25/2023,10:47:00,19059.0996,19059.0996,19059.0996,19059.0996,40,11400,
FINNIFTY_F2,04/25/2023,10:49:00,19052.9492,19052.9492,19052.9492,19052.9492,80,11400,
FINNIFTY_F2,04/25/2023,10:50:00,19053.9004,19053.9004,19053.9004,19053.9004,40,11440,
FINNIFTY_F2,04/25/2023,10:57:00,19058.0508,19060.0508,19056.0000,19060.0000,640,11480,
FINNIFTY_F2,04/25/2023,10:58:00,19055.0000,19056.9004,19055.0000,19056.9004,200,11480,
FINNIFTY_F2,04/25/2023,11:01:00,19035.0996,19035.0996,19035.0996,19035.0996,40,12040,
FINNIFTY_F2,04/25/2023,11:02:00,19035.0996,19035.0996,19035.0996,19035.0996,40,12040,
FINNIFTY_F2,04/25/2023,11:04:00,19045.0000,19045.0000,19045.0000,19045.0000,160,12080,
FINNIFTY_F2,04/25/2023,11:07:00,19047.9492,19047.9492,19047.9492,19047.9492,120,12240,
FINNIFTY_F2,04/25/2023,11:09:00,19048.0000,19048.0000,19048.0000,19048.0000,40,12320,
FINNIFTY_F2,04/25/2023,11:13:00,19048.0996,19048.0996,19048.0996,19048.0996,40,12360,
FINNIFTY_F2,04/25/2023,11:14:00,19057.9004,19057.9004,19057.9004,19057.9004,40,12360,
FINNIFTY_F2,04/25/2023,11:17:00,19057.9492,19057.9492,19057.9492,19057.9492,160,12400,
FINNIFTY_F2,04/25/2023,11:18:00,19058.0508,19060.0000,19058.0508,19060.0000,200,12560,
FINNIFTY_F2,04/25/2023,11:19:00,19059.0000,19059.0000,19050.0508,19050.0508,80,12560,
FINNIFTY_F2,04/25/2023,11:23:00,19065.0000,19065.0000,19057.9492,19057.9492,120,12680,
FINNIFTY_F2,04/25/2023,11:24:00,19064.9004,19064.9004,19064.9004,19064.9004,80,12720,
FINNIFTY_F2,04/25/2023,11:25:00,19062.0000,19062.0000,19059.0996,19059.0996,80,12720,
FINNIFTY_F2,04/25/2023,11:26:00,19064.9004,19064.9004,19064.9004,19064.9004,40,12720,
FINNIFTY_F2,04/25/2023,11:27:00,19060.3496,19060.3496,19060.3496,19060.3496,360,12840,
FINNIFTY_F2,04/25/2023,11:28:00,19060.0000,19060.0000,19059.9004,19059.9004,160,12840,
FINNIFTY_F2,04/25/2023,11:29:00,19059.9004,19059.9004,19059.9004,19059.9004,40,12840,
FINNIFTY_F2,04/25/2023,11:30:00,19060.0000,19060.0000,19060.0000,19060.0000,120,13280,
FINNIFTY_F2,04/25/2023,11:31:00,19052.5000,19054.9004,19052.5000,19054.9004,120,13280,
FINNIFTY_F2,04/25/2023,11:32:00,19054.9004,19054.9004,19054.0000,19054.0000,160,13280,
FINNIFTY_F2,04/25/2023,11:33:00,19058.9004,19058.9004,19058.9004,19058.9004,200,13680,
FINNIFTY_F2,04/25/2023,11:35:00,19059.9004,19060.0000,19059.9004,19060.0000,400,13680,
FINNIFTY_F2,04/25/2023,11:36:00,19060.0000,19060.0000,19053.4492,19053.4492,320,14200,
FINNIFTY_F2,04/25/2023,11:38:00,19054.9004,19054.9004,19054.4492,19054.4492,160,14200,
FINNIFTY_F2,04/25/2023,11:39:00,19058.8496,19058.8496,19058.8496,19058.8496,80,14600,
FINNIFTY_F2,04/25/2023,11:41:00,19053.0000,19053.0000,19053.0000,19053.0000,40,14600,
FINNIFTY_F2,04/25/2023,11:42:00,19043.6992,19043.6992,19043.6992,19043.6992,280,14560,
FINNIFTY_F2,04/25/2023,11:43:00,19040.0000,19040.0000,19040.0000,19040.0000,40,14560,
FINNIFTY_F2,04/25/2023,11:45:00,19026.3496,19030.9492,19026.3496,19030.9492,80,14880,
FINNIFTY_F2,04/25/2023,11:46:00,19034.9492,19040.0000,19034.9492,19040.0000,320,14880,
FINNIFTY_F2,04/25/2023,11:47:00,19037.0000,19037.0000,19037.0000,19037.0000,920,16000,
FINNIFTY_F2,04/25/2023,11:48:00,19037.0000,19037.0000,19037.0000,19037.0000,80,16000,
FINNIFTY_F2,04/25/2023,11:50:00,19039.0000,19039.0000,19039.0000,19039.0000,240,16000,
FINNIFTY_F2,04/25/2023,11:52:00,19038.0000,19038.0000,19038.0000,19038.0000,200,16480,
FINNIFTY_F2,04/25/2023,11:53:00,19038.0000,19038.0000,19038.0000,19038.0000,200,16480,
FINNIFTY_F2,04/25/2023,11:54:00,19042.0000,19042.0000,19042.0000,19042.0000,40,16880,
FINNIFTY_F2,04/25/2023,11:57:00,19042.9004,19045.0000,19042.9004,19045.0000,280,16920,
FINNIFTY_F2,04/25/2023,11:58:00,19044.1504,19044.1504,19044.1504,19044.1504,40,16920,
FINNIFTY_F2,04/25/2023,11:59:00,19041.2500,19041.2500,19040.9492,19040.9492,200,16920,
FINNIFTY_F2,04/25/2023,12:00:00,19049.1504,19049.1504,19036.6992,19036.6992,120,17400,
FINNIFTY_F2,04/25/2023,12:04:00,19036.4004,19036.4004,19036.4004,19036.4004,40,17440,
FINNIFTY_F2,04/25/2023,12:09:00,19040.0996,19040.0996,19040.0996,19040.0996,40,17440,
FINNIFTY_F2,04/25/2023,12:10:00,19039.3496,19039.3496,19039.3496,19039.3496,40,17440,
FINNIFTY_F2,04/25/2023,12:12:00,19029.9004,19029.9004,19029.4492,19029.4492,320,17480,
FINNIFTY_F2,04/25/2023,12:14:00,19026.6992,19032.9004,19026.6992,19032.9004,80,17480,
FINNIFTY_F2,04/25/2023,12:15:00,19031.1504,19031.1504,19031.1504,19031.1504,80,17880,
FINNIFTY_F2,04/25/2023,12:17:00,19022.9492,19024.9004,19020.6504,19022.9004,160,17880,
FINNIFTY_F2,04/25/2023,12:18:00,19021.0000,19042.1992,19021.0000,19042.1992,120,18000,
FINNIFTY_F2,04/25/2023,12:19:00,19021.9004,19021.9004,19021.9004,19021.9004,40,18000,
FINNIFTY_F2,04/25/2023,12:21:00,19020.5996,19020.5996,19020.5996,19020.5996,40,18080,
FINNIFTY_F2,04/25/2023,12:23:00,19019.5508,19019.5508,19019.5508,19019.5508,80,18080,
FINNIFTY_F2,04/25/2023,12:24:00,19035.9004,19035.9004,19035.9004,19035.9004,120,18120,
FINNIFTY_F2,04/25/2023,12:32:00,19019.0508,19019.0508,19019.0000,19019.0000,240,18120,
FINNIFTY_F2,04/25/2023,12:34:00,19005.0000,19005.0000,19003.1504,19005.0000,120,18200,
FINNIFTY_F2,04/25/2023,12:35:00,19005.0000,19005.0000,19005.0000,19005.0000,40,18200,
FINNIFTY_F2,04/25/2023,12:37:00,19002.0508,19015.0000,19002.0508,19015.0000,320,18280,
FINNIFTY_F2,04/25/2023,12:39:00,19000.0508,19000.0508,19000.0000,19000.0000,160,18320,
FINNIFTY_F2,04/25/2023,12:42:00,19001.0000,19001.0000,19001.0000,19001.0000,40,18480,
FINNIFTY_F2,04/25/2023,12:44:00,19001.0000,19001.0000,19001.0000,19001.0000,40,18480,
FINNIFTY_F2,04/25/2023,12:47:00,19005.2500,19005.2500,19005.2500,19005.2500,40,18480,
FINNIFTY_F2,04/25/2023,12:49:00,19007.0000,19007.0000,19007.0000,19007.0000,200,18440,
FINNIFTY_F2,04/25/2023,12:52:00,19012.9004,19012.9004,19012.9004,19012.9004,40,18440,
FINNIFTY_F2,04/25/2023,12:53:00,19006.0000,19006.0000,19006.0000,19006.0000,160,18440,
FINNIFTY_F2,04/25/2023,12:54:00,19006.5996,19006.8008,19006.5996,19006.8008,560,18640,
FINNIFTY_F2,04/25/2023,12:56:00,19029.1992,19029.1992,19029.1992,19029.1992,40,18640,
FINNIFTY_F2,04/25/2023,12:58:00,19030.0000,19030.0000,19030.0000,19030.0000,40,19200,
FINNIFTY_F2,04/25/2023,13:02:00,19025.0000,19025.0000,19025.0000,19025.0000,40,19240,
FINNIFTY_F2,04/25/2023,13:04:00,19033.9004,19033.9004,19033.9004,19033.9004,40,19240,
FINNIFTY_F2,04/25/2023,13:07:00,19025.0000,19025.0000,19025.0000,19025.0000,40,19240,
FINNIFTY_F2,04/25/2023,13:13:00,19021.4004,19021.4004,19021.4004,19021.4004,40,19240,
FINNIFTY_F2,04/25/2023,13:15:00,19030.0000,19033.0000,19030.0000,19033.0000,80,19240,
FINNIFTY_F2,04/25/2023,13:17:00,19017.0000,19017.0000,19017.0000,19017.0000,240,19240,
FINNIFTY_F2,04/25/2023,13:20:00,19023.0000,19023.0000,19023.0000,19023.0000,40,19520,
FINNIFTY_F2,04/25/2023,13:22:00,19023.0000,19023.0000,19023.0000,19023.0000,80,19560,
FINNIFTY_F2,04/25/2023,13:23:00,19022.0000,19022.0000,19022.0000,19022.0000,40,19560,
FINNIFTY_F2,04/25/2023,13:24:00,19022.5508,19025.0000,19022.5508,19025.0000,80,19720,
FINNIFTY_F2,04/25/2023,13:25:00,19021.2500,19021.2500,19021.2500,19021.2500,40,19720,
FINNIFTY_F2,04/25/2023,13:29:00,19025.0000,19025.0000,19025.0000,19025.0000,40,19800,
FINNIFTY_F2,04/25/2023,13:30:00,19035.0000,19035.0000,19035.0000,19035.0000,40,19800,
FINNIFTY_F2,04/25/2023,13:35:00,19035.0000,19035.0000,19035.0000,19035.0000,40,19880,
FINNIFTY_F2,04/25/2023,13:37:00,19040.0000,19044.9492,19040.0000,19044.9492,80,19880,
FINNIFTY_F2,04/25/2023,13:44:00,19044.9004,19050.0000,19044.9004,19050.0000,360,19920,
FINNIFTY_F2,04/25/2023,13:45:00,19051.0000,19051.0000,19051.0000,19051.0000,40,19920,
FINNIFTY_F2,04/25/2023,13:48:00,19051.0000,19051.0000,19051.0000,19051.0000,80,20280,
FINNIFTY_F2,04/25/2023,13:51:00,19027.5508,19027.5508,19010.9492,19010.9492,120,20240,
FINNIFTY_F2,04/25/2023,13:52:00,19001.5000,19001.5000,19001.5000,19001.5000,80,20240,
FINNIFTY_F2,04/25/2023,13:54:00,19001.5508,19001.5508,19001.5000,19001.5000,80,20200,
FINNIFTY_F2,04/25/2023,13:57:00,19002.1992,19002.1992,19002.1992,19002.1992,40,20200,
FINNIFTY_F2,04/25/2023,13:59:00,18999.0000,18999.0000,18999.0000,18999.0000,200,20200,
FINNIFTY_F2,04/25/2023,14:00:00,18996.9492,19003.2500,18996.9492,19002.0000,160,20240,
FINNIFTY_F2,04/25/2023,14:01:00,19000.0000,19000.0000,19000.0000,19000.0000,40,20240,
FINNIFTY_F2,04/25/2023,14:02:00,19000.0508,19009.4004,19000.0508,19009.4004,80,20240,
FINNIFTY_F2,04/25/2023,14:06:00,19017.1992,19017.1992,19017.1992,19017.1992,40,20200,
FINNIFTY_F2,04/25/2023,14:08:00,19005.8008,19005.8008,19005.8008,19005.8008,80,20200,
FINNIFTY_F2,04/25/2023,14:09:00,19016.0000,19016.0000,19010.4492,19010.4492,160,20200,
FINNIFTY_F2,04/25/2023,14:12:00,19030.0000,19030.0000,19030.0000,19030.0000,40,20400,
FINNIFTY_F2,04/25/2023,14:14:00,19034.9492,19035.0000,19034.9492,19035.0000,120,20400,
FINNIFTY_F2,04/25/2023,14:18:00,19045.3008,19045.3008,19045.3008,19045.3008,80,20480,
FINNIFTY_F2,04/25/2023,14:20:00,19030.7500,19030.7500,19030.1992,19030.1992,80,20480,
FINNIFTY_F2,04/25/2023,14:21:00,19030.0000,19030.0000,19030.0000,19030.0000,80,20560,
FINNIFTY_F2,04/25/2023,14:22:00,19041.0000,19041.0000,19041.0000,19041.0000,80,20560,
FINNIFTY_F2,04/25/2023,14:23:00,19040.0000,19040.0000,19040.0000,19040.0000,120,20560,
FINNIFTY_F2,04/25/2023,14:24:00,19033.0996,19033.0996,19033.0996,19033.0996,40,20560,
FINNIFTY_F2,04/25/2023,14:27:00,19034.9492,19035.0000,19029.0000,19029.0000,440,21000,
FINNIFTY_F2,04/25/2023,14:28:00,19028.0996,19028.0996,19028.0996,19028.0996,40,21000,
FINNIFTY_F2,04/25/2023,14:31:00,19033.8496,19033.8496,19033.8496,19033.8496,40,21240,
FINNIFTY_F2,04/25/2023,14:32:00,19035.0000,19035.0000,19035.0000,19035.0000,40,21240,
FINNIFTY_F2,04/25/2023,14:33:00,19026.4492,19026.4492,19021.5000,19021.5000,160,21320,
FINNIFTY_F2,04/25/2023,14:36:00,19036.7500,19036.7500,19036.7500,19036.7500,40,21480,
FINNIFTY_F2,04/25/2023,14:38:00,19026.2500,19026.2500,19026.2500,19026.2500,80,21480,
FINNIFTY_F2,04/25/2023,14:39:00,19042.4492,19042.4492,19042.4492,19042.4492,40,21400,
FINNIFTY_F2,04/25/2023,14:40:00,19042.9492,19042.9492,19042.9492,19042.9492,80,21400,
FINNIFTY_F2,04/25/2023,14:41:00,19042.8496,19043.0000,19042.8496,19043.0000,160,21400,
FINNIFTY_F2,04/25/2023,14:42:00,19043.9492,19043.9492,19032.9492,19032.9492,160,21720,
FINNIFTY_F2,04/25/2023,14:46:00,19042.7500,19045.0000,19042.7500,19042.7500,160,21800,
FINNIFTY_F2,04/25/2023,14:47:00,19045.0000,19046.0000,19045.0000,19046.0000,80,21800,
FINNIFTY_F2,04/25/2023,14:48:00,19040.0000,19040.0000,19035.0000,19035.0000,400,22000,
FINNIFTY_F2,04/25/2023,14:49:00,19030.9492,19030.9492,19030.9492,19030.9492,40,22000,
FINNIFTY_F2,04/25/2023,14:50:00,19026.4492,19026.5508,19026.4492,19026.5508,80,22000,
FINNIFTY_F2,04/25/2023,14:51:00,19039.5000,19039.5000,19037.2500,19037.2500,80,22400,
FINNIFTY_F2,04/25/2023,14:55:00,19030.0000,19030.0000,19030.0000,19030.0000,40,22480,
FINNIFTY_F2,04/25/2023,14:56:00,19030.0000,19035.0000,19030.0000,19035.0000,520,22480,
FINNIFTY_F2,04/25/2023,14:57:00,19032.0000,19032.0000,19032.0000,19032.0000,40,23040,
FINNIFTY_F2,04/25/2023,14:59:00,19021.3496,19021.3496,19021.3496,19021.3496,40,23040,
FINNIFTY_F2,04/25/2023,15:00:00,19021.3008,19021.3008,19015.0000,19015.0000,840,23080,
FINNIFTY_F2,04/25/2023,15:01:00,19022.3008,19022.3008,19009.5508,19009.5508,80,23080,
FINNIFTY_F2,04/25/2023,15:04:00,19010.7500,19010.7500,19009.5996,19009.5996,120,23440,
FINNIFTY_F2,04/25/2023,15:05:00,19009.5996,19009.5996,19009.5996,19009.5996,80,23440,
FINNIFTY_F2,04/25/2023,15:06:00,19010.0000,19010.0000,19009.5508,19009.5508,80,23640,
FINNIFTY_F2,04/25/2023,15:07:00,19013.0000,19013.0000,19013.0000,19013.0000,40,23640,
FINNIFTY_F2,04/25/2023,15:08:00,19010.0000,19010.0000,19008.0000,19008.0000,840,23640,
FINNIFTY_F2,04/25/2023,15:09:00,19008.0000,19008.0000,19004.0000,19004.0000,120,24080,
FINNIFTY_F2,04/25/2023,15:10:00,18991.0000,19002.8496,18991.0000,19002.8496,80,24080,
FINNIFTY_F2,04/25/2023,15:11:00,19002.8496,19002.8496,19002.8496,19002.8496,40,24080,
FINNIFTY_F2,04/25/2023,15:12:00,18992.0000,18992.0000,18992.0000,18992.0000,40,24080,
FINNIFTY_F2,04/25/2023,15:13:00,18992.4492,18996.5996,18992.4492,18996.5996,80,24080,
FINNIFTY_F2,04/25/2023,15:15:00,18992.5000,18995.0000,18992.5000,18995.0000,120,24200,
FINNIFTY_F2,04/25/2023,15:16:00,18995.0000,18995.0000,18995.0000,18995.0000,80,24200,
FINNIFTY_F2,04/25/2023,15:17:00,18985.5000,18985.5000,18985.5000,18985.5000,40,24200,
FINNIFTY_F2,04/25/2023,15:19:00,18985.5000,18985.5000,18985.5000,18985.5000,40,24160,
FINNIFTY_F2,04/25/2023,15:20:00,18985.5000,18985.5000,18985.0000,18985.0000,80,24160,
FINNIFTY_F2,04/25/2023,15:21:00,18986.0000,18990.0000,18980.0996,18990.0000,160,24320,
FINNIFTY_F2,04/25/2023,15:22:00,18990.0000,18990.0000,18982.5000,18982.5000,240,24320,
FINNIFTY_F2,04/25/2023,15:23:00,18984.5996,18986.9492,18980.1504,18986.9492,560,24320,
FINNIFTY_F2,04/25/2023,15:24:00,18985.0000,18987.0000,18980.5508,18985.0000,840,25240,
FINNIFTY_F2,04/25/2023,15:25:00,18985.0000,18987.0000,18985.0000,18987.0000,520,25240,
FINNIFTY_F2,04/25/2023,15:26:00,18982.6504,18982.6504,18982.6504,18982.6504,200,25240,
FINNIFTY_F2,04/25/2023,15:27:00,18982.5996,18982.5996,18981.0508,18982.5996,120,26320,
FINNIFTY_F2,04/25/2023,15:28:00,18986.9492,18986.9492,18979.0508,18983.9492,160,26320,
FINNIFTY_F2,04/25/2023,15:29:00,18979.1504,18980.0000,18976.7500,18976.7500,1160,26320,
FINNIFTY_F2,04/26/2023,09:38:00,19004.4492,19004.4492,19004.4492,19004.4492,41,0,
FINNIFTY_F2,04/26/2023,09:52:00,18996.0996,18996.0996,18996.0996,18996.0996,40,720,
FINNIFTY_F2,04/26/2023,12:36:00,18996.0996,18996.0996,18996.0996,18996.0996,40,760,
FINNIFTY_F2,04/26/2023,14:02:00,19084.5508,19084.5508,19084.5508,19084.5508,40,720,
FINNIFTY_F2,04/26/2023,14:03:00,19053.0508,19053.0508,19053.0508,19053.0508,120,720,
FINNIFTY_F2,04/26/2023,15:10:00,19095.0000,19095.0000,19095.0000,19095.0000,120,680,
FINNIFTY_F2,04/26/2023,15:29:00,19121.0508,19121.0508,19121.0508,19121.0508,40,680,
FINNIFTY_F2,04/27/2023,09:24:00,19127.5996,19127.5996,19127.5996,19127.5996,41,680,
FINNIFTY_F2,04/27/2023,10:28:00,19126.7500,19126.7500,19126.7500,19126.7500,440,680,
FINNIFTY_F2,04/27/2023,10:29:00,19198.8008,19198.8008,19198.8008,19198.8008,440,680,
FINNIFTY_F2,04/27/2023,10:30:00,18989.4492,18989.4492,18989.4492,18989.4492,40,680,
FINNIFTY_F2,04/27/2023,10:31:00,19186.2500,19186.2500,19186.0508,19186.0508,520,680,
FINNIFTY_F2,04/27/2023,10:47:00,19110.8496,19110.8496,19110.8496,19110.8496,160,1160,
FINNIFTY_F2,04/27/2023,11:18:00,19125.6504,19125.6504,19125.6504,19125.6504,40,1160,
FINNIFTY_F2,04/27/2023,14:05:00,19184.4004,19184.4004,19184.4004,19184.4004,40,1160,
FINNIFTY_F2,04/27/2023,14:33:00,19181.6504,19181.6504,19181.6504,19181.6504,80,1160,
FINNIFTY_F2,04/27/2023,14:56:00,19146.0508,19146.0508,19146.0508,19146.0508,40,1280,
FINNIFTY_F2,04/27/2023,14:58:00,19145.0000,19145.0000,19145.0000,19145.0000,80,1280,
FINNIFTY_F2,04/27/2023,15:22:00,18824.6992,18824.6992,18824.6992,18824.6992,40,1280,
FINNIFTY_F2,04/27/2023,15:23:00,18824.6992,19211.9492,18824.6992,19211.9492,120,1280,
FINNIFTY_F2,04/27/2023,15:25:00,19211.9492,19211.9492,19211.9492,19211.9492,80,1200,
