<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F3,04/18/2023,09:50:00,3204.0500,3204.0500,3204.0500,3204.0500,200,73000,
LTTS_F3,04/18/2023,10:00:00,3204.0500,3205.0000,3204.0500,3205.0000,400,73000,
LTTS_F3,04/18/2023,10:02:00,3205.0500,3205.0500,3205.0500,3205.0500,400,73200,
LTTS_F3,04/18/2023,10:03:00,3204.0500,3204.0500,3204.0500,3204.0500,200,73200,
LTTS_F3,04/18/2023,10:04:00,3203.0500,3203.0500,3203.0500,3203.0500,200,73200,
LTTS_F3,04/18/2023,10:09:00,3203.0500,3203.0500,3203.0500,3203.0500,800,74000,
LTTS_F3,04/18/2023,10:22:00,3200.0000,3200.0000,3200.0000,3200.0000,200,74600,
LTTS_F3,04/18/2023,10:29:00,3191.0000,3191.0000,3191.0000,3191.0000,1000,74800,
LTTS_F3,04/18/2023,10:44:00,3191.0000,3200.0000,3191.0000,3200.0000,400,74000,
LTTS_F3,04/18/2023,11:24:00,3224.9500,3224.9500,3224.9500,3224.9500,200,74200,
LTTS_F3,04/18/2023,11:28:00,3224.9500,3224.9500,3222.0000,3222.0000,1000,74200,
LTTS_F3,04/18/2023,11:29:00,3222.0000,3222.0000,3222.0000,3222.0000,200,74200,
LTTS_F3,04/18/2023,11:30:00,3222.0000,3222.0000,3216.0000,3216.0000,800,75200,
LTTS_F3,04/18/2023,11:32:00,3222.0000,3222.0000,3222.0000,3222.0000,200,75200,
LTTS_F3,04/18/2023,11:46:00,3215.0000,3215.0000,3215.0000,3215.0000,200,74400,
LTTS_F3,04/18/2023,12:34:00,3224.8000,3225.0000,3224.8000,3225.0000,1200,74600,
LTTS_F3,04/18/2023,12:46:00,3225.0000,3225.0000,3225.0000,3225.0000,400,74000,
LTTS_F3,04/18/2023,12:47:00,3223.0500,3223.0500,3223.0500,3223.0500,200,74000,
LTTS_F3,04/18/2023,12:58:00,3225.0000,3225.0000,3225.0000,3225.0000,1000,74200,
LTTS_F3,04/18/2023,13:31:00,3225.0000,3225.0000,3225.0000,3225.0000,200,73200,
LTTS_F3,04/18/2023,13:37:00,3235.0000,3235.0000,3235.0000,3235.0000,200,73200,
LTTS_F3,04/18/2023,14:17:00,3235.0000,3235.0000,3235.0000,3235.0000,200,73200,
LTTS_F3,04/18/2023,14:20:00,3235.0000,3235.0000,3235.0000,3235.0000,200,73200,
LTTS_F3,04/18/2023,14:21:00,3235.0000,3235.0000,3235.0000,3235.0000,1200,73000,
LTTS_F3,04/18/2023,14:33:00,3240.1001,3240.1001,3240.1001,3240.1001,400,71800,
LTTS_F3,04/18/2023,14:34:00,3240.1001,3240.1001,3240.1001,3240.1001,400,71400,
LTTS_F3,04/18/2023,14:35:00,3240.1001,3240.1001,3240.1001,3240.1001,600,71400,
LTTS_F3,04/18/2023,14:42:00,3240.1001,3240.1001,3240.0000,3240.0000,1000,70800,
LTTS_F3,04/18/2023,14:43:00,3240.1001,3240.1001,3240.1001,3240.1001,1000,70800,
LTTS_F3,04/18/2023,15:02:00,3258.5500,3258.5500,3258.5500,3258.5500,200,70400,
LTTS_F3,04/18/2023,15:26:00,3259.0000,3259.0000,3259.0000,3259.0000,600,70400,
LTTS_F3,04/19/2023,09:17:00,3259.0000,3259.0000,3259.0000,3259.0000,201,70600,
LTTS_F3,04/19/2023,09:19:00,3259.0000,3259.0000,3259.0000,3259.0000,400,70600,
LTTS_F3,04/19/2023,09:20:00,3240.0000,3240.0000,3240.0000,3240.0000,200,70600,
LTTS_F3,04/19/2023,09:29:00,3240.0000,3240.0000,3240.0000,3240.0000,400,71200,
LTTS_F3,04/19/2023,09:51:00,3232.2500,3232.2500,3232.2500,3232.2500,200,71400,
LTTS_F3,04/19/2023,09:52:00,3220.6499,3220.6499,3220.6499,3220.6499,200,71400,
LTTS_F3,04/19/2023,10:00:00,3220.6499,3220.6499,3220.6499,3220.6499,400,71600,
LTTS_F3,04/19/2023,10:05:00,3230.0000,3230.0000,3230.0000,3230.0000,200,71600,
LTTS_F3,04/19/2023,10:19:00,3226.0000,3226.0000,3226.0000,3226.0000,200,71800,
LTTS_F3,04/19/2023,10:25:00,3220.6499,3220.6499,3220.6499,3220.6499,800,72000,
LTTS_F3,04/19/2023,10:36:00,3220.6499,3220.6499,3220.6499,3220.6499,800,72800,
LTTS_F3,04/19/2023,10:37:00,3220.6499,3220.6499,3220.6499,3220.6499,800,72800,
LTTS_F3,04/19/2023,11:12:00,3240.0000,3240.0000,3240.0000,3240.0000,200,73200,
LTTS_F3,04/19/2023,11:22:00,3221.0000,3221.0000,3220.6499,3220.6499,400,73400,
LTTS_F3,04/19/2023,11:41:00,3230.0000,3230.0000,3230.0000,3230.0000,400,73800,
LTTS_F3,04/19/2023,11:53:00,3230.0000,3230.0000,3230.0000,3230.0000,400,73800,
LTTS_F3,04/19/2023,12:24:00,3240.0000,3240.0000,3240.0000,3240.0000,400,74000,
LTTS_F3,04/19/2023,12:25:00,3226.3999,3226.3999,3226.3999,3226.3999,200,74000,
LTTS_F3,04/19/2023,12:29:00,3239.0000,3240.0000,3239.0000,3240.0000,800,74000,
LTTS_F3,04/19/2023,12:55:00,3250.0000,3250.0000,3250.0000,3250.0000,200,73600,
LTTS_F3,04/19/2023,13:37:00,3226.1001,3226.1001,3225.0000,3225.0000,400,73800,
LTTS_F3,04/19/2023,13:41:00,3220.0000,3220.0000,3220.0000,3220.0000,800,74200,
LTTS_F3,04/19/2023,13:43:00,3220.0000,3220.0000,3220.0000,3220.0000,400,74800,
LTTS_F3,04/19/2023,13:45:00,3220.0000,3220.0000,3215.0000,3215.0000,400,75400,
LTTS_F3,04/19/2023,13:56:00,3205.0000,3205.0000,3205.0000,3205.0000,200,75600,
LTTS_F3,04/19/2023,13:58:00,3205.0000,3205.0000,3205.0000,3205.0000,200,75800,
LTTS_F3,04/19/2023,14:17:00,3205.0000,3205.0000,3205.0000,3205.0000,1800,76000,
LTTS_F3,04/19/2023,14:22:00,3205.0000,3205.0000,3205.0000,3205.0000,200,77400,
LTTS_F3,04/19/2023,14:29:00,3205.0000,3205.0000,3205.0000,3205.0000,600,77600,
LTTS_F3,04/19/2023,14:31:00,3205.0000,3205.0000,3205.0000,3205.0000,200,78200,
LTTS_F3,04/19/2023,14:38:00,3205.0000,3205.0000,3205.0000,3205.0000,400,78200,
LTTS_F3,04/19/2023,14:57:00,3215.0000,3215.0000,3215.0000,3215.0000,200,78600,
LTTS_F3,04/19/2023,15:00:00,3220.5500,3220.5500,3220.5500,3220.5500,200,78600,
LTTS_F3,04/19/2023,15:01:00,3210.0000,3210.0000,3210.0000,3210.0000,200,78600,
LTTS_F3,04/19/2023,15:03:00,3210.0000,3210.0000,3210.0000,3210.0000,400,78600,
LTTS_F3,04/19/2023,15:04:00,3210.0000,3210.0000,3210.0000,3210.0000,400,79000,
LTTS_F3,04/19/2023,15:06:00,3210.0000,3210.0000,3210.0000,3210.0000,200,79400,
LTTS_F3,04/19/2023,15:10:00,3210.0000,3210.0000,3210.0000,3210.0000,200,79600,
LTTS_F3,04/19/2023,15:11:00,3210.0000,3210.0000,3210.0000,3210.0000,200,79600,
LTTS_F3,04/19/2023,15:12:00,3210.0000,3210.0000,3210.0000,3210.0000,800,79600,
LTTS_F3,04/19/2023,15:13:00,3210.0000,3210.0000,3205.0000,3210.0000,1400,80400,
LTTS_F3,04/19/2023,15:14:00,3205.0000,3205.0000,3205.0000,3205.0000,200,80400,
LTTS_F3,04/19/2023,15:18:00,3205.0000,3205.0000,3205.0000,3205.0000,600,81400,
LTTS_F3,04/19/2023,15:19:00,3201.0000,3201.0000,3201.0000,3201.0000,200,81400,
LTTS_F3,04/19/2023,15:24:00,3201.0000,3201.0000,3201.0000,3201.0000,400,82200,
LTTS_F3,04/19/2023,15:26:00,3195.0000,3195.0000,3195.0000,3195.0000,200,82200,
LTTS_F3,04/19/2023,15:27:00,3191.2500,3191.2500,3191.2500,3191.2500,400,82800,
LTTS_F3,04/19/2023,15:28:00,3191.2500,3191.2500,3191.2500,3191.2500,400,82800,
LTTS_F3,04/19/2023,15:29:00,3190.0000,3190.0000,3190.0000,3190.0000,200,82800,
LTTS_F3,04/20/2023,09:23:00,3229.8000,3229.8000,3229.8000,3229.8000,401,83400,
LTTS_F3,04/20/2023,09:24:00,3231.4500,3231.4500,3231.4500,3231.4500,200,83200,
LTTS_F3,04/20/2023,09:27:00,3231.4500,3231.4500,3231.4500,3231.4500,200,83200,
LTTS_F3,04/20/2023,09:42:00,3231.4500,3231.4500,3231.4500,3231.4500,200,83200,
LTTS_F3,04/20/2023,09:44:00,3200.0000,3200.0000,3200.0000,3200.0000,200,83400,
LTTS_F3,04/20/2023,09:50:00,3175.6499,3175.6499,3175.6499,3175.6499,200,83400,
LTTS_F3,04/20/2023,09:55:00,3175.6499,3175.6499,3175.6499,3175.6499,1000,83400,
LTTS_F3,04/20/2023,10:07:00,3175.6499,3190.0000,3175.6499,3190.0000,1000,84200,
LTTS_F3,04/20/2023,10:22:00,3200.4500,3200.4500,3200.4500,3200.4500,200,84800,
LTTS_F3,04/20/2023,10:36:00,3200.0500,3200.0500,3200.0500,3200.0500,200,85000,
LTTS_F3,04/20/2023,12:18:00,3200.0500,3200.0500,3200.0500,3200.0500,400,85200,
LTTS_F3,04/20/2023,12:20:00,3207.0000,3207.0000,3207.0000,3207.0000,200,85200,
LTTS_F3,04/20/2023,12:36:00,3207.0000,3207.0000,3207.0000,3207.0000,200,85800,
LTTS_F3,04/20/2023,12:37:00,3217.0000,3217.0000,3217.0000,3217.0000,200,85800,
LTTS_F3,04/20/2023,13:08:00,3217.0000,3217.0000,3217.0000,3217.0000,1200,86200,
LTTS_F3,04/20/2023,13:43:00,3201.1499,3201.1499,3201.1499,3201.1499,1400,86200,
LTTS_F3,04/20/2023,14:02:00,3214.0000,3214.0000,3214.0000,3214.0000,200,86800,
LTTS_F3,04/20/2023,14:23:00,3208.1001,3208.1001,3208.1001,3208.1001,200,87000,
LTTS_F3,04/20/2023,14:32:00,3205.0000,3205.0000,3205.0000,3205.0000,1200,87200,
LTTS_F3,04/20/2023,14:36:00,3195.0000,3196.0000,3195.0000,3196.0000,400,87800,
LTTS_F3,04/20/2023,14:39:00,3194.0000,3194.0000,3194.0000,3194.0000,200,87800,
LTTS_F3,04/20/2023,14:40:00,3193.8999,3193.8999,3193.8999,3193.8999,200,87800,
LTTS_F3,04/20/2023,14:42:00,3199.0500,3199.0500,3199.0500,3199.0500,200,87800,
LTTS_F3,04/20/2023,14:43:00,3200.0500,3200.0500,3200.0500,3200.0500,200,87800,
LTTS_F3,04/20/2023,14:54:00,3192.0000,3192.0000,3191.0000,3191.0000,800,88000,
LTTS_F3,04/20/2023,15:00:00,3191.0000,3191.0000,3191.0000,3191.0000,200,88600,
LTTS_F3,04/20/2023,15:01:00,3186.0000,3186.0000,3185.0000,3185.0000,800,88600,
LTTS_F3,04/20/2023,15:02:00,3180.0000,3180.0000,3180.0000,3180.0000,200,88600,
LTTS_F3,04/20/2023,15:05:00,3170.0000,3170.0000,3167.3999,3167.3999,400,89600,
LTTS_F3,04/20/2023,15:06:00,3167.3999,3167.3999,3166.5000,3166.5000,1000,90000,
LTTS_F3,04/20/2023,15:07:00,3160.0000,3160.0000,3160.0000,3160.0000,600,90000,
LTTS_F3,04/20/2023,15:08:00,3156.0000,3156.0000,3155.0500,3155.0500,800,90000,
LTTS_F3,04/20/2023,15:09:00,3155.0500,3155.0500,3155.0500,3155.0500,200,90000,
LTTS_F3,04/20/2023,15:22:00,3184.3501,3184.3501,3184.3501,3184.3501,200,90000,
LTTS_F3,04/20/2023,15:28:00,3184.3501,3184.3501,3184.3501,3184.3501,200,91600,
LTTS_F3,04/21/2023,09:25:00,3184.3501,3184.3501,3184.3501,3184.3501,200,91600,
LTTS_F3,04/21/2023,09:26:00,3184.3501,3184.3501,3155.0000,3155.0000,600,91800,
LTTS_F3,04/21/2023,09:28:00,3178.5000,3179.0500,3178.5000,3179.0500,600,91800,
LTTS_F3,04/21/2023,09:30:00,3189.5000,3189.5000,3189.5000,3189.5000,200,92600,
LTTS_F3,04/21/2023,09:32:00,3189.5000,3189.5000,3189.5000,3189.5000,200,92800,
LTTS_F3,04/21/2023,09:36:00,3170.0000,3170.0000,3170.0000,3170.0000,200,93000,
LTTS_F3,04/21/2023,09:43:00,3155.0000,3155.0500,3155.0000,3155.0000,1400,93200,
LTTS_F3,04/21/2023,09:46:00,3150.0000,3150.0000,3150.0000,3150.0000,400,94600,
LTTS_F3,04/21/2023,09:49:00,3145.0000,3145.0000,3145.0000,3145.0000,200,94600,
LTTS_F3,04/21/2023,09:51:00,3145.0000,3145.0000,3145.0000,3145.0000,200,95200,
LTTS_F3,04/21/2023,09:53:00,3135.2000,3135.2000,3135.0000,3135.0000,400,95400,
LTTS_F3,04/21/2023,09:55:00,3135.0000,3135.0000,3135.0000,3135.0000,400,95400,
LTTS_F3,04/21/2023,09:59:00,3139.0000,3140.0000,3139.0000,3140.0000,400,96400,
LTTS_F3,04/21/2023,10:01:00,3135.0000,3135.0000,3135.0000,3135.0000,200,96400,
LTTS_F3,04/21/2023,10:03:00,3139.0500,3139.0500,3139.0500,3139.0500,200,96800,
LTTS_F3,04/21/2023,10:14:00,3139.0500,3139.9500,3139.0500,3139.9500,2200,96800,
LTTS_F3,04/21/2023,10:15:00,3139.9500,3139.9500,3130.0000,3130.0000,600,96800,
LTTS_F3,04/21/2023,10:17:00,3130.0000,3130.0000,3130.0000,3130.0000,200,99200,
LTTS_F3,04/21/2023,10:18:00,3130.0000,3130.0000,3130.0000,3130.0000,200,99200,
LTTS_F3,04/21/2023,10:21:00,3130.0000,3130.0000,3115.0000,3115.0000,400,99400,
LTTS_F3,04/21/2023,10:22:00,3115.0000,3115.0000,3115.0000,3115.0000,200,99400,
LTTS_F3,04/21/2023,10:23:00,3120.0000,3120.0000,3120.0000,3120.0000,200,99400,
LTTS_F3,04/21/2023,10:25:00,3120.0000,3120.0000,3120.0000,3120.0000,800,100000,
LTTS_F3,04/21/2023,10:26:00,3120.0000,3120.0000,3120.0000,3120.0000,1800,101000,
LTTS_F3,04/21/2023,10:46:00,3120.0000,3120.0000,3120.0000,3120.0000,200,102000,
LTTS_F3,04/21/2023,10:52:00,3120.0000,3120.0000,3120.0000,3120.0000,200,102200,
LTTS_F3,04/21/2023,10:55:00,3150.0000,3150.0000,3150.0000,3150.0000,200,102200,
LTTS_F3,04/21/2023,10:58:00,3150.0000,3150.0000,3150.0000,3150.0000,200,102400,
LTTS_F3,04/21/2023,11:14:00,3150.0000,3150.0000,3150.0000,3150.0000,200,102600,
LTTS_F3,04/21/2023,11:34:00,3142.0000,3142.0000,3140.0000,3140.0000,1200,102400,
LTTS_F3,04/21/2023,11:35:00,3140.0000,3140.0000,3140.0000,3140.0000,200,102400,
LTTS_F3,04/21/2023,11:39:00,3140.0000,3140.0000,3140.0000,3140.0000,1000,103000,
LTTS_F3,04/21/2023,11:40:00,3140.0000,3140.0000,3140.0000,3140.0000,400,103000,
LTTS_F3,04/21/2023,11:42:00,3150.0000,3150.0000,3150.0000,3150.0000,400,104400,
LTTS_F3,04/21/2023,11:44:00,3150.0000,3150.0000,3150.0000,3150.0000,200,104400,
LTTS_F3,04/21/2023,11:46:00,3150.0000,3150.0000,3150.0000,3150.0000,200,104800,
LTTS_F3,04/21/2023,12:02:00,3150.0000,3150.0000,3150.0000,3150.0000,400,105000,
LTTS_F3,04/21/2023,12:06:00,3149.9500,3149.9500,3149.9500,3149.9500,200,105000,
LTTS_F3,04/21/2023,12:20:00,3149.9500,3150.0000,3149.9500,3150.0000,400,105200,
LTTS_F3,04/21/2023,12:21:00,3150.0000,3150.0000,3150.0000,3150.0000,600,105000,
LTTS_F3,04/21/2023,12:32:00,3150.0000,3150.0000,3150.0000,3150.0000,200,104400,
LTTS_F3,04/21/2023,12:34:00,3150.0000,3150.0000,3150.0000,3150.0000,200,104400,
LTTS_F3,04/21/2023,12:39:00,3150.0000,3150.0000,3150.0000,3150.0000,200,104400,
LTTS_F3,04/21/2023,12:40:00,3150.0000,3150.0000,3150.0000,3150.0000,600,104400,
LTTS_F3,04/21/2023,12:41:00,3150.0000,3150.0000,3150.0000,3150.0000,400,104400,
LTTS_F3,04/21/2023,12:43:00,3150.0000,3150.0000,3150.0000,3150.0000,1000,103200,
LTTS_F3,04/21/2023,12:52:00,3165.0000,3165.0000,3165.0000,3165.0000,200,102200,
LTTS_F3,04/21/2023,13:23:00,3165.0000,3165.0000,3165.0000,3165.0000,200,102200,
LTTS_F3,04/21/2023,13:30:00,3165.0000,3165.0000,3165.0000,3165.0000,200,102400,
LTTS_F3,04/21/2023,13:33:00,3165.0000,3165.0000,3165.0000,3165.0000,400,102200,
LTTS_F3,04/21/2023,13:34:00,3165.0000,3165.0000,3165.0000,3165.0000,2000,102200,
LTTS_F3,04/21/2023,13:42:00,3165.0000,3165.0000,3165.0000,3165.0000,1600,100200,
LTTS_F3,04/21/2023,14:06:00,3165.0000,3165.0000,3165.0000,3165.0000,400,99200,
LTTS_F3,04/21/2023,14:12:00,3160.0000,3160.0000,3160.0000,3160.0000,400,99200,
LTTS_F3,04/21/2023,14:25:00,3145.0000,3145.0000,3145.0000,3145.0000,200,99000,
LTTS_F3,04/21/2023,14:31:00,3158.7500,3158.7500,3158.7500,3158.7500,400,99200,
LTTS_F3,04/21/2023,14:46:00,3160.0000,3160.0000,3160.0000,3160.0000,200,99200,
LTTS_F3,04/21/2023,15:24:00,3170.0000,3170.0000,3170.0000,3170.0000,200,99600,
LTTS_F3,04/21/2023,15:25:00,3160.0500,3160.0500,3160.0500,3160.0500,200,99600,
LTTS_F3,04/21/2023,15:29:00,3181.9500,3181.9500,3181.9500,3181.9500,400,99200,
LTTS_F3,04/24/2023,09:19:00,3167.0500,3167.0500,3165.0000,3165.0000,602,99200,
LTTS_F3,04/24/2023,09:23:00,3170.0000,3170.0000,3170.0000,3170.0000,200,99800,
LTTS_F3,04/24/2023,09:28:00,3190.0000,3190.0000,3190.0000,3190.0000,600,99600,
LTTS_F3,04/24/2023,09:36:00,3190.0000,3190.0000,3190.0000,3190.0000,400,100200,
LTTS_F3,04/24/2023,09:52:00,3186.6499,3186.6499,3175.8501,3175.8501,1400,100600,
LTTS_F3,04/24/2023,09:53:00,3185.0000,3185.0000,3185.0000,3185.0000,200,101400,
LTTS_F3,04/24/2023,09:54:00,3188.0000,3189.9500,3188.0000,3189.9500,800,101400,
LTTS_F3,04/24/2023,09:55:00,3190.0000,3190.0000,3190.0000,3190.0000,400,101400,
LTTS_F3,04/24/2023,09:56:00,3190.0000,3190.0000,3190.0000,3190.0000,200,101000,
LTTS_F3,04/24/2023,10:01:00,3183.6001,3183.6001,3182.5000,3182.5000,600,101200,
LTTS_F3,04/24/2023,10:02:00,3182.0000,3182.0000,3181.0000,3181.0000,400,101200,
LTTS_F3,04/24/2023,10:07:00,3185.0500,3185.0500,3185.0500,3185.0500,400,100400,
LTTS_F3,04/24/2023,10:19:00,3194.0000,3194.0000,3194.0000,3194.0000,1600,100400,
LTTS_F3,04/24/2023,10:20:00,3194.0000,3194.0000,3194.0000,3194.0000,200,100400,
LTTS_F3,04/24/2023,10:25:00,3199.9500,3199.9500,3199.9500,3199.9500,400,101600,
LTTS_F3,04/24/2023,10:26:00,3200.0000,3200.0000,3200.0000,3200.0000,200,101600,
LTTS_F3,04/24/2023,10:27:00,3200.0000,3205.0000,3200.0000,3205.0000,600,101600,
LTTS_F3,04/24/2023,10:35:00,3216.9500,3216.9500,3216.9500,3216.9500,200,101200,
LTTS_F3,04/24/2023,10:37:00,3219.5500,3219.5500,3219.5500,3219.5500,200,101400,
LTTS_F3,04/24/2023,10:43:00,3219.5500,3219.5500,3219.5500,3219.5500,200,101400,
LTTS_F3,04/24/2023,10:49:00,3205.0000,3205.0000,3205.0000,3205.0000,200,101600,
LTTS_F3,04/24/2023,11:00:00,3214.0000,3214.0000,3214.0000,3214.0000,200,101400,
LTTS_F3,04/24/2023,11:01:00,3219.5500,3220.0000,3219.5500,3220.0000,600,101400,
LTTS_F3,04/24/2023,11:03:00,3225.0000,3225.0000,3225.0000,3225.0000,200,100800,
LTTS_F3,04/24/2023,12:03:00,3239.0000,3239.0000,3239.0000,3239.0000,200,100800,
LTTS_F3,04/24/2023,12:17:00,3239.0000,3239.0000,3230.0000,3230.0000,600,101200,
LTTS_F3,04/24/2023,12:19:00,3230.0000,3230.0000,3230.0000,3230.0000,200,101200,
LTTS_F3,04/24/2023,12:22:00,3230.0000,3230.0000,3230.0000,3230.0000,600,101200,
LTTS_F3,04/24/2023,12:26:00,3230.0000,3230.0000,3230.0000,3230.0000,200,101200,
LTTS_F3,04/24/2023,12:29:00,3225.0000,3225.0000,3224.0000,3224.0000,400,101200,
LTTS_F3,04/24/2023,12:30:00,3224.0000,3224.0000,3224.0000,3224.0000,200,101400,
LTTS_F3,04/24/2023,12:32:00,3220.9500,3220.9500,3220.9500,3220.9500,400,101400,
LTTS_F3,04/24/2023,12:33:00,3220.9500,3220.9500,3220.9500,3220.9500,200,101600,
LTTS_F3,04/24/2023,12:36:00,3220.0000,3220.0000,3220.0000,3220.0000,200,101800,
LTTS_F3,04/24/2023,12:40:00,3219.9500,3219.9500,3219.9500,3219.9500,200,102000,
LTTS_F3,04/24/2023,12:42:00,3216.9500,3216.9500,3215.0000,3215.0000,600,101800,
LTTS_F3,04/24/2023,12:43:00,3216.2500,3217.0000,3216.2500,3217.0000,400,101800,
LTTS_F3,04/24/2023,12:55:00,3213.0500,3213.0500,3213.0500,3213.0500,200,102200,
LTTS_F3,04/24/2023,13:05:00,3224.0000,3224.0000,3224.0000,3224.0000,400,102000,
LTTS_F3,04/24/2023,13:07:00,3212.7000,3212.7000,3212.7000,3212.7000,200,102200,
LTTS_F3,04/24/2023,13:20:00,3212.7000,3212.7000,3212.7000,3212.7000,600,102000,
LTTS_F3,04/24/2023,13:23:00,3212.7000,3212.7000,3212.7000,3212.7000,200,101600,
LTTS_F3,04/24/2023,13:24:00,3212.7000,3219.0000,3212.7000,3219.0000,1000,101400,
LTTS_F3,04/24/2023,13:30:00,3221.0000,3221.0000,3221.0000,3221.0000,200,101000,
LTTS_F3,04/24/2023,13:32:00,3220.0500,3220.0500,3220.0500,3220.0500,200,101000,
LTTS_F3,04/24/2023,13:33:00,3220.0500,3220.0500,3220.0500,3220.0500,200,101400,
LTTS_F3,04/24/2023,13:38:00,3212.0000,3212.0000,3212.0000,3212.0000,400,101400,
LTTS_F3,04/24/2023,13:39:00,3212.0000,3212.0000,3212.0000,3212.0000,200,101800,
LTTS_F3,04/24/2023,13:41:00,3226.7000,3226.7000,3226.7000,3226.7000,200,101800,
LTTS_F3,04/24/2023,13:44:00,3226.7000,3226.7000,3226.7000,3226.7000,400,101800,
LTTS_F3,04/24/2023,13:48:00,3210.0000,3210.0000,3210.0000,3210.0000,400,101800,
LTTS_F3,04/24/2023,14:51:00,3220.0000,3220.0000,3220.0000,3220.0000,600,101600,
LTTS_F3,04/24/2023,15:02:00,3220.0000,3220.0000,3220.0000,3220.0000,600,101400,
LTTS_F3,04/24/2023,15:17:00,3204.5000,3204.5000,3204.5000,3204.5000,400,101800,
LTTS_F3,04/24/2023,15:26:00,3215.0000,3215.0000,3215.0000,3215.0000,2200,101800,
LTTS_F3,04/24/2023,15:27:00,3210.3000,3210.3000,3210.3000,3210.3000,200,103000,
LTTS_F3,04/24/2023,15:29:00,3216.8999,3216.8999,3216.8999,3216.8999,200,103000,
LTTS_F3,04/24/2023,15:30:00,3202.1001,3202.1001,3202.1001,3202.1001,200,103000,
LTTS_F3,04/25/2023,09:19:00,3200.0500,3200.0500,3195.0000,3195.0000,1202,103200,
LTTS_F3,04/25/2023,09:20:00,3195.0000,3199.5500,3195.0000,3199.5500,1000,103200,
LTTS_F3,04/25/2023,09:21:00,3208.0000,3208.0000,3208.0000,3208.0000,200,104200,
LTTS_F3,04/25/2023,09:26:00,3208.0000,3208.0000,3208.0000,3208.0000,200,104400,
LTTS_F3,04/25/2023,09:29:00,3190.1499,3190.1499,3190.1499,3190.1499,200,104400,
LTTS_F3,04/25/2023,09:30:00,3190.0500,3190.0500,3190.0500,3190.0500,600,104400,
LTTS_F3,04/25/2023,09:31:00,3190.0000,3190.0000,3190.0000,3190.0000,400,104400,
LTTS_F3,04/25/2023,09:52:00,3190.0000,3190.0000,3190.0000,3190.0000,200,104800,
LTTS_F3,04/25/2023,09:54:00,3225.0000,3225.0000,3225.0000,3225.0000,400,104800,
LTTS_F3,04/25/2023,09:58:00,3200.0000,3200.0000,3200.0000,3200.0000,200,105000,
LTTS_F3,04/25/2023,09:59:00,3200.0000,3200.0000,3200.0000,3200.0000,200,105000,
LTTS_F3,04/25/2023,10:00:00,3189.5500,3189.5500,3189.5500,3189.5500,200,105200,
LTTS_F3,04/25/2023,10:13:00,3189.5500,3189.5500,3189.5500,3189.5500,400,105000,
LTTS_F3,04/25/2023,10:21:00,3194.0000,3194.0000,3194.0000,3194.0000,400,105000,
LTTS_F3,04/25/2023,10:24:00,3198.1001,3198.1001,3198.1001,3198.1001,200,105600,
LTTS_F3,04/25/2023,10:28:00,3187.3000,3187.3000,3187.3000,3187.3000,400,105600,
LTTS_F3,04/25/2023,10:30:00,3187.3000,3187.3000,3187.3000,3187.3000,400,106000,
LTTS_F3,04/25/2023,10:31:00,3189.0000,3189.0000,3189.0000,3189.0000,200,106000,
LTTS_F3,04/25/2023,10:33:00,3189.0000,3189.0000,3189.0000,3189.0000,600,106400,
LTTS_F3,04/25/2023,11:02:00,3189.0000,3189.0000,3189.0000,3189.0000,600,106600,
LTTS_F3,04/25/2023,11:04:00,3189.0000,3189.0000,3189.0000,3189.0000,400,106600,
LTTS_F3,04/25/2023,11:18:00,3200.0000,3200.0000,3200.0000,3200.0000,200,106600,
LTTS_F3,04/25/2023,11:19:00,3200.0000,3200.0000,3200.0000,3200.0000,400,106600,
LTTS_F3,04/25/2023,11:21:00,3204.0000,3204.0000,3204.0000,3204.0000,600,107200,
LTTS_F3,04/25/2023,11:23:00,3200.0000,3200.0000,3200.0000,3200.0000,400,107200,
LTTS_F3,04/25/2023,11:31:00,3200.0000,3200.0000,3200.0000,3200.0000,800,108200,
LTTS_F3,04/25/2023,11:32:00,3200.0000,3200.0000,3200.0000,3200.0000,200,108200,
LTTS_F3,04/25/2023,11:35:00,3200.0000,3200.0000,3200.0000,3200.0000,200,109000,
LTTS_F3,04/25/2023,11:39:00,3200.0000,3200.0000,3200.0000,3200.0000,200,108800,
LTTS_F3,04/25/2023,11:43:00,3200.0000,3200.0000,3200.0000,3200.0000,600,108800,
LTTS_F3,04/25/2023,11:51:00,3210.0000,3210.0000,3210.0000,3210.0000,200,108800,
LTTS_F3,04/25/2023,11:54:00,3210.0000,3210.0000,3210.0000,3210.0000,200,109000,
LTTS_F3,04/25/2023,12:02:00,3210.0000,3210.0000,3210.0000,3210.0000,800,109200,
LTTS_F3,04/25/2023,12:06:00,3210.0000,3210.0000,3210.0000,3210.0000,400,109200,
LTTS_F3,04/25/2023,12:07:00,3210.0000,3210.0000,3210.0000,3210.0000,400,109200,
LTTS_F3,04/25/2023,12:20:00,3210.0000,3210.0000,3210.0000,3210.0000,400,109200,
LTTS_F3,04/25/2023,12:34:00,3210.0000,3210.0000,3209.8999,3209.8999,400,109200,
LTTS_F3,04/25/2023,12:59:00,3227.0000,3227.0000,3227.0000,3227.0000,200,109200,
LTTS_F3,04/25/2023,13:08:00,3227.0000,3227.0000,3227.0000,3227.0000,200,109200,
LTTS_F3,04/25/2023,13:17:00,3230.0000,3230.0000,3230.0000,3230.0000,200,109200,
