<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,04/17/2023,11:13:00,759.9500,759.9500,759.9500,759.9500,1600,396000,
SBICARD_F2,04/17/2023,11:27:00,758.0000,758.0000,758.0000,758.0000,800,394400,
SBICARD_F2,04/17/2023,11:39:00,759.6500,759.6500,759.6500,759.6500,800,395200,
SBICARD_F2,04/17/2023,11:40:00,759.6500,759.6500,759.6500,759.6500,800,395200,
SBICARD_F2,04/17/2023,11:52:00,758.0000,758.0000,758.0000,758.0000,1600,395200,
SBICARD_F2,04/17/2023,11:53:00,757.5000,757.5000,757.5000,757.5000,800,395200,
SBICARD_F2,04/17/2023,11:55:00,757.1500,757.1500,757.1500,757.1500,800,396800,
SBICARD_F2,04/17/2023,12:02:00,756.0000,756.0000,756.0000,756.0000,800,396800,
SBICARD_F2,04/17/2023,12:03:00,756.5000,756.5000,756.5000,756.5000,1600,397600,
SBICARD_F2,04/17/2023,12:05:00,755.5000,755.5000,755.5000,755.5000,800,397600,
SBICARD_F2,04/17/2023,12:35:00,755.5000,755.5000,755.5000,755.5000,800,398400,
SBICARD_F2,04/17/2023,12:36:00,755.8000,755.8000,755.8000,755.8000,1600,397600,
SBICARD_F2,04/17/2023,12:39:00,757.3000,757.3000,757.3000,757.3000,800,398400,
SBICARD_F2,04/17/2023,12:40:00,757.1000,757.1000,757.1000,757.1000,800,398400,
SBICARD_F2,04/17/2023,12:53:00,755.4500,755.4500,755.4500,755.4500,800,399200,
SBICARD_F2,04/17/2023,13:12:00,756.1500,756.1500,756.1500,756.1500,800,400000,
SBICARD_F2,04/17/2023,13:13:00,756.1500,756.1500,756.1500,756.1500,800,400000,
SBICARD_F2,04/17/2023,13:14:00,756.2000,756.2000,756.2000,756.2000,800,400000,
SBICARD_F2,04/17/2023,13:15:00,756.4000,756.4000,756.4000,756.4000,2400,401600,
SBICARD_F2,04/17/2023,13:17:00,756.6500,756.6500,756.6500,756.6500,800,401600,
SBICARD_F2,04/17/2023,13:20:00,756.6500,756.6500,756.6500,756.6500,800,404800,
SBICARD_F2,04/17/2023,13:22:00,757.0000,757.0000,757.0000,757.0000,800,405600,
SBICARD_F2,04/17/2023,13:23:00,757.2000,757.2000,757.2000,757.2000,800,405600,
SBICARD_F2,04/17/2023,13:24:00,756.3000,756.4500,756.3000,756.4500,1600,407200,
SBICARD_F2,04/17/2023,13:25:00,756.8500,756.8500,756.2000,756.3500,3200,407200,
SBICARD_F2,04/17/2023,13:26:00,756.0000,756.0000,756.0000,756.0000,800,407200,
SBICARD_F2,04/17/2023,13:29:00,756.9500,756.9500,756.9500,756.9500,800,409600,
SBICARD_F2,04/17/2023,13:32:00,756.3000,756.3000,756.3000,756.3000,800,410400,
SBICARD_F2,04/17/2023,13:33:00,756.2000,756.2000,756.2000,756.2000,800,410400,
SBICARD_F2,04/17/2023,13:47:00,757.1000,757.1000,757.1000,757.1000,800,411200,
SBICARD_F2,04/17/2023,13:48:00,756.1000,756.6000,756.1000,756.6000,2400,413600,
SBICARD_F2,04/17/2023,13:49:00,756.6500,756.6500,756.3000,756.3000,1600,413600,
SBICARD_F2,04/17/2023,13:53:00,756.8500,756.8500,756.8500,756.8500,800,416000,
SBICARD_F2,04/17/2023,13:56:00,756.6500,756.6500,756.6500,756.6500,800,416000,
SBICARD_F2,04/17/2023,13:57:00,757.0000,757.0000,757.0000,757.0000,800,416800,
SBICARD_F2,04/17/2023,14:03:00,757.7500,757.7500,757.7500,757.7500,1600,417600,
SBICARD_F2,04/17/2023,14:10:00,756.9000,757.6000,756.9000,757.6000,18400,418400,
SBICARD_F2,04/17/2023,14:11:00,757.7500,757.7500,757.7500,757.7500,3200,418400,
SBICARD_F2,04/17/2023,14:20:00,757.1500,757.1500,756.8500,756.8500,1600,436000,
SBICARD_F2,04/17/2023,14:22:00,757.3000,757.3000,757.3000,757.3000,4000,437600,
SBICARD_F2,04/17/2023,14:25:00,757.4000,757.4000,757.4000,757.4000,800,440000,
SBICARD_F2,04/17/2023,14:26:00,756.9000,756.9000,756.9000,756.9000,800,440000,
SBICARD_F2,04/17/2023,14:28:00,756.7000,756.7000,756.7000,756.7000,800,441600,
SBICARD_F2,04/17/2023,14:36:00,756.4000,756.4000,756.4000,756.4000,800,442400,
SBICARD_F2,04/17/2023,14:38:00,756.5000,756.5000,756.1500,756.1500,3200,442400,
SBICARD_F2,04/17/2023,14:39:00,756.1000,756.1000,756.0000,756.0000,1600,445600,
SBICARD_F2,04/17/2023,14:41:00,755.7000,755.7000,755.7000,755.7000,800,445600,
SBICARD_F2,04/17/2023,14:47:00,756.2500,756.2500,756.2500,756.2500,800,446400,
SBICARD_F2,04/17/2023,14:54:00,755.5000,755.5000,755.5000,755.5000,800,446400,
SBICARD_F2,04/17/2023,14:58:00,755.7500,755.7500,755.7500,755.7500,1600,446400,
SBICARD_F2,04/17/2023,15:00:00,756.0000,756.0000,756.0000,756.0000,800,446400,
SBICARD_F2,04/17/2023,15:01:00,757.0000,757.0000,757.0000,757.0000,800,446400,
SBICARD_F2,04/17/2023,15:07:00,758.2500,758.2500,758.2500,758.2500,800,447200,
SBICARD_F2,04/17/2023,15:11:00,757.0000,757.0000,757.0000,757.0000,800,446400,
SBICARD_F2,04/17/2023,15:22:00,757.1500,757.1500,757.1500,757.1500,800,446400,
SBICARD_F2,04/17/2023,15:25:00,757.5000,757.5000,757.5000,757.5000,1600,446400,
SBICARD_F2,04/17/2023,15:28:00,757.0500,757.0500,757.0500,757.0500,1600,446400,
SBICARD_F2,04/17/2023,15:29:00,757.0000,757.0000,757.0000,757.0000,800,446400,
SBICARD_F2,04/18/2023,09:15:00,757.8000,759.1000,757.8000,759.0500,2403,447200,
SBICARD_F2,04/18/2023,09:16:00,761.0000,763.0000,761.0000,763.0000,1600,447200,
SBICARD_F2,04/18/2023,09:17:00,765.0000,765.0000,765.0000,765.0000,7200,447200,
SBICARD_F2,04/18/2023,09:19:00,763.3000,763.3000,761.0500,761.0500,2400,445600,
SBICARD_F2,04/18/2023,09:20:00,761.0500,761.0500,761.0500,761.0500,1600,444800,
SBICARD_F2,04/18/2023,09:22:00,761.2000,761.2000,761.2000,761.2000,2400,444800,
SBICARD_F2,04/18/2023,09:23:00,762.9500,762.9500,760.7500,760.9500,19200,447200,
SBICARD_F2,04/18/2023,09:24:00,760.9500,761.0000,760.9500,761.0000,19200,447200,
SBICARD_F2,04/18/2023,09:26:00,761.3500,761.3500,761.3500,761.3500,800,462400,
SBICARD_F2,04/18/2023,09:27:00,762.0000,762.0000,762.0000,762.0000,800,462400,
SBICARD_F2,04/18/2023,09:29:00,763.0000,763.0000,763.0000,763.0000,4000,463200,
SBICARD_F2,04/18/2023,09:30:00,762.0000,762.0000,762.0000,762.0000,800,463200,
SBICARD_F2,04/18/2023,09:33:00,760.4000,760.4000,759.5500,759.5500,2400,463200,
SBICARD_F2,04/18/2023,09:34:00,759.6500,759.6500,759.6500,759.6500,800,463200,
SBICARD_F2,04/18/2023,09:36:00,760.3000,760.3000,760.3000,760.3000,800,463200,
SBICARD_F2,04/18/2023,09:37:00,761.5500,762.1000,761.5500,762.1000,4000,463200,
SBICARD_F2,04/18/2023,09:39:00,761.0000,761.0000,761.0000,761.0000,1600,463200,
SBICARD_F2,04/18/2023,09:42:00,759.5500,759.5500,759.5500,759.5500,4000,466400,
SBICARD_F2,04/18/2023,09:43:00,759.3500,759.3500,759.3500,759.3500,800,466400,
SBICARD_F2,04/18/2023,09:44:00,759.6000,759.6000,759.6000,759.6000,800,464000,
SBICARD_F2,04/18/2023,09:50:00,759.6000,759.6000,757.6000,757.6000,3200,465600,
SBICARD_F2,04/18/2023,09:51:00,757.3500,757.3500,756.7000,756.7000,5600,465600,
SBICARD_F2,04/18/2023,09:52:00,756.6500,756.6500,756.6500,756.6500,800,465600,
SBICARD_F2,04/18/2023,09:54:00,756.0000,756.0000,755.9500,755.9500,3200,463200,
SBICARD_F2,04/18/2023,09:55:00,755.4000,755.4000,755.4000,755.4000,800,463200,
SBICARD_F2,04/18/2023,09:56:00,754.5500,754.5500,754.0500,754.0500,2400,464800,
SBICARD_F2,04/18/2023,09:57:00,754.1500,754.1500,754.1500,754.1500,1600,464800,
SBICARD_F2,04/18/2023,09:58:00,755.1500,755.1500,755.1500,755.1500,4000,464800,
SBICARD_F2,04/18/2023,09:59:00,755.5000,755.5000,754.1000,754.1000,8800,464800,
SBICARD_F2,04/18/2023,10:00:00,754.6500,754.6500,754.6500,754.6500,1600,468000,
SBICARD_F2,04/18/2023,10:01:00,754.4000,754.4000,754.4000,754.4000,800,468000,
SBICARD_F2,04/18/2023,10:03:00,754.5500,754.5500,754.5500,754.5500,3200,468000,
SBICARD_F2,04/18/2023,10:04:00,755.5000,755.5000,755.5000,755.5000,800,468000,
SBICARD_F2,04/18/2023,10:08:00,755.9000,755.9000,755.9000,755.9000,800,471200,
SBICARD_F2,04/18/2023,10:09:00,756.7000,756.7000,756.7000,756.7000,800,471200,
SBICARD_F2,04/18/2023,10:11:00,755.5000,755.5000,755.5000,755.5000,800,472000,
SBICARD_F2,04/18/2023,10:13:00,755.4000,755.4000,755.4000,755.4000,800,472000,
SBICARD_F2,04/18/2023,10:16:00,754.8500,754.9000,754.8500,754.9000,1600,472800,
SBICARD_F2,04/18/2023,10:17:00,755.2000,755.2500,755.2000,755.2500,1600,472800,
SBICARD_F2,04/18/2023,10:18:00,755.0500,755.0500,754.0500,754.0500,1600,475200,
SBICARD_F2,04/18/2023,10:19:00,754.5000,754.5000,754.5000,754.5000,800,475200,
SBICARD_F2,04/18/2023,10:22:00,754.8000,754.8000,754.3500,754.3500,1600,476000,
SBICARD_F2,04/18/2023,10:23:00,754.1500,754.2000,754.1500,754.1500,4000,476000,
SBICARD_F2,04/18/2023,10:24:00,754.6500,755.0500,754.6500,755.0500,2400,480000,
SBICARD_F2,04/18/2023,10:26:00,755.9000,755.9000,755.7000,755.7000,2400,483200,
SBICARD_F2,04/18/2023,10:28:00,756.3500,756.3500,756.3500,756.3500,800,483200,
SBICARD_F2,04/18/2023,10:31:00,755.2000,755.2000,754.9500,754.9500,8000,485600,
SBICARD_F2,04/18/2023,10:33:00,756.7500,756.7500,756.7500,756.7500,800,486400,
SBICARD_F2,04/18/2023,10:35:00,758.1000,758.8000,758.1000,758.6500,2400,486400,
SBICARD_F2,04/18/2023,10:36:00,758.5500,758.5500,758.5500,758.5500,1600,486400,
SBICARD_F2,04/18/2023,10:37:00,759.0500,759.0500,759.0500,759.0500,800,486400,
SBICARD_F2,04/18/2023,10:38:00,758.9000,758.9000,758.9000,758.9000,800,486400,
SBICARD_F2,04/18/2023,10:42:00,760.4500,760.8000,760.3000,760.3000,8800,488000,
SBICARD_F2,04/18/2023,10:43:00,760.2500,760.3500,760.2500,760.3500,2400,488000,
SBICARD_F2,04/18/2023,10:44:00,760.7500,761.0000,760.7500,761.0000,1600,488000,
SBICARD_F2,04/18/2023,10:45:00,761.0000,761.3000,760.4500,760.7500,7200,490400,
SBICARD_F2,04/18/2023,10:46:00,760.7500,760.8000,759.2000,759.3000,14400,490400,
SBICARD_F2,04/18/2023,10:47:00,759.0000,760.6000,759.0000,760.6000,8000,505600,
SBICARD_F2,04/18/2023,10:48:00,760.7000,760.7000,760.7000,760.7000,800,505600,
SBICARD_F2,04/18/2023,10:54:00,760.3500,760.3500,760.3500,760.3500,800,506400,
SBICARD_F2,04/18/2023,10:55:00,760.1000,760.1000,760.1000,760.1000,4000,506400,
SBICARD_F2,04/18/2023,10:57:00,761.0000,761.3000,761.0000,761.3000,2400,506400,
SBICARD_F2,04/18/2023,10:58:00,760.9000,761.8000,760.9000,761.8000,3200,506400,
SBICARD_F2,04/18/2023,10:59:00,761.7000,761.7000,761.7000,761.7000,800,506400,
SBICARD_F2,04/18/2023,11:00:00,762.3000,763.2000,762.3000,762.5500,6400,509600,
SBICARD_F2,04/18/2023,11:01:00,762.6500,762.6500,762.5000,762.5000,2400,509600,
SBICARD_F2,04/18/2023,11:03:00,762.9500,762.9500,762.9500,762.9500,800,511200,
SBICARD_F2,04/18/2023,11:04:00,762.6500,762.6500,762.6500,762.6500,5600,511200,
SBICARD_F2,04/18/2023,11:05:00,762.2500,763.8000,762.2500,763.8000,5600,514400,
SBICARD_F2,04/18/2023,11:06:00,763.2500,763.2500,763.2500,763.2500,800,514400,
SBICARD_F2,04/18/2023,11:07:00,763.2500,763.2500,763.2500,763.2500,800,514400,
SBICARD_F2,04/18/2023,11:09:00,763.2500,763.7000,763.2500,763.7000,4000,516800,
SBICARD_F2,04/18/2023,11:12:00,763.3500,763.3500,763.3500,763.3500,800,517600,
SBICARD_F2,04/18/2023,11:13:00,763.2500,763.2500,762.9500,762.9500,2400,517600,
SBICARD_F2,04/18/2023,11:15:00,763.8000,763.8000,763.8000,763.8000,2400,520000,
SBICARD_F2,04/18/2023,11:16:00,763.0500,763.0500,763.0500,763.0500,800,520000,
SBICARD_F2,04/18/2023,11:19:00,761.7000,761.7000,761.7000,761.7000,800,522400,
SBICARD_F2,04/18/2023,11:20:00,763.1000,763.1000,763.1000,763.1000,2400,522400,
SBICARD_F2,04/18/2023,11:21:00,762.7000,762.7500,762.7000,762.7500,3200,524000,
SBICARD_F2,04/18/2023,11:23:00,764.0000,764.0000,764.0000,764.0000,4800,524000,
SBICARD_F2,04/18/2023,11:24:00,764.2000,764.2000,764.0000,764.0000,3200,526400,
SBICARD_F2,04/18/2023,11:26:00,764.2500,764.4000,764.2500,764.4000,4000,526400,
SBICARD_F2,04/18/2023,11:27:00,764.5000,764.5000,764.5000,764.5000,800,529600,
SBICARD_F2,04/18/2023,11:28:00,764.1500,764.1500,764.1500,764.1500,800,529600,
SBICARD_F2,04/18/2023,11:29:00,764.1000,764.1000,764.1000,764.1000,800,529600,
SBICARD_F2,04/18/2023,11:31:00,763.8500,763.8500,763.8500,763.8500,800,529600,
SBICARD_F2,04/18/2023,11:32:00,764.0000,764.0000,764.0000,764.0000,800,530400,
SBICARD_F2,04/18/2023,11:33:00,763.8000,763.8000,763.7500,763.8000,7200,530400,
SBICARD_F2,04/18/2023,11:34:00,763.3500,763.3500,763.3500,763.3500,800,530400,
SBICARD_F2,04/18/2023,11:35:00,763.4000,763.4000,763.4000,763.4000,800,532800,
SBICARD_F2,04/18/2023,11:38:00,763.5000,763.5000,763.5000,763.5000,800,532800,
SBICARD_F2,04/18/2023,11:39:00,762.5000,762.5000,762.5000,762.5000,800,533600,
SBICARD_F2,04/18/2023,11:42:00,763.6500,763.6500,763.6500,763.6500,800,534400,
SBICARD_F2,04/18/2023,11:43:00,763.9000,763.9000,763.9000,763.9000,800,534400,
SBICARD_F2,04/18/2023,11:44:00,762.9500,762.9500,762.9500,762.9500,800,534400,
SBICARD_F2,04/18/2023,11:48:00,763.1000,763.1000,763.1000,763.1000,1600,534400,
SBICARD_F2,04/18/2023,11:49:00,762.6500,762.6500,762.6500,762.6500,1600,534400,
SBICARD_F2,04/18/2023,11:50:00,760.7500,761.4000,760.7500,761.4000,2400,534400,
SBICARD_F2,04/18/2023,11:51:00,761.6500,761.6500,761.6500,761.6500,800,536800,
SBICARD_F2,04/18/2023,11:55:00,762.6500,762.6500,762.6500,762.6500,800,537600,
SBICARD_F2,04/18/2023,11:58:00,763.5500,763.5500,763.3500,763.4500,8800,538400,
SBICARD_F2,04/18/2023,11:59:00,763.7500,763.7500,763.7500,763.7500,800,538400,
SBICARD_F2,04/18/2023,12:00:00,764.0500,764.0500,764.0500,764.0500,800,540800,
SBICARD_F2,04/18/2023,12:01:00,764.4500,764.4500,764.4500,764.4500,800,540800,
SBICARD_F2,04/18/2023,12:02:00,764.0000,764.0000,764.0000,764.0000,800,540800,
SBICARD_F2,04/18/2023,12:03:00,764.2000,764.2000,764.2000,764.2000,1600,541600,
SBICARD_F2,04/18/2023,12:06:00,764.3500,764.3500,764.3500,764.3500,2400,544000,
SBICARD_F2,04/18/2023,12:07:00,764.2500,764.3000,764.2500,764.3000,4000,544000,
SBICARD_F2,04/18/2023,12:09:00,764.2000,764.2000,764.2000,764.2000,800,548000,
SBICARD_F2,04/18/2023,12:10:00,764.2000,764.2000,764.2000,764.2000,1600,548000,
SBICARD_F2,04/18/2023,12:11:00,764.1000,764.3000,764.1000,764.3000,2400,548000,
SBICARD_F2,04/18/2023,12:13:00,764.6500,764.8500,764.6500,764.8500,4000,549600,
SBICARD_F2,04/18/2023,12:14:00,764.8500,764.8500,764.8500,764.8500,2400,549600,
SBICARD_F2,04/18/2023,12:16:00,764.4500,764.4500,764.4500,764.4500,1600,552800,
SBICARD_F2,04/18/2023,12:17:00,766.2000,766.2000,766.0000,766.0000,8800,552800,
SBICARD_F2,04/18/2023,12:18:00,766.0000,766.0000,765.7500,765.8500,2400,556800,
SBICARD_F2,04/18/2023,12:19:00,765.8500,766.0500,765.8500,766.0500,1600,556800,
SBICARD_F2,04/18/2023,12:22:00,765.1500,765.4000,765.1500,765.4000,2400,557600,
SBICARD_F2,04/18/2023,12:23:00,765.1500,765.1500,765.1500,765.1500,800,557600,
SBICARD_F2,04/18/2023,12:27:00,764.8000,765.1000,764.8000,765.1000,3200,558400,
SBICARD_F2,04/18/2023,12:28:00,765.3000,765.3000,765.3000,765.3000,800,558400,
SBICARD_F2,04/18/2023,12:29:00,765.3000,765.3000,765.2500,765.2500,1600,558400,
SBICARD_F2,04/18/2023,12:31:00,766.0500,766.0500,765.6500,765.6500,1600,563200,
SBICARD_F2,04/18/2023,12:32:00,765.6000,765.6000,765.6000,765.6000,3200,563200,
SBICARD_F2,04/18/2023,12:33:00,765.1000,765.1000,765.1000,765.1000,800,565600,
SBICARD_F2,04/18/2023,12:37:00,765.7000,765.7000,765.7000,765.7000,800,566400,
SBICARD_F2,04/18/2023,12:38:00,764.5000,764.5000,764.5000,764.5000,1600,566400,
SBICARD_F2,04/18/2023,12:40:00,764.5000,764.5000,764.5000,764.5000,2400,567200,
SBICARD_F2,04/18/2023,12:41:00,764.2000,764.2000,764.2000,764.2000,800,567200,
SBICARD_F2,04/18/2023,12:43:00,764.8500,764.8500,764.8500,764.8500,1600,568800,
SBICARD_F2,04/18/2023,12:44:00,765.2500,765.2500,764.0500,764.0500,3200,568800,
SBICARD_F2,04/18/2023,12:50:00,764.7500,764.7500,764.7500,764.7500,800,569600,
SBICARD_F2,04/18/2023,12:51:00,765.4000,765.4000,765.4000,765.4000,2400,569600,
SBICARD_F2,04/18/2023,12:55:00,764.7500,764.7500,764.7500,764.7500,800,571200,
SBICARD_F2,04/18/2023,12:56:00,765.6500,765.6500,765.6500,765.6500,800,571200,
SBICARD_F2,04/18/2023,12:57:00,765.7000,766.4500,765.7000,766.4500,3200,572000,
SBICARD_F2,04/18/2023,13:00:00,766.4500,766.4500,766.4500,766.4500,800,574400,
SBICARD_F2,04/18/2023,13:01:00,765.9500,765.9500,765.9500,765.9500,800,574400,
SBICARD_F2,04/18/2023,13:04:00,765.6500,765.6500,765.6500,765.6500,800,576000,
SBICARD_F2,04/18/2023,13:08:00,764.2500,764.2500,764.2500,764.2500,800,576000,
SBICARD_F2,04/18/2023,13:09:00,763.9500,763.9500,763.9500,763.9500,800,576800,
SBICARD_F2,04/18/2023,13:10:00,763.9500,763.9500,763.9500,763.9500,1600,576800,
SBICARD_F2,04/18/2023,13:14:00,764.5000,764.5000,764.5000,764.5000,800,579200,
SBICARD_F2,04/18/2023,13:16:00,763.5000,763.5000,763.5000,763.5000,800,579200,
SBICARD_F2,04/18/2023,13:17:00,762.9500,762.9500,762.9500,762.9500,800,579200,
SBICARD_F2,04/18/2023,13:21:00,763.0000,763.0500,763.0000,763.0500,1600,579200,
SBICARD_F2,04/18/2023,13:24:00,763.5000,763.5000,763.5000,763.5000,800,580800,
SBICARD_F2,04/18/2023,13:27:00,764.1000,764.1000,764.1000,764.1000,800,580800,
SBICARD_F2,04/18/2023,13:30:00,763.5000,763.5500,763.5000,763.5500,2400,580800,
SBICARD_F2,04/18/2023,13:32:00,763.5000,763.5000,763.5000,763.5000,800,580800,
SBICARD_F2,04/18/2023,13:33:00,763.0500,763.0500,762.8500,762.8500,2400,580000,
SBICARD_F2,04/18/2023,13:34:00,762.5000,762.5000,762.5000,762.5000,1600,580000,
SBICARD_F2,04/18/2023,13:37:00,762.6000,762.7000,762.6000,762.7000,1600,580800,
SBICARD_F2,04/18/2023,13:39:00,763.3500,763.3500,763.3500,763.3500,800,580800,
SBICARD_F2,04/18/2023,13:40:00,763.2500,763.2500,763.2500,763.2500,1600,580800,
SBICARD_F2,04/18/2023,13:41:00,763.8500,764.1000,763.8500,764.1000,2400,580800,
SBICARD_F2,04/18/2023,13:43:00,763.9000,763.9000,763.2000,763.2000,4000,581600,
SBICARD_F2,04/18/2023,13:45:00,762.1000,762.1000,762.1000,762.1000,1600,581600,
SBICARD_F2,04/18/2023,13:47:00,761.8500,762.0500,761.8000,762.0500,4000,580000,
SBICARD_F2,04/18/2023,13:48:00,761.5000,761.9000,761.4000,761.6000,5600,580800,
SBICARD_F2,04/18/2023,13:51:00,761.2000,761.2000,761.2000,761.2000,800,583200,
SBICARD_F2,04/18/2023,13:53:00,761.7500,762.9500,761.7500,762.9500,5600,583200,
SBICARD_F2,04/18/2023,13:54:00,762.2000,762.2000,762.2000,762.2000,800,583200,
SBICARD_F2,04/18/2023,13:59:00,763.7000,763.8000,763.7000,763.8000,3200,582400,
SBICARD_F2,04/18/2023,14:00:00,764.3500,764.3500,764.3500,764.3500,800,582400,
SBICARD_F2,04/18/2023,14:02:00,764.7500,764.7500,764.7500,764.7500,800,583200,
SBICARD_F2,04/18/2023,14:04:00,763.3000,763.3000,763.3000,763.3000,800,583200,
SBICARD_F2,04/18/2023,14:05:00,763.3000,763.3000,763.3000,763.3000,2400,583200,
SBICARD_F2,04/18/2023,14:09:00,762.7000,762.7000,762.7000,762.7000,800,586400,
SBICARD_F2,04/18/2023,14:13:00,762.9000,762.9000,762.9000,762.9000,800,587200,
SBICARD_F2,04/18/2023,14:15:00,763.3500,763.3500,763.3500,763.3500,1600,587200,
SBICARD_F2,04/18/2023,14:20:00,763.3500,763.3500,763.3500,763.3500,4000,587200,
SBICARD_F2,04/18/2023,14:21:00,763.3500,763.3500,762.0000,762.1500,2400,592000,
SBICARD_F2,04/18/2023,14:28:00,761.9500,761.9500,761.9500,761.9500,1600,592800,
SBICARD_F2,04/18/2023,14:29:00,761.6500,761.6500,761.6500,761.6500,800,592800,
SBICARD_F2,04/18/2023,14:34:00,761.8500,761.8500,761.8500,761.8500,800,593600,
SBICARD_F2,04/18/2023,14:35:00,762.0000,762.0000,762.0000,762.0000,2400,593600,
SBICARD_F2,04/18/2023,14:36:00,761.2000,761.2000,761.2000,761.2000,800,593600,
SBICARD_F2,04/18/2023,14:37:00,761.4500,761.4500,761.4000,761.4000,4000,593600,
SBICARD_F2,04/18/2023,14:38:00,760.8000,760.8000,760.8000,760.8000,800,593600,
SBICARD_F2,04/18/2023,14:42:00,760.6500,761.3000,760.6500,761.3000,9600,590400,
SBICARD_F2,04/18/2023,14:43:00,761.0000,761.0000,761.0000,761.0000,800,590400,
SBICARD_F2,04/18/2023,14:47:00,762.5500,762.5500,762.5500,762.5500,800,588000,
SBICARD_F2,04/18/2023,14:48:00,762.9500,762.9500,762.9500,762.9500,800,588800,
SBICARD_F2,04/18/2023,14:53:00,763.1500,763.1500,763.1500,763.1500,800,589600,
SBICARD_F2,04/18/2023,14:55:00,763.1500,763.1500,763.1500,763.1500,4800,590400,
SBICARD_F2,04/18/2023,14:56:00,763.6000,764.0500,763.6000,764.0500,1600,590400,
SBICARD_F2,04/18/2023,14:58:00,765.0000,765.0500,765.0000,765.0500,2400,594400,
SBICARD_F2,04/18/2023,14:59:00,765.0500,765.0500,765.0500,765.0500,800,594400,
SBICARD_F2,04/18/2023,15:00:00,765.0500,765.0500,765.0500,765.0500,1600,594400,
SBICARD_F2,04/18/2023,15:03:00,765.1000,765.1000,765.1000,765.1000,800,597600,
SBICARD_F2,04/18/2023,15:06:00,765.1500,765.1500,765.1500,765.1500,1600,597600,
SBICARD_F2,04/18/2023,15:07:00,765.5500,765.5500,765.5500,765.5500,800,597600,
SBICARD_F2,04/18/2023,15:08:00,765.2000,765.2000,765.2000,765.2000,800,597600,
SBICARD_F2,04/18/2023,15:09:00,765.0000,765.0500,765.0000,765.0500,2400,596000,
SBICARD_F2,04/18/2023,15:10:00,765.6000,765.9500,765.6000,765.9500,1600,596000,
SBICARD_F2,04/18/2023,15:11:00,765.9500,765.9500,765.9500,765.9500,800,596000,
SBICARD_F2,04/18/2023,15:12:00,766.0000,766.6000,766.0000,766.6000,3200,596000,
SBICARD_F2,04/18/2023,15:13:00,766.6000,766.6000,766.6000,766.6000,1600,596000,
SBICARD_F2,04/18/2023,15:14:00,766.6000,766.6000,766.0000,766.3000,7200,596000,
SBICARD_F2,04/18/2023,15:15:00,766.3000,766.3000,766.1000,766.1000,12800,606400,
SBICARD_F2,04/18/2023,15:16:00,766.2500,766.2500,766.2500,766.2500,5600,606400,
SBICARD_F2,04/18/2023,15:19:00,766.3000,766.3000,766.3000,766.3000,4000,614400,
SBICARD_F2,04/18/2023,15:20:00,766.1000,766.1000,766.1000,766.1000,1600,614400,
SBICARD_F2,04/18/2023,15:21:00,766.1000,766.1000,766.1000,766.1000,800,614400,
SBICARD_F2,04/18/2023,15:23:00,766.2500,766.2500,766.2500,766.2500,1600,613600,
SBICARD_F2,04/18/2023,15:24:00,766.4000,766.4000,766.4000,766.4000,4000,613600,
SBICARD_F2,04/18/2023,15:25:00,766.5500,766.5500,766.5500,766.5500,2400,612000,
SBICARD_F2,04/18/2023,15:26:00,766.6500,766.6500,766.6500,766.6500,1600,612000,
SBICARD_F2,04/18/2023,15:27:00,766.9000,767.0000,766.9000,767.0000,3200,611200,
SBICARD_F2,04/18/2023,15:28:00,767.0000,767.0000,766.1000,766.1000,6400,611200,
SBICARD_F2,04/18/2023,15:29:00,766.0000,766.0000,766.0000,766.0000,800,611200,
SBICARD_F2,04/19/2023,09:15:00,763.3500,763.3500,763.3000,763.3000,3201,608000,
SBICARD_F2,04/19/2023,09:16:00,763.4000,763.4000,763.4000,763.4000,800,608000,
SBICARD_F2,04/19/2023,09:17:00,763.0000,763.0000,763.0000,763.0000,1600,608000,
SBICARD_F2,04/19/2023,09:20:00,764.0000,764.0000,764.0000,764.0000,6400,610400,
SBICARD_F2,04/19/2023,09:22:00,762.7500,762.7500,762.7500,762.7500,3200,610400,
SBICARD_F2,04/19/2023,09:24:00,761.7500,761.7500,761.0000,761.0000,3200,612000,
SBICARD_F2,04/19/2023,09:30:00,761.0000,761.0000,761.0000,761.0000,1600,612000,
SBICARD_F2,04/19/2023,09:35:00,761.7500,761.7500,761.7000,761.7000,1600,612000,
SBICARD_F2,04/19/2023,09:36:00,761.7000,761.7000,761.7000,761.7000,800,612000,
SBICARD_F2,04/19/2023,09:41:00,760.5500,760.5500,760.5500,760.5500,1600,612000,
SBICARD_F2,04/19/2023,09:42:00,760.0500,760.0500,759.2000,759.2000,2400,613600,
SBICARD_F2,04/19/2023,09:44:00,758.7500,758.7500,758.1500,758.1500,1600,613600,
SBICARD_F2,04/19/2023,09:46:00,758.1500,758.2500,758.1500,758.2500,2400,615200,
SBICARD_F2,04/19/2023,09:47:00,758.5500,758.5500,758.5500,758.5500,2400,615200,
SBICARD_F2,04/19/2023,09:48:00,758.1000,758.1000,758.1000,758.1000,4000,617600,
SBICARD_F2,04/19/2023,09:49:00,758.0500,758.0500,758.0500,758.0500,3200,617600,
SBICARD_F2,04/19/2023,09:50:00,757.4000,757.4000,757.4000,757.4000,800,617600,
