<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,04/19/2023,14:28:00,1509.7000,1509.7000,1509.7000,1509.7000,600,187200,
CUMMINSIND_F2,04/19/2023,14:29:00,1508.6000,1508.6000,1508.6000,1508.6000,3000,187200,
CUMMINSIND_F2,04/19/2023,14:33:00,1509.0000,1509.0000,1509.0000,1509.0000,1200,189600,
CUMMINSIND_F2,04/19/2023,14:36:00,1509.0000,1509.0000,1509.0000,1509.0000,600,190800,
CUMMINSIND_F2,04/19/2023,14:47:00,1511.3500,1511.3500,1511.3500,1511.3500,600,190800,
CUMMINSIND_F2,04/19/2023,14:48:00,1510.0000,1510.0000,1510.0000,1510.0000,600,190800,
CUMMINSIND_F2,04/19/2023,14:50:00,1509.5500,1510.0000,1509.5500,1510.0000,1200,190800,
CUMMINSIND_F2,04/19/2023,14:54:00,1510.0000,1510.0000,1510.0000,1510.0000,600,190200,
CUMMINSIND_F2,04/19/2023,15:03:00,1509.0000,1509.0000,1509.0000,1509.0000,1200,190800,
CUMMINSIND_F2,04/19/2023,15:05:00,1511.0000,1511.0000,1511.0000,1511.0000,600,190800,
CUMMINSIND_F2,04/19/2023,15:09:00,1511.8500,1511.8500,1511.8500,1511.8500,1800,190200,
CUMMINSIND_F2,04/19/2023,15:12:00,1510.7500,1510.7500,1510.7500,1510.7500,3600,189600,
CUMMINSIND_F2,04/19/2023,15:13:00,1512.1500,1512.1500,1512.1500,1512.1500,1200,189600,
CUMMINSIND_F2,04/19/2023,15:16:00,1511.4000,1511.4000,1511.4000,1511.4000,600,192600,
CUMMINSIND_F2,04/19/2023,15:17:00,1513.0000,1513.0000,1513.0000,1513.0000,1200,192600,
CUMMINSIND_F2,04/19/2023,15:18:00,1514.8000,1515.0000,1514.8000,1515.0000,1800,192600,
CUMMINSIND_F2,04/19/2023,15:20:00,1514.9500,1515.0000,1514.0000,1514.0000,1800,190800,
CUMMINSIND_F2,04/19/2023,15:22:00,1514.2500,1514.2500,1514.2500,1514.2500,600,190800,
CUMMINSIND_F2,04/19/2023,15:23:00,1515.3500,1515.3500,1515.3500,1515.3500,600,190800,
CUMMINSIND_F2,04/19/2023,15:24:00,1515.1500,1515.1500,1514.0500,1514.0500,1200,190200,
CUMMINSIND_F2,04/19/2023,15:25:00,1515.6000,1515.6000,1515.6000,1515.6000,1200,190200,
CUMMINSIND_F2,04/19/2023,15:26:00,1515.6000,1515.6000,1515.6000,1515.6000,600,190200,
CUMMINSIND_F2,04/19/2023,15:27:00,1515.6000,1515.6000,1515.6000,1515.6000,600,190800,
CUMMINSIND_F2,04/19/2023,15:28:00,1514.0000,1514.0000,1514.0000,1514.0000,600,190800,
CUMMINSIND_F2,04/19/2023,15:29:00,1514.0000,1514.0000,1514.0000,1514.0000,1200,190800,
CUMMINSIND_F2,04/20/2023,09:15:00,1522.4000,1522.4000,1522.4000,1522.4000,601,192600,
CUMMINSIND_F2,04/20/2023,09:16:00,1531.4000,1531.4000,1531.4000,1531.4000,2400,192600,
CUMMINSIND_F2,04/20/2023,09:17:00,1531.4000,1531.4000,1530.0000,1530.0000,9000,190200,
CUMMINSIND_F2,04/20/2023,09:18:00,1530.0000,1535.0000,1530.0000,1535.0000,9000,190200,
CUMMINSIND_F2,04/20/2023,09:20:00,1535.0000,1535.0000,1535.0000,1535.0000,600,188400,
CUMMINSIND_F2,04/20/2023,09:21:00,1533.8000,1533.8000,1531.8500,1531.8500,2400,188400,
CUMMINSIND_F2,04/20/2023,09:22:00,1532.2000,1535.0000,1531.3500,1535.0000,10200,188400,
CUMMINSIND_F2,04/20/2023,09:23:00,1539.9500,1539.9500,1537.5500,1537.5500,3600,186000,
CUMMINSIND_F2,04/20/2023,09:24:00,1537.9500,1540.8500,1535.2000,1538.4500,16200,186000,
CUMMINSIND_F2,04/20/2023,09:25:00,1538.3000,1539.5500,1537.1500,1537.1500,9600,186000,
CUMMINSIND_F2,04/20/2023,09:26:00,1537.0000,1537.0000,1533.6500,1535.4500,8400,184200,
CUMMINSIND_F2,04/20/2023,09:27:00,1537.5500,1537.6500,1537.5500,1537.6500,3000,184200,
CUMMINSIND_F2,04/20/2023,09:28:00,1538.7000,1540.0000,1538.7000,1539.3000,6600,184200,
CUMMINSIND_F2,04/20/2023,09:29:00,1539.6500,1539.6500,1538.9500,1538.9500,3600,183600,
CUMMINSIND_F2,04/20/2023,09:30:00,1539.9500,1539.9500,1539.9500,1539.9500,2400,183600,
CUMMINSIND_F2,04/20/2023,09:31:00,1542.0000,1545.0000,1542.0000,1545.0000,22800,183600,
CUMMINSIND_F2,04/20/2023,09:32:00,1546.5000,1546.5000,1543.5500,1544.7500,33600,220200,
CUMMINSIND_F2,04/20/2023,09:33:00,1544.5000,1547.9500,1542.8000,1547.9500,11400,220200,
CUMMINSIND_F2,04/20/2023,09:34:00,1549.0000,1549.0000,1549.0000,1549.0000,2400,220200,
CUMMINSIND_F2,04/20/2023,09:35:00,1549.1500,1551.9000,1549.1500,1551.9000,32400,238200,
CUMMINSIND_F2,04/20/2023,09:36:00,1552.5000,1555.0000,1552.0000,1555.0000,23400,238200,
CUMMINSIND_F2,04/20/2023,09:37:00,1555.0000,1555.0000,1550.0000,1550.2000,8400,238200,
CUMMINSIND_F2,04/20/2023,09:38:00,1549.0000,1551.9500,1549.0000,1551.9500,6000,273600,
CUMMINSIND_F2,04/20/2023,09:39:00,1551.9500,1554.0000,1551.9500,1554.0000,5400,273600,
CUMMINSIND_F2,04/20/2023,09:40:00,1554.0000,1555.1000,1554.0000,1554.9500,3000,273600,
CUMMINSIND_F2,04/20/2023,09:41:00,1554.0000,1554.7000,1553.7500,1553.7500,3000,273600,
CUMMINSIND_F2,04/20/2023,09:42:00,1553.0000,1553.0500,1553.0000,1553.0500,4800,279600,
CUMMINSIND_F2,04/20/2023,09:43:00,1553.5000,1557.0000,1553.5000,1557.0000,6600,279600,
CUMMINSIND_F2,04/20/2023,09:44:00,1557.0000,1557.0000,1556.9500,1556.9500,1200,279600,
CUMMINSIND_F2,04/20/2023,09:45:00,1555.4000,1555.4000,1553.2500,1553.2500,2400,287400,
CUMMINSIND_F2,04/20/2023,09:46:00,1552.1000,1552.1000,1552.1000,1552.1000,600,287400,
CUMMINSIND_F2,04/20/2023,09:47:00,1551.1500,1553.5000,1550.6000,1550.6000,14400,287400,
CUMMINSIND_F2,04/20/2023,09:48:00,1550.6000,1550.6000,1545.0000,1545.5500,5400,287400,
CUMMINSIND_F2,04/20/2023,09:49:00,1545.0000,1547.2500,1544.8000,1544.8000,5400,287400,
CUMMINSIND_F2,04/20/2023,09:50:00,1543.3500,1543.7000,1542.2500,1542.2500,1800,297000,
CUMMINSIND_F2,04/20/2023,09:51:00,1541.7000,1541.7000,1540.6000,1541.6000,3600,297000,
CUMMINSIND_F2,04/20/2023,09:52:00,1541.0000,1541.0000,1540.0000,1540.0000,2400,297000,
CUMMINSIND_F2,04/20/2023,09:54:00,1542.5500,1543.3500,1542.5500,1543.3500,10200,297600,
CUMMINSIND_F2,04/20/2023,09:56:00,1540.3000,1541.0000,1540.3000,1541.0000,1200,304800,
CUMMINSIND_F2,04/20/2023,09:57:00,1543.5500,1543.5500,1543.5500,1543.5500,600,304800,
CUMMINSIND_F2,04/20/2023,09:59:00,1545.3000,1545.3000,1545.3000,1545.3000,1200,304800,
CUMMINSIND_F2,04/20/2023,10:00:00,1545.4500,1545.4500,1545.4500,1545.4500,1800,304200,
CUMMINSIND_F2,04/20/2023,10:01:00,1545.4500,1545.8000,1545.3000,1545.8000,3000,304200,
CUMMINSIND_F2,04/20/2023,10:02:00,1547.7000,1547.7000,1545.8000,1545.8000,1200,304800,
CUMMINSIND_F2,04/20/2023,10:05:00,1543.7500,1543.7500,1543.7500,1543.7500,600,304800,
CUMMINSIND_F2,04/20/2023,10:07:00,1545.6000,1546.2000,1545.0000,1546.2000,1800,304800,
CUMMINSIND_F2,04/20/2023,10:09:00,1549.0000,1549.0000,1549.0000,1549.0000,600,304200,
CUMMINSIND_F2,04/20/2023,10:11:00,1552.0000,1552.0000,1552.0000,1552.0000,600,304200,
CUMMINSIND_F2,04/20/2023,10:12:00,1552.0000,1553.0000,1552.0000,1553.0000,4800,304200,
CUMMINSIND_F2,04/20/2023,10:13:00,1554.0000,1557.0000,1554.0000,1557.0000,9600,304200,
CUMMINSIND_F2,04/20/2023,10:14:00,1554.0000,1556.2000,1554.0000,1556.2000,1800,304200,
CUMMINSIND_F2,04/20/2023,10:15:00,1555.0000,1555.0000,1555.0000,1555.0000,600,301200,
CUMMINSIND_F2,04/20/2023,10:16:00,1557.0000,1557.0000,1557.0000,1557.0000,1200,301200,
CUMMINSIND_F2,04/20/2023,10:17:00,1557.0000,1558.6000,1555.8500,1558.6000,4200,299400,
CUMMINSIND_F2,04/20/2023,10:18:00,1559.0000,1559.0000,1559.0000,1559.0000,1800,299400,
CUMMINSIND_F2,04/20/2023,10:19:00,1559.0000,1560.0000,1558.5500,1558.5500,6600,299400,
CUMMINSIND_F2,04/20/2023,10:20:00,1556.0000,1556.0000,1553.7500,1554.2000,3000,299400,
CUMMINSIND_F2,04/20/2023,10:21:00,1552.9500,1556.4000,1552.9500,1556.4000,3600,299400,
CUMMINSIND_F2,04/20/2023,10:22:00,1557.2000,1557.2000,1557.2000,1557.2000,600,299400,
CUMMINSIND_F2,04/20/2023,10:24:00,1555.4500,1555.4500,1555.4500,1555.4500,600,300000,
CUMMINSIND_F2,04/20/2023,10:26:00,1556.3000,1556.3000,1556.3000,1556.3000,1800,300000,
CUMMINSIND_F2,04/20/2023,10:27:00,1555.4500,1556.3500,1555.4500,1556.3500,1200,300600,
CUMMINSIND_F2,04/20/2023,10:28:00,1555.0000,1555.0000,1555.0000,1555.0000,600,300600,
CUMMINSIND_F2,04/20/2023,10:29:00,1552.5000,1553.5500,1552.5000,1553.5500,1200,300000,
CUMMINSIND_F2,04/20/2023,10:30:00,1552.0500,1555.0000,1552.0500,1552.0500,16800,300000,
CUMMINSIND_F2,04/20/2023,10:31:00,1550.0000,1551.0000,1550.0000,1551.0000,1200,300000,
CUMMINSIND_F2,04/20/2023,10:32:00,1551.0000,1551.0000,1548.8500,1548.8500,3000,311400,
CUMMINSIND_F2,04/20/2023,10:33:00,1550.0000,1551.0000,1549.0000,1549.0000,2400,311400,
CUMMINSIND_F2,04/20/2023,10:34:00,1551.0000,1551.0000,1549.4500,1549.4500,1800,311400,
CUMMINSIND_F2,04/20/2023,10:35:00,1550.6000,1550.6000,1550.6000,1550.6000,600,311400,
CUMMINSIND_F2,04/20/2023,10:36:00,1548.0000,1548.0000,1548.0000,1548.0000,1800,310800,
CUMMINSIND_F2,04/20/2023,10:37:00,1547.9500,1547.9500,1547.9500,1547.9500,600,310800,
CUMMINSIND_F2,04/20/2023,10:40:00,1548.9500,1549.2000,1548.4000,1549.2000,4200,311400,
CUMMINSIND_F2,04/20/2023,10:41:00,1549.7000,1549.7000,1549.7000,1549.7000,600,311400,
CUMMINSIND_F2,04/20/2023,10:44:00,1551.0500,1551.0500,1551.0500,1551.0500,600,312000,
CUMMINSIND_F2,04/20/2023,10:46:00,1552.2000,1552.2000,1552.2000,1552.2000,1200,312000,
CUMMINSIND_F2,04/20/2023,10:47:00,1552.8500,1552.8500,1552.8500,1552.8500,2400,312000,
CUMMINSIND_F2,04/20/2023,10:48:00,1553.0000,1553.0000,1553.0000,1553.0000,1200,313800,
CUMMINSIND_F2,04/20/2023,10:49:00,1554.9000,1554.9000,1552.9500,1552.9500,3600,313800,
CUMMINSIND_F2,04/20/2023,10:52:00,1549.6500,1552.0000,1549.6500,1552.0000,4200,315000,
CUMMINSIND_F2,04/20/2023,11:00:00,1557.8500,1557.8500,1557.4500,1557.4500,1800,313800,
CUMMINSIND_F2,04/20/2023,11:02:00,1558.3000,1558.5500,1558.3000,1558.5500,4200,313800,
CUMMINSIND_F2,04/20/2023,11:03:00,1559.3000,1560.0000,1559.3000,1560.0000,7800,314400,
CUMMINSIND_F2,04/20/2023,11:04:00,1561.9000,1561.9000,1559.4500,1560.6000,6600,314400,
CUMMINSIND_F2,04/20/2023,11:05:00,1560.6000,1560.6000,1559.0000,1559.0000,1800,314400,
CUMMINSIND_F2,04/20/2023,11:06:00,1558.4500,1558.4500,1558.4500,1558.4500,600,311400,
CUMMINSIND_F2,04/20/2023,11:08:00,1556.6000,1556.6000,1556.6000,1556.6000,600,311400,
CUMMINSIND_F2,04/20/2023,11:20:00,1563.0000,1564.0000,1563.0000,1564.0000,6600,312000,
CUMMINSIND_F2,04/20/2023,11:22:00,1564.0000,1564.0000,1564.0000,1564.0000,600,309000,
CUMMINSIND_F2,04/20/2023,11:23:00,1562.3500,1562.3500,1562.3500,1562.3500,600,309000,
CUMMINSIND_F2,04/20/2023,11:24:00,1562.3500,1565.0000,1562.3500,1565.0000,3600,309600,
CUMMINSIND_F2,04/20/2023,11:25:00,1565.0000,1566.6500,1565.0000,1566.4500,4800,309600,
CUMMINSIND_F2,04/20/2023,11:26:00,1565.2000,1565.2000,1563.0000,1563.0000,1200,309600,
CUMMINSIND_F2,04/20/2023,11:27:00,1563.2500,1563.2500,1563.2500,1563.2500,1200,312000,
CUMMINSIND_F2,04/20/2023,11:30:00,1564.8500,1564.8500,1563.2000,1563.2000,1800,311400,
CUMMINSIND_F2,04/20/2023,11:31:00,1562.7500,1562.7500,1562.7500,1562.7500,1200,311400,
CUMMINSIND_F2,04/20/2023,11:34:00,1564.0000,1564.0000,1564.0000,1564.0000,600,312000,
CUMMINSIND_F2,04/20/2023,11:35:00,1562.7500,1562.7500,1562.0500,1562.0500,4200,312000,
CUMMINSIND_F2,04/20/2023,11:36:00,1561.5000,1561.5000,1561.0000,1561.0000,2400,314400,
CUMMINSIND_F2,04/20/2023,11:37:00,1561.3000,1561.9500,1560.0000,1560.0000,7800,314400,
CUMMINSIND_F2,04/20/2023,11:38:00,1562.0500,1563.6000,1562.0500,1563.6000,1200,314400,
CUMMINSIND_F2,04/20/2023,11:40:00,1565.0000,1565.0000,1565.0000,1565.0000,3000,316800,
CUMMINSIND_F2,04/20/2023,11:41:00,1564.2500,1564.2500,1564.2500,1564.2500,600,316800,
CUMMINSIND_F2,04/20/2023,11:42:00,1565.2500,1565.2500,1565.2500,1565.2500,600,316800,
CUMMINSIND_F2,04/20/2023,11:43:00,1565.2500,1565.2500,1565.2500,1565.2500,600,316800,
CUMMINSIND_F2,04/20/2023,11:45:00,1564.8000,1565.2000,1564.8000,1565.2000,1800,317400,
CUMMINSIND_F2,04/20/2023,11:46:00,1564.2000,1564.2000,1564.2000,1564.2000,600,317400,
CUMMINSIND_F2,04/20/2023,11:48:00,1566.0000,1566.0000,1566.0000,1566.0000,2400,318600,
CUMMINSIND_F2,04/20/2023,11:49:00,1566.5000,1566.5000,1566.5000,1566.5000,600,318600,
CUMMINSIND_F2,04/20/2023,11:50:00,1567.5000,1567.5000,1567.5000,1567.5000,600,318600,
CUMMINSIND_F2,04/20/2023,11:59:00,1567.5000,1567.5000,1567.5000,1567.5000,1800,318600,
CUMMINSIND_F2,04/20/2023,12:00:00,1563.5000,1565.2500,1563.5000,1565.1500,3600,316800,
CUMMINSIND_F2,04/20/2023,12:03:00,1565.1500,1565.1500,1564.9500,1564.9500,1200,318000,
CUMMINSIND_F2,04/20/2023,12:05:00,1563.1500,1563.1500,1563.0000,1563.0000,1800,318000,
CUMMINSIND_F2,04/20/2023,12:06:00,1561.2500,1561.2500,1561.2500,1561.2500,600,318600,
CUMMINSIND_F2,04/20/2023,12:08:00,1562.5000,1562.5000,1562.0000,1562.0000,1800,318600,
CUMMINSIND_F2,04/20/2023,12:09:00,1561.8000,1561.8000,1561.8000,1561.8000,600,318600,
CUMMINSIND_F2,04/20/2023,12:13:00,1563.0000,1563.0000,1563.0000,1563.0000,2400,318000,
CUMMINSIND_F2,04/20/2023,12:14:00,1563.0000,1563.0000,1563.0000,1563.0000,600,318000,
CUMMINSIND_F2,04/20/2023,12:17:00,1564.0000,1564.0000,1564.0000,1564.0000,600,318600,
CUMMINSIND_F2,04/20/2023,12:24:00,1564.0000,1564.0000,1564.0000,1564.0000,600,318600,
CUMMINSIND_F2,04/20/2023,12:26:00,1561.8500,1561.8500,1561.8500,1561.8500,600,318600,
CUMMINSIND_F2,04/20/2023,12:27:00,1561.8500,1561.8500,1561.8500,1561.8500,600,319800,
CUMMINSIND_F2,04/20/2023,12:29:00,1563.1000,1563.1000,1563.1000,1563.1000,600,319800,
CUMMINSIND_F2,04/20/2023,12:32:00,1563.1000,1566.0000,1563.1000,1566.0000,3000,321000,
CUMMINSIND_F2,04/20/2023,12:35:00,1563.1000,1563.1000,1563.1000,1563.1000,600,321000,
CUMMINSIND_F2,04/20/2023,12:39:00,1561.8000,1561.8000,1561.8000,1561.8000,600,321600,
CUMMINSIND_F2,04/20/2023,12:41:00,1561.8000,1561.8000,1561.8000,1561.8000,600,321600,
CUMMINSIND_F2,04/20/2023,12:42:00,1560.9500,1560.9500,1560.9500,1560.9500,600,322800,
CUMMINSIND_F2,04/20/2023,12:44:00,1560.9500,1560.9500,1560.9500,1560.9500,1200,322800,
CUMMINSIND_F2,04/20/2023,12:45:00,1559.9000,1559.9000,1559.9000,1559.9000,2400,322800,
CUMMINSIND_F2,04/20/2023,12:47:00,1561.3500,1561.3500,1561.3500,1561.3500,1200,322800,
CUMMINSIND_F2,04/20/2023,12:49:00,1560.6000,1560.6000,1560.6000,1560.6000,1200,323400,
CUMMINSIND_F2,04/20/2023,12:50:00,1558.6000,1558.6000,1558.6000,1558.6000,8400,323400,
CUMMINSIND_F2,04/20/2023,12:51:00,1558.8000,1558.8000,1558.8000,1558.8000,600,317400,
CUMMINSIND_F2,04/20/2023,12:52:00,1560.8500,1560.8500,1560.8500,1560.8500,1200,317400,
CUMMINSIND_F2,04/20/2023,12:55:00,1560.8500,1560.8500,1560.8500,1560.8500,600,318000,
CUMMINSIND_F2,04/20/2023,12:59:00,1558.0000,1558.0000,1556.1000,1556.5000,1800,318600,
CUMMINSIND_F2,04/20/2023,13:00:00,1556.0000,1556.2000,1556.0000,1556.2000,3000,319200,
CUMMINSIND_F2,04/20/2023,13:03:00,1557.0000,1557.0000,1557.0000,1557.0000,1200,318600,
CUMMINSIND_F2,04/20/2023,13:05:00,1557.0000,1557.0000,1557.0000,1557.0000,600,318600,
CUMMINSIND_F2,04/20/2023,13:08:00,1555.2500,1555.2500,1555.2500,1555.2500,4800,319800,
CUMMINSIND_F2,04/20/2023,13:09:00,1555.7500,1555.7500,1555.7500,1555.7500,600,319800,
CUMMINSIND_F2,04/20/2023,13:10:00,1555.7500,1555.7500,1555.0000,1555.0000,1200,321000,
CUMMINSIND_F2,04/20/2023,13:13:00,1554.4500,1554.4500,1554.4500,1554.4500,2400,321000,
CUMMINSIND_F2,04/20/2023,13:14:00,1554.4500,1557.1000,1554.4500,1557.1000,1800,321000,
CUMMINSIND_F2,04/20/2023,13:18:00,1559.5000,1559.5000,1559.5000,1559.5000,600,324000,
CUMMINSIND_F2,04/20/2023,13:19:00,1558.5000,1558.5000,1558.5000,1558.5000,1200,324000,
CUMMINSIND_F2,04/20/2023,13:20:00,1559.0000,1559.0000,1559.0000,1559.0000,600,324000,
CUMMINSIND_F2,04/20/2023,13:21:00,1558.5500,1558.5500,1558.5500,1558.5500,600,325200,
CUMMINSIND_F2,04/20/2023,13:22:00,1558.5500,1558.5500,1558.5500,1558.5500,600,325200,
CUMMINSIND_F2,04/20/2023,13:27:00,1557.4000,1557.4000,1557.4000,1557.4000,600,325800,
CUMMINSIND_F2,04/20/2023,13:30:00,1557.4000,1557.4000,1557.4000,1557.4000,600,325800,
CUMMINSIND_F2,04/20/2023,13:35:00,1557.0500,1557.0500,1557.0500,1557.0500,600,326400,
CUMMINSIND_F2,04/20/2023,13:36:00,1556.5000,1556.5000,1556.5000,1556.5000,2400,325800,
CUMMINSIND_F2,04/20/2023,13:38:00,1556.0500,1556.0500,1556.0000,1556.0000,1800,325800,
CUMMINSIND_F2,04/20/2023,13:41:00,1555.5000,1555.5000,1555.5000,1555.5000,1200,328200,
CUMMINSIND_F2,04/20/2023,13:42:00,1555.5000,1555.5000,1555.5000,1555.5000,600,327600,
CUMMINSIND_F2,04/20/2023,13:47:00,1555.5000,1555.5000,1555.5000,1555.5000,600,328200,
CUMMINSIND_F2,04/20/2023,13:50:00,1559.0000,1559.0000,1559.0000,1559.0000,600,328800,
CUMMINSIND_F2,04/20/2023,13:52:00,1558.5000,1558.5000,1558.5000,1558.5000,1200,328800,
CUMMINSIND_F2,04/20/2023,13:55:00,1558.5000,1558.5000,1558.5000,1558.5000,600,329400,
CUMMINSIND_F2,04/20/2023,14:02:00,1558.5000,1558.5000,1558.5000,1558.5000,600,329400,
CUMMINSIND_F2,04/20/2023,14:03:00,1556.3500,1556.3500,1556.3500,1556.3500,600,329400,
CUMMINSIND_F2,04/20/2023,14:07:00,1556.0000,1556.0000,1556.0000,1556.0000,600,330000,
CUMMINSIND_F2,04/20/2023,14:11:00,1556.0000,1556.0000,1556.0000,1556.0000,600,329400,
CUMMINSIND_F2,04/20/2023,14:13:00,1556.3000,1556.3000,1556.3000,1556.3000,1200,330000,
CUMMINSIND_F2,04/20/2023,14:17:00,1555.7500,1556.0000,1555.7500,1556.0000,1800,330600,
CUMMINSIND_F2,04/20/2023,14:18:00,1556.9500,1557.0500,1556.9500,1557.0500,1200,330600,
CUMMINSIND_F2,04/20/2023,14:27:00,1557.0500,1557.0500,1557.0500,1557.0500,600,333000,
CUMMINSIND_F2,04/20/2023,14:29:00,1557.0500,1557.0500,1557.0500,1557.0500,600,333600,
CUMMINSIND_F2,04/20/2023,14:32:00,1558.2500,1558.9500,1558.2500,1558.9500,1200,334200,
CUMMINSIND_F2,04/20/2023,14:34:00,1558.9500,1558.9500,1558.9500,1558.9500,3000,335400,
CUMMINSIND_F2,04/20/2023,14:35:00,1561.0000,1561.0000,1561.0000,1561.0000,600,335400,
CUMMINSIND_F2,04/20/2023,14:36:00,1561.0000,1561.0000,1561.0000,1561.0000,600,335400,
CUMMINSIND_F2,04/20/2023,14:37:00,1562.0000,1562.0000,1562.0000,1562.0000,1200,338400,
CUMMINSIND_F2,04/20/2023,14:39:00,1562.0000,1564.1000,1562.0000,1564.1000,1800,338400,
CUMMINSIND_F2,04/20/2023,14:40:00,1565.0000,1565.0000,1565.0000,1565.0000,600,339000,
CUMMINSIND_F2,04/20/2023,14:41:00,1564.0000,1564.0000,1563.0000,1563.0000,1800,339000,
CUMMINSIND_F2,04/20/2023,14:42:00,1563.1000,1563.1000,1563.1000,1563.1000,600,339000,
CUMMINSIND_F2,04/20/2023,14:44:00,1563.1000,1563.4000,1563.1000,1563.4000,1800,339000,
CUMMINSIND_F2,04/20/2023,14:45:00,1563.4000,1563.4000,1563.4000,1563.4000,600,340200,
CUMMINSIND_F2,04/20/2023,14:46:00,1563.9000,1563.9000,1563.9000,1563.9000,1200,340200,
CUMMINSIND_F2,04/20/2023,14:47:00,1565.0000,1565.0000,1564.9500,1564.9500,3000,340200,
CUMMINSIND_F2,04/20/2023,14:48:00,1565.7000,1565.7000,1565.3500,1565.3500,1800,342600,
CUMMINSIND_F2,04/20/2023,14:49:00,1566.3000,1566.3000,1566.3000,1566.3000,1800,342600,
CUMMINSIND_F2,04/20/2023,14:50:00,1567.0000,1567.0000,1566.0000,1566.0000,1200,342600,
CUMMINSIND_F2,04/20/2023,14:51:00,1568.4000,1568.4000,1568.4000,1568.4000,6000,342600,
CUMMINSIND_F2,04/20/2023,14:52:00,1567.5000,1567.5000,1565.6500,1565.6500,3600,349200,
CUMMINSIND_F2,04/20/2023,14:53:00,1565.6500,1565.6500,1565.6500,1565.6500,2400,349200,
CUMMINSIND_F2,04/20/2023,14:54:00,1566.0000,1566.0000,1566.0000,1566.0000,600,349200,
CUMMINSIND_F2,04/20/2023,14:56:00,1565.4500,1565.4500,1564.7000,1564.7000,1800,351600,
CUMMINSIND_F2,04/20/2023,14:58:00,1562.0000,1562.0000,1562.0000,1562.0000,3600,351600,
CUMMINSIND_F2,04/20/2023,14:59:00,1565.1000,1565.1000,1565.1000,1565.1000,600,351600,
CUMMINSIND_F2,04/20/2023,15:01:00,1564.5000,1564.9000,1564.5000,1564.9000,1200,352200,
CUMMINSIND_F2,04/20/2023,15:03:00,1566.2500,1566.2500,1566.2500,1566.2500,600,352800,
CUMMINSIND_F2,04/20/2023,15:05:00,1568.0000,1568.0000,1567.5000,1567.5000,1800,352800,
CUMMINSIND_F2,04/20/2023,15:06:00,1567.3500,1567.3500,1567.3500,1567.3500,4800,352800,
CUMMINSIND_F2,04/20/2023,15:07:00,1567.3500,1569.0000,1567.2000,1569.0000,4200,352800,
CUMMINSIND_F2,04/20/2023,15:08:00,1569.0500,1569.9500,1569.0500,1569.9500,3600,352800,
CUMMINSIND_F2,04/20/2023,15:10:00,1569.0000,1569.0000,1568.9500,1568.9500,2400,358200,
CUMMINSIND_F2,04/20/2023,15:11:00,1568.9500,1568.9500,1568.7500,1568.7500,3000,358200,
CUMMINSIND_F2,04/20/2023,15:12:00,1570.0000,1570.0000,1569.5000,1569.5000,2400,360600,
CUMMINSIND_F2,04/20/2023,15:13:00,1570.0000,1570.3500,1569.7500,1570.3500,6000,360600,
CUMMINSIND_F2,04/20/2023,15:14:00,1570.0000,1570.0000,1568.7500,1568.7500,3000,360600,
CUMMINSIND_F2,04/20/2023,15:15:00,1567.1000,1567.1000,1565.3500,1565.3500,2400,360600,
CUMMINSIND_F2,04/20/2023,15:16:00,1565.0000,1565.5500,1565.0000,1565.5500,1200,360600,
CUMMINSIND_F2,04/20/2023,15:17:00,1565.5500,1566.7000,1565.5500,1566.7000,1200,360600,
CUMMINSIND_F2,04/20/2023,15:18:00,1566.5000,1566.5000,1565.1000,1565.1000,1200,360600,
CUMMINSIND_F2,04/20/2023,15:19:00,1566.0000,1566.1000,1566.0000,1566.1000,1200,361200,
CUMMINSIND_F2,04/20/2023,15:20:00,1566.5000,1567.3500,1566.5000,1567.3500,1800,361200,
CUMMINSIND_F2,04/20/2023,15:21:00,1568.3000,1568.3000,1567.3500,1567.4500,3000,360600,
CUMMINSIND_F2,04/20/2023,15:22:00,1567.4000,1567.4000,1566.2500,1566.2500,1200,360600,
CUMMINSIND_F2,04/20/2023,15:23:00,1566.0500,1566.0500,1566.0500,1566.0500,600,360600,
CUMMINSIND_F2,04/20/2023,15:24:00,1566.0000,1567.1000,1565.1500,1567.1000,4800,361200,
CUMMINSIND_F2,04/20/2023,15:25:00,1565.6500,1565.6500,1564.1000,1564.1000,4800,361200,
CUMMINSIND_F2,04/20/2023,15:26:00,1564.2500,1566.0500,1564.2500,1566.0500,2400,361200,
CUMMINSIND_F2,04/20/2023,15:27:00,1564.4000,1564.4000,1564.1000,1564.1000,1200,360600,
CUMMINSIND_F2,04/20/2023,15:28:00,1566.1000,1566.1000,1564.1000,1564.5500,4800,360600,
CUMMINSIND_F2,04/20/2023,15:29:00,1565.6000,1568.9500,1564.5000,1568.5500,14400,360600,
CUMMINSIND_F2,04/21/2023,09:15:00,1567.8500,1570.0000,1566.8500,1566.9000,8401,376200,
CUMMINSIND_F2,04/21/2023,09:17:00,1562.9500,1562.9500,1562.0500,1562.0500,2400,378000,
CUMMINSIND_F2,04/21/2023,09:18:00,1561.3500,1568.5000,1561.3500,1568.5000,23400,378000,
CUMMINSIND_F2,04/21/2023,09:19:00,1569.9500,1572.0000,1569.9500,1570.0000,14400,378000,
CUMMINSIND_F2,04/21/2023,09:21:00,1566.4500,1566.4500,1564.0000,1564.0000,4200,408000,
