<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,04/19/2023,11:19:00,433.0000,433.0000,433.0000,433.0000,1250,292500,
JUBLFOOD_F3,04/19/2023,11:30:00,433.0000,433.0000,433.0000,433.0000,2500,293750,
JUBLFOOD_F3,04/19/2023,11:32:00,433.0000,433.0000,433.0000,433.0000,5000,293750,
JUBLFOOD_F3,04/19/2023,11:37:00,433.0000,433.0000,433.0000,433.0000,5000,298750,
JUBLFOOD_F3,04/19/2023,11:41:00,432.2000,432.2000,432.2000,432.2000,1250,297500,
JUBLFOOD_F3,04/19/2023,11:46:00,432.2000,432.2000,432.2000,432.2000,1250,297500,
JUBLFOOD_F3,04/19/2023,12:00:00,432.2000,432.2000,432.2000,432.2000,1250,297500,
JUBLFOOD_F3,04/19/2023,12:07:00,432.8000,432.8000,432.8000,432.8000,2500,298750,
JUBLFOOD_F3,04/19/2023,12:16:00,433.5500,433.5500,433.5500,433.5500,1250,298750,
JUBLFOOD_F3,04/19/2023,12:39:00,432.5000,432.5000,432.5000,432.5000,1250,298750,
JUBLFOOD_F3,04/19/2023,12:41:00,432.5000,432.5000,432.1500,432.2000,12500,298750,
JUBLFOOD_F3,04/19/2023,12:56:00,432.0000,432.0000,432.0000,432.0000,1250,302500,
JUBLFOOD_F3,04/19/2023,13:22:00,432.0000,432.0000,432.0000,432.0000,1250,303750,
JUBLFOOD_F3,04/19/2023,13:26:00,432.8000,432.8000,432.8000,432.8000,1250,303750,
JUBLFOOD_F3,04/19/2023,13:28:00,432.9000,432.9000,432.9000,432.9000,1250,302500,
JUBLFOOD_F3,04/19/2023,14:35:00,431.6000,431.6000,431.6000,431.6000,2500,302500,
JUBLFOOD_F3,04/19/2023,14:59:00,430.8500,430.8500,430.8500,430.8500,1250,305000,
JUBLFOOD_F3,04/19/2023,15:05:00,430.8500,430.8500,430.8500,430.8500,1250,303750,
JUBLFOOD_F3,04/19/2023,15:16:00,430.5000,430.5000,430.5000,430.5000,2500,303750,
JUBLFOOD_F3,04/19/2023,15:22:00,430.0000,430.0000,430.0000,430.0000,1250,306250,
JUBLFOOD_F3,04/19/2023,15:29:00,429.4000,429.4000,429.4000,429.4000,2500,307500,
JUBLFOOD_F3,04/20/2023,09:18:00,430.7500,430.7500,430.7500,430.7500,1251,307500,
JUBLFOOD_F3,04/20/2023,09:19:00,430.9000,430.9000,430.9000,430.9000,2500,307500,
JUBLFOOD_F3,04/20/2023,09:53:00,431.3000,431.3000,431.3000,431.3000,1250,305000,
JUBLFOOD_F3,04/20/2023,10:06:00,431.8000,431.8000,431.8000,431.8000,1250,305000,
JUBLFOOD_F3,04/20/2023,10:08:00,431.8000,431.8000,431.8000,431.8000,2500,305000,
JUBLFOOD_F3,04/20/2023,10:11:00,431.8000,431.8000,431.8000,431.8000,2500,306250,
JUBLFOOD_F3,04/20/2023,10:27:00,431.2500,431.2500,431.2500,431.2500,1250,307500,
JUBLFOOD_F3,04/20/2023,10:31:00,431.5000,431.5000,431.5000,431.5000,1250,308750,
JUBLFOOD_F3,04/20/2023,10:42:00,431.5000,431.5000,431.5000,431.5000,1250,310000,
JUBLFOOD_F3,04/20/2023,10:45:00,432.2000,432.2000,432.2000,432.2000,3750,308750,
JUBLFOOD_F3,04/20/2023,10:47:00,433.0000,433.0000,433.0000,433.0000,1250,308750,
JUBLFOOD_F3,04/20/2023,10:49:00,433.0000,433.0000,433.0000,433.0000,1250,306250,
JUBLFOOD_F3,04/20/2023,11:02:00,434.5000,434.5000,434.5000,434.5000,1250,306250,
JUBLFOOD_F3,04/20/2023,11:04:00,435.0000,435.0000,435.0000,435.0000,1250,306250,
JUBLFOOD_F3,04/20/2023,11:30:00,435.0500,435.0500,435.0500,435.0500,1250,305000,
JUBLFOOD_F3,04/20/2023,11:52:00,435.5000,435.5000,435.5000,435.5000,1250,305000,
JUBLFOOD_F3,04/20/2023,12:02:00,436.4000,437.0000,436.4000,437.0000,3750,305000,
JUBLFOOD_F3,04/20/2023,12:03:00,437.7000,438.0000,437.7000,438.0000,3750,306250,
JUBLFOOD_F3,04/20/2023,12:04:00,438.0000,438.0000,438.0000,438.0000,2500,306250,
JUBLFOOD_F3,04/20/2023,12:06:00,437.7000,437.7000,437.7000,437.7000,3750,308750,
JUBLFOOD_F3,04/20/2023,12:07:00,437.7000,437.7000,437.7000,437.7000,1250,308750,
JUBLFOOD_F3,04/20/2023,12:34:00,436.5000,436.5000,436.5000,436.5000,1250,307500,
JUBLFOOD_F3,04/20/2023,12:45:00,437.5000,437.5000,437.5000,437.5000,1250,307500,
JUBLFOOD_F3,04/20/2023,12:57:00,437.5000,437.5000,437.5000,437.5000,2500,308750,
JUBLFOOD_F3,04/20/2023,12:58:00,437.8000,437.8000,437.8000,437.8000,1250,311250,
JUBLFOOD_F3,04/20/2023,13:07:00,437.8000,437.8000,437.8000,437.8000,15000,310000,
JUBLFOOD_F3,04/20/2023,13:08:00,436.8000,436.8000,436.8000,436.8000,5000,310000,
JUBLFOOD_F3,04/20/2023,13:11:00,436.8000,436.8000,436.8000,436.8000,6250,312500,
JUBLFOOD_F3,04/20/2023,13:27:00,435.0500,435.0500,435.0500,435.0500,1250,313750,
JUBLFOOD_F3,04/20/2023,13:29:00,435.0000,435.0000,435.0000,435.0000,1250,313750,
JUBLFOOD_F3,04/20/2023,13:33:00,434.5000,434.5000,434.5000,434.5000,2500,313750,
JUBLFOOD_F3,04/20/2023,13:43:00,434.5000,434.5000,434.5000,434.5000,5000,316250,
JUBLFOOD_F3,04/20/2023,13:45:00,434.5000,434.5000,434.5000,434.5000,2500,316250,
JUBLFOOD_F3,04/20/2023,13:47:00,434.5000,434.5000,434.5000,434.5000,1250,316250,
JUBLFOOD_F3,04/20/2023,13:50:00,434.5000,434.5000,434.5000,434.5000,5000,318750,
JUBLFOOD_F3,04/20/2023,13:56:00,436.0000,436.0000,436.0000,436.0000,1250,318750,
JUBLFOOD_F3,04/20/2023,13:59:00,435.0000,435.0000,435.0000,435.0000,1250,317500,
JUBLFOOD_F3,04/20/2023,14:06:00,434.5000,434.5000,434.5000,434.5000,1250,318750,
JUBLFOOD_F3,04/20/2023,14:40:00,434.5000,434.5000,434.5000,434.5000,10000,320000,
JUBLFOOD_F3,04/20/2023,14:49:00,434.5000,434.5000,434.5000,434.5000,2500,320000,
JUBLFOOD_F3,04/20/2023,14:56:00,435.5500,435.5500,435.5500,435.5500,5000,321250,
JUBLFOOD_F3,04/20/2023,15:03:00,433.5000,433.5000,433.5000,433.5000,1250,321250,
JUBLFOOD_F3,04/20/2023,15:04:00,433.7500,433.7500,433.7500,433.7500,1250,322500,
JUBLFOOD_F3,04/20/2023,15:16:00,433.5000,433.5000,433.5000,433.5000,1250,322500,
JUBLFOOD_F3,04/20/2023,15:21:00,433.5000,433.5000,433.5000,433.5000,2500,323750,
JUBLFOOD_F3,04/20/2023,15:23:00,434.0000,434.0000,434.0000,434.0000,1250,326250,
JUBLFOOD_F3,04/20/2023,15:24:00,434.0000,434.0000,433.8500,433.8500,3750,326250,
JUBLFOOD_F3,04/21/2023,09:18:00,436.9000,436.9000,436.9000,436.9000,1251,326250,
JUBLFOOD_F3,04/21/2023,09:19:00,436.6000,436.6000,436.6000,436.6000,6250,326250,
JUBLFOOD_F3,04/21/2023,09:23:00,436.2000,436.2000,436.2000,436.2000,1250,330000,
JUBLFOOD_F3,04/21/2023,09:31:00,435.4500,435.4500,435.4500,435.4500,1250,331250,
JUBLFOOD_F3,04/21/2023,09:43:00,435.4500,435.4500,435.4500,435.4500,1250,330000,
JUBLFOOD_F3,04/21/2023,09:45:00,435.0000,435.0000,435.0000,435.0000,1250,330000,
JUBLFOOD_F3,04/21/2023,09:55:00,435.0000,435.0000,435.0000,435.0000,1250,331250,
JUBLFOOD_F3,04/21/2023,10:07:00,438.5000,439.1000,438.5000,439.1000,2500,331250,
JUBLFOOD_F3,04/21/2023,10:08:00,439.1000,439.1000,439.1000,439.1000,3750,331250,
JUBLFOOD_F3,04/21/2023,10:13:00,437.9000,437.9000,437.9000,437.9000,1250,330000,
JUBLFOOD_F3,04/21/2023,10:14:00,438.0000,438.0000,438.0000,438.0000,1250,330000,
JUBLFOOD_F3,04/21/2023,10:18:00,439.0000,439.0000,439.0000,439.0000,1250,327500,
JUBLFOOD_F3,04/21/2023,10:32:00,439.2500,439.2500,439.2500,439.2500,1250,326250,
JUBLFOOD_F3,04/21/2023,10:53:00,439.2500,440.5000,439.2500,440.5000,5000,325000,
JUBLFOOD_F3,04/21/2023,11:12:00,440.5000,440.5000,440.5000,440.5000,1250,325000,
JUBLFOOD_F3,04/21/2023,11:15:00,438.2500,438.2500,438.2500,438.2500,1250,325000,
JUBLFOOD_F3,04/21/2023,11:17:00,438.6500,438.6500,438.6500,438.6500,1250,325000,
JUBLFOOD_F3,04/21/2023,11:18:00,438.2500,438.2500,438.2500,438.2500,1250,326250,
JUBLFOOD_F3,04/21/2023,11:30:00,436.0000,436.0000,436.0000,436.0000,1250,327500,
JUBLFOOD_F3,04/21/2023,12:13:00,436.0000,436.0000,436.0000,436.0000,1250,328750,
JUBLFOOD_F3,04/21/2023,12:20:00,436.0000,436.0000,436.0000,436.0000,1250,330000,
JUBLFOOD_F3,04/21/2023,12:50:00,435.0000,435.0000,434.6500,434.6500,2500,331250,
JUBLFOOD_F3,04/21/2023,12:55:00,434.5000,434.5000,434.5000,434.5000,2500,333750,
JUBLFOOD_F3,04/21/2023,13:00:00,434.5000,434.5000,434.5000,434.5000,1250,336250,
JUBLFOOD_F3,04/21/2023,13:02:00,434.0000,434.0000,434.0000,434.0000,1250,336250,
JUBLFOOD_F3,04/21/2023,13:04:00,433.0000,433.0000,433.0000,433.0000,1250,338750,
JUBLFOOD_F3,04/21/2023,13:13:00,433.0000,433.0000,433.0000,433.0000,1250,340000,
JUBLFOOD_F3,04/21/2023,13:25:00,433.0000,433.0000,433.0000,433.0000,1250,341250,
JUBLFOOD_F3,04/21/2023,14:14:00,436.8500,436.8500,436.8500,436.8500,1250,341250,
JUBLFOOD_F3,04/21/2023,14:22:00,436.5500,436.5500,436.5500,436.5500,2500,340000,
JUBLFOOD_F3,04/21/2023,14:29:00,437.0000,437.0000,437.0000,437.0000,1250,341250,
JUBLFOOD_F3,04/21/2023,14:53:00,436.0000,436.0000,436.0000,436.0000,1250,342500,
JUBLFOOD_F3,04/21/2023,15:06:00,437.0000,437.0000,437.0000,437.0000,1250,343750,
JUBLFOOD_F3,04/21/2023,15:11:00,437.3500,437.3500,437.3500,437.3500,1250,345000,
JUBLFOOD_F3,04/21/2023,15:18:00,437.4000,437.4000,437.4000,437.4000,3750,346250,
JUBLFOOD_F3,04/21/2023,15:27:00,437.0000,437.0000,437.0000,437.0000,1250,348750,
JUBLFOOD_F3,04/21/2023,15:29:00,437.4000,437.4000,437.4000,437.4000,2500,347500,
JUBLFOOD_F3,04/24/2023,09:19:00,439.0000,439.0000,439.0000,439.0000,1251,346250,
JUBLFOOD_F3,04/24/2023,09:26:00,437.8500,437.8500,437.8500,437.8500,1250,346250,
JUBLFOOD_F3,04/24/2023,09:27:00,436.8000,436.8000,436.8000,436.8000,1250,346250,
JUBLFOOD_F3,04/24/2023,09:42:00,436.8000,436.8000,436.8000,436.8000,1250,347500,
JUBLFOOD_F3,04/24/2023,09:52:00,438.5000,438.5000,438.5000,438.5000,1250,347500,
JUBLFOOD_F3,04/24/2023,09:53:00,439.5000,439.5000,439.5000,439.5000,1250,348750,
JUBLFOOD_F3,04/24/2023,09:54:00,439.5000,439.5000,439.5000,439.5000,1250,348750,
JUBLFOOD_F3,04/24/2023,09:57:00,440.0500,440.0500,440.0500,440.0500,2500,350000,
JUBLFOOD_F3,04/24/2023,09:59:00,440.0500,440.0500,440.0500,440.0500,2500,350000,
JUBLFOOD_F3,04/24/2023,10:05:00,440.0500,440.0500,440.0500,440.0500,2500,355000,
JUBLFOOD_F3,04/24/2023,10:06:00,440.0500,440.0500,439.5500,439.5500,7500,355000,
JUBLFOOD_F3,04/24/2023,10:09:00,439.5500,439.5500,439.5500,439.5500,1250,355000,
JUBLFOOD_F3,04/24/2023,10:10:00,439.0000,439.0000,439.0000,439.0000,5000,356250,
JUBLFOOD_F3,04/24/2023,10:11:00,438.0000,438.0000,438.0000,438.0000,1250,358750,
JUBLFOOD_F3,04/24/2023,10:16:00,439.0000,439.0000,439.0000,439.0000,1250,358750,
JUBLFOOD_F3,04/24/2023,10:23:00,439.9000,439.9000,439.9000,439.9000,2500,358750,
JUBLFOOD_F3,04/24/2023,10:29:00,440.0500,440.0500,440.0500,440.0500,1250,361250,
JUBLFOOD_F3,04/24/2023,10:41:00,438.6500,438.6500,438.6500,438.6500,2500,360000,
JUBLFOOD_F3,04/24/2023,10:44:00,439.2000,439.2000,439.2000,439.2000,1250,360000,
JUBLFOOD_F3,04/24/2023,10:45:00,439.5500,439.5500,439.5500,439.5500,1250,361250,
JUBLFOOD_F3,04/24/2023,10:46:00,439.7000,439.7000,439.7000,439.7000,2500,361250,
JUBLFOOD_F3,04/24/2023,11:01:00,439.5000,439.5000,439.5000,439.5000,1250,363750,
JUBLFOOD_F3,04/24/2023,11:11:00,439.4500,439.4500,439.4500,439.4500,1250,363750,
JUBLFOOD_F3,04/24/2023,11:22:00,439.4500,439.4500,439.4500,439.4500,1250,363750,
JUBLFOOD_F3,04/24/2023,11:24:00,439.4500,439.4500,439.4500,439.4500,1250,365000,
JUBLFOOD_F3,04/24/2023,11:27:00,440.2000,440.4000,440.2000,440.4000,7500,365000,
JUBLFOOD_F3,04/24/2023,11:28:00,440.8000,440.9500,440.8000,440.9500,5000,365000,
JUBLFOOD_F3,04/24/2023,11:30:00,440.5000,440.5000,440.4500,440.4500,3750,362500,
JUBLFOOD_F3,04/24/2023,11:32:00,440.6000,440.6000,440.0000,440.0000,3750,362500,
JUBLFOOD_F3,04/24/2023,11:37:00,439.7000,439.7000,439.7000,439.7000,1250,358750,
JUBLFOOD_F3,04/24/2023,11:38:00,440.0500,440.0500,440.0500,440.0500,1250,358750,
JUBLFOOD_F3,04/24/2023,11:40:00,440.1500,440.1500,440.1500,440.1500,1250,358750,
JUBLFOOD_F3,04/24/2023,11:43:00,440.1000,440.1000,440.1000,440.1000,1250,360000,
JUBLFOOD_F3,04/24/2023,11:44:00,440.1000,440.1000,440.1000,440.1000,3750,360000,
JUBLFOOD_F3,04/24/2023,11:46:00,440.0000,440.0000,440.0000,440.0000,2500,360000,
JUBLFOOD_F3,04/24/2023,11:47:00,440.0000,440.0000,440.0000,440.0000,1250,360000,
JUBLFOOD_F3,04/24/2023,11:48:00,440.0000,440.0000,440.0000,440.0000,1250,360000,
JUBLFOOD_F3,04/24/2023,11:56:00,441.0000,441.0000,441.0000,441.0000,1250,357500,
JUBLFOOD_F3,04/24/2023,11:57:00,441.6500,442.0000,441.6500,442.0000,2500,357500,
JUBLFOOD_F3,04/24/2023,11:58:00,442.0000,442.0000,441.8000,441.8000,3750,357500,
JUBLFOOD_F3,04/24/2023,12:01:00,441.4500,441.4500,441.4500,441.4500,1250,357500,
JUBLFOOD_F3,04/24/2023,12:12:00,442.0000,442.0000,442.0000,442.0000,3750,357500,
JUBLFOOD_F3,04/24/2023,12:26:00,442.2500,442.2500,442.2500,442.2500,1250,357500,
JUBLFOOD_F3,04/24/2023,12:34:00,442.2500,442.2500,442.2500,442.2500,1250,357500,
JUBLFOOD_F3,04/24/2023,12:36:00,442.2000,442.2000,442.2000,442.2000,3750,358750,
JUBLFOOD_F3,04/24/2023,13:04:00,441.5000,441.5000,441.5000,441.5000,1250,360000,
JUBLFOOD_F3,04/24/2023,13:07:00,442.5000,442.5000,442.5000,442.5000,1250,361250,
JUBLFOOD_F3,04/24/2023,13:08:00,442.5000,442.5000,442.5000,442.5000,1250,361250,
JUBLFOOD_F3,04/24/2023,13:09:00,442.7500,442.7500,442.7500,442.7500,1250,362500,
JUBLFOOD_F3,04/24/2023,13:10:00,442.7500,442.7500,442.7500,442.7500,1250,362500,
JUBLFOOD_F3,04/24/2023,13:12:00,442.7500,443.0000,442.7500,443.0000,2500,362500,
JUBLFOOD_F3,04/24/2023,13:17:00,443.4000,443.7000,443.4000,443.7000,3750,363750,
JUBLFOOD_F3,04/24/2023,13:46:00,443.7000,443.7000,443.7000,443.7000,1250,365000,
JUBLFOOD_F3,04/24/2023,13:50:00,443.0500,443.0500,443.0500,443.0500,1250,365000,
JUBLFOOD_F3,04/24/2023,13:51:00,443.1500,443.1500,443.1500,443.1500,1250,367500,
JUBLFOOD_F3,04/24/2023,13:52:00,443.0000,443.0000,443.0000,443.0000,1250,367500,
JUBLFOOD_F3,04/24/2023,13:55:00,443.0000,443.0000,443.0000,443.0000,5000,370000,
JUBLFOOD_F3,04/24/2023,14:01:00,442.0000,442.0000,442.0000,442.0000,1250,370000,
JUBLFOOD_F3,04/24/2023,14:02:00,442.0000,442.0000,442.0000,442.0000,1250,370000,
JUBLFOOD_F3,04/24/2023,14:19:00,442.7000,442.7000,442.7000,442.7000,2500,368750,
JUBLFOOD_F3,04/24/2023,14:22:00,443.0000,443.0000,442.9500,442.9500,6250,368750,
JUBLFOOD_F3,04/24/2023,14:33:00,443.5500,444.0000,443.5500,444.0000,7500,363750,
JUBLFOOD_F3,04/24/2023,14:35:00,444.6500,444.6500,444.6500,444.6500,1250,363750,
JUBLFOOD_F3,04/24/2023,14:47:00,444.6500,444.6500,444.6500,444.6500,2500,362500,
JUBLFOOD_F3,04/24/2023,14:51:00,444.0000,444.0000,444.0000,444.0000,2500,365000,
JUBLFOOD_F3,04/24/2023,14:57:00,444.0000,444.0000,444.0000,444.0000,7500,363750,
JUBLFOOD_F3,04/24/2023,15:00:00,444.4000,444.6500,444.4000,444.6000,5000,360000,
JUBLFOOD_F3,04/24/2023,15:10:00,444.4500,444.5000,444.4500,444.5000,5000,360000,
JUBLFOOD_F3,04/24/2023,15:11:00,445.0000,445.0000,445.0000,445.0000,5000,360000,
JUBLFOOD_F3,04/24/2023,15:25:00,445.0000,445.0000,445.0000,445.0000,1250,360000,
JUBLFOOD_F3,04/24/2023,15:29:00,446.4000,446.4000,446.4000,446.4000,2500,360000,
JUBLFOOD_F3,04/24/2023,15:30:00,446.4000,446.4000,446.4000,446.4000,5000,360000,
JUBLFOOD_F3,04/25/2023,09:15:00,446.9500,447.1000,446.9500,447.1000,5002,358750,
JUBLFOOD_F3,04/25/2023,09:16:00,445.0500,445.0500,445.0500,445.0500,1250,358750,
JUBLFOOD_F3,04/25/2023,09:18:00,443.3500,443.3500,443.3500,443.3500,1250,361250,
JUBLFOOD_F3,04/25/2023,09:19:00,442.5500,442.5500,442.5500,442.5500,1250,361250,
JUBLFOOD_F3,04/25/2023,09:22:00,442.5500,442.5500,442.5500,442.5500,1250,362500,
JUBLFOOD_F3,04/25/2023,09:29:00,444.2500,444.2500,444.2500,444.2500,1250,363750,
JUBLFOOD_F3,04/25/2023,09:33:00,443.9500,443.9500,443.9500,443.9500,6250,362500,
JUBLFOOD_F3,04/25/2023,09:36:00,444.8500,444.8500,444.8500,444.8500,1250,365000,
JUBLFOOD_F3,04/25/2023,09:39:00,446.0000,446.0000,446.0000,446.0000,2500,365000,
JUBLFOOD_F3,04/25/2023,09:40:00,446.0000,446.5000,446.0000,446.5000,5000,365000,
JUBLFOOD_F3,04/25/2023,09:43:00,446.9000,446.9000,446.9000,446.9000,7500,372500,
JUBLFOOD_F3,04/25/2023,09:45:00,446.0000,446.0000,446.0000,446.0000,1250,375000,
JUBLFOOD_F3,04/25/2023,09:47:00,446.0000,446.1500,446.0000,446.1500,2500,375000,
JUBLFOOD_F3,04/25/2023,09:56:00,447.0000,447.0000,447.0000,447.0000,1250,377500,
JUBLFOOD_F3,04/25/2023,09:58:00,447.2500,447.2500,447.2500,447.2500,1250,377500,
JUBLFOOD_F3,04/25/2023,09:59:00,447.5000,447.5000,447.5000,447.5000,1250,377500,
JUBLFOOD_F3,04/25/2023,10:03:00,448.0000,448.0000,448.0000,448.0000,1250,380000,
JUBLFOOD_F3,04/25/2023,10:04:00,448.9000,448.9000,448.9000,448.9000,1250,380000,
JUBLFOOD_F3,04/25/2023,10:09:00,448.9000,448.9000,448.9000,448.9000,1250,380000,
JUBLFOOD_F3,04/25/2023,10:21:00,447.9000,447.9000,447.9000,447.9000,1250,380000,
JUBLFOOD_F3,04/25/2023,10:23:00,448.0500,448.0500,447.3000,447.3000,2500,380000,
JUBLFOOD_F3,04/25/2023,10:24:00,447.0000,447.0000,447.0000,447.0000,1250,383750,
JUBLFOOD_F3,04/25/2023,10:27:00,447.3000,447.3000,447.3000,447.3000,1250,385000,
JUBLFOOD_F3,04/25/2023,10:32:00,446.0000,446.0000,446.0000,446.0000,6250,386250,
JUBLFOOD_F3,04/25/2023,10:34:00,448.2000,448.2000,448.2000,448.2000,1250,386250,
JUBLFOOD_F3,04/25/2023,10:40:00,447.2500,447.2500,447.2500,447.2500,1250,387500,
JUBLFOOD_F3,04/25/2023,10:58:00,445.0000,445.0000,445.0000,445.0000,1250,388750,
JUBLFOOD_F3,04/25/2023,11:04:00,445.6500,445.8500,445.6500,445.8500,3750,390000,
JUBLFOOD_F3,04/25/2023,11:05:00,445.8000,445.9500,445.8000,445.9500,11250,390000,
JUBLFOOD_F3,04/25/2023,11:06:00,445.9500,445.9500,445.9500,445.9500,3750,401250,
JUBLFOOD_F3,04/25/2023,11:07:00,446.3000,446.3000,446.3000,446.3000,5000,401250,
JUBLFOOD_F3,04/25/2023,11:08:00,446.3000,446.3000,446.3000,446.3000,5000,401250,
JUBLFOOD_F3,04/25/2023,11:12:00,446.4000,446.4000,446.4000,446.4000,11250,406250,
JUBLFOOD_F3,04/25/2023,11:13:00,446.5000,446.6000,446.5000,446.6000,8750,406250,
JUBLFOOD_F3,04/25/2023,11:14:00,446.3500,446.5000,446.3000,446.5000,6250,406250,
JUBLFOOD_F3,04/25/2023,11:18:00,445.8000,445.8000,445.8000,445.8000,1250,427500,
JUBLFOOD_F3,04/25/2023,11:26:00,446.7000,446.7000,446.7000,446.7000,1250,427500,
JUBLFOOD_F3,04/25/2023,11:31:00,446.5000,446.5000,446.5000,446.5000,1250,428750,
JUBLFOOD_F3,04/25/2023,11:41:00,446.0000,446.0000,446.0000,446.0000,1250,430000,
JUBLFOOD_F3,04/25/2023,11:59:00,446.7000,446.7000,446.7000,446.7000,1250,431250,
JUBLFOOD_F3,04/25/2023,12:10:00,447.1500,447.1500,447.1500,447.1500,1250,432500,
JUBLFOOD_F3,04/25/2023,12:21:00,446.9500,446.9500,446.9500,446.9500,1250,431250,
JUBLFOOD_F3,04/25/2023,12:23:00,446.0000,446.0000,446.0000,446.0000,1250,431250,
JUBLFOOD_F3,04/25/2023,12:27:00,445.0000,445.0000,445.0000,445.0000,1250,433750,
JUBLFOOD_F3,04/25/2023,12:36:00,445.0000,445.0000,445.0000,445.0000,1250,435000,
JUBLFOOD_F3,04/25/2023,12:43:00,444.1000,444.1000,444.1000,444.1000,1250,436250,
JUBLFOOD_F3,04/25/2023,13:08:00,445.7500,445.7500,445.7500,445.7500,5000,437500,
JUBLFOOD_F3,04/25/2023,13:09:00,446.1500,446.1500,446.1500,446.1500,2500,437500,
JUBLFOOD_F3,04/25/2023,13:16:00,445.2500,445.2500,445.2500,445.2500,1250,442500,
JUBLFOOD_F3,04/25/2023,13:17:00,445.5000,445.5000,445.5000,445.5000,5000,442500,
JUBLFOOD_F3,04/25/2023,13:18:00,445.8000,445.8000,445.8000,445.8000,16250,453750,
JUBLFOOD_F3,04/25/2023,13:21:00,446.8000,446.8000,446.8000,446.8000,6250,453750,
JUBLFOOD_F3,04/25/2023,13:23:00,446.8000,446.8000,446.8000,446.8000,2500,453750,
JUBLFOOD_F3,04/25/2023,13:25:00,446.7500,446.8500,446.7500,446.8500,2500,458750,
JUBLFOOD_F3,04/25/2023,13:26:00,446.8500,446.8500,446.8500,446.8500,1250,458750,
JUBLFOOD_F3,04/25/2023,13:27:00,446.7000,446.7000,446.7000,446.7000,3750,462500,
JUBLFOOD_F3,04/25/2023,13:28:00,446.7500,446.7500,446.7500,446.7500,1250,462500,
JUBLFOOD_F3,04/25/2023,13:30:00,446.8500,446.8500,446.8500,446.8500,1250,465000,
JUBLFOOD_F3,04/25/2023,13:31:00,446.8000,446.8000,446.8000,446.8000,1250,465000,
JUBLFOOD_F3,04/25/2023,13:34:00,446.7500,446.7500,446.7500,446.7500,1250,465000,
JUBLFOOD_F3,04/25/2023,13:37:00,446.5000,446.5000,446.5000,446.5000,3750,465000,
JUBLFOOD_F3,04/25/2023,13:54:00,446.3500,446.3500,446.0000,446.0000,2500,467500,
JUBLFOOD_F3,04/25/2023,14:05:00,446.8500,446.8500,446.8500,446.8500,5000,467500,
JUBLFOOD_F3,04/25/2023,14:06:00,446.8000,447.0000,446.8000,447.0000,3750,465000,
JUBLFOOD_F3,04/25/2023,14:12:00,447.1500,447.1500,447.1500,447.1500,1250,465000,
JUBLFOOD_F3,04/25/2023,14:36:00,447.4000,447.4000,447.4000,447.4000,1250,465000,
JUBLFOOD_F3,04/25/2023,14:37:00,447.1000,447.1000,447.1000,447.1000,3750,465000,
JUBLFOOD_F3,04/25/2023,14:39:00,447.1000,447.1000,447.1000,447.1000,10000,466250,
JUBLFOOD_F3,04/25/2023,14:45:00,447.1000,447.1000,447.1000,447.1000,3750,456250,
JUBLFOOD_F3,04/25/2023,14:46:00,448.0000,448.0000,448.0000,448.0000,1250,456250,
JUBLFOOD_F3,04/25/2023,14:49:00,448.1000,448.1000,448.1000,448.1000,1250,458750,
JUBLFOOD_F3,04/25/2023,14:58:00,448.0000,448.0000,448.0000,448.0000,3750,460000,
JUBLFOOD_F3,04/25/2023,15:03:00,447.5000,447.5000,447.5000,447.5000,3750,461250,
JUBLFOOD_F3,04/25/2023,15:13:00,445.0500,445.0500,445.0500,445.0500,1250,462500,
JUBLFOOD_F3,04/25/2023,15:15:00,444.7000,444.7000,444.3500,444.3500,5000,462500,
JUBLFOOD_F3,04/25/2023,15:17:00,445.0000,445.0000,445.0000,445.0000,1250,462500,
JUBLFOOD_F3,04/25/2023,15:18:00,445.0000,445.0000,444.8000,444.8000,8750,462500,
JUBLFOOD_F3,04/25/2023,15:20:00,444.8000,444.8000,444.8000,444.8000,2500,467500,
JUBLFOOD_F3,04/25/2023,15:21:00,444.8000,444.8000,444.8000,444.8000,5000,467500,
JUBLFOOD_F3,04/25/2023,15:22:00,444.8000,444.8000,444.8000,444.8000,2500,475000,
JUBLFOOD_F3,04/25/2023,15:24:00,444.0000,444.0000,444.0000,444.0000,6250,475000,
JUBLFOOD_F3,04/25/2023,15:28:00,443.7000,443.7000,443.7000,443.7000,7500,480000,
JUBLFOOD_F3,04/25/2023,15:29:00,443.2500,444.2000,443.2500,444.2000,2500,480000,
JUBLFOOD_F3,04/26/2023,09:21:00,445.0000,445.0000,445.0000,445.0000,1251,488750,
JUBLFOOD_F3,04/26/2023,09:26:00,442.8000,442.8000,441.9000,441.9000,3750,492500,
JUBLFOOD_F3,04/26/2023,09:27:00,441.2000,441.2000,441.2000,441.2000,1250,492500,
JUBLFOOD_F3,04/26/2023,09:29:00,441.2000,441.2000,441.2000,441.2000,1250,492500,
JUBLFOOD_F3,04/26/2023,09:30:00,440.0500,440.0500,440.0500,440.0500,1250,495000,
JUBLFOOD_F3,04/26/2023,09:31:00,440.0500,440.0500,440.0500,440.0500,3750,495000,
JUBLFOOD_F3,04/26/2023,09:36:00,439.0000,439.0000,439.0000,439.0000,5000,497500,
JUBLFOOD_F3,04/26/2023,09:46:00,439.0000,439.0000,439.0000,439.0000,3750,497500,
