<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,04/10/2023,10:47:00,881.1500,881.1500,881.1500,881.1500,2800,1697500,
ICICIBANK_F2,04/10/2023,10:48:00,880.8500,881.0500,880.8500,881.0500,2800,1697500,
ICICIBANK_F2,04/10/2023,10:49:00,880.9000,880.9000,880.6500,880.6500,1400,1697500,
ICICIBANK_F2,04/10/2023,10:50:00,880.6500,880.6500,880.6500,880.6500,2100,1697500,
ICICIBANK_F2,04/10/2023,10:51:00,880.0000,880.0000,880.0000,880.0000,5600,1695400,
ICICIBANK_F2,04/10/2023,10:52:00,879.8000,879.8500,879.6000,879.6000,4900,1695400,
ICICIBANK_F2,04/10/2023,10:53:00,879.6000,880.9000,879.6000,880.9000,4900,1701700,
ICICIBANK_F2,04/10/2023,10:54:00,880.3000,880.8000,880.3000,880.8000,2800,1701700,
ICICIBANK_F2,04/10/2023,10:56:00,880.6500,880.6500,880.6500,880.6500,1400,1701700,
ICICIBANK_F2,04/10/2023,10:59:00,880.6500,880.6500,880.6500,880.6500,700,1702400,
ICICIBANK_F2,04/10/2023,11:00:00,880.6500,881.1500,880.6500,881.1500,4900,1702400,
ICICIBANK_F2,04/10/2023,11:01:00,881.2000,881.2000,881.2000,881.2000,700,1702400,
ICICIBANK_F2,04/10/2023,11:02:00,881.2000,881.2000,881.2000,881.2000,700,1702400,
ICICIBANK_F2,04/10/2023,11:03:00,880.4000,880.4000,880.4000,880.4000,9800,1687000,
ICICIBANK_F2,04/10/2023,11:06:00,880.2500,880.2500,880.0000,880.0000,3500,1687000,
ICICIBANK_F2,04/10/2023,11:07:00,880.0500,880.2000,879.9000,879.9000,3500,1687000,
ICICIBANK_F2,04/10/2023,11:08:00,880.0000,880.0000,879.9000,879.9000,1400,1687000,
ICICIBANK_F2,04/10/2023,11:09:00,879.9500,879.9500,879.9500,879.9500,700,1687700,
ICICIBANK_F2,04/10/2023,11:11:00,880.7000,880.8000,880.7000,880.8000,3500,1687700,
ICICIBANK_F2,04/10/2023,11:13:00,881.1500,881.1500,881.1000,881.1000,2800,1689800,
ICICIBANK_F2,04/10/2023,11:14:00,880.8500,880.8500,880.8500,880.8500,1400,1689800,
ICICIBANK_F2,04/10/2023,11:17:00,880.0000,880.0000,880.0000,880.0000,2100,1689800,
ICICIBANK_F2,04/10/2023,11:18:00,880.4500,880.4500,880.4500,880.4500,3500,1691200,
ICICIBANK_F2,04/10/2023,11:19:00,879.6000,879.6000,879.0000,879.0000,4200,1691200,
ICICIBANK_F2,04/10/2023,11:21:00,879.4500,879.5500,879.3000,879.3000,2100,1694700,
ICICIBANK_F2,04/10/2023,11:24:00,880.4500,880.4500,880.4500,880.4500,700,1694700,
ICICIBANK_F2,04/10/2023,11:25:00,880.4500,881.0500,880.4500,881.0500,3500,1694700,
ICICIBANK_F2,04/10/2023,11:26:00,881.6500,881.6500,881.6500,881.6500,2100,1694700,
ICICIBANK_F2,04/10/2023,11:29:00,881.3500,881.3500,881.2000,881.2000,1400,1694700,
ICICIBANK_F2,04/10/2023,11:30:00,880.9500,880.9500,880.9500,880.9500,2800,1694700,
ICICIBANK_F2,04/10/2023,11:31:00,880.2000,880.4500,880.2000,880.4500,5600,1694700,
ICICIBANK_F2,04/10/2023,11:34:00,881.4500,881.4500,880.7000,880.7000,2100,1694700,
ICICIBANK_F2,04/10/2023,11:35:00,880.5000,880.8000,880.5000,880.8000,2100,1694700,
ICICIBANK_F2,04/10/2023,11:40:00,882.0000,882.0000,882.0000,882.0000,700,1695400,
ICICIBANK_F2,04/10/2023,11:41:00,882.2500,882.2500,882.2500,882.2500,700,1695400,
ICICIBANK_F2,04/10/2023,11:42:00,882.5500,882.5500,882.5000,882.5000,2100,1694700,
ICICIBANK_F2,04/10/2023,11:43:00,882.4000,882.4000,882.3000,882.3000,1400,1694700,
ICICIBANK_F2,04/10/2023,11:48:00,882.7000,882.7000,882.5500,882.5500,4200,1694700,
ICICIBANK_F2,04/10/2023,11:49:00,882.6500,882.6500,882.3500,882.3500,1400,1694700,
ICICIBANK_F2,04/10/2023,11:51:00,882.7500,883.1000,882.7500,883.1000,4900,1694700,
ICICIBANK_F2,04/10/2023,11:52:00,883.1000,883.1000,883.1000,883.1000,700,1694700,
ICICIBANK_F2,04/10/2023,11:53:00,883.2500,883.2500,883.2500,883.2500,700,1697500,
ICICIBANK_F2,04/10/2023,11:56:00,883.1500,883.1500,883.1500,883.1500,700,1698200,
ICICIBANK_F2,04/10/2023,11:57:00,883.4000,883.4000,883.4000,883.4000,700,1698200,
ICICIBANK_F2,04/10/2023,11:58:00,884.1000,884.1000,883.4000,883.4000,2800,1698200,
ICICIBANK_F2,04/10/2023,12:00:00,883.4500,883.4500,883.4500,883.4500,700,1697500,
ICICIBANK_F2,04/10/2023,12:01:00,883.5000,883.5000,883.5000,883.5000,3500,1697500,
ICICIBANK_F2,04/10/2023,12:02:00,884.6500,884.9000,884.6000,884.9000,3500,1700300,
ICICIBANK_F2,04/10/2023,12:03:00,884.9000,884.9000,884.9000,884.9000,2100,1700300,
ICICIBANK_F2,04/10/2023,12:04:00,885.3000,885.3000,885.3000,885.3000,1400,1700300,
ICICIBANK_F2,04/10/2023,12:06:00,884.3500,884.3500,884.3500,884.3500,1400,1698900,
ICICIBANK_F2,04/10/2023,12:12:00,885.0000,885.0000,884.6000,884.6000,1400,1698900,
ICICIBANK_F2,04/10/2023,12:13:00,883.6500,883.6500,883.6500,883.6500,2100,1698900,
ICICIBANK_F2,04/10/2023,12:14:00,883.7500,883.7500,883.7500,883.7500,1400,1698900,
ICICIBANK_F2,04/10/2023,12:15:00,883.9000,883.9000,883.9000,883.9000,700,1698900,
ICICIBANK_F2,04/10/2023,12:16:00,883.5000,883.5000,883.5000,883.5000,1400,1698900,
ICICIBANK_F2,04/10/2023,12:17:00,883.4500,883.4500,883.4500,883.4500,1400,1698900,
ICICIBANK_F2,04/10/2023,12:18:00,883.2000,883.2000,883.2000,883.2000,2800,1699600,
ICICIBANK_F2,04/10/2023,12:20:00,884.2000,884.2000,884.2000,884.2000,700,1699600,
ICICIBANK_F2,04/10/2023,12:23:00,884.2000,884.2000,884.2000,884.2000,2800,1699600,
ICICIBANK_F2,04/10/2023,12:26:00,884.2000,884.2000,884.2000,884.2000,700,1702400,
ICICIBANK_F2,04/10/2023,12:28:00,884.5000,884.5000,884.5000,884.5000,2100,1703100,
ICICIBANK_F2,04/10/2023,12:29:00,884.6500,884.6500,884.2500,884.3000,2100,1703100,
ICICIBANK_F2,04/10/2023,12:30:00,883.9000,883.9000,883.6500,883.6500,1400,1703100,
ICICIBANK_F2,04/10/2023,12:31:00,883.7500,883.7500,883.7000,883.7000,1400,1703100,
ICICIBANK_F2,04/10/2023,12:32:00,883.7000,884.1500,883.7000,884.1500,7700,1703100,
ICICIBANK_F2,04/10/2023,12:34:00,883.5500,883.5500,883.5500,883.5500,6300,1708700,
ICICIBANK_F2,04/10/2023,12:35:00,883.5500,883.5500,883.5500,883.5500,2800,1708700,
ICICIBANK_F2,04/10/2023,12:36:00,884.2000,884.2000,883.3000,883.3000,2100,1717100,
ICICIBANK_F2,04/10/2023,12:37:00,883.7000,883.7000,883.4000,883.5000,3500,1717100,
ICICIBANK_F2,04/10/2023,12:39:00,883.5000,883.5000,883.5000,883.5000,3500,1717800,
ICICIBANK_F2,04/10/2023,12:40:00,883.5000,884.6500,883.5000,884.6500,3500,1717800,
ICICIBANK_F2,04/10/2023,12:41:00,884.8000,884.8000,884.8000,884.8000,1400,1717800,
ICICIBANK_F2,04/10/2023,12:42:00,884.8000,884.8000,884.2000,884.2000,9800,1723400,
ICICIBANK_F2,04/10/2023,12:43:00,884.2000,884.4000,884.2000,884.4000,2100,1723400,
ICICIBANK_F2,04/10/2023,12:45:00,884.4000,884.5000,884.4000,884.5000,7700,1726200,
ICICIBANK_F2,04/10/2023,12:48:00,884.5000,884.5000,884.5000,884.5000,6300,1733200,
ICICIBANK_F2,04/10/2023,12:50:00,884.4500,884.4500,884.4500,884.4500,1400,1739500,
ICICIBANK_F2,04/10/2023,12:51:00,884.5000,884.5000,884.5000,884.5000,700,1739500,
ICICIBANK_F2,04/10/2023,12:52:00,884.0000,884.0000,883.1000,883.1000,4200,1739500,
ICICIBANK_F2,04/10/2023,12:53:00,883.1500,883.1500,883.1500,883.1500,2800,1739500,
ICICIBANK_F2,04/10/2023,12:55:00,883.5000,883.5000,883.5000,883.5000,700,1740900,
ICICIBANK_F2,04/10/2023,13:01:00,882.4500,882.4500,882.4500,882.4500,2800,1741600,
ICICIBANK_F2,04/10/2023,13:02:00,882.5000,882.5000,882.5000,882.5000,1400,1741600,
ICICIBANK_F2,04/10/2023,13:03:00,882.0000,882.0000,881.8000,881.8000,4200,1738100,
ICICIBANK_F2,04/10/2023,13:04:00,881.8500,881.9000,881.3500,881.3500,3500,1738100,
ICICIBANK_F2,04/10/2023,13:05:00,881.3500,881.5000,881.3000,881.3000,4900,1738100,
ICICIBANK_F2,04/10/2023,13:06:00,881.0000,881.0000,881.0000,881.0000,700,1743700,
ICICIBANK_F2,04/10/2023,13:07:00,880.8000,880.8000,880.8000,880.8000,700,1743700,
ICICIBANK_F2,04/10/2023,13:08:00,880.4500,880.4500,880.4500,880.4500,1400,1743700,
ICICIBANK_F2,04/10/2023,13:11:00,879.6500,879.9000,879.6500,879.8500,6300,1745800,
ICICIBANK_F2,04/10/2023,13:12:00,879.7000,879.9000,879.4000,879.4000,5600,1747900,
ICICIBANK_F2,04/10/2023,13:13:00,879.4000,879.4000,879.3500,879.3500,2800,1747900,
ICICIBANK_F2,04/10/2023,13:14:00,879.3500,879.3500,879.3500,879.3500,2800,1747900,
ICICIBANK_F2,04/10/2023,13:15:00,879.3500,879.4500,879.3500,879.4500,1400,1754200,
ICICIBANK_F2,04/10/2023,13:16:00,879.3500,879.4000,879.3500,879.4000,2800,1754200,
ICICIBANK_F2,04/10/2023,13:17:00,879.6000,879.9000,879.6000,879.9000,1400,1754200,
ICICIBANK_F2,04/10/2023,13:18:00,879.7000,879.7000,879.2000,879.2000,3500,1756300,
ICICIBANK_F2,04/10/2023,13:19:00,879.8500,879.9000,879.8500,879.9000,1400,1756300,
ICICIBANK_F2,04/10/2023,13:20:00,878.7000,878.9000,878.5500,878.5500,14700,1761200,
ICICIBANK_F2,04/10/2023,13:21:00,878.5000,879.0500,878.3000,878.9000,5600,1761200,
ICICIBANK_F2,04/10/2023,13:22:00,879.2000,879.6500,879.1500,879.1500,4900,1761200,
ICICIBANK_F2,04/10/2023,13:23:00,879.4000,879.4000,879.4000,879.4000,2800,1761200,
ICICIBANK_F2,04/10/2023,13:25:00,879.8500,879.8500,879.8500,879.8500,6300,1764700,
ICICIBANK_F2,04/10/2023,13:26:00,879.7000,879.7000,879.7000,879.7000,700,1764700,
ICICIBANK_F2,04/10/2023,13:27:00,879.8000,879.8000,879.7000,879.7000,2800,1770300,
ICICIBANK_F2,04/10/2023,13:28:00,879.7000,879.7000,879.3500,879.4500,3500,1770300,
ICICIBANK_F2,04/10/2023,13:30:00,879.0000,879.0000,878.7000,878.7000,2800,1773800,
ICICIBANK_F2,04/10/2023,13:31:00,878.8500,879.1000,878.8000,878.8000,5600,1773800,
ICICIBANK_F2,04/10/2023,13:32:00,878.8000,879.0000,878.5000,879.0000,4200,1773800,
ICICIBANK_F2,04/10/2023,13:33:00,879.0000,879.0000,879.0000,879.0000,1400,1773800,
ICICIBANK_F2,04/10/2023,13:35:00,879.0000,879.0000,879.0000,879.0000,700,1778700,
ICICIBANK_F2,04/10/2023,13:37:00,879.5500,879.5500,879.5500,879.5500,700,1780100,
ICICIBANK_F2,04/10/2023,13:38:00,879.2000,879.2000,879.2000,879.2000,700,1780100,
ICICIBANK_F2,04/10/2023,13:39:00,879.7500,879.7500,879.7500,879.7500,700,1779400,
ICICIBANK_F2,04/10/2023,13:41:00,879.6500,879.6500,879.6500,879.6500,2800,1779400,
ICICIBANK_F2,04/10/2023,13:42:00,879.0000,879.0000,879.0000,879.0000,700,1782900,
ICICIBANK_F2,04/10/2023,13:43:00,878.8000,878.8000,878.8000,878.8000,700,1782900,
ICICIBANK_F2,04/10/2023,13:44:00,878.8000,878.8000,878.8000,878.8000,2800,1782900,
ICICIBANK_F2,04/10/2023,13:45:00,878.8000,879.2000,878.8000,879.2000,9800,1787100,
ICICIBANK_F2,04/10/2023,13:46:00,879.8000,879.8000,879.8000,879.8000,1400,1787100,
ICICIBANK_F2,04/10/2023,13:47:00,879.8000,879.8000,879.8000,879.8000,5600,1787100,
ICICIBANK_F2,04/10/2023,13:48:00,879.8000,879.8000,879.8000,879.8000,700,1802500,
ICICIBANK_F2,04/10/2023,13:49:00,879.8000,879.8000,879.5000,879.5000,10500,1802500,
ICICIBANK_F2,04/10/2023,13:50:00,879.5000,879.5000,879.4500,879.4500,2800,1802500,
ICICIBANK_F2,04/10/2023,13:51:00,879.4500,879.5500,879.4500,879.5500,4200,1813000,
ICICIBANK_F2,04/10/2023,13:52:00,879.5500,879.5500,879.5000,879.5000,7700,1813000,
ICICIBANK_F2,04/10/2023,13:53:00,879.5000,879.5000,879.5000,879.5000,4200,1813000,
ICICIBANK_F2,04/10/2023,13:54:00,879.5000,879.5000,879.5000,879.5000,2100,1827000,
ICICIBANK_F2,04/10/2023,13:56:00,879.5000,879.5000,879.5000,879.5000,2100,1827000,
ICICIBANK_F2,04/10/2023,13:57:00,878.8000,879.0500,878.8000,879.0500,2800,1831200,
ICICIBANK_F2,04/10/2023,13:58:00,879.0500,879.1000,878.8000,878.8000,7000,1831200,
ICICIBANK_F2,04/10/2023,13:59:00,879.1000,879.1000,879.1000,879.1000,5600,1831200,
ICICIBANK_F2,04/10/2023,14:00:00,878.7500,879.1000,878.7500,879.1000,1400,1835400,
ICICIBANK_F2,04/10/2023,14:01:00,878.8000,878.8000,878.8000,878.8000,4200,1835400,
ICICIBANK_F2,04/10/2023,14:02:00,878.5000,878.5000,877.7500,877.7500,7700,1835400,
ICICIBANK_F2,04/10/2023,14:03:00,877.7500,878.1000,877.7500,878.0000,7700,1837500,
ICICIBANK_F2,04/10/2023,14:04:00,878.0000,878.0000,877.0000,877.0000,10500,1837500,
ICICIBANK_F2,04/10/2023,14:05:00,877.0000,877.5500,877.0000,877.5500,1400,1837500,
ICICIBANK_F2,04/10/2023,14:06:00,876.9500,876.9500,876.9500,876.9500,3500,1844500,
ICICIBANK_F2,04/10/2023,14:07:00,877.1500,877.4000,877.1500,877.4000,7000,1844500,
ICICIBANK_F2,04/10/2023,14:08:00,877.7500,877.7500,877.3500,877.6500,5600,1844500,
ICICIBANK_F2,04/10/2023,14:09:00,877.6500,877.6500,877.6500,877.6500,2800,1848700,
ICICIBANK_F2,04/10/2023,14:10:00,877.3500,877.3500,877.3500,877.3500,700,1848700,
ICICIBANK_F2,04/10/2023,14:11:00,877.4000,877.4000,877.1000,877.1000,11900,1848700,
ICICIBANK_F2,04/10/2023,14:12:00,877.1000,877.2500,877.1000,877.2500,8400,1858500,
ICICIBANK_F2,04/10/2023,14:13:00,877.0000,877.0000,876.8000,876.8000,7700,1858500,
ICICIBANK_F2,04/10/2023,14:14:00,877.0500,877.0500,877.0500,877.0500,700,1858500,
ICICIBANK_F2,04/10/2023,14:16:00,877.0000,877.0000,876.5000,876.5000,1400,1862700,
ICICIBANK_F2,04/10/2023,14:17:00,876.5000,876.6000,876.5000,876.6000,12600,1862700,
ICICIBANK_F2,04/10/2023,14:18:00,875.7000,875.7000,874.4500,874.4500,9100,1874600,
ICICIBANK_F2,04/10/2023,14:19:00,874.4500,874.6000,874.4500,874.6000,11900,1874600,
ICICIBANK_F2,04/10/2023,14:20:00,875.4000,875.4000,875.4000,875.4000,1400,1874600,
ICICIBANK_F2,04/10/2023,14:21:00,876.9500,876.9500,876.7500,876.7500,2100,1886500,
ICICIBANK_F2,04/10/2023,14:23:00,877.0000,877.5000,877.0000,877.5000,1400,1886500,
ICICIBANK_F2,04/10/2023,14:27:00,877.7000,877.7000,877.3500,877.3500,1400,1885800,
ICICIBANK_F2,04/10/2023,14:28:00,876.2500,876.2500,876.0500,876.1000,3500,1885800,
ICICIBANK_F2,04/10/2023,14:29:00,876.2500,876.3500,876.2500,876.3000,2800,1885800,
ICICIBANK_F2,04/10/2023,14:30:00,876.4000,876.6500,876.4000,876.6500,2800,1890000,
ICICIBANK_F2,04/10/2023,14:31:00,876.9500,876.9500,876.5000,876.5000,2100,1890000,
ICICIBANK_F2,04/10/2023,14:32:00,876.5000,876.5000,876.5000,876.5000,2100,1890000,
ICICIBANK_F2,04/10/2023,14:37:00,876.5000,877.8500,876.5000,877.8500,14700,1889300,
ICICIBANK_F2,04/10/2023,14:38:00,877.6000,877.6000,877.6000,877.6000,700,1889300,
ICICIBANK_F2,04/10/2023,14:39:00,877.6000,877.6000,877.5000,877.5500,4200,1903300,
ICICIBANK_F2,04/10/2023,14:40:00,877.5500,877.5500,876.8500,876.8500,7700,1903300,
ICICIBANK_F2,04/10/2023,14:41:00,877.6000,877.6000,877.6000,877.6000,1400,1903300,
ICICIBANK_F2,04/10/2023,14:44:00,878.0000,878.0000,878.0000,878.0000,700,1914500,
ICICIBANK_F2,04/10/2023,14:46:00,878.5000,878.5000,878.5000,878.5000,14000,1915200,
ICICIBANK_F2,04/10/2023,14:47:00,878.5000,878.5000,878.5000,878.5000,14700,1915200,
ICICIBANK_F2,04/10/2023,14:48:00,878.5000,878.5000,878.5000,878.5000,30100,1950900,
ICICIBANK_F2,04/10/2023,14:49:00,878.5000,878.5000,878.0500,878.0500,11200,1950900,
ICICIBANK_F2,04/10/2023,14:50:00,878.0000,878.0000,878.0000,878.0000,2800,1950900,
ICICIBANK_F2,04/10/2023,14:51:00,878.0000,878.0000,877.0000,877.0000,7000,1985900,
ICICIBANK_F2,04/10/2023,14:52:00,877.1000,877.1000,877.1000,877.1000,700,1985900,
ICICIBANK_F2,04/10/2023,14:55:00,877.6000,877.6000,877.6000,877.6000,700,1989400,
ICICIBANK_F2,04/10/2023,14:58:00,878.0000,878.0000,878.0000,878.0000,700,1989400,
ICICIBANK_F2,04/10/2023,14:59:00,877.0500,877.0500,877.0500,877.0500,700,1989400,
ICICIBANK_F2,04/10/2023,15:00:00,877.0500,877.0500,877.0500,877.0500,700,1989400,
ICICIBANK_F2,04/10/2023,15:01:00,878.3000,878.3000,878.3000,878.3000,700,1989400,
ICICIBANK_F2,04/10/2023,15:03:00,878.3000,878.6500,878.3000,878.6500,1400,1988000,
ICICIBANK_F2,04/10/2023,15:05:00,878.1000,878.1000,878.1000,878.1000,1400,1988000,
ICICIBANK_F2,04/10/2023,15:06:00,878.1000,878.1000,878.1000,878.1000,700,1988000,
ICICIBANK_F2,04/10/2023,15:07:00,878.1000,878.1000,878.1000,878.1000,6300,1988000,
ICICIBANK_F2,04/10/2023,15:08:00,878.1000,878.1000,878.1000,878.1000,4200,1988000,
ICICIBANK_F2,04/10/2023,15:13:00,878.1000,878.1000,878.1000,878.1000,700,1999200,
ICICIBANK_F2,04/10/2023,15:14:00,877.7000,877.7000,877.7000,877.7000,700,1999200,
ICICIBANK_F2,04/10/2023,15:15:00,877.6000,877.6000,877.6000,877.6000,1400,1999900,
ICICIBANK_F2,04/10/2023,15:21:00,878.5500,878.5500,878.5500,878.5500,700,1999200,
ICICIBANK_F2,04/10/2023,15:23:00,878.1000,878.1000,878.1000,878.1000,700,1999200,
ICICIBANK_F2,04/10/2023,15:24:00,878.1000,878.1000,878.1000,878.1000,700,1998500,
ICICIBANK_F2,04/10/2023,15:25:00,878.3000,878.5000,878.0500,878.2000,4900,1998500,
ICICIBANK_F2,04/10/2023,15:27:00,877.9000,877.9000,877.8500,877.8500,1400,1997100,
ICICIBANK_F2,04/10/2023,15:28:00,877.9500,877.9500,877.6500,877.6500,2100,1997100,
ICICIBANK_F2,04/10/2023,15:29:00,877.6000,877.6000,877.5000,877.5000,1400,1997100,
ICICIBANK_F2,04/11/2023,09:15:00,875.9500,877.6500,875.1500,877.1000,11902,1880200,
ICICIBANK_F2,04/11/2023,09:16:00,876.4500,876.4500,875.7500,876.0000,6300,1880200,
ICICIBANK_F2,04/11/2023,09:17:00,876.8500,876.8500,875.2000,876.2000,15400,1885800,
ICICIBANK_F2,04/11/2023,09:18:00,876.0000,876.1000,876.0000,876.1000,9800,1885800,
ICICIBANK_F2,04/11/2023,09:19:00,876.5500,876.6000,876.0000,876.0000,9800,1885800,
ICICIBANK_F2,04/11/2023,09:20:00,876.6000,876.6000,876.0000,876.0000,2100,1903300,
ICICIBANK_F2,04/11/2023,09:21:00,876.6000,876.6000,876.0500,876.0500,3500,1903300,
ICICIBANK_F2,04/11/2023,09:22:00,876.0000,876.7500,876.0000,876.5000,4200,1903300,
ICICIBANK_F2,04/11/2023,09:23:00,877.2000,878.1500,877.2000,878.1500,1400,1906800,
ICICIBANK_F2,04/11/2023,09:24:00,878.1500,879.0000,878.0000,879.0000,11900,1906800,
ICICIBANK_F2,04/11/2023,09:25:00,879.0000,879.0000,879.0000,879.0000,7700,1906800,
ICICIBANK_F2,04/11/2023,09:26:00,879.2000,879.8000,879.2000,879.8000,2100,1916600,
ICICIBANK_F2,04/11/2023,09:27:00,880.0000,880.0000,880.0000,880.0000,2100,1916600,
ICICIBANK_F2,04/11/2023,09:28:00,879.8000,879.8000,879.4000,879.4000,2100,1916600,
ICICIBANK_F2,04/11/2023,09:29:00,879.8500,879.8500,879.8500,879.8500,700,1918000,
ICICIBANK_F2,04/11/2023,09:30:00,880.3500,880.9500,880.3500,880.9500,1400,1918000,
ICICIBANK_F2,04/11/2023,09:32:00,880.9500,880.9500,880.8000,880.8000,1400,1918000,
ICICIBANK_F2,04/11/2023,09:33:00,880.0500,880.0500,879.5000,879.5000,2100,1918000,
ICICIBANK_F2,04/11/2023,09:34:00,879.6000,881.3000,879.6000,881.3000,4900,1918000,
ICICIBANK_F2,04/11/2023,09:35:00,881.3000,881.7500,881.0000,881.7500,11200,1913100,
ICICIBANK_F2,04/11/2023,09:36:00,880.2500,880.2500,879.9000,879.9000,2100,1913100,
ICICIBANK_F2,04/11/2023,09:38:00,881.2500,881.2500,881.2500,881.2500,700,1913100,
ICICIBANK_F2,04/11/2023,09:41:00,881.2500,881.2500,881.2500,881.2500,700,1910300,
ICICIBANK_F2,04/11/2023,09:42:00,881.2500,881.2500,881.2500,881.2500,700,1910300,
ICICIBANK_F2,04/11/2023,09:44:00,881.4500,881.4500,880.7500,880.7500,1400,1906100,
ICICIBANK_F2,04/11/2023,09:46:00,881.6500,881.6500,881.5000,881.5000,2100,1906100,
ICICIBANK_F2,04/11/2023,09:47:00,881.7000,881.7000,881.7000,881.7000,700,1905400,
ICICIBANK_F2,04/11/2023,09:48:00,881.1000,881.5000,881.1000,881.5000,2100,1905400,
ICICIBANK_F2,04/11/2023,09:49:00,881.7000,881.7000,881.1000,881.1000,2100,1905400,
ICICIBANK_F2,04/11/2023,09:50:00,882.0000,882.0000,882.0000,882.0000,2100,1905400,
ICICIBANK_F2,04/11/2023,09:52:00,882.0000,882.3000,882.0000,882.3000,1400,1903300,
ICICIBANK_F2,04/11/2023,09:53:00,882.9500,882.9500,882.9500,882.9500,700,1903300,
ICICIBANK_F2,04/11/2023,09:55:00,882.9500,882.9500,882.9500,882.9500,700,1902600,
ICICIBANK_F2,04/11/2023,09:56:00,882.5000,882.5000,882.5000,882.5000,700,1903300,
ICICIBANK_F2,04/11/2023,09:57:00,882.5000,882.5500,882.5000,882.5500,2100,1903300,
ICICIBANK_F2,04/11/2023,09:59:00,882.5500,882.5500,882.5500,882.5500,700,1904000,
ICICIBANK_F2,04/11/2023,10:01:00,882.0000,882.0000,882.0000,882.0000,700,1904000,
ICICIBANK_F2,04/11/2023,10:03:00,882.1500,882.1500,882.1500,882.1500,700,1904700,
ICICIBANK_F2,04/11/2023,10:04:00,882.5500,884.6000,882.5500,884.6000,10500,1904700,
ICICIBANK_F2,04/11/2023,10:05:00,884.1500,884.1500,884.1500,884.1500,700,1904700,
ICICIBANK_F2,04/11/2023,10:06:00,884.5000,884.5000,884.2500,884.2500,4900,1901200,
ICICIBANK_F2,04/11/2023,10:07:00,883.9500,884.2500,883.9500,884.2500,2100,1901200,
ICICIBANK_F2,04/11/2023,10:08:00,884.8500,884.9500,884.8500,884.9500,2800,1901200,
ICICIBANK_F2,04/11/2023,10:09:00,884.9500,884.9500,884.9500,884.9500,1400,1899100,
ICICIBANK_F2,04/11/2023,10:10:00,884.5500,884.5500,884.5500,884.5500,700,1899100,
ICICIBANK_F2,04/11/2023,10:11:00,884.0500,884.0500,884.0500,884.0500,700,1899100,
ICICIBANK_F2,04/11/2023,10:12:00,884.6500,884.6500,884.6500,884.6500,1400,1899100,
ICICIBANK_F2,04/11/2023,10:13:00,885.3500,885.3500,885.2500,885.2500,11900,1899100,
ICICIBANK_F2,04/11/2023,10:14:00,885.6000,885.6000,885.5500,885.5500,5600,1899100,
ICICIBANK_F2,04/11/2023,10:15:00,885.6000,885.6000,884.8500,885.5000,4900,1899800,
ICICIBANK_F2,04/11/2023,10:16:00,885.5000,886.0000,885.5000,886.0000,2100,1899800,
ICICIBANK_F2,04/11/2023,10:17:00,886.5000,886.7500,886.5000,886.7500,7700,1898400,
ICICIBANK_F2,04/11/2023,10:18:00,886.8000,886.8000,886.8000,886.8000,2100,1898400,
ICICIBANK_F2,04/11/2023,10:19:00,886.7500,886.7500,885.6000,885.6000,2800,1898400,
ICICIBANK_F2,04/11/2023,10:20:00,886.7500,886.7500,886.7500,886.7500,2100,1898400,
ICICIBANK_F2,04/11/2023,10:21:00,886.2500,886.8000,886.2500,886.8000,6300,1894200,
ICICIBANK_F2,04/11/2023,10:22:00,886.9500,886.9500,886.9500,886.9500,700,1894200,
ICICIBANK_F2,04/11/2023,10:23:00,886.9500,886.9500,886.9500,886.9500,700,1894200,
ICICIBANK_F2,04/11/2023,10:24:00,887.0000,887.2500,887.0000,887.2500,15400,1892800,
ICICIBANK_F2,04/11/2023,10:25:00,887.5000,887.5000,887.5000,887.5000,3500,1892800,
ICICIBANK_F2,04/11/2023,10:26:00,886.9000,886.9000,886.9000,886.9000,2100,1885800,
ICICIBANK_F2,04/11/2023,10:27:00,886.6000,886.6000,886.0500,886.0500,2800,1885800,
ICICIBANK_F2,04/11/2023,10:28:00,886.3500,886.3500,886.3500,886.3500,700,1885800,
ICICIBANK_F2,04/11/2023,10:29:00,886.6000,886.6000,886.6000,886.6000,1400,1883000,
ICICIBANK_F2,04/11/2023,10:30:00,885.2000,885.2000,885.2000,885.2000,700,1883000,
ICICIBANK_F2,04/11/2023,10:31:00,886.3500,886.3500,886.3500,886.3500,700,1883000,
ICICIBANK_F2,04/11/2023,10:36:00,886.5000,886.5000,886.5000,886.5000,700,1882300,
ICICIBANK_F2,04/11/2023,10:39:00,886.0000,886.0000,885.5500,885.5500,1400,1882300,
ICICIBANK_F2,04/11/2023,10:41:00,885.4500,885.4500,885.1000,885.1000,2800,1883000,
ICICIBANK_F2,04/11/2023,10:43:00,885.0000,885.2000,885.0000,885.2000,4900,1883000,
ICICIBANK_F2,04/11/2023,10:45:00,885.2500,885.2500,885.2500,885.2500,700,1882300,
ICICIBANK_F2,04/11/2023,10:47:00,884.7000,884.7000,884.7000,884.7000,700,1882300,
ICICIBANK_F2,04/11/2023,10:48:00,885.2000,885.2000,884.4500,884.4500,9100,1882300,
ICICIBANK_F2,04/11/2023,10:56:00,885.3000,885.3000,885.3000,885.3000,700,1881600,
ICICIBANK_F2,04/11/2023,10:57:00,885.5500,885.5500,885.5500,885.5500,700,1881600,
