<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,04/17/2023,10:35:00,7837.0000,7837.0000,7835.5498,7835.5498,200,53200,
ULTRACEMCO_F2,04/17/2023,10:37:00,7840.0000,7840.0000,7840.0000,7840.0000,100,53200,
ULTRACEMCO_F2,04/17/2023,10:38:00,7840.0000,7845.0000,7839.1001,7839.1001,400,53200,
ULTRACEMCO_F2,04/17/2023,10:40:00,7840.0000,7840.0000,7840.0000,7840.0000,100,53200,
ULTRACEMCO_F2,04/17/2023,10:41:00,7837.7500,7837.7500,7837.7500,7837.7500,100,53200,
ULTRACEMCO_F2,04/17/2023,10:48:00,7850.0000,7850.0000,7850.0000,7850.0000,500,53300,
ULTRACEMCO_F2,04/17/2023,10:49:00,7853.3501,7853.3501,7853.3501,7853.3501,300,53300,
ULTRACEMCO_F2,04/17/2023,10:51:00,7853.3501,7853.3501,7853.3501,7853.3501,100,53500,
ULTRACEMCO_F2,04/17/2023,10:55:00,7839.1001,7839.1001,7830.6001,7830.6001,300,53600,
ULTRACEMCO_F2,04/17/2023,10:58:00,7836.2998,7836.2998,7836.2998,7836.2998,200,53600,
ULTRACEMCO_F2,04/17/2023,11:00:00,7837.5498,7837.5498,7837.5498,7837.5498,100,53600,
ULTRACEMCO_F2,04/17/2023,11:03:00,7846.5000,7846.5000,7846.5000,7846.5000,100,53500,
ULTRACEMCO_F2,04/17/2023,11:10:00,7834.7500,7834.7500,7834.7500,7834.7500,100,53500,
ULTRACEMCO_F2,04/17/2023,11:14:00,7829.0000,7829.0000,7824.7002,7824.7002,500,53600,
ULTRACEMCO_F2,04/17/2023,11:16:00,7831.8501,7831.8501,7831.8501,7831.8501,100,53600,
ULTRACEMCO_F2,04/17/2023,11:20:00,7828.0000,7828.0000,7828.0000,7828.0000,100,53400,
ULTRACEMCO_F2,04/17/2023,11:21:00,7828.0000,7828.0000,7828.0000,7828.0000,100,53400,
ULTRACEMCO_F2,04/17/2023,11:30:00,7830.0000,7832.1001,7830.0000,7832.1001,300,53500,
ULTRACEMCO_F2,04/17/2023,11:32:00,7828.7002,7828.7002,7828.7002,7828.7002,100,53500,
ULTRACEMCO_F2,04/17/2023,11:35:00,7827.9502,7827.9502,7827.9502,7827.9502,400,53500,
ULTRACEMCO_F2,04/17/2023,11:43:00,7822.0000,7822.0000,7822.0000,7822.0000,100,53800,
ULTRACEMCO_F2,04/17/2023,11:48:00,7816.5498,7816.5498,7816.5498,7816.5498,100,53800,
ULTRACEMCO_F2,04/17/2023,11:49:00,7811.9502,7811.9502,7810.0000,7810.0000,2400,53800,
ULTRACEMCO_F2,04/17/2023,11:50:00,7810.0000,7810.0000,7805.7998,7805.7998,200,53800,
ULTRACEMCO_F2,04/17/2023,11:54:00,7813.0498,7813.0498,7810.0000,7810.0000,400,55700,
ULTRACEMCO_F2,04/17/2023,11:55:00,7818.0000,7818.0000,7818.0000,7818.0000,100,55700,
ULTRACEMCO_F2,04/17/2023,12:09:00,7818.0000,7818.0000,7818.0000,7818.0000,100,55600,
ULTRACEMCO_F2,04/17/2023,12:10:00,7810.0000,7810.0000,7810.0000,7810.0000,100,55600,
ULTRACEMCO_F2,04/17/2023,12:19:00,7820.0000,7820.0000,7820.0000,7820.0000,100,55700,
ULTRACEMCO_F2,04/17/2023,12:23:00,7830.0000,7830.0000,7830.0000,7830.0000,100,55700,
ULTRACEMCO_F2,04/17/2023,12:24:00,7830.0000,7830.0000,7830.0000,7830.0000,100,55700,
ULTRACEMCO_F2,04/17/2023,12:32:00,7823.6499,7823.6499,7823.6499,7823.6499,100,55800,
ULTRACEMCO_F2,04/17/2023,12:33:00,7823.6499,7823.6499,7823.6499,7823.6499,100,55800,
ULTRACEMCO_F2,04/17/2023,12:34:00,7826.2002,7826.2002,7826.2002,7826.2002,200,55800,
ULTRACEMCO_F2,04/17/2023,12:43:00,7810.4502,7810.4502,7810.4502,7810.4502,100,55900,
ULTRACEMCO_F2,04/17/2023,12:44:00,7813.0000,7813.0000,7813.0000,7813.0000,100,55900,
ULTRACEMCO_F2,04/17/2023,12:45:00,7816.7002,7816.7002,7816.7002,7816.7002,100,55900,
ULTRACEMCO_F2,04/17/2023,12:47:00,7818.5498,7818.5498,7818.5498,7818.5498,100,55900,
ULTRACEMCO_F2,04/17/2023,12:54:00,7808.1001,7808.1001,7808.1001,7808.1001,200,56100,
ULTRACEMCO_F2,04/17/2023,12:56:00,7811.5498,7811.5498,7811.5498,7811.5498,100,56100,
ULTRACEMCO_F2,04/17/2023,12:57:00,7808.0000,7808.0000,7808.0000,7808.0000,100,56000,
ULTRACEMCO_F2,04/17/2023,12:58:00,7811.7002,7811.7002,7811.7002,7811.7002,100,56000,
ULTRACEMCO_F2,04/17/2023,12:59:00,7808.0000,7808.0000,7808.0000,7808.0000,300,56000,
ULTRACEMCO_F2,04/17/2023,13:01:00,7806.2500,7806.2500,7806.2500,7806.2500,100,55600,
ULTRACEMCO_F2,04/17/2023,13:02:00,7803.0498,7807.7998,7803.0498,7807.7998,200,55600,
ULTRACEMCO_F2,04/17/2023,13:05:00,7803.5498,7803.5498,7803.5498,7803.5498,200,55500,
ULTRACEMCO_F2,04/17/2023,13:07:00,7805.7500,7805.7500,7805.7500,7805.7500,100,55600,
ULTRACEMCO_F2,04/17/2023,13:08:00,7803.0000,7803.0000,7803.0000,7803.0000,200,55600,
ULTRACEMCO_F2,04/17/2023,13:09:00,7800.0000,7800.0000,7800.0000,7800.0000,300,55800,
ULTRACEMCO_F2,04/17/2023,13:16:00,7797.4502,7797.4502,7797.4502,7797.4502,100,55900,
ULTRACEMCO_F2,04/17/2023,13:20:00,7800.0000,7800.0000,7798.0000,7798.0000,1400,55800,
ULTRACEMCO_F2,04/17/2023,13:26:00,7790.0000,7790.0000,7789.0000,7789.0000,300,55300,
ULTRACEMCO_F2,04/17/2023,13:34:00,7789.0000,7789.0000,7789.0000,7789.0000,100,55200,
ULTRACEMCO_F2,04/17/2023,13:39:00,7793.0000,7793.0000,7792.9502,7792.9502,400,55100,
ULTRACEMCO_F2,04/17/2023,13:45:00,7802.3999,7802.3999,7802.3999,7802.3999,200,55100,
ULTRACEMCO_F2,04/17/2023,13:58:00,7808.5498,7808.5498,7808.5498,7808.5498,200,55000,
ULTRACEMCO_F2,04/17/2023,14:09:00,7809.0000,7809.0000,7809.0000,7809.0000,100,55100,
ULTRACEMCO_F2,04/17/2023,14:10:00,7809.0000,7809.0000,7809.0000,7809.0000,100,55100,
ULTRACEMCO_F2,04/17/2023,14:11:00,7802.9502,7802.9502,7802.9502,7802.9502,100,55100,
ULTRACEMCO_F2,04/17/2023,14:31:00,7810.0000,7810.0000,7810.0000,7810.0000,100,55100,
ULTRACEMCO_F2,04/17/2023,14:41:00,7806.0000,7806.0000,7806.0000,7806.0000,200,55100,
ULTRACEMCO_F2,04/17/2023,14:56:00,7806.3999,7806.3999,7806.3999,7806.3999,100,55300,
ULTRACEMCO_F2,04/17/2023,15:00:00,7806.3999,7808.0000,7806.3999,7808.0000,400,55300,
ULTRACEMCO_F2,04/17/2023,15:02:00,7815.0000,7815.0000,7815.0000,7815.0000,100,55300,
ULTRACEMCO_F2,04/17/2023,15:04:00,7820.3999,7820.4502,7820.3999,7820.4502,400,55700,
ULTRACEMCO_F2,04/17/2023,15:05:00,7824.7002,7828.2998,7824.7002,7828.2998,300,55700,
ULTRACEMCO_F2,04/17/2023,15:06:00,7820.0000,7820.0000,7819.0000,7819.0000,1000,56000,
ULTRACEMCO_F2,04/17/2023,15:11:00,7812.7002,7818.0000,7812.7002,7818.0000,300,56100,
ULTRACEMCO_F2,04/17/2023,15:13:00,7818.0000,7818.0000,7818.0000,7818.0000,100,56100,
ULTRACEMCO_F2,04/17/2023,15:14:00,7816.2998,7816.2998,7816.2998,7816.2998,100,56100,
ULTRACEMCO_F2,04/17/2023,15:17:00,7813.8501,7813.8501,7813.8501,7813.8501,100,56100,
ULTRACEMCO_F2,04/17/2023,15:19:00,7814.0000,7814.0000,7814.0000,7814.0000,100,56000,
ULTRACEMCO_F2,04/17/2023,15:21:00,7814.0000,7814.0000,7814.0000,7814.0000,200,56000,
ULTRACEMCO_F2,04/17/2023,15:24:00,7817.0000,7817.0000,7817.0000,7817.0000,100,56100,
ULTRACEMCO_F2,04/17/2023,15:25:00,7808.1499,7808.1499,7808.1499,7808.1499,100,56100,
ULTRACEMCO_F2,04/17/2023,15:26:00,7815.6499,7815.6499,7815.6499,7815.6499,100,56100,
ULTRACEMCO_F2,04/17/2023,15:27:00,7815.1001,7820.0498,7815.1001,7820.0498,200,56300,
ULTRACEMCO_F2,04/17/2023,15:28:00,7810.0000,7810.0000,7808.2002,7810.0000,400,56300,
ULTRACEMCO_F2,04/17/2023,15:29:00,7808.5000,7815.7998,7808.5000,7815.7998,200,56300,
ULTRACEMCO_F2,04/18/2023,09:15:00,7815.7998,7841.2998,7808.1001,7841.2998,900,56300,
ULTRACEMCO_F2,04/18/2023,09:16:00,7841.2998,7841.2998,7841.2998,7841.2998,100,56300,
ULTRACEMCO_F2,04/18/2023,09:17:00,7820.0000,7831.2500,7820.0000,7830.9502,500,57100,
ULTRACEMCO_F2,04/18/2023,09:18:00,7820.0000,7820.0000,7820.0000,7820.0000,200,57100,
ULTRACEMCO_F2,04/18/2023,09:19:00,7811.7002,7811.7002,7811.7002,7811.7002,100,57100,
ULTRACEMCO_F2,04/18/2023,09:21:00,7815.1499,7818.5000,7815.1499,7818.4502,300,57400,
ULTRACEMCO_F2,04/18/2023,09:22:00,7820.0000,7820.1499,7820.0000,7820.1499,300,57400,
ULTRACEMCO_F2,04/18/2023,09:23:00,7820.0000,7825.9502,7820.0000,7825.9502,200,57800,
ULTRACEMCO_F2,04/18/2023,09:24:00,7827.2002,7827.2002,7822.5498,7822.5498,200,57800,
ULTRACEMCO_F2,04/18/2023,09:25:00,7821.5498,7821.5498,7821.5498,7821.5498,100,57800,
ULTRACEMCO_F2,04/18/2023,09:27:00,7810.0000,7810.0000,7806.5000,7806.5000,200,58000,
ULTRACEMCO_F2,04/18/2023,09:28:00,7817.4502,7817.4502,7817.4502,7817.4502,100,58000,
ULTRACEMCO_F2,04/18/2023,09:29:00,7814.7998,7814.7998,7814.7998,7814.7998,100,58100,
ULTRACEMCO_F2,04/18/2023,09:37:00,7805.7002,7805.7002,7805.7002,7805.7002,100,58100,
ULTRACEMCO_F2,04/18/2023,09:39:00,7800.0000,7800.0000,7794.2500,7794.2500,200,58200,
ULTRACEMCO_F2,04/18/2023,09:40:00,7794.0000,7794.0000,7794.0000,7794.0000,100,58200,
ULTRACEMCO_F2,04/18/2023,09:45:00,7803.2998,7803.2998,7800.1499,7800.1499,200,58300,
ULTRACEMCO_F2,04/18/2023,09:52:00,7797.2998,7797.2998,7797.2998,7797.2998,100,58400,
ULTRACEMCO_F2,04/18/2023,09:55:00,7800.0000,7800.0000,7800.0000,7800.0000,200,58500,
ULTRACEMCO_F2,04/18/2023,09:57:00,7791.9502,7791.9502,7791.9502,7791.9502,200,58700,
ULTRACEMCO_F2,04/18/2023,10:01:00,7785.0000,7785.0000,7785.0000,7785.0000,100,58700,
ULTRACEMCO_F2,04/18/2023,10:05:00,7786.7002,7786.7002,7786.7002,7786.7002,300,58800,
ULTRACEMCO_F2,04/18/2023,10:07:00,7792.7998,7792.7998,7792.7998,7792.7998,100,58800,
ULTRACEMCO_F2,04/18/2023,10:08:00,7789.1001,7789.1001,7789.1001,7789.1001,100,58800,
ULTRACEMCO_F2,04/18/2023,10:09:00,7789.0498,7789.0498,7789.0498,7789.0498,100,58800,
ULTRACEMCO_F2,04/18/2023,10:11:00,7789.0000,7789.0000,7789.0000,7789.0000,300,58900,
ULTRACEMCO_F2,04/18/2023,10:12:00,7780.0000,7780.0000,7780.0000,7780.0000,100,58900,
ULTRACEMCO_F2,04/18/2023,10:18:00,7769.3999,7769.3999,7761.6499,7761.6499,300,58800,
ULTRACEMCO_F2,04/18/2023,10:20:00,7764.6499,7764.6499,7757.0000,7758.1499,400,58800,
ULTRACEMCO_F2,04/18/2023,10:21:00,7751.0000,7751.0000,7751.0000,7751.0000,200,59100,
ULTRACEMCO_F2,04/18/2023,10:22:00,7753.8501,7753.8501,7753.8501,7753.8501,200,59100,
ULTRACEMCO_F2,04/18/2023,10:23:00,7755.7998,7759.0000,7755.7998,7759.0000,300,59100,
ULTRACEMCO_F2,04/18/2023,10:24:00,7770.0000,7770.0000,7770.0000,7770.0000,300,59100,
ULTRACEMCO_F2,04/18/2023,10:25:00,7769.3999,7769.3999,7769.3999,7769.3999,100,59100,
ULTRACEMCO_F2,04/18/2023,10:26:00,7762.5498,7762.5498,7762.5498,7762.5498,200,59100,
ULTRACEMCO_F2,04/18/2023,10:28:00,7765.7500,7765.7500,7765.7500,7765.7500,100,59600,
ULTRACEMCO_F2,04/18/2023,10:29:00,7782.7002,7782.7002,7782.7002,7782.7002,100,59600,
ULTRACEMCO_F2,04/18/2023,10:35:00,7775.2002,7777.0498,7775.2002,7777.0498,300,59900,
ULTRACEMCO_F2,04/18/2023,10:37:00,7789.7002,7789.7002,7789.7002,7789.7002,300,59900,
ULTRACEMCO_F2,04/18/2023,10:38:00,7781.0000,7783.9502,7781.0000,7783.9502,200,59900,
ULTRACEMCO_F2,04/18/2023,10:39:00,7784.6001,7784.6001,7784.6001,7784.6001,200,60300,
ULTRACEMCO_F2,04/18/2023,10:42:00,7789.8501,7789.8501,7789.8501,7789.8501,100,60300,
ULTRACEMCO_F2,04/18/2023,10:44:00,7787.0000,7787.0000,7787.0000,7787.0000,100,60300,
ULTRACEMCO_F2,04/18/2023,10:45:00,7787.7002,7787.7002,7787.7002,7787.7002,100,60400,
ULTRACEMCO_F2,04/18/2023,10:46:00,7794.3999,7794.3999,7794.0000,7794.0000,600,60400,
ULTRACEMCO_F2,04/18/2023,10:47:00,7787.1001,7791.6001,7780.6499,7780.6499,400,61000,
ULTRACEMCO_F2,04/18/2023,10:51:00,7783.0000,7783.0000,7783.0000,7783.0000,200,61000,
ULTRACEMCO_F2,04/18/2023,10:52:00,7779.0000,7779.0000,7777.0000,7777.0000,200,61000,
ULTRACEMCO_F2,04/18/2023,10:53:00,7774.6499,7774.6499,7774.6499,7774.6499,200,61000,
ULTRACEMCO_F2,04/18/2023,10:56:00,7774.0000,7777.0000,7774.0000,7777.0000,200,61000,
ULTRACEMCO_F2,04/18/2023,10:57:00,7772.0000,7772.0000,7772.0000,7772.0000,100,60900,
ULTRACEMCO_F2,04/18/2023,11:00:00,7768.0498,7768.0498,7768.0498,7768.0498,100,60900,
ULTRACEMCO_F2,04/18/2023,11:06:00,7785.7998,7785.7998,7785.7998,7785.7998,100,61000,
ULTRACEMCO_F2,04/18/2023,11:10:00,7787.7500,7787.7500,7787.7500,7787.7500,100,61000,
ULTRACEMCO_F2,04/18/2023,11:20:00,7791.4502,7791.4502,7789.4502,7789.4502,300,61000,
ULTRACEMCO_F2,04/18/2023,11:22:00,7784.0000,7784.0000,7784.0000,7784.0000,100,61300,
ULTRACEMCO_F2,04/18/2023,11:25:00,7785.0000,7785.0000,7785.0000,7785.0000,100,61300,
ULTRACEMCO_F2,04/18/2023,11:28:00,7777.0000,7777.0000,7777.0000,7777.0000,100,61400,
ULTRACEMCO_F2,04/18/2023,11:30:00,7778.6499,7778.6499,7772.1001,7772.1001,300,61500,
ULTRACEMCO_F2,04/18/2023,11:32:00,7772.1001,7772.1001,7772.1001,7772.1001,100,61500,
ULTRACEMCO_F2,04/18/2023,11:33:00,7776.5498,7776.5498,7776.5498,7776.5498,800,61600,
ULTRACEMCO_F2,04/18/2023,11:37:00,7775.5000,7775.5000,7775.5000,7775.5000,100,62300,
ULTRACEMCO_F2,04/18/2023,11:38:00,7775.5000,7775.5000,7775.5000,7775.5000,100,62300,
ULTRACEMCO_F2,04/18/2023,11:43:00,7780.9502,7780.9502,7780.9502,7780.9502,100,62400,
ULTRACEMCO_F2,04/18/2023,11:45:00,7787.2500,7787.2500,7787.2500,7787.2500,200,62500,
ULTRACEMCO_F2,04/18/2023,11:48:00,7765.0000,7765.0000,7765.0000,7765.0000,200,62700,
ULTRACEMCO_F2,04/18/2023,11:49:00,7768.4502,7768.4502,7768.4502,7768.4502,100,62700,
ULTRACEMCO_F2,04/18/2023,11:52:00,7769.0000,7769.0000,7769.0000,7769.0000,200,62900,
ULTRACEMCO_F2,04/18/2023,11:53:00,7768.6499,7768.6499,7768.6499,7768.6499,100,62900,
ULTRACEMCO_F2,04/18/2023,11:55:00,7771.0498,7771.0498,7771.0498,7771.0498,100,62900,
ULTRACEMCO_F2,04/18/2023,11:56:00,7771.2998,7771.2998,7771.2998,7771.2998,100,62900,
ULTRACEMCO_F2,04/18/2023,11:58:00,7763.1001,7763.1001,7763.1001,7763.1001,300,63000,
ULTRACEMCO_F2,04/18/2023,11:59:00,7761.1499,7761.1499,7761.1499,7761.1499,100,63000,
ULTRACEMCO_F2,04/18/2023,12:06:00,7766.3501,7766.3501,7766.3501,7766.3501,100,63100,
ULTRACEMCO_F2,04/18/2023,12:09:00,7766.4502,7766.4502,7766.4502,7766.4502,100,63200,
ULTRACEMCO_F2,04/18/2023,12:10:00,7764.2002,7764.2002,7764.2002,7764.2002,400,63200,
ULTRACEMCO_F2,04/18/2023,12:18:00,7764.0000,7764.0000,7764.0000,7764.0000,100,63600,
ULTRACEMCO_F2,04/18/2023,12:20:00,7766.1499,7766.1499,7766.1499,7766.1499,300,63600,
ULTRACEMCO_F2,04/18/2023,12:21:00,7762.5498,7762.5498,7762.5498,7762.5498,100,63900,
ULTRACEMCO_F2,04/18/2023,12:27:00,7760.3501,7760.3501,7760.3501,7760.3501,300,64000,
ULTRACEMCO_F2,04/18/2023,12:28:00,7755.0000,7755.0000,7755.0000,7755.0000,100,64000,
ULTRACEMCO_F2,04/18/2023,12:29:00,7752.5000,7752.5000,7752.5000,7752.5000,200,64000,
ULTRACEMCO_F2,04/18/2023,12:30:00,7750.0000,7752.6001,7750.0000,7752.4502,700,64300,
ULTRACEMCO_F2,04/18/2023,12:31:00,7745.0000,7745.0000,7740.0000,7740.8501,1400,64300,
ULTRACEMCO_F2,04/18/2023,12:33:00,7740.0000,7743.0498,7737.5498,7743.0498,300,64100,
ULTRACEMCO_F2,04/18/2023,12:34:00,7727.0000,7733.1499,7727.0000,7733.1499,400,64100,
ULTRACEMCO_F2,04/18/2023,12:36:00,7725.0000,7725.0000,7715.0000,7715.0000,400,63900,
ULTRACEMCO_F2,04/18/2023,12:37:00,7721.6001,7723.6499,7721.6001,7723.6499,400,63900,
ULTRACEMCO_F2,04/18/2023,12:38:00,7715.9502,7715.9502,7703.9502,7712.3501,600,63900,
ULTRACEMCO_F2,04/18/2023,12:39:00,7710.5000,7710.5000,7706.0000,7710.2998,600,63900,
ULTRACEMCO_F2,04/18/2023,12:40:00,7705.7998,7705.7998,7705.7998,7705.7998,300,63900,
ULTRACEMCO_F2,04/18/2023,12:41:00,7706.7002,7706.7002,7706.7002,7706.7002,100,63900,
ULTRACEMCO_F2,04/18/2023,12:42:00,7700.2002,7700.2002,7700.0000,7700.0000,700,63900,
ULTRACEMCO_F2,04/18/2023,12:43:00,7695.0000,7695.0000,7690.0000,7690.0000,400,63900,
ULTRACEMCO_F2,04/18/2023,12:44:00,7688.2002,7688.8999,7683.0000,7683.0000,400,63900,
ULTRACEMCO_F2,04/18/2023,12:45:00,7690.0000,7700.5000,7690.0000,7700.5000,800,64200,
ULTRACEMCO_F2,04/18/2023,12:46:00,7704.8501,7704.8501,7704.8501,7704.8501,400,64200,
ULTRACEMCO_F2,04/18/2023,12:47:00,7703.8999,7703.8999,7703.8999,7703.8999,100,64200,
ULTRACEMCO_F2,04/18/2023,12:48:00,7707.5498,7707.5498,7707.5498,7707.5498,100,64200,
ULTRACEMCO_F2,04/18/2023,12:49:00,7700.0000,7700.0000,7700.0000,7700.0000,100,65000,
ULTRACEMCO_F2,04/18/2023,12:54:00,7704.7500,7704.7500,7700.1499,7700.1499,200,65200,
ULTRACEMCO_F2,04/18/2023,12:55:00,7707.0000,7707.0000,7707.0000,7707.0000,100,65200,
ULTRACEMCO_F2,04/18/2023,12:58:00,7697.7998,7697.7998,7697.7998,7697.7998,100,65400,
ULTRACEMCO_F2,04/18/2023,13:00:00,7700.9502,7700.9502,7700.0000,7700.0000,200,65500,
ULTRACEMCO_F2,04/18/2023,13:01:00,7705.0000,7705.0000,7705.0000,7705.0000,100,65500,
ULTRACEMCO_F2,04/18/2023,13:02:00,7697.5000,7697.5000,7697.5000,7697.5000,100,65500,
ULTRACEMCO_F2,04/18/2023,13:07:00,7691.8999,7697.5000,7691.8999,7697.5000,200,65500,
ULTRACEMCO_F2,04/18/2023,13:08:00,7694.0000,7694.0000,7694.0000,7694.0000,500,65500,
ULTRACEMCO_F2,04/18/2023,13:09:00,7686.0000,7688.6499,7685.0000,7685.5000,800,65800,
ULTRACEMCO_F2,04/18/2023,13:10:00,7683.0000,7685.0000,7683.0000,7685.0000,200,65800,
ULTRACEMCO_F2,04/18/2023,13:11:00,7685.0000,7687.0498,7685.0000,7687.0498,200,65800,
ULTRACEMCO_F2,04/18/2023,13:12:00,7685.0000,7685.0000,7680.5000,7680.5000,300,65600,
ULTRACEMCO_F2,04/18/2023,13:13:00,7680.0000,7680.0000,7675.7002,7675.7002,500,65600,
ULTRACEMCO_F2,04/18/2023,13:16:00,7678.1001,7678.1001,7678.1001,7678.1001,100,65800,
ULTRACEMCO_F2,04/18/2023,13:17:00,7685.0000,7685.0000,7685.0000,7685.0000,100,65800,
ULTRACEMCO_F2,04/18/2023,13:20:00,7685.0000,7685.0000,7685.0000,7685.0000,100,65800,
ULTRACEMCO_F2,04/18/2023,13:21:00,7686.3999,7686.3999,7686.3999,7686.3999,100,65800,
ULTRACEMCO_F2,04/18/2023,13:22:00,7685.0000,7685.0000,7682.2998,7682.2998,200,65800,
ULTRACEMCO_F2,04/18/2023,13:23:00,7680.0000,7680.0000,7672.5000,7672.5000,300,65800,
ULTRACEMCO_F2,04/18/2023,13:24:00,7664.7500,7665.0000,7664.7500,7665.0000,200,66000,
ULTRACEMCO_F2,04/18/2023,13:25:00,7660.0000,7660.0000,7660.0000,7660.0000,100,66000,
ULTRACEMCO_F2,04/18/2023,13:26:00,7660.0000,7660.0000,7660.0000,7660.0000,100,66000,
ULTRACEMCO_F2,04/18/2023,13:27:00,7668.6001,7668.6001,7668.6001,7668.6001,100,66000,
ULTRACEMCO_F2,04/18/2023,13:28:00,7670.7002,7673.3999,7670.7002,7672.9502,300,66000,
ULTRACEMCO_F2,04/18/2023,13:29:00,7672.4502,7672.4502,7660.7998,7660.7998,500,66000,
ULTRACEMCO_F2,04/18/2023,13:30:00,7663.2500,7665.8999,7660.0000,7660.0000,1600,65800,
ULTRACEMCO_F2,04/18/2023,13:31:00,7660.0000,7660.0000,7660.0000,7660.0000,100,65800,
ULTRACEMCO_F2,04/18/2023,13:32:00,7660.0000,7664.2998,7660.0000,7664.2998,300,65800,
ULTRACEMCO_F2,04/18/2023,13:34:00,7658.5498,7658.5498,7655.0000,7655.0000,300,66100,
ULTRACEMCO_F2,04/18/2023,13:35:00,7651.0000,7656.1001,7651.0000,7656.1001,200,66100,
ULTRACEMCO_F2,04/18/2023,13:36:00,7656.1001,7656.1001,7656.1001,7656.1001,100,66100,
ULTRACEMCO_F2,04/18/2023,13:38:00,7652.0000,7653.8501,7650.0000,7650.0000,1000,66100,
ULTRACEMCO_F2,04/18/2023,13:39:00,7646.2998,7648.0000,7646.2998,7648.0000,1500,65900,
ULTRACEMCO_F2,04/18/2023,13:40:00,7650.0000,7655.0498,7650.0000,7655.0498,900,65900,
ULTRACEMCO_F2,04/18/2023,13:41:00,7655.4502,7655.4502,7652.9502,7652.9502,500,65900,
ULTRACEMCO_F2,04/18/2023,13:42:00,7650.0000,7650.0000,7645.0000,7645.0000,1100,67200,
ULTRACEMCO_F2,04/18/2023,13:43:00,7645.0000,7645.0000,7641.0000,7641.0000,300,67200,
ULTRACEMCO_F2,04/18/2023,13:44:00,7640.0498,7640.0498,7640.0000,7640.0000,500,67200,
ULTRACEMCO_F2,04/18/2023,13:46:00,7643.1001,7645.0000,7643.1001,7645.0000,200,67700,
ULTRACEMCO_F2,04/18/2023,13:47:00,7645.0000,7645.0000,7645.0000,7645.0000,200,67700,
ULTRACEMCO_F2,04/18/2023,13:49:00,7650.2500,7650.2500,7650.2500,7650.2500,200,68000,
ULTRACEMCO_F2,04/18/2023,13:50:00,7645.0000,7645.0000,7645.0000,7645.0000,100,68000,
ULTRACEMCO_F2,04/18/2023,13:51:00,7660.0000,7660.0000,7660.0000,7660.0000,100,68300,
ULTRACEMCO_F2,04/18/2023,13:52:00,7659.2998,7659.2998,7659.2998,7659.2998,100,68300,
ULTRACEMCO_F2,04/18/2023,13:54:00,7658.1001,7658.1001,7658.1001,7658.1001,100,68200,
ULTRACEMCO_F2,04/18/2023,13:55:00,7662.1001,7662.1001,7662.1001,7662.1001,200,68200,
ULTRACEMCO_F2,04/18/2023,13:56:00,7668.3999,7668.3999,7666.8999,7666.8999,200,68200,
ULTRACEMCO_F2,04/18/2023,13:57:00,7661.9502,7661.9502,7661.9502,7661.9502,100,68400,
ULTRACEMCO_F2,04/18/2023,14:00:00,7658.0000,7658.0000,7658.0000,7658.0000,100,68400,
ULTRACEMCO_F2,04/18/2023,14:01:00,7660.0000,7660.0000,7660.0000,7660.0000,100,68400,
ULTRACEMCO_F2,04/18/2023,14:02:00,7656.0000,7656.0000,7656.0000,7656.0000,100,68400,
ULTRACEMCO_F2,04/18/2023,14:03:00,7649.0000,7649.0000,7649.0000,7649.0000,100,68400,
ULTRACEMCO_F2,04/18/2023,14:06:00,7648.1001,7649.2998,7648.1001,7649.2998,200,68500,
ULTRACEMCO_F2,04/18/2023,14:09:00,7653.3999,7653.3999,7653.3999,7653.3999,100,68600,
ULTRACEMCO_F2,04/18/2023,14:11:00,7662.7500,7662.7500,7662.7500,7662.7500,300,68600,
ULTRACEMCO_F2,04/18/2023,14:12:00,7659.0000,7661.4502,7659.0000,7659.2998,300,68900,
ULTRACEMCO_F2,04/18/2023,14:13:00,7657.0000,7658.7500,7657.0000,7658.7500,300,68900,
ULTRACEMCO_F2,04/18/2023,14:15:00,7659.0000,7659.0000,7659.0000,7659.0000,100,69000,
ULTRACEMCO_F2,04/18/2023,14:17:00,7661.9502,7661.9502,7661.9502,7661.9502,100,69000,
ULTRACEMCO_F2,04/18/2023,14:18:00,7664.6499,7664.6499,7664.6499,7664.6499,100,69100,
ULTRACEMCO_F2,04/18/2023,14:19:00,7666.0000,7666.0000,7666.0000,7666.0000,100,69100,
ULTRACEMCO_F2,04/18/2023,14:20:00,7665.0000,7665.0000,7664.5000,7664.5000,400,69100,
ULTRACEMCO_F2,04/18/2023,14:22:00,7659.2998,7659.2998,7659.2998,7659.2998,100,69400,
ULTRACEMCO_F2,04/18/2023,14:23:00,7659.0000,7659.0000,7655.0000,7655.0000,300,69400,
ULTRACEMCO_F2,04/18/2023,14:27:00,7655.0000,7655.0000,7655.0000,7655.0000,100,69800,
ULTRACEMCO_F2,04/18/2023,14:30:00,7662.6499,7662.6499,7662.6499,7662.6499,100,69900,
ULTRACEMCO_F2,04/18/2023,14:31:00,7658.8501,7658.8501,7658.8501,7658.8501,100,69900,
ULTRACEMCO_F2,04/18/2023,14:35:00,7660.0000,7660.0000,7660.0000,7660.0000,100,70000,
ULTRACEMCO_F2,04/18/2023,14:36:00,7661.2002,7661.2002,7661.2002,7661.2002,100,70100,
ULTRACEMCO_F2,04/18/2023,14:37:00,7657.1499,7657.1499,7657.1499,7657.1499,100,70100,
