<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,04/06/2023,14:30:00,974.3500,974.3500,974.3500,974.3500,2000,6405000,
GODREJCP_F1,04/06/2023,14:32:00,973.9000,973.9500,973.9000,973.9500,3000,6402000,
GODREJCP_F1,04/06/2023,14:34:00,974.1500,974.1500,973.7000,974.1000,3000,6404000,
GODREJCP_F1,04/06/2023,14:35:00,974.0000,974.0000,974.0000,974.0000,11000,6404000,
GODREJCP_F1,04/06/2023,14:36:00,974.0500,974.0500,972.8500,972.9500,7000,6404000,
GODREJCP_F1,04/06/2023,14:37:00,972.8000,973.5500,972.8000,973.5500,3000,6404000,
GODREJCP_F1,04/06/2023,14:38:00,973.8000,973.9000,973.6500,973.6500,3000,6404000,
GODREJCP_F1,04/06/2023,14:39:00,974.3500,974.3500,974.3500,974.3500,1000,6400000,
GODREJCP_F1,04/06/2023,14:40:00,974.4500,974.4500,974.4500,974.4500,1000,6400000,
GODREJCP_F1,04/06/2023,14:41:00,974.5500,974.5500,974.2500,974.2500,4000,6400000,
GODREJCP_F1,04/06/2023,14:44:00,972.8500,972.8500,972.8500,972.8500,1000,6403000,
GODREJCP_F1,04/06/2023,14:45:00,973.4000,973.6500,973.4000,973.6500,12000,6396000,
GODREJCP_F1,04/06/2023,14:50:00,972.9000,972.9000,972.9000,972.9000,5000,6397000,
GODREJCP_F1,04/06/2023,14:51:00,973.1500,973.1500,973.1500,973.1500,1000,6396000,
GODREJCP_F1,04/06/2023,14:52:00,973.1500,973.4000,973.1500,973.4000,2000,6396000,
GODREJCP_F1,04/06/2023,14:53:00,973.5500,973.9000,972.8500,972.8500,9000,6396000,
GODREJCP_F1,04/06/2023,14:54:00,972.6000,972.6500,972.4500,972.6500,9000,6397000,
GODREJCP_F1,04/06/2023,14:55:00,974.0000,974.0000,974.0000,974.0000,1000,6397000,
GODREJCP_F1,04/06/2023,14:56:00,973.3500,973.3500,973.3500,973.3500,1000,6397000,
GODREJCP_F1,04/06/2023,14:57:00,973.0500,973.3000,972.8500,973.3000,4000,6395000,
GODREJCP_F1,04/06/2023,15:00:00,972.0500,972.1000,971.9500,971.9500,8000,6397000,
GODREJCP_F1,04/06/2023,15:01:00,972.5000,972.5000,972.4000,972.4000,2000,6397000,
GODREJCP_F1,04/06/2023,15:02:00,972.6000,973.3500,972.6000,973.3500,4000,6397000,
GODREJCP_F1,04/06/2023,15:03:00,972.4000,972.6500,972.0000,972.6500,5000,6395000,
GODREJCP_F1,04/06/2023,15:04:00,972.9500,972.9500,972.9500,972.9500,1000,6395000,
GODREJCP_F1,04/06/2023,15:05:00,972.0500,972.0500,972.0500,972.0500,2000,6395000,
GODREJCP_F1,04/06/2023,15:06:00,972.7000,972.9500,972.7000,972.9500,3000,6393000,
GODREJCP_F1,04/06/2023,15:08:00,972.8000,972.8000,972.8000,972.8000,2000,6393000,
GODREJCP_F1,04/06/2023,15:09:00,972.0000,972.0000,972.0000,972.0000,2000,6393000,
GODREJCP_F1,04/06/2023,15:10:00,972.7000,972.7000,972.4000,972.4000,2000,6395000,
GODREJCP_F1,04/06/2023,15:12:00,971.6500,971.6500,971.6000,971.6000,4000,6395000,
GODREJCP_F1,04/06/2023,15:13:00,971.4000,972.0000,970.2000,970.2000,33000,6395000,
GODREJCP_F1,04/06/2023,15:14:00,970.4000,970.5000,969.4500,969.4500,6000,6395000,
GODREJCP_F1,04/06/2023,15:16:00,970.0500,970.8000,969.8000,970.8000,5000,6379000,
GODREJCP_F1,04/06/2023,15:17:00,970.8500,971.1000,970.8500,970.9500,9000,6379000,
GODREJCP_F1,04/06/2023,15:18:00,970.8000,970.8000,970.1500,970.1500,13000,6368000,
GODREJCP_F1,04/06/2023,15:19:00,970.6500,971.3500,970.6500,971.3500,6000,6368000,
GODREJCP_F1,04/06/2023,15:20:00,971.3500,971.7000,971.3500,971.7000,2000,6368000,
GODREJCP_F1,04/06/2023,15:21:00,972.4000,972.4000,972.0000,972.0000,2000,6368000,
GODREJCP_F1,04/06/2023,15:22:00,971.8500,971.8500,971.8500,971.8500,2000,6368000,
GODREJCP_F1,04/06/2023,15:23:00,971.7000,971.7000,971.7000,971.7000,1000,6370000,
GODREJCP_F1,04/06/2023,15:24:00,972.6000,972.6000,971.4000,971.4000,8000,6371000,
GODREJCP_F1,04/06/2023,15:26:00,971.7500,971.7500,971.7500,971.7500,2000,6371000,
GODREJCP_F1,04/06/2023,15:27:00,972.0000,972.0000,972.0000,972.0000,1000,6371000,
GODREJCP_F1,04/06/2023,15:28:00,971.6000,971.6000,971.6000,971.6000,4000,6368000,
GODREJCP_F1,04/06/2023,15:29:00,971.6000,971.6000,971.0000,971.0000,7000,6368000,
GODREJCP_F1,04/06/2023,15:30:00,971.3500,971.3500,971.3500,971.3500,6000,6368000,
GODREJCP_F1,04/10/2023,09:15:00,970.3500,970.3500,969.6000,969.6000,7002,6327000,
GODREJCP_F1,04/10/2023,09:16:00,970.7000,970.7000,967.6500,967.6500,9000,6327000,
GODREJCP_F1,04/10/2023,09:17:00,966.5500,966.5500,966.5500,966.5500,11000,6330000,
GODREJCP_F1,04/10/2023,09:18:00,967.6500,967.8500,967.6500,967.8500,8000,6330000,
GODREJCP_F1,04/10/2023,09:19:00,967.4500,970.0000,967.4500,970.0000,15000,6330000,
GODREJCP_F1,04/10/2023,09:21:00,970.8500,970.8500,968.3500,968.3500,8000,6335000,
GODREJCP_F1,04/10/2023,09:22:00,968.0500,968.0500,968.0000,968.0000,2000,6335000,
GODREJCP_F1,04/10/2023,09:23:00,967.0000,967.0000,967.0000,967.0000,1000,6335000,
GODREJCP_F1,04/10/2023,09:24:00,968.7500,968.7500,968.7500,968.7500,1000,6335000,
GODREJCP_F1,04/10/2023,09:25:00,968.6500,968.6500,968.1500,968.1500,4000,6342000,
GODREJCP_F1,04/10/2023,09:26:00,966.6000,967.1000,966.1000,967.1000,11000,6346000,
GODREJCP_F1,04/10/2023,09:27:00,967.1000,967.1000,967.1000,967.1000,1000,6346000,
GODREJCP_F1,04/10/2023,09:28:00,967.5000,967.5000,967.0000,967.0000,2000,6346000,
GODREJCP_F1,04/10/2023,09:29:00,967.6000,967.6000,967.6000,967.6000,1000,6346000,
GODREJCP_F1,04/10/2023,09:30:00,966.5000,966.5000,966.5000,966.5000,3000,6350000,
GODREJCP_F1,04/10/2023,09:31:00,966.5000,966.5000,966.5000,966.5000,2000,6350000,
GODREJCP_F1,04/10/2023,09:33:00,966.9000,966.9000,965.3000,965.3000,22000,6350000,
GODREJCP_F1,04/10/2023,09:34:00,966.5000,966.5000,965.0000,965.0000,7000,6350000,
GODREJCP_F1,04/10/2023,09:35:00,964.9500,964.9500,964.9500,964.9500,1000,6350000,
GODREJCP_F1,04/10/2023,09:36:00,964.8000,964.8000,964.8000,964.8000,3000,6345000,
GODREJCP_F1,04/10/2023,09:37:00,965.0000,965.2500,964.2500,964.2500,9000,6345000,
GODREJCP_F1,04/10/2023,09:38:00,964.2500,965.9000,964.2500,965.2500,8000,6351000,
GODREJCP_F1,04/10/2023,09:39:00,965.1500,965.8500,965.1500,965.8500,4000,6351000,
GODREJCP_F1,04/10/2023,09:40:00,966.1000,966.1000,966.1000,966.1000,1000,6351000,
GODREJCP_F1,04/10/2023,09:41:00,966.6500,966.6500,966.6500,966.6500,2000,6353000,
GODREJCP_F1,04/10/2023,09:43:00,967.0000,967.0000,966.6500,966.6500,11000,6353000,
GODREJCP_F1,04/10/2023,09:45:00,967.6500,968.2500,967.6500,967.6500,3000,6344000,
GODREJCP_F1,04/10/2023,09:47:00,967.7000,967.7000,967.7000,967.7000,2000,6343000,
GODREJCP_F1,04/10/2023,09:48:00,967.6500,967.6500,967.6500,967.6500,3000,6343000,
GODREJCP_F1,04/10/2023,09:51:00,968.4000,969.1500,968.1000,969.1500,8000,6341000,
GODREJCP_F1,04/10/2023,09:52:00,970.6000,971.5000,970.6000,971.5000,4000,6341000,
GODREJCP_F1,04/10/2023,09:53:00,972.0000,972.4500,970.0000,970.0000,14000,6337000,
GODREJCP_F1,04/10/2023,09:54:00,970.0000,970.4500,970.0000,970.4500,6000,6337000,
GODREJCP_F1,04/10/2023,09:55:00,970.5000,970.5000,969.1500,969.1500,6000,6337000,
GODREJCP_F1,04/10/2023,09:56:00,969.1500,969.1500,969.1500,969.1500,1000,6337000,
GODREJCP_F1,04/10/2023,09:58:00,969.3500,969.3500,969.3500,969.3500,1000,6337000,
GODREJCP_F1,04/10/2023,09:59:00,969.5000,969.5000,968.8000,969.2000,5000,6337000,
GODREJCP_F1,04/10/2023,10:00:00,969.8000,970.0000,969.8000,970.0000,2000,6342000,
GODREJCP_F1,04/10/2023,10:01:00,970.8000,970.8000,970.8000,970.8000,1000,6342000,
GODREJCP_F1,04/10/2023,10:04:00,970.7500,970.8000,970.7500,970.8000,3000,6344000,
GODREJCP_F1,04/10/2023,10:12:00,968.9500,969.0000,968.6000,968.6000,3000,6345000,
GODREJCP_F1,04/10/2023,10:13:00,968.5000,968.5000,968.5000,968.5000,1000,6345000,
GODREJCP_F1,04/10/2023,10:14:00,968.0500,968.3500,967.5000,968.3500,6000,6344000,
GODREJCP_F1,04/10/2023,10:15:00,967.5500,969.5500,967.3500,967.5500,17000,6344000,
GODREJCP_F1,04/10/2023,10:16:00,968.6000,968.6000,967.6000,967.6500,15000,6344000,
GODREJCP_F1,04/10/2023,10:17:00,968.4000,969.5000,968.4000,968.6500,9000,6352000,
GODREJCP_F1,04/10/2023,10:18:00,968.3000,971.1000,967.9000,971.1000,48000,6352000,
GODREJCP_F1,04/10/2023,10:19:00,970.3000,970.9000,970.3000,970.7500,4000,6352000,
GODREJCP_F1,04/10/2023,10:20:00,970.3500,971.0500,970.0000,970.0000,18000,6353000,
GODREJCP_F1,04/10/2023,10:21:00,968.2500,968.5000,968.0000,968.5000,13000,6353000,
GODREJCP_F1,04/10/2023,10:23:00,968.8000,968.8000,967.8000,967.8000,12000,6369000,
GODREJCP_F1,04/10/2023,10:24:00,968.4000,968.5000,967.0000,967.0000,28000,6369000,
GODREJCP_F1,04/10/2023,10:25:00,966.9500,966.9500,966.9500,966.9500,1000,6369000,
GODREJCP_F1,04/10/2023,10:28:00,966.2500,966.2500,966.0000,966.0000,2000,6360000,
GODREJCP_F1,04/10/2023,10:30:00,966.0500,966.0500,966.0500,966.0500,1000,6360000,
GODREJCP_F1,04/10/2023,10:31:00,966.5000,966.5000,966.5000,966.5000,1000,6360000,
GODREJCP_F1,04/10/2023,10:32:00,967.6000,967.6000,967.6000,967.6000,1000,6358000,
GODREJCP_F1,04/10/2023,10:34:00,967.0500,967.0500,967.0500,967.0500,3000,6358000,
GODREJCP_F1,04/10/2023,10:38:00,965.8500,966.1000,965.8500,966.1000,9000,6360000,
GODREJCP_F1,04/10/2023,10:39:00,965.6500,965.6500,965.6500,965.6500,2000,6360000,
GODREJCP_F1,04/10/2023,10:40:00,965.6500,965.6500,965.6500,965.6500,10000,6361000,
GODREJCP_F1,04/10/2023,10:43:00,966.0000,966.0000,966.0000,966.0000,1000,6351000,
GODREJCP_F1,04/10/2023,10:44:00,966.3000,966.3000,966.3000,966.3000,1000,6351000,
GODREJCP_F1,04/10/2023,11:01:00,966.0500,966.0500,966.0500,966.0500,1000,6350000,
GODREJCP_F1,04/10/2023,11:05:00,966.0500,966.0500,966.0500,966.0500,1000,6350000,
GODREJCP_F1,04/10/2023,11:08:00,965.7000,965.7000,965.7000,965.7000,1000,6351000,
GODREJCP_F1,04/10/2023,11:09:00,966.0000,966.0000,966.0000,966.0000,1000,6351000,
GODREJCP_F1,04/10/2023,11:12:00,965.5000,965.5000,965.5000,965.5000,1000,6352000,
GODREJCP_F1,04/10/2023,11:14:00,965.5000,965.5000,965.2000,965.2000,3000,6353000,
GODREJCP_F1,04/10/2023,11:15:00,965.2000,965.2000,965.2000,965.2000,1000,6353000,
GODREJCP_F1,04/10/2023,11:16:00,965.0000,965.0000,965.0000,965.0000,4000,6353000,
GODREJCP_F1,04/10/2023,11:19:00,964.9500,964.9500,964.6000,964.6000,2000,6354000,
GODREJCP_F1,04/10/2023,11:28:00,965.3000,965.3000,965.3000,965.3000,6000,6347000,
GODREJCP_F1,04/10/2023,11:32:00,965.3500,965.8500,965.3500,965.8500,2000,6348000,
GODREJCP_F1,04/10/2023,11:33:00,965.0000,965.0000,965.0000,965.0000,1000,6348000,
GODREJCP_F1,04/10/2023,11:35:00,965.4500,965.4500,965.4500,965.4500,1000,6348000,
GODREJCP_F1,04/10/2023,11:38:00,965.0000,965.0000,965.0000,965.0000,2000,6349000,
GODREJCP_F1,04/10/2023,11:43:00,965.7000,966.6500,965.7000,966.6500,2000,6348000,
GODREJCP_F1,04/10/2023,11:45:00,966.4500,966.5000,966.4500,966.5000,2000,6348000,
GODREJCP_F1,04/10/2023,11:50:00,967.0000,967.0000,967.0000,967.0000,1000,6348000,
GODREJCP_F1,04/10/2023,11:55:00,965.5000,965.5000,965.5000,965.5000,1000,6348000,
GODREJCP_F1,04/10/2023,11:57:00,965.5000,966.2000,965.5000,966.2000,2000,6349000,
GODREJCP_F1,04/10/2023,12:01:00,966.0000,966.0000,966.0000,966.0000,1000,6349000,
GODREJCP_F1,04/10/2023,12:02:00,965.5000,965.5000,965.3000,965.3000,4000,6351000,
GODREJCP_F1,04/10/2023,12:03:00,964.6000,964.8000,964.4500,964.4500,13000,6351000,
GODREJCP_F1,04/10/2023,12:04:00,963.3500,964.3500,963.3500,964.1000,22000,6351000,
GODREJCP_F1,04/10/2023,12:05:00,963.6500,963.6500,963.0000,963.0000,6000,6362000,
GODREJCP_F1,04/10/2023,12:06:00,963.0000,963.0500,963.0000,963.0000,13000,6362000,
GODREJCP_F1,04/10/2023,12:07:00,962.7500,962.7500,962.0000,962.0000,9000,6362000,
GODREJCP_F1,04/10/2023,12:09:00,962.0000,962.5500,962.0000,962.5500,7000,6369000,
GODREJCP_F1,04/10/2023,12:10:00,963.8500,963.8500,963.6500,963.6500,6000,6369000,
GODREJCP_F1,04/10/2023,12:11:00,963.6000,963.6000,963.6000,963.6000,1000,6369000,
GODREJCP_F1,04/10/2023,12:15:00,962.4500,963.7500,962.4500,963.7500,5000,6361000,
GODREJCP_F1,04/10/2023,12:16:00,963.9000,963.9000,963.9000,963.9000,1000,6361000,
GODREJCP_F1,04/10/2023,12:17:00,963.9500,963.9500,963.3000,963.3000,3000,6361000,
GODREJCP_F1,04/10/2023,12:20:00,963.5500,963.5500,963.5500,963.5500,1000,6359000,
GODREJCP_F1,04/10/2023,12:23:00,963.9000,963.9000,963.9000,963.9000,1000,6360000,
GODREJCP_F1,04/10/2023,12:25:00,965.1000,966.9000,965.1000,966.9000,26000,6360000,
GODREJCP_F1,04/10/2023,12:28:00,966.7500,967.3500,966.7500,967.3500,11000,6380000,
GODREJCP_F1,04/10/2023,12:29:00,967.3500,967.3500,967.3500,967.3500,1000,6380000,
GODREJCP_F1,04/10/2023,12:30:00,967.8500,968.0000,967.8500,968.0000,6000,6383000,
GODREJCP_F1,04/10/2023,12:32:00,967.9500,971.3000,967.9500,970.0000,31000,6392000,
GODREJCP_F1,04/10/2023,12:34:00,969.3000,969.3000,969.3000,969.3000,1000,6392000,
GODREJCP_F1,04/10/2023,12:36:00,968.1000,968.1000,968.0000,968.0000,5000,6388000,
GODREJCP_F1,04/10/2023,12:37:00,967.4500,967.4500,966.7000,967.4500,4000,6388000,
GODREJCP_F1,04/10/2023,12:38:00,967.8000,967.8500,967.8000,967.8500,2000,6388000,
GODREJCP_F1,04/10/2023,12:41:00,966.0500,966.0500,966.0500,966.0500,1000,6388000,
GODREJCP_F1,04/10/2023,12:44:00,966.0000,966.0000,966.0000,966.0000,1000,6390000,
GODREJCP_F1,04/10/2023,12:46:00,965.8000,965.8000,965.8000,965.8000,2000,6388000,
GODREJCP_F1,04/10/2023,12:47:00,967.4500,970.7500,967.4500,970.7500,36000,6401000,
GODREJCP_F1,04/10/2023,12:48:00,970.2500,970.2500,970.2000,970.2000,3000,6401000,
GODREJCP_F1,04/10/2023,12:49:00,970.4000,970.5000,970.4000,970.5000,5000,6401000,
GODREJCP_F1,04/10/2023,12:52:00,971.0000,971.0000,971.0000,971.0000,1000,6407000,
GODREJCP_F1,04/10/2023,12:53:00,971.0000,971.7000,971.0000,971.7000,3000,6406000,
GODREJCP_F1,04/10/2023,12:54:00,971.7000,972.0000,971.7000,972.0000,5000,6406000,
GODREJCP_F1,04/10/2023,12:56:00,971.5000,971.5000,971.5000,971.5000,1000,6406000,
GODREJCP_F1,04/10/2023,12:57:00,970.8500,971.2000,970.8000,971.2000,4000,6407000,
GODREJCP_F1,04/10/2023,12:58:00,971.2000,971.2500,971.2000,971.2500,2000,6407000,
GODREJCP_F1,04/10/2023,12:59:00,971.2500,971.9000,971.2500,971.9000,3000,6407000,
GODREJCP_F1,04/10/2023,13:00:00,971.3000,971.3000,971.2500,971.2500,2000,6410000,
GODREJCP_F1,04/10/2023,13:01:00,971.0000,971.0000,970.9500,970.9500,3000,6410000,
GODREJCP_F1,04/10/2023,13:02:00,970.3500,970.8500,970.3500,970.8500,3000,6410000,
GODREJCP_F1,04/10/2023,13:03:00,971.5000,971.5000,971.5000,971.5000,1000,6407000,
GODREJCP_F1,04/10/2023,13:07:00,970.8500,970.8500,970.8500,970.8500,1000,6407000,
GODREJCP_F1,04/10/2023,13:13:00,970.0000,970.2000,969.3500,970.2000,4000,6400000,
GODREJCP_F1,04/10/2023,13:15:00,969.9000,969.9000,969.9000,969.9000,1000,6400000,
GODREJCP_F1,04/10/2023,13:16:00,970.7500,970.7500,970.7500,970.7500,1000,6400000,
GODREJCP_F1,04/10/2023,13:17:00,969.8000,969.8000,969.8000,969.8000,1000,6400000,
GODREJCP_F1,04/10/2023,13:18:00,969.0000,970.2000,969.0000,970.2000,14000,6399000,
GODREJCP_F1,04/10/2023,13:19:00,970.9500,970.9500,970.8500,970.8500,4000,6399000,
GODREJCP_F1,04/10/2023,13:21:00,969.8500,969.8500,969.8500,969.8500,1000,6392000,
GODREJCP_F1,04/10/2023,13:23:00,969.6000,969.6000,969.6000,969.6000,1000,6392000,
GODREJCP_F1,04/10/2023,13:24:00,969.2500,969.2500,969.2500,969.2500,1000,6392000,
GODREJCP_F1,04/10/2023,13:25:00,969.2500,970.0000,969.2500,970.0000,2000,6392000,
GODREJCP_F1,04/10/2023,13:27:00,969.0000,969.0000,969.0000,969.0000,3000,6392000,
GODREJCP_F1,04/10/2023,13:30:00,968.9500,969.5000,968.9500,969.5000,2000,6390000,
GODREJCP_F1,04/10/2023,13:32:00,969.8000,969.8000,969.8000,969.8000,1000,6390000,
GODREJCP_F1,04/10/2023,13:39:00,968.7000,968.7000,968.7000,968.7000,1000,6389000,
GODREJCP_F1,04/10/2023,13:43:00,969.6500,969.6500,969.6500,969.6500,1000,6389000,
GODREJCP_F1,04/10/2023,13:45:00,968.8000,968.8000,968.8000,968.8000,1000,6389000,
GODREJCP_F1,04/10/2023,13:46:00,968.7000,968.7000,968.7000,968.7000,1000,6389000,
GODREJCP_F1,04/10/2023,13:48:00,968.6500,968.6500,968.6500,968.6500,1000,6390000,
GODREJCP_F1,04/10/2023,13:49:00,967.8500,967.8500,967.8500,967.8500,1000,6390000,
GODREJCP_F1,04/10/2023,13:51:00,967.3500,967.3500,967.3500,967.3500,1000,6390000,
GODREJCP_F1,04/10/2023,13:53:00,967.1000,967.1000,967.1000,967.1000,1000,6391000,
GODREJCP_F1,04/10/2023,13:54:00,967.0500,967.0500,967.0500,967.0500,1000,6391000,
GODREJCP_F1,04/10/2023,13:58:00,968.7000,968.7000,968.7000,968.7000,1000,6391000,
GODREJCP_F1,04/10/2023,14:00:00,968.9000,968.9000,968.9000,968.9000,1000,6391000,
GODREJCP_F1,04/10/2023,14:02:00,969.2500,969.2500,969.2500,969.2500,3000,6391000,
GODREJCP_F1,04/10/2023,14:06:00,970.9000,970.9000,970.9000,970.9000,6000,6391000,
GODREJCP_F1,04/10/2023,14:07:00,970.3500,970.3500,970.3500,970.3500,1000,6392000,
GODREJCP_F1,04/10/2023,14:08:00,970.4000,970.4000,970.4000,970.4000,1000,6392000,
GODREJCP_F1,04/10/2023,14:10:00,970.7500,970.9000,970.7500,970.9000,2000,6391000,
GODREJCP_F1,04/10/2023,14:11:00,970.4000,970.4000,970.4000,970.4000,2000,6391000,
GODREJCP_F1,04/10/2023,14:12:00,970.0000,970.0000,970.0000,970.0000,1000,6395000,
GODREJCP_F1,04/10/2023,14:15:00,970.0000,970.0000,970.0000,970.0000,1000,6395000,
GODREJCP_F1,04/10/2023,14:18:00,969.9000,969.9000,969.9000,969.9000,1000,6395000,
GODREJCP_F1,04/10/2023,14:23:00,969.1000,969.1000,969.1000,969.1000,1000,6395000,
GODREJCP_F1,04/10/2023,14:24:00,969.5000,969.5000,969.5000,969.5000,2000,6395000,
GODREJCP_F1,04/10/2023,14:27:00,969.3000,969.3000,969.3000,969.3000,2000,6394000,
GODREJCP_F1,04/10/2023,14:28:00,969.3000,969.3000,969.3000,969.3000,1000,6394000,
GODREJCP_F1,04/10/2023,14:31:00,968.0000,968.9500,968.0000,968.9500,40000,6391000,
GODREJCP_F1,04/10/2023,14:37:00,969.0500,969.0500,969.0500,969.0500,4000,6369000,
GODREJCP_F1,04/10/2023,14:38:00,969.1000,969.1000,969.1000,969.1000,1000,6369000,
GODREJCP_F1,04/10/2023,14:39:00,969.3500,969.3500,969.3500,969.3500,1000,6366000,
GODREJCP_F1,04/10/2023,14:40:00,968.5000,968.5000,968.5000,968.5000,3000,6366000,
GODREJCP_F1,04/10/2023,14:41:00,968.4500,968.4500,968.4500,968.4500,1000,6366000,
GODREJCP_F1,04/10/2023,14:46:00,968.9500,969.8000,968.9500,969.8000,3000,6361000,
GODREJCP_F1,04/10/2023,14:49:00,969.3500,969.3500,969.3500,969.3500,1000,6361000,
GODREJCP_F1,04/10/2023,14:50:00,968.7500,968.7500,968.7500,968.7500,2000,6352000,
GODREJCP_F1,04/10/2023,14:51:00,968.2000,968.8000,968.2000,968.8000,4000,6353000,
GODREJCP_F1,04/10/2023,14:57:00,969.5500,969.5500,969.5000,969.5000,4000,6351000,
GODREJCP_F1,04/10/2023,14:58:00,969.2000,969.3500,969.2000,969.3500,2000,6351000,
GODREJCP_F1,04/10/2023,14:59:00,968.8000,969.9500,968.8000,969.9500,4000,6351000,
GODREJCP_F1,04/10/2023,15:00:00,970.1500,970.2500,970.1500,970.2500,2000,6347000,
GODREJCP_F1,04/10/2023,15:01:00,970.0500,970.0500,970.0500,970.0500,1000,6347000,
GODREJCP_F1,04/10/2023,15:02:00,970.3000,970.3000,970.3000,970.3000,1000,6347000,
GODREJCP_F1,04/10/2023,15:03:00,969.7000,969.7000,969.7000,969.7000,3000,6346000,
GODREJCP_F1,04/10/2023,15:04:00,970.0000,970.0000,970.0000,970.0000,1000,6346000,
GODREJCP_F1,04/10/2023,15:05:00,969.9500,970.6000,969.9500,970.6000,18000,6346000,
GODREJCP_F1,04/10/2023,15:06:00,971.1000,971.1000,971.1000,971.1000,1000,6356000,
GODREJCP_F1,04/10/2023,15:07:00,971.2500,971.2500,970.7500,970.7500,4000,6356000,
GODREJCP_F1,04/10/2023,15:08:00,971.0000,971.0000,970.4500,970.8000,6000,6356000,
GODREJCP_F1,04/10/2023,15:09:00,970.7500,970.7500,970.7500,970.7500,9000,6358000,
GODREJCP_F1,04/10/2023,15:10:00,970.7000,970.7000,970.6000,970.6000,4000,6358000,
GODREJCP_F1,04/10/2023,15:11:00,971.5000,971.5000,971.1000,971.1000,4000,6358000,
GODREJCP_F1,04/10/2023,15:12:00,970.8000,970.8000,970.8000,970.8000,7000,6365000,
GODREJCP_F1,04/10/2023,15:13:00,970.8000,971.3000,970.6000,970.6000,8000,6365000,
GODREJCP_F1,04/10/2023,15:15:00,971.1000,971.1000,970.5000,970.7500,18000,6368000,
GODREJCP_F1,04/10/2023,15:16:00,970.7000,971.0000,970.7000,971.0000,9000,6368000,
GODREJCP_F1,04/10/2023,15:17:00,971.2000,971.2000,971.0000,971.0000,5000,6368000,
GODREJCP_F1,04/10/2023,15:18:00,971.2000,971.2000,970.1000,970.1500,6000,6377000,
GODREJCP_F1,04/10/2023,15:19:00,970.4000,970.4000,970.4000,970.4000,1000,6377000,
GODREJCP_F1,04/10/2023,15:20:00,969.6000,969.7500,969.6000,969.7500,2000,6377000,
GODREJCP_F1,04/10/2023,15:21:00,969.6500,969.6500,969.6500,969.6500,2000,6380000,
GODREJCP_F1,04/10/2023,15:22:00,970.2000,970.4500,970.0000,970.0000,4000,6380000,
GODREJCP_F1,04/10/2023,15:23:00,970.2000,970.2000,970.2000,970.2000,1000,6380000,
GODREJCP_F1,04/10/2023,15:24:00,969.6500,970.1000,969.6500,970.1000,4000,6379000,
GODREJCP_F1,04/10/2023,15:25:00,969.5000,969.5000,969.5000,969.5000,2000,6379000,
GODREJCP_F1,04/10/2023,15:26:00,969.5000,969.5000,969.4000,969.4000,6000,6379000,
GODREJCP_F1,04/10/2023,15:27:00,969.4000,969.4500,969.4000,969.4500,2000,6379000,
GODREJCP_F1,04/10/2023,15:28:00,969.5000,969.9000,969.5000,969.9000,2000,6379000,
GODREJCP_F1,04/10/2023,15:29:00,970.4000,970.4000,970.4000,970.4000,9000,6379000,
GODREJCP_F1,04/11/2023,09:15:00,972.7000,972.7000,972.7000,972.7000,1001,6363000,
GODREJCP_F1,04/11/2023,09:16:00,972.6500,973.0500,972.6500,973.0500,6000,6363000,
GODREJCP_F1,04/11/2023,09:18:00,973.3500,973.3500,971.8500,971.8500,12000,6365000,
GODREJCP_F1,04/11/2023,09:20:00,969.4500,969.4500,969.4500,969.4500,3000,6365000,
GODREJCP_F1,04/11/2023,09:21:00,969.4500,969.4500,969.4500,969.4500,2000,6365000,
GODREJCP_F1,04/11/2023,09:22:00,970.1500,970.1500,970.1500,970.1500,1000,6365000,
GODREJCP_F1,04/11/2023,09:23:00,971.6000,971.6000,971.6000,971.6000,2000,6365000,
GODREJCP_F1,04/11/2023,09:24:00,973.3000,974.5500,973.3000,974.5500,10000,6366000,
GODREJCP_F1,04/11/2023,09:25:00,973.8000,973.8000,972.0500,972.0500,4000,6366000,
GODREJCP_F1,04/11/2023,09:26:00,970.5000,971.3500,970.5000,971.3500,9000,6370000,
GODREJCP_F1,04/11/2023,09:28:00,972.0000,973.6000,971.0500,971.6000,7000,6370000,
GODREJCP_F1,04/11/2023,09:29:00,970.8500,972.1500,970.8500,972.1500,2000,6370000,
GODREJCP_F1,04/11/2023,09:30:00,972.3000,972.3000,972.3000,972.3000,2000,6370000,
GODREJCP_F1,04/11/2023,09:31:00,971.1500,972.0000,971.1500,972.0000,2000,6370000,
GODREJCP_F1,04/11/2023,09:34:00,971.6000,971.6000,971.6000,971.6000,1000,6370000,
GODREJCP_F1,04/11/2023,09:37:00,972.5000,972.5000,972.5000,972.5000,2000,6368000,
GODREJCP_F1,04/11/2023,09:38:00,972.4500,974.6500,972.4500,974.6500,4000,6366000,
GODREJCP_F1,04/11/2023,09:39:00,974.6500,974.6500,974.6500,974.6500,1000,6366000,
GODREJCP_F1,04/11/2023,09:40:00,974.6500,974.6500,974.6500,974.6500,1000,6366000,
GODREJCP_F1,04/11/2023,09:41:00,974.8500,974.8500,973.1000,973.1000,6000,6365000,
GODREJCP_F1,04/11/2023,09:44:00,972.5500,972.5500,972.5500,972.5500,9000,6374000,
GODREJCP_F1,04/11/2023,09:46:00,972.3000,973.5000,972.3000,973.5000,5000,6374000,
GODREJCP_F1,04/11/2023,09:50:00,973.0000,973.0000,973.0000,973.0000,1000,6377000,
