<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,04/17/2023,15:16:00,3180.6499,3180.6499,3180.6499,3180.6499,150,116850,
DIVISLAB_F2,04/17/2023,15:19:00,3178.8000,3178.8000,3178.8000,3178.8000,150,116700,
DIVISLAB_F2,04/17/2023,15:20:00,3180.1001,3180.1001,3180.1001,3180.1001,150,116700,
DIVISLAB_F2,04/17/2023,15:21:00,3179.8000,3179.8000,3179.5500,3179.5500,300,116550,
DIVISLAB_F2,04/17/2023,15:22:00,3179.2500,3179.2500,3179.2500,3179.2500,150,116550,
DIVISLAB_F2,04/17/2023,15:23:00,3179.0000,3179.0000,3179.0000,3179.0000,150,116550,
DIVISLAB_F2,04/17/2023,15:25:00,3175.0000,3175.0000,3175.0000,3175.0000,300,116550,
DIVISLAB_F2,04/17/2023,15:26:00,3175.9500,3177.3501,3175.9500,3177.3501,300,116550,
DIVISLAB_F2,04/17/2023,15:27:00,3177.1499,3177.1499,3177.1499,3177.1499,150,116550,
DIVISLAB_F2,04/17/2023,15:28:00,3178.6001,3178.6001,3177.2500,3177.2500,300,116250,
DIVISLAB_F2,04/17/2023,15:29:00,3175.1001,3175.1001,3175.1001,3175.1001,450,116250,
DIVISLAB_F2,04/18/2023,09:15:00,3189.5000,3190.2000,3179.6001,3179.6001,901,115800,
DIVISLAB_F2,04/18/2023,09:16:00,3179.6001,3179.6001,3176.1499,3176.1499,300,115800,
DIVISLAB_F2,04/18/2023,09:17:00,3176.1499,3182.8501,3176.1499,3182.8501,300,115350,
DIVISLAB_F2,04/18/2023,09:18:00,3176.1499,3176.1499,3176.1499,3176.1499,150,115350,
DIVISLAB_F2,04/18/2023,09:19:00,3175.2500,3175.2500,3175.2500,3175.2500,300,115350,
DIVISLAB_F2,04/18/2023,09:20:00,3175.2500,3175.2500,3175.2500,3175.2500,150,115350,
DIVISLAB_F2,04/18/2023,09:21:00,3182.9500,3182.9500,3182.9500,3182.9500,150,115350,
DIVISLAB_F2,04/18/2023,09:24:00,3187.4500,3187.4500,3187.4500,3187.4500,300,115350,
DIVISLAB_F2,04/18/2023,09:25:00,3187.8999,3190.0000,3187.8999,3190.0000,300,115350,
DIVISLAB_F2,04/18/2023,09:26:00,3192.0000,3192.0000,3192.0000,3192.0000,300,115650,
DIVISLAB_F2,04/18/2023,09:27:00,3192.0000,3193.0000,3192.0000,3193.0000,7050,115650,
DIVISLAB_F2,04/18/2023,09:28:00,3193.0000,3197.3999,3193.0000,3197.3999,1200,115650,
DIVISLAB_F2,04/18/2023,09:29:00,3198.8000,3200.0000,3191.5000,3191.5000,1500,122550,
DIVISLAB_F2,04/18/2023,09:30:00,3192.1499,3192.1499,3192.1499,3192.1499,150,122550,
DIVISLAB_F2,04/18/2023,09:31:00,3192.7000,3195.3999,3192.7000,3195.3999,450,122550,
DIVISLAB_F2,04/18/2023,09:32:00,3196.9500,3197.0000,3196.9500,3197.0000,600,122550,
DIVISLAB_F2,04/18/2023,09:33:00,3198.2500,3198.9500,3198.2500,3198.9500,900,123450,
DIVISLAB_F2,04/18/2023,09:34:00,3198.0000,3198.2500,3198.0000,3198.2500,600,123450,
DIVISLAB_F2,04/18/2023,09:35:00,3198.9500,3200.1001,3198.9500,3200.1001,1350,124800,
DIVISLAB_F2,04/18/2023,09:37:00,3201.3501,3204.0000,3201.3501,3204.0000,450,124800,
DIVISLAB_F2,04/18/2023,09:38:00,3204.0000,3204.0000,3202.5000,3202.5000,300,125100,
DIVISLAB_F2,04/18/2023,09:39:00,3202.5000,3202.5000,3198.4500,3198.4500,750,125100,
DIVISLAB_F2,04/18/2023,09:40:00,3197.6001,3197.6001,3197.6001,3197.6001,300,125100,
DIVISLAB_F2,04/18/2023,09:41:00,3200.3999,3200.3999,3200.3999,3200.3999,150,125400,
DIVISLAB_F2,04/18/2023,09:46:00,3200.0000,3200.0000,3200.0000,3200.0000,150,125400,
DIVISLAB_F2,04/18/2023,09:48:00,3197.2500,3197.2500,3197.2500,3197.2500,150,125550,
DIVISLAB_F2,04/18/2023,09:49:00,3197.2500,3197.2500,3197.2500,3197.2500,300,125550,
DIVISLAB_F2,04/18/2023,09:50:00,3196.0000,3196.0000,3191.5500,3191.5500,450,125700,
DIVISLAB_F2,04/18/2023,09:51:00,3192.7000,3192.7000,3192.7000,3192.7000,150,125700,
DIVISLAB_F2,04/18/2023,09:52:00,3185.4500,3185.4500,3185.4500,3185.4500,150,125700,
DIVISLAB_F2,04/18/2023,09:54:00,3185.4500,3185.4500,3185.4500,3185.4500,150,125700,
DIVISLAB_F2,04/18/2023,09:55:00,3182.3000,3182.3000,3182.3000,3182.3000,150,125700,
DIVISLAB_F2,04/18/2023,09:56:00,3181.5000,3181.5000,3181.5000,3181.5000,150,125700,
DIVISLAB_F2,04/18/2023,09:57:00,3180.0500,3180.0500,3180.0500,3180.0500,300,125850,
DIVISLAB_F2,04/18/2023,09:58:00,3184.0500,3184.0500,3184.0500,3184.0500,150,125850,
DIVISLAB_F2,04/18/2023,10:02:00,3185.0000,3185.0000,3185.0000,3185.0000,1650,126150,
DIVISLAB_F2,04/18/2023,10:05:00,3188.0000,3188.0000,3188.0000,3188.0000,150,126150,
DIVISLAB_F2,04/18/2023,10:06:00,3185.0000,3185.0000,3185.0000,3185.0000,2400,127500,
DIVISLAB_F2,04/18/2023,10:07:00,3185.0000,3186.1001,3185.0000,3186.1001,1500,127500,
DIVISLAB_F2,04/18/2023,10:11:00,3189.2500,3189.2500,3189.2500,3189.2500,150,130350,
DIVISLAB_F2,04/18/2023,10:14:00,3185.0000,3185.0000,3185.0000,3185.0000,300,130500,
DIVISLAB_F2,04/18/2023,10:16:00,3185.0000,3185.0000,3185.0000,3185.0000,1650,130500,
DIVISLAB_F2,04/18/2023,10:17:00,3185.0000,3185.0000,3185.0000,3185.0000,1200,132900,
DIVISLAB_F2,04/18/2023,10:20:00,3184.3000,3184.3000,3184.3000,3184.3000,300,132900,
DIVISLAB_F2,04/18/2023,10:24:00,3184.3501,3184.3501,3184.3501,3184.3501,150,133350,
DIVISLAB_F2,04/18/2023,10:25:00,3179.5500,3179.5500,3179.5500,3179.5500,150,133350,
DIVISLAB_F2,04/18/2023,10:32:00,3182.7000,3182.7000,3182.7000,3182.7000,150,133350,
DIVISLAB_F2,04/18/2023,10:34:00,3186.0000,3186.0000,3186.0000,3186.0000,1050,133350,
DIVISLAB_F2,04/18/2023,10:40:00,3191.3501,3191.3501,3191.3501,3191.3501,3150,134250,
DIVISLAB_F2,04/18/2023,10:49:00,3191.3501,3191.3501,3190.5500,3190.5500,600,135900,
DIVISLAB_F2,04/18/2023,10:51:00,3191.5000,3191.5000,3191.5000,3191.5000,150,136350,
DIVISLAB_F2,04/18/2023,11:13:00,3184.5000,3184.5000,3184.5000,3184.5000,150,136500,
DIVISLAB_F2,04/18/2023,11:16:00,3184.5000,3184.5000,3184.5000,3184.5000,150,136650,
DIVISLAB_F2,04/18/2023,11:17:00,3184.7500,3184.7500,3184.7500,3184.7500,150,136650,
DIVISLAB_F2,04/18/2023,11:19:00,3185.3000,3185.3000,3184.8999,3184.8999,300,136800,
DIVISLAB_F2,04/18/2023,11:28:00,3185.7000,3185.7000,3185.7000,3185.7000,150,137100,
DIVISLAB_F2,04/18/2023,11:32:00,3187.3999,3187.3999,3187.3999,3187.3999,150,137250,
DIVISLAB_F2,04/18/2023,11:36:00,3191.3000,3191.3000,3191.3000,3191.3000,150,137400,
DIVISLAB_F2,04/18/2023,11:37:00,3191.9500,3193.0000,3191.9500,3193.0000,600,137400,
DIVISLAB_F2,04/18/2023,11:40:00,3195.0000,3199.5000,3195.0000,3199.5000,450,137100,
DIVISLAB_F2,04/18/2023,11:41:00,3195.6499,3195.6499,3195.6499,3195.6499,150,137100,
DIVISLAB_F2,04/18/2023,11:45:00,3194.0000,3194.0000,3194.0000,3194.0000,150,137250,
DIVISLAB_F2,04/18/2023,11:54:00,3188.2000,3188.2000,3188.2000,3188.2000,150,137400,
DIVISLAB_F2,04/18/2023,11:55:00,3194.0000,3194.0000,3194.0000,3194.0000,300,137400,
DIVISLAB_F2,04/18/2023,12:01:00,3197.0000,3197.0000,3197.0000,3197.0000,450,137250,
DIVISLAB_F2,04/18/2023,12:04:00,3197.0000,3197.0000,3197.0000,3197.0000,1050,137700,
DIVISLAB_F2,04/18/2023,12:11:00,3197.0000,3197.0000,3197.0000,3197.0000,150,137700,
DIVISLAB_F2,04/18/2023,12:17:00,3195.3999,3195.3999,3195.3999,3195.3999,150,137850,
DIVISLAB_F2,04/18/2023,12:21:00,3200.0000,3200.3999,3200.0000,3200.3999,1050,137850,
DIVISLAB_F2,04/18/2023,12:25:00,3198.5500,3198.5500,3198.5500,3198.5500,150,138000,
DIVISLAB_F2,04/18/2023,12:28:00,3200.0000,3200.0000,3200.0000,3200.0000,150,138000,
DIVISLAB_F2,04/18/2023,12:29:00,3203.0000,3203.0000,3203.0000,3203.0000,1500,138000,
DIVISLAB_F2,04/18/2023,12:31:00,3205.0000,3206.9500,3205.0000,3206.9500,450,138900,
DIVISLAB_F2,04/18/2023,12:33:00,3206.9500,3212.0500,3206.9500,3212.0000,1500,139050,
DIVISLAB_F2,04/18/2023,12:34:00,3212.0000,3215.0000,3212.0000,3215.0000,1650,139050,
DIVISLAB_F2,04/18/2023,12:35:00,3215.0000,3219.0000,3215.0000,3219.0000,900,140400,
DIVISLAB_F2,04/18/2023,12:36:00,3219.0000,3219.0000,3219.0000,3219.0000,300,140400,
DIVISLAB_F2,04/18/2023,12:37:00,3218.4500,3222.0000,3218.4500,3222.0000,450,140400,
DIVISLAB_F2,04/18/2023,12:38:00,3223.0000,3223.0000,3223.0000,3223.0000,600,140400,
DIVISLAB_F2,04/18/2023,12:39:00,3220.3999,3225.0000,3220.3999,3225.0000,750,141300,
DIVISLAB_F2,04/18/2023,12:40:00,3228.7500,3232.0000,3228.7500,3232.0000,1200,141300,
DIVISLAB_F2,04/18/2023,12:41:00,3235.0000,3236.2000,3235.0000,3236.2000,750,141300,
DIVISLAB_F2,04/18/2023,12:42:00,3236.2000,3238.1001,3236.2000,3238.1001,600,141600,
DIVISLAB_F2,04/18/2023,12:43:00,3238.1001,3240.0000,3238.1001,3240.0000,600,141600,
DIVISLAB_F2,04/18/2023,12:44:00,3241.8999,3244.0500,3241.8999,3244.0500,7800,141600,
DIVISLAB_F2,04/18/2023,12:45:00,3244.4500,3255.0000,3244.3999,3255.0000,2550,144600,
DIVISLAB_F2,04/18/2023,12:46:00,3255.0000,3255.0000,3250.1499,3252.0000,900,144600,
DIVISLAB_F2,04/18/2023,12:47:00,3253.3501,3255.0000,3253.3501,3255.0000,900,144600,
DIVISLAB_F2,04/18/2023,12:48:00,3253.5000,3256.0000,3251.8000,3256.0000,3000,146550,
DIVISLAB_F2,04/18/2023,12:49:00,3260.3999,3260.3999,3259.8000,3259.8000,450,146550,
DIVISLAB_F2,04/18/2023,12:50:00,3260.8999,3265.6499,3260.8999,3265.6499,750,148350,
DIVISLAB_F2,04/18/2023,12:51:00,3266.8999,3269.0000,3266.1001,3266.1001,1500,148350,
DIVISLAB_F2,04/18/2023,12:52:00,3264.0500,3266.4500,3264.0000,3266.4500,1350,148350,
DIVISLAB_F2,04/18/2023,12:53:00,3261.5500,3261.5500,3261.5000,3261.5000,2700,148350,
DIVISLAB_F2,04/18/2023,12:54:00,3262.0000,3262.8501,3255.4500,3256.0000,1800,150900,
DIVISLAB_F2,04/18/2023,12:55:00,3253.9500,3256.0500,3252.0000,3256.0500,1350,150900,
DIVISLAB_F2,04/18/2023,12:56:00,3257.5500,3263.0000,3255.5500,3263.0000,1200,152100,
DIVISLAB_F2,04/18/2023,12:57:00,3263.0000,3263.0000,3260.0000,3260.0000,750,152100,
DIVISLAB_F2,04/18/2023,12:58:00,3261.3999,3261.3999,3261.3999,3261.3999,150,152100,
DIVISLAB_F2,04/18/2023,12:59:00,3258.4500,3258.4500,3258.4500,3258.4500,150,152100,
DIVISLAB_F2,04/18/2023,13:00:00,3260.2500,3260.2500,3255.6499,3257.9500,1200,152550,
DIVISLAB_F2,04/18/2023,13:01:00,3257.3999,3257.3999,3255.4500,3255.4500,1350,152550,
DIVISLAB_F2,04/18/2023,13:02:00,3256.0000,3261.0000,3255.7000,3261.0000,3600,152550,
DIVISLAB_F2,04/18/2023,13:03:00,3260.0000,3260.0000,3253.2500,3253.2500,1350,152400,
DIVISLAB_F2,04/18/2023,13:04:00,3250.0500,3253.6001,3250.0000,3253.6001,600,152400,
DIVISLAB_F2,04/18/2023,13:05:00,3255.7500,3261.3000,3255.7500,3261.3000,300,152400,
DIVISLAB_F2,04/18/2023,13:07:00,3265.0000,3268.0000,3264.5500,3268.0000,900,153300,
DIVISLAB_F2,04/18/2023,13:08:00,3267.0000,3267.9500,3267.0000,3267.9500,300,153300,
DIVISLAB_F2,04/18/2023,13:10:00,3261.3000,3268.8501,3261.3000,3268.8501,900,153300,
DIVISLAB_F2,04/18/2023,13:11:00,3264.1499,3266.5500,3264.1499,3266.5500,300,153300,
DIVISLAB_F2,04/18/2023,13:12:00,3263.0000,3263.0000,3263.0000,3263.0000,150,153300,
DIVISLAB_F2,04/18/2023,13:13:00,3262.0000,3262.0000,3260.0000,3260.0000,1350,153600,
DIVISLAB_F2,04/18/2023,13:14:00,3257.3999,3257.3999,3257.3000,3257.3000,1800,153600,
DIVISLAB_F2,04/18/2023,13:15:00,3258.8000,3258.8000,3257.3000,3257.3000,300,153150,
DIVISLAB_F2,04/18/2023,13:17:00,3254.5500,3254.7000,3254.5500,3254.7000,300,153150,
DIVISLAB_F2,04/18/2023,13:18:00,3255.2500,3256.8999,3255.2500,3256.8999,300,153450,
DIVISLAB_F2,04/18/2023,13:19:00,3260.3999,3262.0000,3260.3999,3262.0000,300,153450,
DIVISLAB_F2,04/18/2023,13:20:00,3259.7000,3259.7000,3259.7000,3259.7000,150,153450,
DIVISLAB_F2,04/18/2023,13:21:00,3260.4500,3260.4500,3260.4500,3260.4500,150,153150,
DIVISLAB_F2,04/18/2023,13:27:00,3260.2000,3260.2000,3260.2000,3260.2000,150,153150,
DIVISLAB_F2,04/18/2023,13:28:00,3266.5000,3266.5000,3266.5000,3266.5000,150,153150,
DIVISLAB_F2,04/18/2023,13:29:00,3263.3999,3263.3999,3263.3999,3263.3999,150,153150,
DIVISLAB_F2,04/18/2023,13:30:00,3260.9500,3263.3999,3260.9500,3263.3999,300,153000,
DIVISLAB_F2,04/18/2023,13:31:00,3262.9500,3266.1499,3262.9500,3266.1499,300,153000,
DIVISLAB_F2,04/18/2023,13:33:00,3265.0000,3265.0000,3265.0000,3265.0000,150,153000,
DIVISLAB_F2,04/18/2023,13:34:00,3264.7000,3264.7000,3263.3501,3263.7000,600,153000,
DIVISLAB_F2,04/18/2023,13:35:00,3261.5500,3261.5500,3260.6001,3260.6001,300,153000,
DIVISLAB_F2,04/18/2023,13:36:00,3256.7500,3256.7500,3255.2000,3255.2000,300,153300,
DIVISLAB_F2,04/18/2023,13:37:00,3255.0000,3258.0000,3255.0000,3258.0000,450,153300,
DIVISLAB_F2,04/18/2023,13:39:00,3256.4500,3259.2000,3256.4500,3259.2000,300,153150,
DIVISLAB_F2,04/18/2023,13:40:00,3255.4500,3255.4500,3250.8000,3250.8000,600,153150,
DIVISLAB_F2,04/18/2023,13:41:00,3250.8000,3258.0500,3250.8000,3258.0500,900,153150,
DIVISLAB_F2,04/18/2023,13:42:00,3255.8999,3255.8999,3252.0000,3252.5000,750,153600,
DIVISLAB_F2,04/18/2023,13:43:00,3253.8501,3254.0000,3251.5500,3252.5500,1200,153600,
DIVISLAB_F2,04/18/2023,13:44:00,3251.9500,3255.6001,3249.0500,3255.6001,1800,153600,
DIVISLAB_F2,04/18/2023,13:45:00,3254.3000,3262.0000,3254.3000,3262.0000,4800,153450,
DIVISLAB_F2,04/18/2023,13:46:00,3262.5500,3262.5500,3257.3501,3257.3501,600,153450,
DIVISLAB_F2,04/18/2023,13:47:00,3257.0000,3259.8000,3257.0000,3259.8000,600,153450,
DIVISLAB_F2,04/18/2023,13:48:00,3259.8000,3259.8000,3258.6001,3258.6001,600,156750,
DIVISLAB_F2,04/18/2023,13:49:00,3256.7000,3256.7000,3255.1499,3256.7000,450,156750,
DIVISLAB_F2,04/18/2023,13:50:00,3255.0000,3255.0000,3251.3000,3251.4500,3150,156750,
DIVISLAB_F2,04/18/2023,13:51:00,3251.4500,3257.0000,3251.4500,3257.0000,11850,161700,
DIVISLAB_F2,04/18/2023,13:52:00,3254.8000,3254.8000,3248.9500,3250.1499,8550,161700,
DIVISLAB_F2,04/18/2023,13:53:00,3251.4500,3254.7500,3251.4500,3254.6499,2250,161700,
DIVISLAB_F2,04/18/2023,13:54:00,3253.4500,3253.4500,3249.8999,3249.8999,750,171450,
DIVISLAB_F2,04/18/2023,13:55:00,3250.0000,3254.4500,3250.0000,3254.4500,2100,171450,
DIVISLAB_F2,04/18/2023,13:56:00,3253.2500,3255.2500,3252.5500,3252.5500,450,171450,
DIVISLAB_F2,04/18/2023,13:57:00,3252.6001,3255.6499,3252.3999,3255.6499,600,172650,
DIVISLAB_F2,04/18/2023,13:58:00,3253.7000,3253.7000,3253.0000,3253.0000,300,172650,
DIVISLAB_F2,04/18/2023,13:59:00,3253.0500,3253.8999,3253.0500,3253.8999,1350,172650,
DIVISLAB_F2,04/18/2023,14:00:00,3253.8999,3254.6001,3253.3501,3254.5500,1500,175200,
DIVISLAB_F2,04/18/2023,14:01:00,3253.9500,3255.3501,3252.5000,3253.2500,600,175200,
DIVISLAB_F2,04/18/2023,14:02:00,3255.5000,3256.3000,3254.0000,3254.0000,750,175200,
DIVISLAB_F2,04/18/2023,14:03:00,3253.5500,3253.5500,3250.3999,3250.3999,300,176250,
DIVISLAB_F2,04/18/2023,14:04:00,3253.6499,3255.6001,3253.6499,3253.8000,450,176250,
DIVISLAB_F2,04/18/2023,14:05:00,3254.5500,3254.5500,3252.8501,3252.9500,450,176250,
DIVISLAB_F2,04/18/2023,14:06:00,3252.8501,3253.5000,3252.8501,3253.5000,450,176400,
DIVISLAB_F2,04/18/2023,14:07:00,3252.1001,3252.1001,3250.8000,3252.0000,450,176400,
DIVISLAB_F2,04/18/2023,14:08:00,3251.2000,3254.8000,3251.2000,3254.8000,450,176400,
DIVISLAB_F2,04/18/2023,14:09:00,3254.0000,3254.0000,3253.2000,3253.6499,450,176550,
DIVISLAB_F2,04/18/2023,14:10:00,3254.7500,3257.3999,3254.7500,3257.3999,450,176550,
DIVISLAB_F2,04/18/2023,14:11:00,3256.1001,3262.0000,3256.1001,3260.7500,900,176550,
DIVISLAB_F2,04/18/2023,14:12:00,3261.7500,3265.8999,3261.7500,3265.0000,1650,177000,
DIVISLAB_F2,04/18/2023,14:13:00,3267.0000,3267.0000,3260.6499,3260.6499,3450,177000,
DIVISLAB_F2,04/18/2023,14:14:00,3258.3000,3267.1499,3258.3000,3264.4500,900,177000,
DIVISLAB_F2,04/18/2023,14:15:00,3263.2000,3270.0000,3263.2000,3270.0000,1800,181350,
DIVISLAB_F2,04/18/2023,14:16:00,3270.8999,3272.0000,3267.7500,3272.0000,2250,181350,
DIVISLAB_F2,04/18/2023,14:17:00,3272.8000,3277.9500,3272.8000,3277.9500,2550,181350,
DIVISLAB_F2,04/18/2023,14:18:00,3278.6499,3284.9500,3278.6499,3284.9500,1350,184050,
DIVISLAB_F2,04/18/2023,14:19:00,3280.0000,3280.0000,3273.6499,3280.0000,1500,184050,
DIVISLAB_F2,04/18/2023,14:20:00,3280.0000,3283.0000,3279.0500,3283.0000,1200,184050,
DIVISLAB_F2,04/18/2023,14:21:00,3279.6001,3279.6001,3276.3999,3278.7000,1200,186150,
DIVISLAB_F2,04/18/2023,14:22:00,3282.2000,3282.7000,3278.0500,3278.0500,2250,186150,
DIVISLAB_F2,04/18/2023,14:23:00,3278.2500,3278.3501,3276.6499,3276.6499,1350,186150,
DIVISLAB_F2,04/18/2023,14:24:00,3277.0000,3277.7500,3274.5500,3276.3501,3150,188550,
DIVISLAB_F2,04/18/2023,14:25:00,3278.8999,3283.0500,3278.8999,3282.8000,1050,188550,
DIVISLAB_F2,04/18/2023,14:26:00,3281.3999,3285.2000,3281.3999,3285.2000,1050,188550,
DIVISLAB_F2,04/18/2023,14:27:00,3286.0000,3286.0000,3281.5500,3282.6001,1200,191700,
DIVISLAB_F2,04/18/2023,14:28:00,3282.0500,3284.4500,3282.0000,3282.1499,1650,191700,
DIVISLAB_F2,04/18/2023,14:29:00,3279.7000,3279.7000,3277.5500,3277.5500,1950,191700,
DIVISLAB_F2,04/18/2023,14:30:00,3278.0000,3279.7500,3278.0000,3279.7500,300,192600,
DIVISLAB_F2,04/18/2023,14:31:00,3279.6001,3283.6499,3279.6001,3283.6499,1050,192600,
DIVISLAB_F2,04/18/2023,14:32:00,3282.0500,3282.0500,3280.1499,3280.1499,450,192600,
DIVISLAB_F2,04/18/2023,14:33:00,3279.8999,3282.8000,3279.8999,3282.7500,900,193800,
DIVISLAB_F2,04/18/2023,14:34:00,3283.5500,3285.0000,3281.3501,3281.3501,1350,193800,
DIVISLAB_F2,04/18/2023,14:35:00,3282.5500,3282.5500,3277.8501,3280.2500,1350,193800,
DIVISLAB_F2,04/18/2023,14:36:00,3280.4500,3282.1001,3279.0500,3279.8999,1200,195150,
DIVISLAB_F2,04/18/2023,14:37:00,3281.2000,3281.2000,3280.1499,3280.1499,900,195150,
DIVISLAB_F2,04/18/2023,14:38:00,3283.1001,3283.1001,3281.1499,3281.1499,600,195150,
DIVISLAB_F2,04/18/2023,14:39:00,3277.3999,3279.7000,3277.3999,3278.5500,1350,195750,
DIVISLAB_F2,04/18/2023,14:40:00,3280.3000,3280.3000,3279.5500,3279.5500,300,195750,
DIVISLAB_F2,04/18/2023,14:42:00,3278.0000,3278.0500,3278.0000,3278.0500,300,195450,
DIVISLAB_F2,04/18/2023,14:43:00,3277.3999,3277.3999,3277.3999,3277.3999,900,195450,
DIVISLAB_F2,04/18/2023,14:45:00,3277.3000,3278.2500,3277.3000,3277.7000,450,194850,
DIVISLAB_F2,04/18/2023,14:46:00,3277.8000,3277.8000,3272.0500,3272.0500,1050,194850,
DIVISLAB_F2,04/18/2023,14:47:00,3269.8000,3270.0000,3269.5000,3269.9500,600,194850,
DIVISLAB_F2,04/18/2023,14:48:00,3270.0000,3272.8501,3270.0000,3270.6001,1050,195750,
DIVISLAB_F2,04/18/2023,14:50:00,3270.6001,3276.0000,3270.6001,3276.0000,1050,195750,
DIVISLAB_F2,04/18/2023,14:51:00,3276.0000,3277.4500,3274.1499,3274.1499,750,195900,
DIVISLAB_F2,04/18/2023,14:52:00,3276.0000,3276.0000,3276.0000,3276.0000,150,195900,
DIVISLAB_F2,04/18/2023,14:54:00,3276.0000,3276.0000,3276.0000,3276.0000,150,196050,
DIVISLAB_F2,04/18/2023,14:55:00,3275.0000,3275.0000,3275.0000,3275.0000,600,196050,
DIVISLAB_F2,04/18/2023,14:58:00,3273.8999,3273.8999,3273.8999,3273.8999,150,196050,
DIVISLAB_F2,04/18/2023,14:59:00,3273.8999,3273.8999,3273.5500,3273.5500,450,196050,
DIVISLAB_F2,04/18/2023,15:00:00,3273.5000,3278.0000,3273.5000,3278.0000,450,196050,
DIVISLAB_F2,04/18/2023,15:01:00,3280.0000,3285.0000,3280.0000,3283.0000,1350,196500,
DIVISLAB_F2,04/18/2023,15:02:00,3283.4500,3285.0000,3282.2500,3285.0000,1800,196500,
DIVISLAB_F2,04/18/2023,15:03:00,3286.0000,3289.0000,3286.0000,3289.0000,1350,197850,
DIVISLAB_F2,04/18/2023,15:04:00,3286.2500,3286.2500,3285.0000,3285.0000,1950,197850,
DIVISLAB_F2,04/18/2023,15:05:00,3284.2000,3284.2000,3284.2000,3284.2000,150,197850,
DIVISLAB_F2,04/18/2023,15:06:00,3283.3999,3283.3999,3281.0000,3281.0000,450,198150,
DIVISLAB_F2,04/18/2023,15:07:00,3280.0000,3282.0000,3279.9500,3282.0000,900,198150,
DIVISLAB_F2,04/18/2023,15:10:00,3276.2000,3277.3000,3276.2000,3277.3000,600,198300,
DIVISLAB_F2,04/18/2023,15:11:00,3282.0000,3282.0000,3282.0000,3282.0000,150,198300,
DIVISLAB_F2,04/18/2023,15:12:00,3282.0000,3282.0000,3280.5000,3280.5000,450,198000,
DIVISLAB_F2,04/18/2023,15:14:00,3277.9500,3277.9500,3274.0000,3274.0000,450,198000,
DIVISLAB_F2,04/18/2023,15:15:00,3273.8999,3273.8999,3273.8999,3273.8999,150,198000,
DIVISLAB_F2,04/18/2023,15:17:00,3279.6499,3279.6499,3279.6499,3279.6499,150,197850,
DIVISLAB_F2,04/18/2023,15:19:00,3275.2000,3278.6001,3275.2000,3278.6001,300,197850,
DIVISLAB_F2,04/18/2023,15:21:00,3278.0000,3278.0000,3278.0000,3278.0000,150,198150,
DIVISLAB_F2,04/18/2023,15:22:00,3278.0000,3278.0000,3278.0000,3278.0000,600,198150,
DIVISLAB_F2,04/18/2023,15:23:00,3278.0000,3278.0000,3278.0000,3278.0000,900,198150,
DIVISLAB_F2,04/18/2023,15:24:00,3277.8999,3277.8999,3277.1499,3277.1499,450,198150,
DIVISLAB_F2,04/18/2023,15:25:00,3277.6001,3278.2000,3277.3999,3277.3999,600,198150,
DIVISLAB_F2,04/18/2023,15:26:00,3275.8501,3275.8501,3275.8501,3275.8501,150,198150,
DIVISLAB_F2,04/18/2023,15:27:00,3273.7500,3274.4500,3271.7500,3274.4500,600,198000,
DIVISLAB_F2,04/18/2023,15:28:00,3274.4500,3274.8501,3274.4500,3274.8501,750,198000,
DIVISLAB_F2,04/18/2023,15:29:00,3271.3000,3271.6001,3268.5000,3268.5000,1200,198000,
DIVISLAB_F2,04/19/2023,09:15:00,3270.3000,3270.3000,3269.2500,3270.1001,1202,198000,
DIVISLAB_F2,04/19/2023,09:16:00,3275.0500,3278.1001,3275.0500,3277.0000,1050,198000,
DIVISLAB_F2,04/19/2023,09:17:00,3273.1001,3281.0500,3273.0000,3281.0500,600,198900,
DIVISLAB_F2,04/19/2023,09:18:00,3281.7500,3284.8501,3279.3501,3279.3501,1500,198900,
DIVISLAB_F2,04/19/2023,09:19:00,3283.0000,3283.0000,3283.0000,3283.0000,300,198900,
DIVISLAB_F2,04/19/2023,09:20:00,3285.0000,3298.5000,3285.0000,3298.5000,3450,200250,
DIVISLAB_F2,04/19/2023,09:21:00,3298.5000,3303.6499,3297.2500,3303.6499,4200,200250,
DIVISLAB_F2,04/19/2023,09:22:00,3303.6499,3316.1499,3303.6499,3310.0000,6150,200250,
DIVISLAB_F2,04/19/2023,09:23:00,3310.0000,3312.5000,3307.9500,3312.5000,2700,207000,
DIVISLAB_F2,04/19/2023,09:24:00,3314.0000,3317.7500,3312.7500,3316.1499,4200,207000,
DIVISLAB_F2,04/19/2023,09:25:00,3316.2000,3328.6499,3316.2000,3328.6499,6750,207000,
DIVISLAB_F2,04/19/2023,09:26:00,3328.6499,3335.0000,3328.0000,3328.0000,3600,214650,
DIVISLAB_F2,04/19/2023,09:27:00,3331.9500,3332.0000,3325.2000,3325.6499,12900,214650,
DIVISLAB_F2,04/19/2023,09:28:00,3325.8501,3342.0000,3325.8501,3341.5000,4050,214650,
DIVISLAB_F2,04/19/2023,09:29:00,3341.7000,3350.0000,3341.7000,3349.0000,9600,229500,
DIVISLAB_F2,04/19/2023,09:30:00,3344.1001,3344.8999,3341.7500,3341.7500,6000,229500,
DIVISLAB_F2,04/19/2023,09:31:00,3344.2000,3347.0000,3341.7500,3341.7500,900,229500,
