<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F3,04/20/2023,10:14:00,6.2000,6.2000,6.2000,6.2000,140001,2660000,
IDEA_F3,04/20/2023,12:07:00,6.2000,6.2000,6.2000,6.2000,210000,2800000,
IDEA_F3,04/20/2023,12:08:00,6.2000,6.2000,6.2000,6.2000,140000,2800000,
IDEA_F3,04/20/2023,12:13:00,6.2000,6.2000,6.2000,6.2000,210000,3150000,
IDEA_F3,04/20/2023,12:17:00,6.2000,6.2000,6.2000,6.2000,140000,3360000,
IDEA_F3,04/20/2023,12:18:00,6.2000,6.2000,6.2000,6.2000,140000,3500000,
IDEA_F3,04/20/2023,13:04:00,6.2000,6.2000,6.2000,6.2000,140000,3640000,
IDEA_F3,04/20/2023,13:30:00,6.1500,6.1500,6.1500,6.1500,140000,3780000,
IDEA_F3,04/20/2023,13:52:00,6.1500,6.1500,6.1500,6.1500,70000,3920000,
IDEA_F3,04/20/2023,13:58:00,6.1500,6.1500,6.1500,6.1500,210000,3990000,
IDEA_F3,04/20/2023,14:36:00,6.2000,6.2000,6.2000,6.2000,140000,4270000,
IDEA_F3,04/20/2023,14:37:00,6.2000,6.2000,6.2000,6.2000,140000,4270000,
IDEA_F3,04/20/2023,14:39:00,6.2000,6.2000,6.2000,6.2000,350000,4760000,
IDEA_F3,04/20/2023,14:47:00,6.2000,6.2000,6.2000,6.2000,210000,4830000,
IDEA_F3,04/20/2023,14:58:00,6.2000,6.2000,6.2000,6.2000,70000,5040000,
IDEA_F3,04/21/2023,09:18:00,6.4500,6.4500,6.4500,6.4500,70001,5110000,
IDEA_F3,04/21/2023,09:20:00,6.5500,6.5500,6.5500,6.5500,70000,5110000,
IDEA_F3,04/21/2023,09:21:00,6.5500,6.5500,6.5500,6.5500,70000,5180000,
IDEA_F3,04/21/2023,09:23:00,6.6500,6.6500,6.6500,6.6500,70000,5180000,
IDEA_F3,04/21/2023,09:25:00,6.7000,6.7000,6.7000,6.7000,70000,5250000,
IDEA_F3,04/21/2023,09:28:00,6.7000,6.7000,6.7000,6.7000,70000,5320000,
IDEA_F3,04/21/2023,09:37:00,6.6500,6.6500,6.6500,6.6500,70000,5390000,
IDEA_F3,04/21/2023,09:38:00,6.6500,6.6500,6.6500,6.6500,70000,5390000,
IDEA_F3,04/21/2023,09:40:00,6.7000,6.7000,6.7000,6.7000,70000,5530000,
IDEA_F3,04/21/2023,09:43:00,6.7000,6.7000,6.7000,6.7000,280000,5600000,
IDEA_F3,04/21/2023,09:44:00,6.6500,6.7000,6.6500,6.7000,280000,5950000,
IDEA_F3,04/21/2023,09:47:00,6.7500,6.7500,6.7500,6.7500,210000,5950000,
IDEA_F3,04/21/2023,09:48:00,6.7000,6.7000,6.7000,6.7000,210000,6370000,
IDEA_F3,04/21/2023,09:49:00,6.8000,6.8000,6.8000,6.8000,70000,6370000,
IDEA_F3,04/21/2023,09:51:00,6.8000,6.8000,6.8000,6.8000,70000,6440000,
IDEA_F3,04/21/2023,10:00:00,6.7000,6.7000,6.7000,6.7000,70000,6510000,
IDEA_F3,04/21/2023,10:03:00,6.7500,6.7500,6.7500,6.7500,70000,6510000,
IDEA_F3,04/21/2023,10:04:00,6.7000,6.7000,6.7000,6.7000,70000,6510000,
IDEA_F3,04/21/2023,10:08:00,6.7000,6.7000,6.7000,6.7000,70000,6510000,
IDEA_F3,04/21/2023,10:12:00,6.6500,6.6500,6.6500,6.6500,70000,6580000,
IDEA_F3,04/21/2023,10:15:00,6.6500,6.6500,6.6500,6.6500,70000,6580000,
IDEA_F3,04/21/2023,10:16:00,6.7000,6.7000,6.7000,6.7000,70000,6580000,
IDEA_F3,04/21/2023,10:19:00,6.6000,6.6000,6.6000,6.6000,70000,6720000,
IDEA_F3,04/21/2023,10:35:00,6.7000,6.7000,6.7000,6.7000,140000,6720000,
IDEA_F3,04/21/2023,10:45:00,6.6500,6.6500,6.6500,6.6500,140000,6860000,
IDEA_F3,04/21/2023,10:51:00,6.6000,6.6000,6.6000,6.6000,210000,7000000,
IDEA_F3,04/21/2023,11:10:00,6.6000,6.6000,6.6000,6.6000,70000,7210000,
IDEA_F3,04/21/2023,11:17:00,6.5500,6.5500,6.5500,6.5500,70000,7280000,
IDEA_F3,04/21/2023,11:42:00,6.5500,6.5500,6.5500,6.5500,210000,7350000,
IDEA_F3,04/21/2023,12:08:00,6.5000,6.5000,6.5000,6.5000,70000,7560000,
IDEA_F3,04/21/2023,12:44:00,6.5000,6.5000,6.5000,6.5000,420000,7630000,
IDEA_F3,04/21/2023,12:51:00,6.5000,6.5000,6.5000,6.5000,280000,7700000,
IDEA_F3,04/21/2023,12:52:00,6.5000,6.5000,6.5000,6.5000,140000,7700000,
IDEA_F3,04/21/2023,12:58:00,6.4500,6.4500,6.4500,6.4500,70000,8120000,
IDEA_F3,04/21/2023,13:19:00,6.4500,6.4500,6.4500,6.4500,70000,8190000,
IDEA_F3,04/21/2023,13:21:00,6.4500,6.4500,6.4500,6.4500,70000,8190000,
IDEA_F3,04/21/2023,13:38:00,6.4500,6.4500,6.4500,6.4500,70000,8260000,
IDEA_F3,04/21/2023,13:46:00,6.4000,6.4000,6.4000,6.4000,140000,8330000,
IDEA_F3,04/21/2023,13:48:00,6.4000,6.4000,6.4000,6.4000,140000,8470000,
IDEA_F3,04/21/2023,14:10:00,6.4000,6.4000,6.4000,6.4000,70000,8610000,
IDEA_F3,04/21/2023,14:27:00,6.5000,6.5000,6.5000,6.5000,280000,8610000,
IDEA_F3,04/21/2023,14:31:00,6.6000,6.6000,6.6000,6.6000,70000,8610000,
IDEA_F3,04/21/2023,14:41:00,6.5500,6.5500,6.5500,6.5500,70000,8680000,
IDEA_F3,04/21/2023,15:15:00,6.6500,6.6500,6.6500,6.6500,70000,8680000,
IDEA_F3,04/21/2023,15:20:00,6.6500,6.6500,6.6000,6.6000,140000,8750000,
IDEA_F3,04/21/2023,15:24:00,6.6000,6.6000,6.6000,6.6000,70000,8890000,
IDEA_F3,04/21/2023,15:29:00,6.6000,6.6000,6.6000,6.6000,70000,8960000,
IDEA_F3,04/24/2023,09:17:00,6.6000,6.6000,6.6000,6.6000,70001,8960000,
IDEA_F3,04/24/2023,09:27:00,6.5000,6.5000,6.5000,6.5000,70000,9030000,
IDEA_F3,04/24/2023,09:30:00,6.4500,6.4500,6.4500,6.4500,210000,9100000,
IDEA_F3,04/24/2023,09:56:00,6.4500,6.4500,6.4500,6.4500,70000,9310000,
IDEA_F3,04/24/2023,10:13:00,6.4500,6.4500,6.4500,6.4500,70000,9380000,
IDEA_F3,04/24/2023,10:14:00,6.4500,6.4500,6.4500,6.4500,70000,9380000,
IDEA_F3,04/24/2023,10:15:00,6.4500,6.4500,6.4500,6.4500,70000,9520000,
IDEA_F3,04/24/2023,10:16:00,6.4500,6.4500,6.4500,6.4500,70000,9520000,
IDEA_F3,04/24/2023,10:58:00,6.4000,6.4000,6.4000,6.4000,140000,9660000,
IDEA_F3,04/24/2023,11:02:00,6.4000,6.4000,6.4000,6.4000,70000,9800000,
IDEA_F3,04/24/2023,11:05:00,6.4000,6.4000,6.4000,6.4000,140000,9870000,
IDEA_F3,04/24/2023,11:37:00,6.4000,6.4000,6.4000,6.4000,70000,10010000,
IDEA_F3,04/24/2023,14:45:00,6.4000,6.4000,6.4000,6.4000,70000,10080000,
IDEA_F3,04/24/2023,15:04:00,6.5000,6.5000,6.5000,6.5000,70000,10080000,
IDEA_F3,04/24/2023,15:28:00,6.5000,6.5000,6.5000,6.5000,210000,10080000,
IDEA_F3,04/24/2023,15:29:00,6.4500,6.4500,6.4500,6.4500,70000,10080000,
IDEA_F3,04/25/2023,09:25:00,6.4500,6.4500,6.4500,6.4500,210001,10220000,
IDEA_F3,04/25/2023,09:41:00,6.4500,6.4500,6.4500,6.4500,70000,10430000,
IDEA_F3,04/25/2023,09:46:00,6.5500,6.5500,6.5500,6.5500,140000,10500000,
IDEA_F3,04/25/2023,09:47:00,6.5500,6.5500,6.5500,6.5500,70000,10500000,
IDEA_F3,04/25/2023,09:48:00,6.5500,6.5500,6.5500,6.5500,420000,10710000,
IDEA_F3,04/25/2023,09:50:00,6.5500,6.5500,6.5500,6.5500,70000,11130000,
IDEA_F3,04/25/2023,10:06:00,6.5000,6.5000,6.5000,6.5000,70000,11130000,
IDEA_F3,04/25/2023,10:34:00,6.5000,6.5000,6.5000,6.5000,350000,11130000,
IDEA_F3,04/25/2023,10:36:00,6.4000,6.4000,6.4000,6.4000,70000,11480000,
IDEA_F3,04/25/2023,10:49:00,6.4000,6.4000,6.4000,6.4000,70000,11550000,
IDEA_F3,04/25/2023,10:50:00,6.4500,6.4500,6.4500,6.4500,140000,11550000,
IDEA_F3,04/25/2023,10:51:00,6.4500,6.4500,6.4500,6.4500,560000,11760000,
IDEA_F3,04/25/2023,10:52:00,6.4500,6.4500,6.4500,6.4500,490000,11760000,
IDEA_F3,04/25/2023,10:53:00,6.4500,6.4500,6.4500,6.4500,420000,11760000,
IDEA_F3,04/25/2023,10:54:00,6.4500,6.4500,6.4500,6.4500,280000,13300000,
IDEA_F3,04/25/2023,10:58:00,6.4500,6.4500,6.4500,6.4500,350000,13370000,
IDEA_F3,04/25/2023,10:59:00,6.4500,6.4500,6.4500,6.4500,70000,13370000,
IDEA_F3,04/25/2023,11:00:00,6.4500,6.4500,6.4500,6.4500,210000,13790000,
IDEA_F3,04/25/2023,11:06:00,6.4500,6.4500,6.4500,6.4500,140000,14000000,
IDEA_F3,04/25/2023,11:07:00,6.4500,6.4500,6.4500,6.4500,70000,14000000,
IDEA_F3,04/25/2023,12:12:00,6.4500,6.5000,6.4500,6.5000,280000,14210000,
IDEA_F3,04/25/2023,12:43:00,6.4500,6.4500,6.4500,6.4500,70000,14490000,
IDEA_F3,04/25/2023,12:58:00,6.5000,6.5000,6.5000,6.5000,210000,14560000,
IDEA_F3,04/25/2023,13:02:00,6.5000,6.5000,6.5000,6.5000,560000,14770000,
IDEA_F3,04/25/2023,13:03:00,6.5000,6.5000,6.5000,6.5000,560000,15680000,
IDEA_F3,04/25/2023,13:05:00,6.5000,6.5000,6.5000,6.5000,210000,15680000,
IDEA_F3,04/25/2023,13:32:00,6.5000,6.5000,6.5000,6.5000,70000,16030000,
IDEA_F3,04/25/2023,13:38:00,6.5000,6.5000,6.5000,6.5000,70000,16100000,
IDEA_F3,04/25/2023,14:21:00,6.5000,6.5000,6.5000,6.5000,490000,16170000,
IDEA_F3,04/25/2023,14:24:00,6.5000,6.5000,6.5000,6.5000,490000,16660000,
IDEA_F3,04/25/2023,14:25:00,6.5000,6.5000,6.5000,6.5000,210000,16660000,
IDEA_F3,04/25/2023,14:45:00,6.5000,6.5000,6.5000,6.5000,210000,17430000,
IDEA_F3,04/25/2023,15:10:00,6.4500,6.4500,6.4500,6.4500,140000,17570000,
IDEA_F3,04/25/2023,15:16:00,6.4500,6.4500,6.4500,6.4500,70000,17710000,
IDEA_F3,04/25/2023,15:29:00,6.4500,6.4500,6.4500,6.4500,70000,17780000,
IDEA_F3,04/26/2023,09:21:00,6.4500,6.4500,6.4500,6.4500,70001,17780000,
IDEA_F3,04/26/2023,09:24:00,6.4500,6.4500,6.4500,6.4500,70000,17850000,
IDEA_F3,04/26/2023,09:25:00,6.5000,6.5000,6.5000,6.5000,490000,17850000,
IDEA_F3,04/26/2023,09:36:00,6.6000,6.6000,6.6000,6.6000,70000,17850000,
IDEA_F3,04/26/2023,09:47:00,6.7000,6.7000,6.7000,6.7000,140000,17920000,
IDEA_F3,04/26/2023,09:48:00,6.7000,6.7000,6.7000,6.7000,140000,18060000,
IDEA_F3,04/26/2023,09:49:00,6.7000,6.7000,6.7000,6.7000,70000,18060000,
IDEA_F3,04/26/2023,09:51:00,6.7000,6.7000,6.7000,6.7000,70000,18060000,
IDEA_F3,04/26/2023,09:57:00,6.7000,6.7000,6.7000,6.7000,140000,18130000,
IDEA_F3,04/26/2023,10:01:00,6.7000,6.7000,6.7000,6.7000,140000,18130000,
IDEA_F3,04/26/2023,10:02:00,6.7000,6.7000,6.7000,6.7000,70000,18130000,
IDEA_F3,04/26/2023,10:06:00,6.7500,6.7500,6.7500,6.7500,70000,18200000,
IDEA_F3,04/26/2023,10:10:00,6.8000,6.8000,6.8000,6.8000,70000,18200000,
IDEA_F3,04/26/2023,10:16:00,6.8000,6.8000,6.8000,6.8000,280000,18270000,
IDEA_F3,04/26/2023,10:17:00,6.7000,6.7000,6.7000,6.7000,70000,18270000,
IDEA_F3,04/26/2023,10:19:00,6.6500,6.6500,6.6500,6.6500,70000,18620000,
IDEA_F3,04/26/2023,10:24:00,6.7000,6.7000,6.7000,6.7000,70000,18620000,
IDEA_F3,04/26/2023,10:32:00,6.7500,6.7500,6.7500,6.7500,70000,18690000,
IDEA_F3,04/26/2023,10:44:00,6.7500,6.7500,6.7500,6.7500,70000,18760000,
IDEA_F3,04/26/2023,10:48:00,6.7500,6.7500,6.7500,6.7500,280000,19040000,
IDEA_F3,04/26/2023,11:06:00,6.7500,6.7500,6.7500,6.7500,70000,19040000,
IDEA_F3,04/26/2023,11:10:00,6.7000,6.7000,6.7000,6.7000,70000,19040000,
IDEA_F3,04/26/2023,11:20:00,6.7500,6.7500,6.7500,6.7500,70000,19040000,
IDEA_F3,04/26/2023,11:31:00,6.8000,6.8000,6.8000,6.8000,210000,19040000,
IDEA_F3,04/26/2023,11:48:00,6.8000,6.8000,6.8000,6.8000,70000,19180000,
IDEA_F3,04/26/2023,11:51:00,6.7500,6.7500,6.7500,6.7500,70000,19180000,
IDEA_F3,04/26/2023,11:54:00,6.8500,6.8500,6.8500,6.8500,210000,19110000,
IDEA_F3,04/26/2023,12:08:00,6.8500,6.8500,6.8500,6.8500,70000,19320000,
IDEA_F3,04/26/2023,12:10:00,6.7500,6.7500,6.7500,6.7500,280000,19250000,
IDEA_F3,04/26/2023,12:11:00,6.7500,6.7500,6.7500,6.7500,70000,19250000,
IDEA_F3,04/26/2023,12:22:00,6.7500,6.7500,6.7500,6.7500,70000,19530000,
IDEA_F3,04/26/2023,12:54:00,6.7000,6.7000,6.7000,6.7000,70000,19600000,
IDEA_F3,04/26/2023,13:07:00,6.7000,6.7000,6.7000,6.7000,70000,19530000,
IDEA_F3,04/26/2023,13:12:00,6.7500,6.7500,6.7500,6.7500,70000,19600000,
IDEA_F3,04/26/2023,13:18:00,6.7500,6.7500,6.7500,6.7500,70000,19670000,
IDEA_F3,04/26/2023,14:27:00,6.7500,6.7500,6.7500,6.7500,70000,19740000,
IDEA_F3,04/26/2023,14:29:00,6.7500,6.7500,6.7500,6.7500,140000,19810000,
IDEA_F3,04/26/2023,14:33:00,6.7500,6.7500,6.7500,6.7500,70000,19950000,
IDEA_F3,04/26/2023,14:35:00,6.7000,6.7000,6.7000,6.7000,140000,20020000,
IDEA_F3,04/26/2023,14:47:00,6.7000,6.7000,6.7000,6.7000,70000,20090000,
IDEA_F3,04/26/2023,15:00:00,6.7000,6.7000,6.7000,6.7000,70000,20160000,
IDEA_F3,04/26/2023,15:03:00,6.7000,6.7000,6.7000,6.7000,70000,20230000,
IDEA_F3,04/26/2023,15:16:00,6.6500,6.6500,6.6500,6.6500,70000,20300000,
IDEA_F3,04/26/2023,15:21:00,6.6500,6.6500,6.6500,6.6500,560000,20650000,
IDEA_F3,04/26/2023,15:23:00,6.6500,6.6500,6.6500,6.6500,70000,20650000,
IDEA_F3,04/26/2023,15:28:00,6.6000,6.6000,6.6000,6.6000,70000,20790000,
IDEA_F3,04/26/2023,15:29:00,6.7000,6.7000,6.7000,6.7000,70000,20790000,
IDEA_F3,04/26/2023,15:30:00,6.7000,6.7000,6.7000,6.7000,70000,20790000,
IDEA_F3,04/27/2023,09:15:00,6.6000,6.6000,6.6000,6.6000,70001,20720000,
IDEA_F3,04/27/2023,09:24:00,6.9500,6.9500,6.9500,6.9500,70000,20720000,
IDEA_F3,04/27/2023,09:25:00,6.9500,6.9500,6.9500,6.9500,70000,20720000,
IDEA_F3,04/27/2023,09:26:00,6.8500,6.8500,6.8500,6.8500,70000,20720000,
IDEA_F3,04/27/2023,09:27:00,6.8000,6.8000,6.8000,6.8000,140000,20790000,
IDEA_F3,04/27/2023,09:28:00,6.8500,6.8500,6.8500,6.8500,140000,20790000,
IDEA_F3,04/27/2023,09:29:00,6.9000,6.9000,6.9000,6.9000,70000,20790000,
IDEA_F3,04/27/2023,09:42:00,6.9000,6.9000,6.9000,6.9000,70000,20930000,
IDEA_F3,04/27/2023,09:45:00,6.9000,6.9000,6.9000,6.9000,70000,20930000,
IDEA_F3,04/27/2023,09:47:00,6.8500,6.8500,6.8500,6.8500,350000,20930000,
IDEA_F3,04/27/2023,10:12:00,6.8000,6.8000,6.8000,6.8000,350000,21140000,
IDEA_F3,04/27/2023,10:14:00,6.8000,6.8000,6.8000,6.8000,210000,21140000,
IDEA_F3,04/27/2023,10:19:00,6.8000,6.8000,6.8000,6.8000,70000,21700000,
IDEA_F3,04/27/2023,10:22:00,6.8500,6.8500,6.8500,6.8500,70000,21770000,
IDEA_F3,04/27/2023,10:26:00,6.8000,6.8000,6.8000,6.8000,70000,21840000,
IDEA_F3,04/27/2023,10:30:00,6.8000,6.8000,6.8000,6.8000,140000,21910000,
IDEA_F3,04/27/2023,10:32:00,6.8000,6.8000,6.8000,6.8000,70000,21910000,
IDEA_F3,04/27/2023,10:40:00,6.8000,6.8000,6.8000,6.8000,70000,22120000,
IDEA_F3,04/27/2023,10:53:00,6.8000,6.8000,6.8000,6.8000,70000,22190000,
IDEA_F3,04/27/2023,11:11:00,6.8000,6.8000,6.8000,6.8000,140000,22260000,
IDEA_F3,04/27/2023,11:12:00,6.8000,6.8000,6.8000,6.8000,140000,22260000,
IDEA_F3,04/27/2023,11:20:00,6.8500,6.8500,6.8500,6.8500,490000,22260000,
IDEA_F3,04/27/2023,11:21:00,6.8500,6.8500,6.8500,6.8500,70000,22260000,
IDEA_F3,04/27/2023,11:26:00,6.8500,6.8500,6.8500,6.8500,140000,22820000,
IDEA_F3,04/27/2023,11:36:00,6.9000,6.9000,6.9000,6.9000,70000,22890000,
IDEA_F3,04/27/2023,11:50:00,6.9000,6.9000,6.9000,6.9000,70000,22960000,
IDEA_F3,04/27/2023,11:51:00,6.9000,6.9000,6.9000,6.9000,280000,22960000,
IDEA_F3,04/27/2023,11:52:00,6.9000,6.9000,6.9000,6.9000,70000,22960000,
IDEA_F3,04/27/2023,11:53:00,6.9000,6.9500,6.9000,6.9500,210000,22960000,
IDEA_F3,04/27/2023,11:54:00,7.0000,7.0000,7.0000,7.0000,210000,22960000,
IDEA_F3,04/27/2023,11:55:00,7.0000,7.0000,7.0000,7.0000,140000,22960000,
IDEA_F3,04/27/2023,12:01:00,7.0000,7.0000,7.0000,7.0000,280000,22820000,
IDEA_F3,04/27/2023,12:05:00,6.9500,6.9500,6.9500,6.9500,70000,22750000,
IDEA_F3,04/27/2023,12:06:00,6.9500,6.9500,6.9500,6.9500,70000,22750000,
IDEA_F3,04/27/2023,12:18:00,6.9500,6.9500,6.9500,6.9500,70000,22820000,
IDEA_F3,04/27/2023,12:26:00,7.0000,7.0000,7.0000,7.0000,70000,22890000,
IDEA_F3,04/27/2023,12:32:00,7.0000,7.0000,7.0000,7.0000,140000,22890000,
IDEA_F3,04/27/2023,12:36:00,7.0500,7.0500,7.0500,7.0500,140000,23030000,
IDEA_F3,04/27/2023,12:38:00,7.0500,7.0500,7.0500,7.0500,210000,22960000,
IDEA_F3,04/27/2023,12:41:00,7.1000,7.1000,7.1000,7.1000,140000,22960000,
IDEA_F3,04/27/2023,12:42:00,7.1000,7.1000,7.1000,7.1000,70000,22960000,
IDEA_F3,04/27/2023,12:44:00,7.0500,7.0500,7.0500,7.0500,70000,22890000,
IDEA_F3,04/27/2023,12:49:00,7.0500,7.0500,7.0500,7.0500,70000,22890000,
IDEA_F3,04/27/2023,12:51:00,7.1000,7.1000,7.1000,7.1000,70000,22960000,
IDEA_F3,04/27/2023,12:56:00,7.1000,7.1000,7.1000,7.1000,140000,23030000,
IDEA_F3,04/27/2023,12:59:00,7.0500,7.0500,7.0500,7.0500,350000,22890000,
IDEA_F3,04/27/2023,13:03:00,7.0000,7.0000,7.0000,7.0000,70000,22960000,
IDEA_F3,04/27/2023,13:04:00,7.0500,7.0500,7.0500,7.0500,70000,22960000,
IDEA_F3,04/27/2023,13:14:00,7.0500,7.0500,7.0500,7.0500,70000,23030000,
IDEA_F3,04/27/2023,13:28:00,7.0000,7.0000,7.0000,7.0000,70000,23100000,
IDEA_F3,04/27/2023,13:30:00,7.0000,7.0000,7.0000,7.0000,70000,23100000,
IDEA_F3,04/27/2023,13:42:00,7.0500,7.0500,7.0500,7.0500,140000,23170000,
IDEA_F3,04/27/2023,13:58:00,7.0000,7.0000,7.0000,7.0000,70000,23240000,
IDEA_F3,04/27/2023,14:06:00,7.0000,7.0000,7.0000,7.0000,70000,23240000,
IDEA_F3,04/27/2023,14:21:00,6.9500,6.9500,6.9500,6.9500,280000,23310000,
IDEA_F3,04/27/2023,14:23:00,6.9000,6.9000,6.9000,6.9000,280000,23590000,
IDEA_F3,04/27/2023,14:24:00,6.9500,6.9500,6.9500,6.9500,70000,23590000,
IDEA_F3,04/27/2023,14:34:00,6.9500,6.9500,6.9500,6.9500,70000,23520000,
IDEA_F3,04/27/2023,14:46:00,6.9500,6.9500,6.9500,6.9500,140000,23590000,
IDEA_F3,04/27/2023,15:04:00,6.9500,6.9500,6.9500,6.9500,70000,23520000,
IDEA_F3,04/27/2023,15:12:00,7.0000,7.0000,7.0000,7.0000,70000,23520000,
IDEA_F3,04/27/2023,15:14:00,7.0500,7.0500,7.0500,7.0500,70000,23590000,
IDEA_F3,04/27/2023,15:15:00,7.0000,7.0000,7.0000,7.0000,70000,23590000,
IDEA_F3,04/27/2023,15:19:00,7.0000,7.0000,7.0000,7.0000,210000,23660000,
IDEA_F3,04/27/2023,15:23:00,7.0000,7.0000,7.0000,7.0000,140000,23450000,
IDEA_F3,04/27/2023,15:26:00,7.0000,7.0000,7.0000,7.0000,140000,23590000,
IDEA_F3,04/27/2023,15:27:00,7.0000,7.0000,7.0000,7.0000,210000,23590000,
IDEA_F3,04/27/2023,15:29:00,7.0000,7.0000,7.0000,7.0000,70000,23730000,
IDEA_F3,04/28/2023,11:05:00,7.2000,7.2000,7.2000,7.2000,80001,0,
IDEA_F3,04/28/2023,11:55:00,7.2000,7.2000,7.2000,7.2000,80000,80000,
IDEA_F3,04/28/2023,13:51:00,7.2000,7.2000,7.2000,7.2000,80000,80000,
IDEA_F3,04/28/2023,14:42:00,7.1500,7.1500,7.1500,7.1500,80000,160000,
IDEA_F3,04/28/2023,15:29:00,7.1500,7.1500,7.1500,7.1500,80000,160000,
