<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/11/2023,12:26:00,930.7000,931.2000,930.7000,931.2000,4200,1329300,
COROMANDEL_F1,04/11/2023,12:28:00,931.4000,931.4000,931.4000,931.4000,2100,1332100,
COROMANDEL_F1,04/11/2023,12:30:00,931.5000,931.5000,931.5000,931.5000,700,1332800,
COROMANDEL_F1,04/11/2023,12:32:00,932.0000,932.0000,932.0000,932.0000,1400,1332800,
COROMANDEL_F1,04/11/2023,12:36:00,932.7500,932.7500,932.7500,932.7500,700,1332800,
COROMANDEL_F1,04/11/2023,12:41:00,933.9500,933.9500,933.9500,933.9500,700,1332800,
COROMANDEL_F1,04/11/2023,12:43:00,932.9500,932.9500,932.9500,932.9500,1400,1332800,
COROMANDEL_F1,04/11/2023,12:46:00,932.8000,932.8000,932.8000,932.8000,700,1332100,
COROMANDEL_F1,04/11/2023,12:48:00,933.4000,933.4000,932.8000,932.8000,1400,1332100,
COROMANDEL_F1,04/11/2023,12:58:00,932.6500,932.6500,932.6500,932.6500,700,1332800,
COROMANDEL_F1,04/11/2023,13:03:00,931.5500,931.5500,931.5500,931.5500,1400,1332800,
COROMANDEL_F1,04/11/2023,13:08:00,932.0000,932.0000,932.0000,932.0000,700,1332800,
COROMANDEL_F1,04/11/2023,13:09:00,931.5000,931.5000,931.1500,931.1500,1400,1332800,
COROMANDEL_F1,04/11/2023,13:11:00,932.5000,932.6000,932.5000,932.6000,1400,1332800,
COROMANDEL_F1,04/11/2023,13:26:00,932.9500,932.9500,932.9500,932.9500,700,1331400,
COROMANDEL_F1,04/11/2023,13:30:00,933.0500,933.0500,933.0000,933.0000,1400,1330700,
COROMANDEL_F1,04/11/2023,13:32:00,933.0000,933.0000,933.0000,933.0000,700,1330700,
COROMANDEL_F1,04/11/2023,13:44:00,933.9500,936.2000,933.9500,936.2000,5600,1330700,
COROMANDEL_F1,04/11/2023,13:49:00,934.0500,935.6000,934.0500,935.6000,4900,1330700,
COROMANDEL_F1,04/11/2023,13:51:00,936.0000,936.0000,936.0000,936.0000,700,1330000,
COROMANDEL_F1,04/11/2023,13:56:00,935.0000,935.0000,935.0000,935.0000,700,1330000,
COROMANDEL_F1,04/11/2023,13:59:00,935.9500,935.9500,935.9500,935.9500,2100,1329300,
COROMANDEL_F1,04/11/2023,14:01:00,936.1500,936.1500,936.1500,936.1500,700,1328600,
COROMANDEL_F1,04/11/2023,14:03:00,936.2000,936.2000,936.2000,936.2000,2100,1329300,
COROMANDEL_F1,04/11/2023,14:06:00,937.5000,938.3000,937.5000,938.3000,3500,1328600,
COROMANDEL_F1,04/11/2023,14:08:00,938.3000,938.3000,938.3000,938.3000,2100,1328600,
COROMANDEL_F1,04/11/2023,14:09:00,936.9000,936.9000,936.9000,936.9000,700,1327900,
COROMANDEL_F1,04/11/2023,14:17:00,935.5000,935.5000,935.5000,935.5000,700,1327900,
COROMANDEL_F1,04/11/2023,14:21:00,936.0500,936.0500,936.0500,936.0500,700,1327900,
COROMANDEL_F1,04/11/2023,14:24:00,935.4000,935.4000,935.4000,935.4000,700,1328600,
COROMANDEL_F1,04/11/2023,14:25:00,935.8000,935.8000,935.8000,935.8000,700,1328600,
COROMANDEL_F1,04/11/2023,14:27:00,935.9000,935.9000,935.9000,935.9000,700,1329300,
COROMANDEL_F1,04/11/2023,14:29:00,936.1000,936.1000,936.1000,936.1000,1400,1329300,
COROMANDEL_F1,04/11/2023,14:32:00,935.0000,935.0000,935.0000,935.0000,700,1331400,
COROMANDEL_F1,04/11/2023,14:49:00,934.7500,935.5000,934.7500,935.5000,2100,1332100,
COROMANDEL_F1,04/11/2023,14:56:00,936.5000,936.5000,936.5000,936.5000,2800,1330700,
COROMANDEL_F1,04/11/2023,14:58:00,937.1500,937.1500,937.1500,937.1500,2100,1330700,
COROMANDEL_F1,04/11/2023,14:59:00,936.6000,936.6000,936.6000,936.6000,700,1330700,
COROMANDEL_F1,04/11/2023,15:01:00,937.0000,937.0000,936.3500,936.3500,3500,1330000,
COROMANDEL_F1,04/11/2023,15:02:00,936.0000,936.0000,936.0000,936.0000,700,1330000,
COROMANDEL_F1,04/11/2023,15:03:00,936.0000,936.0000,935.6500,935.6500,1400,1328600,
COROMANDEL_F1,04/11/2023,15:05:00,935.7000,935.7000,935.7000,935.7000,700,1328600,
COROMANDEL_F1,04/11/2023,15:06:00,935.6000,935.6000,935.6000,935.6000,700,1328600,
COROMANDEL_F1,04/11/2023,15:07:00,935.5500,935.5500,935.5500,935.5500,700,1327200,
COROMANDEL_F1,04/11/2023,15:08:00,935.3500,936.0000,935.3500,936.0000,2800,1327200,
COROMANDEL_F1,04/11/2023,15:09:00,935.3500,935.3500,935.3500,935.3500,700,1325100,
COROMANDEL_F1,04/11/2023,15:10:00,935.3000,935.3000,935.3000,935.3000,700,1325100,
COROMANDEL_F1,04/11/2023,15:11:00,935.3000,935.3000,935.3000,935.3000,700,1325100,
COROMANDEL_F1,04/11/2023,15:12:00,934.2000,934.2000,934.2000,934.2000,700,1325100,
COROMANDEL_F1,04/11/2023,15:13:00,932.6000,932.6000,932.6000,932.6000,2800,1325100,
COROMANDEL_F1,04/11/2023,15:14:00,933.6000,933.6000,932.7000,932.7000,3500,1325100,
COROMANDEL_F1,04/11/2023,15:15:00,933.5000,933.5000,932.9000,932.9000,2100,1322300,
COROMANDEL_F1,04/11/2023,15:17:00,932.9500,932.9500,932.9500,932.9500,700,1322300,
COROMANDEL_F1,04/11/2023,15:18:00,932.9500,932.9500,932.9500,932.9500,700,1323000,
COROMANDEL_F1,04/11/2023,15:19:00,932.3500,932.3500,932.3500,932.3500,700,1323000,
COROMANDEL_F1,04/11/2023,15:20:00,932.3500,932.9500,932.3500,932.9500,1400,1323000,
COROMANDEL_F1,04/11/2023,15:21:00,932.0500,932.1000,931.2500,931.2500,9100,1321600,
COROMANDEL_F1,04/11/2023,15:22:00,931.8000,932.8500,931.0500,932.8500,9800,1321600,
COROMANDEL_F1,04/11/2023,15:24:00,932.0000,933.0000,932.0000,933.0000,6300,1320200,
COROMANDEL_F1,04/11/2023,15:25:00,933.0500,933.1000,933.0500,933.1000,1400,1320200,
COROMANDEL_F1,04/11/2023,15:26:00,933.0500,934.0500,933.0500,934.0500,2800,1320200,
COROMANDEL_F1,04/11/2023,15:28:00,933.1000,933.1000,931.5000,931.5000,3500,1322300,
COROMANDEL_F1,04/11/2023,15:29:00,931.1500,932.9500,931.1500,932.9500,3500,1322300,
COROMANDEL_F1,04/12/2023,09:15:00,928.6500,928.9500,928.6500,928.9500,1402,1298500,
COROMANDEL_F1,04/12/2023,09:18:00,931.7000,931.7000,931.7000,931.7000,1400,1298500,
COROMANDEL_F1,04/12/2023,09:20:00,932.3000,932.3000,932.3000,932.3000,2800,1298500,
COROMANDEL_F1,04/12/2023,09:21:00,930.1000,930.1000,929.3500,929.5500,9100,1302000,
COROMANDEL_F1,04/12/2023,09:22:00,928.9000,929.5000,928.8500,929.2000,7000,1302000,
COROMANDEL_F1,04/12/2023,09:23:00,928.5000,928.5000,928.4000,928.4000,2100,1302000,
COROMANDEL_F1,04/12/2023,09:24:00,929.9000,929.9500,928.0000,928.0000,5600,1308300,
COROMANDEL_F1,04/12/2023,09:26:00,927.6000,927.6000,926.9500,926.9500,1400,1309700,
COROMANDEL_F1,04/12/2023,09:27:00,926.9000,927.3500,926.7500,927.3500,2800,1309700,
COROMANDEL_F1,04/12/2023,09:28:00,926.8500,929.0000,926.8000,929.0000,3500,1309700,
COROMANDEL_F1,04/12/2023,09:30:00,930.2000,930.2000,930.2000,930.2000,1400,1301300,
COROMANDEL_F1,04/12/2023,09:31:00,927.6500,928.3500,927.6500,928.3500,2100,1301300,
COROMANDEL_F1,04/12/2023,09:33:00,928.6500,929.7500,928.6500,929.7500,1400,1303400,
COROMANDEL_F1,04/12/2023,09:34:00,931.1000,931.1000,931.1000,931.1000,1400,1303400,
COROMANDEL_F1,04/12/2023,09:35:00,931.1500,931.1500,931.1500,931.1500,700,1302700,
COROMANDEL_F1,04/12/2023,09:37:00,931.8000,932.0000,931.7500,932.0000,3500,1302700,
COROMANDEL_F1,04/12/2023,09:38:00,930.5500,930.5500,930.5500,930.5500,700,1305500,
COROMANDEL_F1,04/12/2023,09:39:00,930.0500,930.0500,929.7000,929.7000,2100,1305500,
COROMANDEL_F1,04/12/2023,09:40:00,930.6000,930.6000,930.6000,930.6000,700,1305500,
COROMANDEL_F1,04/12/2023,09:42:00,929.4500,929.4500,928.6000,928.6000,2100,1305500,
COROMANDEL_F1,04/12/2023,09:44:00,927.2500,927.5000,927.2500,927.5000,4200,1305500,
COROMANDEL_F1,04/12/2023,09:47:00,927.9500,927.9500,927.1000,927.1000,2100,1305500,
COROMANDEL_F1,04/12/2023,09:49:00,928.0000,928.0000,928.0000,928.0000,700,1305500,
COROMANDEL_F1,04/12/2023,09:50:00,928.7000,928.7500,928.7000,928.7500,2100,1304800,
COROMANDEL_F1,04/12/2023,09:55:00,928.2000,929.9500,928.2000,929.9500,2800,1303400,
COROMANDEL_F1,04/12/2023,09:56:00,928.5500,928.5500,928.5500,928.5500,1400,1302700,
COROMANDEL_F1,04/12/2023,09:57:00,930.1000,930.1000,930.1000,930.1000,700,1302700,
COROMANDEL_F1,04/12/2023,09:58:00,930.1000,930.1000,930.1000,930.1000,700,1302700,
COROMANDEL_F1,04/12/2023,09:59:00,930.6000,930.9500,929.6000,929.6000,2100,1303400,
COROMANDEL_F1,04/12/2023,10:03:00,929.4500,929.4500,929.4500,929.4500,700,1303400,
COROMANDEL_F1,04/12/2023,10:04:00,928.7000,928.7000,928.7000,928.7000,700,1303400,
COROMANDEL_F1,04/12/2023,10:06:00,929.9500,929.9500,929.9500,929.9500,1400,1303400,
COROMANDEL_F1,04/12/2023,10:09:00,931.0000,931.0000,931.0000,931.0000,700,1299200,
COROMANDEL_F1,04/12/2023,10:12:00,930.0000,930.0000,930.0000,930.0000,1400,1299900,
COROMANDEL_F1,04/12/2023,10:14:00,930.0000,930.9500,930.0000,930.9500,4200,1299900,
COROMANDEL_F1,04/12/2023,10:28:00,931.4500,931.4500,930.2500,930.2500,4200,1297800,
COROMANDEL_F1,04/12/2023,10:29:00,930.0000,930.0000,930.0000,930.0000,700,1297800,
COROMANDEL_F1,04/12/2023,10:30:00,930.8500,930.9000,930.8500,930.9000,1400,1300600,
COROMANDEL_F1,04/12/2023,10:44:00,930.9000,931.8000,930.9000,931.8000,2100,1299900,
COROMANDEL_F1,04/12/2023,10:47:00,931.9000,932.4500,931.9000,932.4500,1400,1301300,
COROMANDEL_F1,04/12/2023,10:48:00,933.9500,934.5500,932.6000,932.6000,11900,1301300,
COROMANDEL_F1,04/12/2023,10:49:00,932.0000,932.5000,932.0000,932.5000,1400,1301300,
COROMANDEL_F1,04/12/2023,10:50:00,933.0000,933.2000,933.0000,933.2000,3500,1301300,
COROMANDEL_F1,04/12/2023,10:53:00,932.7000,933.0000,932.7000,933.0000,2800,1304100,
COROMANDEL_F1,04/12/2023,10:54:00,934.0000,934.0000,934.0000,934.0000,700,1302000,
COROMANDEL_F1,04/12/2023,10:58:00,932.9000,932.9000,932.9000,932.9000,700,1302000,
COROMANDEL_F1,04/12/2023,11:05:00,934.0500,934.0500,934.0500,934.0500,700,1301300,
COROMANDEL_F1,04/12/2023,11:06:00,932.9500,932.9500,932.8000,932.8000,3500,1300600,
COROMANDEL_F1,04/12/2023,11:07:00,931.6000,931.6500,931.6000,931.6500,1400,1300600,
COROMANDEL_F1,04/12/2023,11:10:00,933.3000,933.3000,933.1500,933.1500,4200,1303400,
COROMANDEL_F1,04/12/2023,11:11:00,933.3000,933.5000,933.3000,933.5000,1400,1303400,
COROMANDEL_F1,04/12/2023,11:13:00,933.2000,933.8500,933.2000,933.8500,1400,1302700,
COROMANDEL_F1,04/12/2023,11:14:00,934.0000,934.5000,934.0000,934.5000,2100,1305500,
COROMANDEL_F1,04/12/2023,11:15:00,934.5000,935.0000,934.5000,935.0000,2800,1305500,
COROMANDEL_F1,04/12/2023,11:16:00,935.0000,935.0000,934.8500,934.8500,1400,1305500,
COROMANDEL_F1,04/12/2023,11:20:00,935.2000,936.0000,935.2000,936.0000,3500,1309000,
COROMANDEL_F1,04/12/2023,11:21:00,936.9500,937.9500,936.7000,937.4000,11200,1309000,
COROMANDEL_F1,04/12/2023,11:22:00,935.7500,935.7500,935.7500,935.7500,1400,1309000,
COROMANDEL_F1,04/12/2023,11:23:00,935.0000,935.0000,934.3500,934.3500,1400,1309000,
COROMANDEL_F1,04/12/2023,11:26:00,934.3500,934.3500,934.3500,934.3500,2100,1309000,
COROMANDEL_F1,04/12/2023,11:27:00,933.8000,933.8000,933.8000,933.8000,1400,1311100,
COROMANDEL_F1,04/12/2023,11:30:00,933.0000,934.0000,933.0000,934.0000,1400,1311800,
COROMANDEL_F1,04/12/2023,11:37:00,933.7000,933.7000,933.7000,933.7000,700,1310400,
COROMANDEL_F1,04/12/2023,11:39:00,933.7000,933.7000,933.7000,933.7000,700,1310400,
COROMANDEL_F1,04/12/2023,11:44:00,933.5000,933.5000,933.5000,933.5000,1400,1310400,
COROMANDEL_F1,04/12/2023,11:49:00,933.0000,933.0000,933.0000,933.0000,700,1311100,
COROMANDEL_F1,04/12/2023,11:52:00,932.0000,932.0000,932.0000,932.0000,700,1311100,
COROMANDEL_F1,04/12/2023,11:54:00,931.2500,931.2500,931.2500,931.2500,700,1311800,
COROMANDEL_F1,04/12/2023,11:55:00,931.8500,931.8500,931.8500,931.8500,700,1311800,
COROMANDEL_F1,04/12/2023,11:56:00,932.0000,932.0000,932.0000,932.0000,1400,1311800,
COROMANDEL_F1,04/12/2023,11:59:00,932.5000,932.5000,932.5000,932.5000,700,1311800,
COROMANDEL_F1,04/12/2023,12:00:00,931.4500,931.4500,931.4500,931.4500,700,1312500,
COROMANDEL_F1,04/12/2023,12:05:00,931.0000,931.0000,931.0000,931.0000,700,1311800,
COROMANDEL_F1,04/12/2023,12:10:00,930.3500,930.3500,930.3500,930.3500,700,1311100,
COROMANDEL_F1,04/12/2023,12:15:00,931.2000,931.2000,931.2000,931.2000,2100,1310400,
COROMANDEL_F1,04/12/2023,12:20:00,930.5500,931.4000,930.5500,930.6000,2100,1311100,
COROMANDEL_F1,04/12/2023,12:21:00,931.2500,931.2500,931.2500,931.2500,700,1311100,
COROMANDEL_F1,04/12/2023,12:23:00,930.5000,930.5000,930.5000,930.5000,3500,1311100,
COROMANDEL_F1,04/12/2023,12:27:00,930.5000,930.5000,930.5000,930.5000,2100,1308300,
COROMANDEL_F1,04/12/2023,12:29:00,931.6000,931.6000,931.6000,931.6000,2100,1308300,
COROMANDEL_F1,04/12/2023,12:30:00,931.5000,932.4500,931.5000,932.4500,1400,1310400,
COROMANDEL_F1,04/12/2023,12:34:00,932.2000,932.2000,932.2000,932.2000,1400,1309000,
COROMANDEL_F1,04/12/2023,12:36:00,932.2000,932.2000,932.2000,932.2000,700,1308300,
COROMANDEL_F1,04/12/2023,12:37:00,932.4000,932.4000,932.4000,932.4000,700,1308300,
COROMANDEL_F1,04/12/2023,12:40:00,931.3000,931.3000,931.3000,931.3000,700,1309000,
COROMANDEL_F1,04/12/2023,12:44:00,932.4500,932.4500,932.4500,932.4500,700,1308300,
COROMANDEL_F1,04/12/2023,12:45:00,934.7500,934.7500,933.0000,933.0000,30800,1309000,
COROMANDEL_F1,04/12/2023,12:46:00,932.0000,932.0000,932.0000,932.0000,4900,1309000,
COROMANDEL_F1,04/12/2023,12:47:00,933.6500,933.6500,933.6500,933.6500,700,1309000,
COROMANDEL_F1,04/12/2023,12:50:00,932.8500,934.4000,932.8500,934.4000,2800,1310400,
COROMANDEL_F1,04/12/2023,13:00:00,933.6000,933.6000,933.6000,933.6000,700,1303400,
COROMANDEL_F1,04/12/2023,13:01:00,934.0000,934.0000,934.0000,934.0000,700,1303400,
COROMANDEL_F1,04/12/2023,13:02:00,934.9000,936.0000,934.9000,936.0000,4900,1303400,
COROMANDEL_F1,04/12/2023,13:03:00,936.6500,936.6500,936.6500,936.6500,2800,1304800,
COROMANDEL_F1,04/12/2023,13:04:00,936.8500,936.9000,936.8500,936.9000,1400,1304800,
COROMANDEL_F1,04/12/2023,13:05:00,936.5000,936.5000,936.5000,936.5000,700,1304800,
COROMANDEL_F1,04/12/2023,13:07:00,937.4000,937.4000,937.4000,937.4000,700,1302000,
COROMANDEL_F1,04/12/2023,13:09:00,938.0000,938.0000,938.0000,938.0000,700,1300600,
COROMANDEL_F1,04/12/2023,13:10:00,938.0000,938.0000,937.7000,937.7000,3500,1300600,
COROMANDEL_F1,04/12/2023,13:13:00,936.6000,936.6000,936.6000,936.6000,2800,1302700,
COROMANDEL_F1,04/12/2023,13:14:00,936.6000,936.6000,936.6000,936.6000,700,1302700,
COROMANDEL_F1,04/12/2023,13:16:00,936.1500,936.1500,936.1500,936.1500,1400,1302700,
COROMANDEL_F1,04/12/2023,13:17:00,936.8500,936.8500,936.8500,936.8500,700,1302700,
COROMANDEL_F1,04/12/2023,13:23:00,935.7500,935.7500,935.7500,935.7500,700,1302700,
COROMANDEL_F1,04/12/2023,13:29:00,935.0000,935.0000,935.0000,935.0000,2100,1303400,
COROMANDEL_F1,04/12/2023,13:31:00,935.2500,935.2500,935.2500,935.2500,700,1302700,
COROMANDEL_F1,04/12/2023,13:37:00,936.9500,936.9500,936.9500,936.9500,1400,1302700,
COROMANDEL_F1,04/12/2023,13:38:00,938.0000,938.0000,938.0000,938.0000,2800,1302700,
COROMANDEL_F1,04/12/2023,13:39:00,937.9000,937.9000,937.5000,937.5000,1400,1304100,
COROMANDEL_F1,04/12/2023,13:40:00,937.4500,937.4500,937.0000,937.4000,2100,1304100,
COROMANDEL_F1,04/12/2023,13:41:00,937.6500,937.6500,937.6500,937.6500,1400,1304100,
COROMANDEL_F1,04/12/2023,13:42:00,937.6000,937.6000,937.5500,937.6000,2800,1307600,
COROMANDEL_F1,04/12/2023,13:43:00,938.0000,938.0000,937.9000,937.9000,1400,1307600,
COROMANDEL_F1,04/12/2023,13:45:00,938.4000,938.4000,938.4000,938.4000,1400,1311100,
COROMANDEL_F1,04/12/2023,13:46:00,938.6000,940.0000,938.6000,940.0000,7700,1311100,
COROMANDEL_F1,04/12/2023,13:47:00,940.0000,940.8000,940.0000,940.5500,5600,1311100,
COROMANDEL_F1,04/12/2023,13:48:00,940.7500,941.6000,940.7500,941.6000,4200,1313900,
COROMANDEL_F1,04/12/2023,13:49:00,941.8000,944.0000,941.8000,943.5000,11200,1313900,
COROMANDEL_F1,04/12/2023,13:50:00,943.5000,943.8500,942.1000,942.1000,9100,1313900,
COROMANDEL_F1,04/12/2023,13:51:00,942.1000,942.1000,940.0000,940.0000,16100,1321600,
COROMANDEL_F1,04/12/2023,13:52:00,940.0000,940.0000,940.0000,940.0000,700,1321600,
COROMANDEL_F1,04/12/2023,13:53:00,940.0000,940.0000,940.0000,940.0000,700,1321600,
COROMANDEL_F1,04/12/2023,13:54:00,939.0000,939.0000,939.0000,939.0000,1400,1325100,
COROMANDEL_F1,04/12/2023,13:57:00,938.8500,938.8500,938.5000,938.5000,2100,1324400,
COROMANDEL_F1,04/12/2023,14:00:00,937.5000,939.0000,937.5000,938.7000,9800,1320900,
COROMANDEL_F1,04/12/2023,14:01:00,939.0000,939.0000,939.0000,939.0000,700,1320900,
COROMANDEL_F1,04/12/2023,14:02:00,940.0000,940.0000,939.7500,939.7500,4200,1320900,
COROMANDEL_F1,04/12/2023,14:03:00,938.3500,938.3500,938.3500,938.3500,700,1325800,
COROMANDEL_F1,04/12/2023,14:04:00,937.9500,937.9500,937.9500,937.9500,1400,1325800,
COROMANDEL_F1,04/12/2023,14:05:00,939.9500,939.9500,939.2500,939.2500,3500,1325800,
COROMANDEL_F1,04/12/2023,14:06:00,938.0000,938.0000,938.0000,938.0000,700,1325800,
COROMANDEL_F1,04/12/2023,14:07:00,936.6000,936.6000,936.6000,936.6000,2100,1329300,
COROMANDEL_F1,04/12/2023,14:08:00,938.0000,938.0000,938.0000,938.0000,2100,1329300,
COROMANDEL_F1,04/12/2023,14:14:00,937.8000,937.8000,937.8000,937.8000,700,1327900,
COROMANDEL_F1,04/12/2023,14:15:00,937.8500,937.8500,937.8500,937.8500,700,1327200,
COROMANDEL_F1,04/12/2023,14:16:00,938.0000,938.0000,938.0000,938.0000,1400,1327200,
COROMANDEL_F1,04/12/2023,14:17:00,937.7000,937.7000,937.7000,937.7000,700,1327200,
COROMANDEL_F1,04/12/2023,14:20:00,937.0000,937.0000,937.0000,937.0000,700,1327200,
COROMANDEL_F1,04/12/2023,14:21:00,935.8000,935.8000,935.8000,935.8000,7700,1327900,
COROMANDEL_F1,04/12/2023,14:23:00,936.5000,936.5000,936.5000,936.5000,700,1327900,
COROMANDEL_F1,04/12/2023,14:26:00,936.0000,936.0000,936.0000,936.0000,700,1322300,
COROMANDEL_F1,04/12/2023,14:27:00,936.0000,936.0000,936.0000,936.0000,1400,1322300,
COROMANDEL_F1,04/12/2023,14:29:00,936.3000,936.3000,935.9000,935.9000,4200,1321600,
COROMANDEL_F1,04/12/2023,14:30:00,936.3000,936.9500,936.3000,936.9500,2100,1321600,
COROMANDEL_F1,04/12/2023,14:31:00,937.8000,937.8000,937.6500,937.6500,2100,1321600,
COROMANDEL_F1,04/12/2023,14:32:00,937.3500,937.3500,937.3500,937.3500,1400,1321600,
COROMANDEL_F1,04/12/2023,14:34:00,936.8000,936.8000,936.8000,936.8000,700,1320200,
COROMANDEL_F1,04/12/2023,14:35:00,936.7500,936.7500,936.0500,936.0500,1400,1320200,
COROMANDEL_F1,04/12/2023,14:37:00,936.4500,936.4500,935.1000,935.1000,2800,1320200,
COROMANDEL_F1,04/12/2023,14:38:00,934.0000,934.0000,933.9000,933.9000,5600,1320200,
COROMANDEL_F1,04/12/2023,14:39:00,934.9000,934.9000,934.1000,934.1000,2800,1320900,
COROMANDEL_F1,04/12/2023,14:41:00,933.9000,934.5000,933.9000,934.5000,2100,1320900,
COROMANDEL_F1,04/12/2023,14:43:00,934.5000,934.5000,934.5000,934.5000,700,1320200,
COROMANDEL_F1,04/12/2023,14:45:00,934.8500,934.9500,934.0000,934.0000,2800,1318100,
COROMANDEL_F1,04/12/2023,14:47:00,934.0000,934.7500,934.0000,934.7500,6300,1318100,
COROMANDEL_F1,04/12/2023,14:50:00,934.7000,934.7000,934.7000,934.7000,1400,1319500,
COROMANDEL_F1,04/12/2023,14:56:00,933.3000,933.3000,933.0000,933.0000,1400,1317400,
COROMANDEL_F1,04/12/2023,14:57:00,933.0000,933.4500,933.0000,933.4500,1400,1317400,
COROMANDEL_F1,04/12/2023,14:58:00,933.5000,933.9000,933.5000,933.9000,1400,1316000,
COROMANDEL_F1,04/12/2023,14:59:00,933.7500,933.7500,933.7500,933.7500,700,1316000,
COROMANDEL_F1,04/12/2023,15:00:00,933.9500,933.9500,933.9500,933.9500,700,1316000,
COROMANDEL_F1,04/12/2023,15:03:00,934.1000,934.1000,934.1000,934.1000,2100,1315300,
COROMANDEL_F1,04/12/2023,15:04:00,934.2000,934.2000,934.2000,934.2000,700,1315300,
COROMANDEL_F1,04/12/2023,15:05:00,933.1000,933.7000,933.1000,933.7000,1400,1315300,
COROMANDEL_F1,04/12/2023,15:07:00,934.2000,934.2000,934.2000,934.2000,2100,1315300,
COROMANDEL_F1,04/12/2023,15:10:00,934.4000,934.4000,933.6000,933.6000,4200,1311800,
COROMANDEL_F1,04/12/2023,15:11:00,933.7000,933.7000,933.7000,933.7000,700,1311800,
COROMANDEL_F1,04/12/2023,15:12:00,933.6500,933.6500,933.6500,933.6500,700,1311100,
COROMANDEL_F1,04/12/2023,15:13:00,933.1500,933.1500,931.6000,931.6000,6300,1311100,
COROMANDEL_F1,04/12/2023,15:14:00,931.1000,931.1000,931.1000,931.1000,700,1311100,
COROMANDEL_F1,04/12/2023,15:15:00,931.2500,931.6000,930.5500,931.6000,4900,1310400,
COROMANDEL_F1,04/12/2023,15:16:00,930.8500,932.0500,930.8500,931.4000,2800,1310400,
COROMANDEL_F1,04/12/2023,15:17:00,931.6500,931.6500,931.4500,931.4500,2100,1310400,
COROMANDEL_F1,04/12/2023,15:18:00,931.3500,932.1000,930.5500,932.1000,5600,1303400,
COROMANDEL_F1,04/12/2023,15:19:00,931.2000,931.2000,931.0000,931.0000,1400,1303400,
COROMANDEL_F1,04/12/2023,15:20:00,931.0000,931.3000,930.9500,931.1000,4200,1303400,
COROMANDEL_F1,04/12/2023,15:21:00,931.0000,931.0000,930.9500,931.0000,4200,1306900,
COROMANDEL_F1,04/12/2023,15:22:00,931.0000,931.0500,931.0000,931.0500,2100,1306900,
COROMANDEL_F1,04/12/2023,15:24:00,931.3000,931.3000,930.7000,930.9500,2800,1304800,
COROMANDEL_F1,04/12/2023,15:25:00,930.9000,931.3500,930.9000,931.3500,2100,1304800,
COROMANDEL_F1,04/12/2023,15:26:00,931.0000,931.9000,931.0000,931.9000,4200,1304800,
COROMANDEL_F1,04/12/2023,15:27:00,931.8000,932.1000,931.3000,931.4500,3500,1308300,
COROMANDEL_F1,04/12/2023,15:28:00,931.2000,932.0000,931.2000,932.0000,2800,1308300,
COROMANDEL_F1,04/12/2023,15:29:00,932.6500,933.3500,932.6500,933.3500,2100,1308300,
COROMANDEL_F1,04/13/2023,09:15:00,930.1500,931.0000,928.0000,930.4500,3503,1292900,
COROMANDEL_F1,04/13/2023,09:17:00,932.3500,932.3500,932.3500,932.3500,2800,1292200,
COROMANDEL_F1,04/13/2023,09:18:00,933.7000,934.3500,933.7000,934.3500,7000,1292200,
COROMANDEL_F1,04/13/2023,09:19:00,932.9000,932.9000,932.9000,932.9000,1400,1292200,
COROMANDEL_F1,04/13/2023,09:20:00,932.9000,933.0000,932.9000,933.0000,6300,1294300,
COROMANDEL_F1,04/13/2023,09:21:00,934.0500,934.0500,934.0500,934.0500,700,1294300,
COROMANDEL_F1,04/13/2023,09:22:00,934.4500,934.5500,934.4500,934.5500,1400,1294300,
COROMANDEL_F1,04/13/2023,09:23:00,935.3500,935.3500,935.3500,935.3500,700,1294300,
COROMANDEL_F1,04/13/2023,09:24:00,935.4000,935.4000,935.4000,935.4000,700,1294300,
COROMANDEL_F1,04/13/2023,09:26:00,935.4000,935.4000,935.4000,935.4000,700,1291500,
COROMANDEL_F1,04/13/2023,09:30:00,934.2000,934.2000,934.2000,934.2000,1400,1290800,
COROMANDEL_F1,04/13/2023,09:31:00,934.9500,934.9500,934.9500,934.9500,700,1290800,
COROMANDEL_F1,04/13/2023,09:33:00,935.3500,935.3500,935.3500,935.3500,700,1291500,
COROMANDEL_F1,04/13/2023,09:34:00,934.7000,935.4500,934.7000,935.4500,1400,1291500,
COROMANDEL_F1,04/13/2023,09:35:00,935.7500,937.9000,935.7500,937.9000,6300,1291500,
COROMANDEL_F1,04/13/2023,09:36:00,938.3500,938.3500,938.0000,938.0000,5600,1291500,
COROMANDEL_F1,04/13/2023,09:37:00,937.0000,937.0000,937.0000,937.0000,1400,1291500,
COROMANDEL_F1,04/13/2023,09:39:00,938.5000,938.5000,938.5000,938.5000,7700,1299900,
COROMANDEL_F1,04/13/2023,09:40:00,938.8000,939.5000,938.8000,939.5000,6300,1299900,
COROMANDEL_F1,04/13/2023,09:41:00,938.7500,939.0000,938.4500,938.4500,2100,1311100,
COROMANDEL_F1,04/13/2023,09:42:00,939.6500,939.6500,939.6500,939.6500,1400,1311100,
COROMANDEL_F1,04/13/2023,09:43:00,939.6500,939.7000,939.6500,939.7000,2800,1311100,
COROMANDEL_F1,04/13/2023,09:46:00,939.7000,939.7000,939.7000,939.7000,700,1313200,
