<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,04/05/2023,14:10:00,1805.0500,1805.0500,1803.8500,1803.8500,750,1718750,
DEEPAKNTR_F1,04/05/2023,14:11:00,1803.8500,1806.0000,1803.8500,1806.0000,1250,1718750,
DEEPAKNTR_F1,04/05/2023,14:12:00,1805.8500,1806.3500,1805.1000,1806.3500,1750,1719000,
DEEPAKNTR_F1,04/05/2023,14:13:00,1805.4000,1806.5500,1805.1000,1806.1000,2250,1719000,
DEEPAKNTR_F1,04/05/2023,14:14:00,1805.7000,1807.0000,1805.7000,1807.0000,1250,1719000,
DEEPAKNTR_F1,04/05/2023,14:15:00,1807.0000,1807.6500,1806.0000,1806.0000,2500,1715250,
DEEPAKNTR_F1,04/05/2023,14:17:00,1807.0000,1807.0000,1806.9000,1806.9000,750,1715250,
DEEPAKNTR_F1,04/05/2023,14:18:00,1807.0000,1809.0000,1807.0000,1809.0000,4000,1714250,
DEEPAKNTR_F1,04/05/2023,14:19:00,1808.2000,1809.1500,1807.5000,1807.5000,2250,1714250,
DEEPAKNTR_F1,04/05/2023,14:20:00,1807.0500,1807.0500,1807.0000,1807.0500,1500,1714250,
DEEPAKNTR_F1,04/05/2023,14:21:00,1807.0000,1807.0000,1803.7500,1803.7500,3000,1713500,
DEEPAKNTR_F1,04/05/2023,14:22:00,1806.0500,1806.6000,1804.8500,1804.8500,1500,1713500,
DEEPAKNTR_F1,04/05/2023,14:23:00,1804.7000,1804.9000,1804.7000,1804.9000,500,1713500,
DEEPAKNTR_F1,04/05/2023,14:24:00,1805.0000,1805.0000,1803.8000,1803.8000,1250,1711000,
DEEPAKNTR_F1,04/05/2023,14:25:00,1804.3500,1805.2000,1804.3500,1805.2000,750,1711000,
DEEPAKNTR_F1,04/05/2023,14:26:00,1805.9000,1807.3500,1805.9000,1807.3500,1250,1711000,
DEEPAKNTR_F1,04/05/2023,14:27:00,1806.0500,1806.0500,1805.7500,1805.7500,500,1710000,
DEEPAKNTR_F1,04/05/2023,14:28:00,1805.7500,1806.4500,1805.0000,1806.4500,750,1710000,
DEEPAKNTR_F1,04/05/2023,14:29:00,1805.0500,1807.0000,1804.6000,1807.0000,3250,1710000,
DEEPAKNTR_F1,04/05/2023,14:30:00,1807.9000,1808.0000,1806.6000,1808.0000,1750,1708000,
DEEPAKNTR_F1,04/05/2023,14:31:00,1808.6000,1808.6000,1808.6000,1808.6000,1250,1708000,
DEEPAKNTR_F1,04/05/2023,14:32:00,1808.5000,1808.8000,1808.4000,1808.4000,1250,1708000,
DEEPAKNTR_F1,04/05/2023,14:33:00,1809.3000,1811.9500,1809.3000,1811.9500,5250,1707000,
DEEPAKNTR_F1,04/05/2023,14:34:00,1811.0000,1811.0000,1810.0000,1810.2500,3000,1707000,
DEEPAKNTR_F1,04/05/2023,14:35:00,1811.8000,1812.0000,1811.3000,1812.0000,2000,1707000,
DEEPAKNTR_F1,04/05/2023,14:36:00,1812.0000,1812.0000,1810.9000,1810.9500,2750,1707500,
DEEPAKNTR_F1,04/05/2023,14:37:00,1810.0000,1815.5000,1810.0000,1815.5000,13500,1707500,
DEEPAKNTR_F1,04/05/2023,14:38:00,1815.5000,1816.0000,1813.3500,1813.9500,4750,1707500,
DEEPAKNTR_F1,04/05/2023,14:39:00,1812.9500,1813.0000,1812.9500,1813.0000,1000,1704250,
DEEPAKNTR_F1,04/05/2023,14:40:00,1812.7000,1814.1000,1812.0000,1812.0000,2750,1704250,
DEEPAKNTR_F1,04/05/2023,14:41:00,1813.0000,1814.0500,1813.0000,1814.0500,1750,1704250,
DEEPAKNTR_F1,04/05/2023,14:42:00,1813.0000,1813.0000,1813.0000,1813.0000,500,1704250,
DEEPAKNTR_F1,04/05/2023,14:43:00,1812.0000,1812.0000,1811.3500,1811.3500,2000,1702250,
DEEPAKNTR_F1,04/05/2023,14:44:00,1813.0000,1813.0000,1812.1500,1813.0000,2750,1702250,
DEEPAKNTR_F1,04/05/2023,14:45:00,1812.0000,1813.0000,1812.0000,1812.5000,2250,1696750,
DEEPAKNTR_F1,04/05/2023,14:46:00,1812.0500,1812.0500,1812.0500,1812.0500,250,1696750,
DEEPAKNTR_F1,04/05/2023,14:47:00,1812.0500,1813.0000,1812.0500,1813.0000,2000,1696750,
DEEPAKNTR_F1,04/05/2023,14:48:00,1814.0000,1814.0000,1812.5500,1812.5500,3250,1695000,
DEEPAKNTR_F1,04/05/2023,14:49:00,1811.7500,1813.0000,1811.2500,1813.0000,2250,1695000,
DEEPAKNTR_F1,04/05/2023,14:50:00,1812.7500,1813.2500,1812.7500,1813.2500,750,1695000,
DEEPAKNTR_F1,04/05/2023,14:51:00,1811.5000,1813.3000,1811.5000,1812.8000,3500,1692750,
DEEPAKNTR_F1,04/05/2023,14:52:00,1812.0000,1813.5000,1812.0000,1812.5500,1750,1692750,
DEEPAKNTR_F1,04/05/2023,14:53:00,1812.3500,1812.3500,1812.3500,1812.3500,250,1692750,
DEEPAKNTR_F1,04/05/2023,14:54:00,1812.7500,1812.7500,1812.0000,1812.0000,500,1689500,
DEEPAKNTR_F1,04/05/2023,14:55:00,1812.0500,1812.2000,1812.0500,1812.2000,1250,1689500,
DEEPAKNTR_F1,04/05/2023,14:56:00,1811.1500,1811.5000,1811.1500,1811.5000,500,1689500,
DEEPAKNTR_F1,04/05/2023,14:57:00,1811.5000,1812.3000,1811.5000,1812.3000,4750,1688250,
DEEPAKNTR_F1,04/05/2023,14:58:00,1813.5000,1813.5000,1813.3000,1813.3000,2500,1688250,
DEEPAKNTR_F1,04/05/2023,15:00:00,1813.0000,1813.0000,1812.4000,1812.4000,3500,1686000,
DEEPAKNTR_F1,04/05/2023,15:01:00,1812.1000,1812.1000,1811.1500,1811.1500,1500,1686000,
DEEPAKNTR_F1,04/05/2023,15:02:00,1811.3000,1811.3000,1811.3000,1811.3000,750,1686000,
DEEPAKNTR_F1,04/05/2023,15:03:00,1811.3000,1812.0000,1811.3000,1811.4500,2500,1684750,
DEEPAKNTR_F1,04/05/2023,15:04:00,1810.9000,1810.9000,1810.9000,1810.9000,500,1684750,
DEEPAKNTR_F1,04/05/2023,15:05:00,1811.5000,1811.9000,1810.5500,1811.5500,3750,1684750,
DEEPAKNTR_F1,04/05/2023,15:06:00,1812.5500,1812.5500,1812.4500,1812.4500,750,1685250,
DEEPAKNTR_F1,04/05/2023,15:07:00,1811.5000,1812.8500,1811.0000,1811.0000,2750,1685250,
DEEPAKNTR_F1,04/05/2023,15:08:00,1811.3000,1811.3000,1810.2500,1810.2500,1250,1685250,
DEEPAKNTR_F1,04/05/2023,15:09:00,1809.4000,1810.5500,1809.4000,1810.5500,750,1685000,
DEEPAKNTR_F1,04/05/2023,15:10:00,1809.2500,1812.1000,1809.2500,1811.0500,4500,1685000,
DEEPAKNTR_F1,04/05/2023,15:11:00,1812.1000,1812.3500,1811.0500,1811.0500,2750,1685000,
DEEPAKNTR_F1,04/05/2023,15:12:00,1811.7000,1811.7000,1811.7000,1811.7000,250,1684250,
DEEPAKNTR_F1,04/05/2023,15:13:00,1810.4500,1811.0000,1809.9500,1810.0500,1000,1684250,
DEEPAKNTR_F1,04/05/2023,15:14:00,1811.7000,1811.9500,1810.4500,1811.9500,3750,1684250,
DEEPAKNTR_F1,04/05/2023,15:15:00,1811.6000,1812.0000,1811.6000,1812.0000,1000,1685250,
DEEPAKNTR_F1,04/05/2023,15:16:00,1811.9500,1811.9500,1810.0000,1811.4000,2000,1685250,
DEEPAKNTR_F1,04/05/2023,15:17:00,1809.8500,1809.8500,1809.8500,1809.8500,500,1685250,
DEEPAKNTR_F1,04/05/2023,15:18:00,1810.9000,1810.9000,1810.2500,1810.2500,1250,1683500,
DEEPAKNTR_F1,04/05/2023,15:19:00,1808.9500,1810.4500,1808.9500,1810.4500,10500,1683500,
DEEPAKNTR_F1,04/05/2023,15:20:00,1811.4500,1811.4500,1809.0000,1810.3500,7250,1683500,
DEEPAKNTR_F1,04/05/2023,15:21:00,1810.9500,1810.9500,1809.4500,1810.0000,1500,1683500,
DEEPAKNTR_F1,04/05/2023,15:22:00,1810.8000,1811.1000,1809.8500,1811.1000,750,1683500,
DEEPAKNTR_F1,04/05/2023,15:23:00,1810.0000,1810.1500,1809.0500,1810.1500,4000,1683500,
DEEPAKNTR_F1,04/05/2023,15:24:00,1809.8500,1809.8500,1809.6000,1809.6000,1250,1686750,
DEEPAKNTR_F1,04/05/2023,15:25:00,1809.0500,1809.9000,1809.0500,1809.8500,1500,1686750,
DEEPAKNTR_F1,04/05/2023,15:26:00,1809.8000,1809.8000,1808.3500,1808.3500,1750,1686750,
DEEPAKNTR_F1,04/05/2023,15:27:00,1808.8500,1809.7000,1808.8500,1809.7000,2250,1684750,
DEEPAKNTR_F1,04/05/2023,15:28:00,1807.8000,1809.0000,1807.8000,1808.0000,1750,1684750,
DEEPAKNTR_F1,04/05/2023,15:29:00,1808.0000,1809.8000,1808.0000,1809.0000,3750,1684750,
DEEPAKNTR_F1,04/05/2023,15:30:00,1809.8000,1809.8000,1809.8000,1809.8000,250,1684750,
DEEPAKNTR_F1,04/06/2023,09:15:00,1807.1500,1815.9000,1807.0000,1810.0500,3502,1679250,
DEEPAKNTR_F1,04/06/2023,09:16:00,1810.0000,1810.0500,1810.0000,1810.0500,1000,1679250,
DEEPAKNTR_F1,04/06/2023,09:17:00,1811.0000,1813.2500,1811.0000,1813.2500,1250,1681000,
DEEPAKNTR_F1,04/06/2023,09:18:00,1813.0500,1814.4500,1809.2000,1811.8000,4250,1681000,
DEEPAKNTR_F1,04/06/2023,09:19:00,1810.4500,1812.6500,1810.4500,1812.6500,1250,1681000,
DEEPAKNTR_F1,04/06/2023,09:20:00,1812.0000,1812.9500,1812.0000,1812.9500,500,1681250,
DEEPAKNTR_F1,04/06/2023,09:21:00,1813.0000,1818.3000,1813.0000,1818.3000,7500,1681250,
DEEPAKNTR_F1,04/06/2023,09:22:00,1819.5000,1819.5000,1817.3000,1819.0000,4250,1681250,
DEEPAKNTR_F1,04/06/2023,09:23:00,1818.0500,1821.4000,1818.0000,1819.0500,5000,1677250,
DEEPAKNTR_F1,04/06/2023,09:24:00,1818.0000,1821.6500,1818.0000,1821.6500,4000,1677250,
DEEPAKNTR_F1,04/06/2023,09:25:00,1821.6500,1821.6500,1820.1000,1820.1000,2750,1677250,
DEEPAKNTR_F1,04/06/2023,09:26:00,1819.4500,1819.4500,1818.0500,1819.0000,1500,1674750,
DEEPAKNTR_F1,04/06/2023,09:27:00,1820.0000,1823.0000,1820.0000,1822.4500,7500,1674750,
DEEPAKNTR_F1,04/06/2023,09:28:00,1821.0000,1822.3000,1821.0000,1822.2500,750,1674750,
DEEPAKNTR_F1,04/06/2023,09:29:00,1822.0000,1822.0000,1819.7000,1819.7000,750,1671250,
DEEPAKNTR_F1,04/06/2023,09:30:00,1820.6500,1820.9000,1819.5500,1820.9000,1500,1671250,
DEEPAKNTR_F1,04/06/2023,09:31:00,1819.3500,1819.3500,1817.6000,1817.6000,1000,1671250,
DEEPAKNTR_F1,04/06/2023,09:32:00,1816.1500,1816.4000,1815.4000,1815.4000,1750,1672250,
DEEPAKNTR_F1,04/06/2023,09:33:00,1816.1000,1816.1000,1815.0000,1815.0000,750,1672250,
DEEPAKNTR_F1,04/06/2023,09:34:00,1814.2000,1814.2000,1814.2000,1814.2000,500,1672250,
DEEPAKNTR_F1,04/06/2023,09:35:00,1812.9500,1812.9500,1812.9500,1812.9500,500,1672500,
DEEPAKNTR_F1,04/06/2023,09:36:00,1812.7500,1812.9000,1812.0000,1812.0000,1000,1672500,
DEEPAKNTR_F1,04/06/2023,09:37:00,1812.7000,1812.7000,1812.7000,1812.7000,500,1672500,
DEEPAKNTR_F1,04/06/2023,09:38:00,1812.5000,1812.5000,1812.5000,1812.5000,250,1672250,
DEEPAKNTR_F1,04/06/2023,09:40:00,1812.1000,1812.1000,1812.1000,1812.1000,250,1672250,
DEEPAKNTR_F1,04/06/2023,09:41:00,1811.0000,1811.9500,1811.0000,1811.9500,1500,1672250,
DEEPAKNTR_F1,04/06/2023,09:42:00,1809.3000,1809.7500,1808.0000,1809.7500,3000,1672250,
DEEPAKNTR_F1,04/06/2023,09:43:00,1810.2000,1810.2000,1810.2000,1810.2000,250,1672250,
DEEPAKNTR_F1,04/06/2023,09:44:00,1809.0000,1809.0000,1809.0000,1809.0000,250,1672250,
DEEPAKNTR_F1,04/06/2023,09:45:00,1807.3000,1808.5000,1805.4000,1805.4000,2500,1671750,
DEEPAKNTR_F1,04/06/2023,09:46:00,1805.4000,1805.4000,1805.4000,1805.4000,250,1671750,
DEEPAKNTR_F1,04/06/2023,09:47:00,1806.7500,1806.7500,1805.2500,1805.2500,750,1671750,
DEEPAKNTR_F1,04/06/2023,09:48:00,1805.2500,1805.4500,1802.4500,1802.4500,4000,1671750,
DEEPAKNTR_F1,04/06/2023,09:49:00,1805.0000,1805.0000,1803.8500,1803.8500,1500,1671750,
DEEPAKNTR_F1,04/06/2023,09:50:00,1805.0000,1805.0000,1803.0000,1803.0000,1750,1673000,
DEEPAKNTR_F1,04/06/2023,09:51:00,1803.1000,1803.1000,1803.1000,1803.1000,250,1673000,
DEEPAKNTR_F1,04/06/2023,09:52:00,1802.7500,1802.7500,1801.5000,1801.5000,1000,1673000,
DEEPAKNTR_F1,04/06/2023,09:53:00,1801.0000,1801.0000,1801.0000,1801.0000,1250,1672250,
DEEPAKNTR_F1,04/06/2023,09:54:00,1801.0000,1801.0000,1798.6000,1799.8500,3500,1672250,
DEEPAKNTR_F1,04/06/2023,09:55:00,1799.5000,1799.5000,1797.0000,1797.0000,1000,1672250,
DEEPAKNTR_F1,04/06/2023,09:56:00,1797.0000,1799.2500,1797.0000,1797.4500,1250,1674250,
DEEPAKNTR_F1,04/06/2023,09:57:00,1797.2500,1798.0000,1797.2500,1798.0000,1250,1674250,
DEEPAKNTR_F1,04/06/2023,09:58:00,1798.0000,1798.0000,1798.0000,1798.0000,2000,1674250,
DEEPAKNTR_F1,04/06/2023,09:59:00,1798.0500,1798.0500,1797.1000,1797.1000,1250,1676000,
DEEPAKNTR_F1,04/06/2023,10:00:00,1797.0500,1798.9500,1797.0500,1798.9500,3000,1676000,
DEEPAKNTR_F1,04/06/2023,10:01:00,1799.2500,1799.2500,1796.1500,1796.1500,1500,1676000,
DEEPAKNTR_F1,04/06/2023,10:02:00,1796.7500,1796.7500,1796.7500,1796.7500,1250,1676000,
DEEPAKNTR_F1,04/06/2023,10:03:00,1799.7500,1801.3000,1799.5000,1801.0500,3750,1677500,
DEEPAKNTR_F1,04/06/2023,10:04:00,1801.6500,1804.0500,1801.6500,1803.9000,2750,1677500,
DEEPAKNTR_F1,04/06/2023,10:05:00,1802.0500,1805.0000,1802.0500,1804.3500,3500,1682000,
DEEPAKNTR_F1,04/06/2023,10:06:00,1804.8500,1804.8500,1804.8500,1804.8500,1500,1682000,
DEEPAKNTR_F1,04/06/2023,10:07:00,1805.0000,1805.0000,1804.9500,1804.9500,1000,1682000,
DEEPAKNTR_F1,04/06/2023,10:08:00,1804.4500,1804.4500,1804.4500,1804.4500,250,1682000,
DEEPAKNTR_F1,04/06/2023,10:09:00,1802.0500,1803.9000,1802.0000,1803.9000,750,1683250,
DEEPAKNTR_F1,04/06/2023,10:10:00,1804.4500,1804.4500,1801.7000,1801.7000,500,1683250,
DEEPAKNTR_F1,04/06/2023,10:12:00,1804.2000,1804.5000,1804.2000,1804.5000,500,1683500,
DEEPAKNTR_F1,04/06/2023,10:13:00,1805.7500,1808.0000,1805.7500,1808.0000,3500,1683500,
DEEPAKNTR_F1,04/06/2023,10:14:00,1807.9500,1809.6000,1807.9500,1809.6000,500,1684750,
DEEPAKNTR_F1,04/06/2023,10:15:00,1807.0500,1809.9500,1807.0500,1809.9500,1750,1684750,
DEEPAKNTR_F1,04/06/2023,10:16:00,1809.5000,1811.3500,1809.5000,1811.3500,2250,1684750,
DEEPAKNTR_F1,04/06/2023,10:17:00,1811.8500,1812.0000,1811.2000,1812.0000,1250,1687000,
DEEPAKNTR_F1,04/06/2023,10:18:00,1812.0000,1816.0000,1810.3000,1814.9000,4000,1687000,
DEEPAKNTR_F1,04/06/2023,10:19:00,1814.5500,1814.6500,1812.3000,1812.3000,1250,1687000,
DEEPAKNTR_F1,04/06/2023,10:21:00,1812.8500,1812.8500,1812.8500,1812.8500,250,1688000,
DEEPAKNTR_F1,04/06/2023,10:22:00,1814.2000,1814.2000,1814.2000,1814.2000,250,1688000,
DEEPAKNTR_F1,04/06/2023,10:23:00,1812.9000,1813.0500,1812.9000,1813.0500,750,1687500,
DEEPAKNTR_F1,04/06/2023,10:24:00,1814.5500,1814.8500,1814.5500,1814.8500,750,1687500,
DEEPAKNTR_F1,04/06/2023,10:25:00,1814.8500,1814.8500,1814.8500,1814.8500,500,1687500,
DEEPAKNTR_F1,04/06/2023,10:26:00,1814.9500,1814.9500,1813.2000,1813.2000,750,1688750,
DEEPAKNTR_F1,04/06/2023,10:27:00,1812.1500,1812.1500,1812.1500,1812.1500,250,1688750,
DEEPAKNTR_F1,04/06/2023,10:28:00,1811.0000,1813.4500,1811.0000,1813.4500,1500,1688750,
DEEPAKNTR_F1,04/06/2023,10:30:00,1813.1000,1815.4000,1813.1000,1815.4000,2500,1689500,
DEEPAKNTR_F1,04/06/2023,10:31:00,1816.3000,1816.3000,1816.2000,1816.2000,750,1689500,
DEEPAKNTR_F1,04/06/2023,10:32:00,1816.6000,1817.9000,1816.6000,1817.9000,500,1689500,
DEEPAKNTR_F1,04/06/2023,10:34:00,1817.9000,1817.9000,1817.9000,1817.9000,1500,1688750,
DEEPAKNTR_F1,04/06/2023,10:35:00,1817.9500,1818.0000,1817.7500,1818.0000,3250,1688750,
DEEPAKNTR_F1,04/06/2023,10:38:00,1818.0000,1818.9500,1817.8500,1817.8500,750,1688750,
DEEPAKNTR_F1,04/06/2023,10:39:00,1817.8000,1817.8000,1817.8000,1817.8000,250,1688750,
DEEPAKNTR_F1,04/06/2023,10:40:00,1818.5000,1819.0000,1816.1000,1818.0000,6250,1688750,
DEEPAKNTR_F1,04/06/2023,10:41:00,1818.8000,1818.8000,1818.0000,1818.6000,750,1692250,
DEEPAKNTR_F1,04/06/2023,10:42:00,1816.4000,1819.8000,1816.0500,1819.8000,3750,1692250,
DEEPAKNTR_F1,04/06/2023,10:43:00,1817.6000,1819.6500,1817.6000,1819.6500,750,1692250,
DEEPAKNTR_F1,04/06/2023,10:45:00,1817.8000,1817.8000,1817.0000,1817.0000,750,1694750,
DEEPAKNTR_F1,04/06/2023,10:46:00,1818.6500,1818.6500,1818.6500,1818.6500,250,1694750,
DEEPAKNTR_F1,04/06/2023,10:47:00,1817.1500,1818.0000,1816.4000,1817.5000,2250,1695500,
DEEPAKNTR_F1,04/06/2023,10:48:00,1818.0000,1818.0000,1817.5000,1817.5000,500,1695500,
DEEPAKNTR_F1,04/06/2023,10:49:00,1818.9500,1820.0000,1813.9000,1813.9000,9750,1695500,
DEEPAKNTR_F1,04/06/2023,10:50:00,1814.3000,1815.6500,1814.3000,1815.3000,1000,1695500,
DEEPAKNTR_F1,04/06/2023,10:51:00,1814.1500,1815.2000,1813.9500,1815.2000,1250,1693500,
DEEPAKNTR_F1,04/06/2023,10:52:00,1815.0000,1815.0000,1815.0000,1815.0000,750,1693500,
DEEPAKNTR_F1,04/06/2023,10:53:00,1814.1000,1815.8000,1814.1000,1815.0000,1250,1693500,
DEEPAKNTR_F1,04/06/2023,10:54:00,1816.0500,1816.0500,1816.0500,1816.0500,250,1695250,
DEEPAKNTR_F1,04/06/2023,10:55:00,1816.0000,1816.0000,1816.0000,1816.0000,250,1695250,
DEEPAKNTR_F1,04/06/2023,10:58:00,1814.5500,1814.5500,1814.5500,1814.5500,250,1694250,
DEEPAKNTR_F1,04/06/2023,10:59:00,1815.5000,1816.3000,1815.5000,1816.3000,1250,1694250,
DEEPAKNTR_F1,04/06/2023,11:00:00,1816.5000,1818.8500,1816.4500,1817.5000,3250,1694250,
DEEPAKNTR_F1,04/06/2023,11:01:00,1817.6000,1818.0000,1815.2000,1816.4500,6250,1694250,
DEEPAKNTR_F1,04/06/2023,11:02:00,1816.8000,1816.8000,1816.8000,1816.8000,250,1694250,
DEEPAKNTR_F1,04/06/2023,11:03:00,1816.0000,1816.3000,1816.0000,1816.3000,1250,1697750,
DEEPAKNTR_F1,04/06/2023,11:04:00,1815.4000,1815.4000,1815.3000,1815.3000,500,1697750,
DEEPAKNTR_F1,04/06/2023,11:05:00,1815.2500,1818.8000,1815.2500,1817.0000,3750,1699000,
DEEPAKNTR_F1,04/06/2023,11:06:00,1816.0500,1816.6000,1816.0000,1816.0000,750,1699000,
DEEPAKNTR_F1,04/06/2023,11:07:00,1815.6500,1815.6500,1815.5000,1815.5000,500,1699000,
DEEPAKNTR_F1,04/06/2023,11:08:00,1815.0000,1816.0000,1815.0000,1816.0000,500,1699000,
DEEPAKNTR_F1,04/06/2023,11:10:00,1816.8000,1816.8000,1816.0500,1816.0500,1750,1699000,
DEEPAKNTR_F1,04/06/2023,11:11:00,1816.2000,1816.2500,1815.0500,1816.2500,2000,1699000,
DEEPAKNTR_F1,04/06/2023,11:12:00,1815.1500,1815.1500,1813.0000,1813.0000,3000,1699750,
DEEPAKNTR_F1,04/06/2023,11:13:00,1814.6000,1814.6000,1812.8000,1812.8000,500,1699750,
DEEPAKNTR_F1,04/06/2023,11:15:00,1812.2500,1812.2500,1812.2500,1812.2500,500,1700500,
DEEPAKNTR_F1,04/06/2023,11:16:00,1812.1500,1812.1500,1811.2000,1811.2000,1000,1700500,
DEEPAKNTR_F1,04/06/2023,11:17:00,1812.8500,1812.8500,1812.0000,1812.0000,1000,1700500,
DEEPAKNTR_F1,04/06/2023,11:18:00,1811.2000,1811.2000,1811.2000,1811.2000,250,1701250,
DEEPAKNTR_F1,04/06/2023,11:19:00,1812.3000,1812.3000,1812.3000,1812.3000,500,1701250,
DEEPAKNTR_F1,04/06/2023,11:20:00,1812.8500,1812.8500,1812.8500,1812.8500,250,1701250,
DEEPAKNTR_F1,04/06/2023,11:22:00,1812.9000,1813.3000,1812.9000,1813.3000,750,1702000,
DEEPAKNTR_F1,04/06/2023,11:23:00,1812.8500,1812.8500,1812.8500,1812.8500,250,1702000,
DEEPAKNTR_F1,04/06/2023,11:24:00,1813.4000,1813.4000,1813.4000,1813.4000,250,1703000,
DEEPAKNTR_F1,04/06/2023,11:25:00,1812.5500,1812.5500,1812.5500,1812.5500,250,1703000,
DEEPAKNTR_F1,04/06/2023,11:26:00,1811.0000,1811.5500,1811.0000,1811.5500,750,1703000,
DEEPAKNTR_F1,04/06/2023,11:27:00,1813.4500,1814.6500,1813.4500,1813.6000,2000,1704250,
DEEPAKNTR_F1,04/06/2023,11:33:00,1814.0000,1814.0000,1814.0000,1814.0000,250,1704250,
DEEPAKNTR_F1,04/06/2023,11:34:00,1812.8000,1812.8000,1811.8500,1811.8500,750,1704250,
DEEPAKNTR_F1,04/06/2023,11:36:00,1813.7500,1813.7500,1813.7500,1813.7500,500,1704250,
DEEPAKNTR_F1,04/06/2023,11:38:00,1813.8000,1813.8000,1813.8000,1813.8000,250,1704250,
DEEPAKNTR_F1,04/06/2023,11:40:00,1813.4500,1813.5000,1813.4500,1813.5000,500,1704000,
DEEPAKNTR_F1,04/06/2023,11:42:00,1813.5000,1815.4500,1813.5000,1815.4500,2000,1704000,
DEEPAKNTR_F1,04/06/2023,11:43:00,1815.5000,1815.5000,1815.5000,1815.5000,500,1704000,
DEEPAKNTR_F1,04/06/2023,11:44:00,1814.3000,1815.0000,1814.3000,1815.0000,500,1705000,
DEEPAKNTR_F1,04/06/2023,11:45:00,1815.0000,1815.0000,1815.0000,1815.0000,500,1705000,
DEEPAKNTR_F1,04/06/2023,11:46:00,1815.0000,1815.5000,1814.4000,1814.4000,1000,1705000,
DEEPAKNTR_F1,04/06/2023,11:52:00,1813.0000,1813.0000,1811.8000,1811.8000,1250,1705500,
DEEPAKNTR_F1,04/06/2023,11:53:00,1810.6000,1810.6000,1810.6000,1810.6000,250,1705500,
DEEPAKNTR_F1,04/06/2023,11:54:00,1810.0000,1811.4500,1810.0000,1811.4500,500,1706000,
DEEPAKNTR_F1,04/06/2023,11:57:00,1809.2500,1809.2500,1809.2500,1809.2500,750,1704250,
DEEPAKNTR_F1,04/06/2023,11:58:00,1810.8500,1811.9000,1810.8500,1811.9000,750,1704250,
DEEPAKNTR_F1,04/06/2023,12:02:00,1810.9000,1810.9000,1810.9000,1810.9000,250,1704250,
DEEPAKNTR_F1,04/06/2023,12:03:00,1812.0000,1812.0000,1812.0000,1812.0000,750,1704500,
DEEPAKNTR_F1,04/06/2023,12:04:00,1812.1500,1812.1500,1812.1500,1812.1500,250,1704500,
DEEPAKNTR_F1,04/06/2023,12:05:00,1814.0000,1814.0000,1814.0000,1814.0000,500,1704500,
DEEPAKNTR_F1,04/06/2023,12:06:00,1815.3500,1815.3500,1815.3500,1815.3500,250,1704500,
DEEPAKNTR_F1,04/06/2023,12:08:00,1810.9500,1812.4500,1810.9500,1812.4500,4500,1704500,
DEEPAKNTR_F1,04/06/2023,12:09:00,1812.4500,1812.4500,1812.4500,1812.4500,1250,1703250,
DEEPAKNTR_F1,04/06/2023,12:11:00,1812.7000,1813.7500,1812.6000,1813.0000,4000,1703250,
DEEPAKNTR_F1,04/06/2023,12:12:00,1812.1000,1812.1000,1812.1000,1812.1000,250,1701250,
DEEPAKNTR_F1,04/06/2023,12:14:00,1813.2000,1813.2000,1813.2000,1813.2000,250,1701250,
DEEPAKNTR_F1,04/06/2023,12:15:00,1814.5500,1814.5500,1814.5500,1814.5500,250,1701000,
DEEPAKNTR_F1,04/06/2023,12:16:00,1813.2500,1813.2500,1813.2500,1813.2500,250,1701000,
DEEPAKNTR_F1,04/06/2023,12:17:00,1814.8000,1814.9500,1814.8000,1814.9500,500,1701000,
DEEPAKNTR_F1,04/06/2023,12:18:00,1816.0000,1816.0000,1816.0000,1816.0000,250,1701250,
DEEPAKNTR_F1,04/06/2023,12:19:00,1813.9000,1813.9000,1813.9000,1813.9000,1500,1701250,
DEEPAKNTR_F1,04/06/2023,12:21:00,1816.9500,1817.0000,1816.4000,1816.4000,2500,1701500,
DEEPAKNTR_F1,04/06/2023,12:22:00,1816.5000,1817.5000,1816.5000,1817.5000,750,1701500,
DEEPAKNTR_F1,04/06/2023,12:23:00,1817.6000,1817.6000,1817.6000,1817.6000,250,1701500,
DEEPAKNTR_F1,04/06/2023,12:24:00,1817.5000,1817.5000,1816.7000,1816.7000,1500,1701000,
DEEPAKNTR_F1,04/06/2023,12:26:00,1816.3500,1817.4500,1816.3500,1817.4500,1250,1701000,
DEEPAKNTR_F1,04/06/2023,12:27:00,1817.4500,1819.8500,1817.1000,1818.4500,4000,1702250,
DEEPAKNTR_F1,04/06/2023,12:28:00,1819.0000,1819.0000,1818.5000,1818.5000,500,1702250,
DEEPAKNTR_F1,04/06/2023,12:29:00,1818.0000,1818.5000,1817.3500,1817.3500,1250,1702250,
DEEPAKNTR_F1,04/06/2023,12:30:00,1818.0000,1818.0000,1818.0000,1818.0000,500,1701750,
DEEPAKNTR_F1,04/06/2023,12:31:00,1818.5000,1818.6500,1818.0000,1818.0000,1500,1701750,
DEEPAKNTR_F1,04/06/2023,12:32:00,1817.8500,1818.8000,1817.8500,1818.8000,750,1701750,
DEEPAKNTR_F1,04/06/2023,12:33:00,1817.4500,1817.4500,1817.0500,1817.0500,1000,1701250,
DEEPAKNTR_F1,04/06/2023,12:34:00,1817.0500,1817.0500,1816.6000,1816.6000,750,1701250,
