<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,04/21/2023,11:42:00,1330.0000,1330.0000,1330.0000,1330.0000,1000,61500,
BAJAJFINSV_F3,04/21/2023,11:52:00,1333.5000,1333.5000,1333.5000,1333.5000,500,61000,
BAJAJFINSV_F3,04/21/2023,11:54:00,1333.0000,1333.0000,1333.0000,1333.0000,500,61500,
BAJAJFINSV_F3,04/21/2023,12:11:00,1332.0000,1332.0000,1331.7500,1331.7500,1000,62000,
BAJAJFINSV_F3,04/21/2023,12:20:00,1331.2500,1331.2500,1331.2500,1331.2500,1000,63000,
BAJAJFINSV_F3,04/21/2023,12:39:00,1328.8500,1328.8500,1328.8500,1328.8500,500,64000,
BAJAJFINSV_F3,04/21/2023,12:45:00,1328.0000,1328.0000,1328.0000,1328.0000,500,64500,
BAJAJFINSV_F3,04/21/2023,12:51:00,1327.0000,1327.0000,1327.0000,1327.0000,500,65000,
BAJAJFINSV_F3,04/21/2023,12:57:00,1326.9000,1326.9000,1326.9000,1326.9000,1000,65500,
BAJAJFINSV_F3,04/21/2023,13:01:00,1324.0000,1324.0000,1324.0000,1324.0000,1000,66500,
BAJAJFINSV_F3,04/21/2023,13:29:00,1324.0000,1324.0000,1324.0000,1324.0000,500,66000,
BAJAJFINSV_F3,04/21/2023,14:58:00,1335.5000,1335.5000,1335.5000,1335.5000,500,65500,
BAJAJFINSV_F3,04/21/2023,15:07:00,1336.4500,1336.4500,1336.4500,1336.4500,500,65000,
BAJAJFINSV_F3,04/21/2023,15:25:00,1335.0000,1335.0000,1335.0000,1335.0000,500,65000,
BAJAJFINSV_F3,04/24/2023,09:20:00,1335.0000,1335.0000,1335.0000,1335.0000,501,65500,
BAJAJFINSV_F3,04/24/2023,09:25:00,1330.0000,1330.0000,1330.0000,1330.0000,500,65500,
BAJAJFINSV_F3,04/24/2023,09:56:00,1330.0000,1330.0000,1330.0000,1330.0000,500,66000,
BAJAJFINSV_F3,04/24/2023,10:22:00,1338.5000,1338.5000,1338.5000,1338.5000,500,66500,
BAJAJFINSV_F3,04/24/2023,10:24:00,1338.5000,1338.5000,1338.5000,1338.5000,1000,67000,
BAJAJFINSV_F3,04/24/2023,10:25:00,1337.0000,1337.0000,1337.0000,1337.0000,500,67000,
BAJAJFINSV_F3,04/24/2023,10:50:00,1330.5000,1330.5000,1330.5000,1330.5000,500,68500,
BAJAJFINSV_F3,04/24/2023,11:23:00,1334.5000,1334.5000,1334.5000,1334.5000,500,69000,
BAJAJFINSV_F3,04/24/2023,11:37:00,1333.1000,1333.1000,1333.1000,1333.1000,500,69500,
BAJAJFINSV_F3,04/24/2023,11:41:00,1332.4000,1332.4000,1332.4000,1332.4000,500,70000,
BAJAJFINSV_F3,04/24/2023,11:44:00,1331.5500,1331.5500,1331.5500,1331.5500,1000,70500,
BAJAJFINSV_F3,04/24/2023,12:04:00,1332.1500,1332.1500,1332.1500,1332.1500,500,71500,
BAJAJFINSV_F3,04/24/2023,12:06:00,1333.6500,1333.6500,1333.6500,1333.6500,500,72000,
BAJAJFINSV_F3,04/24/2023,12:12:00,1332.8000,1332.8000,1332.8000,1332.8000,500,72500,
BAJAJFINSV_F3,04/24/2023,13:14:00,1337.7000,1337.7000,1337.7000,1337.7000,500,73000,
BAJAJFINSV_F3,04/24/2023,13:38:00,1338.0000,1338.0000,1338.0000,1338.0000,500,73500,
BAJAJFINSV_F3,04/24/2023,13:48:00,1337.0000,1337.0000,1337.0000,1337.0000,2000,73000,
BAJAJFINSV_F3,04/24/2023,13:53:00,1337.0000,1337.0000,1337.0000,1337.0000,1000,75000,
BAJAJFINSV_F3,04/24/2023,14:22:00,1339.2000,1339.2000,1339.2000,1339.2000,500,76000,
BAJAJFINSV_F3,04/24/2023,14:23:00,1339.2000,1339.2000,1339.2000,1339.2000,500,76000,
BAJAJFINSV_F3,04/24/2023,14:28:00,1337.8000,1337.8000,1337.8000,1337.8000,500,77000,
BAJAJFINSV_F3,04/24/2023,14:34:00,1338.1000,1338.1000,1338.1000,1338.1000,500,77500,
BAJAJFINSV_F3,04/24/2023,14:38:00,1338.0500,1338.0500,1338.0500,1338.0500,500,78000,
BAJAJFINSV_F3,04/24/2023,14:39:00,1338.1000,1338.1000,1338.1000,1338.1000,500,78500,
BAJAJFINSV_F3,04/24/2023,14:41:00,1337.5000,1337.5000,1337.5000,1337.5000,1000,78500,
BAJAJFINSV_F3,04/24/2023,14:46:00,1341.5500,1341.5500,1341.5500,1341.5500,2000,80000,
BAJAJFINSV_F3,04/24/2023,14:49:00,1341.5500,1341.5500,1341.5500,1341.5500,500,81000,
BAJAJFINSV_F3,04/24/2023,14:51:00,1339.7500,1339.7500,1339.7500,1339.7500,1000,81500,
BAJAJFINSV_F3,04/24/2023,14:58:00,1339.6500,1339.6500,1339.6500,1339.6500,500,82500,
BAJAJFINSV_F3,04/24/2023,15:00:00,1339.6500,1339.6500,1339.6500,1339.6500,500,82500,
BAJAJFINSV_F3,04/24/2023,15:05:00,1339.6000,1339.6000,1339.6000,1339.6000,500,83000,
BAJAJFINSV_F3,04/24/2023,15:14:00,1339.8500,1339.8500,1339.8500,1339.8500,500,83500,
BAJAJFINSV_F3,04/24/2023,15:15:00,1339.7000,1339.7000,1339.7000,1339.7000,500,84000,
BAJAJFINSV_F3,04/24/2023,15:21:00,1339.2000,1339.2000,1339.2000,1339.2000,500,84500,
BAJAJFINSV_F3,04/24/2023,15:27:00,1339.0000,1339.0000,1339.0000,1339.0000,500,85000,
BAJAJFINSV_F3,04/25/2023,09:24:00,1349.4000,1349.4000,1349.4000,1349.4000,501,85500,
BAJAJFINSV_F3,04/25/2023,09:26:00,1351.8500,1354.0000,1351.8500,1354.0000,2000,86500,
BAJAJFINSV_F3,04/25/2023,09:27:00,1355.8000,1355.8000,1355.8000,1355.8000,1000,86500,
BAJAJFINSV_F3,04/25/2023,09:29:00,1354.0000,1354.0000,1354.0000,1354.0000,500,86500,
BAJAJFINSV_F3,04/25/2023,09:32:00,1352.5000,1352.5000,1352.5000,1352.5000,500,86500,
BAJAJFINSV_F3,04/25/2023,09:37:00,1350.0500,1350.0500,1350.0500,1350.0500,500,86500,
BAJAJFINSV_F3,04/25/2023,09:38:00,1350.0000,1350.0000,1350.0000,1350.0000,500,86500,
BAJAJFINSV_F3,04/25/2023,09:40:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,86500,
BAJAJFINSV_F3,04/25/2023,09:42:00,1350.0000,1350.0000,1350.0000,1350.0000,500,87500,
BAJAJFINSV_F3,04/25/2023,09:43:00,1353.2000,1353.2000,1353.2000,1353.2000,500,87500,
BAJAJFINSV_F3,04/25/2023,09:44:00,1355.3500,1355.3500,1355.3500,1355.3500,500,88000,
BAJAJFINSV_F3,04/25/2023,09:45:00,1357.0000,1357.0000,1357.0000,1357.0000,500,88000,
BAJAJFINSV_F3,04/25/2023,09:48:00,1358.4000,1358.4000,1358.3500,1358.3500,2000,87500,
BAJAJFINSV_F3,04/25/2023,09:49:00,1358.3500,1358.3500,1358.3500,1358.3500,1000,87500,
BAJAJFINSV_F3,04/25/2023,10:11:00,1358.3000,1358.3000,1358.3000,1358.3000,500,87500,
BAJAJFINSV_F3,04/25/2023,10:12:00,1358.3500,1359.0000,1358.3500,1359.0000,3000,87500,
BAJAJFINSV_F3,04/25/2023,10:14:00,1359.0000,1359.0000,1359.0000,1359.0000,500,87500,
BAJAJFINSV_F3,04/25/2023,10:20:00,1358.5000,1358.5000,1358.5000,1358.5000,500,86000,
BAJAJFINSV_F3,04/25/2023,10:24:00,1360.0000,1360.0000,1360.0000,1360.0000,500,86500,
BAJAJFINSV_F3,04/25/2023,10:28:00,1360.0000,1360.0000,1360.0000,1360.0000,1000,86500,
BAJAJFINSV_F3,04/25/2023,10:29:00,1360.2500,1360.2500,1360.2500,1360.2500,500,87500,
BAJAJFINSV_F3,04/25/2023,10:30:00,1360.2500,1360.4500,1360.0500,1360.4500,1500,87500,
BAJAJFINSV_F3,04/25/2023,10:33:00,1360.4500,1360.4500,1360.4500,1360.4500,500,89500,
BAJAJFINSV_F3,04/25/2023,10:34:00,1357.9500,1357.9500,1357.9500,1357.9500,500,89500,
BAJAJFINSV_F3,04/25/2023,10:41:00,1358.0000,1358.0000,1358.0000,1358.0000,500,90000,
BAJAJFINSV_F3,04/25/2023,10:43:00,1357.5000,1357.5000,1357.5000,1357.5000,500,90000,
BAJAJFINSV_F3,04/25/2023,10:57:00,1359.9000,1359.9000,1359.9000,1359.9000,500,90000,
BAJAJFINSV_F3,04/25/2023,11:04:00,1360.0000,1360.0000,1360.0000,1360.0000,500,89500,
BAJAJFINSV_F3,04/25/2023,11:06:00,1361.6000,1361.6000,1361.6000,1361.6000,500,89500,
BAJAJFINSV_F3,04/25/2023,11:08:00,1361.6500,1361.6500,1361.6500,1361.6500,1000,89500,
BAJAJFINSV_F3,04/25/2023,11:09:00,1362.0000,1362.0000,1362.0000,1362.0000,500,90500,
BAJAJFINSV_F3,04/25/2023,11:14:00,1363.5000,1363.5000,1363.5000,1363.5000,500,90500,
BAJAJFINSV_F3,04/25/2023,11:15:00,1363.9000,1364.1500,1363.9000,1364.1500,1000,91000,
BAJAJFINSV_F3,04/25/2023,11:22:00,1364.1500,1364.1500,1364.1500,1364.1500,500,92000,
BAJAJFINSV_F3,04/25/2023,11:26:00,1362.0000,1362.0000,1362.0000,1362.0000,500,91500,
BAJAJFINSV_F3,04/25/2023,12:01:00,1365.0000,1365.0000,1365.0000,1365.0000,500,91500,
BAJAJFINSV_F3,04/25/2023,12:13:00,1365.0000,1365.0000,1365.0000,1365.0000,500,91000,
BAJAJFINSV_F3,04/25/2023,12:16:00,1363.2000,1363.2000,1363.2000,1363.2000,500,91000,
BAJAJFINSV_F3,04/25/2023,12:24:00,1361.0000,1361.0000,1361.0000,1361.0000,2000,92000,
BAJAJFINSV_F3,04/25/2023,12:26:00,1361.0000,1361.0000,1361.0000,1361.0000,500,92000,
BAJAJFINSV_F3,04/25/2023,12:28:00,1361.1500,1361.1500,1361.1500,1361.1500,500,92500,
BAJAJFINSV_F3,04/25/2023,12:48:00,1364.0000,1364.0000,1364.0000,1364.0000,500,93000,
BAJAJFINSV_F3,04/25/2023,13:00:00,1365.0000,1365.0000,1365.0000,1365.0000,1000,92500,
BAJAJFINSV_F3,04/25/2023,13:05:00,1364.4500,1364.4500,1364.4500,1364.4500,1000,92000,
BAJAJFINSV_F3,04/25/2023,13:10:00,1368.0000,1368.0000,1368.0000,1368.0000,500,92500,
BAJAJFINSV_F3,04/25/2023,13:13:00,1368.0000,1368.0000,1368.0000,1368.0000,1000,92000,
BAJAJFINSV_F3,04/25/2023,13:24:00,1364.1000,1364.1000,1364.1000,1364.1000,500,92000,
BAJAJFINSV_F3,04/25/2023,13:25:00,1364.1000,1364.1000,1364.1000,1364.1000,500,92000,
BAJAJFINSV_F3,04/25/2023,13:29:00,1364.4500,1364.4500,1364.4500,1364.4500,500,92000,
BAJAJFINSV_F3,04/25/2023,13:35:00,1366.9500,1366.9500,1366.9500,1366.9500,500,92500,
BAJAJFINSV_F3,04/25/2023,13:43:00,1365.5000,1365.5000,1365.5000,1365.5000,500,93000,
BAJAJFINSV_F3,04/25/2023,14:03:00,1364.1000,1364.1000,1364.1000,1364.1000,500,92500,
BAJAJFINSV_F3,04/25/2023,14:17:00,1366.0000,1366.0000,1366.0000,1366.0000,500,93000,
BAJAJFINSV_F3,04/25/2023,14:21:00,1365.8000,1365.8000,1365.8000,1365.8000,500,93500,
BAJAJFINSV_F3,04/25/2023,14:27:00,1368.5500,1368.5500,1368.5500,1368.5500,500,93500,
BAJAJFINSV_F3,04/25/2023,14:28:00,1368.5500,1368.5500,1368.5500,1368.5500,500,93500,
BAJAJFINSV_F3,04/25/2023,14:31:00,1368.6000,1368.6000,1368.6000,1368.6000,500,94500,
BAJAJFINSV_F3,04/25/2023,14:38:00,1370.0000,1370.0000,1370.0000,1370.0000,2000,94000,
BAJAJFINSV_F3,04/25/2023,14:45:00,1370.0000,1370.0000,1370.0000,1370.0000,500,92500,
BAJAJFINSV_F3,04/25/2023,14:46:00,1370.0000,1370.0000,1370.0000,1370.0000,500,92500,
BAJAJFINSV_F3,04/25/2023,14:49:00,1370.2500,1370.2500,1370.2500,1370.2500,1000,92500,
BAJAJFINSV_F3,04/25/2023,14:56:00,1370.2500,1370.2500,1370.2500,1370.2500,500,93500,
BAJAJFINSV_F3,04/25/2023,14:58:00,1367.0000,1367.0000,1367.0000,1367.0000,500,94000,
BAJAJFINSV_F3,04/25/2023,15:11:00,1363.5000,1363.5000,1363.5000,1363.5000,500,94500,
BAJAJFINSV_F3,04/25/2023,15:16:00,1364.1500,1364.1500,1364.1500,1364.1500,500,95000,
BAJAJFINSV_F3,04/25/2023,15:17:00,1365.0000,1365.0000,1365.0000,1365.0000,500,95000,
BAJAJFINSV_F3,04/25/2023,15:24:00,1365.0000,1365.0000,1365.0000,1365.0000,1000,95000,
BAJAJFINSV_F3,04/25/2023,15:29:00,1365.7500,1365.7500,1365.7500,1365.7500,500,95500,
BAJAJFINSV_F3,04/26/2023,09:15:00,1364.7500,1364.7500,1364.7500,1364.7500,501,95500,
BAJAJFINSV_F3,04/26/2023,09:18:00,1365.6500,1365.6500,1365.6500,1365.6500,500,96000,
BAJAJFINSV_F3,04/26/2023,09:22:00,1365.6500,1365.6500,1363.2000,1363.2000,1000,96500,
BAJAJFINSV_F3,04/26/2023,09:23:00,1364.7000,1364.7000,1364.7000,1364.7000,1000,96500,
BAJAJFINSV_F3,04/26/2023,09:25:00,1362.5000,1362.5000,1362.5000,1362.5000,500,98500,
BAJAJFINSV_F3,04/26/2023,09:27:00,1362.5000,1362.5000,1362.5000,1362.5000,500,99000,
BAJAJFINSV_F3,04/26/2023,09:29:00,1361.8500,1361.8500,1361.8500,1361.8500,500,99000,
BAJAJFINSV_F3,04/26/2023,09:32:00,1358.3500,1358.3500,1355.5000,1355.5000,1000,100500,
BAJAJFINSV_F3,04/26/2023,09:35:00,1354.9000,1354.9000,1354.9000,1354.9000,500,100500,
BAJAJFINSV_F3,04/26/2023,09:38:00,1354.9000,1354.9000,1354.9000,1354.9000,500,101500,
BAJAJFINSV_F3,04/26/2023,09:43:00,1356.6000,1356.6000,1356.6000,1356.6000,500,102000,
BAJAJFINSV_F3,04/26/2023,09:44:00,1357.3000,1357.3000,1357.3000,1357.3000,500,102000,
BAJAJFINSV_F3,04/26/2023,09:46:00,1353.0000,1353.0000,1353.0000,1353.0000,500,102000,
BAJAJFINSV_F3,04/26/2023,09:50:00,1353.0000,1353.0000,1353.0000,1353.0000,500,102000,
BAJAJFINSV_F3,04/26/2023,09:52:00,1353.0000,1353.0000,1353.0000,1353.0000,500,102500,
BAJAJFINSV_F3,04/26/2023,09:59:00,1357.8500,1357.8500,1357.8500,1357.8500,500,103000,
BAJAJFINSV_F3,04/26/2023,10:03:00,1358.9000,1358.9000,1358.9000,1358.9000,1000,103500,
BAJAJFINSV_F3,04/26/2023,10:06:00,1357.7500,1357.7500,1357.7500,1357.7500,500,104000,
BAJAJFINSV_F3,04/26/2023,10:07:00,1359.0000,1359.0000,1359.0000,1359.0000,500,104000,
BAJAJFINSV_F3,04/26/2023,10:09:00,1359.5000,1359.5000,1359.5000,1359.5000,500,103500,
BAJAJFINSV_F3,04/26/2023,10:18:00,1359.7500,1359.7500,1359.7500,1359.7500,1000,103000,
BAJAJFINSV_F3,04/26/2023,10:23:00,1359.7500,1359.7500,1359.7500,1359.7500,500,103000,
BAJAJFINSV_F3,04/26/2023,10:29:00,1359.7500,1359.7500,1359.2500,1359.2500,2500,103500,
BAJAJFINSV_F3,04/26/2023,10:30:00,1359.2500,1359.2500,1359.2500,1359.2500,500,106000,
BAJAJFINSV_F3,04/26/2023,10:35:00,1356.2500,1356.2500,1356.2500,1356.2500,1000,106500,
BAJAJFINSV_F3,04/26/2023,10:37:00,1356.7500,1356.7500,1356.7500,1356.7500,1000,107500,
BAJAJFINSV_F3,04/26/2023,10:43:00,1356.2000,1356.2000,1356.2000,1356.2000,500,108500,
BAJAJFINSV_F3,04/26/2023,10:46:00,1356.0000,1356.0000,1356.0000,1356.0000,500,109000,
BAJAJFINSV_F3,04/26/2023,10:48:00,1354.9500,1354.9500,1354.9500,1354.9500,1000,109500,
BAJAJFINSV_F3,04/26/2023,10:49:00,1354.7000,1354.7000,1354.7000,1354.7000,500,109500,
BAJAJFINSV_F3,04/26/2023,10:51:00,1354.8000,1354.8000,1354.8000,1354.8000,500,111000,
BAJAJFINSV_F3,04/26/2023,10:54:00,1354.1500,1354.1500,1354.1500,1354.1500,500,111500,
BAJAJFINSV_F3,04/26/2023,10:56:00,1354.0000,1354.0000,1354.0000,1354.0000,500,111500,
BAJAJFINSV_F3,04/26/2023,10:57:00,1354.8000,1354.8000,1354.8000,1354.8000,500,112000,
BAJAJFINSV_F3,04/26/2023,10:58:00,1354.0000,1354.0000,1354.0000,1354.0000,500,112000,
BAJAJFINSV_F3,04/26/2023,11:10:00,1353.4000,1353.4000,1353.4000,1353.4000,1000,113000,
BAJAJFINSV_F3,04/26/2023,11:11:00,1353.0000,1353.0000,1353.0000,1353.0000,500,113000,
BAJAJFINSV_F3,04/26/2023,11:18:00,1352.0000,1352.0000,1352.0000,1352.0000,500,114500,
BAJAJFINSV_F3,04/26/2023,11:19:00,1351.5000,1351.5000,1351.5000,1351.5000,2500,114500,
BAJAJFINSV_F3,04/26/2023,11:22:00,1351.7500,1351.7500,1351.7500,1351.7500,500,115500,
BAJAJFINSV_F3,04/26/2023,11:24:00,1350.7000,1350.7000,1350.7000,1350.7000,500,116000,
BAJAJFINSV_F3,04/26/2023,11:26:00,1350.7000,1350.7000,1350.7000,1350.7000,500,116000,
BAJAJFINSV_F3,04/26/2023,11:30:00,1351.7500,1351.7500,1351.7500,1351.7500,1000,116500,
BAJAJFINSV_F3,04/26/2023,11:43:00,1352.0000,1352.0000,1352.0000,1352.0000,500,117500,
BAJAJFINSV_F3,04/26/2023,12:04:00,1352.9000,1352.9000,1352.9000,1352.9000,500,118000,
BAJAJFINSV_F3,04/26/2023,12:08:00,1352.0000,1352.0000,1352.0000,1352.0000,500,118500,
BAJAJFINSV_F3,04/26/2023,12:16:00,1352.0000,1352.0000,1352.0000,1352.0000,2500,119000,
BAJAJFINSV_F3,04/26/2023,12:20:00,1351.0000,1351.0000,1351.0000,1351.0000,500,121500,
BAJAJFINSV_F3,04/26/2023,12:21:00,1350.0000,1350.0000,1350.0000,1350.0000,2000,121500,
BAJAJFINSV_F3,04/26/2023,12:23:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,123500,
BAJAJFINSV_F3,04/26/2023,12:24:00,1350.3000,1350.3000,1350.3000,1350.3000,500,123500,
BAJAJFINSV_F3,04/26/2023,12:26:00,1351.0500,1351.1000,1351.0500,1351.1000,2500,123500,
BAJAJFINSV_F3,04/26/2023,12:27:00,1350.3500,1350.3500,1350.2000,1350.2000,1000,124500,
BAJAJFINSV_F3,04/26/2023,12:28:00,1351.0000,1351.0000,1351.0000,1351.0000,1500,124500,
BAJAJFINSV_F3,04/26/2023,12:29:00,1350.8500,1350.8500,1350.8500,1350.8500,500,124500,
BAJAJFINSV_F3,04/26/2023,12:33:00,1351.9500,1352.0000,1351.9500,1352.0000,1000,126000,
BAJAJFINSV_F3,04/26/2023,12:41:00,1353.5000,1353.5000,1353.5000,1353.5000,500,126500,
BAJAJFINSV_F3,04/26/2023,12:46:00,1353.6000,1353.6000,1353.6000,1353.6000,500,126500,
BAJAJFINSV_F3,04/26/2023,12:47:00,1353.2000,1353.2000,1353.2000,1353.2000,500,126500,
BAJAJFINSV_F3,04/26/2023,13:00:00,1352.8000,1352.8000,1352.8000,1352.8000,500,127000,
BAJAJFINSV_F3,04/26/2023,13:05:00,1351.9000,1351.9000,1351.9000,1351.9000,500,127500,
BAJAJFINSV_F3,04/26/2023,13:06:00,1352.1500,1352.2500,1352.1500,1352.2500,1000,126500,
BAJAJFINSV_F3,04/26/2023,13:11:00,1350.3500,1350.3500,1350.3500,1350.3500,500,126500,
BAJAJFINSV_F3,04/26/2023,13:12:00,1351.1500,1351.1500,1351.1500,1351.1500,500,126500,
BAJAJFINSV_F3,04/26/2023,13:13:00,1349.8000,1349.8000,1349.8000,1349.8000,500,126500,
BAJAJFINSV_F3,04/26/2023,13:15:00,1349.0000,1349.0000,1349.0000,1349.0000,500,127000,
BAJAJFINSV_F3,04/26/2023,13:16:00,1349.0000,1349.2500,1349.0000,1349.2500,1000,127000,
BAJAJFINSV_F3,04/26/2023,13:17:00,1349.0000,1349.0000,1349.0000,1349.0000,500,127000,
BAJAJFINSV_F3,04/26/2023,13:18:00,1349.0000,1349.0000,1349.0000,1349.0000,500,128500,
BAJAJFINSV_F3,04/26/2023,13:22:00,1348.1500,1348.1500,1348.1500,1348.1500,500,128500,
BAJAJFINSV_F3,04/26/2023,13:25:00,1348.1500,1348.1500,1348.1500,1348.1500,500,128000,
BAJAJFINSV_F3,04/26/2023,13:35:00,1347.9000,1347.9000,1347.9000,1347.9000,500,128500,
BAJAJFINSV_F3,04/26/2023,13:44:00,1347.7500,1347.7500,1347.7500,1347.7500,500,128500,
BAJAJFINSV_F3,04/26/2023,13:49:00,1347.7500,1347.7500,1347.7500,1347.7500,1500,129000,
BAJAJFINSV_F3,04/26/2023,13:59:00,1345.6000,1345.6000,1345.6000,1345.6000,1000,128500,
BAJAJFINSV_F3,04/26/2023,14:00:00,1345.3500,1345.3500,1345.3500,1345.3500,500,129000,
BAJAJFINSV_F3,04/26/2023,14:02:00,1345.0000,1345.0000,1345.0000,1345.0000,500,129000,
BAJAJFINSV_F3,04/26/2023,14:04:00,1345.0000,1345.0000,1345.0000,1345.0000,1000,130000,
BAJAJFINSV_F3,04/26/2023,14:05:00,1348.4500,1348.4500,1348.4500,1348.4500,500,130000,
BAJAJFINSV_F3,04/26/2023,14:07:00,1348.7500,1348.7500,1348.7500,1348.7500,500,130000,
BAJAJFINSV_F3,04/26/2023,14:20:00,1348.9000,1348.9000,1348.9000,1348.9000,500,129500,
BAJAJFINSV_F3,04/26/2023,14:22:00,1349.0000,1349.0000,1349.0000,1349.0000,500,130000,
BAJAJFINSV_F3,04/26/2023,14:30:00,1348.4000,1348.4000,1348.4000,1348.4000,500,130500,
BAJAJFINSV_F3,04/26/2023,14:37:00,1348.5000,1348.5000,1348.5000,1348.5000,500,131000,
BAJAJFINSV_F3,04/26/2023,14:40:00,1348.4500,1348.4500,1348.4500,1348.4500,500,131500,
BAJAJFINSV_F3,04/26/2023,14:47:00,1349.0000,1349.0000,1349.0000,1349.0000,500,131500,
BAJAJFINSV_F3,04/26/2023,14:57:00,1349.2500,1349.2500,1349.2500,1349.2500,500,131500,
BAJAJFINSV_F3,04/26/2023,15:07:00,1352.0000,1352.0000,1351.7500,1351.7500,1000,132000,
BAJAJFINSV_F3,04/26/2023,15:12:00,1351.1000,1351.1000,1351.1000,1351.1000,1000,131500,
BAJAJFINSV_F3,04/26/2023,15:16:00,1352.0000,1352.5000,1352.0000,1352.5000,1000,132500,
BAJAJFINSV_F3,04/26/2023,15:19:00,1351.6000,1351.6000,1351.6000,1351.6000,500,131500,
BAJAJFINSV_F3,04/26/2023,15:21:00,1351.4500,1351.4500,1351.4500,1351.4500,500,131500,
BAJAJFINSV_F3,04/26/2023,15:27:00,1352.5000,1352.5000,1352.5000,1352.5000,1000,132500,
BAJAJFINSV_F3,04/26/2023,15:28:00,1352.3000,1352.3000,1352.3000,1352.3000,2000,132500,
BAJAJFINSV_F3,04/26/2023,15:29:00,1350.0000,1350.6500,1350.0000,1350.6500,1000,132500,
BAJAJFINSV_F3,04/27/2023,09:16:00,1359.1500,1359.1500,1359.1500,1359.1500,501,135500,
BAJAJFINSV_F3,04/27/2023,09:18:00,1361.0500,1361.0500,1361.0500,1361.0500,1500,135000,
BAJAJFINSV_F3,04/27/2023,09:19:00,1361.8000,1361.8000,1361.8000,1361.8000,500,135000,
BAJAJFINSV_F3,04/27/2023,09:22:00,1372.0000,1372.0000,1370.1500,1370.1500,1500,134000,
BAJAJFINSV_F3,04/27/2023,09:23:00,1368.5000,1368.5000,1367.4000,1367.4000,2500,134000,
BAJAJFINSV_F3,04/27/2023,09:24:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,134000,
BAJAJFINSV_F3,04/27/2023,09:26:00,1367.0000,1367.0000,1365.4000,1365.4000,1000,134000,
BAJAJFINSV_F3,04/27/2023,09:27:00,1364.9000,1367.5000,1364.9000,1367.5000,1500,134000,
BAJAJFINSV_F3,04/27/2023,09:29:00,1364.1500,1364.1500,1364.1500,1364.1500,1000,134000,
BAJAJFINSV_F3,04/27/2023,09:30:00,1362.7000,1362.7000,1362.7000,1362.7000,500,134000,
BAJAJFINSV_F3,04/27/2023,09:32:00,1360.7500,1360.7500,1360.7500,1360.7500,500,134000,
BAJAJFINSV_F3,04/27/2023,09:33:00,1361.6500,1361.6500,1361.6500,1361.6500,500,135000,
BAJAJFINSV_F3,04/27/2023,09:35:00,1359.7000,1359.7000,1359.7000,1359.7000,500,135000,
BAJAJFINSV_F3,04/27/2023,09:36:00,1358.9500,1358.9500,1358.9500,1358.9500,500,136000,
BAJAJFINSV_F3,04/27/2023,09:37:00,1358.9500,1362.8000,1358.9500,1362.8000,3000,136000,
BAJAJFINSV_F3,04/27/2023,09:41:00,1365.6000,1365.6000,1365.6000,1365.6000,500,138500,
BAJAJFINSV_F3,04/27/2023,09:44:00,1367.0000,1369.2000,1367.0000,1369.2000,1500,137000,
BAJAJFINSV_F3,04/27/2023,09:46:00,1369.0000,1369.0000,1369.0000,1369.0000,500,137000,
BAJAJFINSV_F3,04/27/2023,09:47:00,1369.1500,1369.1500,1369.1500,1369.1500,500,137000,
BAJAJFINSV_F3,04/27/2023,09:48:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,137000,
BAJAJFINSV_F3,04/27/2023,09:49:00,1373.0000,1373.0000,1373.0000,1373.0000,2500,137000,
BAJAJFINSV_F3,04/27/2023,09:50:00,1374.1500,1375.0000,1374.1500,1375.0000,2500,137000,
BAJAJFINSV_F3,04/27/2023,09:51:00,1376.0000,1376.0000,1376.0000,1376.0000,500,134500,
BAJAJFINSV_F3,04/27/2023,09:52:00,1380.0000,1380.0000,1380.0000,1380.0000,1500,134500,
BAJAJFINSV_F3,04/27/2023,09:53:00,1381.5000,1381.5000,1381.5000,1381.5000,500,134500,
BAJAJFINSV_F3,04/27/2023,09:54:00,1381.5500,1383.2000,1381.5500,1383.2000,2000,135000,
BAJAJFINSV_F3,04/27/2023,09:55:00,1383.2000,1383.2000,1379.9000,1379.9000,4500,135000,
BAJAJFINSV_F3,04/27/2023,09:56:00,1379.3500,1379.3500,1379.3500,1379.3500,500,135000,
BAJAJFINSV_F3,04/27/2023,09:57:00,1383.7500,1385.5000,1383.7500,1385.5000,3000,138000,
BAJAJFINSV_F3,04/27/2023,09:58:00,1386.0000,1386.0000,1386.0000,1386.0000,1000,138000,
BAJAJFINSV_F3,04/27/2023,09:59:00,1384.0000,1384.0000,1384.0000,1384.0000,500,138500,
BAJAJFINSV_F3,04/27/2023,10:00:00,1383.6000,1383.6000,1383.6000,1383.6000,500,138500,
BAJAJFINSV_F3,04/27/2023,10:01:00,1384.9000,1384.9000,1384.9000,1384.9000,1000,138500,
BAJAJFINSV_F3,04/27/2023,10:02:00,1384.0000,1384.0000,1381.5000,1381.5000,2000,140500,
BAJAJFINSV_F3,04/27/2023,10:03:00,1380.0000,1380.0000,1380.0000,1380.0000,500,140500,
